HR,mBP
-0.19475420059696325,-0.228922753784787
-0.19565508442540325,-0.2430867816678327
-0.19655596825384325,-0.24806904199704605
-0.1851673126220703,-0.2530513023262593
-0.17377865699029738,-0.23474280513934231
-0.16239000135852444,-0.22109195842078666
-0.16466485300371725,-0.23754617112192944
-0.16693970464891006,-0.22551518530394898
-0.16921455629410287,-0.22524403603186327
-0.17148940793929557,-0.22497288675977745
-0.17376425958448838,-0.22470173748769173
-0.1760391112296812,-0.2244305882156059
-0.178313962874874,-0.2241594389435203
-0.20007016581873738,-0.2238882896714346
-0.2299508125551285,-0.22361714039934877
-0.2325296709614415,-0.22334599112726305
-0.2351085293677545,-0.22307484185517723
-0.2376873877740675,-0.2471582972588231
-0.2402662461803805,-0.280998875252643
-0.192796645625945,-0.2807522041485282
-0.2313527138002457,-0.2805055330444134
-0.2245764270905526,-0.2802588619402985
-0.21780014038085938,-0.2670328320555426
-0.21834398085071194,-0.2750734969223976
-0.2188878213205645,-0.2831141617892524
-0.21296263253816983,-0.2911548266561075
-0.20703744375577549,-0.2880164758482976
-0.2011122549733808,-0.25276647159709265
-0.22537625220514113,-0.24142630657746422
-0.259933102515436,-0.26312179945001557
-0.212480237407069,-0.3040578661866449
-0.21259000224451863,-0.29461677513312345
-0.21269976708196825,-0.28517568407960203
-0.2155763564571258,-0.26362913520775033
-0.21845294583228325,-0.25776649588969214
-0.19648090485603575,-0.2630338906055659
-0.2073380254930065,-0.26710791137087997
-0.18445033411825862,-0.257192431397699
-0.20541751000189012,-0.2558400168347714
-0.24187617148122476,-0.25448760227184386
-0.2503946365848664,-0.266929588507657
-0.2589131016885081,-0.2787180279024798
-0.2627125401650706,-0.29210233925586904
-0.2690389079432334,-0.2883143385449056
-0.247375242171749,-0.2845263378339423
-0.23328965710055438,-0.2807383371229789
-0.2290955820391255,-0.28258110160258276
-0.20844330326203375,-0.2844238660821867
-0.22415567213489163,-0.2862666305617907
-0.20438126594789563,-0.28810939504139454
-0.19872653099798387,-0.27655477191678324
-0.1961810204290575,-0.26606659391033116
-0.24619600849766887,-0.26056530700987246
-0.26062503937752013,-0.25728125121462997
-0.2610594226467994,-0.2591800974376166
-0.2614938059160786,-0.25424141195876093
-0.2445967889601185,-0.24111285612950872
-0.23900345833070813,-0.2233039514342351
-0.2388629298056325,-0.21154246164198542
-0.21953964233398438,-0.20466165874727926
-0.23208408970986638,-0.20243880997842822
-0.22987956385458674,-0.18997701009114587
-0.19827799643239663,-0.18936462149295852
-0.21379606185420863,-0.18875223289477094
-0.2401260868195565,-0.19774594789318378
-0.21547354421307963,-0.20673966289159673
-0.21837400620983494,-0.2137303328632716
-0.22127446820659025,-0.22072100283494633
-0.21342000653666837,-0.20006876323946676
-0.2055655448667465,-0.18576566022426932
-0.164612800844254,-0.20998538192824934
-0.14998552876134075,-0.19733132889021687
-0.16074814334992438,-0.1846772758521844
-0.141495612359816,-0.1740466065667755
-0.12569525934034775,-0.20002549204660292
-0.13209824920982438,-0.19587198893229163
-0.13850123907930112,-0.19171848581798046
-0.14490422894877775,-0.18397332186722637
-0.118331293905935,-0.17622815791647228
-0.1433542928388042,-0.1684829939657183
-0.16837729177167338,-0.16073783001496422
-0.14778463302120082,-0.1592970511213464
-0.12719197427072837,-0.17428042283698697
-0.15821247716103826,-0.17216537247842822
-0.16481651798371344,-0.1939922731314132
-0.17142055880638862,-0.16962292419737246
-0.14902053340788812,-0.15084914781560943
-0.12934813960906,-0.17914592685984143
-0.10009408766223538,-0.14982779583527672
-0.1557467060704385,-0.13408922793260258
-0.118331293905935,-0.1618968906687267
-0.13050645397555438,-0.15769404321167602
-0.11774223081527213,-0.1809718193699471
-0.09723934050529237,-0.1675497785729555
-0.09125149634576613,-0.1541277377759639
-0.08526365218623988,-0.14657797742245804
-0.11532672759025331,-0.16439432172632928
-0.14538980299426663,-0.17526370375903688
-0.13757927187027474,-0.17547996483038908
-0.1210181943831905,-0.17569622590174128
-0.11504277875346525,-0.16525936601173818
-0.10009408766223538,-0.13300312099172107
-0.12177190473002775,-0.12360588946745765
-0.10074340656239489,-0.11420865794319424
-0.07971490839476236,-0.1220419205243315
-0.09257072530766985,-0.1386380931038168
-0.10542654222057712,-0.13884964115781762
-0.0940247812578755,-0.13906118921181854
-0.08349843179025962,-0.13927273726581935
-0.09489065600979718,-0.1459632987406716
-0.10628288022933463,-0.1144787233267257
-0.10688154159053675,-0.12551401622259795
-0.14360760104271675,-0.11889557340251866
-0.14971702329574088,-0.12090168663518341
-0.14759383663054437,-0.12290779986784828
-0.14547064996534775,-0.1393385550275964
-0.10824843375913562,-0.1602873161657533
-0.12356782728625881,-0.13552175113810827
-0.138887220813382,-0.11075618611046334
-0.11029360371251262,-0.13754788678676932
-0.106796141593687,-0.16249737336267878
-0.104826404202369,-0.1472998725043403
-0.11563516432239163,-0.1321023716460017
-0.12644392444241437,-0.1169048707876632
-0.1339848733717396,-0.13600561037585512
-0.1415258223010648,-0.15510634996404693
-0.1331465936476185,-0.15417229951317635
-0.125029040921119,-0.15323824906230565
-0.07254606677639874,-0.15230419861143496
-0.1013016239289315,-0.15137014816056438
-0.11428168512159775,-0.15043609770969368
-0.10181857693579888,-0.1495020472588231
-0.08137450679656,-0.1485679968079524
-0.07817668299521174,-0.14763394635708182
-0.07635716469057141,-0.14669989590621113
-0.0830074279539047,-0.14576584545534044
-0.08965769121723788,-0.10802873450132155
-0.083940198344569,-0.1135043370387645
-0.08214286065870713,-0.11897993957620756
-0.08034552297284525,-0.12445554211365051
-0.07854818528698337,-0.1313453788187966
-0.0767508476011215,-0.1154658379246346
-0.13116738104051162,-0.1129978996011155
-0.1271457302954888,-0.1105299612775964
-0.12312407955046623,-0.1080620229540773
-0.11910242880544353,-0.1055940846305582
-0.11508077806042094,-0.10479387122007155
-0.11105912731539813,-0.10369668078066696
-0.13692437448809225,-0.13241129253634176
-0.13892512167653726,-0.12503962730293838
-0.14092586886498237,-0.13370441797360855
-0.1291825079148815,-0.14162646874068785
-0.08526365218623988,-0.14954851950776726
-0.1011659560665008,-0.15747057027484646
-0.11706825994676162,-0.15775034953508016
-0.08720041090442288,-0.15803012879531386
-0.12806240204841857,-0.15830990805554745
-0.11130471383371665,-0.15858968731578116
-0.09454702561901462,-0.1563220427403995
-0.11088906565020162,-0.12083624844527363
-0.14092586886498237,-0.1211867451074704
-0.1300489979405557,-0.13945515950520837
-0.119172127016129,-0.12889562198771765
-0.100266610422442,-0.11531939909825872
-0.10190274638514363,-0.14798155827308768
-0.10353888234784525,-0.11592140007967977
-0.08614460114509825,-0.12423971754994556
-0.10055148216985887,-0.13255803502021146
-0.1149583631946195,-0.14087635249047725
-0.09306630780619962,-0.14254320438821522
-0.10516935779202374,-0.1323059613431864
-0.11462008568548387,-0.12206871829815769
-0.1365966796875,-0.12960481406444346
-0.18894010974514874,-0.14429044960743154
-0.17149832940870713,-0.14915762374650188
-0.21438007970010076,-0.1751311193058147
-0.220093265656502,-0.20551455673293684
-0.22580645161290325,-0.22980032394181438
-0.20541751000189012,-0.2318441210694574
-0.17406229819020913,-0.23128598203275175
-0.18574720813382062,-0.2307278429960461
-0.20193186113911288,-0.23016970395934044
-0.22408368510584675,-0.22961156492263468
-0.20719035979240175,-0.22905342588592903
-0.20378826510521675,-0.22849528684922338
-0.2148905108051915,-0.22793714781251773
-0.2627125401650706,-0.22737900877581196
-0.2766260946950605,-0.2268208697391062
-0.2544054831227949,-0.22626273070240066
-0.28906828357327374,-0.225704591665695
-0.3014537442115045,-0.20881705972092657
-0.3025326882639239,-0.20372669732392723
-0.29941755725491437,-0.19727640484102926
-0.2864696133521295,-0.171288181893268
-0.28906828357327374,-0.15133978241118629
-0.31601505894814763,-0.15082227412740978
-0.30088166267641125,-0.1494140625
-0.2891978602255544,-0.14810419455435408
-0.2998635076707409,-0.14679432660870795
-0.2849704373267389,-0.14548445866306203
-0.2805004119873047,-0.1441745907174159
-0.2760303866478705,-0.14286472277176998
-0.2988436298985635,-0.14155485482612395
-0.3003728312830771,-0.14024498688047793
-0.2988436298985635,-0.1416366463276878
-0.30493767030777474,-0.14302830577489756
-0.29935369183940275,-0.1444199652221072
-0.3175633338189894,-0.14581162466931696
-0.33264836957377775,-0.14720328411652672
-0.3341541905556956,-0.1686235873853389
-0.31828107116042914,-0.18688585271882774
-0.302407951765163,-0.20874744624047725
-0.28653483236989663,-0.22042064761641011
-0.26372638825447325,-0.22223517827529027
-0.3035464132985761,-0.2240497089341702
-0.303039796890751,-0.22199416532247618
-0.310470457999937,-0.21993862171078205
-0.2989073722593246,-0.2178830780990878
-0.2942970029769405,-0.21582753448739367
-0.2968625714701991,-0.21377199087569965
-0.2760967131583921,-0.20534132013273476
-0.255569581062563,-0.20740467280297725
-0.24626528832220262,-0.20878054490729947
-0.23956495715725812,-0.19218110800975596
-0.23618821174867688,-0.19385972663537776
-0.22134670134513612,-0.19939380854516475
-0.2054915889616935,-0.20989967460062964
-0.20066648913968,-0.20627142303618629
-0.189925286077684,-0.19485838021805035
-0.19723030828660537,-0.19150471094235855
-0.17328643798828125,-0.19314795346995495
-0.16775131225585938,-0.19494013999825088
-0.158371094734438,-0.17380982963599967
-0.16641924458165325,-0.14941170915442314
-0.13561273390246975,-0.13266636483111782
-0.132981946391444,-0.12340033232276115
-0.11706825994676162,-0.09823657742780234
-0.10285125240202875,-0.07307282253284364
-0.07817668299521174,-0.07020055160395944
-0.0908831934775075,-0.06732828067507513
-0.09506890081590225,-0.06445600974619092
-0.08243733067666326,-0.06589777552666354
-0.07817668299521174,-0.06733954130713615
-0.07101920343214463,-0.06469707583906636
-0.048463513774256506,-0.06458527294557481
-0.040162732524256506,-0.06447347005208337
-0.01313240297379037,-0.10226850367304108
-0.029582238966418872,-0.09522550971946908
-0.018084802935200317,-0.08818251576589708
-0.006587366903981873,-0.11441791591359607
-0.0033852977137411866,-0.07778467586384485
-0.00018322852350050045,-0.08413130726980333
0.005800370247133424,-0.09047793867576182
-0.00303326883623678,-0.09204405219993783
-0.011866907919606873,-0.12535634206895208
-0.0018632950321320063,-0.09215033232276115
0.001363877327211549,-0.10405400973647383
0.004591049686554882,-0.11595768715018662
0.0007078109248992437,-0.11819678159495495
-0.00481931624873988,-0.12090798752817944
-0.016722648374495996,-0.12281715810595462
-0.031197947840536755,-0.1512577948878654
-0.022892121345766125,-0.16178570141642057
-0.033567613170992994,-0.1642102736541089
-0.0483707304923765,-0.16663484589179745
-0.06759422056136588,-0.16095608383861937
-0.071198986422631,-0.13256403225571367
-0.08526365218623988,-0.13802470496637909
-0.10216300718245963,-0.1400204938442553
-0.12444551529422887,-0.1366562724706546
-0.1466829853673135,-0.13924920381005135
-0.17336396248109875,-0.15144864362270682
-0.18696532710906,-0.17027973535642105
-0.18146588725428425,-0.19557630244772228
-0.18146588725428425,-0.2188227259697606
-0.17653939031785537,-0.23770331387496113
-0.17398477369739163,-0.24223282088094678
-0.19595595329038562,-0.24305379145011552
-0.180160891625189,-0.24387476201928415
-0.17142055880638862,-0.24469573258845279
-0.17398477369739163,-0.24551670315762153
-0.17646211193453876,-0.24633767372679016
-0.18802938153666837,-0.2471586442959588
-0.20785399406187,-0.24797961486512754
-0.19767576648343,-0.2410820348938899
-0.18749753890498988,-0.23506999608889145
-0.20660006615423387,-0.2271714091894046
-0.21013456775296124,-0.22155792084499382
-0.222932630969632,-0.22009444355371577
-0.22652287637033774,-0.22224699561275651
-0.22873884631741437,-0.21380926483306129
-0.23098672846312174,-0.21110716862465018
-0.23323461060882889,-0.21447799454874072
-0.23548249275453625,-0.2190764318058147
-0.23044918429466987,-0.2139749859102923
-0.23279350034652213,-0.21354181849541354
-0.22881021807270663,-0.2098143468448772
-0.21130851007276963,-0.21002015071128732
-0.22127446820659025,-0.20684275461073542
-0.2142340137112525,-0.1967200283980488
-0.19723030828660537,-0.18745384406094523
-0.192872078188004,-0.18689086306747515
-0.19650840759277344,-0.18563735885999688
-0.20014473699754287,-0.1843838546525186
-0.16892439319241437,-0.18313035044504045
-0.15900581113753776,-0.18187684623756217
-0.15755241147933463,-0.1806233420300839
-0.1560990118211315,-0.18082166073927242
-0.15464561216292838,-0.1926410731984608
-0.15319221250472526,-0.20503196906094523
-0.16962740498204387,-0.21025039900594678
-0.17530195174678675,-0.22208992877409828
-0.16704633159022175,-0.2237930487637496
-0.17219851093907512,-0.22549616875340095
-0.183915784282069,-0.22719928874305229
-0.183839367282006,-0.22890240873270362
-0.17762018019153225,-0.22002452641577275
-0.1862042334771925,-0.211954980347287
-0.18715476989746094,-0.19802249130324934
-0.18810530631772937,-0.1919920812198772
-0.21903265676190775,-0.19404055467292447
-0.21729180120652725,-0.19608902812597173
-0.20615682294291837,-0.198137501579019
-0.20363998413085938,-0.20018597503206625
-0.21496335921748988,-0.21212518037255135
-0.21306536274571575,-0.22157826589707708
-0.23328965710055438,-0.22962769465659982
-0.24390042212701613,-0.2358325559701493
-0.23668178435294862,-0.23949208425645208
-0.22809625441028225,-0.24059027423510693
-0.23675229472498738,-0.241688464213762
-0.2247303378197455,-0.24278665419241685
-0.22923820249495963,-0.2438848441710717
-0.24054656490202875,-0.24498303414972666
-0.23158694851783013,-0.24608122412838151
-0.22923820249495963,-0.23697241028743
-0.2194671630859375,-0.23279074294057056
-0.23618821174867688,-0.2205893293542055
-0.23900345833070813,-0.20373223907318871
-0.23773808633127524,-0.2008632324623627
-0.22809625441028225,-0.20129530164930565
-0.2299508125551285,-0.20172737083624848
-0.23158694851783013,-0.2021594400231913
-0.24889829081873738,-0.20259150921013425
-0.246751231531943,-0.20302357839707708
-0.23717498779296875,-0.22157295189093595
-0.24117672827935988,-0.22895091801733525
-0.24005594561176913,-0.23388170840135258
-0.23661127398090975,-0.23313729205534828
-0.231657951108871,-0.23647684125757928
-0.21953964233398438,-0.24091950222034364
-0.226379640640751,-0.230343263540695
-0.23222597183719762,-0.22073075783193408
-0.22809625441028225,-0.22737880725765702
-0.21961199852728075,-0.22996558953280477
-0.2054915889616935,-0.22959209081545395
-0.20660006615423387,-0.22978126943407962
-0.21709811302923387,-0.23098117202075563
-0.22759615990423387,-0.23348976249125464
-0.23949481594947075,-0.2343607280977923
-0.24285421063823087,-0.23826136043415735
-0.2506243798040575,-0.22977906791724967
-0.23844134423040575,-0.22320951395366917
-0.23044918429466987,-0.23091148262593286
-0.22134670134513612,-0.24232885256335512
-0.231018312515751,-0.24552287391169159
-0.234422376078944,-0.24884928992731659
-0.23328965710055438,-0.257433155875894
-0.20719035979240175,-0.26629403337317314
-0.23392708070816537,-0.2717411933253654
-0.24054656490202875,-0.26800203086131846
-0.231018312515751,-0.26809783480060634
-0.23044918429466987,-0.27159756333080687
-0.2523459157636089,-0.27223342212278456
-0.24834479055097025,-0.2640459051179649
-0.23731576242754537,-0.2625422691231343
-0.24779092111895162,-0.2668778149049673
-0.2587770031344506,-0.26883837951356504
-0.2621035422048261,-0.26313948749902827
-0.26000102873771425,-0.26209118591612246
-0.251175788141066,-0.26493000391110855
-0.26372638825447325,-0.25921721956623134
-0.2528957243888609,-0.24711813855527054
-0.2501416360178301,-0.23015340169270837
-0.248414070375504,-0.22959338135980256
-0.2394246747416835,-0.23096690011854792
-0.24166636313161538,-0.22951306395269744
-0.23279350034652213,-0.21581325246326954
-0.227095450124433,-0.2138790301422575
-0.22923820249495963,-0.22121357324704605
-0.21584523108697706,-0.22258625694768341
-0.2024522596789945,-0.22022015775614112
-0.20726419264270413,-0.20988297343847173
-0.20482561665196575,-0.21154845887748752
-0.19347492341072325,-0.21704966986357277
-0.1990513647756269,-0.21762859287546643
-0.20462780614053044,-0.21607561253789642
-0.23279350034652213,-0.20304392344916045
-0.22365237820533013,-0.20185760953533116
-0.21618902555076036,-0.19732870984433304
-0.20872567289619026,-0.19295642150575254
-0.2012623202416205,-0.18174607006471544
-0.20719035979240175,-0.18057073843024452
-0.21379606185420863,-0.17939540679577382
-0.22537625220514113,-0.1782200751613029
-0.22809625441028225,-0.17597058044737246
-0.2155462695706275,-0.17799999939268496
-0.21262667256016887,-0.18002941833799746
-0.18567091418850812,-0.1842745501010572
-0.17946895476310487,-0.19130991466009795
-0.2077804073210685,-0.19278599373736782
-0.21079512565366687,-0.19435772492517878
-0.22235636557302163,-0.20337582108986318
-0.2142340137112525,-0.21092148206720307
-0.21086846628496725,-0.21943641776469214
-0.234422376078944,-0.22385379924109916
-0.22873884631741437,-0.2346318183253654
-0.22652287637033774,-0.23626545768472096
-0.2113817276493195,-0.23789909704407652
-0.21671049056514613,-0.2395327364034321
-0.23717498779296875,-0.24116637576278765
-0.21953964233398438,-0.24280001512214322
-0.2060091572423135,-0.24443365448149879
-0.183839367282006,-0.24606729384085435
-0.17885318879158263,-0.24770093320020992
-0.21079512565366687,-0.23243629873095462
-0.22408368510584675,-0.22616288673818408
-0.24222564697265625,-0.23098808022873907
-0.23498793571226062,-0.23157246907552087
-0.222932630969632,-0.22640938070876093
-0.227095450124433,-0.21624490159067944
-0.212480237407069,-0.2148095126175762
-0.18939504315776212,-0.2195385985113495
-0.209031997188445,-0.21491313573732895
-0.20719035979240175,-0.20235629105449315
-0.21845294583228325,-0.20286372170519473
-0.24501431372857863,-0.2033711523558963
-0.23108931510679187,-0.2038785830065979
-0.1978292157573085,-0.20438601365729947
-0.20260078676285287,-0.2071722989058613
-0.242784438594695,-0.21144096412468905
-0.2494510527580015,-0.2308018622706779
-0.23773808633127524,-0.2495514978816853
-0.23151582287203876,-0.2531395907425762
-0.227095450124433,-0.2567276836034671
-0.2188878213205645,-0.2579247014439521
-0.20304636801442788,-0.2570319809469672
-0.19767958118069562,-0.25613926044998214
-0.21149198470577113,-0.2552465399529973
-0.22530438823084675,-0.2543538194560123
-0.2528957243888609,-0.25346109895902746
-0.24236543716922887,-0.2525683784620424
-0.23435161959740425,-0.25167565796505753
-0.222932630969632,-0.23118644448655157
-0.21496335921748988,-0.22674287255130599
-0.22177960795740925,-0.22886589391907652
-0.22645125850554437,-0.22445929228369865
-0.23321877756426412,-0.2212397637058846
-0.23108931510679187,-0.23306365511310634
-0.23731576242754537,-0.2480351841864894
-0.23321877756426412,-0.25069454060265084
-0.2299508125551285,-0.24319480782124536
-0.231018312515751,-0.2372847220197839
-0.24005594561176913,-0.22889770204155002
-0.20541751000189012,-0.2158907610385572
-0.21935358355122225,-0.204864501953125
-0.23328965710055438,-0.20370696433147983
-0.2303780586488785,-0.20254942670983467
-0.22127446820659025,-0.2013918890881894
-0.20836971652123237,-0.20023435146654422
-0.2060091572423135,-0.20099150244869401
-0.19835281372070312,-0.2017486534308438
-0.20715664279076362,-0.20625317037402102
-0.21596047186082412,-0.21075768731719824
-0.22476430093088462,-0.21526220426037534
-0.233568130000945,-0.21976672120355256
-0.2423719590710055,-0.22921517595129814
-0.251175788141066,-0.23454876800081625
-0.251175788141066,-0.2516313998853389
-0.255569581062563,-0.2700095105527053
-0.24848322714528726,-0.2713580724611804
-0.22987956385458674,-0.2727066343696556
-0.21481766239289313,-0.2740551962781308
-0.2154368123700542,-0.275403758186606
-0.21605596234721525,-0.2767523200950812
-0.228667474562122,-0.2781008820035564
-0.23044918429466987,-0.27944944391203164
-0.22480207873928937,-0.28079800582050685
-0.23215496924615675,-0.2740908950122435
-0.23844134423040575,-0.26096317424109916
-0.21663776520759825,-0.25662967814734916
-0.210509515577747,-0.2589330720664257
-0.20438126594789563,-0.2524168859073772
-0.20719035979240175,-0.24541416452891796
-0.23449300950573337,-0.24440738810828666
-0.24903648130355338,-0.24800200960529384
-0.23321877756426412,-0.2466593120821673
-0.23279350034652213,-0.24140649292599503
-0.247375242171749,-0.2424389284048507
-0.2500034455330141,-0.2527988870345538
-0.2401260868195565,-0.25804457023962224
-0.20726419264270413,-0.25456860290830996
-0.20482561665196575,-0.251163919173663
-0.24390042212701613,-0.2549149242799673
-0.2500724792480469,-0.2672844882035137
-0.2522083405525454,-0.2762704725882307
-0.22987956385458674,-0.2807387926092195
-0.226379640640751,-0.2776562135611007
-0.22250046268586188,-0.27186235266538405
-0.21729180120652725,-0.2754252419542911
-0.22881021807270663,-0.27833875969274724
-0.20954685826455388,-0.27839797290403456
-0.22759615990423387,-0.27603741546175375
-0.22530438823084675,-0.2696380615234375
-0.21612868770476312,-0.26834698577425375
-0.20962019889585437,-0.27610816765780477
-0.21438007970010076,-0.28868209307466575
-0.22530438823084675,-0.29868062337239587
-0.24451538824266006,-0.30064973256547134
-0.2498030201081307,-0.3026188417585467
-0.25509065197360126,-0.30458795095162217
-0.24117672827935988,-0.3065570601446975
-0.22011836882560487,-0.308526169337773
-0.21262667256016887,-0.31049527853084846
-0.21020803143901212,-0.3097065028859608
-0.2202930450439453,-0.29877741419853854
-0.2303780586488785,-0.300758399773593
-0.1862804043677545,-0.2998179725153529
-0.21961199852728075,-0.29507210954504814
-0.22816774922032512,-0.2857858838133551
-0.2188878213205645,-0.281656445555426
-0.20363998413085938,-0.2799826854497046
-0.1925529356925718,-0.2700644725590796
-0.18146588725428425,-0.2654507005985697
-0.21262667256016887,-0.26083692863805974
-0.1557467060704385,-0.2915565149107976
-0.20423310802828876,-0.27942615717797725
-0.16398325274067538,-0.2596024850114661
-0.16970542169386338,-0.25260080745564173
-0.1365966796875,-0.24559912989981736
-0.14530534641717063,-0.25250191000563593
-0.1540140131468415,-0.26274086112406714
-0.16272267987651212,-0.24999369910700409
-0.1868892792732485,-0.24116683124902827
-0.172120863391507,-0.241563806486367
-0.17087530320690525,-0.24196078172370572
-0.162643801781439,-0.24650399127409828
-0.15821247716103826,-0.25104720082449083
-0.180160891625189,-0.2555904103748834
-0.17017364501953125,-0.27222317368236937
-0.1782369306010585,-0.26961103600649095
-0.17219851093907512,-0.27010766783757
-0.16782957507718,-0.2836133662740983
-0.155029296875,-0.29014966974210976
-0.12569525934034775,-0.2973246408339164
-0.142271226452243,-0.303232847754635
-0.15884719356413812,-0.3091410546753537
-0.17343828755040325,-0.30534924559332244
-0.18802938153666837,-0.3019491926354555
-0.17522455030871975,-0.3095484187946984
-0.14877909998739924,-0.31315206499242076
-0.13757927187027474,-0.316755711190143
-0.17638471049647175,-0.32035935738786536
-0.15582644554876512,-0.3239630035855876
-0.14417525260679187,-0.32756664978330996
-0.15375174245526713,-0.30074564615885413
-0.16090626870432212,-0.2817412419105644
-0.15963991226688512,-0.279989479786128
-0.16019427391790575,-0.2782377176616916
-0.15963991226688512,-0.2764859555372551
-0.17893022106539813,-0.2747341934128187
-0.22307672808247225,-0.2729824312883823
-0.22127446820659025,-0.2712306691639459
-0.222932630969632,-0.2811027261155161
-0.20792770385742188,-0.29124868212647703
-0.20719035979240175,-0.29893728986901436
-0.2418062763829385,-0.30099409703327984
-0.22759615990423387,-0.3030509041975453
-0.20785399406187,-0.3051077113618108
-0.19060639412172375,-0.30083465576171875
-0.17962265014648438,-0.2965616001616267
-0.20792770385742188,-0.29228854456153486
-0.20719035979240175,-0.2880154889614428
-0.20200630926316787,-0.2692578823412236
-0.20193186113911288,-0.24483759486260104
-0.220046135687059,-0.21820136682311098
-0.22987956385458674,-0.21442437369629708
-0.222932630969632,-0.2106473805694834
-0.20969378563665575,-0.2068703874426695
-0.2012623202416205,-0.2067857049590912
-0.25110687748078375,-0.20670102247551303
-0.2531638196719589,-0.20661633999193485
-0.25522076186313436,-0.20653165750835667
-0.2572777040543095,-0.22048396020386352
-0.25495356898153987,-0.2297692749630752
-0.24124662337764613,-0.2363975866517024
-0.25179561491935487,-0.23217849351873443
-0.24117672827935988,-0.23214637541256922
-0.24619600849766887,-0.23211425730640423
-0.231018312515751,-0.232082139200239
-0.212553454983619,-0.22765661590728004
-0.2194671630859375,-0.22323109261432095
-0.20378826510521675,-0.21880556932136197
-0.21938810040873868,-0.20093889378789642
-0.23498793571226062,-0.18863454031113958
-0.2565949962985131,-0.18741649418921025
-0.2534452869046119,-0.19253714642121422
-0.24341238698651713,-0.1941106236396144
-0.24668182865265875,-0.18383508179318253
-0.25069341351909025,-0.16946661650244865
-0.24110671012632312,-0.16943040534631526
-0.22523277036605338,-0.16582872381257774
-0.20489969561176913,-0.15523927603194965
-0.20133676836567538,-0.1513730329067553
-0.2178795722223097,-0.14857900439210203
-0.234422376078944,-0.14874305535311727
-0.1832276621172505,-0.14396396719203464
-0.21547354421307963,-0.139184879030952
-0.22069672615297375,-0.13440579086986937
-0.20014473699754287,-0.14724556842253578
-0.19347492341072325,-0.15920344869888836
-0.20133676836567538,-0.16840358753109452
-0.21430698517830138,-0.17551737163790426
-0.20482561665196575,-0.17630285765994247
-0.17390724920457412,-0.15677183540306283
-0.20660006615423387,-0.16612592858461595
-0.19708055065524188,-0.16322023002662467
-0.20133676836567538,-0.1653017262321207
-0.1941524628669985,-0.15866066092875464
-0.1941524628669985,-0.15337747602320428
-0.209031997188445,-0.1612959524885339
-0.2077804073210685,-0.16276770444651745
-0.20429795788180438,-0.16274477830573697
-0.20081550844254037,-0.17326689003711904
-0.20007016581873738,-0.17784111060906405
-0.19060639412172375,-0.17637353394162003
-0.21704427657588832,-0.18972011585140702
-0.2231768638856949,-0.1923595827017257
-0.2293094511955015,-0.1949990495520445
-0.22759615990423387,-0.19763851640236318
-0.234422376078944,-0.20027798325268187
-0.22587819253244712,-0.18352132768773322
-0.22358039117628525,-0.1874238578834344
-0.19060639412172375,-0.1896618895269745
-0.1942276493195565,-0.17638454152576954
-0.19962261569115425,-0.17216195633162312
-0.20200630926316787,-0.17504362799041895
-0.1826153416787425,-0.17792529964921489
-0.1749092225105532,-0.21197016322197604
-0.16720310334236388,-0.2128001065989632
-0.19420266920520413,-0.21363004997595036
-0.22120223506804437,-0.20807400983364432
-0.18452675111832162,-0.19416300455729163
-0.228667474562122,-0.18465920823130444
-0.22185171804120463,-0.1885939261213464
-0.21379606185420863,-0.17076122769245283
-0.2164143593080582,-0.1529285292635595
-0.21903265676190775,-0.159309295025292
-0.21204105500252013,-0.16569006078702475
-0.1826920047883065,-0.17207082654875727
-0.19648090485603575,-0.17845159231049001
-0.15455049084078876,-0.18483235807222254
-0.17452744514711438,-0.19121312383395528
-0.17914513618715344,-0.18265461328610855
-0.1837628272271925,-0.15402737897426932
-0.15135008288968,-0.1688832904568952
-0.16153864706716226,-0.1658786564917114
-0.15515887352728075,-0.1628740225265275
-0.14877909998739924,-0.1598693885613437
-0.14709091186523438,-0.15686475459615978
-0.1454027237430695,-0.12810618841826027
-0.14371453562090475,-0.11974353695390239
-0.14202634749873988,-0.11623246464732695
-0.14420896960843,-0.11272139234075162
-0.16272267987651212,-0.11389850822121061
-0.148698499125819,-0.1150756241016696
-0.16408372694446194,-0.1162527399821286
-0.17946895476310487,-0.1174298558625877
-0.18437416322769662,-0.11860697174304657
-0.15383172804309475,-0.11978408762350556
-0.1837774092151273,-0.12096120350396455
-0.19155568461264338,-0.13066518603272703
-0.19933396001015935,-0.13261034002351524
-0.20711223540767543,-0.1407918597928327
-0.2148905108051915,-0.14091803422614713
-0.20260078676285287,-0.14104420865946143
-0.183151122062437,-0.14117038309277585
-0.15821247716103826,-0.14129655752609027
-0.19835281372070312,-0.1362705515391791
-0.18437416322769662,-0.12686764541550066
-0.17522455030871975,-0.10522331883065139
-0.16153864706716226,-0.10125709647562964
-0.1748219766924458,-0.10784433848822295
-0.18810530631772937,-0.11110212791025342
-0.1914673466836253,-0.115257908455768
-0.19482938704952113,-0.11521995126904538
-0.18749753890498988,-0.1234259154666123
-0.18437416322769662,-0.1304835988514459
-0.172120863391507,-0.10212874531152827
-0.18347512522051412,-0.09435017903645837
-0.19482938704952113,-0.09490632773631846
-0.19449092495825981,-0.09551941221626248
-0.1941524628669985,-0.08043856644511815
-0.180160891625189,-0.07946344631821367
-0.19347492341072325,-0.093224217049518
