HR,mBP
-0.5361426363709152,-0.08579918401158271
-0.5364615532659716,-0.07192249203202739
-0.5313170648390246,-0.09492568590154693
-0.5276707064720891,-0.09969515824199315
-0.5313587803994455,-0.10474255310362246
-0.5209364121960056,-0.10100718635824779
-0.5112484347435735,-0.09519495418415735
-0.5119435095017957,-0.09243265787760413
-0.5126810996763168,-0.08872135598861164
-0.5143690416889806,-0.08964151410914178
-0.5133309518137286,-0.0873340208138993
-0.5154049165787236,-0.08729006639167447
-0.5141616482888498,-0.07509692747201491
-0.5129183799989762,-0.08332893029967348
-0.5222990589757119,-0.09156093312733204
-0.523131206471433,-0.08408594843166972
-0.5239633539671539,-0.09491581703299912
-0.5247955014628749,-0.12820874873678478
-0.5256276489585958,-0.15222547540617226
-0.5264597964543167,-0.14998152244150342
-0.5222657470292942,-0.14986544936450563
-0.5180716976042716,-0.16010758888662158
-0.5088514512585056,-0.16597235380713615
-0.520509781376008,-0.16726676978875155
-0.516051261655746,-0.16979046721956625
-0.5143690416889806,-0.1750545217030084
-0.5081082620928364,-0.1764353661987912
-0.5088077668220766,-0.17781621069457398
-0.5178565979003906,-0.174364308219644
-0.5160942692910471,-0.17229791897446367
-0.5137204816264491,-0.17153923072625155
-0.4960663703180128,-0.16548407255713615
-0.5126810996763168,-0.1649179790743548
-0.5066937579903551,-0.16136465499650188
-0.5007064163043935,-0.17648922744675066
-0.4989682636807897,-0.16182697353078357
-0.49723011105718573,-0.1554776471645678
-0.49549195843358196,-0.15254674503459265
-0.49587840034115704,-0.14608643185439985
-0.496264842248732,-0.13451510756763063
-0.4966512841563071,-0.133897999625894
-0.4970377260638822,-0.13328089168415735
-0.49742416797145717,-0.13266378374242072
-0.49781060987903225,-0.13204667580068408
-0.5028751127181514,-0.13142956785894744
-0.5123340852798954,-0.1308124599172108
-0.5054292678833008,-0.13019535197547416
-0.4985244504867061,-0.13174203142004814
-0.511900132702243,-0.13611287738553324
-0.5122087463255851,-0.13857591923196522
-0.5125173599489273,-0.1406543788625233
-0.5128259735722696,-0.14674218021222019
-0.5131345871956118,-0.15015627732917447
-0.513443200818954,-0.15253019570118154
-0.5137518144422961,-0.15251374397196493
-0.5140604280656385,-0.15249729224274822
-0.5143690416889806,-0.1524808405135316
-0.5112484347435735,-0.15246438878431512
-0.5045961564587009,-0.1524479370550984
-0.5116395642680507,-0.1524314853258818
-0.5056523353822769,-0.15241503359666508
-0.49431616260159406,-0.14319280368178633
-0.5007488496841923,-0.13770442222481338
-0.49323611105642007,-0.1358159003566154
-0.4888930166921308,-0.12550217358034044
-0.4867075643231792,-0.12263428038032498
-0.4804648122479839,-0.1274886249902829
-0.4811571182743195,-0.12568915068213615
-0.472975823187059,-0.12076405387612721
-0.46926141554309475,-0.11725005344371886
-0.46911019356020034,-0.11678204133142878
-0.4689589715773058,-0.11130125131180035
-0.4688077495944116,-0.10946055549887279
-0.4686565276115172,-0.10617953627856813
-0.4685053056286227,-0.0985928815395678
-0.4683540836457283,-0.09031722794717822
-0.46820286166283387,-0.08827718098958337
-0.46805163967993957,-0.08131431465718286
-0.46790041769704516,-0.08508839773301458
-0.46774919571415075,-0.08866206686295086
-0.47076908234627013,-0.09416608668085358
-0.4770360146799395,-0.09558401534806438
-0.4848793398949408,-0.09809230216106968
-0.48739150262648057,-0.10148931854399879
-0.4789848327636719,-0.10336539045495186
-0.4722725652879284,-0.09807476594080378
-0.47563946631646925,-0.0868999424265392
-0.4815719358382686,-0.08675946287847869
-0.4931910730177357,-0.08661898333041818
-0.4921086834323022,-0.09755118450715172
-0.49499001041535406,-0.10754645048682365
-0.4961111622471963,-0.11224501880247206
-0.5045521028580204,-0.11972607664800994
-0.5049484622093938,-0.11924219843166972
-0.5038908066288117,-0.11351946930387125
-0.5068947884344286,-0.11206176150497515
-0.5098987702400454,-0.11484273274739587
-0.510856936054845,-0.11500055872978854
-0.4985690578337638,-0.12779790014769898
-0.515059809530935,-0.13291733774972792
-0.5154047627602854,-0.12470871654909044
-0.5157497159896358,-0.12887892082555974
-0.5105086911109187,-0.13391895199296489
-0.5175132136191092,-0.13128123117323542
-0.5175132136191092,-0.12554870909126248
-0.5130278064358619,-0.12100272866623907
-0.5010150786369078,-0.12063294975318717
-0.5024424645208543,-0.11508284991060325
-0.5038698504048009,-0.11205804170067635
-0.5052972362887475,-0.11123520580690294
-0.5067246221726941,-0.11219757231906868
-0.5081520080566406,-0.11215050540753269
-0.5236580141129032,-0.1159257271989661
-0.5256895249889744,-0.12031729778840172
-0.5400087295040008,-0.12248632326648012
-0.5416060416929184,-0.11863526301597482
-0.5373348728302987,-0.11912134274914488
-0.5399810421851374,-0.11726971526644125
-0.5426272115399761,-0.11200399066678324
-0.5455562222388484,-0.11221510853933458
-0.5357235323998235,-0.10848315794076491
-0.539680419429656,-0.11274187837667138
-0.5413197548158707,-0.10911985179085049
-0.5329844567083544,-0.10738771353194965
-0.5367157228531376,-0.1108434117255519
-0.5327347170922063,-0.122972706657144
-0.5357235323998235,-0.12206067137457244
-0.5419739138695501,-0.12613863968730565
-0.5333589123141381,-0.12675999883395528
-0.5429535527383127,-0.13086301888992535
-0.5399676907447077,-0.1266055889983675
-0.5412379234067856,-0.12788664405025651
-0.5350194746448147,-0.12490571434818099
-0.5379532229515813,-0.11968477922885568
-0.5377059444304435,-0.11122192079155002
-0.5503990419449345,-0.11198379744344678
-0.5406646728515625,-0.11342670193952109
-0.5455562222388484,-0.11602593417191387
-0.5419739138695501,-0.11151191369811098
-0.5438904916086504,-0.11655376681047891
-0.5405827183877268,-0.11824605002332089
-0.5319846983878843,-0.11080925025750155
-0.5290569797638924,-0.10912174965018662
-0.5306902854673324,-0.10736137124436407
-0.5321908766223538,-0.10393892354633083
-0.5336914677773752,-0.10114573008978545
-0.5353509226152974,-0.09703967345887754
-0.5523226338048135,-0.10855838908484916
-0.5518021429738691,-0.1159585222082945
-0.5512816521429247,-0.11607239376846235
-0.5499084226546749,-0.11345213325462533
-0.5485351931664251,-0.11036750451842348
-0.5471619636781754,-0.10827598761563273
-0.5457887341899257,-0.10945546923585203
-0.5444155047016759,-0.10677546411011352
-0.5430422752134262,-0.10112105791841575
-0.5416690457251765,-0.10267942817650033
-0.5402958162369267,-0.10084313539723255
-0.5360544881513042,-0.10197031201414797
-0.5363439129244897,-0.09608307643909364
-0.531066402312248,-0.08284968286011352
-0.5316926894649383,-0.08775876173332553
-0.5326931245865361,-0.08790011429668065
-0.528343262210969,-0.08354240151780157
-0.5249594411542339,-0.07918468873892259
-0.5215756200974988,-0.08035203165082783
-0.5171266371204006,-0.08151937456273317
-0.5161373384537236,-0.08268671747463863
-0.5242514456472089,-0.08385406038654386
-0.514023196312689,-0.0850214032984492
-0.5126387565366683,-0.09721814815084728
-0.5112543167606476,-0.10322153271727297
-0.509869876984627,-0.10756687145328048
-0.5084854372086063,-0.10982866429570892
-0.5071009974325857,-0.1099533916112796
-0.5081520080566406,-0.10863711229011197
-0.5130278064358619,-0.11594417439171334
-0.5239124298095703,-0.1163675108952309
-0.5154479857413999,-0.11679084739874845
-0.5154479857413999,-0.12021914050353699
-0.5171696447557019,-0.11716502934546025
-0.5115526260868195,-0.11173176172360855
-0.5112918115431262,-0.10747767206448222
-0.5157928466796875,-0.10235109851134949
-0.5045961564587009,-0.09999486818835512
-0.5105958138742754,-0.09670276546952739
-0.5088077668220766,-0.08927150745296952
-0.5092008036951865,-0.08909895408212842
-0.5154479857413999,-0.09033704159864742
-0.5185426281344506,-0.09108586097831162
-0.5071009974325857,-0.09074409446906095
-0.5098987702400454,-0.09332814382676458
-0.5034935858941847,-0.09147735140216884
-0.5031622609784526,-0.08616251020289178
-0.5028309360627206,-0.08847918913732122
-0.5038908066288117,-0.08273004180756371
-0.5093242583736297,-0.08772854781269435
-0.5147577101184475,-0.09188759267626712
-0.5191849124047063,-0.09029483320701182
-0.530397476688508,-0.10136109916724967
-0.5323181767617502,-0.10471195961112412
-0.5273339671473349,-0.10737663003342657
-0.5416468958700857,-0.11879536642957089
-0.5426272115399761,-0.12465466551519744
-0.5380356081070439,-0.1270850262238612
-0.542586418890184,-0.12951538693252485
-0.5333589123141381,-0.12969216114252946
-0.5409923061247794,-0.1298689353525342
-0.5356821860036542,-0.1300457095625389
-0.5373348728302987,-0.13022248377254353
-0.5370460633308657,-0.13039925798254814
-0.5343559019027218,-0.1276012819204757
-0.5367157228531376,-0.12462513482392723
-0.5416468958700857,-0.12279286550645208
-0.531066402312248,-0.11702428409709265
-0.5336914677773752,-0.11615066148748443
-0.5319949926868561,-0.10671283475202109
-0.5302985175963371,-0.10277143639711595
-0.528602042505818,-0.09957111415578357
-0.5269055674152989,-0.09929133932388834
-0.5252090923247799,-0.10026072032416045
-0.5235126172342608,-0.10123010132443255
-0.5239000166616132,-0.10219948232470466
-0.5242874160889657,-0.10316886332497666
-0.5246748155163181,-0.10413824432524876
-0.5219587510631931,-0.10510762532552087
-0.5389820837205457,-0.10775377264070274
-0.5366331531155494,-0.10878537306145053
-0.5418921439878402,-0.12295152654695274
-0.5414333835724862,-0.13147033387748752
-0.540974623157132,-0.13730868059604318
-0.540515862741778,-0.14344324519978235
-0.5400571023264238,-0.14306838002370958
-0.5395983419110698,-0.1448154734141791
-0.5363025665283203,-0.14878253082730875
-0.5366744995117188,-0.14837183406696985
-0.5353035670454784,-0.14082511028840172
-0.533932634579238,-0.13670523724152672
-0.5325617021129978,-0.12199887707458801
-0.5311907696467575,-0.1190279680698072
-0.529819837180517,-0.12760948067280786
-0.5284489047142766,-0.12713828015683304
-0.5286292168401903,-0.12424313369675066
-0.5288095289661038,-0.13216252113456162
-0.5289898410920174,-0.13546912349871731
-0.5291701532179309,-0.13304419066775497
-0.5293504653438446,-0.143544287230838
-0.5494343542283582,-0.14467837205573697
-0.5426272115399761,-0.1428237079980954
-0.5452316653343938,-0.14530967598530786
-0.5467715109548261,-0.14559154605391011
-0.5455562222388484,-0.14362445280919622
-0.5484676976357736,-0.1351634922312267
-0.5561469293409778,-0.13066594517646146
-0.5465286624047063,-0.13870330355060634
-0.5536008034982989,-0.1438468819233909
-0.5624146000031502,-0.14465969711986937
-0.5646416448777722,-0.15495960748017723
-0.5655762457078504,-0.1599732963599969
-0.561020266625189,-0.16061484872998288
-0.5564642875425277,-0.17112458641849349
-0.5535608722317603,-0.16901310403548664
-0.5522809182443926,-0.16287648974366453
-0.5510009642570249,-0.1624134120656483
-0.5723741592899445,-0.15779151726717977
-0.5642906927293347,-0.15735303584615978
-0.5674399099042339,-0.15764560984141796
-0.5714529099002961,-0.15439351399739587
-0.5677111225743448,-0.16094667045631217
-0.5704528439429499,-0.1605825092068952
-0.559310790031187,-0.1631305751515858
-0.5707992430656187,-0.16589628760494401
-0.5618268289873677,-0.16492784794290272
-0.5627669672812186,-0.16496527372901115
-0.5618268289873677,-0.1633943775993082
-0.5618268289873677,-0.1598090176558613
-0.5574150085449219,-0.1605471331088697
-0.5670910496865549,-0.15802859785544932
-0.5618268289873677,-0.15455832410214554
-0.5674399099042339,-0.15845842503789642
-0.559310790031187,-0.15583649440784364
-0.5519625140774634,-0.16123878896532962
-0.5481451096073273,-0.15731720426189366
-0.5359717338315902,-0.15317478464610546
-0.5353185284522273,-0.15813199323208182
-0.5346653230728642,-0.14864322795203666
-0.5340121176935011,-0.15390576414800994
-0.5333589123141381,-0.1510759799634639
-0.5324510912741385,-0.15172314999708492
-0.5315432702341387,-0.15108584883201182
-0.5306354491941391,-0.14178466796875
-0.5297276281541394,-0.14883043279695274
-0.5494343542283582,-0.14651519623561882
-0.5416468958700857,-0.14816944634736473
-0.5451782288089875,-0.15057479326997825
-0.5458534456068469,-0.14594386466106968
-0.5465286624047063,-0.15124800193369092
-0.5458801638695501,-0.15076594566231338
-0.5452316653343938,-0.14950288231693099
-0.5455561607114731,-0.15205079643287467
-0.5458806560885522,-0.14833273816464554
-0.5406236956196446,-0.15211350170534044
-0.5393108244865171,-0.15135914057641475
-0.5246748155163181,-0.14755066828941232
-0.5260273102791079,-0.1495361328125
-0.5306902854673324,-0.14320252072158735
-0.5288367579060216,-0.14156216294018187
-0.5269832303447108,-0.133924265999106
-0.5251297027834,-0.12700406354458182
-0.5232761752220891,-0.12673813549440294
-0.5327347170922063,-0.12837841736143496
-0.5350609440957346,-0.12889395187150188
-0.5357141443478164,-0.13214088553812964
-0.536367344599898,-0.13073578640003114
-0.5370205448519799,-0.14107911978194965
-0.5354678169373543,-0.15147369536594368
-0.5339150890227287,-0.15456249939268496
-0.5301564329413958,-0.15506073807800191
-0.5263977768600627,-0.15555897676331887
-0.5226391207787298,-0.153460956529203
-0.520053772333031,-0.151362936295087
-0.5174684238873319,-0.14926491606097125
-0.5148830754416329,-0.14716689582685527
-0.5122977269959339,-0.1450688755927394
-0.5097123785502351,-0.13148202469099812
-0.5071270301045361,-0.1259845335092118
-0.5045416816588371,-0.11495151804454296
-0.5053801844196935,-0.10145136135727617
-0.5062186871805499,-0.10017091362037467
-0.5070571899414062,-0.09122220319301932
-0.5045961564587009,-0.08892283273573542
-0.5175132136191092,-0.0925010567280784
-0.5088514512585056,-0.0917743284310868
-0.5170836910124748,-0.09691616077328202
-0.5215756200974988,-0.09485766662294004
-0.5290149565665953,-0.10090971230274404
-0.5289170460034442,-0.10751008750194346
-0.5288191354402932,-0.1012173932583178
-0.5287212248771421,-0.11214868346257001
-0.5295905328566028,-0.11041411594371886
-0.5304598408360635,-0.10711836933496577
-0.5313291488155243,-0.10413774329038405
-0.5321984567949849,-0.10726306213075254
-0.5330677647744455,-0.10252646071400806
-0.5356821860036542,-0.09829605633939675
-0.5356821860036542,-0.11563505106304417
-0.5404366216351909,-0.11886004547574625
-0.5451910572667276,-0.12102740083760888
-0.5445267461961316,-0.1276355193028995
-0.5438624351255356,-0.12391138788479472
-0.5431981240549395,-0.12583270476232122
-0.5412787775839529,-0.1280175204300762
-0.5400186231059414,-0.12050541360579914
-0.5387584686279296,-0.12016721507210049
-0.5374983141499181,-0.10501645216301303
-0.5362381596719065,-0.10476752893248598
-0.5349780051938949,-0.10222553613767105
-0.5340653696367818,-0.09439322248620186
-0.5323598307947959,-0.10203301728661385
-0.5350609440957346,-0.1117891529899332
-0.5432388551773564,-0.10735043957458801
-0.5416468958700857,-0.10689092987212379
-0.5436054968064832,-0.10726867979438748
-0.5481451096073273,-0.10667973608519898
-0.5499973297119141,-0.09993846380888527
-0.5373348728302987,-0.08882110747531868
-0.5320681295087261,-0.09424928883414951
-0.5376647826163999,-0.10201479783698697
-0.5393108244865171,-0.11186377681902981
-0.5481451096073273,-0.1105780150759873
-0.5430598258972168,-0.12168421199665735
-0.5379745421871063,-0.14025347505635888
-0.5253092242825416,-0.15071037634095152
-0.5353923305388419,-0.14910539465757155
-0.5381227308704006,-0.15056568354516475
-0.5408531312019594,-0.14999996963425066
-0.531066402312248,-0.165591795053055
-0.5330261107413999,-0.16253032020075409
-0.5311882880426222,-0.15648176658212842
-0.5293504653438446,-0.1532628453193019
-0.5320681295087261,-0.1517356758687034
-0.5468119344403667,-0.1612875259930815
-0.5306484468521611,-0.17178299177938428
-0.5362907532722719,-0.17600929677782962
-0.5419330596923828,-0.18589387960101833
-0.5384762671685988,-0.1805090453494248
-0.5350194746448147,-0.18687856493897703
-0.5359717338315902,-0.2092317799430582
-0.5363439129244897,-0.206965963638837
-0.5327347170922063,-0.20024814890391796
-0.5426272115399761,-0.20461694518132
-0.5465691474176222,-0.1978970807583178
-0.5469464743009177,-0.19115565665325718
-0.5473238011842133,-0.20762269888351215
-0.5477011280675088,-0.2117965470499067
-0.5455157372259325,-0.21302856141655002
-0.5419330596923828,-0.21416583464513372
-0.5409513904202369,-0.23058550630635888
-0.5316091968167213,-0.22666194782921334
-0.5260273102791079,-0.2204505578795476
-0.5293504653438446,-0.21994686601173818
-0.5331092957527407,-0.21343485514322913
-0.5390231840072139,-0.23441030018365205
-0.5412379234067856,-0.23385111490885413
-0.5293504653438446,-0.23548350168104792
-0.5263648494597404,-0.23297885875796798
-0.5222140281431137,-0.23681815228058922
-0.5167827606201172,-0.23714223074082708
-0.5136339126094696,-0.23218433892548973
-0.5067502298662739,-0.22853255390527827
-0.5038025148453251,-0.22681468754858525
-0.5099423931490991,-0.22049360132929108
-0.4993263982957409,-0.21578956717875464
-0.5020787639002646,-0.20921659706836904
-0.4986136036534463,-0.19721552151352617
-0.48743709441154237,-0.18408605471179262
-0.48000274165984125,-0.17632297496890548
-0.46727580408896174,-0.16537559091748288
-0.46166386142853766,-0.14600611444729472
-0.46153852375604765,-0.13441930362834265
-0.46141318608355786,-0.12998772616410137
-0.46128784841106785,-0.12221538486765393
-0.46116251073857806,-0.10756831382637588
-0.46103717306608805,-0.11086132751768496
-0.46091183539359804,-0.1081568779636971
-0.46078649772110825,-0.10140247250077739
-0.46066116004861823,-0.10484108996035446
-0.4623265420236895,-0.09968726314715481
-0.46394975723758825,-0.09946460628983989
-0.4600265256820186,-0.09882753286788715
-0.468505859375,-0.09909125940123598
-0.469544441469254,-0.09891035544931592
-0.4718501183294481,-0.10475545854710822
-0.48230878768428675,-0.10886872704349349
-0.4718971252441406,-0.11190218949199315
-0.4770360146799395,-0.11702276580962379
-0.47563946631646925,-0.11327381039140239
-0.4808340995542465,-0.11983880949257619
-0.4869812380883002,-0.12474356124650188
-0.491792494250882,-0.12626837735152363
-0.5041994894704511,-0.13615250468847173
-0.5181997360721711,-0.14298107849424746
-0.5146713256835938,-0.14656347777712997
-0.5290569797638924,-0.16336446733617072
-0.5310246252244519,-0.16635640462239587
-0.5211921814949282,-0.17427594388895362
-0.5205524813744329,-0.18109563571303633
-0.5261225854196856,-0.18378239721801148
-0.5316926894649383,-0.190327734496463
-0.5296857895389679,-0.19325878845518496
-0.5290355374736171,-0.1899402675343983
-0.5283852854082661,-0.19271531745569026
-0.5299789674820439,-0.19267083163285137
-0.5260273102791079,-0.1905694458615127
-0.5316926894649383,-0.18980187563160755
-0.5293504653438446,-0.1880011107791123
-0.5337329987556704,-0.19411153461209574
-0.5266514439736643,-0.1870128574656017
-0.5195698891916583,-0.18936263506685325
-0.5233186291110131,-0.19116514594993783
-0.5181139669110698,-0.1851970615671642
-0.5160942692910471,-0.1825223704475668
-0.5188853356146044,-0.17722392675295395
-0.519869158344884,-0.17136212249300375
-0.5101602615848664,-0.17220408880888527
-0.5153617858886719,-0.170664697144162
-0.5191421508789062,-0.16332058882831935
-0.5202108813870338,-0.16440882137165735
-0.5250132776075793,-0.16159968589668838
-0.514023196312689,-0.15805820446109298
-0.5151030017483619,-0.16240809805950718
-0.5184569205007246,-0.15610044868431283
-0.5112048733618952,-0.147426168716962
-0.512941175891507,-0.150217919800412
-0.5181568514916204,-0.14482891025827893
-0.5078019172914566,-0.14071776736435015
-0.5068595537575342,-0.13766069554570892
-0.5059171902236117,-0.13133998889828202
-0.5049748266896894,-0.13406053229944026
-0.5092008036951865,-0.13764323523981659
-0.5112918115431262,-0.1329264474745414
-0.5140664500574912,-0.14051203941231338
-0.5174273214032573,-0.1455631540782416
-0.516739752984816,-0.14321163044640084
-0.5123340852798954,-0.1507827986532183
-0.5133720521003969,-0.15138062434409982
-0.5144100189208984,-0.14806832840193562
-0.5154479857413999,-0.1501591620753654
-0.5076985820647208,-0.14947350345440769
-0.49994917838804187,-0.1404279262865361
-0.4988278650468395,-0.14526443101873443
-0.49770655170563727,-0.14109551728661385
-0.496585238364435,-0.13778595426189366
-0.4954639250232328,-0.14200853945604008
-0.4943426116820304,-0.1467518972520211
-0.4932212983408282,-0.13915135018268032
-0.49209998499962593,-0.14173995440279075
-0.4909786716584237,-0.14768427758667602
-0.498167714764995,-0.14185207993236937
-0.49102395580660907,-0.14397441807077893
-0.5035377010222404,-0.14824224823149879
-0.4996823341615738,-0.14099637311489432
-0.49718518410959556,-0.14431527360754814
-0.5087640823856476,-0.14122016868781095
-0.5024770921276462,-0.1427660889886505
-0.5060478333503969,-0.14033819549712379
-0.4921537829983619,-0.13712436049731813
-0.4993263982957409,-0.13920259238475596
-0.5031402341781124,-0.13518042113650497
-0.5021673633206275,-0.13474102874300375
-0.5067063608477193,-0.13570999980565923
-0.5092008036951865,-0.12823190262068562
-0.5088514512585056,-0.13760497439560015
-0.5126450753981067,-0.14129577940376248
-0.5164386995377079,-0.14656727349580223
-0.5213492164475089,-0.15473983536905322
-0.5262597333573099,-0.15388663372590172
-0.5262728728701138,-0.17105125313374536
-0.5262860123829174,-0.1799550222520211
-0.5262991518957213,-0.17937693429823542
-0.5263122914085252,-0.18800042754975121
-0.526325430921329,-0.1885926355769978
-0.5263385704341328,-0.18725790906308304
-0.5263517099469366,-0.19625657114816542
-0.5263648494597404,-0.188914208862912
-0.5157065852995841,-0.1836874283368315
-0.5157497159896358,-0.18969225527635258
-0.5157928466796875,-0.18876739046466884
-0.5154049165787236,-0.17988783803152208
-0.5155054728190105,-0.18298977524486937
-0.5156060290592972,-0.18771316756063428
-0.5157065852995841,-0.17477029828882928
-0.5174457488521453,-0.17735252570157023
-0.5191849124047063,-0.1810327026974502
-0.5181343017085906,-0.17660932398554108
-0.5170836910124748,-0.18018496688918684
-0.5191849124047063,-0.17811994410272858
-0.5219587510631931,-0.18482227230546489
-0.5246463591052639,-0.18785603841145837
-0.5273339671473349,-0.18328576538693253
-0.5284102039952432,-0.1948664271416356
-0.5294864408431514,-0.19878239418143662
-0.5266178500267766,-0.2038290298993315
-0.5279649919079197,-0.20331656992138913
-0.5314005574872417,-0.20280410994344678
-0.5267714428645309,-0.19110874157046798
-0.5221423282418199,-0.20524991922710667
-0.5175132136191092,-0.1926526121832245
-0.5161373384537236,-0.19803015865496731
-0.5122473316807901,-0.18869314620743938
-0.511900132702243,-0.19510510193174746
-0.519869158344884,-0.18642057352398167
-0.5198263968190839,-0.1800874928336832
-0.5192277354578818,-0.18302044465174128
-0.516051261655746,-0.1778705653859608
-0.5120578888923891,-0.17527436972850596
-0.5080645161290323,-0.17547189892821047
-0.5184569205007246,-0.1724257587793454
-0.5170836910124748,-0.18075812040869865
-0.5222564820320376,-0.18448012622434706
-0.5168257682554184,-0.17798557566173046
-0.5091571807861328,-0.18837035829155002
-0.5253092242825416,-0.1911233171301695
-0.5168257682554184,-0.189873386971393
-0.5176720465383222,-0.19029812789081935
-0.5185183248212261,-0.18233114214085822
-0.5193646031041299,-0.17229366776955068
-0.5202108813870338,-0.1631529698917522
-0.5363852593206591,-0.16017128104594214
-0.5386119350310294,-0.15818551286536064
-0.5369634935932774,-0.1622314453125
-0.5382901417311801,-0.1650882550139925
