HR,mBP
-0.26822674658990675,-0.024234828664295716
-0.2754341863816784,-0.0334953194233909
-0.27596418319209925,-0.02521207439365669
-0.2792664804766255,-0.02380712708430499
-0.2615616090836064,-0.008951747002293176
-0.25932127429593,-0.014367782061372791
-0.25990984516759075,-0.03437782401469214
-0.2604984160392515,-0.03438196134804494
-0.26108698691091226,-0.03438609868139775
-0.267563973703692,-0.0006458794892724162
-0.272842776390814,0.007686254396960468
-0.278121579077936,0.006777027946206493
-0.27575043709047375,0.002631457883920163
-0.2733792951030116,-0.001514112178365945
-0.2710081531155494,-0.019131560823810623
-0.26863701112808724,-0.04367460184429417
-0.2631182516774824,-0.04587877567727772
-0.25635374746014994,-0.0435474452687733
-0.2495892432428175,-0.0485429146989661
-0.25160553634807636,-0.021973870879975155
-0.2536218294533349,0.000253174435439929
-0.25563812255859375,-0.009909141122998344
-0.2539696539601972,-0.020071456681436617
-0.2523011853618007,-0.01801630276352617
-0.23449300950573337,-0.009022726941464554
-0.25069341351909025,0.0008197234044620139
-0.23321877756426412,-0.004704110064909783
-0.25069341351909025,-0.028008683997007178
-0.24344081263388362,-0.031287501700482
-0.23618821174867688,-0.0315269356343284
-0.23278445582236018,-0.0376609688374534
-0.22938069989604337,-0.026511956210160115
-0.22129612584267888,-0.07063384554279384
-0.2132115517893145,-0.06551744451570274
-0.2060091572423135,-0.059173583984375
-0.2045277626283707,-0.06512162697255908
-0.20304636801442788,-0.05830330160719843
-0.20154041167228454,-0.048040209718011484
-0.2000344553301412,-0.02820105101931747
-0.19852849898799763,-0.048512321206467646
-0.19702254264585428,-0.07680773379197758
-0.19551658630371094,-0.060901850610230124
-0.1940106299615676,-0.04499596742848255
-0.19250467361942425,-0.07917952656152827
-0.19099871727728068,-0.08549013659728699
-0.18949276093513734,-0.09180074663304572
-0.187986804592994,-0.08629961156133392
-0.1924219263314101,-0.044489087156988516
-0.1968570480698265,-0.04466109647481997
-0.20129216980824272,-0.04744377747762929
-0.20572729154665903,-0.050226458480438496
-0.21016241328507523,-0.053009139483247814
-0.21459753502349155,-0.061013163856012964
-0.21903265676190775,-0.06901718822877789
-0.213926499889743,-0.07702121260154304
-0.20882034301757812,-0.0850252369743082
-0.20371418614541326,-0.13427893795184231
-0.2060091572423135,-0.15913057090038096
-0.20935809227728075,-0.16104906376321526
-0.212707027312248,-0.16296755662604945
-0.21605596234721525,-0.16488604948888375
-0.22062449301442788,-0.16680454235171793
-0.23491730228547125,-0.16872303521455223
-0.24403972010458674,-0.14805071626729638
-0.2765658593946888,-0.1512589715606537
-0.2810599858859716,-0.15446722685401115
-0.2855541123772547,-0.1636820171602923
-0.2900482388685375,-0.16945491050606354
-0.29025774239395064,-0.17522780385183456
-0.2904672459193637,-0.17552597526689473
-0.29067674944477706,-0.17582414668195478
-0.2908862529701901,-0.17612231809701495
-0.29109575649560326,-0.17368312854671952
-0.2902341042795489,-0.16211871246793375
-0.2836615654730028,-0.13444336848472482
-0.27708902666645663,-0.09021755237484452
-0.28130488241872476,-0.0709369716359608
-0.2752388369652533,-0.060381381665889355
-0.26917279151178175,-0.0498257916958178
-0.2876403562484249,-0.05098350486945158
-0.28438285089308213,-0.05214121804308536
-0.2740322804036863,-0.06501223436042447
-0.2725904825997807,-0.058421120714785446
-0.27114868479587506,-0.06080472576084417
-0.26970688699196943,-0.06318833080690289
-0.2682650891880638,-0.06557193585296184
-0.2668232913841583,-0.06795554089902056
-0.26538149358025265,-0.07033914594507928
-0.2683940821190921,-0.07048529534790648
-0.27140667065793167,-0.07063144475073369
-0.27441925919677124,-0.07077759415356077
-0.2774318477356109,-0.07092374355638797
-0.2804444362744505,-0.05825236306261661
-0.28345702481329005,-0.049160265566697725
-0.2864696133521295,-0.04006816807077895
-0.28599276511899885,-0.03097607057486007
-0.2855159168858682,-0.0218839730789413
-0.28503906865273754,-0.012791875583022416
-0.2845622204196069,-0.035554193145600155
-0.2840853721864762,-0.04150980479681665
-0.28038517121345763,-0.03893358727197338
-0.278013660061744,-0.03635736974713022
-0.27361239156415385,-0.03378115222228695
-0.2692111230665638,-0.026939020109413847
-0.26480985456897366,-0.020096887996540747
-0.2604085860713836,-0.010998474424751215
-0.2634152443178238,0.008342685984141784
-0.2664219025642641,0.004904751753925574
-0.2678995440083165,0.02170437485424448
-0.2766260946950605,0.02282805940998145
-0.2587770031344506,0.023951743965718197
-0.25605232484879037,-0.00567004455262754
-0.25332764656313,0.009406550013603798
-0.25060296827746975,0.010317826152440812
-0.2504741914810673,0.012121931237367933
-0.25034541468466487,0.02239610662507774
-0.2502166378882623,0.007254605269550574
-0.2500878610918599,0.030540048779539752
-0.25255498578471525,0.04577393792754969
-0.2550221104775706,0.04188780523651281
-0.2656818512947329,0.03785143800042756
-0.2750364734280494,0.025658602738261926
-0.26907736255276593,0.021427894706156803
-0.2631182516774824,0.006349705938083039
-0.2639289363738029,0.021560517116565592
-0.2664206016997589,0.018378414324859982
-0.2689122670257146,0.02604432366973719
-0.26909085697109614,0.032500385645017005
-0.2692694469164777,0.030482505684468197
-0.26944803686185925,0.0458607839707712
-0.2650004760460921,0.054556471791433525
-0.26055291523032464,0.045811895114272305
-0.2561053544145575,0.04884011947100442
-0.25165779359879037,0.05720854042774404
-0.2415608129193706,0.05804838114116917
-0.2399642288043934,0.05873161050217668
-0.2383676446894164,0.061074989606237695
-0.2367710605744393,0.06341836871029893
-0.2394246747416835,0.06576174781436017
-0.25165779359879037,0.06810512691842119
-0.2533399520381805,0.07044850602248243
-0.2550221104775706,0.07279188512654367
-0.24166636313161538,0.07513526423060468
-0.227095450124433,0.050975363052899514
-0.24054656490202875,0.038024826429376546
-0.23272262081023187,0.0384153679235657
-0.24117672827935988,0.03880590941775508
-0.22759615990423387,0.039196450911944236
-0.22819100656817037,0.03958699240613339
-0.22878585323210687,0.03997753390032255
-0.22938069989604337,0.040368075394511926
-0.2358228621944305,0.04075861688870108
-0.2422650244928175,0.04114915838289024
-0.24870718679120463,0.05331747330243308
-0.25514934908959175,0.06614707832905786
-0.25511019306798144,0.06336633482975751
-0.2550710370463709,0.06139605318135888
-0.2550318810247606,0.08049421168085358
-0.25499272500315007,0.08751758176889002
-0.25495356898153987,0.09454095185692624
-0.2528957243888609,0.09512248126230816
-0.24805417624853,0.0957040106676903
-0.24321262810819888,0.09628554007307222
-0.238371079967868,0.08832075583994081
-0.22923820249495963,0.07029071257482111
-0.2303780586488785,0.06870159699549139
-0.22358039117628525,0.0684276979361007
-0.2252798080444336,0.06496319367517889
-0.22697922491258193,0.058630188899253755
-0.22867864178073016,0.0904984355565921
-0.2303780586488785,0.09305986243100905
-0.23605721996676532,0.09562128930542602
-0.24173638128465225,0.08640194413673807
-0.23860943701959425,0.0672287822362796
-0.23548249275453625,0.06839186635183458
-0.23272262081023187,0.0679425291754121
-0.22702395531439012,0.07776622867109761
-0.21961199852728075,0.07664375874533591
-0.22011836882560487,0.06735502783931913
-0.2155462695706275,0.08703203343633392
-0.24124662337764613,0.09024882909670406
-0.237860853954028,0.06830965108539333
-0.23447508453041,0.04637047307408282
-0.23108931510679187,0.04037946255052871
-0.22766753165952625,0.0343884520269746
-0.227967539141255,0.031080331375349823
-0.22826754662298387,0.030910966408193463
-0.22856755410471274,0.027437238550897858
-0.2347869873046875,0.023963510693602252
-0.24100642050466226,0.04222554828397085
-0.24722585370463712,0.059218525293454505
-0.2534452869046119,0.054308004047147085
-0.24970540692729337,0.04170439611026899
-0.24596552694997476,0.053926534320584585
-0.24222564697265625,0.06432718305445428
-0.24730596234721525,0.06590794805270517
-0.25509065197360126,0.060793368970576855
-0.25974007063014537,0.04978965645405786
-0.26438948928668926,0.051328213060673145
-0.2690389079432334,0.04184377489991453
-0.2720045274303805,0.025409527678987853
-0.27497014691752775,0.020270466211423255
-0.24848322714528726,0.015131404743858878
-0.2512234103295111,0.00999234327629428
-0.2539635935137349,0.004853281808729681
-0.26117595549552675,0.01688320482548189
-0.2683883174773185,0.029251402290306316
-0.2756006794591104,0.03682963053385424
-0.28281304144090225,0.049739249310090106
-0.28130488241872476,0.05201789514342359
-0.2865820307030901,0.04392625799226524
-0.29185917898745506,0.02121419574490835
-0.29713632727182027,0.011311241643345848
-0.2978858947753906,0.0014082875417833485
-0.27330976916897687,-0.0012834083974657684
-0.27857260550222085,-0.003975104336714885
-0.28383544183546494,-0.006666800275963891
-0.28909827816870903,-0.0057528671340563164
-0.2943611145019531,0.012244381121734982
-0.2902341042795489,0.027697662809001766
-0.28965144003591226,0.03395012243470141
-0.2807795616888231,0.030795880218050353
-0.3044321613927041,0.04372037821148167
-0.2983968180994834,0.04150102150380919
-0.2943611145019531,0.039281664796136484
-0.2994812996156754,0.037062308088464
-0.31153352798954137,0.038224860803404814
-0.2998635076707409,0.03824550951298189
-0.3080247448336694,0.03442754792929881
-0.30601033856791837,0.017500236852845186
-0.2959017599782636,0.0033586037099657684
-0.29692655994046124,0.010649571964396864
-0.31346721033896174,0.010836397237445672
-0.2989073722593246,0.006813340321504269
-0.3029764236942414,0.0027902834055633097
-0.3015172404627646,0.008194298688847468
-0.31197074151808213,0.013598313972131626
-0.3110335565382435,0.013436198827639245
-0.31377220153808594,0.013274083683146864
-0.3165108465379284,0.005342398116837677
-0.31508414976058463,0.024762357645366828
-0.3174395407399824,0.019022168211676016
-0.298460683514995,0.02657253588016939
-0.292128409108808,0.027817076118431316
-0.285796134702621,0.040357143724735645
-0.299880612281061,0.04171416059655342
-0.313965089859501,0.04307117746837097
-0.3039261602586315,0.04442819434018874
-0.29692655994046124,0.045785211212006294
-0.31147101617628525,0.04714222808382407
-0.303039796890751,0.04849924495564162
-0.2984433327951739,0.04985626182745939
-0.29384686869959675,0.05121327869927694
-0.29268793905934976,0.033427983374144876
-0.2898716465119393,0.034678824505402606
-0.28705535396452875,0.032917459212725486
-0.3034197899603075,0.03357707920359143
-0.29320316929971013,0.023383752623600706
-0.28607891451927925,0.03491431089182995
-0.30846429640246975,0.017681672205379417
-0.30320551062142964,0.001471068728622571
-0.29794672484038986,-0.007471492634483878
-0.29268793905934976,-0.00449982448596864
-0.29326740387947325,-0.0028598462764303223
-0.29384686869959675,-0.014904420767257509
-0.28144288832141506,-0.02771428805678633
-0.28447664937665385,-0.020443892597559077
-0.2875104104318926,-0.018823576210743154
-0.28923625330771174,-0.028575536623522968
-0.29096209618353075,-0.015938222704835248
-0.29268793905934976,-0.03369353185245649
-0.2706439110540575,-0.0386516514109142
-0.26850300450478826,-0.05212311246501866
-0.2701761799473916,-0.06138246450851215
-0.2665074563795521,-0.058853984472170384
-0.2667548195008309,-0.037148091330457045
-0.26700218262210973,-0.035081550256529814
-0.26724954574338855,-0.033171772363767116
-0.26749690886466737,-0.021130689934118485
-0.28141070950415825,-0.0261829433156483
-0.2876287891018775,-0.031235196697178225
-0.28536761704311564,-0.04330839090679417
-0.2831064449843541,-0.056219907542366276
-0.28084527292559225,-0.06653500077736318
-0.2696412609469506,-0.08263784380101447
-0.2815133679297662,-0.09874068682466575
-0.29338547491258193,-0.08970945747337533
-0.280319336921938,-0.08479142070409673
-0.2721273668350712,-0.08427960599832862
-0.27437673076506586,-0.08205501119888836
-0.2766260946950605,-0.07917474395600121
-0.2770228232106855,-0.07364316722053799
-0.27913456578408513,-0.07347843303016166
-0.2943611145019531,-0.09993694552141641
-0.27291070261309225,-0.09259891035544932
-0.27814557475428425,-0.08526087518948222
-0.28346756965883313,-0.10893241920281405
-0.2943611145019531,-0.10842819593439057
-0.29494874708114127,-0.12401706069263063
-0.29553637966032953,-0.13258711022524095
-0.2961240122395177,-0.12680456057116762
-0.2947278545748804,-0.12102201091709419
-0.29333169691024286,-0.11685226212686572
-0.29193553924560556,-0.11268251333663715
-0.2905393815809679,-0.13775725862873134
-0.2891432239163306,-0.1353317564399681
-0.28392533333070813,-0.13290625425120495
-0.2812392942367061,-0.1304807520624417
-0.2707107297835811,-0.12805524987367845
-0.2685699462890625,-0.12439610115924282
-0.26321557040588084,-0.11464854378012279
-0.2578611945226995,-0.10741618142199161
-0.25250681863951785,-0.1140826780404618
-0.2520697158602525,-0.12951766436372825
-0.2528619313569662,-0.11596550633065139
-0.25365414685368004,-0.10292911055076182
-0.25444636235039364,-0.11311325149156559
-0.25523857784710724,-0.12403520422788405
-0.259718748171758,-0.10734512556844678
-0.26419891849640875,-0.08603140607995186
-0.25604838709677424,-0.06627765105138372
-0.2576869841544859,-0.05719517949801778
-0.2631182516774824,-0.03725429553890702
-0.2653075802710748,-0.0297124302802394
-0.26749690886466737,-0.025086815677472063
-0.2973744792322959,-0.02816316974696831
-0.28444806991084925,-0.03012798556047891
-0.30050006989509825,-0.0247203769968517
-0.3045831692603327,-0.022394891995102584
-0.3086662686255671,-0.021716748897115945
-0.31274936799080144,-0.030604120510727584
-0.3168324673560359,-0.04629820259056283
-0.3209155667212703,-0.052710841544232
-0.31973382273027984,-0.05022699915947604
-0.31855207873928937,-0.04654219138681592
-0.3175633338189894,-0.03759940228058922
-0.3194775735178301,-0.03634233617070892
-0.30455853862147175,-0.022666513623289752
-0.3102557274603075,-0.015980582925217646
-0.3159529162991431,-0.003629466194418507
-0.3055689411778604,-0.004476139201453622
-0.2979015227287046,0.0066836532668688164
-0.3029654718214466,0.029738544824704505
-0.3080294209141885,0.04442197885086285
-0.3130933700069305,0.0457023506733909
-0.3070193259946762,0.04698272249591895
-0.3009452819824219,0.048263094318446775
-0.3154566364903604,0.04954346614097482
-0.3033753261771255,0.04344253160467204
-0.29129401586389037,0.015463454213308525
-0.2945579610845094,0.020907122104322218
-0.2978219063051285,0.02505591852747968
-0.32150871522964974,0.022458963726290415
-0.3085899353027344,0.018784176650925133
-0.3070184030840474,0.029796922977884055
-0.3134637648059476,0.022767176082478136
-0.31990912652784775,0.020020897708721952
-0.3162207449636152,0.01727461933496577
-0.3125323633993825,0.027289243479866387
-0.30550581409085187,0.037303867624766784
-0.3072675274264428,0.03676237039898167
-0.30902924076203375,0.04688615941289642
-0.30422339900847406,0.03387079191445119
-0.29941755725491437,0.054856789052782906
-0.31147101617628525,0.05020399710432222
-0.3060734656549269,0.07593980476037787
-0.3047466278076172,0.07354971662682686
-0.3034197899603075,0.07425761454423374
-0.3179343438917591,0.07496551246164085
-0.3039894104003906,0.07567341037904773
-0.30776146919496594,0.07489175261041336
-0.31153352798954137,0.07411009484177877
-0.3169444914787046,0.0733284370731444
-0.31495330154254864,0.07254677930450981
-0.31296211160639287,0.07176512153587522
-0.3109709216702369,0.068694233301267
-0.3238392491494456,0.06409754207478224
-0.3248778927710748,0.054973545359141784
-0.3259165363927041,0.03584114947722328
-0.31209551903509325,0.023325070812927562
-0.31981318484070465,0.010061539227689709
-0.32753085064631626,-0.0007825253614738292
-0.32102785828293023,-0.014541550062189046
-0.3145248659195439,-0.028972948368509055
-0.327256848735194,-0.03540433817241917
-0.3223684987714214,-0.046416780841884275
-0.3263432902674521,-0.061328944875233216
-0.2978219063051285,-0.08522284208838615
-0.3115960398027974,-0.09247380346801148
-0.305251706031061,-0.0915861493517115
-0.2989073722593246,-0.09069849523541151
-0.29389157859228,-0.08981084111911153
-0.28887578492523514,-0.08892318700281143
-0.2905884199245,-0.08803553288651145
-0.2923010549237651,-0.08714787877021146
-0.282288828203755,-0.07675360684371113
-0.29692655994046124,-0.0673966289159671
-0.3044321613927041,-0.06496843176694655
-0.30217964418472787,-0.06678597369597328
-0.2999271269767515,-0.07457607895580687
-0.2891978602255544,-0.07436260773767878
-0.2909428996424521,-0.0784748134328358
-0.29268793905934976,-0.0736835536672108
-0.2864696133521295,-0.06971186547730102
-0.2864696133521295,-0.06269411305289951
-0.297027095671623,-0.061594189696051016
-0.2963150085941437,-0.05130764026546952
-0.29560292151666456,-0.045868603151235976
-0.2948908344391854,-0.040427212691425685
-0.2941787473617061,-0.040798737635066806
-0.28392533333070813,-0.04170204276469214
-0.27914908624464463,-0.042263581385066806
-0.2743728391585811,-0.0267381051286536
-0.27440606394121725,-0.02363965997648476
-0.27443928872385337,-0.020541214824315923
-0.2719236804592994,-0.017442769672147085
-0.2694080721947455,-0.014344324519978247
-0.2668924639301915,-0.011245879367809408
-0.29326764998897425,-0.00814743421564057
-0.2833367624590474,-0.005048989063471732
-0.2854270935058594,-0.015651797773826193
-0.27184492541897687,-0.03378705836054108
-0.27024096827353206,-0.03428437342098101
-0.26863701112808724,-0.03835254877953975
-0.2719033518145162,-0.03709829150147703
-0.27516969250094503,-0.02919325188024724
-0.2784360331873741,-0.029729283271144324
-0.2817023738738028,-0.047051121346393
-0.2849687145602319,-0.05350380513205455
-0.2648735046386719,-0.0599564889177161
-0.2615528721963206,-0.03206087937995572
-0.25823223975396925,-0.021467199373008006
-0.2582543041543722,-0.010873519366060291
-0.2582763685547751,-0.017442807629333812
-0.25829843295517807,-0.02401209589260722
-0.2583204973555807,-0.04886782821731184
-0.2583425617559837,-0.04199535312937264
-0.25836462615638656,-0.035122878041433436
-0.2685699462890625,-0.037017618815104236
-0.28523065710580464,-0.038912359588774925
-0.2865817675026515,-0.040807100362445614
-0.2879328778994982,-0.0427018411361163
-0.2739743878764491,-0.06468060545660359
-0.27184492541897687,-0.0866593697770911
-0.27814649766491306,-0.11514198720751712
-0.28444806991084925,-0.14362460463794313
-0.27873919087071575,-0.15006910593863831
-0.267563973703692,-0.1518665338121752
-0.27089920864310313,-0.15366396168571217
-0.27423444358251436,-0.15546138955924915
-0.2775696785219254,-0.1572588174327859
-0.2809049134613365,-0.15440917187916436
-0.28424014840074774,-0.15155952632554304
-0.28757538334015875,-0.1487098807719216
-0.2958883675195837,-0.12275141625855102
-0.30420135169900886,-0.12479518302044468
-0.30614491175579783,-0.12683894978233834
-0.3080884718125866,-0.128882716544232
-0.3036626077467396,-0.13092648330612566
-0.2992367436808925,-0.13297025006801932
-0.2948108796150454,-0.135014016829913
-0.282288828203755,-0.16942038464902054
-0.2933320076234879,-0.1699405225223437
-0.3007482713268649,-0.1704606603956671
-0.3081645350302419,-0.17098079826899037
-0.315580798733619,-0.17150093614231365
-0.30959356984784525,-0.16875649537839088
-0.3080875027564264,-0.166012054614468
-0.30271786105248244,-0.16326761385054522
-0.2973482193485383,-0.16052317308662234
-0.29197857764459434,-0.15777873232269957
-0.2924959121211883,-0.15503429155877657
-0.29301324659778216,-0.1522898507948539
-0.29941755725491437,-0.12566888154442635
-0.31070887657903856,-0.10403637862324122
-0.32200019590316276,-0.0824038757020561
-0.2983968180994834,-0.06077137278087108
-0.30039310455322266,-0.05296930151792312
-0.30238939100696194,-0.045167230254975155
-0.314027355563256,-0.05160902032804726
-0.3189842470230595,-0.06204830947800066
-0.31990912652784775,-0.06734276766800762
-0.30493767030777474,-0.07263722585801458
-0.31446272327053937,-0.07793168404802164
-0.311095945296749,-0.0707312626625175
-0.3254283781974546,-0.06353084127701336
-0.3282298426474294,-0.0492436802802394
-0.31352935298796625,-0.05367761109005753
-0.3210169884466356,-0.04149145629275497
-0.32033940797211014,-0.012093311518578953
-0.31966182749758487,0.0016411928395134723
-0.3189842470230595,-0.0007833604195818245
-0.31197074151808213,0.017762293269978136
-0.3273177608366935,0.02188884678171643
-0.33553597234910537,0.012501503104594303
-0.31508414976058463,0.00556118334110689
-0.3421597634592364,0.014000811980138472
-0.3298072814941406,0.019928130344371908
-0.3257945891349546,0.025110045475746245
-0.32337502510316907,0.024232171661225044
-0.3209554610713836,0.027877440697715805
-0.3145871316232989,0.031522709734206567
-0.3216962260584678,0.03516797877069733
-0.32880532049363653,0.03233616387666172
-0.33591441492880547,0.029504348982625883
-0.3430235093639742,0.03094877176616917
-0.3501326037991431,0.01612573120724492
-0.3431085155856225,0.007417821172458039
-0.3478682733351185,0.008917130048002209
-0.3526280310846144,-0.0050612112775964
-0.34120965773059475,-0.02254459513953666
-0.3360158858760711,-0.02459041158951336
-0.3374812833724483,-0.02123233928016166
-0.3389466808688256,-0.03194226317144744
-0.3254283781974546,-0.050647944360230124
-0.3169444914787046,-0.039198386728467094
-0.3307365294425718,-0.035322122905977915
-0.344528567406439,-0.034683303453435954
-0.33739348380796375,-0.034214033331528726
-0.33426623190602944,-0.0337447632096215
-0.33113898000409525,-0.03327549308771427
-0.3080247448336694,-0.03280622296580715
-0.2968625714701991,-0.032336952843900035
-0.2958350335398028,-0.031867682721992696
-0.29480749560940656,-0.03139841260008547
-0.2937799576790102,-0.032713249548157686
-0.2927524197486139,-0.03877622689773785
-0.2942970029769405,-0.0235936558661769
-0.2973744792322959,-0.011088129299790084
-0.2973744792322959,-0.00757458435362246
-0.29296192046134706,-0.020887688024720186
-0.29239044189453134,-0.015482660549790084
-0.2918189633277156,-0.0005579706448227695
-0.29124748476089957,0.0022674864204368372
-0.29067600619408385,-0.0039039725687965987
-0.2901045276272681,0.007704018360346732
-0.3070814071163055,0.006750154258006846
-0.3155187791393649,0.005796290155666961
-0.3194720360540575,0.004842426053327076
-0.32342529296875,0.0013015519327193026
-0.315001456968246,-0.005036083619985976
-0.3065776209677419,-0.0312452933088464
-0.3105956046811996,-0.03149505159748134
-0.3154566364903604,-0.015143399214863185
-0.3018982179703251,0.0025770652353467316
-0.31197074151808213,-0.00044614877273785325
-0.3273177608366935,0.011710703076414752
-0.324683855938655,0.014197278378614842
-0.3220499510406166,0.004014352067785998
-0.3194160461425781,-0.02184625881821367
-0.3150220071115801,-0.02066715676986164
-0.3070814071163055,-0.015159796719527385
-0.310288336969191,-0.013613572761194015
-0.3134952668220766,-0.01759862188083028
-0.31670219667496224,0.003466629863378312
-0.31990912652784775,0.010566825297341431
-0.30240581881615425,0.0076574828494246905
-0.3010595075545772,-0.007635088109258392
-0.2997131962930003,-0.007939428832400508
-0.31700638801820813,-0.014305760018267999
-0.3194775735178301,-0.019456170684662655
-0.30506392448179187,-0.028715978214396753
-0.30050006989509825,-0.03631565226844291
-0.3060734656549269,-0.04391532632248907
-0.31147101617628525,-0.03860261072566851
-0.3145871316232989,-0.04009296170514609
-0.3150220071115801,-0.04445067448402518
-0.29794976019090225,-0.044719373408834695
-0.30550581409085187,-0.044988072333644324
-0.3099695021106351,-0.030216653548662986
-0.29075142645066787,-0.020047164081934077
-0.30341425249653475,-0.013736781789295716
-0.31607707854240175,-0.013431747714876208
-0.3070184030840474,-0.0131267136404567
-0.30796186385616175,-0.01282167956603697
-0.30493767030777474,-0.012516645491617462
-0.3018982179703251,-0.012211611417197954
-0.30745881603610126,-0.01614643052640441
-0.3019366110524824,-0.020081249635610976
-0.2964144060688634,-0.039731912945040415
-0.29016937748078375,-0.04519994934992999
-0.2911392950242565,-0.049381464868042624
-0.28945018399146294,-0.05341965404909044
-0.2877610729586694,-0.05397170337278456
-0.2860719619258758,-0.03647920978603081
-0.2962932894306798,-0.0344034451157299
-0.3065146169354839,-0.03232768044542911
-0.29941755725491437,-0.09194080865205223
-0.3032738367716471,-0.09030538530492072
-0.30713011628837983,-0.0886699619577892
-0.3109863958051128,-0.09951903689560015
-0.3148426753218455,-0.11036811183341111
-0.30933620083716606,-0.07969377052724658
-0.3038297263524866,-0.0838845475989195
-0.29832325186780695,-0.10448493767733602
-0.2928167773831275,-0.12508532775575254
-0.29538862166866175,-0.1330881450899798
-0.2978219063051285,-0.13367519093983204
-0.3085899353027344,-0.14068368181067314
-0.30449528847971274,-0.14239205887068562
-0.3080875027564264,-0.1424600130798297
-0.30802468330629407,-0.14252796728897366
-0.30796186385616175,-0.14259592149811773
-0.29552384345762195,-0.1426638757072617
-0.28308582305908203,-0.14273182991640576
-0.2833586046772618,-0.1427997841255496
-0.29068682270665325,-0.1360024924640887
-0.2958984990273753,-0.12920520080262754
-0.30111017534809725,-0.13375505286069655
-0.3063218516688193,-0.11962290901449779
-0.31153352798954137,-0.10909085250019435
-0.30088166267641125,-0.09813162580651436
-0.2959017599782636,-0.051854906983636484
-0.2961580830235635,-0.04211486512748752
-0.2964144060688634,-0.04863970552510888
-0.29740401237241687,-0.034256285102806316
-0.29839361867597025,-0.038424895177433194
-0.29938322497952374,-0.009689482883434408
-0.3003728312830771,-0.00557942809552503
-0.2854270935058594,-0.008634112828867946
-0.2865337248771421,-0.01168879756221064
-0.3029748855098602,-0.014743482295553445
-0.3194160461425781,-0.03212764607140084
-0.3125323633993825,-0.029113086301889024
-0.30721529068485387,-0.028987599842583922
-0.3018982179703251,-0.028361154432913538
-0.30695539905178937,-0.01386401427919004
-0.31508414976058463,-0.012450260902518662
-0.3204017146941154,-0.011036507525847283
-0.3254283781974546,-0.009622754149176016
-0.3262823781659526,-0.0070617068466262145
-0.33319091796875,-0.010188999460704284
-0.3449424005323841,-0.02731642082555974
-0.349687268657069,-0.04844764216029229
-0.354432136781754,-0.04767802224230411
-0.3407934865643901,-0.05412914978330996
-0.3330498972246724,-0.06721079052977297
-0.3253063078849546,-0.07557146822042138
-0.3407934865643901,-0.06650881031852451
-0.34970646519814763,-0.05961821446964399
-0.3426935749669229,-0.05660912053502021
-0.3307760915448589,-0.06279705294329141
-0.33888712236958163,-0.05534795504897383
-0.34174433062153475,-0.05006841403334883
-0.3497650392593876,-0.05001626085879196
-0.35309416247952374,-0.060773023918493485
-0.35634649953534525,-0.06929615836831471
-0.355361077093309,-0.06605431096470771
-0.3646264845325101,-0.06126768197586285
-0.3403175107894405,-0.0596032593380752
-0.3411293029785156,-0.05970817300217657
-0.34194109516759075,-0.039443666069068684
-0.34275288735666587,-0.03905756556572604
-0.35111064295614924,-0.03867146506238339
-0.36365509033203125,-0.03828536455904075
-0.3639835542248141,-0.0393430036098803
-0.36431201811759706,-0.056862978199821224
-0.3646404820103799,-0.06955403949490824
-0.36496894590316276,-0.08476917779267723
-0.35303595758253525,-0.07916107936878114
-0.35227728402742764,-0.07471302848550221
-0.35151861047232036,-0.06529865929143341
-0.35075993691721274,-0.0601947841359608
-0.3502335086945565,-0.044958921214241276
-0.3497650392593876,-0.03837661363592193
-0.34700553647933463,-0.040860683763798145
-0.3359559582125756,-0.054531420048196555
-0.3359559582125756,-0.05129716408193408
-0.3470474366218813,-0.0780930400487796
-0.33963680267333984,-0.08884767750602451
-0.3322261687247984,-0.08941813606527904
-0.3273177608366935,-0.08998859462453357
-0.328077377811555,-0.07437817018423509
-0.32883699478641637,-0.06259246370685634
-0.3145871316232989,-0.06631872072741762
-0.31190205086477796,-0.05255339513370649
-0.30921697010625726,-0.045618389376360424
-0.30653188934773634,-0.04902201030977926
-0.3063126281559292,-0.05730487576764609
-0.30609336696412204,-0.045770977266985424
-0.3058741057723148,-0.04283476113086904
-0.30565484458050785,-0.054733959596548476
-0.3054355833887006,-0.07007792458605411
-0.30521632219689343,-0.08785509707322758
-0.30499706100508617,-0.09227304790743551
-0.304777799813279,-0.09669099874164333
-0.30455853862147175,-0.09182936635183458
-0.327256848735194,-0.09701500128750773
-0.32711480253486214,-0.09789978331001248
-0.3269727563345305,-0.09709544521856861
-0.3220205204461212,-0.09629110712712485
-0.31706828455771174,-0.09548676903568099
-0.3214621595157089,-0.07532497424984452
-0.3221949390698503,-0.06182648767879351
-0.3229277186239917,-0.058641500140897085
-0.32366049817813336,-0.06514645097267568
-0.3243932777322748,-0.06563928708508238
-0.3251260572864162,-0.06554143345771146
-0.32305819603704644,-0.07085536368450718
-0.32099033478767647,-0.07811239821400806
-0.3189224735383065,-0.08770486252817944
-0.3130933700069305,-0.08211141557835822
-0.30852717737997737,-0.07294855070351369
-0.30544268700384325,-0.05443622342389609
-0.2959017599782636,-0.048000658329446555
-0.29897111462008563,-0.03956467358034044
-0.2933320076234879,-0.03088791374345723
-0.29941755725491437,-0.028838444968624755
-0.30745881603610126,-0.02678897619379239
-0.29532451014364924,-0.024739507418959916
-0.3060734656549269,-0.027695764949665747
-0.30493767030777474,-0.03360478794989896
