HR,mBP
-0.7954126173450101,-0.1247475847082945
-0.7917648438484438,-0.12602294618217502
-0.7881170703518775,-0.12021936824665735
-0.7844692968553113,-0.11441579031113958
-0.8010284054663873,-0.1253634210842759
-0.7981981462047946,-0.1363110518574122
-0.7953678869432019,-0.12374627412255135
-0.7983843895696825,-0.11118149638769048
-0.797864806267523,-0.10682277774336324
-0.7973452229653635,-0.10246405909903611
-0.7968256396632041,-0.10320263003828511
-0.7963060563610446,-0.10394120097753423
-0.7841233899516444,-0.10467977191678324
-0.7784875644150601,-0.11074768370063748
-0.7728517388784757,-0.11681559548449161
-0.7672159133418914,-0.11345543552987014
-0.7615800878053071,-0.11009527557524879
-0.7559442622687227,-0.10148248625038869
-0.7617901583298987,-0.11997902334032962
-0.7676360543910747,-0.12739761630891777
-0.7734819504522508,-0.12372201315403786
-0.7672797418409778,-0.12004640999915783
-0.7610775332297048,-0.10527661072080996
-0.7548753246184319,-0.11796964578960667
-0.7486731160071589,-0.11669579311389833
-0.7424709073958857,-0.11542194043818987
-0.7362686987846129,-0.11414808776248153
-0.7300664901733398,-0.11287423508677319
-0.7238642815620668,-0.12851984583916354
-0.7176620729507939,-0.14231876354312423
-0.7025041887837071,-0.15611768124708492
-0.6978584515151158,-0.16623647889094562
-0.698468787695772,-0.17635527653480643
-0.699079123876428,-0.18367975125250158
-0.7049455335063319,-0.19100422597019662
-0.6992281021610383,-0.19832870068789177
-0.6935106708157447,-0.19807623284008147
-0.6956871401879094,-0.19782376499227117
-0.6978636095600743,-0.19757129714446098
-0.7000400789322392,-0.1973188292966508
-0.702216548304404,-0.1970663614488406
-0.6934524659187563,-0.1968138936010303
-0.6980741562381867,-0.1965614257532201
-0.7026958465576172,-0.1963089579054098
-0.7073175368770477,-0.19605649005759962
-0.7072048187255859,-0.19580402220978932
-0.7070921005741242,-0.19555155436197913
-0.7022449739517704,-0.17983834186003578
-0.6973978473294166,-0.1813258418330439
-0.6925507207070627,-0.18281334180605213
-0.6877035940847089,-0.18430084177906048
-0.6880462861830188,-0.1857883417520687
-0.6883889782813288,-0.18727584172507683
-0.6939214891003025,-0.18876334169808506
-0.6887115304188061,-0.1902508416710934
-0.68350157173731,-0.19173834164410153
-0.6841753716964448,-0.19322584161710976
-0.6848491716555798,-0.19151556669776115
-0.6855229716147146,-0.17627856506044004
-0.689138650894165,-0.19581444583722019
-0.6927543301736154,-0.18148887216748288
-0.6963700094530659,-0.1915976301354555
-0.6999856887325164,-0.19346165696582196
-0.698814559581032,-0.1953256837961883
-0.6976434304295475,-0.19718971062655477
-0.6964723012780631,-0.18563255702282855
-0.6953011721265787,-0.17407540341910244
-0.6941300429750943,-0.1697568540219907
-0.6929589138236097,-0.16543830462487918
-0.7151628104589318,-0.16111975522776745
-0.7208774833269016,-0.1568012058306557
-0.7265921561948715,-0.15972126064015857
-0.7278086959674793,-0.16312078219741133
-0.7290252357400873,-0.15781558212356184
-0.7183407404089487,-0.15494165373085744
-0.7269367864055019,-0.15206772533815294
-0.7355328324020551,-0.14919379694544854
-0.7441288783986082,-0.14631986855274404
-0.7425361021445216,-0.14344594016003964
-0.7409433258904351,-0.14057201176733525
-0.7393505496363486,-0.13774562854671957
-0.7538304175100019,-0.13491924532610378
-0.7448662788637223,-0.1320928621054882
-0.742365837097168,-0.12926647888487242
-0.7440756315826087,-0.12644009566425685
-0.7457854260680497,-0.12135344358225963
-0.7474952205534904,-0.11626679150026231
-0.7581313963859312,-0.12013607752659239
-0.7588153962166079,-0.12400536355292224
-0.7594993960472846,-0.1278746495792522
-0.7601833958779611,-0.13203513681592038
-0.7608673957086378,-0.13619562405258867
-0.7659459575530021,-0.14035611128925685
-0.7710245193973664,-0.14451659852592502
-0.7761030812417307,-0.12263989804395992
-0.781181643086095,-0.12789423548760104
-0.7938758480933404,-0.12120390175586904
-0.7977461661061933,-0.11451356802413715
-0.8016164841190461,-0.12032185265080841
-0.7966629151375063,-0.13078103136660446
-0.8042487482870779,-0.13145613788965327
-0.8058993431829637,-0.13213124441270208
-0.8053741301259687,-0.1361025530307447
-0.8048489170689737,-0.1210914725687966
-0.8021478960590978,-0.12755801072761197
-0.7998358203518775,-0.13869032219274724
-0.7966405807002899,-0.11158350095226988
-0.7848609185987903,-0.12846776857898012
-0.7948818206787109,-0.11874875500427551
-0.8049027227586316,-0.1153458932145911
-0.7972493940784086,-0.11194303142490669
-0.7895960653981855,-0.11485632142024249
-0.7962228098223286,-0.12145973319437964
-0.7912374311877836,-0.12806314496851678
-0.7862520525532384,-0.11978764320487412
-0.769654550860005,-0.1331796978243548
-0.7815303802490234,-0.13710295264400651
-0.7743286317394625,-0.13233302481731968
-0.7671268832299017,-0.13664797249915783
-0.7656774674692461,-0.1409629201809961
-0.7642280517085906,-0.14527786786283425
-0.7616484477955807,-0.14844303331433106
-0.759068843882571,-0.15160819876582798
-0.7564892399695612,-0.1547733642173248
-0.7559663272906143,-0.14951229569923818
-0.7554434146116673,-0.14922344150827893
-0.7549205019327203,-0.15135650044320492
-0.7543975892537733,-0.15348955937813102
-0.7538746765748263,-0.15562261831305702
-0.7533517638958793,-0.14962715414626093
-0.7528288512169324,-0.14363168997946474
-0.7523059385379854,-0.13763622581266843
-0.7517830258590384,-0.14689902774268837
-0.7512601131800914,-0.15616182967270853
-0.7507372005011446,-0.16542463160272858
-0.7576596249816239,-0.15709826720887754
-0.7645820494621031,-0.1487719028150264
-0.7669336872716104,-0.14044553842117535
-0.7637346559955228,-0.14070400155796536
-0.7605356247194351,-0.14096246469475548
-0.7573365934433476,-0.14122092783154538
-0.7541375621672599,-0.1414793909683354
-0.7509385308911724,-0.14173785410512552
-0.7477394996150848,-0.14199631724191542
-0.7445404683389971,-0.15101930988368706
-0.7502442829070552,-0.1600423025254586
-0.7559480974751134,-0.15957582767923084
-0.7594119964107391,-0.15910935283300298
-0.7524206561426963,-0.15864287798677512
-0.7454293158746534,-0.15817640314054726
-0.7543524465253276,-0.15649004124883392
-0.7561236812222388,-0.15824199315920395
-0.7449746208806192,-0.15999394506957398
-0.7338255605389995,-0.16174589697994401
-0.7365883242699407,-0.16349784889031405
-0.739351088000882,-0.16524980080068408
-0.7421138517318233,-0.18067598105663096
-0.7388223776719437,-0.19610216131257774
-0.7355309036120641,-0.19324633849794004
-0.7322394295521845,-0.19039051568330223
-0.728947955492305,-0.18866642434798664
-0.7296154868417971,-0.18694233301267105
-0.7302830181912892,-0.18521824167735546
-0.7309505495407815,-0.18349415034203975
-0.7316180808902737,-0.1924287406959344
-0.7322856122397658,-0.20136333104982895
-0.735592480528839,-0.2102979214037236
-0.7388993488179124,-0.22641279685556592
-0.7422062171069858,-0.22816709521020606
-0.7455130853960591,-0.22790304819742835
-0.7418702802350444,-0.22763900118465064
-0.7382274750740297,-0.22737495417187303
-0.7440658384753811,-0.2271109071590952
-0.7499042018767326,-0.2268468601463176
-0.7577106106665826,-0.2265828131335399
-0.7621389614638462,-0.22631876612076218
-0.7665673122611097,-0.22605471910798458
-0.7709956630583732,-0.22579067209520687
-0.7709478562878024,-0.22552662508242927
-0.7677757663111533,-0.22526257806965144
-0.7646036763345041,-0.22499853105687384
-0.7637187050234887,-0.21510895686363107
-0.7628337337124732,-0.2052193826703883
-0.7619487624014578,-0.19532980847714554
-0.7610637910904423,-0.1432612025322606
-0.7719552645119288,-0.14073055134483836
-0.7828467379334152,-0.13819990015741612
-0.7788120597921393,-0.13566924896999377
-0.7747773816508632,-0.13313859778257153
-0.771034179195281,-0.1306079465951493
-0.7672909767396988,-0.13381042817865962
-0.7729295299899194,-0.13701290976217018
-0.7907079265963647,-0.1402153913456805
-0.7874001764482068,-0.1264276583594074
-0.7840924263000488,-0.120427531784842
-0.7807846761518908,-0.11442740521027672
-0.777476926003733,-0.11621488504741917
-0.784594343554589,-0.12123829096703975
-0.7917117611054452,-0.12626169688666045
-0.7988291786563012,-0.12406579772038251
-0.7999271184312828,-0.12186989855410446
-0.8010250582062642,-0.11967399938782652
-0.8021229979812459,-0.11747810022154848
-0.8002111988682901,-0.11528220105527054
-0.79169374896634,-0.11308630188899249
-0.7831762990643901,-0.11089040272271455
-0.7900049148067352,-0.12032375051014454
-0.7912286943004977,-0.1129889037478623
-0.7992831814673639,-0.13670417444029848
-0.7949049242081181,-0.12973925841981504
-0.7905266669488722,-0.14384893161147383
-0.7960948174999606,-0.14389444227835435
-0.801662968051049,-0.14393995294523476
-0.7959490130024571,-0.14398546361211517
-0.8024550407163559,-0.1440309742789957
-0.7879405790759672,-0.1440764849458761
-0.7903973210242486,-0.14412199561275651
-0.7928540629725302,-0.13470481758687036
-0.7868585278910976,-0.13073609005752485
-0.7829003795500724,-0.12676736252817944
-0.7789422312090474,-0.13386125706914642
-0.7816611720669654,-0.136210768970091
-0.7843801129248834,-0.13856028087103545
-0.7667644254622921,-0.1409097927719799
-0.7668028954536684,-0.14325930467292447
-0.7668413654450448,-0.1286500010324355
-0.7751557750086631,-0.11404069739194655
-0.7807860835905998,-0.11364448129834226
-0.7768827517461118,-0.11324826520473807
-0.7729794199016237,-0.11285204911113378
-0.7690760880571357,-0.1124558330175296
-0.7651727562126476,-0.10647605782124536
-0.7612694243681596,-0.11327062198771765
-0.7622174967635429,-0.127742330826337
-0.7631655691589262,-0.11081092037371731
-0.7641136415543095,-0.11064269412216265
-0.7594203333700857,-0.11047446787060788
-0.7547270251858619,-0.11030624161905322
-0.7669983833066879,-0.11013801536749845
-0.7792697414275138,-0.10996978911594368
-0.7630713062901651,-0.10501083449937809
-0.7674156004382718,-0.10000344651255444
-0.7717598945863785,-0.10774284097092657
-0.7715689136135963,-0.11354254727339863
-0.771377932640814,-0.11130709671855565
-0.7719501987580331,-0.10584209688860391
-0.772522464875252,-0.11152929808962997
-0.7711629559916835,-0.11994471004353235
-0.7616769729122039,-0.10692547091204141
-0.7618729376023816,-0.13163909152965636
-0.7620689022925592,-0.10781139165014775
-0.7585022834039503,-0.1287783342807447
-0.7701056311207433,-0.13534591447061572
-0.7817089788375362,-0.14191349466048664
-0.7711390833700857,-0.1431354124154618
-0.7661529664070376,-0.14435733017043684
-0.7611668494439894,-0.1314202303910137
-0.7650195706275201,-0.11848313061159044
-0.7712188843757876,-0.12066369507443253
-0.7774181981240549,-0.12284425953727451
-0.7736398020098286,-0.13529757599332437
-0.7783889539780156,-0.14775089244937423
-0.7831381059462024,-0.14693112054406254
-0.7705890286353326,-0.14611134863875064
-0.7829784577892672,-0.13732690848060058
-0.7953678869432019,-0.1285424683224502
-0.7946738581503592,-0.1282702393792755
-0.7970890845021894,-0.1279980104361007
-0.7995043108540196,-0.1291539586005519
-0.800753398608136,-0.1303099067650031
-0.8020024863622521,-0.1368067347588231
-0.8032515741163684,-0.14594841952347637
-0.8045006618704847,-0.13513593531366608
-0.8057497496246009,-0.1615529226426461
-0.8069988373787172,-0.1511550068262204
-0.7915904752669796,-0.15635946852650806
-0.8021259307861328,-0.16315057858898863
-0.7848379073604461,-0.1699416886514692
-0.787330565914031,-0.1660920707740594
-0.789823224467616,-0.1622424528966495
-0.7941356166716544,-0.15516074261262047
-0.7949037244243007,-0.14807903232859143
-0.7956718321769468,-0.15577287816289642
-0.7964399399295929,-0.14723372578027827
-0.7749666398571383,-0.15459514257326645
-0.7959490130024571,-0.14262040930600905
-0.7732359978460497,-0.14956444887379505
-0.7700142398957284,-0.15650848844158116
-0.7760289253727082,-0.1704683446172458
-0.7820436108496881,-0.17258662133667602
-0.7690302941106981,-0.17470489805610623
-0.7722718638758506,-0.17682317477553633
-0.775513433641003,-0.17013390384503269
-0.7787550034061554,-0.159783054940143
-0.7857806913314327,-0.14943220603525342
-0.7786628969254032,-0.1481701295767257
-0.7715451025193738,-0.1469080531181981
-0.7804366696265436,-0.1774269217875466
-0.781158447265625,-0.16185020332905786
-0.7751944757276965,-0.16922999140041972
-0.7692305041897681,-0.1766097794717817
-0.7632665326518397,-0.18398956754314366
-0.7595948865336757,-0.16790904334528534
-0.7559232404155116,-0.1518285191474269
-0.7542487728980279,-0.14694593439054726
-0.7525743053805444,-0.1498659807651197
-0.7663532380134829,-0.15278602713969214
-0.765213874078566,-0.15570607351426458
-0.7612013457923806,-0.16753425408358602
-0.7571888175061954,-0.16944389912619517
-0.7531762892200101,-0.17135354416880444
-0.7261953661518712,-0.16334465368470152
-0.7123335869081558,-0.16368604062208492
-0.7086093041204637,-0.17568653416673152
-0.7048850213327715,-0.17410817944983725
-0.7112982350011026,-0.17252982473294332
-0.7055175823550071,-0.15737262175450872
-0.6997369297089115,-0.15703682717596912
-0.693956277062816,-0.1567010325974295
-0.6881756244167205,-0.1563652380188899
-0.6942181279582362,-0.1560294434403503
-0.7002606314997519,-0.1556936488618108
-0.7063031350412676,-0.1553578542832711
-0.6995101846674436,-0.1576654994072606
-0.6927172342936199,-0.16559565719680402
-0.6859242839197959,-0.17352581498634756
-0.6914907065770959,-0.1743148792323781
-0.6970571292343961,-0.17510394347840874
-0.7026235518916961,-0.1758930077244394
-0.6946593561480122,-0.17668207197047003
-0.6921086311340332,-0.17747113621650057
-0.6895579061200542,-0.16754856014726172
-0.69242065183578,-0.15762598407802297
-0.6952833975515058,-0.1531938476942073
-0.6981461432672316,-0.1487617113103914
-0.7056658098774571,-0.14982001461199856
-0.7131854764876826,-0.15087831791360584
-0.7153523426671182,-0.151936621215213
-0.7175192088465537,-0.1606038791030201
-0.7143332745951991,-0.16927113699082708
-0.7111473403438444,-0.16979673015537544
-0.7079614060924899,-0.1703223233199238
-0.7047754718411353,-0.17084791648447217
-0.7121145528704462,-0.17137350964902054
-0.719453633899757,-0.17185184611609916
-0.7267927149290679,-0.15766132411672107
-0.7240557721866074,-0.17405503306222792
-0.7213188294441469,-0.1588301777246579
-0.725291621300482,-0.16476713721431901
-0.7248345293024534,-0.15807340420564275
-0.7243774373044249,-0.1513796711969665
-0.7239203453063965,-0.15251212597156905
-0.7146034855996408,-0.1536445807461715
-0.7192917793027817,-0.16260322330405275
-0.7239800730059224,-0.17156186586193378
-0.7196648197789346,-0.18052050841981504
-0.7153495665519468,-0.17891608765930545
-0.7142187626131119,-0.17731166689879596
-0.7130879586742771,-0.16420361638530434
-0.7119571547354422,-0.15109556587181283
-0.7108263507966073,-0.1588542805382268
-0.7096955468577724,-0.1666129952046409
-0.7108564819059064,-0.16274365224253096
-0.7120174169540405,-0.1588743092804209
-0.7131783520021746,-0.16938247807188012
-0.7189227650242467,-0.17989064686333955
-0.7246671780463187,-0.1846020194033089
-0.7304115910683908,-0.18931339194327845
-0.7170577510710685,-0.1841101701777571
-0.7297802586709299,-0.17890694841223564
-0.7425027662707913,-0.179585546996463
-0.7436129354661511,-0.15976901078105565
-0.7383317178295505,-0.16026928650205996
-0.7330505001929499,-0.1737800205920269
-0.7213778957243888,-0.18729075468199363
-0.7384358682940083,-0.18134401489055363
-0.7390343450730847,-0.17539727509911385
-0.7435309502386278,-0.17284579300761815
-0.7480275554041709,-0.16658858873357818
-0.7489845137442313,-0.16681674938296798
-0.7499414720842915,-0.16704491003235777
-0.7473587835988691,-0.17375843560517723
-0.7447760951134466,-0.18020227536633238
-0.7421934066280242,-0.18748398206720307
-0.7378103809971963,-0.1884500076521688
-0.7348760635622086,-0.18941603323713463
-0.7319417461272208,-0.19038205882210035
-0.7329309535282915,-0.1913480844070663
-0.733920160929362,-0.19231410999203202
-0.7349093683304326,-0.17861574087569965
-0.7378603381495321,-0.16259902270872206
-0.7408113079686318,-0.17185473086229008
-0.7437622777877315,-0.18111043901585822
-0.7555411784879623,-0.1738343310000291
-0.767320079188193,-0.1665582229842001
-0.7750697118834355,-0.16700464220189337
-0.782819344578678,-0.16745106141958666
-0.7850033066178735,-0.17562000787080223
-0.7871872686570691,-0.18005033274788174
-0.7838055600402176,-0.18448065762496113
-0.7804238514233661,-0.18891098250204053
-0.7770421428065146,-0.19248930138735032
-0.777001480902395,-0.17885489961994228
-0.7769608189982753,-0.16522049785253423
-0.7769201570941556,-0.1670150567050004
-0.776879495190036,-0.16880961555746654
-0.7760176350993495,-0.1824787766186159
-0.7751557750086631,-0.19614793767976524
-0.7770421428065146,-0.18315557223647383
-0.781595076284101,-0.16850629967836595
-0.7861480097616873,-0.17220560709635413
-0.7796920038038684,-0.17683304364408425
-0.7732359978460497,-0.18548880050431438
-0.7859644120739352,-0.18782806396484375
-0.7809490696076424,-0.19016732742537312
-0.7763123050812752,-0.20081538110230102
-0.7817393887427545,-0.17750845382462688
-0.7845049519692697,-0.17304013380363803
-0.7872705151957851,-0.17587439693621731
-0.7728556356122417,-0.1787086600687966
-0.7788569081214166,-0.19300166647232586
-0.7848581806305917,-0.19739642546544622
-0.7622401945052608,-0.20179118445856659
-0.7742743953581779,-0.1987871103618869
-0.7764978682268477,-0.1957830362652072
-0.7787213410955176,-0.19277896216852752
-0.7711340859799403,-0.18977488807184784
-0.7506798091327844,-0.18677081397516815
-0.7504941229324614,-0.18956033349234858
-0.7503084367321383,-0.19234985300952923
-0.7244576177289409,-0.19513937252670976
-0.6986067987257434,-0.20951607927161064
-0.6948607044835244,-0.2299772044319418
-0.6911146102413055,-0.22230803076900651
-0.6903392246791296,-0.22145103340718286
-0.6895638391169535,-0.27014053876127175
-0.6887884535547776,-0.28652316420825563
-0.6880130679926015,-0.2881750230172381
-0.6872376824304255,-0.2898268818262204
-0.6864622968682496,-0.29079179146989664
-0.6856869113060735,-0.29175670111357277
-0.7038674508371661,-0.2927216107572489
-0.7014978162703975,-0.293686520400925
-0.699128181703629,-0.2835219653684702
-0.6967585471368605,-0.29455433556096466
-0.7033439605466781,-0.29426639234248675
-0.6984314944154473,-0.29397844912400883
-0.6935190282842165,-0.2823701924945584
-0.691481183506682,-0.2774088655538227
-0.6894433387291474,-0.2724475386130869
-0.6874054939516129,-0.2779075470729847
-0.6887316303868447,-0.2833675555328825
-0.6900577668220766,-0.27414329111279534
-0.693913330570344,-0.27022253956960807
-0.6977688943186113,-0.2663017880264207
-0.7016244580668789,-0.267684549360133
-0.7054800218151462,-0.26906731069384526
-0.7137282894503686,-0.27913769204818195
-0.7219765570855909,-0.28920807340251864
-0.7143821101034842,-0.28675202326988103
-0.7245381262994581,-0.28429597313724353
-0.7346941424954322,-0.2818399230046059
-0.759514162617345,-0.2793838728719683
-0.7525492637388168,-0.26528239843264145
-0.757720947265625,-0.24231450474677396
-0.7628926307924332,-0.23988638351212688
-0.7680643143192414,-0.2356755650458644
-0.7686385493124686,-0.23142170312985855
-0.7692127843056955,-0.23455840912624382
-0.7651895707653414,-0.22298890678443717
-0.7583382924397786,-0.2230680285401605
-0.7584604986252323,-0.22314715029588383
-0.7585827048106859,-0.22322627205160717
-0.7587049109961397,-0.2233053938073305
-0.7588271171815933,-0.21394683116704072
-0.766740245203818,-0.20458826852675105
-0.777736448472546,-0.19522970588646127
-0.778259317336544,-0.19742167332081462
-0.7787821862005418,-0.19961364075516785
-0.7793050550645397,-0.2018056081895211
-0.7798279239285376,-0.19720867024132271
-0.7803507927925356,-0.19261173229312423
-0.7808736616565335,-0.20902817759347792
-0.7813965305205314,-0.20182709195720616
-0.7819193993845293,-0.1946260063209344
-0.777052959319084,-0.1912494564530861
-0.7721865192536386,-0.1878729065852378
-0.767320079188193,-0.18449635671738962
-0.772341989701794,-0.18111980684954143
-0.777363900215395,-0.17774325698169313
-0.782385810728996,-0.18804024463862334
-0.7874077212425971,-0.1806005474742175
-0.7720936805971207,-0.17316085030981154
-0.7734236871042559,-0.1657211531454058
-0.7747536936113911,-0.16751204912935325
-0.7783803016908707,-0.16536412784709265
-0.7703736212945753,-0.1609683819671175
-0.7694385282454952,-0.18120760941386815
-0.7713541215465914,-0.16826261453960667
-0.7600806451612903,-0.16799410540073068
-0.7614563972719254,-0.1677255962618548
-0.7725929752472909,-0.17025863116060325
-0.7837295532226562,-0.1785366760557564
-0.7751277492892358,-0.17829941788207748
-0.7665259453558153,-0.17806215970839856
-0.7579241414223947,-0.17782490153471975
-0.7681368858583512,-0.17758764336104083
-0.7783496302943076,-0.16825796207300547
-0.7754792982532132,-0.15892828078497023
-0.7726089662121188,-0.14959859949693488
-0.7697386341710244,-0.14901962949042913
-0.7668683021299301,-0.14844065948392338
-0.7639979700888357,-0.14786168947741762
-0.7573389237926852,-0.16954458056397703
-0.7673948349491242,-0.15931481508473255
-0.7774507461055633,-0.16284574442241917
-0.7708547817763463,-0.16042522727751218
-0.7642588174471291,-0.1580047101326052
-0.7576628531179121,-0.1555841929876982
-0.7621549298686365,-0.14126078287760413
-0.7666470066193611,-0.13563530006218905
-0.7711390833700857,-0.13149280453202739
-0.7632178029706401,-0.12735030900186572
-0.7602914625598538,-0.12320781347170395
-0.7573651221490676,-0.11906531794154229
-0.7544387817382812,-0.14227871871113185
-0.7572265240453904,-0.13107882447503694
-0.7600142663524997,-0.11987893023894203
-0.7628020086596089,-0.12250089882618154
-0.7770179164025092,-0.12512286741342116
-0.7679107727543,-0.12774483600066078
-0.7711972382760817,-0.1334371234647077
-0.7744837037978634,-0.13912941092875464
-0.7901637784896358,-0.13975190879100596
-0.7790815907139932,-0.14037440665325718
-0.7882752162154003,-0.13376009694906543
-0.7974688417168073,-0.1271457872448738
-0.7975888303531112,-0.1268406915954623
-0.7977088189894153,-0.12653559594605102
-0.8011423234016665,-0.13253971435141998
-0.8045758278139176,-0.13854383275678905
-0.7962837834512033,-0.1445479511621579
-0.7935741178451046,-0.13965147407493783
-0.7872705151957851,-0.1422726835184429
-0.7998137320241621,-0.1448938929619481
-0.7978643601940524,-0.1683679077755752
-0.7998963632891255,-0.15594991048177087
-0.8019283663841986,-0.18180710522096544
-0.8082280928088773,-0.20244237795398012
-0.8085794141215663,-0.22151745848394744
-0.8089307354342553,-0.2278248421588347
-0.7907079265963647,-0.23413222583372206
-0.7901637784896358,-0.2294554069860658
-0.8030028189382246,-0.22477858813840956
-0.7950321935838269,-0.23681792453746886
-0.8022289276123047,-0.21209041158951336
-0.8094256616407824,-0.22741167818135888
-0.8054132769184728,-0.21259653271727297
-0.8014008921961631,-0.2219989833547108
-0.8059465962071573,-0.22324344767859916
-0.7995706100190413,-0.22653266565123598
-0.7931946238309251,-0.23131800409573222
-0.7868186376428091,-0.22087256588152981
-0.804799315749958,-0.23027630706331625
-0.8021744622124566,-0.23968004824510258
-0.7995496086749552,-0.23323294416588936
-0.7969247551374539,-0.22678584008667602
-0.7942999015999525,-0.23715574349930035
-0.791675048062451,-0.2429504963889051
-0.7890501945249496,-0.24198597264329402
-0.7784624161258821,-0.24102144889768273
-0.7794156693215866,-0.24005692515207167
-0.7803689225172911,-0.23571276308885258
-0.7813221757129956,-0.23274310667123366
-0.7822754289087002,-0.22977345025361473
-0.7832286821044047,-0.2268037938359958
-0.7841819353001092,-0.22383413741837688
-0.7851351884958138,-0.20782121497007155
-0.7860884416915183,-0.2177481453612471
-0.7870416948872228,-0.22767507575242274
-0.7858765304729503,-0.2144103042324187
-0.7847113660586778,-0.20114553271241453
-0.7835462016444052,-0.20896122111609916
-0.7861145798878003,-0.1983427360876283
-0.7886829581311954,-0.18772425105915735
-0.7893057628344464,-0.20196351008628732
-0.7899285675376975,-0.18724128381529848
-0.7905513722409484,-0.20953877766927087
-0.7911741769441994,-0.18433399105546489
-0.7917969816474505,-0.20513134097578511
-0.7814680325087681,-0.18261164575073852
-0.7711390833700857,-0.19566762743897703
-0.7820978779946604,-0.17401282467059231
-0.7930566726192352,-0.18146731248542447
-0.7851552040346207,-0.17715716006150883
-0.7772537354500063,-0.1728470076375933
-0.7705651560137349,-0.17989876970129814
-0.765630260590584,-0.1869505317650031
-0.7606953651674332,-0.184077780045087
-0.7709717904367754,-0.18120502832517105
-0.7611128899358934,-0.18404430180639775
-0.7686248056350216,-0.1928009939430958
-0.7761367213341498,-0.20155768607979385
-0.7539274154170867,-0.20234458917013654
-0.7543070461587666,-0.2031314922604791
-0.7546866769004466,-0.19594860630446598
-0.7550663076421265,-0.18876572034845307
-0.7554459383838066,-0.1884625942552861
-0.7558255691254866,-0.184709767204019
-0.7562051998671665,-0.18095694015275188
-0.7636568623204385,-0.1866578249195915
-0.7711085247737106,-0.1923587096864311
-0.7657607498989311,-0.19953544578742033
-0.7588086521326428,-0.20671218188840956
-0.7518565543663545,-0.17864299413576645
-0.7526287630894706,-0.1848788133308069
-0.7534009718125867,-0.19111463252584726
-0.7618974870251071,-0.19735045172088783
-0.7491091758974137,-0.20358627091592807
-0.7580093106915874,-0.19425312251000848
-0.7669094454857611,-0.1849199741040889
-0.7651711169475783,-0.19355477859724812
-0.7634327884093958,-0.18642751968915194
-0.761694459871213,-0.17930026078105565
-0.7599561313330303,-0.19832098661963615
-0.7582178027948476,-0.19399333593264145
-0.756479474256665,-0.19287883701609143
-0.7547411457184823,-0.1917643380995414
-0.7529536062671293,-0.20689589467214708
-0.7511660668157762,-0.18201533834732586
-0.7586627775622953,-0.18476214812169622
-0.7661594883088143,-0.18863651408484916
-0.7544559970978768,-0.19799586433676342
-0.7427525058869393,-0.20735521458867767
-0.742945937700169,-0.21671456484059193
-0.7431393695133988,-0.21211264501163618
-0.7552297243507959,-0.20751072518268032
-0.7563710469071584,-0.18894753527285446
-0.7575123694635206,-0.20164967163153413
-0.7553590343844506,-0.21435180799021392
-0.7532056993053805,-0.2162093209455922
-0.7533795756678427,-0.21806683390097048
-0.7535534520303049,-0.20907972345304726
-0.7537273283927671,-0.19103624334382774
-0.7417806194674584,-0.19173979877832514
-0.7527249243951613,-0.19244335421282266
-0.7510653080478791,-0.20939249067164178
-0.7494056917005969,-0.20587218934623752
-0.7509179269113848,-0.20235188802083337
-0.7524301621221727,-0.20452707521555624
-0.7539423973329605,-0.20670226241027934
-0.7554546325437484,-0.20887744960500232
-0.7569668677545363,-0.22398757934570312
-0.7421141662050748,-0.21981806541556748
-0.7431379919838308,-0.21564855148543172
-0.7441618177625868,-0.21147903755529607
-0.7451856435413429,-0.2073095236251603
-0.7541477329842079,-0.20314000969502466
-0.7631098224270728,-0.1989704957648889
-0.7571653550670993,-0.20916693957883925
-0.752432023325274,-0.2193633833927895
-0.7476986915834488,-0.22955982720673973
-0.745617320460658,-0.2305587528159172
-0.743535949337867,-0.23155767842509456
-0.7486620564614572,-0.23255660403427203
-0.7519200933449584,-0.2335555296434495
-0.7551781302284597,-0.23455445525262675
-0.7584361671119608,-0.23555338086180422
-0.761694203995462,-0.2365523064709817
-0.7649522408789631,-0.23755123208015905
-0.7682102777624643,-0.23855015768933652
-0.7567302744875671,-0.239549083298514
-0.7555152113719652,-0.24054800890769135
-0.7543001482563634,-0.24154693451686882
-0.7633500253000567,-0.23058596811879717
-0.77239990234375,-0.21962500172072574
-0.7687825848979335,-0.23144480640417708
-0.765165267452117,-0.2299643875552253
-0.7573389237926852,-0.2284839687062733
-0.7607902096163842,-0.2242246409553793
-0.7642414954400831,-0.20907885676395044
-0.7633631921583606,-0.19393307257252146
-0.7624848888766381,-0.1787872883810926
-0.7628758953463647,-0.17582673219899037
-0.7609277540637601,-0.17286617601688825
-0.7589796127811554,-0.1842089600824005
-0.7674487944572203,-0.19394831870918838
-0.7661816135529549,-0.19290572968288444
-0.7649144326486894,-0.1918631406565804
-0.7636472517444242,-0.1800386039771844
-0.7623800708401588,-0.17470448052705223
-0.7611128899358934,-0.17377802151352617
-0.7626315701392389,-0.1728515625
-0.7640575285880796,-0.17192510348647383
-0.7654834870369204,-0.18678431724434463
-0.7669094454857611,-0.20164353100221544
-0.767392220035676,-0.18314858811411694
-0.7678749945855909,-0.1880280603816853
-0.7647345019925026,-0.18543695098725121
-0.761594009399414,-0.18091351713114112
-0.7584535168063257,-0.20057458070973255
-0.7553130242132371,-0.1761533063442553
-0.7521725316201486,-0.19598624006432686
