HR,mBP
0.03795648390246975,0.08654435950132155
0.042816346691500806,0.08376202180017889
0.04767620948053186,0.09978564817514002
0.03556836035943811,0.10964388871074315
0.03717853176978325,0.09090412196828357
0.038788703180128614,0.08916386087142403
0.033911551198651635,0.1040206074121579
0.033446281186995996,0.10576496788518353
0.032981011175340136,0.08322219469060954
0.02117827630812119,0.0907031007074004
0.03128694718883884,0.10767861741099183
0.041395618069556495,0.09516959878342668
0.02739481772145913,0.08784856843711131
0.032623598652501196,0.09418817776352606
0.03785237958354326,0.10358136684740371
0.03722886116273938,0.07776410306864112
0.03854813114289324,0.08161448008978556
0.039867401123046875,0.08575576098997195
0.04118667110320051,0.08746975571361948
0.05647622385332651,0.07470399467506228
0.04977232410061738,0.0785877740205223
0.04306842434790825,0.08991146562111307
0.038024717761624194,0.07936749055017889
0.032981011175340136,0.07744769196012125
0.038024717761624194,0.08652158518928799
0.04306842434790825,0.08620183384833635
0.04084503009755114,0.08223082888778754
0.03862163584719425,0.08904634542133083
0.03639824159683713,0.09775326856926303
0.03634631249212439,0.08337607312558304
0.036294383387411866,0.08084964277732443
0.03837523921843489,0.09273973151819037
0.04045609504945813,0.09663398704718595
0.03205170169953386,0.09890165060116085
0.04148797065980969,0.10116931415513597
0.05092423962008574,0.10343697770911064
0.04035174462103064,0.1040177226659671
0.03827113489950862,0.09804402061955853
0.03619052517798638,0.098527291520911
0.039211027083858374,0.10240671844229388
0.04223152898973037,0.10628614536367631
0.057435066469254004,0.11016557228505919
0.038892930553805494,0.11308296165656095
0.03228485968805139,0.11198372152907332
0.02567678882229707,0.11088448140158591
0.03806034211189524,0.10978524127409828
0.03920604336646294,0.11888069418532332
0.04035174462103064,0.10799897606693087
0.04505480489423208,0.11127832517101988
0.0497578651674333,0.10867051461442778
0.03951780257686499,0.11221025001943419
0.03749127541818931,0.0979237722520212
0.03546474825951362,0.09542239364699934
0.034998555337229176,0.10654612678793529
0.034532362414944506,0.085235595703125
0.0375503416984313,0.09004704869208635
0.04056832098191787,0.09485850168104792
0.022207690823462745,0.09966995467000928
0.027542668004189697,0.09685960456506537
0.03287764518491687,0.09404925446012125
0.02881831507528987,0.09123890435517734
0.024758984965662867,0.08445322217039797
0.03215482158045613,0.08158707500097173
0.03267140542307212,0.0787209278315455
0.03318798926568811,0.08669998396688428
0.03370457310830388,0.09215109146649558
0.030409289944556495,0.08778996254081162
0.027114006780808886,0.09502779073383083
0.029104089224210483,0.10687802442863803
0.031094171667611636,0.09687706487095782
0.03308425411101301,0.09923056227650817
0.03432630723522556,0.11558297380286064
0.03556836035943811,0.11231592282726988
0.037232347714003744,0.09849085262165724
0.038896335068569377,0.10673576089280168
0.04056032242313501,0.12523563821517403
0.03682228826707412,0.12557451997823388
0.03308425411101301,0.11625891538401745
0.04696913688413562,0.12820267558690923
0.04204700839134956,0.11933162556358834
0.0371248798985635,0.11382388594138693
0.03962590617518269,0.12996343356459894
0.04212693245180188,0.12636919163945892
0.046174849233319604,0.11903221927472019
0.05022276601483755,0.11657107528762434
0.0371248798985635,0.14006809215640548
0.038788703180128614,0.12592448523981647
0.039031736312374,0.13199915340290724
0.039274769444619384,0.1396948970965486
0.03951780257686499,0.14423002176616917
0.04527907217702554,0.13198533698694037
0.051040341777186304,0.13109379858519898
0.03972613426946814,0.15344800047613494
0.03722886116273938,0.13844398005091718
0.04671825901154558,0.1351878607451027
0.05620765686035156,0.14593414762126855
0.04726668327085437,0.14915914203397085
0.04768783815445432,0.13985613922574625
0.04810899303805449,0.14050900283737566
0.04642701918079006,0.14944503556436572
0.044745045323525634,0.1372727730974037
0.031951042913621386,0.13514261577852915
0.039082988615958936,0.15411559147621268
0.046214934318296264,0.15225029940628887
0.043801584551411255,0.15038500733636506
0.04390642719884075,0.14866129557291674
0.038684598861202124,0.15552448633298344
0.043801584551411255,0.15334707231663947
0.04324336718487465,0.1511696583002955
0.042685149818338486,0.14488167074782332
0.04212693245180188,0.14185177627487566
0.03795648390246975,0.13882188180192778
0.03875490414199012,0.1332796770541822
0.03955332438151027,0.1338760603719682
0.04035174462103064,0.12590884687888693
0.04551066121747427,0.116715768083411
0.05066957781391768,0.11906683622901126
0.03619052517798638,0.12412045606926303
0.04262656550253596,0.11166412201686882
0.049062605827085326,0.1129020577046409
0.03308425411101301,0.11413999339241299
0.036294383387411866,0.11237323817922107
0.0371254336449407,0.11060648296602915
0.03795648390246975,0.11545619679920716
0.03717736274965344,0.12214683418843286
0.03639824159683713,0.11471565208624845
0.04054777083858374,0.11997739118130046
0.04469730008033013,0.1252391302763527
0.04884682932207651,0.1357303448577425
0.0484779111800655,0.1253189921972171
0.04810899303805449,0.1284390729458178
0.048847198486328125,0.14507297496890548
0.04958540393460176,0.14037508988261815
0.048532014252037126,0.1385447943388527
0.047478624569472494,0.14554212579679726
0.04642523488690786,0.143734585586472
0.046214934318296264,0.14192704537614653
0.045655076221753355,0.14011950516582128
0.04509521812521,0.13831196495549603
0.04453536002866687,0.13650442474517055
0.043749593919323315,0.1346968845348453
0.04296382780997976,0.13288934432452004
0.0446945313484437,0.13108180411419457
0.04642523488690786,0.13935874825093286
0.044642233079479565,0.12478713609685954
0.04285923127205149,0.1259742850687966
0.04333040791173137,0.13171568913246268
0.043801584551411255,0.11678955685439996
0.0469284467799691,0.10817464192708326
0.050055309008526505,0.1140369016732743
0.05318217123708413,0.11994045883861948
0.05549095522972847,0.11419996574743463
0.057799739222372803,0.1144220912041356
0.04537471648185476,0.12293695098725133
0.044640571840347754,0.11052844299012743
0.04390642719884075,0.10459209081545406
0.045165831042874194,0.1122292286127955
0.04642523488690786,0.10589189671758392
0.053618892546623,0.09630451866643353
0.060812550206338134,0.10297678477728556
0.05064145980342749,0.11275182315959276
0.04296382780997976,0.0978109634930815
0.04464377126386099,0.0964921789975901
0.04632371471774199,0.10933370258084585
0.048003658171623,0.11201515007967977
0.04543144472183713,0.09751717486784828
0.04285923127205149,0.09623088172419147
0.04506295727145293,0.11195669601212677
0.04726668327085437,0.1159645194437966
0.06773659490769912,0.10074171379430963
0.05446163300544993,0.10271958688005278
0.04118667110320051,0.1160562240069185
0.04969086185578386,0.1050864452153295
0.03594927633962319,0.10351547317125309
0.04361254169094941,0.10543929522310314
0.051275807042275634,0.11902432417988185
0.04969086185578386,0.102278372541589
0.0356437313941218,0.10398158742420716
0.04473117090040635,0.10912782280006228
0.053818610406691114,0.10642527110541056
0.05156449348695813,0.09802883774486948
0.04931037656722537,0.09665873513292911
0.04705625964749238,0.11885943816075861
0.04958540393460176,0.0973910051791822
0.049620556574995645,0.09733695414528909
0.049655709215389754,0.09714382797924448
0.04969086185578386,0.10252949728894589
0.05503442210535847,0.08734419333994081
0.0603779823549333,0.08089344537080234
0.04705625964749238,0.10148521916783282
0.05978405860162561,0.09375258108869722
0.05751275503507225,0.08932191459693728
0.05524145146851889,0.09727166778412633
0.05297014790196575,0.10495146945934386
0.04810899303805449,0.09032231421019898
0.05138163412770913,0.09114811076453666
0.04726668327085437,0.10086651702425375
0.04979644283171614,0.09814726416744413
0.04776320918913801,0.09529607212958635
0.04572997554655989,0.09226875874533591
0.04369674190398176,0.10326404476640239
0.045481712587418066,0.08721665719255278
0.04726668327085437,0.07449879812363958
0.049377133769373804,0.08639253075443087
0.05148758426789324,0.08135234775827893
0.07011647378244712,0.07902450941095296
0.05701145049064382,0.08039461202289333
0.04390642719884075,0.0874377198480254
0.043435127504410254,0.07614021870627341
0.04296382780997976,0.07774910997988571
0.0472257060389365,0.07935800125349823
0.05148758426789324,0.081664204004392
0.05290209862493689,0.08345692193330234
0.05431661298198076,0.08939479239544457
0.05573112733902463,0.09552563719488494
0.05355638073336699,0.08881374378109452
0.05138163412770913,0.09140606780550375
0.05217589101483755,0.10349710189287942
0.05297014790196575,0.09528104108364421
0.05148758426789324,0.09419470639964245
0.053818610406691114,0.10754743737367845
0.053924806656376,0.10440685974424757
0.057804507593954835,0.0972267264750466
0.061684208531533447,0.10545053055037323
0.05043017479681189,0.11812033582089554
0.049691231020035254,0.10057121011155168
0.04895228724325862,0.10361264356926303
0.04842530527422495,0.11643883244908282
0.047898323305191504,0.11114426038751546
0.04761763541929187,0.10158345236707089
0.04733694753339224,0.0999239641635572
0.04705625964749238,0.12055445429104483
0.04705625964749238,0.10067080976951193
0.04768826884608113,0.09774491798818419
0.04832027804466987,0.10492080005247195
0.04895228724325862,0.11449056596898322
0.054473015569871386,0.09651556062461131
0.059993743896484375,0.08906957521960512
0.04726668327085437,0.10125702056125618
0.04979644283171614,0.09624226888020826
0.050324839930380616,0.0857800535894746
0.05085323702904487,0.10008687640897085
0.05138163412770913,0.10633356654228865
0.049099542761361636,0.09188265824199315
0.046817451395014364,0.08580616813393971
0.04453536002866687,0.10543261475824006
0.052122669835244384,0.10457812257074006
0.05095955633348037,0.09041659986201811
0.04979644283171614,0.08713816173041056
0.051489307034400245,0.09674011534126237
0.05318217123708413,0.07885567584441078
0.053394317626953125,0.08298701196167602
0.05360646401682212,0.08767760926811263
0.053818610406691114,0.09310867537313428
0.05159952307260163,0.08486179332828048
0.04938043573851236,0.08292855789412323
0.047161348404422876,0.0955459822469682
0.03962190689579126,0.07466550608772549
0.04884682932207651,0.07425298738242381
0.04056032242313501,0.09651616793959894
0.048003658171623,0.09780686411691542
0.070983640609249,0.08707469731421025
0.05697373420961438,0.08155071201609143
0.04296382780997976,0.09873393044542911
0.04369674190398176,0.08146940772213163
0.05333645113052854,0.08026001583877496
0.06297616035707532,0.08531712774020517
0.05138163412770913,0.08834778135688737
0.053363882085328385,0.08970877424401436
0.05534613004294786,0.08544177914140239
0.057328378000567115,0.10412415461753732
0.04969086185578386,0.08797185337958635
0.05334054270098276,0.09130312791511197
0.056990223546181884,0.104841849104089
0.060639904391381005,0.10694558822100442
0.05611202281008487,0.10102836646843905
0.051584141228788516,0.09442017208877496
0.04705625964749238,0.09739647101407023
0.05043017479681189,0.10037276993936572
0.058478724571966456,0.09100539174245958
0.0665272743471208,0.10119492260377805
0.05488057290354087,0.0946583913926462
0.044745045323525634,0.08812186018151436
0.05518507188366306,0.08337387160875309
0.06562509844380049,0.09421125573305345
0.053076221096900245,0.09294697775769589
0.07533374909431712,0.083540579572839
0.06330477806829626,0.08122283783718132
0.051275807042275634,0.09633533990205234
0.0597378823064989,0.08683541520911064
0.06819995757072195,0.07513860446303644
0.05658266621251262,0.08863185294231957
0.051275807042275634,0.08885124548157641
0.05304476009902137,0.08701669873289797
0.054813713155766886,0.09407992386699315
0.05658266621251262,0.08719388288051921
0.05736476118846601,0.08978969896610689
0.058146856164419614,0.09097866988300685
0.058928951140373,0.10407815050722946
0.053076221096900245,0.09156913187966409
0.054668180404170874,0.08831407537507774
0.05551848873015364,0.1100907207128421
0.06085401965725801,0.10591224176966718
0.06770066292055188,0.09802276459499382
0.07454730618384575,0.10127873207206162
0.06752075687531511,0.10835076327347637
0.051855641026650634,0.09844044547768971
0.05630130152548518,0.08556324213891475
0.060746962024319506,0.10710895595265857
0.06407276276619212,0.0952614551752955
0.064431385327411,0.09242650881335512
0.06479000788862987,0.0976916260980254
0.06514863044984875,0.10544491288673807
0.06257327910392507,0.09921689768928799
0.05999792775800161,0.08989324617148631
0.06031891607469131,0.10080715198421952
0.060639904391381005,0.09197041525769589
0.06421172234319861,0.0893932741079757
0.06778354029501643,0.08809680843827739
0.052122669835244384,0.09435761864505587
0.05043017479681189,0.07030050552899558
0.059091660284226855,0.07047161652674139
0.06775314577164182,0.076921681266519
0.053712660266507006,0.08032856651799603
0.07718966084141887,0.07302955133997968
0.06354584232453386,0.06202287816289642
0.04990202380764863,0.0812131207973803
0.07883084204889124,0.0759452705952659
0.05403100290606089,0.06880856034767557
0.05516569076045874,0.08195617068466254
0.05630037861485637,0.08342154583527672
0.057435066469254004,0.06957400497512434
0.058288881855626196,0.072785258886233
0.05914269724199839,0.08320055909417756
0.06667558608516577,0.06764972743703357
0.07420847492833293,0.0684613280035371
0.0687093427104335,0.070784231916589
0.06799599432176162,0.058853453071556316
0.06728264593308975,0.056536166822139355
0.055624808034589135,0.06942855303560314
0.057115370227444506,0.05965852500194346
0.041704670075447314,0.05806834662138516
0.0524589477046844,0.06489160642101988
0.06321322533392126,0.07778406854885733
0.049287119219380005,0.0705028932486007
0.054321781281502,0.0639240777314598
0.059356443343624,0.07933742845829439
0.057221935641381005,0.0696033079232743
0.05700884583175836,0.06376981972461904
0.05679575602213527,0.06777316420825552
0.05658266621251262,0.07845659398320892
0.05768540085002938,0.07011064368100905
0.058788135487546134,0.06763545553482597
0.05989087012506311,0.0696172192322082
0.0581835469891947,0.07159898292959044
0.05647622385332651,0.06032846934759806
0.05562523872621594,0.05375709343905477
0.05477425359910537,0.054716802948149956
0.06081664177679236,0.03881152708139002
0.06685902995447957,0.03048463128692469
0.054668180404170874,0.05075338942494567
0.0520167196950605,0.03340665143520671
0.051805024505943376,0.034564269715873674
0.05159332931682625,0.038511589391907686
0.05138163412770913,0.04064652931630919
0.051064481017410124,0.03125371980429881
0.05074732790711112,0.023961916491759938
0.05043017479681189,0.0415120290879587
0.04810899303805449,0.03271704526682995
0.05477425359910537,0.030031270648709585
0.050535878827494995,0.038926461442786
0.058074951171875,0.03770780800586904
0.05839526268743689,0.03602918938024713
0.058715574202999,0.038724453295048145
0.05903588571856089,0.04532543580923498
0.059856168685420874,0.04144621132618154
0.06067645165228064,0.026625220455340548
0.061496734619140625,0.05017241672496886
0.061568188410933145,0.04095922062053026
0.06163964220272611,0.04002061530725287
0.06171109599451863,0.0464360630927394
0.06085496307701188,0.044752054546602915
0.059998830159505356,0.04307928132773631
0.05914269724199839,0.05789017558690923
0.058289353565503355,0.05245872991002032
0.05743600988900788,0.042368267306047924
0.05658266621251262,0.0662551044824704
0.057862681727255616,0.06382683141907641
0.05914269724199839,0.055637568383667624
0.05695847542055188,0.06571193714046952
0.05477425359910537,0.06373816343089245
0.06299388024114783,0.06126160882598719
0.0712135068831905,0.06290037240555035
0.057328378000567115,0.06453913598511352
0.07631572600333913,0.06617789956467668
0.06131793606665825,0.05270727356867999
0.04632014612997737,0.05547177139206316
0.05148758426789324,0.05823626921544611
0.05205244659095687,0.044656933836676016
0.0526173089140205,0.048711065036147305
0.05318217123708413,0.04860432942708326
0.05812657263971155,0.04128618382695892
0.06307097404233875,0.04177484464882619
0.04895228724325862,0.04226350547069346
0.05297014790196575,0.03797430541384883
0.06097978161227324,0.033685105357003975
0.06898941532258074,0.03550659483344987
0.058928951140373,0.03811706239311263
0.05754405195995038,0.037419561129897305
0.05615915277952799,0.03902788304570892
0.05477425359910537,0.056896911924751326
0.050535878827494995,0.04997746861396135
0.051382659583963486,0.04166271911924757
0.052229440340431754,0.05280239427860689
0.053076221096900245,0.05364026121832244
0.053359082950058756,0.05329287704543684
0.05364194480321749,0.05918618577036683
0.053924806656376,0.05725560733928026
0.05680621567592814,0.05115626700481957
0.0596876246954805,0.0541005300645212
0.06256903371503286,0.062069793245685734
0.04694932506930449,0.05698611131354947
0.047950806156281445,0.046919485822839
0.04895228724325862,0.06964210016810468
0.049444916427776375,0.0699203263467818
0.04993754561229413,0.06168756437538869
0.05043017479681189,0.068421245214358
0.04895228724325862,0.07515492605332708
0.05551867331227944,0.06713328195448542
0.06208505938130049,0.06602068089727142
0.046214934318296264,0.0688463657056515
0.04850202991116426,0.06701698113436727
0.05078912550403225,0.0661059327386504
0.053076221096900245,0.06355247687344523
0.05716188492313501,0.05832228020055963
0.061247548749369995,0.04738514458955234
0.047161348404422876,0.05605433829388207
0.04879576160061738,0.04484041887729329
0.05043017479681189,0.04055698831283028
0.05155965333343837,0.03627355774836749
0.052689131870064854,0.03906925637923653
0.053818610406691114,0.03661031390897085
0.054668549568422486,0.03811402581817469
0.05551848873015364,0.039617737727378755
0.05897989580708174,0.04112144963658282
0.06244130288400962,0.04262516154578666
0.0659027099609375,0.04538168835995804
0.06332906087239598,0.04989882132307222
0.06075541178385402,0.05092032513215172
0.0581817626953125,0.06323750813802076
0.04558138693532632,0.0549774169921875
0.05225516903784966,0.053177714940920495
0.058928951140373,0.07393566530142248
0.05222837386592749,0.054949632331506626
0.0608199950187438,0.05392888766616144
0.06941161617155989,0.06233351977903445
0.056369658439390014,0.06106096713697129
0.05700921499600975,0.05982652351037787
0.05764877155262926,0.0632405447129587
0.058288328109249,0.06729687742925994
0.05989087012506311,0.06427093050373145
0.053076221096900245,0.07402653480643662
0.05978405860162561,0.07640447664023631
0.059499022781208,0.06744179796816696
0.05921398696079061,0.06701371681630919
0.058928951140373,0.07393771498950552
0.0581817626953125,0.058897331579407686
0.04439495455834175,0.05267728739116917
0.05257095829133074,0.06271316756063428
0.060746962024319506,0.06067494254800221
0.060461598057900634,0.04884406701842359
0.06017623409148176,0.043310364680503755
0.05989087012506311,0.0625233816270212
0.055624808034589135,0.0425742989155784
0.054668180404170874,0.038582189759211794
0.052122669835244384,0.05524448375796798
0.057221935641381005,0.05226772934643198
0.056087493896484375,0.040414762734180654
0.054953052151587745,0.0349754219624534
0.053818610406691114,0.02114254522877168
0.05477425359910537,0.007309668495089738
0.05477425359910537,0.008724813635273998
0.053076221096900245,0.010139958775458702
0.05297014790196575,0.0099581438510572
0.05191224621188262,0.009776328926655697
0.05085434452179949,0.009594514002254417
0.04979644283171614,0.021718267184584805
0.05488057290354087,0.001992676388564929
0.05573112733902463,0.008705177117342977
0.05222837386592749,0.015417677846121025
0.05477425359910537,0.02081769497240371
0.05417288503339224,0.008806370977145539
0.05357151646767888,0.005573177812111307
0.05297014790196575,0.028522700219605124
0.05403100290606089,0.015733026153412544
0.05541458950247802,0.0131014543979322
0.05679817609889537,0.022384719469060954
0.0581817626953125,0.0322957204942087
0.045168292137884425,0.027024530059662544
0.049122256617392335,0.005101066323655257
0.053076221096900245,0.026006518311761484
0.056369658439390014,0.019192823723180874
0.055837856825961873,0.016348995379547482
0.05530605521253351,0.01419219211559386
0.05477425359910537,0.026798457055542624
0.05222837386592749,0.014396477694535115
0.05222837386592749,0.015261370151197218
0.04969086185578386,0.025038078649720186
0.05138163412770913,0.016891327663440592
0.05318217123708413,0.010547315303365945
0.053924806656376,0.026160244917988074
0.05573112733902463,0.033927196293920936
0.05477425359910537,0.026416304099619037
0.0581817626953125,0.016623653582672482
0.058074951171875,0.0543927244879121
0.05914269724199839,0.060312223671680654
0.05701163507276963,0.05161091818738339
0.05488057290354087,0.04686050035467204
0.05776023864746094,0.056545694076006736
0.060639904391381005,0.06623088779734143
0.058401538479712745,0.06366581703299912
0.05616317256804426,0.06832453030258856
0.053924806656376,0.06567504275497504
0.06256903371503286,0.06302555520736153
0.061961676484795,0.05835294960743154
0.061354319254557144,0.06871313598025508
0.060746962024319506,0.062236842824451966
0.06235454928490425,0.05576054966864885
0.061496734619140625,0.04246695599152672
0.05647622385332651,0.06050580532396621
0.06256903371503286,0.051240456044970406
0.05915008052702864,0.03806058209926921
0.05573112733902463,0.03346009515411219
0.05695644501716868,0.04959865589046952
0.0581817626953125,0.05166997956992381
0.057613249747983764,0.0319626082235307
0.05704473680065525,0.03476908669542911
0.05647622385332651,0.049954922045048145
0.05573112733902463,0.04714857009710549
0.0581817626953125,0.04434221814916306
0.057221935641381005,0.041535866201220406
0.058074951171875,0.04265993032882465
0.05896562145602324,0.030904589600823984
0.059856291740171264,0.04078826145153136
0.060746962024319506,0.050671933302238736
0.054668180404170874,0.04759626246210358
0.056944365142494124,0.04470544312130742
0.059220549880817375,0.06672471079660292
0.061496734619140625,0.06219455851844291
0.05903588571856089,0.057664406240282906
0.06171109599451863,0.051845341772582376
0.057221935641381005,0.06565029466923189
0.058928951140373,0.05493217202561418
0.057508694228305623,0.04426589889905941
0.05608843731623825,0.056197664630946775
0.054668180404170874,0.057842956846626326
0.058928951140373,0.05473365593905477
0.06100217757686499,0.051624355031483216
0.06307540401335676,0.04851505412391166
0.06514863044984875,0.0676857108500466
0.06514863044984875,0.04778938862814841
0.06514863044984875,0.045767788863300574
0.06289426742061499,0.06832521353194965
0.060639904391381005,0.06304498928696356
0.05900364537392888,0.057732349604516564
0.05736738635647676,0.044849832259600486
0.05573112733902463,0.055284680418707266
0.06504095754315786,0.06571952857781405
0.063609625703545,0.05919316989272394
0.062178293863932144,0.06941283876030013
0.060746962024319506,0.06349220086092977
0.057221935641381005,0.05757156296155941
0.06579479094474538,0.05211635608578202
0.05914269724199839,0.06589640906794147
0.061496734619140625,0.059531444340795936
0.06418031261813262,0.04673068677608061
0.06342795587355088,0.057093985638215106
0.06935845651934214,0.05678326810770362
0.05914269724199839,0.04195035868023167
0.06321322533392126,0.03938255499844523
0.06428786247007312,0.05196930994441851
0.06493340769121714,0.039423169188238516
0.06464652604954213,0.02763252827658591
0.06435964440786712,0.04289678317397394
0.06407276276619212,0.04545532530219987
0.06160391530682974,0.03196503748348101
0.06342795587355088,0.02657215630830234
0.05903588571856089,0.04346075105429881
0.05914269724199839,0.036459016562694346
0.06643559855799519,0.03237193852514775
0.07372849987399199,0.033190371385261264
0.058928951140373,0.03489275120977142
0.05989087012506311,0.021035189652324426
0.05903588571856089,0.03425051561042447
0.06514863044984875,0.03347125456700861
0.06949846206172827,0.02519719517646135
0.07384829367360757,0.022083187577736307
0.06160391530682974,0.02971751654326016
0.06074790544407338,0.022520150711287323
0.059891895581317245,0.007183549416005963
0.05903588571856089,0.017375205879780697
0.058662106913905054,0.02447813423118772
0.058288328109249,0.00552519992809386
0.05738227598128787,0.01915866225513052
0.05647622385332651,0.023107500218633392
0.05679583805863575,0.020664803424284894
0.057115452263944766,0.022168135761621688
0.057435066469254004,0.027430520128848057
0.0667284073368195,0.023830129139458922
0.07602174820438501,0.015657111779967314
0.06418031261813262,0.028945315536574867
0.06898104759954626,0.018044391081700972
0.07378178258096013,0.018767703231887367
0.06235454928490425,0.02506867214221864
0.06069521750173257,0.02739142422652363
0.05903588571856089,0.014973426932719303
0.05946337792181189,0.025443613232664752
0.05989087012506311,0.024155877715912544
0.0659027099609375,0.011855244043454505
0.058928951140373,0.028294805270522305
0.06504095754315786,0.026015020721587456
0.06507684851205475,0.022472172827269876
0.06511273948095186,0.009344831627992933
0.06514863044984875,0.033163118125194346
0.06428786247007312,0.020129607091495583
0.06479017196163062,0.008578172370569126
0.06529248145318811,0.01060371968283591
0.06579479094474538,0.024326229569923807
0.06379121349703887,0.013828865924284894
0.06178763604933213,0.009156639896221952
0.05978405860162561,0.024909555615477252
0.06665728169102825,0.014551646673857332
0.06636978477560063,0.010935313666044832
0.06608228786017323,0.017076558734647085
0.06579479094474538,0.024284021178288206
0.06557940411311325,0.01224491252234916
0.06536401728148111,-0.00012024836753732338
0.06514863044984875,0.016479795844993816
0.07079447469403677,0.021328143219449647
0.07644031893822456,-0.0003397168211676238
0.06235454928490425,0.02093391987814841
0.06493340769121714,0.007301748095460248
0.07112986041653535,0.0008223044931592316
0.07732631314185356,-0.003532447625155477
0.06256903371503286,0.011016845703125
0.06418191232988901,0.005140238140352915
0.06579479094474538,-0.003284739024603578
0.06584875045284155,0.003992792385727695
0.0659027099609375,0.006597945939249117
0.06479148454563588,0.004002053939287986
0.06368025913033448,-0.0012364174003032247
0.06256903371503286,0.030897074077852915
0.066010259812878,0.012977410311722615
0.06593843685683387,0.009773975581079064
0.06586661390078952,0.022496844998639576
0.06579479094474538,0.022476234246249227
0.066010259812878,0.02245562349385888
0.0710921748991935,0.02348441508278909
0.06579479094474538,0.04095557673060468
0.07380836240706912,0.037884840324743374
0.057497516755134814,0.03201855711675994
0.06342798663723848,0.030416384265197438
0.06935845651934214,0.05483439431261661
0.05825990246188262,0.045919086209577076
0.06424233221238662,0.03527642245316387
0.07022476196289062,0.05653358573344214
0.07718966084141887,0.049882044246540636
0.06054804402012981,0.050174010926811174
0.0675048520488124,0.0512286134027129
0.074461660077495,0.06351414011485534
0.0710921748991935,0.04694567628167756
0.07533374909431712,0.04374095100668529
0.06579479094474538,0.058040410131957376
0.072938242266255,0.05906563374533591
0.07178107641076537,0.045890466490788206
0.0706239105552755,0.03825355643656714
0.06946674469978587,0.052430413848725044
0.07708026516822075,0.04675672540617226
0.06935845651934214,0.0422162108160371
0.07120046307963701,0.04871637904228865
0.06762855283675662,0.05299324301344832
0.0659027099609375,0.04501289633376082
0.07204421874015554,0.0482505684468284
0.0781857275193738,0.052183464391907686
0.06428786247007312,0.060376674974735645
0.07011647378244712,0.04430157865457862
0.06493340769121714,0.044046734102922924
0.06493340769121714,0.05290153845032641
0.06407276276619212,0.05042657804726369
0.06547294124480207,0.040947909378886926
0.06687311972341226,0.03353054369266939
0.06806164403115544,0.04647417210820892
0.06925016833889863,0.03769414341864885
0.06899782406386512,0.02820317662177385
0.06874547978883139,0.0387936872036303
0.06849313551379788,0.043489522601834585
0.0670555278819096,0.04510004603447615
0.06561792025002089,0.03950424573907796
0.06418031261813262,0.03390844544367999
0.06687311972341226,0.033227341685128975
0.06773766138220338,0.027836434283659894
0.06860220304099474,0.04788678676927871
0.06946674469978587,0.05307287719119258
0.06889002810242362,0.04949632331506537
0.06831331150506115,0.039140008575287544
0.06773659490769912,0.060028531658115725
0.06946674469978587,0.0488326798624068
0.07120249348302043,0.05732795373717359
0.072938242266255,0.06481402193135888
0.07239495554277964,0.06822773947644589
0.07185166881930449,0.05199512083139002
0.07246768090032751,0.046594572304493154
0.07308369298135076,0.05235654916336285
0.073699705062374,0.06978443961831471
0.06838497038810476,0.051458558039878755
0.06860117758474038,0.04158278128400972
0.06246172997259314,0.05459146831759165
0.0745706865864415,0.0576652412983909
0.06687311972341226,0.04685101105799139
0.07011647378244712,0.04373093030939046
0.06838497038810476,0.059008090650264355
0.07120046307963701,0.0574386368936568
0.073699705062374,0.04674177027460358
0.07359080160817788,0.05603702981673653
0.07380836240706912,0.05703435489787401
0.0745706865864415,0.058031679979011264
0.079927013766381,0.04724288105371577
0.07272080452211438,0.06124004914392889
0.07795518444430449,0.060404535549790195
0.06377029418945312,0.05263363662643816
0.06781098150437881,0.044943055110191255
0.07185166881930449,0.04641252963697129
0.0745706865864415,0.04137432041452893
0.07555180211221013,0.036529616929998454
0.07033317319808474,0.04940849038498918
0.07555180211221013,0.05247672161652672
0.074390862577705,0.048129333192436174
0.07322992304319986,0.04268429884270053
0.0720689835086945,0.06663399312033591
0.070983640609249,0.055314400895911
0.07555180211221013,0.04625857528762434
0.07380836240706912,0.05882916047205389
0.07544265254851301,0.062028419912157906
0.07715688725953451,0.05538424211948079
0.07887112197055623,0.04818900188996422
0.08058535668157751,0.06390396042249691
0.07185166881930449,0.05464718946770053
0.07250390001522611,0.05033403842603379
0.0731561312111475,0.048542611041472394
0.07380836240706912,0.05994654413479483
0.07373584214077189,0.0487469725347871
0.07366332187447511,0.0462575124863962
0.07359080160817788,0.06240207045825552
0.06773659490769912,0.05053847583372195
0.06939799811250436,0.03775745600610225
0.07105940131730915,0.048906013147154814
0.07272080452211438,0.06659482130363803
0.07272080452211438,0.0477119559672341
0.07011647378244712,0.04221507210043529
0.07272080452211438,0.05957372864680499
0.074461660077495,0.056583081904928445
0.0745706865864415,0.05652910678540879
0.07033317319808474,0.05774905076667447
0.07642487556703625,0.053659239811683745
0.07838747578282512,0.05087978685673189
0.08035007599861399,0.038361051189365725
0.06493340769121714,0.05914018166005919
0.07185166881930449,0.0456718330952659
0.07655805157076934,0.04164730850143816
0.08126443432223418,0.041478778592389576
0.06407276276619212,0.056802702187305654
0.0659027099609375,0.04113093893326347
0.06752075687531511,0.029107620467000883
0.06321322533392126,0.036010438530006184
0.06687311972341226,0.03660279838599978
0.06911234701833413,0.02122292589785446
0.071351574313256,0.025875793760688826
0.07359080160817788,0.037257939428832376
0.07131560130785863,0.03771167963891475
0.06904040100753961,0.007133749587025839
