HR,mBP
-0.6692974182867235,-0.3091712116602048
-0.6663007428569179,-0.30726490685002716
-0.6437655418149887,-0.30535860203984955
-0.6667979455763293,-0.30345229722967193
-0.6702315422796434,-0.2989071518627565
-0.6677597415062688,-0.29572755424537467
-0.6456618155202558,-0.30117334773884485
-0.6541260750063004,-0.2939951882433536
-0.6816589601578251,-0.2945325860929726
-0.6794890742148123,-0.3030070594294154
-0.6773191882717994,-0.308845557976718
-0.6291739556097216,-0.31854582070118154
-0.6685337558869393,-0.3237093645541822
-0.6424734054073211,-0.3215767020609841
-0.6164130549277029,-0.3120165772699005
-0.6233884134600239,-0.3024564524788168
-0.630363771992345,-0.3021125413885164
-0.6373391305246661,-0.3039984283953362
-0.6443144890569872,-0.3058843154021559
-0.6512898475893082,-0.3100000005060958
-0.6582652061216293,-0.3141156856100358
-0.6612962907360447,-0.3181930915366964
-0.6305266964820124,-0.3222704974633568
-0.6260067724412488,-0.3263479033900174
-0.6214868484004852,-0.3304253093166779
-0.6195874367990801,-0.3345027152433385
-0.6153802564067226,-0.3342711466582903
-0.6286363909321446,-0.334039578073242
-0.6418925254575668,-0.33380800948819356
-0.655148659982989,-0.3335764409031453
-0.6711855857603012,-0.33334487231809706
-0.6575040509623866,-0.3334711179211365
-0.628631591796875,-0.3285224497021727
-0.6584868892546623,-0.3235737814832089
-0.6674807763868762,-0.32205617724366453
-0.6464440745692099,-0.31862940242634485
-0.6455303315193422,-0.3174720878031716
-0.6446165884694746,-0.30885618598900033
-0.6734235209803427,-0.30024028417482895
-0.6689504602903961,-0.2992780694914101
-0.6644773996004495,-0.3113809462210432
-0.6600043389105028,-0.32021730337569965
-0.6520737063500188,-0.3153233314628032
-0.6674807763868762,-0.3104293595499067
-0.6724746457992061,-0.30794308790520053
-0.6595307011758127,-0.3032101303783815
-0.6312689627370527,-0.30175644604127794
-0.6582334579959992,-0.2877466761650731
-0.6645246321155178,-0.2862829711306748
-0.6711855857603012,-0.2848192660962764
-0.6590250076786164,-0.28556246781230565
-0.6615478761734501,-0.29551916929026745
-0.6761056223223286,-0.2852452216456779
-0.6761208503477035,-0.2916962732723103
-0.6761360783730783,-0.29373518151430345
-0.6353627481768208,-0.2982895125204058
-0.6659897219750188,-0.2946152568456546
-0.6502583719068957,-0.29297155883181747
-0.6345270218387726,-0.29125171870141475
-0.6329513672859438,-0.2897429964435634
-0.6642435135379914,-0.28405670621501866
-0.6502698467623803,-0.2921611728952892
-0.6236868827573715,-0.2994982211744014
-0.6252957620928364,-0.3041406508108869
-0.6348280752858808,-0.30878308044737246
-0.6467045199486516,-0.31043038017648306
-0.6291739556097216,-0.31207767990559365
-0.6299861169630481,-0.31372497963470414
-0.6332199958062941,-0.3133573769336909
-0.613392053111907,-0.3117872399477223
-0.6096810775418435,-0.29529582920359143
-0.60597010197178,-0.2921514052459059
-0.6022591264017166,-0.28900698128822033
-0.5985481508316532,-0.2858625573305348
-0.631302741266066,-0.2887463166346005
-0.6438310069422568,-0.30886931917560634
-0.6162178900934034,-0.30770258032521536
-0.6390215966009325,-0.3065358414748246
-0.6417292933310232,-0.3053691026244336
-0.6269328209661669,-0.30420236377404275
-0.6280887357650264,-0.30303562492365177
-0.6247486606720956,-0.3018688860732609
-0.6247829314201109,-0.30070214722287003
-0.6083745648784022,-0.2937271345907183
-0.6162527145877961,-0.2851445591864894
-0.6355964906754032,-0.27666116591116685
-0.6374620006930444,-0.2681777726358442
-0.6306709166496031,-0.2660491336044387
-0.6238798326061619,-0.26769571636446676
-0.6170887485627206,-0.2653714839498795
-0.6302226897208921,-0.2630472515352923
-0.6178537799466041,-0.261807152287877
-0.6171752868160125,-0.2605670530404618
-0.6164967936854209,-0.2593269537930465
-0.6388228016514932,-0.2580868545456312
-0.6536780326597152,-0.269751857169232
-0.6482639312744141,-0.2781470758997979
-0.6228974865328881,-0.27860871120471864
-0.6278908329625283,-0.27907034650963936
-0.6328841793921687,-0.27953198181455996
-0.6518487007387223,-0.28052251255927396
-0.6536780326597152,-0.2778515412439755
-0.6569958348428049,-0.2786459092477068
-0.6220378875732422,-0.2765971068323745
-0.6352959294472971,-0.2745483044170425
-0.6345270218387726,-0.27249950200171025
-0.6443549125425277,-0.2711301585335043
-0.6291739556097216,-0.26430879659320583
-0.6187560789046749,-0.26565248100318717
-0.6471924320344002,-0.2518768310546875
-0.6419925689697266,-0.2502425464231577
-0.6366967231996598,-0.2520102885232043
-0.616775389640562,-0.2560932671845849
-0.6261490852602066,-0.25337910059079605
-0.6515591529107863,-0.2544781129751632
-0.6372292426324659,-0.2550264424945584
-0.6148559816422001,-0.25418432434993
-0.6186867990801411,-0.25341204742887125
-0.6353627481768208,-0.24642504032571522
-0.6347611335016066,-0.25009307102184386
-0.5909455207086378,-0.24915575625291508
-0.6020150953723538,-0.24690451550839554
-0.6117324829101562,-0.23922334737445583
-0.5832533067272556,-0.2403482718649591
-0.5843187455208071,-0.24147319635546227
-0.5853841843143586,-0.24259812084596544
-0.5965136866415701,-0.24729501904539797
-0.5948355890089465,-0.2519919172448305
-0.590966163143035,-0.2683118374193486
-0.5870967372771232,-0.27349906655686407
-0.616775389640562,-0.27786486421651513
-0.6046339465725806,-0.2822306618761661
-0.5677498848207535,-0.2824871006296642
-0.571106941469254,-0.2827435393831623
-0.5874310770342427,-0.28299997813666045
-0.5883214396815146,-0.28325641689015857
-0.5968412583874119,-0.27926612967875464
-0.5841890765774634,-0.28421939071731184
-0.5874310770342427,-0.2902750802870414
-0.611168707570722,-0.27749292174382
-0.6224291401524698,-0.2773031358102068
-0.6336895727342176,-0.28280920531619247
-0.5956753761537613,-0.28743899520949934
-0.5908093606272051,-0.2874540262554416
-0.608871090796686,-0.26758700698169313
-0.6269328209661669,-0.2638344076735464
-0.6356299000401651,-0.26719604795845
-0.6195874367990801,-0.2687034037575793
-0.6219113257623488,-0.2751414740263526
-0.6242352147256174,-0.27030679123911694
-0.6605089249149445,-0.2715884536059935
-0.6456292060113722,-0.2697734168512904
-0.6297155195666897,-0.27511293022193717
-0.6392864104240171,-0.2810506488553327
-0.638259026312059,-0.27016650147699006
-0.6320773093931137,-0.2652515012826493
-0.6236868827573715,-0.26345407666258547
-0.6320773093931137,-0.26127616920281405
-0.6521058236399004,-0.2585115575078708
-0.6528765770696825,-0.25574694581292756
-0.6503021486343876,-0.2585196423886428
-0.6326825541834677,-0.26018694977262125
-0.6355964906754032,-0.25997575598569655
-0.6625215468868133,-0.2556872771153995
-0.6653884149366809,-0.25634674527751866
-0.6682552829865487,-0.2570062134396377
-0.6419267346782069,-0.2663196165170243
-0.6301889111918788,-0.27259447088289024
-0.6628038344844696,-0.26835351441037003
-0.6542165202479209,-0.2757009629586443
-0.6456292060113722,-0.2744259051422575
-0.6195874367990801,-0.2770047923225668
-0.6474523851948399,-0.2710917458605411
-0.6600043389105028,-0.26950619825676303
-0.6413999988186744,-0.2716690746705923
-0.6305266964820124,-0.2792305258376089
-0.6513015377906062,-0.2777020531902662
-0.6594675125614289,-0.2761735805429234
-0.652619884860131,-0.2746451078955807
-0.6358968057940083,-0.27311663524823804
-0.6184438890026462,-0.27158816260089524
-0.6458900820824407,-0.27005968995355256
-0.6528765770696825,-0.2652339650623834
-0.6508182402580015,-0.26479153609394435
-0.6225538561421056,-0.26608154904189985
-0.6114154323454826,-0.26819956006102297
-0.6379934741604713,-0.2613971333344439
-0.6435360447052987,-0.25459470660786465
-0.6225881884174962,-0.25707375554218304
-0.608055176273469,-0.2595528044765014
-0.6350954732587261,-0.2620318534108198
-0.6414329159644343,-0.2645109023451381
-0.6252957620928364,-0.26698995127945657
-0.6100743816744897,-0.26946900021377485
-0.6340247738745906,-0.27462677457439366
-0.6482639312744141,-0.27925993506588154
-0.6417292933310232,-0.2838930955573694
-0.6309992267239478,-0.28203575931378266
-0.6046696939776021,-0.2801784230701959
-0.6225538561421056,-0.27832108682660905
-0.6153453703849546,-0.2764637505830224
-0.5951279055687688,-0.26642111403432056
-0.5963449170512538,-0.2658359280866177
-0.5975619285337387,-0.26525074213891475
-0.5987789400162236,-0.2681976954142252
-0.5999959514987084,-0.2711446486895357
-0.6446165884694746,-0.2776237411878595
-0.6206589975664693,-0.2841028336861834
-0.6000681846372543,-0.2905819261845072
-0.6471924320344002,-0.2913711699680309
-0.6242076812251922,-0.29216041375155477
-0.6012229304159842,-0.2929496575350785
-0.5924173170520413,-0.29373890131860225
-0.6307630231303554,-0.2945281451021261
-0.622073850324077,-0.29531738888564985
-0.6133846775177987,-0.28893078856207244
-0.6175756762104649,-0.28893739311256217
-0.6352959294472971,-0.28012365844119247
-0.6380842270389679,-0.28261053740088615
-0.6408725246306388,-0.2842556777878187
-0.6192758621708039,-0.2845780102174673
-0.5898016652753276,-0.28697895410642105
-0.620140875539472,-0.28071988486927346
-0.5939755285939863,-0.2744608156321259
-0.5975992295049852,-0.2682017463949783
-0.6012229304159842,-0.26985959484802546
-0.6100036251929499,-0.27151744330107275
-0.6091544243597216,-0.27317529175412003
-0.644812737741778,-0.2791978826570274
-0.6280547726538874,-0.29136763994966575
-0.6161021365914293,-0.28756865695934386
-0.6041495005289714,-0.2837696739690221
-0.5921968644665134,-0.2799706909787002
-0.6220378875732422,-0.2752471468341884
-0.5912402983634703,-0.2750604733898865
-0.596375742266255,-0.2777836737941154
-0.6015111861690399,-0.2668948956389925
-0.6358968057940083,-0.26917126404112246
-0.6410401252008253,-0.2835513442309935
-0.6461834446076424,-0.2983612516033116
-0.6441710687452746,-0.2983655977011913
-0.6421586928829071,-0.298369943799071
-0.6401463170205393,-0.29369555421136506
-0.6440275253788117,-0.27673901610113494
-0.6474523851948399,-0.27313892876923973
-0.6427485558294481,-0.2741287003702192
-0.623961171796245,-0.27511847197119865
-0.6259103590442288,-0.28476255805931283
-0.653165263514365,-0.28491233711812036
-0.6605089249149445,-0.29572353078358204
-0.6574722413093813,-0.29493725187808784
-0.6602567857311619,-0.29415097297259374
-0.665055182672316,-0.2933646940670993
-0.6459227531186996,-0.2925784151616051
-0.6500760970577117,-0.291792136256111
-0.655945808656754,-0.2910058573506168
-0.6551805311633694,-0.29021957844512236
-0.66701538332047,-0.28943329953962826
-0.6451395711591167,-0.28864702063413405
-0.6382921895673198,-0.2892333073402519
-0.648231444820281,-0.2792406983636505
-0.6513337166078629,-0.27956632357924727
-0.6594991376323085,-0.27989194879484414
-0.6489586983957598,-0.280217574010441
-0.6384182591592111,-0.281399255961328
-0.6533897153792843,-0.28258093791221506
-0.6638058077904485,-0.28376261986310214
-0.6350620638939641,-0.2849443018139891
-0.6389053098617061,-0.2861259837648762
-0.6427485558294481,-0.28730766571576327
-0.6531332077518586,-0.28848934766665024
-0.6556589680333291,-0.2896710296175373
-0.6315722311696699,-0.2960618811460277
-0.6358262031309067,-0.30577747857392723
-0.6400801750921434,-0.2974824668163091
-0.6625215468868133,-0.3041674106275264
-0.6567415422008884,-0.3028168180095616
-0.653165263514365,-0.3026917111221238
-0.6321110263947518,-0.30660376857169236
-0.6440930520334551,-0.31051582602126093
-0.6704471957299016,-0.303921827629431
-0.6727196478074597,-0.30848716621968286
-0.6554358082432901,-0.3064576713599969
-0.6296478394539126,-0.31243896484375
-0.6500438567130796,-0.29926911159534364
-0.6614849951959425,-0.30014243054745804
-0.6493003599105343,-0.30022745464571676
-0.6345270218387726,-0.2976134191105022
-0.6278169693485383,-0.30022115375272074
-0.6419595902965916,-0.2955945143059119
-0.6448454703054121,-0.2909678748591029
-0.6299861169630481,-0.2958588101970616
-0.636383794969128,-0.30009080877351524
-0.6427814729752079,-0.2882560616108909
-0.6438310069422568,-0.2851787965689132
-0.6437982743786228,-0.28546878947547416
-0.6147860250165386,-0.28616424105060634
-0.6291610348609187,-0.2961756767918221
-0.6435360447052987,-0.2808222984200093
-0.6505602559735698,-0.2804073124975708
-0.6403774753693612,-0.2799923265751322
-0.6275110552387853,-0.29061327882074006
-0.6515912702006679,-0.28862037468905477
-0.6569323385915449,-0.3033429805319108
-0.657250004429971,-0.30320333604195815
-0.6360969543457031,-0.30306369155200563
-0.6323800240793536,-0.302924047062053
-0.6549251925560735,-0.300334524278024
-0.6592778851909022,-0.29774500149399497
-0.6355964906754032,-0.2951554787099657
-0.6236868827573715,-0.2925659559259367
-0.6476798519011466,-0.2899764331419077
-0.6577578513853012,-0.28473720265858204
-0.6505602559735698,-0.2836577761825637
-0.6471924320344002,-0.2833381766703591
-0.6518808180286038,-0.2869981604429027
-0.6505744380335654,-0.2880247505150031
-0.6492680580385269,-0.27722600680678633
-0.6609815166842553,-0.27069425820118154
-0.6594991376323085,-0.2700517948587142
-0.6382921895673198,-0.26988733016436384
-0.6405039756528793,-0.26972286547001323
-0.6427157617384387,-0.26955840077566273
-0.6597202670189641,-0.2693939360813121
-0.6541260750063004,-0.2692294713869616
-0.6432737535045994,-0.27139812678246944
-0.6237211535053868,-0.27356678217797725
-0.6597517690350932,-0.26960678480157807
-0.6635242585212954,-0.27143039988048046
-0.6589932595529864,-0.2803112428579757
-0.6464115265877016,-0.28879232074490824
-0.6316060096986832,-0.29651030734996886
-0.6590250076786164,-0.29036868270949934
-0.6597833941059728,-0.2868413972617382
-0.6640560396255986,-0.2855752214270445
-0.6523308292511971,-0.2864259938102457
-0.6523950023035849,-0.29540666418882155
-0.6645246321155178,-0.2904128648748445
-0.6654914732902281,-0.2984200093283582
-0.640113276820029,-0.29778749076881217
-0.6250906913511215,-0.29596994883978545
-0.6554676794236707,-0.2872562693126166
-0.652619884860131,-0.2860399692212764
-0.6503343889790196,-0.286278416268268
-0.6301889111918788,-0.2866135023126555
-0.6406163861674647,-0.2908152869684779
-0.6510438611430507,-0.28107008293493474
-0.6589932595529864,-0.2841264715242149
-0.6541581307688067,-0.2869094165403452
-0.6283603175993888,-0.2932792397873911
-0.6289028659943612,-0.29391046780258867
-0.6500115548410723,-0.2890214303239661
-0.6575040509623866,-0.2940292737970305
-0.6380267604704826,-0.2901997732285836
-0.6248170791133758,-0.2868522530171409
-0.6250222729098412,-0.27220100668532343
-0.6471598840528918,-0.27264298016752175
-0.6572182563043409,-0.2730849536497202
-0.6459227531186996,-0.2735269271319185
-0.6272730673513105,-0.27396890061411694
-0.6358301716466104,-0.27441087409631526
-0.6585185143255419,-0.2748528475785137
-0.6487501205936554,-0.275294821060712
-0.6459227531186996,-0.2864894582264459
-0.6223474933255103,-0.2925984396863339
-0.6293889014951645,-0.2940380039499767
-0.6364303096648185,-0.28319363570331935
-0.6526519406226374,-0.28343208275031095
-0.6546377366588962,-0.28549247475998907
-0.6425186280281313,-0.2901007049712375
-0.6161830655990108,-0.30091425198227617
-0.6390877385293283,-0.29856250060731504
-0.6451068385954826,-0.3009425680435712
-0.6156597137451172,-0.30526498063879814
-0.5974593623991935,-0.2992437182374261
-0.6283262929608745,-0.2932224558360541
-0.6272391042401714,-0.2833444775633551
-0.6154152039558657,-0.2825321937674907
-0.5933348747991747,-0.2868086022524098
-0.6195874367990801,-0.281911669678949
-0.6271742851503433,-0.2841447668882152
-0.6347611335016066,-0.2906033340378187
-0.6231035417126072,-0.29762662821148167
-0.5950914198352444,-0.3083701062558303
-0.5992002179545741,-0.3005445489835976
-0.6184438890026462,-0.29509336556961285
-0.6176104391774824,-0.2995931900555815
-0.60119875015751,-0.30334480247687345
-0.604011833026845,-0.294887106216962
-0.6068249158961798,-0.2843986245530161
-0.6096379987655147,-0.29596509031988494
-0.6385575571367818,-0.2961953158402324
-0.6230399224065966,-0.29642554136057997
-0.6075222876764113,-0.2966557668809273
-0.5939577164188508,-0.2968859924012749
-0.6164967936854209,-0.29711621792162235
-0.6234468029391381,-0.2973464434419698
-0.620140875539472,-0.2975766689623174
-0.6168102756623299,-0.29780689448266473
-0.591019292031565,-0.2980371200030123
-0.5948355890089465,-0.29826734552335976
-0.6250564206031062,-0.29472804662600083
-0.6424857724097468,-0.2911887477286419
-0.6142960825274068,-0.28764944883128307
-0.6152569863104052,-0.28690350945316145
-0.6162178900934034,-0.28615757007503984
-0.6355631428380166,-0.2854116306969182
-0.6304591394239856,-0.2846656913187966
-0.6040611882363596,-0.2932509996404695
-0.6310329437255859,-0.2938643118635339
-0.6437655418149887,-0.29580665702250464
-0.6521380639845324,-0.30015328630286064
-0.6329513672859438,-0.3040141395075404
-0.6206244191815776,-0.3016852004017996
-0.6440603194698211,-0.29935626129605875
-0.6500190304171655,-0.30440024001088306
-0.6559777413645098,-0.3035228216826026
-0.6615478761734501,-0.3047220410399176
-0.6551805311633694,-0.3084983256325793
-0.616775389640562,-0.3031376321517413
-0.6250564206031062,-0.28872399780880753
-0.6474523851948399,-0.2886035027195565
-0.656709732547883,-0.28848300763030554
-0.631302741266066,-0.2883625125410545
-0.6294447991155809,-0.28824201745180345
-0.6456292060113722,-0.2856967603389303
-0.6237211535053868,-0.2932633736833411
-0.6052059050529234,-0.30429441537430035
-0.646639423985635,-0.2987342948344216
-0.6455965349751134,-0.29652480699529693
-0.6280547726538874,-0.2906862325336209
-0.6023747844080771,-0.2985216586744014
-0.6358968057940083,-0.28751787024350905
-0.6541581307688067,-0.28830973307291663
-0.6310666607272241,-0.2947663264488106
-0.6280547726538874,-0.29732612116419854
-0.6316060096986832,-0.29988591587958646
-0.6291739556097216,-0.3024457105949744
-0.6000681846372543,-0.3002751288722404
-0.6049199873401272,-0.2925252582303327
-0.6206589975664693,-0.27326388382793065
-0.6258628291468467,-0.27022897900633547
-0.6310666607272241,-0.2666617625981421
-0.5982943504087387,-0.25928326507112875
-0.5710685483870968,-0.25901627421972173
-0.5965136866415701,-0.2600268273804318
-0.600645988218246,-0.2610373805411419
-0.6159738109957787,-0.2620479337018521
-0.5814888861871534,-0.26305848686256217
-0.6003210621495401,-0.2601496758152596
-0.5921968644665134,-0.27194350513059706
-0.5680207898539882,-0.2741250311755027
-0.5380356081070439,-0.2763065572204084
-0.5435648272114415,-0.27539955759127543
-0.5551540005591609,-0.27449255796214245
-0.5373348728302987,-0.26952988354127794
-0.5403367934688446,-0.26884741332400497
-0.5177707672119141,-0.2614396887632152
-0.5164152883714246,-0.25643913307000155
-0.515059809530935,-0.2549329919008473
-0.5178565979003906,-0.24688439819943253
-0.5084581682758946,-0.24837178851834574
-0.5020625909901983,-0.2587262813131608
-0.49566701370450206,-0.25366362766246886
-0.48927143641880577,-0.25232197848068993
-0.48628955612534197,-0.250980329298911
-0.4833076758318783,-0.24963868011713197
-0.4803257955384145,-0.24829703093535294
-0.48417130922941576,-0.2469553817535739
-0.4880168229204169,-0.24561373257179497
-0.4918623366114182,-0.2470274534137349
-0.4957078503024194,-0.2484411742556748
-0.5201682429159842,-0.25230543059326704
-0.5164386995377079,-0.25616968693085906
-0.5126377228767641,-0.2600339432684513
-0.5143707644554876,-0.26389819960604344
-0.5161038060342111,-0.2677624559436357
-0.5178368476129347,-0.26867410008643544
-0.510709362645303,-0.2695857442292352
-0.5035818776776714,-0.27049738837203496
-0.5041994894704511,-0.2714090325148347
-0.5032286490163496,-0.2693680644628421
-0.4921086834323022,-0.2673270964108495
-0.47708252937563,-0.2652861283588567
-0.4862511542535597,-0.26324516030686407
-0.46985723126319145,-0.2582723892743315
-0.46439161718166366,-0.25584968326499025
-0.46439015755455626,-0.2534269772556488
-0.4643886979274485,-0.25100427124630753
-0.4698513927547614,-0.24858156523696628
-0.47531408758207394,-0.24615885922762482
-0.4807767824093867,-0.24373615321828357
-0.48623947723669947,-0.24646778011796489
-0.4917021720640121,-0.25797556407416045
-0.484833502000378,-0.2587706397083014
-0.48221674273090975,-0.2595657153424423
-0.5049044086087134,-0.2603607909765834
-0.5084915699497345,-0.2611558666107242
-0.5120787312907558,-0.25727128474188765
-0.5012634338871125,-0.2533867028730511
-0.4904481364834693,-0.24950212100421443
-0.4796328390798261,-0.24561753913537776
-0.5326931245865361,-0.21924351934176778
-0.5303388872454243,-0.20709433484433304
-0.5279846499043126,-0.1949451503468983
-0.525630412563201,-0.1951445014915656
-0.5232761752220891,-0.19999489855410446
-0.5108278951337261,-0.18790917847287003
-0.4983796150453629,-0.19927226963327893
-0.4859313349569997,-0.20530450166161385
-0.511900132702243,-0.20375911276138836
-0.5136309592954574,-0.202213723861163
-0.5153617858886719,-0.1942430031240283
-0.5242514456472089,-0.18627228238689364
-0.5021230636104461,-0.17830156164975908
-0.5084144223120906,-0.17824608342564519
-0.5175132136191092,-0.17819060520153152
-0.5161373384537236,-0.17813512697741762
-0.516739752984816,-0.19108748554590327
-0.530397476688508,-0.18712733634075718
-0.5245901538479713,-0.19477521602194103
-0.5058085226243543,-0.202423095703125
-0.5163817405700684,-0.1948334803035603
-0.5269549585157824,-0.18038002887175453
-0.49789994762789813,-0.16592657743994865
-0.49923038482666016,-0.17763458555610623
-0.5005608220254221,-0.1893425936722637
-0.5126377228767641,-0.17439907700268187
-0.5399266519854146,-0.17883232458313902
-0.5383650256741431,-0.18895505079582553
-0.5604918695265246,-0.19300766370782807
-0.562670143701697,-0.19239581916265036
-0.5648484178768691,-0.19178397461747254
-0.5670266920520413,-0.19117213007229472
-0.5648609745887019,-0.1856816230128654
-0.5626952571253623,-0.17785037216262434
-0.5605295396620227,-0.16190941654034519
-0.5583638221986832,-0.1641917062636039
-0.5350194746448147,-0.1615107142510106
-0.5493538764215284,-0.15525377567727772
-0.5598623214229461,-0.15537470727417602
-0.5461237507481729,-0.15549563887107432
-0.5269971047678301,-0.1573101442251632
-0.5608062744140625,-0.1524778717192844
-0.5589126771496189,-0.1476455992134056
-0.5570190798851751,-0.15288259022271455
-0.5279649919079197,-0.16737866757520992
-0.5134809350454679,-0.16532146396921643
-0.4989968781830163,-0.15566621846820583
-0.4845128213205645,-0.15341405409880937
-0.48998223581621725,-0.1511618897294128
-0.4812031407510081,-0.14890972536001634
-0.47489326230941276,-0.15178373177582682
-0.5077581098002772,-0.1546577381916373
-0.5130278064358619,-0.16265791539265484
-0.4917021720640121,-0.17065809259367226
-0.474655274421938,-0.18984150293454605
-0.4576083767798639,-0.19564265161011352
-0.4566917419433594,-0.19864448813063595
-0.45577510710685487,-0.20164632465115828
-0.4621168567288306,-0.2033765783357384
-0.4684586063508065,-0.20510683202031832
-0.5021673633206275,-0.20683708570489845
-0.501768788983745,-0.20856733938947858
-0.4752198496172505,-0.2102975930740585
-0.47520430370043676,-0.21202784675863862
-0.47518875778362324,-0.20740018626350676
-0.4751732118668095,-0.2027725257683749
-0.5056523353822769,-0.19814486527324315
-0.5126810996763168,-0.18820099332439366
-0.5028309360627206,-0.19081206819904384
-0.473724857453377,-0.18720902020658425
-0.5132876365415512,-0.1831629359306981
-0.5117495927942513,-0.19088757769583065
-0.5102115490469514,-0.1986122194609634
-0.5086735052996516,-0.20633686122609607
-0.5071354615523519,-0.20778366772096546
-0.5055974178050521,-0.20923047421583496
-0.5040593740577521,-0.21067728071070424
-0.5025213303104523,-0.21212408720557363
-0.5150166788408833,-0.21357089370044313
-0.514023196312689,-0.19292780178696367
-0.4921537829983619,-0.1896316756063433
-0.47414582775485126,-0.1936025287381452
-0.4927854230326991,-0.1936036674537469
-0.5021230636104461,-0.19080096662566992
-0.5049044086087134,-0.18799826579759316
-0.47926269039031,-0.18519556496951628
-0.4829395048079952,-0.1907176632532095
-0.4866163192256805,-0.19623976153690248
-0.48873466573735724,-0.2017618598205957
-0.4908530122490339,-0.2072839581042888
-0.49297135876071063,-0.212806056387982
-0.4950897052723875,-0.21102512589087596
-0.49720805178406413,-0.2092441953937697
-0.4993263982957409,-0.20746326489666367
-0.47926269039031,-0.20568233439955763
-0.4903448166385773,-0.20390140390245148
-0.5077581098002772,-0.20212047340534545
-0.5340653696367818,-0.2003395429082393
-0.5164386995377079,-0.19855861241113326
-0.4960663703180128,-0.19677768191402722
-0.5216181355137979,-0.19499675141692108
-0.5455562222388484,-0.19321582091981504
-0.5367606070733839,-0.18996926682505444
-0.5279649919079197,-0.18672271273029384
-0.5391418395503875,-0.20177099123523012
-0.5503186871928554,-0.19020391815337379
-0.5339822461528163,-0.19380104482470462
-0.5360544881513042,-0.19754225697683458
-0.5455157372259325,-0.20128346912896455
-0.5353509226152974,-0.18175153589960358
-0.526702142530872,-0.185154397689288
-0.5171696447557019,-0.18780639041122515
-0.5249286774666079,-0.17745508602009485
-0.5154479857413999,-0.17429294870860546
-0.5067502298662739,-0.17113081139711595
-0.5276285602200416,-0.17327303910136815
-0.5343144324518019,-0.1636988701511971
-0.5386530968450731,-0.17415531594954914
-0.5174703290385585,-0.18445795922730102
-0.5136772278816469,-0.18644835818466265
-0.5232337828605406,-0.16905106122220925
-0.5147145179010206,-0.1685780102933817
-0.5163956303750314,-0.16810495936455416
-0.5063113550986014,-0.16763190843572662
-0.4852454893050655,-0.16715885750689907
-0.5070133824502268,-0.17037772562966425
-0.5235732293898059,-0.1735965937524292
-0.5349780051938949,-0.17681546187519437
-0.49718518410959556,-0.18003432999795932
-0.50192383796938,-0.1832531981207245
-0.5066624918291646,-0.1904683279160836
-0.5229365441106981,-0.1877467217136971
-0.5170836910124748,-0.2128258700394512
-0.4928305225987588,-0.2204631444826649
-0.4824674360213741,-0.2281004189258784
-0.48216893596033894,-0.23063287307966995
-0.4818704358993038,-0.23316532723346162
-0.4815719358382686,-0.23569778138725317
-0.48957400168142007,-0.23386613266978096
-0.48989697938324306,-0.23203448395230875
-0.49021995708506594,-0.22418220482062345
-0.4905429347868888,-0.22141473684737933
-0.5074077729255922,-0.21864726887413521
-0.5339822461528163,-0.2182799824830114
-0.5406646728515625,-0.21791269609188757
-0.5423006857595136,-0.21754540970076375
-0.5346463111139113,-0.22197848647388063
-0.5430511966828377,-0.23354867204504814
-0.5514560822517641,-0.23406848517355183
-0.5490720810428742,-0.2345882983020553
-0.5508572978358115,-0.23510811143055887
-0.5526425146287488,-0.23562792455906234
-0.5455157372259325,-0.23614773768756592
-0.5393108244865171,-0.2366675508160695
-0.5353923305388419,-0.23718736394457296
-0.5181139669110698,-0.23667878456178992
-0.5038908066288117,-0.23617020517900666
-0.5195271891932334,-0.23566162579622363
-0.5266599962788243,-0.2351530464134406
-0.523954822171119,-0.22813468667405157
-0.5112048733618952,-0.23025748029870186
-0.5174273214032573,-0.22018455391499536
-0.5353095146917528,-0.2148596730398301
-0.5330261107413999,-0.20953479216466497
-0.5232337828605406,-0.21192742342972637
-0.5038908066288117,-0.21726541851290426
-0.4960663703180128,-0.21217368965718286
-0.5021673633206275,-0.20907621241327545
-0.523954822171119,-0.20597873516936804
-0.5228940286943989,-0.20288125792546063
-0.4986136036534463,-0.20348636190689617
-0.5181997360721711,-0.20409146588833182
-0.5392697857272241,-0.20484392915792138
-0.5346878420922063,-0.20559639242751093
-0.5098551473309917,-0.2232820121803094
-0.5205950583181074,-0.22394557971859452
-0.5337329987556704,-0.2194752859238961
-0.5442566410187752,-0.22373685314880676
-0.498167714764995,-0.22799842037371731
-0.4985690578337638,-0.22280238516888218
-0.5102038844939201,-0.21760634996404693
-0.5316926894649383,-0.20844022077114432
-0.5129844296363093,-0.21400626263215172
-0.5148620913105626,-0.21975616910564366
-0.516739752984816,-0.21439636761869363
-0.5383650256741431,-0.2090365661317436
-0.5349780051938949,-0.21323466894045395
-0.5219587510631931,-0.22248179876982277
-0.5333589123141381,-0.22187585024098255
-0.5520025683987525,-0.22201841743431283
-0.5586007641207787,-0.222160984627643
-0.5360131417551348,-0.23509960269453511
-0.5435240960890246,-0.24065440922827275
-0.5620620481429561,-0.2304392193087298
-0.5628836231846963,-0.23867456236882
-0.5625052298268964,-0.24897014560984143
-0.5621268364690966,-0.2508059829028685
-0.5617484431112967,-0.2493016636786769
-0.5499973297119141,-0.2518230836782882
-0.5290149565665953,-0.2543445036778995
-0.5333173198084677,-0.251607031371463
-0.5346878420922063,-0.23487390926228235
