HR,mBP
-0.41234576317571825,-0.326161474730838
-0.4234584685294859,-0.32072031201414797
-0.4353059337985131,-0.3362014542764692
-0.37850139987084175,-0.3511625071663168
-0.41564067717521425,-0.34025194158601524
-0.427963379890688,-0.33344766037974194
-0.43535626319146925,-0.34806406201414797
-0.39783699281754037,-0.3564581420291123
-0.3925895690917969,-0.35030406743139775
-0.367814710063319,-0.33929450950812345
-0.34688789613785287,-0.34568293177666354
-0.35210320257371475,-0.3517527414198539
-0.34970646519814763,-0.35782255106304417
-0.358138915031187,-0.33174641927083337
-0.3830523337087324,-0.33777159126243783
-0.377274174844065,-0.34773588417774404
-0.4076044636387979,-0.33095053297963306
-0.4238694713961694,-0.337860790651236
-0.4076044636387979,-0.34593534706836904
-0.3487684188350555,-0.3451888810342817
-0.36176484630953876,-0.3453618730215028
-0.3795035577589466,-0.34553486500872377
-0.3882794534006426,-0.34570785699594475
-0.3745312844553301,-0.34588084898316585
-0.35309416247952374,-0.3460538409703867
-0.3609610526792465,-0.3462268329576077
-0.39821378646358363,-0.3463998249448288
-0.3869635058987525,-0.3465728169320498
-0.41355096140215475,-0.34674580891927087
-0.38039275138608875,-0.36142461216864896
-0.43172307168283774,-0.3502630736697373
-0.40850313248172887,-0.35497796357567635
-0.4161097618841356,-0.37094192125310943
-0.4067572316815776,-0.3856965629615594
-0.4361603029312626,-0.371487745598181
-0.4144401550292969,-0.37366686768792756
-0.43369416267641125,-0.38985340630830223
-0.43207734630953876,-0.40105639405511506
-0.42150152883222025,-0.39613645942650033
-0.42108868014427925,-0.3912165247978856
-0.44324444186302925,-0.39566077996249227
-0.4404618047898815,-0.39554808507511274
-0.4401129445722026,-0.3954353901877332
-0.4255107756583921,-0.38502069729477617
-0.44532185216103826,-0.3934977517199161
-0.4295925017326109,-0.39452988354127794
-0.3991278371503276,-0.3955620153626399
-0.4218108884749874,-0.38588042757404384
-0.4252033848916331,-0.38449149819748907
-0.42356121924615675,-0.3905725431679493
-0.4172547863375756,-0.39937208185148476
-0.38915498795047887,-0.3922428871268657
-0.4136033827258695,-0.37045424731809706
-0.4340470837008569,-0.3706983120287236
-0.39659721620621224,-0.37549534128673046
-0.4101909514396421,-0.38071566909106813
-0.40426118912235387,-0.36145725534923046
-0.4234584685294859,-0.3694698656376322
-0.4202103153351815,-0.38321029131685325
-0.38608440276115175,-0.37681955365992303
-0.39519242317445813,-0.3704288160029928
-0.4148579259072581,-0.3603311415335432
-0.43485309231665825,-0.36661487788110225
-0.3990740622243574,-0.37014580721878887
-0.4068633048765121,-0.36446908220129814
-0.41187347904328375,-0.35942834249974087
-0.4384653645177041,-0.3543876027981836
-0.4400631073982485,-0.3548895359830082
-0.4177744465489541,-0.3553914691678327
-0.4409596843104209,-0.35706178782195785
-0.452773678687311,-0.3587321064760832
-0.45973833145633825,-0.36040242513020837
-0.4373641475554435,-0.37116951254469843
-0.42684075140183975,-0.3774670653082245
-0.4515553136025706,-0.36559284267140857
-0.46160888671875,-0.3725181313889536
-0.46774919571415075,-0.37295752378245495
-0.411926023421749,-0.37339691617595616
-0.4468501921622984,-0.3738363085694574
-0.44724384430916075,-0.3742757009629586
-0.462708996188256,-0.3734365055217078
-0.4300497731854839,-0.37259731008045704
-0.40468683550434725,-0.368354297593656
-0.4389652129142515,-0.3641112851068551
-0.44881562263734875,-0.35986827262005405
-0.42397222211284025,-0.3488176260421525
-0.4169427194902974,-0.32472107540908735
-0.4373141873267389,-0.328280320808069
-0.40511223577683975,-0.3318395662070507
-0.4029822811003654,-0.31287828132287776
-0.4332399675923009,-0.31343583443864664
-0.4432940329274824,-0.3139933875544154
-0.4080804394137475,-0.3145509406701842
-0.40335562921339463,-0.31510849378595307
-0.41355096140215475,-0.3055955877351524
-0.4421529462260585,-0.3165076716029229
-0.4389652129142515,-0.32891170065201336
-0.40723394578503025,-0.33220330992741376
-0.3878958917433216,-0.33549491920281405
-0.4118209346648185,-0.3167704871637904
-0.4047401182113155,-0.31978565424828975
-0.4003619532431325,-0.32489689309798664
-0.3637123107910156,-0.3196064963269589
-0.3635979929277974,-0.31072130725158387
-0.3922090838032384,-0.3018361181762088
-0.4017004197643649,-0.30576464904481504
-0.3999329843828755,-0.3186662968118392
-0.3731267375330771,-0.3177170634862796
-0.39955742128433724,-0.30062031152829605
-0.40940044772240425,-0.30709330240885413
-0.40892557944020913,-0.31999373554590327
-0.3825545772429435,-0.3187800924576337
-0.38128071446572576,-0.30806887802199934
-0.4067572316815776,-0.3089130458547108
-0.4077102907242314,-0.3195339981003187
-0.36872236190303675,-0.3325526299168221
-0.3930785886702999,-0.3258115094692553
-0.4055903034825479,-0.32569748608034044
-0.4025554041708669,-0.33733310984141796
-0.37498006513041837,-0.346705953873212
-0.3731829735540575,-0.33671835524525806
-0.39443452896610387,-0.33467048910719843
-0.4042080294701361,-0.3438087577250466
-0.41402189193233363,-0.3535279231284981
-0.3826099518806704,-0.3543477604045203
-0.3713238623834425,-0.3551675976805426
-0.39443452896610387,-0.3456242499659904
-0.3990740622243574,-0.3464699360861707
-0.40218144078408513,-0.352796336311606
-0.38205645161290325,-0.35611227614369556
-0.38172408073179187,-0.33959452311197913
-0.4169427194902974,-0.3454263411944185
-0.3740822576707409,-0.3502656547584344
-0.339781484296245,-0.34770878274642414
-0.33793160223191787,-0.33885557260086285
-0.38338384320659025,-0.3364095355740827
-0.4034621946273311,-0.3414050050042755
-0.4316217976231729,-0.3497496647621269
-0.3991816120762979,-0.3614647708722015
-0.40976948891916587,-0.349385351683963
-0.4085560460244456,-0.33483651384192314
-0.4344503341182586,-0.3416451221674829
-0.39394673993510587,-0.3488446895162858
-0.39778321789157,-0.343248585563394
-0.4202619983303931,-0.3387217355604789
-0.43535626319146925,-0.3464420755111163
-0.4034089119203629,-0.35615076473103235
-0.41527557373046875,-0.35499420925159364
-0.4488647214827999,-0.35415072464824315
-0.41974467615927424,-0.3563769895638993
-0.41938227991903987,-0.3655786466835743
-0.4193304738690776,-0.3549340091534515
-0.4608902469758065,-0.35645920483034044
-0.4321280448667465,-0.362971823013837
-0.4368629455566406,-0.3678608604924596
-0.4324820733839466,-0.3628840659981343
-0.4608422556231099,-0.36599124130324934
-0.42678956062563,-0.37418338908484916
-0.4364615409604965,-0.37265652329174437
-0.42643184046591487,-0.3670511577852923
-0.4496488263530116,-0.3707434810809235
-0.4148057506930444,-0.3794875263574704
-0.4173587676017515,-0.38410441080729163
-0.4084503419937626,-0.3730701047982743
-0.4373141873267389,-0.37809017048546334
-0.39046589020759825,-0.38295529493645053
-0.4008977336268271,-0.3835522096548507
-0.3912837120794481,-0.37075502006568717
-0.42806539227885587,-0.3695175398641558
-0.38915498795047887,-0.37218175480021765
-0.3830523337087324,-0.368018458731732
-0.4043144718293221,-0.35158937368819965
-0.4218625714701991,-0.329953321770056
-0.3921546936035156,-0.33272396865768816
-0.3873475597750756,-0.3374242830039257
-0.4173587676017515,-0.3234603654092817
-0.4324314978814894,-0.32533484311839245
-0.3999329843828755,-0.3391668215319885
-0.41642232095041587,-0.34002807009872515
-0.4007906759938886,-0.3320083238592195
-0.418137950281943,-0.3361959125272077
-0.38822469403666837,-0.34661660265566696
-0.4007906759938886,-0.34123450132151745
-0.4012725583968624,-0.32764506933107895
-0.3852040690760459,-0.3262014056912702
-0.3754844665527344,-0.32993290080359916
-0.372282458889869,-0.3181220666686101
-0.394380384875882,-0.31232911674537467
-0.3892097473144531,-0.3155265542405161
-0.36084624259702625,-0.32244622529442635
-0.3586007395098286,-0.30938257625446985
-0.37989265688004037,-0.31198913422390007
-0.3799482776272681,-0.3145956921933303
-0.3529776296307964,-0.32579716165267414
-0.36951532671528475,-0.31822212181281095
-0.37447517148910026,-0.31433143425936727
-0.355361077093309,-0.32342863320118154
-0.3727891983524445,-0.3291950890080846
-0.3713803445139239,-0.32255835082400497
-0.4042080294701361,-0.3247276040452036
-0.3754844665527344,-0.3354255334654851
-0.37766499673166587,-0.3430096071157882
-0.37944781395696825,-0.339986620850824
-0.38646919496597787,-0.34613272443932686
-0.3460042399744834,-0.3579453805192786
-0.33361250354397687,-0.35071688979419313
-0.32534039405084425,-0.33813043850571367
-0.31706828455771174,-0.34764949362076336
-0.3085899353027344,-0.34872770546680654
-0.3263432902674521,-0.34821262644298046
-0.3316223390640751,-0.334787549071051
-0.36770113052860387,-0.3396061380111163
-0.38564448202809976,-0.3525416435886971
-0.3511690939626386,-0.3677851738621346
-0.36645040204448087,-0.3560046295621502
-0.366791755922379,-0.3507155992498445
-0.38161333145633825,-0.36102773182427705
-0.343582276375063,-0.36281688177763527
-0.3437006550450479,-0.3646060317309935
-0.3682119307979461,-0.35069950540267414
-0.39046589020759825,-0.3549321112941154
-0.3544902186239919,-0.35986176296253114
-0.35169466080204137,-0.3528458324830923
-0.3768272399902344,-0.3425346108811411
-0.3882794534006426,-0.34613629241487875
-0.3604437305081275,-0.3548277290306281
-0.36130572903540825,-0.35719519468089245
-0.3860293972876764,-0.34982732516616133
-0.39832145937027474,-0.3519032037080224
-0.36542523291803175,-0.36118616512165735
-0.36496894590316276,-0.3594397549605488
-0.3930785886702999,-0.3502711965076959
-0.4051653954290575,-0.35702461508376093
-0.394867681687878,-0.36967961705146146
-0.37458739742156,-0.36608537512632155
-0.390411376953125,-0.3547712487367848
-0.4017004197643649,-0.3618022861765392
-0.34923762659872737,-0.36709974298429726
-0.3535599247101815,-0.3586087962288168
-0.3767713731335055,-0.35028850498484143
-0.38690862348002775,-0.35857061129897383
-0.3426343856319305,-0.361541064817514
-0.344114734280494,-0.3550502340591962
-0.37458739742156,-0.34761783732703666
-0.4012190295803931,-0.354843746963425
-0.3735766257009199,-0.36424688083022383
-0.37850139987084175,-0.3609935703562267
-0.37944781395696825,-0.3504303889488106
-0.41517122330204137,-0.3557757477262127
-0.38205645161290325,-0.36201666836714863
-0.3821672008883569,-0.36608583061256217
-0.3807813582881805,-0.35615592690842657
-0.41974467615927424,-0.36289385895230875
-0.3781111932569935,-0.3738033617313822
-0.3686089054230721,-0.3787733239320973
-0.39832145937027474,-0.36925350967331316
-0.4238694713961694,-0.3691605904802161
-0.3990740622243574,-0.3741779991643346
-0.39659721620621224,-0.3749034369169776
-0.39382462860435563,-0.3815595332662858
-0.39105204100249924,-0.3831304246513405
-0.3882794534006426,-0.3847013160363951
-0.3516363328503024,-0.38627220742144985
-0.3502335086945565,-0.3878430988065046
-0.39394673993510587,-0.38771892187014145
-0.35854302683184225,-0.3711667796272543
-0.3345149870841734,-0.3661223454261894
-0.3603862639396421,-0.35891245372259795
-0.3637123107910156,-0.3517025620190065
-0.4012190295803931,-0.3535803799605488
-0.3722259767593876,-0.3618826035836443
-0.3735766257009199,-0.36100404653976215
-0.4003619532431325,-0.3533530923264536
-0.4260226834204889,-0.3616253297720382
-0.394759516562185,-0.37127192103447604
-0.38294170748802925,-0.37573948191173046
-0.4076044636387979,-0.3601210864622202
-0.4222233679986769,-0.36115762131724194
-0.3887174052576865,-0.37077726297710667
-0.39084772909841226,-0.36591555467292447
-0.4118209346648185,-0.3528952527402053
-0.4077102907242314,-0.35548476793279693
-0.37503605504189763,-0.36637028176986164
-0.3646264845325101,-0.35307205731595925
-0.3239004073604461,-0.3507540878371813
-0.34132852861958163,-0.35222796539762125
-0.31147101617628525,-0.3479362981236396
-0.3145871316232989,-0.34649243204550173
-0.3525697031328755,-0.34504856596736366
-0.38437738726215975,-0.3436046998892257
-0.3502919597010459,-0.3570499704844916
-0.3502919597010459,-0.36121911195973255
-0.3691755725491431,-0.34705424901857895
-0.3704203944052419,-0.34887262600571367
-0.37944781395696825,-0.3628883931174207
-0.33882744081558724,-0.3633331754314366
-0.3243286378922001,-0.35065289397737875
-0.34688789613785287,-0.33620851431319965
-0.3502335086945565,-0.3397868142199161
-0.35952291181010587,-0.3538573155948772
-0.3244508312594506,-0.35570955039256846
-0.33270878945627524,-0.34184318276780157
-0.3525114982358871,-0.3397835499018579
-0.3586007395098286,-0.3489798930153918
-0.36228106098790325,-0.36035778747862246
-0.315580798733619,-0.35496126241351833
-0.3075845779911164,-0.3495647373484142
-0.30240581881615425,-0.3372959877128032
-0.337034410045993,-0.3326344656113961
-0.3553031183058216,-0.3380365324257618
-0.3273177608366935,-0.3411478830214164
-0.3234105263986895,-0.3284613006743625
-0.35715669201266376,-0.3315641393708946
-0.3396536057995213,-0.3346669780674265
-0.3221505195863785,-0.33776981676395856
-0.30464743337323597,-0.3408726554604905
-0.2871443471600932,-0.34397549415702255
-0.2696412609469506,-0.3514223383433783
-0.2647736149449502,-0.3588691825297341
-0.2599059689429498,-0.3422402149409204
-0.27814557475428425,-0.34109402177345693
-0.2999908693375126,-0.3399478286059935
-0.27755146641885076,-0.35421244303385413
-0.27715498401272687,-0.37188455002817944
-0.32003230433310237,-0.36920500038868154
-0.3399006012947329,-0.3717456251755017
-0.31446272327053937,-0.37428624996232174
-0.29178496330015125,-0.3768268747491418
-0.3145248659195439,-0.3793674995359617
-0.3267699210874496,-0.3819081243227819
-0.29068682270665325,-0.3844487491096019
-0.28084527292559225,-0.38698937389642196
-0.30601033856791837,-0.38637120532243907
-0.3025326882639239,-0.3857530367484563
-0.30550581409085187,-0.3851348681744736
-0.25986517629315775,-0.38451669960049084
-0.23336053663684475,-0.38389853102650806
-0.22816774922032512,-0.3665313720703125
-0.242784438594695,-0.36581098262350353
-0.22923820249495963,-0.3650905931766947
-0.2278602353988155,-0.3643702037298857
-0.22648226830267137,-0.36364981428307686
-0.23581794000441025,-0.3629294248362679
-0.24515361170614924,-0.3622090353894589
-0.2707107297835811,-0.36148864594265007
-0.29941755725491437,-0.3607682564958411
-0.27330976916897687,-0.3724620306669776
-0.2849704373267389,-0.3720245361328125
-0.28757538334015875,-0.35446334003809077
-0.32052489249937,-0.35944081776177705
-0.33361250354397687,-0.3750701448810634
-0.3191098449050739,-0.3907177926691413
-0.3046071862661711,-0.3905261173111223
-0.2901045276272681,-0.3903344419531034
-0.303039796890751,-0.3901427665950846
-0.3013902479602445,-0.3899510912370655
-0.2999271269767515,-0.3897594158790465
-0.281370593655494,-0.3895677405210277
-0.3169444914787046,-0.3686390587346471
-0.3253063078849546,-0.36214162342583955
-0.34126909317508825,-0.37131374985424437
-0.3474762209000126,-0.3739592898544387
-0.3399006012947329,-0.3748269911429182
-0.36222371747416837,-0.36894150159845307
-0.3785570206180695,-0.37445675674362566
-0.3474762209000126,-0.3785340418269978
-0.35169466080204137,-0.38137513725318717
-0.37323920957503776,-0.3739932235793688
-0.38205645161290325,-0.37587278755150033
-0.38172408073179187,-0.3890051390994248
-0.3878958917433216,-0.3976927799965019
-0.33882744081558724,-0.39558858539334574
-0.3287156628024194,-0.3872393707730877
-0.3580813254079511,-0.3798558628974269
-0.36456938712827625,-0.38261876651896765
-0.38426713020570813,-0.39276798684798664
-0.3487684188350555,-0.3970195713327892
-0.3543740549395161,-0.39259831822333646
-0.3758204060216104,-0.3866591572168454
-0.3754283535865045,-0.39174868455573697
-0.38338384320659025,-0.39668167645658425
-0.3705333586662046,-0.39100950630150033
-0.38116984213552163,-0.38460438287080223
-0.3682119307979461,-0.3836617540957322
-0.36228106098790325,-0.38414236799401436
-0.33125981976909025,-0.3702001619101757
-0.34970646519814763,-0.35109737263390084
-0.36319744971490675,-0.338791500869675
-0.344528567406439,-0.33914038814715486
-0.34970646519814763,-0.3394892754246346
-0.37587639593308975,-0.3398381627021144
-0.3909567556073589,-0.34018704997959415
-0.35075993691721274,-0.340535937257074
-0.34647566272366437,-0.3408848245345538
-0.37671538322202625,-0.34123371181203355
-0.38393611292685237,-0.3415825990895134
-0.38997465564358624,-0.3419314863669931
-0.3558829522901966,-0.34228037364447295
-0.35402519472183724,-0.3385131228622512
-0.37447517148910026,-0.33946448179026745
-0.38608440276115175,-0.3506255648029384
-0.3501749346333165,-0.35692979803132774
-0.3421597634592364,-0.3518889318058147
-0.3696285370857485,-0.34253438313802087
-0.379058345671623,-0.3492887886009406
-0.3856993644468246,-0.3633863154928483
-0.351227544969128,-0.3692440203766325
-0.3426343856319305,-0.36116536458333337
-0.372282458889869,-0.3515911956331623
-0.3812252167732485,-0.3551158240778529
-0.38039275138608875,-0.3611628594090096
-0.35075993691721274,-0.35889347512923664
-0.353501719813193,-0.34930996871113185
-0.37447517148910026,-0.34873544873289797
-0.3807813582881805,-0.3574546700093284
-0.3793921932097404,-0.3670367340543377
-0.33319091796875,-0.3643637889653296
-0.3581967507639239,-0.35286769582264454
-0.3735766257009199,-0.3589792583712298
-0.3704203944052419,-0.3693102936246502
-0.3713803445139239,-0.3772876796437733
-0.3369146777737525,-0.37574274622978854
-0.354432136781754,-0.36212211343186407
-0.3609035861107611,-0.3622038732120647
-0.37503605504189763,-0.37199151338036385
-0.3605013201313634,-0.38160227305853545
-0.36182231287802424,-0.38457530766577275
-0.32968619561964463,-0.3827199603787702
-0.355361077093309,-0.3702749375680193
-0.37413837063697075,-0.3711844676762671
-0.3763240691154234,-0.3845560254149176
-0.3709288566343246,-0.38540626639750464
-0.34174433062153475,-0.38625650738009176
-0.365938002063382,-0.3735595247638759
-0.3223684987714214,-0.37218615783387754
-0.29946419500535537,-0.38338686814948697
-0.27655989123928937,-0.3722654124397543
-0.28639774937783513,-0.35715063294368
-0.296235607516381,-0.3546474475765702
-0.3060734656549269,-0.3521442622094605
-0.3159529162991431,-0.3517788347082945
-0.32003230433310237,-0.35141340720712855
-0.29794976019090225,-0.35104797970596235
-0.3297467385568926,-0.35068255220479627
-0.3437006550450479,-0.3503171247036303
-0.3478877159856981,-0.3637040930600902
-0.31990912652784775,-0.3704735295689521
-0.3164489499984249,-0.35976466847889454
-0.344114734280494,-0.35788297890430654
-0.33655535790228075,-0.36817795483034044
-0.3224297800371724,-0.37358457650711285
-0.3278651083669355,-0.36228510159165117
-0.353501719813193,-0.359798829946945
-0.36815520255796375,-0.36614785265566696
-0.385589353499874,-0.3749241615409282
-0.3534435149162046,-0.3774569686965563
-0.3682686590379284,-0.3807743509017413
-0.38172408073179187,-0.3680927789033349
-0.367814710063319,-0.36688179281813593
-0.3912837120794481,-0.376399557388837
-0.38039275138608875,-0.38148331523534673
-0.38701838831747737,-0.38242267969235855
-0.34559151434129287,-0.38336204414937036
-0.36770113052860387,-0.36393616329971235
-0.3852040690760459,-0.3586847865166356
-0.34180364301127775,-0.3569600119519589
-0.33174317882907,-0.35616359426014454
-0.3591196613927041,-0.3575071015365878
-0.372282458889869,-0.3588506088130312
-0.3874024421938004,-0.3601941160894745
-0.34782889581495713,-0.3707216936557447
-0.35958050143334175,-0.3730096769570118
-0.3543740549395161,-0.3653080878566154
-0.3722259767593876,-0.3720747155336598
-0.36451228972404237,-0.38035150784165117
-0.33559602306735126,-0.3855621945205613
-0.3253063078849546,-0.37295053966009795
-0.3502335086945565,-0.36529305681067314
-0.3567515957740045,-0.3691789617585899
-0.3259165363927041,-0.371333639420087
-0.315580798733619,-0.36370986255247206
-0.34275288735666587,-0.35176891118139775
-0.3525114982358871,-0.3576317782425762
-0.3194775735178301,-0.3600214108898865
-0.3125946291031376,-0.3592014597423041
-0.3437006550450479,-0.35644637530122825
-0.33628291468466487,-0.3667796120714786
-0.32886517432428175,-0.3771128488417289
-0.32144743396389874,-0.37570378317761777
-0.2978858947753906,-0.37429471751350674
-0.3340338430097026,-0.3728856518493956
-0.3014537442115045,-0.36065242065126035
-0.2928167773831275,-0.348419189453125
-0.3302918711016255,-0.34793309706755937
-0.34559151434129287,-0.34744700468199363
-0.3129687155446699,-0.346960912296428
-0.3085899353027344,-0.3464748199108624
-0.3431678279753654,-0.34598872752529664
-0.35070148591072325,-0.345502635139731
-0.3663366994550151,-0.3450165427541654
-0.3478877159856981,-0.34453045036859964
-0.3487684188350555,-0.344044357983034
-0.37850139987084175,-0.3435582655974684
-0.37183146322927163,-0.34307217321190264
-0.3268916222356981,-0.342586080826337
-0.31346721033896174,-0.3356472793503187
-0.372282458889869,-0.33491705899214863
-0.39333515782510076,-0.3486756282066231
-0.41438785676033263,-0.364247412230838
-0.36951532671528475,-0.3662250955306475
-0.3731267375330771,-0.36820277883045704
-0.3969748712355091,-0.3666498744072606
-0.39443452896610387,-0.3730507466330457
-0.38382573281565024,-0.3822883112513604
-0.3609035861107611,-0.37392550795825563
-0.39530058830015125,-0.3704991127128032
-0.3754283535865045,-0.3740339895979089
-0.36588102771389874,-0.3767653128400964
-0.33125981976909025,-0.3794966360822839
-0.3506429118494834,-0.3680706878206623
-0.3521616535802041,-0.36206806239797107
-0.35396711287959925,-0.36609008181747515
-0.3264043254237021,-0.3680278721140392
-0.3234105263986895,-0.35234107781405477
-0.3506429118494834,-0.3514019411001632
-0.36872236190303675,-0.36219521897349194
-0.3239004073604461,-0.36993499300373134
-0.2923010549237651,-0.36481775691853235
-0.29328750282205573,-0.34966076903082244
-0.294273950720346,-0.3451350957006958
-0.2952603986186366,-0.340609422370569
-0.3179961173765121,-0.33983539941892105
-0.2855575315413936,-0.33631963608606275
-0.320463365124118,-0.338609559421318
-0.34688789613785287,-0.340899482756573
-0.3398410427954889,-0.34318940609182813
-0.3298072814941406,-0.34547932942708337
-0.31990912652784775,-0.3345651958712298
-0.34923762659872737,-0.3377690101737407
-0.3432268942556074,-0.352783203125
-0.3568095545614919,-0.36055273558962997
-0.3345149870841734,-0.36832226805425994
-0.348298841907132,-0.3558930354331856
-0.34221919890372987,-0.355303028922769
-0.357619131765058,-0.3692204869208644
-0.29692655994046124,-0.36695842837812886
-0.2957735369282384,-0.36469636983539333
-0.3316223390640751,-0.3511231076064988
-0.3321054520145539,-0.3444231327493392
-0.3521616535802041,-0.35397771579116133
-0.3340940167826991,-0.36297356904442635
-0.31009489490139874,-0.35091996074315923
-0.35952291181010587,-0.3432326435449704
-0.3646264845325101,-0.35084412228408735
-0.35906194871471775,-0.3646729122939988
-0.2942326453424269,-0.3702074496900264
-0.3233492451329385,-0.35902822314210203
-0.3264043254237021,-0.3496510519910214
-0.37498006513041837,-0.36478852988475596
-0.2927524197486139,-0.3692514599852301
-0.29378251106508313,-0.3586156285224269
-0.3130933700069305,-0.3447056101329291
-0.3297467385568926,-0.33930733903723564
-0.33846922843687,-0.35332614272388063
-0.3349956389396421,-0.3619076553268812
-0.285035656344506,-0.3511170344566231
-0.33799140684066276,-0.33956400553385413
-0.33649543023878525,-0.34308294040053633
-0.33643550257528987,-0.3560875280579524
-0.2994812996156754,-0.36049610346703975
-0.3125323633993825,-0.34761669861143496
-0.3511690939626386,-0.34271004899817314
-0.3618796563917591,-0.35670319362659364
-0.3511690939626386,-0.36979698067280786
-0.30050006989509825,-0.371201168838425
-0.33367280037172375,-0.35555726615943717
-0.3576769674977949,-0.3558422487173507
-0.3580813254079511,-0.3710596644463231
-0.3297467385568926,-0.37945549049187655
-0.319045897453062,-0.37347662626807365
-0.33745328841670863,-0.36085388790908735
-0.3695720549552671,-0.3663276938063589
-0.2828785065681704,-0.3684605081283038
-0.2928167773831275,-0.3593644479020911
-0.34227851129347275,-0.34954059657765857
-0.3497650392593876,-0.3598548547545476
-0.3446468230216734,-0.3769160787857587
-0.3283399766491305,-0.37543119364116917
-0.31203313027658774,-0.3651457829261894
-0.3322261687247984,-0.35441126277790735
-0.33745328841670863,-0.36109461238728235
-0.3455324480610509,-0.37076283924615205
-0.2999908693375126,-0.3739156390897077
-0.34073392806514613,-0.3566090598035214
-0.3389466808688256,-0.35177065721198697
-0.3180578908612651,-0.3629535276498368
-0.3164489499984249,-0.36206538009010936
-0.2999271269767515,-0.36117723253038203
-0.32150871522964974,-0.3602890849706546
-0.38128071446572576,-0.34275195373231504
-0.37061920986380625,-0.2978864831117848
-0.35995770526188686,-0.30257136153542186
-0.34929620065996725,-0.30725623995905893
-0.271711657124181,-0.3119411183826959
-0.3483575390231225,-0.29703062446556283
-0.33463508852066537,-0.28212013054842977
-0.37413837063697075,-0.27857508113728235
-0.33264836957377775,-0.27503003172613494
-0.319045897453062,-0.2710983504110308
-0.3609035861107611,-0.27059592378277875
-0.33846922843687,-0.2700934971545269
-0.3233492451329385,-0.26959107052627485
-0.3165728661321825,-0.27954549457303324
-0.3013902479602445,-0.2691644317475125
-0.3100322600333921,-0.2696434514439521
-0.3454735048355595,-0.286501756354944
-0.28809504355153726,-0.28735374336812036
-0.26534505044260337,-0.2882057303812966
-0.2534452869046119,-0.28905771739447295
-0.2664219025642641,-0.2884480490613339
-0.31446272327053937,-0.28479083616342116
-0.2943611145019531,-0.2811336232655084
-0.30455853862147175,-0.2746466641402363
-0.30896660589402725,-0.2705795515829058
-0.27814557475428425,-0.2664730394657572
-0.3105956046811996,-0.2639224683467428
-0.345001220703125,-0.2613718972277286
-0.3360758135395665,-0.2588213261087142
-0.2902341042795489,-0.2562707549897
-0.31153352798954137,-0.2586433638387652
-0.34735858055853075,-0.2610159726878304
-0.3603862639396421,-0.2633885815368956
-0.3526280310846144,-0.2657611903859608
-0.322859118061681,-0.2703053488660214
-0.3421597634592364,-0.272599291445604
-0.3451193532636089,-0.2748932340251866
-0.33264836957377775,-0.28767630354088936
-0.30405278359690024,-0.29122264349638527
-0.3321658718970514,-0.2814910281356887
-0.3354760446856099,-0.2832132216116682
-0.34221919890372987,-0.2977568972763137
-0.310470457999937,-0.3012003732557914
-0.2999271269767515,-0.29177309861823697
-0.3389466808688256,-0.28661373005577584
-0.33559602306735126,-0.29519516674440294
-0.30896660589402725,-0.3098123275225435
-0.30852717737997737,-0.31753486899001093
-0.24612648256363412,-0.3122904763292911
-0.3044321613927041,-0.30391833556825254
-0.3302313281643775,-0.308881541389731
-0.3248788156817036,-0.31872535819437964
-0.30493767030777474,-0.3231172324413091
-0.2571412363360005,-0.31648861709518816
-0.28705535396452875,-0.3053124271222015
-0.29628618301883825,-0.30372027496793375
-0.30050006989509825,-0.31334644526391475
-0.3010089012884325,-0.3232509935673197
-0.248414070375504,-0.3221097727913168
-0.27913456578408513,-0.30958777280589245
-0.28399079845797626,-0.30666567674323697
-0.2989073722593246,-0.31668212283310015
-0.2717782297442036,-0.3217978406308303
-0.2605443154611895,-0.3107848665607509
-0.25110687748078375,-0.2988599331224736
-0.23094718686995963,-0.30155254003420395
-0.225730198685841,-0.317466697882657
-0.2261376192920097,-0.3176592926480877
-0.22654503989817854,-0.31407355313277363
-0.22695246050434725,-0.30980238273962224
-0.2539254465410786,-0.3216929269667289
-0.2616294122511341,-0.34547477456467657
-0.259933102515436,-0.3488579745316387
-0.2854270935058594,-0.3457366032386894
-0.3130933700069305,-0.34741886575423664
-0.31352935298796625,-0.3635811117751089
-0.30959356984784525,-0.3643435198276197
-0.3244508312594506,-0.36510592788013063
-0.33463508852066537,-0.3606622800305115
-0.33942388719128025,-0.36400790238261815
-0.3258556242912046,-0.36512790509124304
-0.3384095468828755,-0.3662479077998678
-0.3484162361391129,-0.36053375699626866
-0.3562305819603705,-0.36494567263778765
-0.3115960398027974,-0.36514961660204837
-0.2942970029769405,-0.3653535605663091
-0.30953093497983875,-0.34976947841359607
-0.3302313281643775,-0.35176207888778765
-0.28913301037203876,-0.3531998971208411
-0.3115960398027974,-0.34209073953960667
-0.3282905086394279,-0.33650131605157807
-0.3035464132985761,-0.3375144692795786
-0.30455853862147175,-0.34516246283232277
-0.28958671323714713,-0.33603797267325486
-0.313965089859501,-0.32691348251418684
-0.3204017146941154,-0.336806643661575
-0.3264043254237021,-0.3506924453659437
-0.30449528847971274,-0.3552408550509173
-0.3264043254237021,-0.34396514133434386
-0.322920399327432,-0.3491777258725902
-0.3248788156817036,-0.34947424741526745
-0.2988436298985635,-0.3497707689579447
-0.3204017146941154,-0.34026947780628114
-0.34653460594915575,-0.33348121453280477
-0.29941755725491437,-0.3316743006160603
