HR,mBP
-0.5561469293409778,-0.009406701842350706
-0.559310790031187,-0.0102902692348803
-0.5323598307947959,-0.03296809409981338
-0.5532815379481162,-0.019064680260805322
-0.5621404340190272,0.027643915432602695
-0.5310246252244519,0.013244021591262367
-0.5474184097782258,-0.01088384372084883
-0.54644775390625,-0.014521403230969732
-0.5503186871928554,-0.018158962741090523
-0.5560675590269027,-0.021796522251211314
-0.5611204947194746,-0.025434081761332217
-0.5551936857161983,-0.02907164127145312
-0.5599410149358934,-0.0327092007815738
-0.5283852854082661,-0.015071457693628276
-0.5382827020460559,0.00256628539431758
-0.5406236956196446,0.0014350853156095411
-0.5212347584386026,0.00030388523690150215
-0.5212773969096522,-0.007475136524409232
-0.5194844276674332,0.0004932156842738511
-0.5339822461528163,0.008461567892957156
-0.5273761133993826,-0.008283245029734099
-0.5309828481366557,0.017876544402013472
-0.5298100440732895,0.008484038547496908
-0.5286372400099231,0.021390468920048145
-0.5343144324518019,0.06796727726115526
-0.5366744995117188,0.0803186976494481
-0.5583243216237714,0.08025265214455057
-0.5604918695265246,0.0781417011621579
-0.5554253978113974,0.09078858029189996
-0.5503589260962702,0.07254802646921643
-0.5551540005591609,0.0871935792230254
-0.5442159714237336,0.09558242114622195
-0.5353923305388419,0.08269394452299061
-0.5435240960890246,0.06980546789975905
-0.5451505107264365,0.08980533732703666
-0.5360131417551348,0.04677965154695274
-0.5343144324518019,0.055268776357470406
-0.5461642357610887,0.10494797739816542
-0.5314005574872417,0.08195419691095296
-0.5313170648390246,0.06937510931669766
-0.5429127600885206,0.11190279680698079
-0.5448256461851059,0.10777214391907641
-0.5239972145326676,0.09085705505674757
-0.5389820837205457,0.09030728316425685
-0.5235732293898059,0.09296307160486639
-0.5454751291582661,0.10559279408620958
-0.5112048733618952,0.052228102043493374
-0.5201682429159842,0.08405603816853224
-0.5389820837205457,0.07872070008842513
-0.538940921906502,0.069596627458411
-0.5130278064358619,0.0170934117255519
-0.520851073726531,-0.0008339953066697214
-0.5202536429128339,0.03084309895833326
-0.5112048733618952,0.017647586651702518
-0.5353095146917528,0.014157954733170053
-0.5366744995117188,0.0035697215825170048
-0.5296857895389679,0.027679215616254638
-0.5188425125614289,-0.002661330189870914
-0.5020787639002646,0.002536982446167624
-0.5042877197265625,-0.03883414956467657
-0.5280070766325919,-0.017325633793921047
-0.5049044086087134,-0.027932579837628313
-0.5157065852995841,-0.03853952588133547
-0.5178565979003906,-0.03772206725568128
-0.5296857895389679,-0.03690460863002687
-0.5188425125614289,-0.03608715000437268
-0.5343144324518019,-0.019018068835509938
-0.525985102499685,-0.030328399506374337
-0.5525625290409211,0.010681304172496908
-0.5533202796853998,0.019762637010261264
-0.5540780303298787,-0.0032018405288013474
-0.5548357809743574,-0.03046254020425221
-0.5513617607855028,-0.013886712676850155
-0.5513617607855028,-0.024489673215951524
-0.5334005048198085,-0.026498443451686837
-0.5269549585157824,-0.02850721368742226
-0.5334005048198085,-0.006552321400808414
-0.5386119350310294,0.015402570885805433
-0.5349780051938949,-0.0006789022417210688
-0.5277438932849514,-0.013759252443835468
-0.533788550284601,0.00818964260727606
-0.5398332072842505,0.016922604385300133
-0.5458778642839002,0.023819273384056316
-0.5519225212835497,0.025558509636874227
-0.574783940469065,0.027297745889692138
-0.575089116250315,0.00792568833080698
-0.5799065251504221,-0.007921664869014355
-0.5796423266010899,-0.024120122046019876
-0.5720220176122521,-0.04057205731595925
-0.5644017086234144,-0.04068560834877266
-0.5567813996345766,-0.04079915938158607
-0.5741349497149068,-0.04091271041439937
-0.5769536418299521,-0.038320361085198984
-0.5599016989431074,-0.04349031970275574
-0.5633535692768712,-0.0486602783203125
-0.5714529099002961,-0.008262596320157023
-0.5474588332637664,-0.018802168357431537
-0.5614737849081717,0.01289177889847637
-0.5591682516118532,0.014240549571478578
-0.5568627183155346,0.015589320244480787
-0.5545571850192162,0.012057753226057288
-0.5513511473132717,0.008526186207633568
-0.5481451096073273,0.004994619189210292
-0.5601771570021106,0.0014630521707867938
-0.5484676976357736,-0.0020685148476368154
-0.5720673222695627,-0.01159007513701027
-0.5811879557947959,-0.02316003296505753
-0.5748221489690966,-0.05431582322761197
-0.5708377592025264,-0.05483494785492293
-0.5729077985209803,-0.05535407248223401
-0.5749778378394342,-0.05553662203635357
-0.5770478771578881,-0.055719171590472905
-0.579117916476342,-0.055901721144592464
-0.5789454613962481,-0.05608427069871191
-0.5787730063161542,-0.05626682025283125
-0.5652259703605406,-0.05644936980695081
-0.5510410801056893,-0.05663191936107015
-0.5306484468521611,-0.05681446891518971
-0.5297515417939873,-0.017946917026197107
-0.5288546367358136,-0.025784620598180985
-0.5279577316776398,-0.0033240626700481446
-0.5270608266194661,0.0069703565505803144
-0.5261639215612924,0.017264775771208996
-0.5252670165031187,0.01521655536607347
-0.529523213704427,0.0131683349609375
-0.5337794109057354,0.02965481127079439
-0.5380356081070439,0.022088957070118154
-0.5191849124047063,0.014523102869441917
-0.5403367934688446,0.02359646469799448
-0.5573358228129726,0.021046880465834805
-0.5649534040881741,-0.006999457060401171
-0.5614737849081717,-0.0209949550343983
-0.5452316653343938,-0.01471862033825011
-0.5692190970143964,-0.008442285642102032
-0.5445005970616494,-0.004519638137437831
-0.5626887044598979,-0.0202342930124767
-0.5428719674387286,-0.022453877463269545
-0.5551936857161983,-0.007622562237639907
-0.5523226338048135,0.01447512498542447
-0.5487901626094696,0.004126781254858436
-0.5300208060972152,-0.0005017940084732775
-0.5376235592749812,0.029323217287585468
-0.5586007641207787,0.04069458311469987
-0.5554245364281438,0.04601114187667621
-0.552248308735509,0.03648803957659208
-0.5490720810428742,0.026964937276508172
-0.5545571850192162,0.029134418240827076
-0.5529221565492691,0.0313038992051462
-0.5373760961717176,0.0137845319301928
-0.5493538764215284,0.0386092911905318
-0.54644775390625,0.03332823188743772
-0.5448256461851059,0.009482995787663206
-0.5602558505150579,0.021347501384678225
-0.5561073057113155,0.0246335309536303
-0.5416060416929184,-0.0096071917026197
-0.5557897014002646,0.012674056475435291
-0.5536008034982989,-0.0005948650303171377
-0.5493941153249433,-0.013274083683146753
-0.5303556380733367,-0.024043448528840217
-0.5432796478271484,-0.03481281337453357
-0.5297508239746094,-0.008424521678715768
-0.5162220001220703,-0.025422509036847063
-0.5174273214032573,-0.009700718210704284
-0.5170835371940367,0.018400657236279594
-0.516739752984816,0.0205818290141091
-0.5455562222388484,-0.0009805859617926238
-0.5192277354578818,0.0008117523952502204
-0.5392697857272241,0.011529115895133613
-0.544541266656691,0.018734149078824647
-0.5516422640892766,-0.017968173050761815
-0.5198263968190839,-0.026325510508978578
-0.5548755276587702,-0.007275709465368485
-0.5405827183877268,-0.02866261040986473
-0.5323181767617502,-0.015702091046233657
-0.5551540005591609,-0.0027415716826025838
-0.5435648272114415,-0.014908747886543838
-0.5249710083007812,-0.04129817829796334
-0.5570190798851751,-0.0022170792764691916
-0.5544775070682648,0.002293676879275397
-0.5363852593206591,-0.017012183345965437
-0.5620620481429561,-0.0019841739787390678
-0.5627669672812186,0.016236034791861087
-0.5416468958700857,-0.006509202036691586
-0.5696050582393524,0.0010321318213619701
-0.5717218460575226,0.01332790697391939
-0.5545571850192162,0.008036143744169832
-0.5580082554971018,0.010092322506121798
-0.5570587035148374,0.012148501268073764
-0.5451910572667276,-0.003112868883123454
-0.5655762457078504,-0.007719353063782686
-0.5649534040881741,0.009097654428054991
-0.5474588332637664,-0.017619422419154263
-0.5595866172544418,-0.021565603379586462
-0.5615130393735824,-0.00278613341981504
-0.5392697857272241,-0.029044004222053776
-0.5561073057113155,-0.03191592088386197
-0.5522826410108996,-0.013251081627992822
-0.5356821860036542,-0.02194403653121113
-0.5561073057113155,-0.025522336437927562
-0.5487498621786795,0.01180916401877341
-0.5313170648390246,-0.01618092095673973
-0.5519625140774634,-0.01003162896455223
-0.5409923061247794,0.02028424467020362
-0.524293714954007,0.0017983355925450528
-0.5370460633308657,-0.0007324977893734541
-0.5366744995117188,0.008307537629236528
-0.5236156217513546,0.01734757304784673
-0.5438904916086504,0.008376316051577959
-0.5467715109548261,-0.0038324991861978797
-0.5400087295040008,-0.01604131442397383
-0.5286792632072203,-0.037468298157649294
-0.5171266371204006,-0.011564491993159232
-0.5363852593206591,-0.018713424454874117
-0.5405827183877268,-0.050028179415422924
-0.5392697857272241,-0.0641763411944185
-0.5323598307947959,-0.07272050392568408
-0.5539198229389806,-0.07448202104710822
-0.5474184097782258,-0.07624353816853235
-0.5289729948966734,-0.06773120886453154
-0.5370460633308657,-0.059218879560530624
-0.5487498621786795,-0.050706550256529814
-0.5279649919079197,-0.060578607208100155
-0.5474991952219317,-0.0543858921943019
-0.5468524194532824,-0.018963410486629306
-0.5402958162369267,-0.034138162337725486
-0.5596259947746031,-0.036360251962842094
-0.552083630715647,-0.019526315565726038
-0.544541266656691,-0.05018175419290272
-0.5589559001307334,-0.050965038698110976
-0.5461574062224357,-0.02948901427919004
-0.5333589123141381,-0.05875909150536385
-0.539680419429656,-0.04739979606362721
-0.5164816456456338,-0.0429862862202659
-0.5133742055585307,-0.028804114801966763
-0.5071009974325857,-0.03805800101057211
-0.5011038626393964,-0.051247743824821224
-0.5007044884466356,-0.006391155185984099
-0.4917473331574471,-0.02009787488339554
-0.4789848327636719,-0.012949549736668176
-0.4752664873676915,0.021688432835820892
-0.4736780966481855,0.013353262374650177
-0.47324909262942827,0.012458915141091431
-0.47282008861067115,-0.006134716432485976
-0.47239108459191403,-0.016482225104944015
-0.4719620805731566,0.022788659850163206
-0.47153307655439947,0.018207834727728578
-0.47110407253564224,0.016583545488702223
-0.4706750685168851,0.01495925624967609
-0.47467561947402137,0.013334967010649956
-0.4786761704311575,0.009055926827451266
-0.4826767213882939,0.004776886644252576
-0.4931910730177357,0.0004978464610541078
-0.4982122605846774,-0.018915888088852584
-0.5078019172914566,-0.020417246652479792
-0.5031402341781124,-0.04725859532901899
-0.5168257682554184,-0.036514585884056316
-0.5326931245865361,-0.03325907389322913
-0.5326931245865361,-0.05202814358383867
-0.5448662542527722,-0.06162569416103081
-0.5177707672119141,-0.06358660038430897
-0.5458806560885522,-0.06554750660758701
-0.5340237771311114,-0.06114105680095616
-0.5266178500267766,-0.07432017160292292
-0.5259428331928868,-0.08241750233208955
-0.5360544881513042,-0.07354971662682686
-0.5336914677773752,-0.03630324026838461
-0.5402958162369267,-0.04811885700890084
-0.5168257682554184,-0.06851165923313118
-0.5276707064720891,-0.038292272767024294
-0.5202108813870338,-0.03672524827036694
-0.5164816456456338,-0.035158223773709585
-0.55072021484375,-0.0598732108500466
-0.5477818519838394,-0.07101379698188748
-0.538940921906502,-0.08783414470615669
-0.5580477560720136,-0.0704636455175296
-0.5551936857161983,-0.06431549224094368
-0.5337329987556704,-0.066118041081215
-0.5640176342379662,-0.06792058992148631
-0.5468119344403667,-0.07915212147271455
-0.5454751291582661,-0.09355360951589708
-0.561434591970136,-0.042219475134095186
-0.5519625140774634,-0.045776822673740725
-0.5500776844639932,-0.056167298881568684
-0.567672360327936,-0.013992233655939046
-0.5723741592899445,-0.015057615972870031
-0.5605311239919355,-0.02098705993955996
-0.5829910155265562,-0.02370537651909721
-0.5831034568048292,-0.02642369309863446
-0.5832158980831024,-0.0291420096781716
-0.5826909465174521,-0.053668273622123785
-0.5853095516081779,-0.024447540738689377
-0.5704913600798576,-0.054390143399214885
-0.5692190970143964,-0.06598621577172725
-0.5885809006229523,-0.04077808892548973
-0.5692963138703377,-0.06939135499261506
-0.5677498848207535,-0.06725520043823852
-0.5778263461205266,-0.031209841296447438
-0.559231911936114,-0.05729569012845925
-0.5630799570391255,-0.060400815745491276
-0.575698729484312,-0.01897661958760888
-0.5586402031683153,-0.04445993603758547
-0.5589953391782699,-0.04705552438005289
-0.5689874464465725,-0.02927971835160137
-0.5470950834212764,-0.06949877383104008
-0.5580082554971018,-0.08295421695234761
-0.5670910496865549,-0.0422890886145445
-0.5510410801056893,-0.05602412437325088
-0.5620620481429561,-0.06815053455865205
-0.5732936243857107,-0.04790417116079759
-0.575394045922064,-0.06226489318544004
-0.5677498848207535,-0.09017762141441232
-0.5760032899918095,-0.09327447236473885
-0.5808114082582535,-0.0652136351931748
-0.5720289291874054,-0.08628564331662003
-0.5630408256284652,-0.10538129664179108
-0.5638412352531187,-0.08639511184312809
-0.5646416448777722,-0.06637770619558458
-0.5655762457078504,-0.05869289417171952
-0.5520025683987525,-0.07874727011913096
-0.5438497604862336,-0.07440152650646503
-0.5307320625551285,-0.07005578289379932
-0.5357235323998235,-0.06571003928113339
-0.5353644586378528,-0.0866299909145678
-0.535005384875882,-0.0987524535525498
-0.5346463111139113,-0.04713720824587997
-0.5293085652012979,-0.04527958352767414
-0.5349456417945124,-0.06790533113242381
-0.5405827183877268,-0.03298069588580532
-0.5438497604862336,-0.028216765294620694
-0.5293924270137664,-0.05221124905258867
-0.5487095617478894,-0.04104006942824934
-0.5589953391782699,-0.033289515556980676
-0.5510410801056893,-0.05011791020483525
-0.556702152375252,-0.06624295818271919
-0.5578093067292245,-0.05971136140586131
-0.5589164610831968,-0.09097365953435943
-0.5670522874401462,-0.06772161834868629
-0.5664701769428868,-0.10119704820623443
-0.5564246023854902,-0.11657092345887754
-0.5509609099357359,-0.10280669862358127
-0.5583243216237714,-0.08904247378828511
-0.5333173198084677,-0.10106769011388372
-0.5337157587851248,-0.1092493617119481
-0.5341141977617817,-0.06637026658698697
-0.5345126367384387,-0.05823019606557056
-0.5349110757150957,-0.07362654197275342
-0.5353095146917528,-0.08316563848239278
-0.5396000031502016,-0.09282695713327893
-0.5438904916086504,-0.09910188741351833
-0.5569794562555128,-0.0765569127021144
-0.5532815379481162,-0.09557915682816387
-0.5605704399847216,-0.1083338343681981
-0.5652259703605406,-0.12024464773301458
-0.5429535527383127,-0.11853832036108525
-0.5664701769428868,-0.11683199298915581
-0.5667807056057838,-0.12232257596295859
-0.5499973297119141,-0.11723316249562732
-0.5630016942178049,-0.11214374902829605
-0.5564642875425277,-0.08497566488844843
-0.5386941971317414,-0.10672801762671025
-0.5432796478271484,-0.08647975636951954
-0.5515220395980343,-0.05021606748969998
-0.5306902854673324,-0.06830016178871268
-0.5409923061247794,-0.04267822569282498
-0.5484274587323589,-0.044755622522154814
-0.5229365441106981,-0.04683301935148476
-0.5382827020460559,-0.04386054144965279
-0.5352681067682081,-0.04543723237652886
-0.5260273102791079,-0.047013923303404814
-0.5438904916086504,-0.04859061423028088
-0.5395572416244014,-0.05016730515715684
-0.5321097835417716,-0.051743996084032906
-0.5471354453794418,-0.05553398322110148
-0.5468928429388231,-0.05932397035817005
-0.5357235323998235,-0.08513257989835976
-0.559310790031187,-0.07319329864350121
-0.5532416682089529,-0.0787411969692553
-0.5503589260962702,-0.0933547138574704
-0.5642906927293347,-0.10565276644123134
-0.5630799570391255,-0.09452910921466884
-0.5586402031683153,-0.12251008446536849
-0.5577314438358429,-0.1531139772329757
-0.563957368173907,-0.14766909471198697
-0.5701832925119708,-0.14808616827969523
-0.5516422640892766,-0.179918507438394
-0.5679821506623299,-0.1810219987707945
-0.575394045922064,-0.182125490103195
-0.5520025683987525,-0.18515277255936757
-0.5598623214229461,-0.1852870247857693
-0.5630016942178049,-0.18542127701217104
-0.5513617607855028,-0.18555552923857277
-0.5340653696367818,-0.16153933396979947
-0.5535608722317603,-0.12018004460121268
-0.5431981240549395,-0.12868754069010413
-0.525985102499685,-0.1420521902207711
-0.5422190389325542,-0.12148584773884485
-0.5290149565665953,-0.1479584803035603
-0.5335047014297978,-0.17638074580709728
-0.5379944462930002,-0.14892760319496268
-0.5293085652012979,-0.14376208556825254
-0.5296857895389679,-0.15914886626438118
-0.5442159714237336,-0.12870583605410446
-0.5465286624047063,-0.12344193339940923
-0.539680419429656,-0.13696084093691696
-0.5586797037432271,-0.15358464634833646
-0.5563849172284526,-0.1844915892947373
-0.5558294480846775,-0.1819543904926053
-0.5538050128567603,-0.17941719169047343
-0.5517805776288432,-0.17687999288834144
-0.5497561424009262,-0.17434279408620956
-0.5564246023854902,-0.17180559528407768
-0.5601771570021106,-0.15886365596334728
-0.5350609440957346,-0.15814368404559231
-0.5451910572667276,-0.14140031349599658
-0.5370460633308657,-0.11308607414587224
-0.5215756200974988,-0.13602557585607122
-0.5363439129244897,-0.08451000612173509
-0.5222990589757119,-0.08507401195924669
-0.5143257879441785,-0.08563801779675839
-0.5222140281431137,-0.08609759256868554
-0.49963791139664193,-0.0865571673406128
-0.5014142067201676,-0.08701674211253996
-0.5067502298662739,-0.08747631688446722
-0.5146713256835938,-0.08793589165639437
-0.5212773969096522,-0.08839546642832163
-0.5136339126094696,-0.08885504120024879
-0.5212773969096522,-0.09664666474755135
-0.5157065852995841,-0.1072973754275498
-0.5209364121960056,-0.10630137884794777
-0.5126377228767641,-0.11484384615820631
-0.5235732293898059,-0.12338631346846496
-0.5232337828605406,-0.12418012223631192
-0.5195271891932334,-0.12497393100415888
-0.5147145179010206,-0.12576773977200595
-0.5105086911109187,-0.1265615485398529
-0.5049924542826991,-0.12735535730769976
-0.5168257682554184,-0.12268499118178633
-0.5205524813744329,-0.09126236189657178
-0.5157497159896358,-0.10442963405628114
-0.49422627110635076,-0.11515747373969998
-0.5077143638364731,-0.09963571728758547
-0.49909290190665956,-0.06288511361648785
-0.49047143997684606,-0.06417178633201182
-0.49355137732721144,-0.06396180717506217
-0.49677252000378025,-0.08417598287857586
-0.49999366268034906,-0.06671210901061098
-0.5080645161290323,-0.07289495515586131
-0.498167714764995,-0.07907780130111164
-0.525985102499685,-0.06601665743547891
-0.5289729948966734,-0.057080776537235645
-0.5081520080566406,-0.09638855587783735
-0.5324015463552167,-0.0834972324656017
-0.5336499367990801,-0.0732809797448305
-0.5143257879441785,-0.10108955345343595
-0.5425456262403918,-0.07035675807971864
-0.5402548390050088,-0.07281144934507155
-0.5336914677773752,-0.09684852106654229
-0.5545173768074282,-0.07158535629955687
-0.5487095617478894,-0.08381136614291818
-0.5468524194532824,-0.1097365042463464
-0.551479862582299,-0.09175975287138527
-0.5561073057113155,-0.10361552831545395
-0.5360131417551348,-0.10157813836092977
-0.5493538764215284,-0.09954074840640548
-0.5409104131883191,-0.10325075975104947
-0.5536008034982989,-0.1079687621462998
-0.5406236956196446,-0.10081914645522383
-0.5225966668898059,-0.0976856288625233
-0.5313587803994455,-0.09455211126982277
-0.5263648494597404,-0.06426569241196367
-0.5194844276674332,-0.07919076188879814
-0.5080645161290323,-0.091600636344644
-0.5066624918291646,-0.08045511577852926
-0.5053005218505859,-0.04033262338211285
-0.4931460349790512,-0.05736796061197913
-0.49350633928852694,-0.04241510647446367
-0.48961940888435607,-0.025958464513370694
-0.4853651908136183,-0.009501822552277717
-0.4811109727428805,-0.0022384871297808084
-0.4819614348873016,-0.0024249165635966685
-0.48281189703172256,-0.0026113459974124176
-0.48366235917614353,-0.0027977754312282777
-0.4845128213205645,-0.0029842048650442488
-0.4804648122479839,-0.003170634298860109
-0.485766964574014,-0.003357063732675969
-0.49106911690004407,-0.003543493166491718
-0.48743709441154237,-0.010182091252720737
-0.48734597236879407,-0.03720426796680654
-0.5157497159896358,-0.02858570914956471
-0.5181139669110698,-0.04341505060148476
-0.5133309518137286,-0.07122742002876248
-0.5186707896571006,-0.06984919457886352
-0.5240106275004726,-0.07383287723977772
-0.5293504653438446,-0.0791472882576052
-0.526702142530872,-0.08446169927543268
-0.5321834625736359,-0.08687756666496615
-0.5376647826163999,-0.08929343405449952
-0.5269971047678301,-0.091709301444033
-0.5286972907281691,-0.09412516883356659
-0.530397476688508,-0.09137243773806747
-0.5125943460772114,-0.10508409186975276
-0.5263648494597404,-0.07350614177646919
-0.5073639654344129,-0.06019812436839245
-0.5003935906194872,-0.06576333117129196
-0.5087640823856476,-0.051334589868042624
-0.49499001041535406,-0.036905848564793176
-0.49963886507095834,-0.04386150303171643
-0.5042877197265625,-0.04438384453060218
-0.4960663703180128,-0.04490618602948804
-0.4946756670551915,-0.05230895085121268
-0.510552252492597,-0.05971171567293754
-0.5201682429159842,-0.06711448049466218
-0.4953490841773248,-0.07451724531638682
-0.5088077668220766,-0.07961869121190923
-0.5181997360721711,-0.07325182862542756
-0.5017244892735635,-0.09392718414762125
-0.5105086911109187,-0.1041728916452892
-0.5229790595269972,-0.1159995918843284
-0.5346878420922063,-0.1309593542298274
-0.5215756200974988,-0.1323291206495424
-0.5468119344403667,-0.1336988870692576
-0.5445305198751471,-0.13247492625364476
-0.5422491053099273,-0.13125096543803183
-0.5399676907447077,-0.130027004622419
-0.5418921439878402,-0.12880304380680618
-0.5545571850192162,-0.12757908299119325
-0.5373348728302987,-0.12635512217558043
-0.5297276281541394,-0.11216252518332814
-0.5462047823013798,-0.09796992819107586
-0.5303138609855406,-0.09229320317358525
-0.5263226416803175,-0.10060385329213306
-0.5370460633308657,-0.05911475034495495
-0.5326931245865361,-0.05848265880375947
-0.5102038844939201,-0.0578505672625641
-0.5212347584386026,-0.05721847572136873
-0.5363852593206591,-0.056586384180173366
-0.5198263968190839,-0.055954292638978
-0.5253514935893397,-0.05532220109778252
-0.5372936494888798,-0.05469010955658715
-0.5340237771311114,-0.054058018015391784
-0.5187996279808782,-0.07969354278412621
-0.5471759303923576,-0.0698159440832945
-0.5457995014805948,-0.07639855531910755
-0.5324015463552167,-0.0765254082371346
-0.5376235592749812,-0.08485936406833028
-0.5276285602200416,-0.11111609615496731
-0.5191421508789062,-0.11713906662974194
-0.5303556380733367,-0.09895248792657807
-0.5413197548158707,-0.09418506527421489
-0.5276285602200416,-0.1046015801121346
-0.5346463111139113,-0.09601444984549912
-0.5303138609855406,-0.09885729130227772
-0.5323598307947959,-0.11877395857625928
-0.5373760961717176,-0.054106451385649845
-0.5125943460772114,-0.08501521627701336
-0.5317344050253592,-0.11592398116837688
-0.5105958138742754,-0.1080650215718284
-0.5160942692910471,-0.07558596786574934
-0.5056963274555821,-0.10766912811431129
-0.5024329154722152,-0.10934789856867999
-0.5077581098002772,-0.07913746999863958
-0.4907070898240612,-0.0893681464503654
-0.4902541868148311,-0.087830007372804
-0.4902768288889239,-0.08629186829524249
-0.4902994709630166,-0.08195548745530157
-0.4953042307207661,-0.08710825146727297
-0.48734597236879407,-0.09226101547924437
