HR,mBP
-0.44870684223790325,-0.14272084402207708
-0.4497648054553617,-0.13165556494869401
-0.45082276867282,-0.14226399132268341
-0.436110096593057,-0.17146794712958646
-0.4468501921622984,-0.17302983475364064
-0.44170576526272687,-0.17459172237769482
-0.43910875628071444,-0.17615361000174912
-0.4365117472987021,-0.15144613844838306
-0.43726398098853325,-0.16488886591213847
-0.44158439226047963,-0.178331593375894
-0.4459048035324261,-0.1816979403519512
-0.4502252148043725,-0.18618353089289874
-0.45454562607631877,-0.1906691214338464
-0.45886603734826537,-0.19379996684060175
-0.4592065982066603,-0.19693081224735698
-0.45954715906505517,-0.20006165765411232
-0.4598877199234501,-0.20319250306086745
-0.455444582047001,-0.2063233484676228
-0.45423224664503525,-0.205624025259445
-0.44571673485540575,-0.20013268314190769
-0.44211701423891125,-0.20215234709023244
-0.43851729362241687,-0.2041720110385572
-0.4349175730059224,-0.18911652066814366
-0.4391305369715537,-0.19646670213386197
-0.443343500937185,-0.1959420958561684
-0.44925689697265625,-0.19541748957847482
-0.442947018531061,-0.1992255822936101
-0.44994255804246475,-0.18954574053560325
-0.44527250720608624,-0.17874396025244865
-0.448472176828692,-0.19481753828513682
-0.459305670953566,-0.1607526333177861
-0.4512135905604209,-0.16412976013487246
-0.45072441716347966,-0.17779320863942005
-0.45023524376653856,-0.14949210247590172
-0.44974607036959735,-0.13683436759075718
-0.44925689697265625,-0.1639827899078825
-0.4519629324636152,-0.14089791217253578
-0.4546689679545741,-0.14329946337647703
-0.4500403865691154,-0.15873642347345307
-0.4619439648043725,-0.14119822943388527
-0.4600265256820186,-0.14048076269045395
-0.45819854736328125,-0.14575977230546489
-0.4495508747716104,-0.16162504129741917
-0.4608902469758065,-0.13842970814870958
-0.454329336843183,-0.14870092287585512
-0.4439702751815958,-0.15618273986512754
-0.44744401935180866,-0.16441041557349967
-0.4509177635220216,-0.14198067888098564
-0.45439150769223446,-0.14047104565065294
-0.4578652518624472,-0.14427731642082553
-0.46133899603266015,-0.13939313746210358
-0.464812740202873,-0.14856465657552087
-0.46045857091103826,-0.16048442783640393
-0.45968915057438686,-0.1198530813947839
-0.45891973023773514,-0.12042145230876866
-0.45815030990108363,-0.12098982322275342
-0.4592882279426821,-0.12107127934546025
-0.46042614598428044,-0.12115273546816696
-0.4512135905604209,-0.12123419159087379
-0.4464069489509829,-0.11871967979924591
-0.4423809256604925,-0.11620516800761815
-0.43835490237000174,-0.12041761863290967
-0.457741973220661,-0.12463006925820119
-0.456280646785613,-0.1312396490751807
-0.4548193203505648,-0.13784922889216034
-0.4533579939155168,-0.12383000767646146
-0.45189666748046875,-0.14721854290558922
-0.4496488263530116,-0.1351363907999067
-0.46007451703471525,-0.12305423869422416
-0.4507250632009199,-0.12033855381296643
-0.4417554793819305,-0.11818030817591729
-0.4475880284463206,-0.11602206253886815
-0.4425004528414819,-0.11561345342379903
-0.43916949918193204,-0.11520484430872979
-0.4410179238165578,-0.14264789030919622
-0.44286634845118367,-0.1336214815206196
-0.44989415137998523,-0.12459507273204296
-0.4569219543087867,-0.14234575110288405
-0.46394975723758825,-0.13635914361298973
-0.46727580408896174,-0.1303725361230954
-0.44881562263734875,-0.16318060272368629
-0.4608902469758065,-0.14575939273359761
-0.46433085779989924,-0.15500037349871731
-0.45160404328377013,-0.1692827139327775
-0.46318644862021174,-0.17201599197008122
-0.46926141554309475,-0.17474927000738494
-0.4608422556231099,-0.17755228172289594
-0.449599850562311,-0.1766198929533107
-0.45112976976620234,-0.17568750418372558
-0.452659688970094,-0.17475511541414024
-0.46725406441637274,-0.17471510853933458
-0.4729057640157721,-0.16147981710101833
-0.4740861256917318,-0.15458998039587224
-0.4752664873676915,-0.16098758830359916
-0.4680330830235635,-0.15975048767393496
-0.46537103960590975,-0.1477897985657649
-0.462708996188256,-0.15301316294504042
-0.4546689679545741,-0.15881378021999382
-0.46394975723758825,-0.12927056307816387
-0.46916690949470763,-0.12552289820429108
-0.44925689697265625,-0.1342596557009873
-0.44925689697265625,-0.12008257054570892
-0.4519942498976185,-0.10365659799148785
-0.4484121876378213,-0.10384693810002732
-0.44483012537802424,-0.10403727820856656
-0.45798775457566787,-0.10422761831710592
-0.4623738258115707,-0.10441795842564516
-0.46675989704747356,-0.10460829853418452
-0.4623744103216356,-0.10609541366349406
-0.4650144884663243,-0.10758252879280361
-0.46045567912440144,-0.10906964392211305
-0.45589686978247856,-0.11055675905142259
-0.444139172953944,-0.10734983225960049
-0.4445910094886698,-0.11586848776138836
-0.4450428460233954,-0.12294355553774095
-0.4454946825581212,-0.13135539951609143
-0.445946519092847,-0.14756038532921334
-0.4463983556275726,-0.14632020257598732
-0.4468501921622984,-0.1450800198227612
-0.4484098837794369,-0.14383983706953507
-0.44996957539657545,-0.14259965431630905
-0.451529267013714,-0.14135947156308304
-0.4530889586308525,-0.11911086656560943
-0.45555613117833293,-0.12533371958566542
-0.462708996188256,-0.1535271032532649
-0.4778257800686744,-0.1382835729798274
-0.47858223863827287,-0.1374624451594566
-0.47933869720787126,-0.1366413173390858
-0.48009515577746975,-0.135820189518715
-0.47339728570753525,-0.1349990616983442
-0.48230878768428675,-0.1311855537579032
-0.48194048481602825,-0.1273720458174622
-0.4836873700541835,-0.12355853787702109
-0.4745196680868825,-0.14262192759347792
-0.4669915476152974,-0.14220925705942944
-0.4778257800686744,-0.14179658652538096
-0.47708252937563,-0.13871795502468132
-0.46878925446541075,-0.1419314104526197
-0.4672413410678986,-0.14595570730332708
-0.4656934276703866,-0.15663480995899404
-0.4667473331574471,-0.14690239749737644
-0.47300487641365296,-0.13716998503575872
-0.47926241966985894,-0.14250843560517723
-0.4855199629260648,-0.1481394601698539
-0.489259289157006,-0.15377048473453048
-0.4929986153879473,-0.13785366988300685
-0.4898530898555633,-0.13961433296772974
-0.4867075643231792,-0.14137499605245263
-0.4849649654921665,-0.12562469937908116
-0.4832223666611537,-0.12299859345848885
-0.4814797678301411,-0.11727305549887279
-0.4863424608784337,-0.09310859945876093
-0.4967379416188886,-0.08939055637340632
-0.4863751319146925,-0.08805125032491357
-0.4760123222104965,-0.0867119442764207
-0.4789385641774824,-0.08775137526478927
-0.484833502000378,-0.08879080625315805
-0.4777792653729839,-0.08983023724152672
-0.47401918903473883,-0.09944448898087688
-0.47514066773076213,-0.0865605292628654
-0.4762621464267853,-0.09050749467182317
-0.482265180157077,-0.09445446008078096
-0.4882682138873685,-0.09840142548973885
-0.49427124761766006,-0.088025828499106
-0.49499001041535406,-0.09151447353078357
-0.4841461796914378,-0.10708572615438428
-0.4844212070588143,-0.11213434829838431
-0.4909786716584237,-0.11718297044238446
-0.4869812380883002,-0.11658211239403038
-0.473022707047001,-0.11598125434567608
-0.4833201746786794,-0.115380396297322
-0.48746435103877894,-0.11195479815279075
-0.4916085273988785,-0.1138507343247952
-0.49575270375897806,-0.11574667049679987
-0.493911373999811,-0.11764260666880444
-0.49575270375897806,-0.11281430068893816
-0.4718501183294481,-0.10278005267850199
-0.4778721717096144,-0.09274580466806592
-0.48194048481602825,-0.09096672602158473
-0.47029839792559225,-0.08918764737510365
-0.4702731101743637,-0.08740856872862246
-0.4702478224231351,-0.08825838796469043
-0.47022253467190656,-0.0891082072007583
-0.4701972469206779,-0.08995802643682638
-0.47542670465284775,-0.09080784567289424
-0.4806561623850176,-0.0916576649089621
-0.4858856201171875,-0.09250748414502996
-0.4856113926056893,-0.09335730338109804
-0.49030070151052163,-0.0942071226171659
-0.49499001041535406,-0.1119849952035612
-0.4826767213882939,-0.1297628677899565
-0.48957400168142007,-0.18224505524137125
-0.4953939376338836,-0.1818906110317553
-0.4830445320375504,-0.20177691255635888
-0.48184843986265125,-0.19648382082507387
-0.48739150262648057,-0.19119072909378887
-0.4778721717096144,-0.19072932153198852
-0.48322459190122546,-0.19012929432427705
-0.48857701209283644,-0.1895292671165656
-0.4939294322844474,-0.16163096261854792
-0.4992818524760585,-0.17947782450054417
-0.49575270375897806,-0.19118951446381371
-0.4807879540228075,-0.19355956120277518
-0.49323611105642007,-0.18329411596801148
-0.5003935906194872,-0.18595946961967502
-0.49350633928852694,-0.19179007307213936
-0.4782433048371346,-0.20670732336850905
-0.484833502000378,-0.1835258825501399
-0.4902541868148311,-0.1770303451006685
-0.4888930166921308,-0.17908094415617226
-0.48816557853452625,-0.18980028142976524
-0.4759656844600555,-0.19600096745277518
-0.4833201746786794,-0.17185723603661385
-0.4811109727428805,-0.16803145527246577
-0.47537601635020255,-0.18532573643015393
-0.47885700451430435,-0.18563888322061572
-0.4823379926784065,-0.15078758125874536
-0.49503492539928806,-0.15668939239350121
-0.49642276763916016,-0.16719487887709883
-0.49781060987903225,-0.1688760026770445
-0.49693849009852253,-0.13838173026469214
-0.4960663703180128,-0.15201215601679108
-0.4863424608784337,-0.16661102143093132
-0.49602157838882943,-0.14141534454193871
-0.49246972607028094,-0.1461555139342351
-0.47554631387033774,-0.1532966272154851
-0.48843851397114413,-0.1268500332808613
-0.4841002802694997,-0.1323315065298507
-0.47414582775485126,-0.13519408572372515
-0.48221674273090975,-0.11432370617615051
-0.4888021407588836,-0.11523589328746886
-0.4847876641058153,-0.1299216047448305
-0.4752664873676915,-0.13835561572022703
-0.48184843986265125,-0.13104430241371268
-0.4866619725381175,-0.12743745870258083
-0.4862967460386215,-0.13963613937150188
-0.4784202268046718,-0.15267610312694346
-0.47054370757072206,-0.13300312099172107
-0.47182599959834925,-0.12936462098686252
-0.47310829162597656,-0.12565688707342193
-0.47439058365360387,-0.11020588281735855
-0.4844212070588143,-0.12084095513642723
-0.4866924901162425,-0.11431459645133701
-0.48896377317367057,-0.11946231215747438
-0.49123505623109875,-0.12461002786361164
-0.49350633928852694,-0.1449770192008707
-0.5014585679577244,-0.13764262792482895
-0.49888100162629156,-0.1354124913761272
-0.48743709441154237,-0.14885146107839708
-0.4854245339670489,-0.14436249234783116
-0.4834119735225555,-0.13432076677161064
-0.4839634049323297,-0.13772264167444026
-0.484514836342104,-0.13925436598744556
-0.48967444512151903,-0.12214007780919622
-0.49483405390093405,-0.12100485426869556
-0.49999366268034906,-0.13066548969022074
-0.5101022720336914,-0.13365947666452893
-0.5050702095031738,-0.13855914215543375
-0.5000381469726562,-0.14074714622687345
-0.5042436045985068,-0.12003626277790735
-0.5036919193883096,-0.11585839114972019
-0.5031402341781124,-0.11390344420475751
-0.4870724831857989,-0.11802992180212224
-0.49999366268034906,-0.1071144217875466
-0.5024329154722152,-0.10855520068116453
-0.48739150262648057,-0.10999597957478235
-0.48780145952778475,-0.10371209139847637
-0.49431616260159406,-0.10578144130422107
-0.485977049796812,-0.10785079120996577
-0.484467044953377,-0.10822778198849503
-0.4960663703180128,-0.09767591182272228
-0.5014585679577244,-0.11193126469702275
-0.49602157838882943,-0.12869740955865205
-0.4833660741006175,-0.1364043126651897
-0.49892560897334925,-0.13097271515955378
-0.4956629968458607,-0.1310542218918428
-0.47750066941784275,-0.13113572862413203
-0.48734597236879407,-0.13121723535642105
-0.4902994709630166,-0.1307077739962298
-0.4777792653729839,-0.13019831263603854
-0.48989154446509575,-0.12968885127584728
-0.4836873700541835,-0.13013044518617845
-0.4688837605137979,-0.1230853635873368
-0.4771290440713206,-0.11451561771222019
-0.4815259133615801,-0.10431348506490978
-0.4773447754562541,-0.11850810644045395
-0.47316363755092816,-0.105766941658893
-0.46898249964560235,-0.10336282454912926
-0.4648013617402763,-0.10268413486765393
-0.4648672862719463,-0.10200544518617838
-0.4649332108036164,-0.10132675550470305
-0.4692461977722825,-0.1006480658232276
-0.4735591847409484,-0.09996937614175216
-0.4778721717096144,-0.09929068646027672
-0.48335350200694105,-0.09879898906347173
-0.4888348323042675,-0.09830729166666663
-0.4818640473068402,-0.1267792810848103
-0.47489326230941276,-0.1337817747201493
-0.4870268914007372,-0.13649122513348788
-0.48771039901241175,-0.13920067554682647
-0.46878925446541075,-0.13761708273816464
-0.46727580408896174,-0.13603348992950293
-0.4781969131961945,-0.1344498971208411
-0.4699214812247984,-0.14079793294270837
-0.4690788740752846,-0.1387491558321673
-0.4713373440568164,-0.11365968315162467
-0.4735958140383483,-0.10740221317727772
-0.4789553611509262,-0.12377944870374691
-0.49051706252559535,-0.12123631719333028
-0.4950996983435846,-0.11869318568291354
-0.4996823341615738,-0.11615005417249691
-0.4982321954542591,-0.11206183741934861
-0.4967820567469443,-0.12444833024817314
-0.48998223581621725,-0.1368348230769978
-0.48998223581621725,-0.12407088398340327
-0.49789994762789813,-0.12334051179648631
-0.4829985095608619,-0.14140836041958182
-0.48961940888435607,-0.1509214182991293
-0.49350633928852694,-0.1321188703698305
-0.5018130886939265,-0.14431117423138218
-0.4815719358382686,-0.1596596940832945
-0.4859313349569997,-0.14962586360191232
-0.4906165830550655,-0.14139704917793838
-0.489210928640058,-0.1507248759862796
-0.48610471910045994,-0.15531951752468132
-0.4829985095608619,-0.13333964940920395
-0.48678147920998194,-0.12666381532280002
-0.490564448859102,-0.14171118285525497
-0.49434741850822206,-0.13758667903159982
-0.4981303881573421,-0.12865132953397074
-0.5019133578064621,-0.13385913146669004
-0.49517593588880304,-0.14362065709052396
-0.48843851397114413,-0.15681374013720462
-0.4974979892853768,-0.13450895850338151
-0.48951195132347847,-0.12918736092486782
-0.4815259133615801,-0.12946763679162776
-0.4807418084913685,-0.1297479126583877
-0.4815259133615801,-0.10486006855371577
-0.47811163625409525,-0.11410772978369865
-0.4746973591466104,-0.10616792137943099
-0.4749427918464907,-0.10330440274518515
-0.475188224546371,-0.10044088411093943
-0.4790933670536164,-0.09757736547669371
-0.4829985095608619,-0.09471384684244788
-0.4879928711921938,-0.09185032820820216
-0.49298723282352575,-0.08898680957395644
-0.48807451801915325,-0.0861232909397106
-0.4696387014081401,-0.08805465935474599
-0.4851539980980658,-0.08998602776978148
-0.4862967460386215,-0.09191739618481687
-0.47861419185515375,-0.09384876459985225
-0.4710513699439264,-0.1104551097053793
-0.48989154446509575,-0.09268241616623907
-0.49781060987903225,-0.09747595336306747
-0.49503492539928806,-0.1138646519599269
-0.47666402016916587,-0.13725569236337842
-0.47405230614446825,-0.14401085697003269
-0.4757479267735636,-0.14261259012554417
-0.4774435474026588,-0.15158885747046025
-0.4852955233666204,-0.15865253809079605
-0.4931474993305822,-0.15453509430387125
-0.49606443425660507,-0.15041765051694655
-0.4989813691826277,-0.1465314419115361
-0.4969632630707115,-0.15766474026352617
-0.4949451569587954,-0.15903313480206394
-0.4986890362155053,-0.1604015293406017
-0.4919443745766917,-0.16592999358675375
-0.485199712937878,-0.17533039453610855
-0.49503492539928806,-0.17066606360288405
-0.49336854873165004,-0.16600173266965956
-0.4917021720640121,-0.17514531529364896
-0.4767105348648564,-0.16367806961287312
-0.4862967460386215,-0.15221082393209728
-0.47861419185515375,-0.15667071745763372
-0.4793546738163117,-0.16993872799090481
-0.48009515577746975,-0.14478882746909982
-0.4812031407510081,-0.14282879426111628
-0.46774919571415075,-0.16517016662294004
-0.4666121698194935,-0.15189448873795086
-0.4722725652879284,-0.13786126132035137
-0.46926141554309475,-0.14066918216534519
-0.4633200860792591,-0.17189488956584265
-0.4669590714157269,-0.1427532594595382
-0.47059805675219457,-0.1271573346645678
-0.47423704208866246,-0.14831467054376557
-0.47787602742513025,-0.1407904174197373
-0.4815150127615979,-0.13196958475445042
-0.4851539980980658,-0.12314875208916354
-0.47812618747834235,-0.13609951645580687
-0.471098376858619,-0.15280242464435634
-0.4718501183294481,-0.13971941743917138
-0.47638480894027213,-0.13769068172321985
-0.47852153162802424,-0.15101919601212688
-0.46921416251890125,-0.16448238239952584
-0.4833201746786794,-0.13733320093866608
-0.47891992138278094,-0.13367481136796489
-0.4745196680868825,-0.15495102915597792
-0.4688837605137979,-0.15353385963250155
-0.48009515577746975,-0.14107927161069655
-0.4837791688980595,-0.1449477921670942
-0.4722256814279864,-0.14632442341515084
-0.46921416251890125,-0.13298881113232663
-0.4725539915023311,-0.11965319884950254
-0.46774919571415075,-0.11635631352514775
-0.46025863770515685,-0.12286285855876866
-0.4604339753427813,-0.09276941403820738
-0.46060931298040575,-0.07443191756063428
-0.46845054626464844,-0.07281972401177705
-0.4762917795488911,-0.08805361315978699
-0.4720187853741389,-0.06581897640702739
-0.46774579119938686,-0.06679364104769125
-0.4634727970246346,-0.08816862343555654
-0.47076908234627013,-0.07237182920844998
-0.4751732118668095,-0.06207055238942005
-0.4661874771118164,-0.06827678016169159
-0.4572017423568233,-0.07612169559915272
-0.46012263144216226,-0.05251946140877639
-0.46694417153635337,-0.06369861204232741
-0.4684564528926727,-0.07291082125991133
-0.4699687342489919,-0.05486741706506526
-0.47633829424458163,-0.05373724183039874
-0.4695266831305719,-0.05260706659573222
-0.46271507201656215,-0.04907279702561407
-0.47071256945210116,-0.04590006965902904
-0.4787100668876402,-0.058366367472938
-0.4867075643231792,-0.07083266528684706
-0.4890938625540785,-0.06176833726873443
-0.4914801607849777,-0.06969873229069501
-0.493866459015877,-0.08247105992255521
-0.484467044953377,-0.09524338755441542
-0.49246972607028094,-0.08944261845071522
-0.4953042307207661,-0.0867196268110133
-0.4777792653729839,-0.0839966351713114
-0.471803234469506,-0.08127364353160949
-0.489210928640058,-0.07855065189190769
-0.49134051415228075,-0.07631140561839245
-0.48009515577746975,-0.07877429563607741
-0.4782433048371346,-0.07244766766752175
-0.4931910730177357,-0.054702682874689046
-0.49963791139664193,-0.05691748471995495
-0.5010595014018397,-0.07435691415967038
-0.4807418084913685,-0.08017575088425066
-0.48775592927009825,-0.07126355527052242
-0.4833660741006175,-0.06548092970207553
-0.4843174795950612,-0.07411353267840481
-0.48526888508950505,-0.07793232932019589
-0.49382723531415385,-0.0774357734034904
-0.5023855855388026,-0.058344599026352584
-0.5035710411687051,-0.0727879918036769
-0.5047564967986076,-0.08339763280764145
-0.4985690578337638,-0.09314982096354163
-0.5024461592397382,-0.08604848681397703
-0.5063232606457126,-0.08908771875485855
-0.5031402341781124,-0.10125428764381217
-0.4928756221648185,-0.10752223380169468
-0.4987162620790543,-0.09221326533834728
-0.5045569019932901,-0.09445972347733989
-0.4982568679317352,-0.10810882416530632
-0.4920635223388672,-0.10900537291569501
-0.5045521028580204,-0.09212892446944965
-0.4960663703180128,-0.09936493071750618
-0.4856113926056893,-0.10594344257715327
-0.4986136036534463,-0.09411127650322604
-0.4939564120384955,-0.105224609375
-0.4937764137021957,-0.11714460837900342
-0.49359641536589594,-0.09126243781094523
-0.485199712937878,-0.10271131221334728
-0.4888572692871094,-0.10686906653257155
-0.49251482563634075,-0.07239460352048355
-0.48577327112997737,-0.08736347559079605
-0.4859932930238785,-0.08227804762807056
-0.48621331491777975,-0.07118122613252098
-0.4933949132119456,-0.07275365952828627
-0.5005765115061114,-0.07432609292405157
-0.503200484860328,-0.07761852460516439
-0.5058244582145445,-0.08091095628627687
-0.5038908066288117,-0.08420338796738958
-0.5010595014018397,-0.08906972704835203
-0.5059599722585371,-0.07785542805989587
-0.49781060987903225,-0.0904058959353623
-0.4921537829983619,-0.09953793957458801
-0.5000381469726562,-0.0872779960062966
-0.5053005218505859,-0.09387859894861628
-0.4858856201171875,-0.10361613563044159
-0.49359641536589594,-0.08467777688704914
-0.4931910730177357,-0.07451671391577275
-0.4846452282321069,-0.09442480286555499
-0.4841926943871283,-0.08882452362212379
-0.48374016054214974,-0.06543090212997515
-0.4913809376378213,-0.07412423660506062
-0.499021714733493,-0.0840028981071207
-0.5009972972254599,-0.07985755578795473
-0.5029728797174269,-0.07571221346878887
-0.5049484622093938,-0.09839026607684231
-0.49138573677309094,-0.10959462028237721
-0.49888100162629156,-0.1027116158708411
-0.5014585679577244,-0.11027405392471235
-0.4836873700541835,-0.12737012265333492
-0.4845128213205645,-0.11867686409262279
-0.4903448166385773,-0.10517852935031868
-0.485565677765877,-0.10447958571400806
-0.48453778165826056,-0.12166174134211749
-0.483509885550644,-0.10598656194127021
-0.4842508685204291,-0.1189552421000466
-0.48499185149021407,-0.13043622828241608
-0.48573283445999904,-0.098876953125
-0.4900115755845874,-0.10091168607645362
-0.49429031670917567,-0.10697974968905477
-0.4985690578337638,-0.10405883029918761
-0.5001689234087544,-0.10113791090932056
-0.501768788983745,-0.125278909408038
-0.49714045370778726,-0.13347758582575409
-0.4998308920091198,-0.13652030982781405
-0.5025213303104523,-0.13715117897506435
-0.49959336557695944,-0.13778204812231454
-0.5041994894704511,-0.13841291726956484
-0.4975426581598097,-0.13904378641681514
-0.49106911690004407,-0.13967465556406533
-0.5011038626393964,-0.14030552471131563
-0.5060039643318422,-0.14093639385856582
-0.5014142067201676,-0.14156726300581612
-0.4856113926056893,-0.14219813215306643
-0.48548033929640244,-0.1428290013003165
-0.4853492859871157,-0.1434598704475668
-0.48521823267782893,-0.12635567888098564
-0.48648898832259635,-0.13464104951317635
-0.49988831243207377,-0.10858526277304881
-0.49955254216347966,-0.1028653424770678
-0.49921677189488567,-0.10503884690317944
-0.49888100162629156,-0.10530325666588936
-0.4994373321533203,-0.08359728760980256
-0.49999366268034906,-0.0841801581691154
-0.48843851397114413,-0.08648522220440769
-0.49714045370778726,-0.07251667383298355
-0.4921537829983619,-0.06984630983267259
-0.4852454893050655,-0.06646227480760258
-0.48847383068453876,-0.06349592066522858
-0.4917021720640121,-0.06052956652285446
-0.48263082196635587,-0.06720175671933304
-0.4895287175332347,-0.05602655363320119
-0.49499001041535406,-0.06309448545844998
-0.4911679913920741,-0.08313496907552087
-0.48734597236879407,-0.06196654969780002
-0.48957400168142007,-0.0644354369509873
-0.4847191853677073,-0.08059472231129505
-0.47986436905399443,-0.08627919059487721
-0.4750095527402818,-0.06980258315356813
-0.4701547364265689,-0.07529696184604318
-0.46529992011285604,-0.09425445101154384
-0.4652314709078882,-0.0713421266470382
-0.4728250072848412,-0.06812054838114112
-0.4804185436617944,-0.09509398806747515
-0.48284916211200024,-0.08704774771163715
-0.485279780562206,-0.08028263832206162
-0.48771039901241175,-0.09159213393481813
-0.4759191697643649,-0.10066648265022549
-0.4830445320375504,-0.09079047815123598
-0.4676545666110131,-0.10340501775789024
-0.4646165909305695,-0.10685008793921025
-0.466232668968939,-0.08595936333955223
-0.462708996188256,-0.09069998821808922
-0.46619775218348347,-0.09726931443854947
-0.46968650817871094,-0.07258826108714245
-0.4731752641739384,-0.06265752232489896
-0.47666402016916587,-0.08309837834752021
-0.4888021407588836,-0.0860548636213464
-0.48552970476047974,-0.06188327163013063
-0.48225726876207586,-0.07347979948888372
-0.4789848327636719,-0.08543388404656405
-0.4746075291787425,-0.06379874310090172
-0.470230225593813,-0.08178870357684231
-0.4658529220088836,-0.09548646537818717
-0.47856780021421375,-0.07483745214357895
-0.48230878768428675,-0.07602938372104318
-0.4669915476152974,-0.10006493715504505
-0.4631388264317666,-0.10304366534029075
-0.47484650150422125,-0.07057000155472637
-0.4759191697643649,-0.08182278913051932
-0.4654728058845766,-0.09294781281580378
-0.47861419185515375,-0.07652381403529229
-0.47666402016916587,-0.0794689121531017
-0.47331637720907893,-0.094489405997357
-0.4699687342489919,-0.09679621606323852
-0.4793089589764995,-0.102759669669232
-0.4744261464764995,-0.1087667740399565
-0.46689667240265875,-0.12319741320254196
-0.48009515577746975,-0.1018665370656483
-0.4837791688980595,-0.11233862122492999
-0.47484650150422125,-0.1319779732927161
-0.4862511542535597,-0.10678184091748288
-0.4859313349569997,-0.10276498367537312
-0.4751732118668095,-0.12171359085918065
-0.4833660741006175,-0.09688101241837688
-0.48189446233933975,-0.10743273075540272
-0.4752664873676915,-0.1216136875437267
-0.4855199629260648,-0.1090226054784671
-0.4902541868148311,-0.10709339350610225
-0.46926141554309475,-0.11156401626308565
-0.4793089589764995,-0.11603463902006883
-0.46878925446541075,-0.12050526177705223
-0.47487887720907884,-0.12264475656386042
-0.48096849995274693,-0.11050650373620186
-0.487058122696415,-0.1022467162478623
-0.4931477454400832,-0.12132931230080068
-0.49424006554388233,-0.10058069940823222
-0.49022927745696043,-0.11112216930484298
-0.48621848937003853,-0.12800681650342038
-0.4822077012831165,-0.10971980308418838
-0.4781969131961945,-0.14332132671602926
-0.484054442374937,-0.12928134291919313
-0.48775592927009825,-0.11834344816445119
-0.46883650748960437,-0.13738026785020208
-0.4722256814279864,-0.1310484777042522
-0.47745427777690275,-0.10705437351815139
-0.47406467314689393,-0.14174056171777827
-0.4706750685168851,-0.13201972619811098
-0.4811571182743195,-0.11155100960043529
-0.47260087536227313,-0.12287007042424591
-0.46878593967806903,-0.1347278196420243
-0.46497100399386493,-0.1227151671452309
-0.47183981249409335,-0.1107025146484375
-0.47362944079983615,-0.1225022652849036
-0.47541906910557896,-0.1428032870316387
-0.4772086974113219,-0.12008803638059706
-0.4789983257170647,-0.1310906860958877
-0.4807879540228075,-0.13401107408514068
-0.4903448166385773,-0.13693146207439366
-0.48501196215229647,-0.13342786191114742
-0.4796791076660156,-0.14236131354944026
-0.47339728570753525,-0.15317083709868629
-0.4815719358382686,-0.12954461396630135
-0.4796791076660156,-0.12723583012671025
-0.466232668968939,-0.14660356056630908
-0.4678893038021622,-0.15275163792852142
-0.4695459386353851,-0.12721313172905002
-0.4712025734686083,-0.12876132946109298
-0.47978702668220763,-0.14108337098686252
-0.4804895052345849,-0.1199467597316154
-0.4811919837869625,-0.11716707903354318
-0.48189446233933975,-0.13900066015139145
-0.4903448166385773,-0.11436447219469059
-0.4841002802694997,-0.11361686744500155
-0.4804648122479839,-0.1274556781522077
-0.484467044953377,-0.11400000728777981
-0.4707220754315776,-0.12995470341165272
-0.4688837605137979,-0.1371320278490361
-0.479355227562689,-0.11292293415733834
-0.47409906694965975,-0.12908996278373752
-0.46737055624684976,-0.13793869398126557
-0.4751732118668095,-0.11750421476601369
-0.4665647937405494,-0.1386624616176928
-0.4759656844600555,-0.13458282318874382
-0.48184843986265125,-0.130791355721393
-0.471098376858619,-0.15959797569768341
-0.4695915714386971,-0.17273222510494401
-0.4745196680868825,-0.15812948805775806
-0.4709981733752834,-0.17957772781599812
-0.4674766786636845,-0.1876128087589397
-0.46395518395208557,-0.16571082879061727
-0.46043368924048644,-0.16448207874203202
-0.4713678298457975,-0.1737881940395678
-0.4823019704511088,-0.17599168464319026
-0.48197064471501183,-0.17666679116623907
-0.48163931897891454,-0.18394872561023012
-0.4813079932428176,-0.19123066005422107
-0.4795272236485636,-0.18878543278075766
-0.4777464540543094,-0.18634020550729435
-0.4759656844600555,-0.18389497823383083
-0.45887276434129287,-0.18105631206759176
-0.4620395783455141,-0.17821764590135258
-0.4658529220088836,-0.16521442470265857
-0.4535035164125504,-0.17049077731459883
-0.45291943703928306,-0.17227916812422261
-0.4523353576660156,-0.164896874878537
-0.4535521230389995,-0.15751458163285137
-0.4529437403525075,-0.15013228838716575
-0.4523353576660156,-0.14665912988767105
-0.45043170067571825,-0.14728715262932301
-0.4486310200024677,-0.14791517537097498
-0.44683033932921723,-0.14854319811262706
-0.44502965865596644,-0.14917122085427903
-0.44600951287054247,-0.1497992435959309
-0.4469893670851185,-0.15042726633758285
-0.46201269088252894,-0.15105528907923482
-0.46377730113203797,-0.1516833118208869
-0.465541911381547,-0.15231133456253887
-0.46477760807160406,-0.17144395818757774
-0.4640133047616609,-0.1594720337521377
-0.463249001451718,-0.17487710981226678
-0.4574268710228705,-0.17567130068246006
-0.46318644862021174,-0.17646549155265345
-0.4718971252441406,-0.17725968242284673
-0.4577164188508065,-0.17805387329304
-0.4605065622637349,-0.1788480641632334
-0.4684113533266129,-0.17964225503342657
-0.4696434478056595,-0.18029990125058304
-0.4708755422847063,-0.1809575474677394
-0.4721076367637529,-0.146996189705768
-0.4733397312427995,-0.1556454938442553
-0.4745718257218461,-0.15362116116196367
-0.4758039202008929,-0.1490691075870647
-0.4770360146799395,-0.14451705401216575
-0.4752664873676915,-0.15550436902402054
