HR,mBP
-0.5073639654344129,-0.003606008653023962
-0.531066402312248,-0.023338279913907023
-0.5503589260962702,-0.03853443961831471
-0.5608455904068486,-0.01800726895308613
-0.519869158344884,-0.030604348253847946
-0.5077143638364731,-0.03259899841612246
-0.510552252492597,-0.043284553793532354
-0.512941175891507,-0.024215015012826524
-0.5131360638526179,-0.011425492775380963
-0.5133309518137286,-0.009220180226795716
-0.5624146000031502,-0.01086106940881526
-0.5775609785510647,-0.03390320735191232
-0.555511720718876,-0.059255647422069346
-0.5748840557631627,-0.06447643071264775
-0.5942563908074492,-0.06226996995916412
-0.5861739907213437,-0.0600635092056806
-0.5780915906352382,-0.05785704845219697
-0.5900970582039126,-0.05565058769871345
-0.5881877714587795,-0.05344412694522993
-0.5862784847136466,-0.0512376661917463
-0.5441753018286921,-0.04903120543826278
-0.5493941153249433,-0.04682474468477926
-0.5732554158856792,-0.037153177593477915
-0.5525625290409211,-0.00886687473278136
-0.5766498196509577,-0.006380642018523064
-0.6198641869329637,-0.0038944093042649897
-0.6240952399469191,-0.0014081765900066934
-0.6283262929608745,0.0010780561242513809
-0.610886481500441,0.003564288838509677
-0.580246094734438,0.006050521552767973
-0.5635960486627394,0.00853675426702627
-0.5469460025910409,0.011022986981284566
-0.5507213531001922,0.013509219695542862
-0.5544967036093436,-0.0031600506394807715
-0.5786974506993448,-0.019829320974504516
-0.5923043938093288,-0.03649859130952815
-0.6059113369193129,-0.05316786164455156
-0.6195182800292969,-0.0698371319795752
-0.6265593908166373,-0.08650640231459883
-0.6336005016039776,-0.18859301514886506
-0.6406416123913181,-0.18942181981025052
-0.6028777091733871,-0.190250624471636
-0.6057771867321384,-0.19107942913302145
-0.5971321598176034,-0.1919082337944069
-0.5772195016184161,-0.19273703845579238
-0.5685606002807617,-0.19356584311717784
-0.5778472808099562,-0.1943946477785632
-0.5871339613391506,-0.19522345243994865
-0.6040970586961316,-0.189091165267413
-0.6063833544331212,-0.18032969764216034
-0.6159039774248677,-0.17156823001690769
-0.6445512463969569,-0.14597347126671334
-0.64032410037133,-0.15154718047943871
-0.6360969543457031,-0.16396244485579914
-0.6192758621708039,-0.1799376378605022
-0.610886481500441,-0.1631282977203825
-0.5862413221789944,-0.13970939674187655
-0.5848971643755513,-0.12712901860327275
-0.5835530065721082,-0.10080221754994556
-0.6080906160416142,-0.07796671853136661
-0.6197950301631805,-0.06277481003187191
-0.6043476596955331,-0.0625683229361007
-0.6320773093931137,-0.06456175846840018
-0.6377278604815083,-0.0774383544921875
-0.6117677996235509,-0.07168844801869556
-0.587560684450211,-0.07804164601795704
-0.5633535692768712,-0.05008139539120804
-0.5720673222695627,-0.019523278990788206
-0.5877651706818612,-0.02298593600195631
-0.5674012091852003,-0.02644859301312452
-0.6285977517404864,-0.029911250024292624
-0.6287784986598517,-0.033373907035460615
-0.6289592455792171,-0.03683656404662883
-0.6291399924985824,-0.04029922105779693
-0.5868365995345577,-0.03451689914684386
-0.5634709840179772,-0.03737272196148167
-0.5401053685013966,-0.04688069357800839
-0.5357800760576802,-0.041399068500272085
-0.5314547836139638,-0.06404690718769435
-0.5461698142431115,-0.0761812883823072
-0.5608848448722593,-0.09491012345499072
-0.6032367214079826,-0.09624268985991558
-0.5968776210661857,-0.09757525626484065
-0.5897646873228012,-0.0989078226697655
-0.5980040642522997,-0.10024038907469046
-0.5898016652753276,-0.10157295547961531
-0.5429535527383127,-0.10290552188454039
-0.5506800374677104,-0.10423808828946535
-0.5516021482406124,-0.1055706546943902
-0.5564642875425277,-0.10690322109931516
-0.5361070017660818,-0.10823578750424023
-0.5424082817569855,-0.10956835390916508
-0.5487095617478894,-0.056578147470654594
-0.5363852593206591,-0.05356480233111782
-0.5435326483941847,-0.08394148337900342
-0.5506800374677104,-0.05760450979963461
-0.5732171458582724,-0.05896337708430499
-0.5599410149358934,-0.07520905300159364
-0.5611990651776714,-0.08049064370530157
-0.5930414507465978,-0.0714402080175296
-0.6014391376126197,-0.06705250906113958
-0.5870967372771232,-0.07614803788673818
-0.5846274283624464,-0.06362945404811882
-0.5821581194477696,-0.06301492719507928
-0.5796888105330928,-0.06276258781774724
-0.5772195016184161,-0.06899994048313118
-0.5742113051875946,-0.04417237239097482
-0.5889141328873173,-0.0224046090349036
-0.5668195293795678,-0.0169197196391091
-0.5744787031604397,-0.003320722437616608
-0.5901340976838143,0.011931917560634275
-0.5823906929262223,0.017648118052316475
-0.5416060416929184,0.008763555270522305
-0.5526025218348349,0.0239222132744481
-0.5695278413834111,0.02539229511621577
-0.559310790031187,0.031761890620141564
-0.5551540005591609,0.032551020532105124
-0.5781295530257686,0.05161053861551612
-0.5602558505150579,0.055611226096082156
-0.5222564820320376,0.05961191357664797
-0.5140664500574912,0.058550934293376766
-0.5366331531155494,0.055478780819211204
-0.5386119350310294,0.05240662734504564
-0.5201682429159842,0.04933447387088008
-0.5323598307947959,0.034494200749183745
-0.5494343542283582,0.020464693135883172
-0.55072021484375,-0.017592776474074978
-0.5422058413105626,-0.06341514777188273
-0.5336914677773752,-0.09142026379333801
-0.47409906694965975,-0.10076851156813593
-0.48961940888435607,-0.08828090079388218
-0.5003047450896232,-0.08905036888312345
-0.5102038844939201,-0.10592818378809077
-0.5056316929478799,-0.1291455321050995
-0.5010595014018397,-0.14272167908018496
-0.5017244892735635,-0.1458383816391674
-0.4835331978336457,-0.14895508419814985
-0.4823961065661523,-0.1493255311576882
-0.4812590152986588,-0.14969597811722635
-0.4801219240311654,-0.1500664250767646
-0.4789848327636719,-0.15043687203630285
-0.5042877197265625,-0.1508073189958411
-0.49102395580660907,-0.1482979440768164
-0.5003491678545552,-0.14578856915779181
-0.5367157228531376,-0.14327919423876712
-0.5429535527383127,-0.13677614126632465
-0.5184998050812752,-0.12303283084091265
-0.5580082554971018,-0.09702745124475276
-0.5889141328873173,-0.07418413304570892
-0.6145760936121787,-0.0427023664635805
-0.5811503010411416,-0.032663905205418176
-0.6089064690374559,-0.012343525293454616
-0.6409384819769091,0.00938848239272394
-0.6189640414330266,0.014797001928832376
-0.6170539855957031,0.006884978185245583
-0.6463789170788181,0.024880556324821113
-0.6409055648311492,0.02851359049479174
-0.6000681846372543,0.0319447683457712
-0.6214868484004852,0.045374628323227695
-0.6245433438208796,0.05972327996249227
-0.5939211076305759,0.06801047253964554
-0.5817145070722026,0.07416037184682067
-0.62669434085969,0.09577630645600133
-0.6315722311696699,0.09999471635960822
-0.6066327248850176,0.09242407955340481
-0.6269667840773059,0.10635770731304417
-0.6336895727342176,0.09875837487367845
-0.6063477916102256,0.07458754202619722
-0.6267284885529549,0.06514159245277518
-0.6454006933396863,0.0664461809604322
-0.6371959563224546,0.04482850032066232
-0.5997428894042969,0.02888959438646621
-0.6258761498235887,0.0493245290879587
-0.6355964906754032,0.06402694170747814
-0.5997428894042969,0.05713778823169302
-0.6225881884174962,0.055367085471082156
-0.6332095976798765,0.054985615744519656
-0.6438310069422568,0.05475696165170252
-0.591277091733871,0.020713768195157023
-0.5882844002016129,0.01941107754683613
-0.5932981429561492,0.023814718521649514
-0.5767769967356036,0.030422153757579284
-0.5602558505150579,0.03718528937344523
-0.6014750695997668,0.07094577770328048
-0.6040611882363596,0.0954750782221705
-0.5820527230539629,0.09686856246113185
-0.6156597137451172,0.11081889138292911
-0.6238853700699345,0.11068346014070274
-0.5990483376287645,0.09441273248017734
-0.5742113051875946,0.0744773143559545
-0.6173323354413432,0.0752670515829057
-0.615135746617471,0.07142449374222637
-0.5615130393735824,0.07210339598394744
-0.5363025665283203,0.06547743764089708
-0.5551540005591609,0.08296894434079594
-0.5412787775839529,0.10390369927705234
-0.531066402312248,0.09988555149059386
-0.5689488072549143,0.12346318942397394
-0.5658873896444998,0.12717024010805345
-0.5356821860036542,0.1058537877021144
-0.5886178785754788,0.10682078499106029
-0.5888770318800403,0.09207715086675994
-0.5953834287581905,0.0721000557515159
-0.5484274587323589,0.05738003099735689
-0.5321101527060232,0.056090093963774956
-0.5157928466796875,0.07421928140061418
-0.5154049165787236,0.08296841294018198
-0.509863914981965,0.09816457264458944
-0.5043229133852066,0.11584750502856811
-0.4987819117884482,0.13353043741254655
-0.4932409101916898,0.12753298935012425
-0.5576523811586441,0.12153554128770216
-0.5548357809743574,0.10077828427847746
-0.5551288179171983,0.08002102726925275
-0.5554218548600393,0.05926377026002805
-0.55571489180288,0.0033308190492848944
-0.556007928745721,-0.058351583148709585
-0.5497803534230878,-0.05533793435167911
-0.5174703290385585,-0.05232428555464863
-0.4960663703180128,-0.049310636757618154
-0.48009515577746975,-0.030481670626360424
-0.465416733936597,-0.03096213269589554
-0.4826390529618897,-0.03409185456992381
-0.4998613719871823,-0.019416467467350706
-0.5170836910124748,-0.02787499878537003
-0.5154049165787236,-0.04202779134114587
-0.5085849967054141,-0.06090739235949161
-0.5017650768321047,-0.08214489381704759
-0.4949451569587954,-0.06699230896299746
-0.46694417153635337,-0.07951036140100276
-0.429185559672694,-0.0850132804604905
-0.4341689489221061,-0.09051619951997825
-0.4391523381715179,-0.06288556910272858
-0.44413572742093,-0.0673969325734608
-0.44403679140152474,-0.07855960978797416
-0.46770194268995713,-0.03787793211675994
-0.472975823187059,-0.03619483454310479
-0.4666121698194935,-0.04875547494461285
-0.44532185216103826,-0.044001337307602584
-0.41808602117723037,-0.020906135217467314
-0.4181008580642911,-0.0494115269599269
-0.41811569495135203,-0.05598244738222946
-0.41813053183841264,-0.041067322688316255
-0.41814536872547337,-0.003018355488184077
-0.4181602056125341,0.07103459752021135
-0.41817504249959503,0.1382798531755287
-0.41818987938665575,0.14630791963036383
-0.43919429984143976,0.15433598608519894
-0.4441453393642194,0.16236405254003428
-0.4490963788869988,0.1703921189948694
-0.43799403747777366,0.1784201854497045
-0.4268916960685484,0.10570423638642734
-0.4226867921890751,0.10395893963612934
-0.41150579144877775,0.10221364288583112
-0.3883342127646169,0.10046834613553335
-0.3846981356220861,0.11240656458916365
-0.3810620584795551,0.1483480728680815
-0.3774259813370241,0.16518861381568728
-0.3737899041944933,0.14395278247434695
-0.38487691571635585,0.16293501972559077
-0.39596392723821816,0.1862742865263527
-0.4070509387600807,0.18898355664305422
-0.418137950281943,0.18031655686411674
-0.4239304757887318,0.1716495570851797
-0.42972300129552043,0.16298255730624223
-0.4355155268023091,0.15431555752730497
-0.43435643650724887,0.1456485577483675
-0.43319734621218897,0.10455064156755278
-0.43203825591712874,0.08168394174148785
-0.4227684595251595,0.08451448506976833
-0.4134986631331905,0.0821089863184079
-0.382997082125756,0.09714762369791674
-0.3843425550768452,0.06656992138914797
-0.38568802802793445,0.07651751314229638
-0.38703350097902356,0.1079666365438432
-0.3883789739301128,0.1207204031113962
-0.389724446881202,0.12112016820195892
-0.3910699198322911,0.11127533920566446
-0.39241539278338033,0.10143051020936977
-0.39376086573446956,0.09158568121307531
-0.40668475243353075,0.06586604331856338
-0.41960863913259194,0.0484197056708644
-0.43253252583165325,0.04025078768753887
-0.45043170067571825,0.02341586440356802
-0.46378037237351943,0.016867414635805433
-0.4771290440713206,0.012462887993301752
-0.4781969131961945,0.008058361350798071
-0.44165617419827374,0.00365383470829439
-0.4454593453356016,-0.000750691934209069
-0.44926251647292914,-0.005155218576712861
-0.453065687610257,-0.009559745219216431
-0.48230878768428675,0.0164678013739894
-0.49143095939390125,0.014624752215484982
-0.4767105348648564,0.011786465621113074
-0.484467044953377,0.032581917682097394
-0.47745427777690275,0.040718799799829064
-0.45316314697265625,0.042670634255480344
-0.4596741584039503,0.06132719884464399
-0.4661851698352445,0.05053802034748145
-0.5222990589757119,0.039748841850318684
-0.5470950834212764,0.02895966335315614
-0.5664772525910409,0.018170484855993374
-0.5858594217608052,0.00738130635883083
-0.5922219368719286,-0.027556310245646753
-0.5985844519830519,-0.03641711182855256
-0.5859805691626765,-0.04527791341145837
-0.5596136646886025,-0.050469773325754086
-0.5565613777406754,-0.06944009202036694
-0.5535090907927482,-0.047752949728894545
-0.5737714213709677,-0.026642585868266067
-0.5940337519491873,-0.005532222007637588
-0.6142960825274068,-0.022375078343633392
-0.6123802431168095,-0.039217934679629196
-0.6104644037062121,-0.056060791015625
-0.608548564295615,-0.11445632858655941
-0.6066327248850176,-0.11490131333890441
-0.5787352285077495,-0.11534629809124952
-0.5710685483870968,-0.11579128284359452
-0.5935914439539756,-0.11623626759593952
-0.6002848840528918,-0.11668125234828464
-0.6023387908935547,-0.11712623710062964
-0.5996470143718104,-0.11757122185297464
-0.5969552378500662,-0.11801620660531975
-0.5942634613283219,-0.11476527478169063
-0.5915716848065776,-0.11151434295806129
-0.5841890765774634,-0.10826341113443205
-0.574783940469065,-0.10501247931080271
-0.5636661898705266,-0.10176154748717348
-0.5541987880583732,-0.09695009449821201
-0.5692577362060547,-0.05940641336773167
-0.5689488072549143,-0.050363872774797924
-0.55072021484375,-0.05599360679512588
-0.5686396937216482,-0.052696797385144545
-0.5976772923623361,-0.033684118470149294
-0.5874310770342427,-0.024079052369985976
-0.5336914677773752,-0.03144965480216111
-0.5464882389191659,-0.006563784471198653
-0.5567417144775391,0.0268074149516091
-0.5377059444304435,0.03757632431106184
-0.5234315626082882,0.05284961301889002
-0.5273951715038669,0.10598663785564355
-0.5313587803994455,0.11012192152032796
-0.5109439357634513,0.11425720518501237
-0.509462664204259,0.11839248884969678
-0.5199119198706843,0.12252777251438118
-0.5266599962788243,0.1266630561790656
-0.5163319803053332,0.13079833984375
-0.5060039643318422,0.13455837876049448
-0.5236156217513546,0.14085350226407023
-0.5286792632072203,0.11922443446828357
-0.5303556380733367,0.09108191343089245
-0.555511720718876,0.10576709348764002
-0.5589559001307334,0.09741560143617845
-0.5541987880583732,0.07895140386932531
-0.5664701769428868,0.07921652722714545
-0.5550175020771642,0.07948165058496581
-0.5435648272114415,0.07974677394278595
-0.5399676907447077,0.08001189730060632
-0.510856936054845,0.08027702065842668
-0.5058986909927861,0.10665817640314046
-0.5009404459307271,0.13231116147776745
-0.49598220086866807,0.13894830453850537
-0.5133362431680002,0.14558544759924352
-0.5306902854673324,0.15222259065998145
-0.5772195016184161,0.15885973372071915
-0.5803674882458103,0.1654968767814573
-0.5835154748732043,0.17213401984219523
-0.5617876360493321,0.11860558049595782
-0.5683303956062563,0.09793424843555654
-0.5561073057113155,0.08298503818796643
-0.5181568514916204,0.08426381580865194
-0.5239972145326676,0.08554259342933768
-0.5236156217513546,0.109907767072839
-0.5229148249472342,0.13675230415306272
-0.5222140281431137,0.16489740627915106
-0.5487498621786795,0.19794794338852606
-0.5623755301198652,0.19867649363048034
-0.5636661898705266,0.19940504387243463
-0.5738744359717146,0.2001335941143889
-0.5840826820729027,0.2008621443563432
-0.5790279432864172,0.16774768734452739
-0.5739732044999317,0.12161907746424139
-0.5689184657134463,0.1283680677018555
-0.5638637269269609,0.13511705793946915
-0.5588089881404754,0.14186604817708326
-0.5509609099357359,0.14861503841469736
-0.5306902854673324,0.15536402865231125
-0.5147145179010206,0.16211301888992535
-0.45848760297221525,0.18941122026585822
-0.45500847601121475,0.23034273214008083
-0.4619439648043725,0.2622135598861164
-0.43485309231665825,0.2495988684507151
-0.4414890904580392,0.2607514490535603
-0.44812508859942046,0.2539902112970305
-0.4547610867408014,0.24722897354050066
-0.46139708488218256,0.24046773578397085
-0.4680330830235635,0.2337064980274408
-0.485977049796812,0.226945260270911
-0.4699687342489919,0.19044669231965172
-0.46694417153635337,0.18089696779773012
-0.453843762797694,0.18537940789217977
-0.44870539634458484,0.21276187422263693
-0.44356702989147556,0.22415039669814996
-0.4384286634383663,0.2241259522699004
-0.433290296985257,0.22883507268345782
-0.42847307266727575,0.2251652200423664
-0.43674505910565775,0.20190581516246886
-0.44501704554403987,0.17768153859608216
-0.4532890319824219,0.22800456943796643
-0.4615610184208039,0.22777940740632774
-0.48993695166803175,0.21479501297224823
-0.485565677765877,0.20985875675334276
-0.5346878420922063,0.2039424459732586
-0.5627278358705582,0.19026404233714245
-0.5336914677773752,0.18113442795786683
-0.5296857895389679,0.1714732611357277
-0.5313587803994455,0.18739478267840481
-0.5419739138695501,0.18288577255324934
-0.5313587803994455,0.17154932733791983
-0.5529621493431829,0.16608516256607597
-0.5891731631371282,0.1664006627021144
-0.5924173170520413,0.15940090198421952
-0.5589559001307334,0.14912467690842668
-0.5918659087150328,0.15703799119636197
-0.5900970582039126,0.15536149817319655
-0.5526025218348349,0.15463940065298498
-0.5636271199872417,0.15106125257501546
-0.5832158980831024,0.16465341748289797
-0.5742113051875946,0.16661823329640857
-0.5406236956196446,0.1552547625641325
-0.5652259703605406,0.16878877706195583
-0.5859805691626765,0.1885535396746736
-0.5720289291874054,0.2034020874630753
-0.5474588332637664,0.2009676653354322
-0.565537360406691,0.21781276114544457
-0.5738673671599357,0.22070282134250618
-0.5246324846821446,0.21726481119791674
-0.5435648272114415,0.21879767422652363
-0.5844508140317856,0.2285813668474037
-0.6043834071005545,0.23167017087414488
-0.5847496524933846,0.21740661924751237
-0.5994535876858619,0.21805811640041983
-0.5823592524374686,0.21331893389497814
-0.5652649171890751,0.19910518209732597
-0.5506183255103327,0.1964159913324004
-0.5359717338315902,0.21278070098725133
-0.5686783329133065,0.2408447265625
-0.5532416682089529,0.24996690133317778
-0.5471354453794418,0.24673203805192778
-0.5277127296693863,0.25818554323111
-0.5226391207787298,0.24633834611124072
-0.5330677647744455,0.26213263516402363
-0.5136772278816469,0.26314017072838936
-0.5382827020460559,0.2546433785661537
-0.5636661898705266,0.2668900371190921
-0.5570587035148374,0.2602774397057681
-0.5493941153249433,0.2316428416997045
-0.5465798736900411,0.2358516863922575
-0.543765632055139,0.22431528271727297
-0.5409513904202369,0.2163644667288558
-0.5228940286943989,0.19250108709382774
-0.5445818747243574,0.20909900570390239
-0.5280491613572644,0.20817664606654218
-0.5219161741195186,0.21444671782688118
-0.548064447218372,0.24002879887671025
-0.5639785643546812,0.2528853535059079
-0.5319846983878843,0.2442837995083178
-0.5526425146287488,0.2350650616546175
-0.5796423266010899,0.23553846368742226
-0.5642517459008001,0.2257363997881685
-0.5316926894649383,0.21075302807252805
-0.5129844296363093,0.24260108150652981
-0.5084317525227864,0.2794260812636038
-0.5038790754092637,0.28176814090355506
-0.4993263982957409,0.28411020054350655
-0.4895287175332347,0.2864522601834578
-0.5073235692943723,0.2693851907454914
-0.5251184210555101,0.23840286482625928
-0.5429132728166478,0.2283497093921869
-0.5326931245865361,0.21829655395811476
-0.5215756200974988,0.2082433985240424
-0.474472907281691,0.19819024308997002
-0.45746809436428937,0.2061116897051607
-0.4495434504683299,0.21403313632035137
-0.44161880657237074,0.24364232305270517
-0.43369416267641125,0.276512943097015
-0.47335052490234375,0.2870554757948538
