HR,mBP
-0.24312318069829697,-0.3909777740934002
-0.2450157250912275,-0.3919799197372512
-0.24690826948415778,-0.3930232109715096
-0.2488008138770883,-0.3729453015683303
-0.2533764992990801,-0.3704921285904462
-0.2609513805758569,-0.38182105828280477
-0.28958671323714713,-0.39512368577036694
-0.3223684987714214,-0.3860793232324704
-0.3497650392593876,-0.383043507438394
-0.3254283781974546,-0.39329475668532343
-0.36084624259702625,-0.39885070193466265
-0.3654822072675151,-0.3834891248105178
-0.35906194871471775,-0.38072538613086904
-0.36542523291803175,-0.39340688221490205
-0.36770113052860387,-0.37543832959227297
-0.370024650327621,-0.36563451966243
-0.322859118061681,-0.374996583853195
-0.33882744081558724,-0.37958894796039333
-0.3425067983647828,-0.3723427881648884
-0.3461861559139786,-0.3650966283693835
-0.3498655134631742,-0.37335713704427087
-0.35354487101236975,-0.36728854203105565
-0.35722422856156555,-0.3617143014177161
-0.3609035861107611,-0.37580135212608834
-0.34227851129347275,-0.3771909647320041
-0.3709288566343246,-0.3785805773379197
-0.3529622477869834,-0.370581935294232
-0.3349956389396421,-0.3820368828465096
-0.323645519953902,-0.3815167934740361
-0.312295400968162,-0.37521580084046324
-0.3009452819824219,-0.3689148082068904
-0.30132629025366997,-0.3626138155733175
-0.30170729852491807,-0.35631282293974464
-0.30208830679616616,-0.3590449907293367
-0.30246931506741437,-0.3617771585189288
-0.2901045276272681,-0.35838371011155157
-0.2845134119833669,-0.3781143618658013
-0.2836632267121346,-0.38331675700814516
-0.28281304144090225,-0.3885191521504888
-0.26588378414031,-0.3856122080344444
-0.2626449831070439,-0.3827052639183999
-0.2642664755544355,-0.37979831980235546
-0.2696514744912425,-0.37137949170164797
-0.2750364734280494,-0.37167043896033225
-0.27913456578408513,-0.37196138621901653
-0.27873919087071575,-0.3722523334777008
-0.3268916222356981,-0.372543280736385
-0.3340050276889597,-0.37283422799506927
-0.341118433142221,-0.37312517525375355
-0.34823183859548257,-0.37341612251243783
-0.35534524404874424,-0.3756761476344561
-0.36245864950200557,-0.3779361727564744
-0.3547026829052995,-0.3801961978784927
-0.34694671630859375,-0.38245622300051074
-0.3441739236154864,-0.384716248122529
-0.34735858055853075,-0.3869762732445473
-0.3345149870841734,-0.3892362983665656
-0.3287156628024194,-0.3848246484253537
-0.3301707852271295,-0.3804129984841418
-0.3262823781659526,-0.37029596584946367
-0.30909199868479087,-0.3783366644560401
-0.3223684987714214,-0.37208519171719523
-0.3321054520145539,-0.3666023520094839
-0.3051270515688004,-0.3759587226222404
-0.3194160461425781,-0.3765160100377021
-0.3099695021106351,-0.36500086238728235
-0.2949393487745716,-0.3704093819233909
-0.30506392448179187,-0.3761598197974969
-0.30405278359690024,-0.361520947508551
-0.2952603986186366,-0.36845375174906714
-0.2854923125236265,-0.37538655598958337
-0.28392533333070813,-0.3611209546748678
-0.23823055144279237,-0.35676354555348255
-0.24173638128465225,-0.366292773194574
-0.23773808633127524,-0.35569930195215327
-0.21894141166440906,-0.36213164068573145
-0.20014473699754287,-0.36856397941930974
-0.20900873984059976,-0.3729506155744714
-0.21787274268365675,-0.37733725172963306
-0.22881021807270663,-0.3817238878847947
-0.20770657447076613,-0.3810551581691154
-0.22235636557302163,-0.38038642845343595
-0.2394246747416835,-0.3797176987377565
-0.23717498779296875,-0.37254280356032343
-0.21838046658423638,-0.3835949494471005
-0.230591558641003,-0.37649498175625773
-0.23830069265057963,-0.3678977928351407
-0.227095450124433,-0.35930060391402363
-0.24054656490202875,-0.36587471274001093
-0.2664219025642641,-0.3643083524941212
-0.2807137273973034,-0.36274199224823145
-0.26278022027784775,-0.3611756320023418
-0.2957735369282384,-0.3596092717564521
-0.2975955470915763,-0.36250912490768816
-0.29941755725491437,-0.36540897805892414
-0.3029130504977319,-0.3730153325778335
-0.2988619650563886,-0.3806216870967428
-0.2948108796150454,-0.38076148341544236
-0.2875104104318926,-0.3809012797341418
-0.2807795616888231,-0.3810410760528412
-0.2786073992329259,-0.38118087237154075
-0.2614938059160786,-0.37762701689307365
-0.2745057382891255,-0.37407316141460667
-0.2760303866478705,-0.3567321170028762
-0.25986517629315775,-0.3632768469663402
-0.2681007385253906,-0.3639805732081779
-0.2680336736863659,-0.3637391655006219
-0.2494510527580015,-0.3634977577930659
-0.25055546914377524,-0.37391495586034673
-0.2701761799473916,-0.3683611362134639
-0.27344279135427163,-0.36280731656658116
-0.2527583952872984,-0.38177657245996577
-0.27330976916897687,-0.38459269205729163
-0.2760303866478705,-0.37145107895580687
-0.2620358620920489,-0.3782061676480877
-0.24285421063823087,-0.37960325781978776
-0.24452726302608363,-0.38100034799148785
-0.2550221104775706,-0.3679136209820041
-0.23830069265057963,-0.377449073601718
-0.24348215903005288,-0.38519848875738494
-0.21547354421307963,-0.36078769057544313
-0.2157464488860099,-0.3643031713381335
-0.2160193535589403,-0.367818652100824
-0.2162922582318706,-0.3787765882501555
-0.21656516290480088,-0.38723208299323697
-0.2561168055380544,-0.3742932371832245
-0.2717782297442036,-0.37487542451317635
-0.2539941110918599,-0.39190954711306747
-0.274903820407006,-0.38517024861046334
-0.2763172375258578,-0.36719167529053953
-0.2680420499548689,-0.37213324551558613
-0.2597668623838799,-0.3894002734132074
-0.25149167481289103,-0.36963467574238185
-0.24321648724190226,-0.37304027044951027
-0.23494129967091326,-0.3764458651566387
-0.22666611209992438,-0.39909469073091575
-0.23050886584866437,-0.3887166075445526
-0.23435161959740425,-0.3783385243581895
-0.19347492341072325,-0.39999883091864896
-0.180160891625189,-0.37924186744500155
-0.18105742120861124,-0.3791137239826259
-0.18195395079203325,-0.39004197761194026
-0.1828504803754556,-0.3932283297866138
-0.18374700995887783,-0.39641468196128726
-0.18464353954229984,-0.3996010341359608
-0.18554006912572207,-0.40278738631063427
-0.1864365987091443,-0.4059737384853077
-0.18733312829256665,-0.40465613521746735
-0.18822965787598867,-0.4033385319496269
-0.1891261874594109,-0.38941477305853545
-0.19002271704283313,-0.39180341881899095
-0.19091924662625515,-0.39419206457944655
-0.19181577620967738,-0.39658071033990205
-0.22235636557302163,-0.39896935610035755
-0.24445761403729838,-0.40135800186081316
-0.24480529292937248,-0.40374664762126866
-0.24515297182144669,-0.40613529338172416
-0.24550065071352056,-0.40852393914217977
-0.24584832960559466,-0.41050692018076473
-0.24619600849766887,-0.4124899012193496
-0.24117672827935988,-0.41447288225793455
-0.2293094511955015,-0.41645586329651973
-0.20962019889585437,-0.4184388443351047
-0.20615682294291837,-0.414445256655941
-0.220046135687059,-0.4104516689767772
-0.24341238698651713,-0.4064580812976135
-0.23094718686995963,-0.41120606987037467
-0.22695246050434725,-0.4165586405132541
-0.23668178435294862,-0.4041105052131918
-0.226379640640751,-0.4017730257404384
-0.2055655448667465,-0.41338374958702584
-0.21020803143901212,-0.4138129694544854
-0.21721919890372987,-0.39123231498756217
-0.22987956385458674,-0.3966083052146494
-0.20660006615423387,-0.40198429544173664
-0.2012623202416205,-0.3996890243606188
-0.22062449301442788,-0.39277056793668375
-0.19947335027879287,-0.3858521115127488
-0.195280259655368,-0.3789336550888137
-0.19475420059696325,-0.3831138041482043
-0.17390724920457412,-0.38729395320759485
-0.17365205123127891,-0.3914741022669854
-0.17339685325798349,-0.4055704904432914
-0.17314165528468828,-0.40408188549440294
-0.17288645731139285,-0.4025932805455146
-0.17263125933809764,-0.37987332320331935
-0.1723760613648022,-0.37510817798215956
-0.18460066307524914,-0.37723211032241133
-0.1968252647856964,-0.37587354669523476
-0.20904986649614332,-0.3786298609491604
-0.22127446820659025,-0.38138617520308615
-0.2587770031344506,-0.3841424894570118
-0.2626449831070439,-0.38689880371093754
-0.2577551564862651,-0.3896551179648632
-0.24619600849766887,-0.3878410680970149
-0.2755005128922001,-0.3877158093808303
-0.2807795616888231,-0.4022547783543221
-0.29320316929971013,-0.4048698387335782
-0.3085899353027344,-0.40748489911283425
-0.30247011492329257,-0.4062816562937267
-0.29635029454385076,-0.4067236487545184
-0.2921720935452369,-0.4071656412153102
-0.28809504355153726,-0.39979834105837997
-0.27655989123928937,-0.3944677855837998
-0.26000102873771425,-0.40546504537857586
-0.26749690886466737,-0.40101790546777827
-0.2760303866478705,-0.38256471548507465
-0.2690389079432334,-0.3867134739510456
-0.26581647319178425,-0.39086223241701645
-0.25823223975396925,-0.4023530115535603
-0.28242000456779237,-0.3985417304347404
-0.28809504355153726,-0.39277299719663405
-0.2755005128922001,-0.4013586091758007
-0.2723114259781376,-0.4026801645459227
-0.2680336736863659,-0.4040017199160447
-0.25495356898153987,-0.3943325820846937
-0.22365237820533013,-0.39893511871793375
-0.23717498779296875,-0.4000458219158116
-0.24619600849766887,-0.37703063357528765
-0.21780014038085938,-0.37782894912643816
-0.21130851007276963,-0.37862726467758867
-0.20193186113911288,-0.375245241383415
-0.1757662373204385,-0.3718632180892413
-0.1757662373204385,-0.3907657452483675
-0.18802938153666837,-0.3914939159184546
-0.1941524628669985,-0.37603053761951954
-0.1929473876953125,-0.3780303499591884
-0.19226861769153225,-0.38252763131364664
-0.18559474329794612,-0.3870249126681048
-0.18818123109879037,-0.37704103384444965
-0.18069864088489163,-0.38659402268442944
-0.19715536794354838,-0.38970385499261506
-0.20319477204353575,-0.3793250695982976
-0.180237800844254,-0.3778577965883473
-0.15892656387821325,-0.3867706754314366
-0.16131631174395156,-0.3638265429444574
-0.1637060596096901,-0.3735265779258007
-0.1660958074754284,-0.383226612907144
-0.16848555534116694,-0.3783210260951104
-0.17087530320690525,-0.37341543928307686
-0.18802938153666837,-0.3700694373591029
-0.222428475656817,-0.36683255475551935
-0.25666341473979337,-0.36359567215193567
-0.2587770031344506,-0.360358789548352
-0.2968625714701991,-0.36024853151236
-0.30455853862147175,-0.3601382734763682
-0.2854270935058594,-0.3600280154403762
-0.2792664804766255,-0.37867288921602926
-0.2849704373267389,-0.3690874090242149
-0.2849704373267389,-0.36540897805892414
-0.26695965182396675,-0.37453661866449006
-0.2648735046386719,-0.3800240132346082
-0.2723114259781376,-0.3667786251846238
-0.2797273205172631,-0.36412283674401436
-0.2876403562484249,-0.3782848908533505
-0.29268793905934976,-0.37355276838463936
-0.2988436298985635,-0.37335425229807995
-0.2901045276272681,-0.3894586515663868
-0.3070814071163055,-0.38818526386621577
-0.32877632879441787,-0.38427840655122825
-0.2989073722593246,-0.3922491121054882
-0.3065146169354839,-0.3906100448684313
-0.303483163156817,-0.38897097763137434
-0.3070184030840474,-0.3906505072294776
-0.2796614862257435,-0.38905471118528456
-0.28653483236989663,-0.38745891514109143
-0.29532451014364924,-0.37664544404442635
-0.2648735046386719,-0.3816432668201959
-0.28392533333070813,-0.38309163715115824
-0.30594745759041075,-0.36729097129100596
-0.28705535396452875,-0.36729423560906405
-0.296798582999937,-0.3816973178540889
-0.30902924076203375,-0.3697117288314288
-0.30909199868479087,-0.3682367884697606
-0.2690389079432334,-0.38659417451317635
-0.2764938108382686,-0.3834863159787002
-0.2834022275863155,-0.37072488205942944
-0.248414070375504,-0.38136784947333646
-0.2538570280997984,-0.3931294151799596
-0.24452726302608363,-0.37686961918921025
-0.235489260765814,-0.3713106373649332
-0.22645125850554437,-0.37553026189851524
-0.23378556774508563,-0.37138002310226215
-0.248414070375504,-0.36722978430600905
-0.2177274150233115,-0.3674335574629295
-0.24903648130355338,-0.36763733061984993
-0.2609513805758569,-0.372195115729944
-0.2770228232106855,-0.3767529008400381
-0.2668924639301915,-0.3813106859501322
-0.28653483236989663,-0.3865985016324627
-0.2807795616888231,-0.3928568825792911
-0.242784438594695,-0.39495473833226447
-0.2538570280997984,-0.39705259408523785
-0.238371079967868,-0.39915044983821124
-0.212480237407069,-0.39797465639130203
-0.21438007970010076,-0.3967988629443926
-0.21547354421307963,-0.39562306949748327
-0.20962019889585437,-0.3878999776508084
-0.20438126594789563,-0.390625
-0.24889829081873738,-0.38537901313743783
-0.2544741476735761,-0.37003368168921025
-0.24173638128465225,-0.36954373032299437
-0.20895841044764363,-0.38434285785428324
-0.20574243607059606,-0.3843242588327892
-0.20252646169354838,-0.3809890367498445
-0.21145506828062,-0.38538804694787776
-0.20762166669291837,-0.394128638120433
-0.21846555894420994,-0.3870342311574452
-0.2293094511955015,-0.3799398241944574
-0.237245375110257,-0.3717873796301695
-0.25069341351909025,-0.3824318653315454
-0.2796614862257435,-0.37007976171389145
-0.28653483236989663,-0.3735190244456429
-0.28913301037203876,-0.3769582871773943
-0.25509065197360126,-0.3998664362513604
-0.2802536256851689,-0.39292087839610546
-0.295837648453251,-0.37946604258978545
-0.28130488241872476,-0.3895388930591185
-0.26648921351278987,-0.38871715792376016
-0.2818299570391255,-0.3878954227884017
-0.2854923125236265,-0.375020117308963
-0.26796660884734125,-0.3828146256024565
-0.30405278359690024,-0.38460111855274404
-0.31408658591649874,-0.37059939560012434
-0.324120388236097,-0.3792944001914257
-0.3152276315996724,-0.38778037455544545
-0.3063348749632475,-0.3962663489194652
-0.2974421183268229,-0.3857115180931281
-0.28854936169039813,-0.3974998815735774
-0.2829439716954385,-0.39657828107995186
-0.2875104104318926,-0.3740044589066387
-0.2712447874007686,-0.3728473720265858
-0.26850300450478826,-0.3900498727067786
-0.27708902666645663,-0.3801079745316387
-0.28705535396452875,-0.3682111294115361
-0.2576869841544859,-0.3820875177335976
-0.24834479055097025,-0.3937109951949238
-0.19362554242534025,-0.3976130699043843
-0.220046135687059,-0.3734704012894512
-0.2148905108051915,-0.36999508344777854
-0.23108931510679187,-0.36651976560610566
-0.20438126594789563,-0.3666591781354729
-0.19648090485603575,-0.3667985906648399
-0.17032955538841987,-0.3703978049814405
-0.17061063458842607,-0.3739970192980411
-0.17089171378843238,-0.38122292893442944
-0.1711727929884389,-0.38100163853583646
-0.1714538721884451,-0.3807803481372435
-0.1717349513884514,-0.3805590577386505
-0.1720160305884577,-0.38033776734005753
-0.1722971097884639,-0.38011647694146455
-0.17257818898847044,-0.3798951865428716
-0.17285926818847674,-0.38138745436027865
-0.17314034738848294,-0.38287972217768584
-0.19202966997700344,-0.3843719899950929
-0.21091899256552415,-0.3858642578125
-0.22980831515404487,-0.3873565256299071
-0.24588732565602944,-0.38884879344731416
-0.2619663361580141,-0.39034106126472135
-0.2780453466599987,-0.3918333290821284
-0.287655194600423,-0.3932766036607733
-0.2972650425408475,-0.3947198782394181
-0.300405727919712,-0.396163152818063
-0.3035464132985761,-0.3976064273967078
-0.280319336921938,-0.3990497019753527
-0.27569636375673345,-0.4004929765539976
-0.27107339059152913,-0.4019362511326424
-0.2664504174263248,-0.4033795257112873
-0.26182744426112026,-0.39230644643603274
-0.2815163150910407,-0.38123336716077816
-0.30120518592096135,-0.38474285068796643
-0.320894056750882,-0.3882523342151547
-0.34929620065996725,-0.391761817742343
-0.35294679672487317,-0.39527130126953125
-0.3565973927897792,-0.3987807847967195
-0.3602479888546851,-0.4022902683239078
-0.36389858491959115,-0.40579975185109607
-0.36754918098449707,-0.40371286572508547
-0.36411248483965475,-0.4025367243372979
-0.3248788156817036,-0.40192083102553633
-0.33258819580078125,-0.40130493771377485
-0.36775785876858624,-0.38669612751671334
-0.3360758135395665,-0.3953208353982043
-0.3278651083669355,-0.40392003605021765
-0.31849042830928675,-0.38250899433496577
-0.3278043193201865,-0.38365765471956625
-0.310470457999937,-0.39903282051655786
-0.3316827589465726,-0.3957020773816464
-0.3350556896578881,-0.38041307439851524
-0.322859118061681,-0.38414821340076954
-0.3340338430097026,-0.3998390311625466
-0.3278043193201865,-0.38371527372901115
-0.32138590658864663,-0.37776373867964863
-0.2957735369282384,-0.3908426465086676
-0.3124698515861265,-0.38190942261349503
-0.3204017146941154,-0.3670527519871346
-0.30909199868479087,-0.3744034648534671
-0.3124698515861265,-0.38585294657085667
-0.3179343438917591,-0.3731830653859608
-0.3194775735178301,-0.3714816724483053
-0.2902341042795489,-0.3919195678103623
-0.2948108796150454,-0.3867421316270211
-0.3099695021106351,-0.37378590142548973
-0.2881600164598034,-0.38115361911147383
-0.29075142645066787,-0.37857177127060015
-0.296798582999937,-0.37598992342972637
-0.2942970029769405,-0.3682468850814288
-0.2717782297442036,-0.3776337732723103
-0.2855575315413936,-0.3748268393141714
-0.2854923125236265,-0.366430443910817
-0.2576869841544859,-0.3580340485074627
-0.25055546914377524,-0.37368182281949625
-0.25938932357295863,-0.3685428161789792
-0.2631859317902596,-0.3634038095384622
-0.2394246747416835,-0.35826480289794516
-0.2668924639301915,-0.36014257022990515
-0.2776175468198715,-0.36202033756186525
-0.2770228232106855,-0.3638981048938251
-0.29833295268397175,-0.3657758722257851
-0.30443296124858243,-0.3645446170028762
-0.28438343540314703,-0.3668358646222015
-0.26433390955771174,-0.38934106020192005
-0.2589131016885081,-0.3817227112120064
-0.2388629298056325,-0.37410436222209265
-0.24027276808215725,-0.37854079820623443
-0.241682606358682,-0.39052395796894435
-0.24309244463520663,-0.39492304408135104
-0.24450228291173137,-0.37937562857101215
-0.245912121188256,-0.3754038644667289
-0.24732195946478075,-0.39239236252817944
-0.2487317977413055,-0.38631868125194346
-0.2501416360178301,-0.36567141404792447
-0.2621035422048261,-0.3661473212550529
-0.2681007385253906,-0.39213508871657343
-0.28913301037203876,-0.3893629235414723
-0.3145871316232989,-0.3847403455136428
-0.310532969813193,-0.3872995708712298
-0.2994812996156754,-0.3898587962288168
-0.31352935298796625,-0.39241802158640393
-0.3239615655714466,-0.38880844495782807
-0.3238392491494456,-0.3887525719789723
-0.30500079739478325,-0.3882126689550296
-0.3075216970136089,-0.36371866861979163
-0.3322261687247984,-0.3626744664130519
-0.3224297800371724,-0.36163026420631217
-0.33846922843687,-0.3732679376554726
-0.31197074151808213,-0.37301172664509485
-0.30852717737997737,-0.3727555156347171
-0.30343006503197456,-0.3724993046243392
-0.29833295268397175,-0.3683823922380286
-0.31849042830928675,-0.3652232155871036
-0.32144743396389874,-0.36206403893617845
-0.3125323633993825,-0.37890192288071367
-0.3125323633993825,-0.3672631107159515
-0.32877632879441787,-0.3636453353350435
-0.295837648453251,-0.37575215961209574
-0.2989073722593246,-0.3885264230604789
-0.3224297800371724,-0.37762830743742226
-0.3130933700069305,-0.3780618544241682
-0.28757538334015875,-0.3773134399211625
-0.28867918445218,-0.3765650254181566
-0.26749690886466737,-0.37581661091515084
-0.26372638825447325,-0.3803696513769046
-0.25529804024645086,-0.3831113242786718
-0.24686969223842814,-0.38585299718043886
-0.23844134423040575,-0.3782834358278593
-0.24619600849766887,-0.3707138744752798
-0.24173638128465225,-0.3701095960626555
-0.23773808633127524,-0.3785254635027985
-0.26581647319178425,-0.36579158650108834
-0.2812392942367061,-0.3630564580509319
-0.2927524197486139,-0.36032132960077545
-0.2701761799473916,-0.36205864901566387
-0.25618510092458413,-0.37346189887962533
-0.26325348884828625,-0.36340597731557056
-0.2786733565791961,-0.3613576556912702
-0.25666341473979337,-0.36598353599434463
-0.271711657124181,-0.37060941629741917
-0.2818299570391255,-0.3618040322071284
-0.2583004120857485,-0.36617738334693717
-0.2527583952872984,-0.38015580058690923
-0.2636589542511971,-0.37645163464902054
-0.2723114259781376,-0.38273286582225596
-0.24397007111580138,-0.3844298177690648
-0.23618821174867688,-0.3861267697158738
-0.2350417516564811,-0.3702910314151897
-0.233895291564285,-0.37149655166550066
-0.23274883147208925,-0.3844935478855721
-0.23160237137989337,-0.38934762679522306
-0.23045591128769738,-0.3942017057048741
-0.2293094511955015,-0.38178598584227297
-0.24173638128465225,-0.3825044394725591
-0.2303780586488785,-0.38495252618742226
-0.2642664755544355,-0.38740061290228545
-0.2701761799473916,-0.37551431988009176
-0.2616294122511341,-0.3820394639352068
-0.2561168055380544,-0.39404775135552705
-0.2642664755544355,-0.37856235788829296
-0.2696412609469506,-0.36762605733539333
-0.23830069265057963,-0.37704277987503887
-0.25836846136277725,-0.38090932665772703
-0.25938932357295863,-0.38085790732211333
-0.2680336736863659,-0.38080648798649985
-0.24889829081873738,-0.38075506865088615
-0.26588378414031,-0.36761611255247206
-0.27708902666645663,-0.36301323430455146
-0.2828785065681704,-0.3704846320460685
-0.2572777040543095,-0.37795602978758547
-0.270109361217868,-0.3803464215786303
-0.2942970029769405,-0.3632710015595849
-0.2989073722593246,-0.3692927574043843
-0.2849704373267389,-0.3791187343312733
-0.2892182565504505,-0.3782783622172341
-0.29346607577416206,-0.377437990103195
-0.2977138949978736,-0.3788246736795352
-0.30196171422158513,-0.3802113572558756
-0.3110335565382435,-0.3815980408322158
-0.30449528847971274,-0.37377648804318253
-0.26648921351278987,-0.37248981532765857
-0.2626449831070439,-0.36792159199121577
-0.2642664755544355,-0.36253468274674794
-0.2500724792480469,-0.3638211319366168
-0.27330976916897687,-0.36510758112648567
-0.251175788141066,-0.3663940303163543
-0.23328965710055438,-0.3676804795062232
-0.23435161959740425,-0.36896692869609204
-0.2636589542511971,-0.3702533778859608
-0.2739080613659274,-0.3662263481178094
-0.2680336736863659,-0.3800892995957711
-0.2838599912581905,-0.38590431529688796
-0.2871203268727949,-0.3847068082304407
-0.2707107297835811,-0.3835093011639934
-0.2378084736485635,-0.382311794097546
-0.23893319406817037,-0.38111428703109873
-0.2282391209756175,-0.37991677996465156
-0.231018312515751,-0.3787192728982043
-0.20844330326203375,-0.38435128434973564
-0.22127446820659025,-0.38186569593439057
-0.2077804073210685,-0.3740891793474036
-0.22069672615297375,-0.37067014779617535
-0.24786032399823588,-0.3689276902434442
-0.234422376078944,-0.367185232690713
-0.23158694851783013,-0.36544277513798207
-0.24501431372857863,-0.3652746366097033
-0.2745057382891255,-0.3651064980814245
-0.2728752628449471,-0.3649383595531457
-0.2712447874007686,-0.36791885907377175
-0.220046135687059,-0.3744469637894512
-0.2577551564862651,-0.38097506850513063
-0.25501614232217107,-0.36571005446400806
-0.2522771281580771,-0.37039905756860225
-0.23900345833070813,-0.38225756593011506
-0.21130851007276963,-0.38498046267685015
-0.21079512565366687,-0.3830432417380869
-0.19467889108965475,-0.38110602079932365
-0.1922720427154213,-0.3843714396158854
-0.18986519434118776,-0.3797146431842253
-0.18745834596695443,-0.37505784675256526
-0.185051497592721,-0.3676020683933846
-0.18264464921848744,-0.36989506204329914
-0.180237800844254,-0.3737241071255053
-0.18506105484501012,-0.36204263108286694
-0.20252646169354838,-0.3610617414635805
-0.2055655448667465,-0.36008085184429417
-0.2148905108051915,-0.36151085089688273
-0.2299508125551285,-0.361670802481732
-0.24952020952778475,-0.36183075406658116
-0.243699473719443,-0.3619907056514303
-0.23787873791110126,-0.37480755706331625
-0.24515361170614924,-0.3778870236221238
-0.2577551564862651,-0.3746977089649409
-0.233856201171875,-0.37853199213891475
-0.21961199852728075,-0.3851883162313433
-0.2378084736485635,-0.37307405234569346
-0.23215496924615675,-0.36477752230060634
-0.22289706814673638,-0.37308604681669777
-0.213639167047316,-0.377756299071051
-0.20438126594789563,-0.3740562325093284
-0.20541751000189012,-0.38826269652712997
-0.22307672808247225,-0.3887181574630104
-0.23949481594947075,-0.3875826176126205
-0.24786032399823588,-0.3864470777622304
-0.23044918429466987,-0.3853115379118405
-0.2589131016885081,-0.38417599806145053
-0.2869902580015121,-0.3608951853282416
-0.28780229630008825,-0.35978193899885336
-0.28861433459866437,-0.3586686926694652
-0.29645344518846084,-0.36200672358422725
-0.3042925557782573,-0.365756324274623
-0.3121316663680538,-0.36950592496501866
-0.3060293966724027,-0.36891948643015393
-0.2999271269767515,-0.36969442035428324
-0.2776836272208921,-0.3747800760601291
-0.2807795616888231,-0.37076412979050066
-0.2796614862257435,-0.3666508612941154
-0.24786032399823588,-0.37611336020094843
-0.2696412609469506,-0.3653454377283505
-0.2906222189626386,-0.3558282804726368
-0.2664219025642641,-0.36867580129139454
-0.2859485995384955,-0.37986831285467193
-0.2942970029769405,-0.36873600138953666
-0.2807795616888231,-0.37703602349580223
-0.264738513577369,-0.38237622009580996
-0.27131148307554187,-0.3794895380883667
-0.273376218734249,-0.3766028560809235
-0.2539941110918599,-0.37828439740992303
-0.23435161959740425,-0.3799659387389226
-0.24390042212701613,-0.3731186140829058
-0.24452726302608363,-0.3663528383338299
-0.22127446820659025,-0.35958706258475415
-0.24222564697265625,-0.35282128683567837
-0.24952020952778475,-0.3539696688675762
-0.25666341473979337,-0.355118050899474
-0.2472366825226815,-0.3562664329313717
-0.26588378414031,-0.35741481496326954
-0.2561168055380544,-0.3585631969951675
-0.21372309038715975,-0.3597115790270652
-0.212942636141213,-0.360859961058963
-0.21216218189526637,-0.37867615353408735
-0.2113817276493195,-0.3775747118897699
-0.2171932343513735,-0.3764732702454524
-0.22300474105342738,-0.37537182860113494
-0.2188878213205645,-0.37332802388205455
-0.23208408970986638,-0.37128421916297416
-0.26372638825447325,-0.3536040652450637
-0.27184492541897687,-0.3593731780550373
-0.2764938108382686,-0.3737524991011738
-0.29378251106508313,-0.36349069775633547
-0.3025326882639239,-0.35890987263390084
-0.2707107297835811,-0.36701228962608834
-0.292236574234501,-0.3696756695040423
-0.2896459640995148,-0.35378049024895053
-0.28705535396452875,-0.3597300894817903
-0.296798582999937,-0.36567968871462997
-0.3033900107106855,-0.35799829283757
-0.30230196060672887,-0.36520947508550994
-0.30121391050277213,-0.36746688387287196
-0.3001258603988155,-0.369724292660234
-0.2990378102948589,-0.371981701447596
-0.29794976019090225,-0.37423911023495804
-0.2583004120857485,-0.37649651902232006
-0.23717498779296875,-0.3787539278096821
-0.2297114608108356,-0.3810113365970441
-0.22224793382870256,-0.38207555173048335
-0.21811034499958004,-0.3831397668639226
-0.2139727561704574,-0.35809660195118154
-0.2098351673413349,-0.3564311382019867
-0.20569757851221226,-0.35476567445279183
-0.20155998968308975,-0.35493006811297867
-0.21838046658423638,-0.3550944617731654
-0.22250046268586188,-0.3552588554333522
-0.21496335921748988,-0.3590829639123023
-0.25550128567603325,-0.3629070723912524
-0.2591414913054435,-0.3667311808702026
-0.26278169693485387,-0.3705552893491527
-0.261614861026887,-0.3710584715061689
-0.26044802511892007,-0.37156165366318517
-0.2544741476735761,-0.37206483582020133
-0.231018312515751,-0.3725680179772177
-0.21372309038715975,-0.373071200134234
-0.21547354421307963,-0.3735743822912503
-0.20371418614541326,-0.37407756444826645
-0.20351631410660287,-0.3749254520852767
-0.20575660274874774,-0.37066384690317944
-0.20799689139089272,-0.347933641120569
-0.2102371800330377,-0.3484226435571167
-0.2124774686751827,-0.34891164599366453
-0.222428475656817,-0.3487054372505959
-0.24952020952778475,-0.34849922850752746
-0.259933102515436,-0.3482930197644589
-0.27913456578408513,-0.3672234074986396
-0.29692655994046124,-0.3565548569408815
-0.2901045276272681,-0.36195009146163715
-0.26325348884828625,-0.3671180383482976
-0.2701761799473916,-0.3635125990530744
-0.26595097203408513,-0.35990715975785137
-0.24403972010458674,-0.3648267907289723
-0.2668924639301915,-0.3517900912915889
-0.26480607063539563,-0.34450519618703357
-0.24110671012632312,-0.33722030108247825
-0.2636589542511971,-0.34424146965368474
-0.2786733565791961,-0.3421535207264459
-0.25884505241147937,-0.34006557179920704
-0.24848322714528726,-0.35554041316853235
-0.25938932357295863,-0.3414467579096704
-0.2550221104775706,-0.3468681069748911
-0.23717498779296875,-0.35228945604011197
-0.25666341473979337,-0.3474045179376555
-0.2859485995384955,-0.3458304334042678
-0.2717782297442036,-0.34425634887087997
-0.26000102873771425,-0.36952915476329296
-0.2691058497275075,-0.3663760512622435
-0.26588378414031,-0.35976535170825563
-0.26381606677034075,-0.3674063042028627
-0.26174834940037117,-0.37504725669746963
-0.2596806320304019,-0.3623147081972947
-0.25761291466043235,-0.35946279497288947
-0.2555451972904631,-0.3566108817484841
-0.25347747992049385,-0.36762324850357586
-0.2514097625505243,-0.37906301318116453
-0.24934204518055503,-0.3809527243745465
-0.24727432781058578,-0.38284243556792863
-0.2452066104406162,-0.3825034821079607
-0.24313889307064696,-0.38216452864799266
