HR,mBP
-0.404743919235831,0.08712392778538947
-0.39996253119574665,0.08805725704971246
-0.395181143155662,0.08899058631403522
-0.39039975511557745,0.08992391557835822
-0.40088736056711793,0.05562375196770053
-0.41137496601865864,0.03853034024214863
-0.4218625714701991,0.0226651471645678
-0.4396641638971144,0.007562741711365062
-0.41600565756520913,0.011000144540967094
-0.415223398516255,0.005233233247823321
-0.4185530139553931,0.01426939703338781
-0.41818987938665575,0.030531546369714002
-0.44763725034652213,0.05876949177452584
-0.44814870690786723,0.06086260287915879
-0.448660163469212,0.030926984340990282
-0.449171620030557,0.014209272849619037
-0.43507852861958163,0.04127912379022858
-0.4209854372086064,0.008489959868625663
-0.40700487936696694,0.00850552231518198
-0.41396693260438977,0.012469543153373674
-0.4209289858418126,0.019054128162896422
-0.4278910390792354,0.02773220384891939
-0.43485309231665825,0.044853020663285115
-0.4515064608666205,0.03838496421700088
-0.4495508747716104,0.02146478909165106
-0.45394085299584175,0.033663393846198764
-0.48194048481602825,0.039731381544426236
-0.5031402341781124,0.027086324359647085
-0.5035818776776714,0.02291118564890393
-0.498167714764995,0.03038214688277363
-0.5323598307947959,0.028776709713153048
-0.5240424781717279,0.018161678788673807
-0.5157251255486601,0.007339249795942138
-0.5074077729255922,0.004399921170514576
-0.5112048733618952,0.02869684779228865
-0.5105086911109187,0.04144947564423984
-0.5188853356146044,0.05228002747492999
-0.5081082620928364,0.04828252839804881
-0.5053005218505859,0.05543707852339863
-0.5269549585157824,0.04918279695273631
-0.5429535527383127,0.03698943028995649
-0.5296857895389679,0.018764666656949647
-0.5276707064720891,0.01129264262185159
-0.5316926894649383,0.004915227937461131
-0.5209264755249023,-0.006731934808379969
-0.5101602615848664,-0.010553008881374337
-0.5283013005410471,-0.0005928912566075528
-0.5215756200974988,-0.0007903445419387145
-0.508087404312626,-0.009374134576142779
-0.4945991885277533,0.013922012860502209
-0.4811109727428805,0.008000160331156803
-0.49134051415228075,-0.006315240812538869
-0.4856113926056893,0.02574210854905168
-0.4921537829983619,0.03242014415228556
-0.4830445320375504,0.03294820453397085
-0.47740788613596274,0.03628760190745495
-0.4699687342489919,0.040240387418376766
-0.4902994709630166,0.0497929966864894
-0.5034935858941847,0.05451798320409673
-0.48812004827683975,0.05295042730682531
-0.5027866978799143,0.05367783883317778
-0.5077143638364731,0.04158923400575243
-0.49714045370778726,0.02398643683438273
-0.491792494250882,0.01652769781463781
-0.4985244504867061,0.029596433117615062
-0.5049044086087134,0.03344650648126546
-0.4906165830550655,0.040007102548779594
-0.4684586063508065,0.040958841048662986
-0.4616567550166961,0.05782906451628578
-0.46651741766160537,0.07116266506821356
-0.4546204843828755,0.063554146989661
-0.4581146855508128,0.07044489466728865
-0.46160888671875,0.0719953698305349
-0.4760123222104965,0.06320949573421952
-0.4837332694761215,0.0493693185682913
-0.45887276434129287,0.04893402555095605
-0.4658529220088836,0.04981630239913715
-0.4635205422678301,0.04338916380014002
-0.43726398098853325,0.03799423293687809
-0.43926485123172887,0.05679116320254196
-0.45583195840158774,0.06539097116954284
-0.4688837605137979,0.06751065230488185
-0.4654728058845766,0.05867247320526281
-0.473022707047001,0.05602966612251237
-0.4706750685168851,0.04272749412119081
-0.4573787566154234,0.034928658708411
-0.43771485359438,0.041062615997162544
-0.45423224664503525,0.05231555540170252
-0.4624221555648311,0.04540400718575088
-0.4542808532714844,0.03614336459790879
-0.44443253547914563,0.03370324889225751
-0.4380653135238155,0.045935863286108436
-0.43126727688697075,0.05369909485774249
-0.411453370125063,0.054165740511310734
-0.4116634245841734,0.06810832616701656
-0.41187347904328375,0.08028848372881692
-0.4324314978814894,0.07835638701026126
-0.42015850928521925,0.06741947914237412
-0.41517122330204137,0.06377224898456935
-0.40802752587103075,0.06431275932349978
-0.41162655738092246,0.05814016161866453
-0.41522558889081407,0.05252955802044457
-0.41882462040070556,0.07661749237212367
-0.4224236519105973,0.08801421359996886
-0.4260226834204889,0.08063351455612566
-0.4356579934397051,0.06569371769084276
-0.44408625941122737,0.05720102490477297
-0.46318644862021174,0.047813984885144656
-0.4696387014081401,0.03784627582303335
-0.46727580408896174,0.02177262187597173
-0.457764656313004,0.0193046455952659
-0.47889217253654237,0.02615736017179726
-0.4851539980980658,0.0308779436557447
-0.4837332694761215,0.0320587158203125
-0.4680330830235635,0.026500644968516784
-0.4688837605137979,0.0389790701035837
-0.4815719358382686,0.05232420964027518
-0.4870268914007372,0.049487365418998674
-0.4706750685168851,0.042212111439871025
-0.4982122605846774,0.04557663647096555
-0.5025213303104523,0.0427892125068019
-0.5066624918291646,0.032972952619714
-0.48004901024603075,0.019130118450715106
-0.4859313349569997,0.03617410991915415
-0.471803234469506,0.06437045424731802
-0.4796791076660156,0.0793044816202193
-0.49323611105642007,0.07489393243742226
-0.5056963274555821,0.08322705321050994
-0.5042542078161752,0.06269502402538096
-0.5028120881767683,0.029975701327347615
-0.5013699685373614,0.005688036259134055
-0.5006595734627016,-0.001462110832555985
-0.49994917838804187,-0.007369008230332708
-0.46774919571415075,-0.005654330277324315
-0.4500403865691154,0.015950065347092757
-0.44876664684664813,0.03759628979127805
-0.449599850562311,0.05021379005849669
-0.44205364104240175,0.0496978759765625
-0.4577164188508065,0.06433538180678644
-0.4789848327636719,0.058734950734608216
-0.4608902469758065,0.042050869310673145
-0.44571673485540575,0.04508881070720605
-0.42847307266727575,0.0341140974813432
-0.4071810322423135,0.027829450161302782
-0.40355700831259456,0.013878703710451745
-0.3999329843828755,-7.204274039951386e-05
-0.4193304738690776,0.018983907367459585
-0.42191413141066025,0.07416538219546798
-0.40506941272366437,0.07015512950384806
-0.38822469403666837,0.05815048597345296
-0.4143355584913685,0.05222574869791674
-0.4177744465489541,0.04353241422283105
-0.4102434958181074,0.013884662988767005
-0.39008392826203375,-0.0125133457468517
-0.3969748712355091,0.015318381845654594
-0.4013259641585811,0.02613003099735689
-0.37368897468813,0.03796121018442933
-0.40813335295646425,0.0546534144463231
-0.3969748712355091,0.04294665891732752
-0.375932385844569,0.04319482300411992
-0.3748658703219506,0.05650397912779859
-0.37379935479933213,0.05699446189462831
-0.37273283927671375,0.033539273845615725
-0.4012190295803931,0.02365582973802871
-0.3921546936035156,0.012283249280939046
-0.40335562921339463,0.01113003403393198
-0.4021280350223664,0.039840622327814046
-0.40601496542653726,0.028571209504236528
-0.41071199601696384,0.054411399423779594
-0.4154090266073903,0.0630660175684079
-0.4201060571978169,0.06978375638895362
-0.40175394858083413,0.05869646214727142
-0.3686656336630544,0.04893516426655786
-0.37537236367502524,0.08831316440259629
-0.3691755725491431,0.10883099759989112
-0.3724803309286794,0.1054367900487796
-0.37578508930821575,0.10204258249766784
-0.379089847687752,0.09864837494655632
-0.38239460606728826,0.09525416739544457
-0.3856993644468246,0.09185995984433304
-0.4038884562830771,0.08846575229322129
-0.4256131572108115,0.057787007953397085
-0.43851544780115925,0.036628153786730344
-0.4324820733839466,0.015790265590990282
-0.4034089119203629,0.052980109826842314
-0.3883342127646169,0.04889250038868154
-0.37701416015625,0.044964690706623234
-0.3828858406313004,0.05440274518520671
-0.38875752110635076,0.06462256588152981
-0.4118209346648185,0.060064363242381846
-0.44056147913778987,0.05730411662391166
-0.4630909581338206,0.04789938855527054
-0.4615610184208039,0.04737831229594214
-0.45711868040023307,0.059528028193990945
-0.45267634237966226,0.07123994590038096
-0.4267384929041709,0.05529610553191078
-0.4165624187838647,0.05661891348919457
-0.4063863446635585,0.0867403704135572
-0.43288630823935237,0.09479852932602606
-0.45733039609847526,0.08883044494325243
-0.4384653645177041,0.0825966602534205
-0.44837397913778987,0.08718401401197129
-0.46318644862021174,0.009304141523826193
-0.4658529220088836,0.02068676798300162
-0.4428973044118574,0.032069394442177046
-0.45082276867282,0.043452020901352695
-0.4456673899004536,0.032104036701259275
-0.41187347904328375,0.03274057872259806
-0.4118209346648185,0.06066401087822615
-0.42806539227885587,0.07582752740205234
-0.42556196643460187,0.0928088135980254
-0.4396641638971144,0.1008229421738962
-0.44057163115470643,0.09118667526624691
-0.4414790984122984,0.06632988014031405
-0.4423865656698903,0.05036038071361948
-0.4432940329274824,0.042303132773631846
-0.4025554041708669,0.06646963850182686
-0.3956791047127016,0.09189374174051612
-0.4089783699281754,0.10711654739000309
-0.40601496542653726,0.11755932860113494
-0.4143355584913685,0.1405594099813432
-0.41373382076140375,0.12851073611435004
-0.413132083031439,0.12381300285680963
-0.38997465564358624,0.1488577619713931
-0.3586583291330645,0.13848816221626237
-0.319045897453062,0.12104334285603224
-0.30902924076203375,0.13034695297924448
-0.27077742545835437,0.13956705729166674
-0.26325348884828625,0.1635883388234609
-0.2739080613659274,0.16758431961287323
-0.2544741476735761,0.18718115963152981
-0.27708902666645663,0.1836199784160253
-0.2621035422048261,0.18005879720052076
-0.2418062763829385,0.17649761598501623
-0.24198451161811863,0.17293643476951193
-0.24216274685329864,0.13929255091728865
-0.24234098208847876,0.12111303225085512
-0.24251921732365866,0.1390942625738496
-0.2426974525588389,0.14233307340251855
-0.2477646967843441,0.15707017889070274
-0.2528319410098495,0.15683241507307222
-0.25789918523535504,0.19796874392685004
-0.26296642946086046,0.19609704974476583
-0.2680336736863659,0.1942253555626816
-0.3026595577116935,0.19235366138059695
-0.33839896417433213,0.19048196719851274
-0.37413837063697075,0.18005249630752496
-0.37094811470277844,0.14339374902829594
-0.36775785876858624,0.10996090713425066
-0.3632546701738911,0.08089974626379814
-0.37944781395696825,0.06624257861085203
-0.394759516562185,0.05857211440356802
-0.4109803476641255,0.06389606532765857
-0.4185530139553931,0.07025768982237257
-0.4072869823824975,0.08315569369947129
-0.4400631073982485,0.10511741827969523
-0.44439730080225126,0.10565580301616917
-0.44873149420625424,0.09143203052122195
-0.453065687610257,0.07474005400244876
-0.47414582775485126,0.07950535105235534
-0.4721786745132939,0.08559618897699006
-0.46041057955834175,0.08392759104866299
-0.43851544780115925,0.0860363405142257
-0.4646642131190146,0.09801395852767403
-0.46998099357851086,0.09607130971120958
-0.4752977740380072,0.08457180042171952
-0.48061455449750345,0.07199165002623609
-0.4859313349569997,0.07137385885513847
-0.4796174879997007,0.07503938437694346
-0.47330364104240175,0.07641753391246886
-0.4611778259277344,0.08808284019356338
-0.4608902469758065,0.08754187436839245
-0.45973833145633825,0.09046290762981957
-0.4449268464119204,0.10114132705612566
-0.45077391593687,0.11034017534398322
-0.46041057955834175,0.10410684614039178
-0.449599850562311,0.10568905351173807
-0.44364067815965225,0.11396341655977915
-0.45704072521578876,0.10834134989116917
-0.42469073880103325,0.10311844099813428
-0.4300497731854839,0.1063138288051928
-0.4197963591544859,0.09694326220460203
-0.41234576317571825,0.09260733685090172
-0.41140082574659775,0.10354674989311263
-0.4376647703109249,0.10601244874261506
-0.40601496542653726,0.10022261130869081
-0.38161333145633825,0.12995250189482266
-0.3354760446856099,0.12066058258512125
-0.3145248659195439,0.08240657066231338
-0.3008050132395974,0.08921396435789797
-0.28708516055965083,0.12015878857664797
-0.28748536195379004,0.12209612338697129
-0.28788556334792914,0.10457007564715481
-0.30240581881615425,0.10214081569690614
-0.3140894982122606,0.09837455180153909
-0.3268916222356981,0.09215200243897703
-0.3277435302734375,0.052874664762126766
-0.3015172404627646,0.06427776279734143
-0.282288828203755,0.10601062679765239
-0.281370593655494,0.0670115912138527
-0.2770228232106855,0.06940213483364421
-0.28249396047284525,0.0764609569340795
-0.287965097735005,0.09734257180892403
-0.29343623499716487,0.11692195152168838
-0.2989073722593246,0.14777400837608834
-0.303483163156817,0.1562660938471705
-0.32193879158266125,0.1484258091864894
-0.3164489499984249,0.11738836943213626
-0.30550581409085187,0.1312676425003887
-0.3267699210874496,0.11532046189948697
-0.34741740072927163,0.10175471519356338
-0.3398410427954889,0.08870108685090172
-0.3145871316232989,0.08477449179881846
-0.3029764236942414,0.11205978773126546
-0.3298072814941406,0.12656398792171952
-0.322859118061681,0.1337374407260572
-0.344528567406439,0.13655189020716718
-0.35319769254294786,0.13881444219333017
-0.3618668176794564,0.13066290860152363
-0.37053594281596525,0.11284626064015857
-0.379205067952474,0.0885597342875466
-0.3774705804804318,0.06984456380208326
-0.37573609300838984,0.06913992658776436
-0.3635979929277974,0.08059449456817469
-0.3437738521124726,0.10234828967953202
-0.3239497112971479,0.12410208479088936
-0.33138857605636773,0.1531917135513836
-0.33882744081558724,0.1822813423118781
-0.3476609055713942,0.18139096793052945
-0.3564943703272009,0.18050059354918124
-0.3653278350830078,0.17961021916783282
-0.37416129983881474,0.14375570876088317
-0.38299476459462145,0.14604240151780168
-0.3918282293504284,0.10562695555425994
-0.38866264589371224,0.11044402620685645
-0.3705333586662046,0.12710024705573697
-0.3459452967489919,0.109086373552161
-0.3590043590914819,0.15272620661341718
-0.36872236190303675,0.18242269487523322
-0.33793160223191787,0.16909531930192778
-0.344528567406439,0.1728842056805815
-0.3330704473680065,0.16778518904500928
-0.32747391731508313,0.15999288226834585
-0.32187738726215975,0.15485287187111307
-0.35634649953534525,0.12955258497551303
-0.355361077093309,0.14889875573305345
-0.3768272399902344,0.13892391071983834
-0.3869635058987525,0.1278962851756842
-0.37183146322927163,0.10783135713036374
-0.3696285370857485,0.10739029462064686
-0.3474762209000126,0.13434824777479792
-0.3401967647804459,0.10999172836986948
-0.3329173086608793,0.14336140950520826
-0.3256378525413126,0.18139952094993772
-0.3294278333813365,0.17712123991047357
-0.3442240490891417,0.17284295887100964
-0.35902026479694693,0.1685646778315455
-0.37381648050475247,0.16428639679208112
-0.3886126962125577,0.1600081157526172
-0.4034089119203629,0.15572983471315305
-0.3978908907982611,0.10922590417055345
-0.37944781395696825,0.05702072826784055
-0.3912837120794481,0.09547386359219523
-0.3826099518806704,0.08854288129664178
-0.39648929719002013,0.10813698839785446
-0.4288802608366935,0.12051270138564996
-0.45704072521578876,0.12143202444807222
-0.453065687610257,0.12078447484258392
-0.47152143909085187,0.11670088886621577
-0.4862967460386215,0.10318646027674139
-0.4856113926056893,0.08136859343419611
-0.4681277121267011,0.07552417356576502
-0.49642470575148057,0.08415191802219368
-0.48775592927009825,0.08355887493683922
-0.5056523353822769,0.07597343482781405
-0.4932432174682617,0.07783037631665879
-0.4808340995542465,0.10401681169348564
-0.4895287175332347,0.10395699116721091
-0.514023196312689,0.08817818864661064
-0.4928756221648185,0.07402213177277672
-0.5191421508789062,0.06573099164820428
-0.5157497159896358,0.06849389526974492
-0.4888021407588836,0.07038074702172725
-0.48221674273090975,0.0686143713804026
-0.5041994894704511,0.0813397459722871
-0.5161373384537236,0.08281795065201347
-0.49242456497684606,0.07321068303502032
-0.4669915476152974,0.06572681635766475
-0.48739150262648057,0.07255007615729947
-0.473022707047001,0.07548644412216254
-0.49994917838804187,0.07579177173215945
-0.49646943615328876,0.057350348477339885
-0.4608902469758065,0.042849412604944126
-0.44611124838552163,0.06850771168571201
-0.4665647937405494,0.08979683491721091
-0.4815259133615801,0.08176570152168838
-0.4630909581338206,0.08303157369888847
-0.47740788613596274,0.09691912143384629
-0.4974979892853768,0.08103768268034828
-0.46732305711315525,0.06028762741468441
-0.4585838317871094,0.05238410608092359
-0.4700157411636845,0.05185270546680654
-0.4512135905604209,0.03742457147854483
-0.4440404010075396,0.03841791105507619
-0.44686238278624824,0.06852243907416056
-0.4496843645649572,0.07413099298429726
-0.45250634634366593,0.06979081642568419
-0.4553283281223749,0.06597057741079748
-0.45815030990108363,0.06698183277946201
-0.48816557853452625,0.059414612120063826
-0.4928305225987588,0.04272832917929881
-0.48009515577746975,0.022813332021532906
-0.4852454893050655,0.02214976448324779
-0.483069810999154,0.026900030487212456
-0.4808941326932422,0.025039596937189046
-0.47871845438733074,0.02349344889322924
-0.47654277608141926,0.022537079616565592
-0.4743670977755078,0.03086154615108061
-0.472191419469596,0.038242928424284894
-0.4700157411636845,0.05449832138137434
-0.47039265786447837,0.07630730624222637
-0.4460619034305695,0.07615441469410755
-0.45423224664503525,0.09552548536613803
-0.45471757458102313,0.12318822756335512
-0.4615610184208039,0.11827436608461595
-0.4284220049458165,0.11336050460587677
-0.45043170067571825,0.09808228146377496
-0.4472930662093624,0.1347068672749534
-0.40511223577683975,0.08694518739311263
-0.3982675613895539,0.07553745858111793
-0.38745732461252524,0.0904329973666822
-0.3930785886702999,0.10093985030900177
-0.389646960842994,0.11409474842583944
-0.4008977336268271,0.1415869869402986
-0.4076044636387979,0.1505403281444342
-0.38646919496597787,0.16245098968050375
-0.3754283535865045,0.1679048300975592
-0.3525114982358871,0.10782331020677871
-0.3488271159510459,0.11612302865555035
-0.3488271159510459,0.13866382807641475
-0.322920399327432,0.10163765522971091
-0.3214331192355002,0.16959954257035137
-0.31994583914356844,0.13944453149292602
-0.3222739446547723,0.12602013735035755
-0.3246020501659762,0.15278420519472946
-0.3269301556771801,0.15846867347831162
-0.32925826118838397,0.15295668265119722
-0.33158636669958796,0.144120553239661
-0.33391447221079185,0.11212279666122504
-0.33624257772199573,0.09744870010300066
-0.3385706832331996,0.10269635708177871
-0.3408987887444035,0.10470778432058458
-0.3432268942556074,0.0990527708138993
-0.36004109536447837,0.10665969469060954
-0.3693548325569399,0.12039928531172261
-0.37866856974940144,0.12321024273165415
-0.387982306941863,0.10700920446595141
-0.3972960441343246,0.09558940526857906
-0.40660978132678616,0.0852404542230254
-0.404833278348369,0.08685211637126855
-0.40305677536995177,0.10299500422691232
-0.40128027239153463,0.1021045286263993
-0.3995037694131175,0.09904791229399867
-0.3874024421938004,0.0954240637632151
-0.40207462926064763,0.07998042320137588
-0.37766499673166587,0.061081995418415636
-0.4029822811003654,0.06342653492789951
-0.40590889223160287,0.04024942122881692
-0.382997082125756,0.018189843021221952
-0.3768113454182941,0.020562926335121245
-0.3706256087108324,0.03571794044912169
-0.3778019703417267,0.05159368562461131
-0.3849783319726213,0.06025915952464245
-0.3921546936035156,0.05770213568388516
-0.42877849455802675,0.05750673208663715
-0.43211743754725307,0.046646042249689046
-0.4354563805364793,0.021087190998134275
-0.43309789842174906,0.005439568514847615
-0.4307394163070186,0.0014220280433767662
-0.4283809341922883,-0.0037102390877643554
-0.42602245207755784,0.005477677530317138
-0.4236639699628276,0.0008081085053248671
-0.3982675613895539,0.012922524219721732
-0.40052278580204137,0.04057365151780168
-0.411926023421749,0.042819654170553445
-0.4106120447958669,0.026369009444962677
-0.38553434802639874,0.03094406507501546
-0.41527557373046875,0.036009147985657686
-0.40691621841922887,0.035819817538285115
-0.4034089119203629,0.029822885693602252
-0.39530058830015125,0.037359436946128755
-0.39998663625409525,0.04596379977553644
-0.4038884562830771,0.053032111172652385
-0.39515132288778987,0.05980693760202893
-0.3864141894925025,0.08115216155550375
-0.41730671544228826,0.0791909896319185
-0.42923650433940275,0.06634354472753423
-0.44130805230909775,0.08039734494033746
-0.44028645177041326,0.07355966140974823
-0.43926485123172887,0.05285302916569501
-0.41782637565366687,0.05206518979807995
-0.42443190851519186,0.05596559439132465
-0.43103744137671685,0.05756860230099492
-0.43068744290259575,0.05384393948227606
-0.43033744442847466,0.045025194462259055
-0.42998744595435356,0.04247629345946047
-0.42963744748023247,0.03408395947508547
-0.4292874490061114,0.03949407321303644
-0.40511223577683975,0.07391919188238494
-0.3965433182254914,0.10327786118236948
-0.390411376953125,0.12010033450909519
-0.372282458889869,0.12594695589435645
-0.36456938712827625,0.13747166875583017
-0.3686089054230721,0.1358667882916147
-0.3696285370857485,0.13426190782739966
-0.3768272399902344,0.1326570273631842
-0.37498006513041837,0.09591811450559695
-0.3713405978295111,0.08046961542385733
-0.36770113052860387,0.09479382263487257
-0.3671288644113848,0.08810014867070892
-0.36655659829416587,0.106370309099036
-0.3659843321769468,0.13272717224424757
-0.36541206605972787,0.0969520682719216
-0.3648397999425088,0.10187648184856957
-0.36426753382528987,0.12647805285097946
-0.37944781395696825,0.10747197848647394
-0.4213982858965474,0.08341949614719368
-0.44324444186302925,0.06912831168862721
-0.4396641638971144,0.05205418221393043
-0.4699214812247984,0.04842350138953666
-0.4749074341148458,0.04292775623833944
-0.47989338700489337,0.03938088488222946
-0.4848793398949408,0.038565640425800574
-0.47335052490234375,0.0551991628770212
-0.4811571182743195,0.06642143287468905
-0.4985690578337638,0.06146392063121886
-0.4866619725381175,0.05392987455301612
-0.48263082196635587,0.0643665826142723
-0.4878395039548157,0.057510679634056316
-0.4930481859432754,0.03512474553502032
-0.4982568679317352,0.020642940084732553
-0.4770360146799395,0.018002030861318463
-0.48009515577746975,0.02302475355157796
-0.4903448166385773,0.02136435437558304
-0.4542808532714844,0.02312154437772085
-0.44364067815965225,0.052353740331545495
-0.4551054431546119,0.07125520468944346
-0.46593124635757943,0.06560930090757155
-0.4767570495605469,0.05745214965213008
-0.450714365641276,0.08615446327930654
-0.4246716817220052,0.07659600860443883
-0.4109760981734081,0.031811462706001326
-0.39728051462481107,0.07005112681222792
-0.39994605279737916,0.03827040942747195
-0.40261159096994725,0.01596448907804726
-0.4052771291425151,0.04568990071614576
-0.4079426673150832,0.06311725977048344
-0.4106082054876513,0.06999570931961285
-0.4132737436602192,0.08353769482664797
-0.4159392818327873,0.08310847495918838
-0.41860482000535537,0.07676878971840018
-0.4495508747716104,0.06815524124980565
-0.4391901569981729,0.0421740024244015
-0.4288294392247354,0.04033049777965636
-0.40850313248172887,0.05744023109549912
-0.3883342127646169,0.044225512452386484
-0.39008392826203375,0.06325777727573079
-0.40426118912235387,0.096693655744714
-0.429185559672694,0.10143929097189841
-0.4389652129142515,0.10618492619908282
-0.43592129984209615,0.08748645687577739
-0.4328773867699408,0.06632304784670406
-0.42983347369778546,0.05303150385766475
-0.42678956062563,0.050394769924790195
-0.41391729539440525,0.06407291734989595
