HR,mBP
-0.5727319204679099,0.14132052748950552
-0.5725530398789274,0.14047393039684386
-0.5723741592899445,0.1392939173760106
-0.5775229546331591,0.13896854837142403
-0.5621012410809917,0.14067738091767734
-0.5563849172284526,0.13568509989116917
-0.5603183315646264,0.14539166350862875
-0.5642517459008001,0.1479493705787469
-0.5681403375441028,0.1396555734511038
-0.5720289291874054,0.12981114933146776
-0.5670846816032163,0.11404084922069346
-0.5621404340190272,0.10999385397232597
-0.5576918817335559,0.10212092613106338
-0.5561469293409778,0.09277100824004969
-0.5714529099002961,0.09789796136504969
-0.5667807056057838,0.07973931915131383
-0.5601771570021106,0.07994422722811723
-0.5511980979673324,0.08014913530492063
-0.5508979059034778,0.08035404338172425
-0.5505977138396232,0.08055895145852765
-0.5502975217757686,0.08076385953533105
-0.5499973297119141,0.08096876761213467
-0.5484274587323589,0.08117367568893807
-0.5621012410809917,0.08137858376574147
-0.5516021482406124,0.0815834918425451
-0.5518023583196825,0.0817883999193485
-0.5520025683987525,0.1184365951006685
-0.5441753018286921,0.13443904136543838
-0.5519625140774634,0.14813399433496577
-0.5462047823013798,0.15924132997123763
-0.5448256461851059,0.1527761582711442
-0.5583638221986832,0.1582968033368315
-0.5442159714237336,0.15414307247939996
-0.5531586062523626,0.1425831353486473
-0.5621012410809917,0.14193330831195583
-0.5551141923473728,0.13557866793959894
-0.5545831290624474,0.12678550606343286
-0.5540520657775223,0.12346637782765857
-0.553521002492597,0.1276273964649408
-0.5491123814736643,0.13006667711248454
-0.550517451378607,0.1300186992284671
-0.5519225212835497,0.13357225104944037
-0.5664701769428868,0.13120812563160755
-0.5699966799828313,0.1377542220537935
-0.5735231830227759,0.14538634950248763
-0.5639785643546812,0.1573979771552394
-0.5707608499834614,0.16091524190570583
-0.5589559001307334,0.16975501520716718
-0.5602165345222719,0.17363454334771444
-0.5630519620833858,0.17523952503109452
-0.5658873896444998,0.17285945759483834
-0.5681615337248771,0.16787036497201502
-0.5704356778052546,0.1568816075870647
-0.5645636896933279,0.14549748814521135
-0.5638022576608965,0.13642617600474183
-0.5630408256284652,0.12612565832944655
-0.5654344661261446,0.12635082036108525
-0.567828106623824,0.13067070247719736
-0.5702217471215032,0.13499058459330948
-0.5637051982264365,0.1393104667094216
-0.5602558505150579,0.16083370986862566
-0.5557888092533234,0.16880016421797261
-0.5513217679915889,0.19257821609724823
-0.5406236956196446,0.20208360662507774
-0.5406032070036857,0.20320379911963626
-0.5405827183877268,0.2050538577052885
-0.5307382152926537,0.20690391629094118
-0.5324965241134807,0.1988442137862123
-0.5342548329343078,0.19078451128148322
-0.5360131417551348,0.1728150476863728
-0.5359717338315902,0.15484558409126237
-0.5336668158090243,0.17206395931043583
-0.5313618977864583,0.18928233452960885
-0.5290569797638924,0.2065007097487821
-0.5350194746448147,0.20203319948110998
-0.5306484468521611,0.20305576609141784
-0.5402548390050088,0.2040783327017257
-0.5442159714237336,0.2067915124086599
-0.5392859366632277,0.18510702712025817
-0.5343559019027218,0.16929011558418838
-0.5389399989958732,0.15933986682796952
-0.5435240960890246,0.16210664208255587
-0.5491998118738974,0.15979899695856647
-0.5548755276587702,0.16152893370063737
-0.5563849172284526,0.1516700858500466
-0.5545571850192162,0.14205674508317778
-0.5451910572667276,0.13474527994791674
-0.550212655016171,0.12424070443680035
-0.5552342527656146,0.13016764322916674
-0.5602558505150579,0.12637238004314355
-0.5519103388632498,0.12468632180892403
-0.5435648272114415,0.14205841519939355
-0.55316589724633,0.13521017957089554
-0.5627669672812186,0.13767603024914488
-0.5641327211933751,0.13958057005014002
-0.5654984751055318,0.15289276274875618
-0.5635212826472455,0.1495101700967818
-0.5615440901889596,0.14606988252098874
-0.5541780123146631,0.1416369385980254
-0.5468119344403667,0.12497783300295406
-0.5598623214229461,0.1312299889711599
-0.553840083460654,0.1222555435712065
-0.5646026980492376,0.1220136803774099
-0.5448662542527722,0.12534708051539178
-0.5516021482406124,0.13176154141402363
-0.5577735439423592,0.1387874166763836
-0.563944939644106,0.14403264439521135
-0.5582848210488596,0.15652435454563118
-0.5539198229389806,0.1619522322469682
-0.559231911936114,0.16396897349191542
-0.5516823184105657,0.175642630354089
-0.5493053682388798,0.18119713323033282
-0.5469284180671938,0.17593444520561263
-0.5480167265861265,0.17600322362795406
-0.5491050351050593,0.18762358859996886
-0.550193343623992,0.18863112416433458
-0.5512816521429247,0.18534661288285137
-0.5499973297119141,0.17283531682408282
-0.5558924828806231,0.16018069442824934
-0.5617876360493321,0.16018646392063118
-0.5548357809743574,0.14553286424323697
-0.5601671280399445,0.1425429007307213
-0.5654984751055318,0.14728861187227915
-0.5639565375543409,0.1432684903121113
-0.5624146000031502,0.1509232402440921
-0.5586797037432271,0.15615738446439686
-0.5661205783967049,0.1561349138098569
-0.5717218460575226,0.15628203586559386
-0.5781673923615487,0.15296457774603556
-0.5777884452573715,0.15607904083100133
-0.581269048875378,0.15334460509950243
-0.5847496524933846,0.15428806893268043
-0.5953834287581905,0.15347259673313118
-0.5942139779367754,0.1513602033776431
-0.5936647845852759,0.15024836146416365
-0.5914878435032342,0.1531628660894746
-0.5893109024211924,0.15101631126593595
-0.5871339613391506,0.15720287721548498
-0.5898868560791015,0.15927215120685645
-0.5926397508190524,0.17078244033737566
-0.5953926455590033,0.1786477767412935
-0.5931864707700668,0.17929866657921334
-0.5909802959811302,0.18961391164295716
-0.5838150516633065,0.21042629260921952
-0.5882844002016129,0.23593230745685645
-0.5820151913550593,0.24611758711326193
-0.5858899393389302,0.2356421627215486
-0.5897646873228012,0.2502251620316387
-0.5847496524933846,0.27991815823227606
-0.5735615145775579,0.2790578965523942
-0.5726416803175403,0.29021897956506537
-0.5717218460575226,0.3115885720324161
-0.5772574024815713,0.3364496183632619
-0.5651870850593813,0.33296469313588317
-0.5633535692768712,0.33671987353272703
-0.5686783329133065,0.35903353714824315
-0.5599016989431074,0.3569483211384483
-0.5644252530990108,0.3557640569127021
-0.5689488072549143,0.38024067285642094
-0.5683690347979146,0.40471728880014
-0.5652649171890751,0.39526928953863494
-0.5623755301198652,0.39341227213541674
-0.5635085874988186,0.3851972741274099
-0.5646416448777722,0.38438666044776126
-0.5702217471215032,0.38169397762165724
-0.5760413139097152,0.3780374859102922
-0.566159402170489,0.37357432806669766
-0.5664894657750283,0.367117962433924
-0.5668195293795678,0.3847302489019746
-0.5621012410809917,0.3881925516460665
-0.5603544788975869,0.38585165602650817
-0.5586077167141822,0.3738028303307681
-0.5568609545307774,0.3755939540578359
-0.5551141923473728,0.38905114320973255
-0.5606562399095105,0.37662790782416056
-0.5661982874716482,0.3772185216495647
-0.5629924804933609,0.3893526751010572
-0.5597866735150737,0.3707761242615051
-0.5682916948872228,0.3549003031716418
-0.5670117716635428,0.36603815638603865
-0.5657318484398626,0.3721811474852301
-0.5627450635356288,0.3612956336481654
-0.5597582786313949,0.3451023386485541
-0.5663148203203755,0.35491153849891166
-0.5687303850727696,0.34483557554026745
-0.5711459498251639,0.3390290369441853
-0.5735615145775579,0.345540820069574
-0.5775609785510647,0.34446693534281714
-0.5680595521003969,0.33229998688199625
-0.5789999192760837,0.3247357268831623
-0.5868365995345577,0.31626246817669457
-0.5867994369999054,0.3112181098900031
-0.5874739554620558,0.29685936163907023
-0.5881484739242062,0.2849584171428017
-0.5888229923863564,0.27835887700171025
-0.5894975108485068,0.2713219182408271
-0.5901720293106572,0.2619809582458801
-0.5959306532336819,0.24669726926889002
-0.5968412583874119,0.2421402812597171
-0.5977499561925088,0.23758329325054417
-0.6050983141827327,0.23879473482198388
-0.6124466721729565,0.23579566158465481
-0.6197950301631805,0.23279658834732597
-0.6205202533352759,0.22124894934507155
-0.6212454765073715,0.22552209351193242
-0.6162178900934034,0.2297952376787935
-0.6239268395208544,0.22596262462103556
-0.6117324829101562,0.2465755026138836
-0.6083390020555066,0.2548503211481654
-0.6156597137451172,0.26738272140275177
-0.6148559816422001,0.2652141514109141
-0.6236526120093562,0.2630455814190764
-0.6243141543480657,0.26087701142723874
-0.6249756966867754,0.25870844143540106
-0.6256372390254852,0.2565398714435634
-0.6320773093931137,0.2543713014517257
-0.6253993741927608,0.2400043544484609
-0.6187214389924081,0.23778962851756846
-0.6143979103334488,0.22327480031483216
-0.6100743816744897,0.22100936358247814
-0.6168102756623299,0.20841957206156714
-0.6187346366143995,0.18802942684040724
-0.6206589975664693,0.1879343820448538
-0.6206935144239856,0.1732104856576493
-0.6277491046536353,0.16156066590873763
-0.6300552275872999,0.14988928647776745
-0.6323613505209646,0.1375636769764459
-0.6282923913771106,0.15206575156444346
-0.6251479425737935,0.1413856620219216
-0.6220034937704764,0.1439754049576336
-0.6239954425442603,0.14167322566853224
-0.6131038665771484,0.13696137233753114
-0.610419673304404,0.1503441654034514
-0.6126617616222751,0.14505262991682222
-0.6149038499401462,0.14262853214396776
-0.6220722198486328,0.15277069243625618
-0.6202580544256395,0.1524680977437034
-0.6184438890026462,0.16188816051578048
-0.6321110263947518,0.15924649214863185
-0.62179688484438,0.1468105031483209
-0.6265666407923545,0.14127270143423498
-0.6273095915394444,0.1223965924770678
-0.6280525422865344,0.11978392340057531
-0.6247686878327401,0.11717125432408282
-0.6214848333789456,0.11797006331866067
-0.6182009789251512,0.11876887231323852
-0.6195182800292969,0.12658160005635888
-0.6103569769090222,0.13034239811683768
-0.6094882411341513,0.13564061406833017
-0.6086195053592804,0.15602605259833635
-0.6077507695844097,0.16434474964046952
-0.6068820338095389,0.16521017349774558
-0.6066684107626639,0.1828658829874068
-0.6080906160416142,0.17627347879741917
-0.5997067728350239,0.18298673866993154
-0.6057415008544922,0.18307517891499536
-0.6085873880693989,0.1831636191600592
-0.6182009789251512,0.18817700438238494
-0.6043119122905116,0.18465351465329594
-0.6086582676056893,0.18785527926772394
-0.6148210340930569,0.18482007078863494
-0.6152228693808279,0.17317890527829594
-0.6156247046685988,0.17422166511194037
-0.6176104391774824,0.15812007467545097
-0.6086228278375441,0.15120381976834585
-0.6105688771893901,0.14131369519589554
-0.612576884608115,0.13377342413907023
-0.6049199873401272,0.14054969294154218
-0.6003210621495401,0.1378857057486007
-0.6012229304159842,0.13922058409126237
-0.6091544243597216,0.14391998746501855
-0.6060269263482863,0.1452185787371736
-0.6103569769090222,0.15997223355876855
-0.6069175966324345,0.15440118134911374
-0.6091544243597216,0.15373419766402363
-0.6108512878417969,0.16552339620258083
-0.6153453703849546,0.15715808773515239
-0.6173670984083606,0.15443321721470782
-0.6069585738643524,0.15215791161380587
-0.596550049320344,0.14012411696400817
-0.6006391996978433,0.13647339474502496
-0.6047283500753424,0.10751691979555345
-0.6176275232786773,0.11914897558107906
-0.6176158048773324,0.12259245156055654
-0.6176040864759875,0.1118397878770212
-0.6175923680746427,0.11676070939249072
-0.6175806496732978,0.12119152771299757
-0.6142260028469947,0.12527511368936572
-0.5970958586662046,0.11908915505480411
-0.6037387232626639,0.10875857528762434
-0.5939211076305759,0.1265840293163092
-0.595217397136073,0.12683773515236307
-0.5965136866415701,0.11603405700987257
-0.5968776210661857,0.10997669732392734
-0.6050691912251134,0.11674780394900508
-0.606290586533085,0.05154153245005433
-0.6075119818410566,0.07264413406599823
-0.6017632022980721,0.0550478655307447
-0.6023028589064074,0.04344397397776745
-0.592711171796245,0.026239044037624337
-0.5997067728350239,0.016613860628498234
-0.5909455207086378,0.02136966838172416
-0.5918291768720073,0.013492868907416078
-0.5884574151808215,0.003757761485541078
-0.5850856534896358,0.012762382848938936
-0.5826534763459237,0.021767004212336794
-0.5871710623464277,0.017518380388098498
-0.5905397938143823,0.02100118001302076
-0.5939085252823368,0.02001786113378423
-0.5972772567502914,0.03400265518112566
-0.600645988218246,0.03991509432816387
-0.5962951414046749,0.03757640022543529
-0.5901340976838143,0.034163365909709364
-0.5997790675009451,0.023822841359608216
-0.5980404269310735,0.033582089552238736
-0.5889511108398438,0.026410382778490282
-0.5940756643972089,0.020416183851251546
-0.5992002179545741,0.05005733053482597
-0.5965789671867124,0.07988006439968132
-0.5939577164188508,0.0870406876749068
-0.5965789671867124,0.08912924391713317
-0.5992002179545741,0.09121780015935954
-0.5977112247097877,0.09032823553132774
-0.5962222314650012,0.08943867090329594
-0.5906505584716797,0.06855394353914024
-0.5961888836276147,0.07142760623153754
-0.6017272087835497,0.05781775327464245
-0.6001376798076015,0.05417196548993308
-0.5985481508316532,0.060906025900769656
-0.6037449990549395,0.06323189047438582
-0.6089418472782258,0.057895869164917624
-0.6116972892515121,0.06808729788557222
-0.615357176804628,0.05657640144006537
-0.619017064357744,0.052394430435712014
-0.6195789699486078,0.060434293984180654
-0.620140875539472,0.06327888147154859
-0.6206402163351736,0.061589483004897305
-0.6211395571308751,0.08691937650614112
-0.6168102756623299,0.09656520862484452
-0.6157806519539125,0.11219248605604792
-0.6147510282454951,0.11196610939443419
-0.6137214045370779,0.10102092685984143
-0.6126917808286605,0.1165959752021144
-0.6116621571202432,0.11422547297691232
-0.6048149908742597,0.11067222481343286
-0.6136844235081826,0.1283215574957246
-0.6225538561421056,0.13506017276896776
-0.6060625506985572,0.1620413557213931
-0.6087742467080393,0.1653891795903295
-0.6114859427175214,0.17180819535136815
-0.6028418387136152,0.17152154267723874
-0.6170191611013105,0.15832261422380278
-0.6058485584874307,0.16001444195040415
-0.6045388713959725,0.1427660889886504
-0.6032291843045142,0.14897208901780168
-0.6019194972130559,0.14579233957167292
-0.6006098101215978,0.14460124305231647
-0.598147653764294,0.1621939436120181
-0.5956854974069903,0.16633932388837058
-0.598763660718036,0.17199433739505587
-0.6018418240290817,0.1591467406619247
-0.6049199873401272,0.1460314698480254
-0.6034520056939894,0.15093796763254042
-0.6087542229655823,0.14270854589357906
-0.6140564402371751,0.12932119796525177
-0.6156769448283753,0.11616903276585822
-0.6172974494195753,0.09713395911069655
-0.6173860659308759,0.09213018970900722
-0.6174746824421762,0.08712642030731788
-0.6175632989534767,0.08212265090562809
-0.6091898026004914,0.07711888150393875
-0.612576884608115,0.07211511210224919
-0.5994535876858619,0.06711134270055963
-0.6052415909305695,0.07007598876953125
-0.6063477916102256,0.07304063483850287
-0.6083745648784022,0.07600528090747427
-0.6041852581885554,0.07896992697644589
-0.6062831647934452,0.08658095022932222
-0.6083810713983351,0.09429263594138693
-0.610478978003225,0.09997534301150512
-0.612576884608115,0.10565805008162332
-0.6077709813271799,0.11134075715174108
-0.6184385668846868,0.1170234642218595
-0.6190023037695116,0.1227061712919777
-0.6195660406543362,0.10598071653451502
-0.620129777539161,0.10054494373833944
-0.6206935144239856,0.07703881714474492
-0.6172974494195753,0.07479926721373609
-0.6215596968127834,0.08408693531852451
-0.6258219442059917,0.08014584062111307
-0.6222787057199786,0.08511861165364576
-0.6192308856594947,0.09009138268617845
-0.6161830655990108,0.10106723462764311
-0.6190333827849357,0.09678247556164488
-0.6071665979200793,0.12267960126127186
-0.6074866633261404,0.12684942596587367
-0.6164967936854209,0.11994364724230411
-0.6163922176566176,0.13392661934468286
-0.6162876416278141,0.1295894793610075
-0.6161830655990108,0.12549587268734452
-0.6149294760919386,0.1330027414198538
-0.6136758865848664,0.1243940514711599
-0.6124222970777942,0.12082880883667602
-0.611168707570722,0.11409596305581471
-0.606597162062122,0.10510891586986948
-0.6077354800316594,0.11306610866565614
-0.6173670984083606,0.10551612056902981
-0.6156247046685988,0.09251608777402054
-0.6111287147768082,0.1061800676791822
-0.6066327248850176,0.0979565672613496
-0.6089064690374559,0.08898045174518043
-0.6060981750488281,0.0924471575229322
-0.6209350708992251,0.09411712190998145
-0.6086228278375441,0.08932601397310314
-0.6113193265853389,0.08657092953202739
-0.6140158253331338,0.10188468060090172
-0.6177513368668095,0.09557331142140857
-0.6076053496330015,0.08746003867381846
-0.5974593623991935,0.08261184312810954
-0.607783640584638,0.08758863762243463
-0.6181079187700825,0.0987055384697606
-0.6179922549955307,0.11013125898826193
-0.6178765912209787,0.12083700758900817
-0.6177609274464269,0.1250756107159514
-0.617645263671875,0.12630815648320892
-0.600357178718813,0.1284128065726058
-0.6178537799466041,0.1325917410020212
-0.6129366659349011,0.13652137262904218
-0.6080195519231981,0.13952667084499382
-0.6057536832747921,0.14344056289192064
-0.603487814626386,0.14735445493884725
-0.5970958586662046,0.1512683469857743
-0.60745116203062,0.15518223903270112
-0.6108491959110383,0.15909613107962772
-0.6142472297914566,0.16301002312655477
-0.617645263671875,0.1557219396183147
-0.615135746617471,0.13769455335626546
-0.6088989934613628,0.1166360579912935
-0.6026622403052546,0.11167232076920097
-0.6106042554301601,0.1042248170767257
-0.6066684107626639,0.1106400371190921
-0.6045215975853704,0.11705525716145826
-0.6023747844080771,0.11850628449549139
-0.5992002179545741,0.12474743287954748
-0.5968412583874119,0.1309885812636038
-0.6069531594553301,0.13115862946012125
-0.6029137026879094,0.13551110414723255
-0.6080906160416142,0.13881170927588626
-0.6136653654036983,0.14368966325598564
-0.6083745648784022,0.14123504790500618
-0.6056620690130419,0.15506619126049448
-0.6029495731476815,0.1586842702988962
-0.6133846775177987,0.15677153174556913
-0.6122604493171938,0.16126505533854174
-0.6170539855957031,0.1725204240030318
-0.6139456841253466,0.17722590052666365
-0.6176104391774824,0.181929251447839
-0.6164967936854209,0.19375777363184077
-0.6049557962725239,0.1910470231848569
-0.6162527145877961,0.1945075039839863
-0.6253298482587261,0.19289401989078048
-0.6131038665771484,0.1929413904598103
-0.6189987428726689,0.2017400181708644
-0.6097914788030809,0.20775228471898322
-0.6138573308144846,0.20981168984180654
-0.6179231828258884,0.2183884957536537
-0.6177842232488817,0.22253144677005587
-0.617645263671875,0.21237061154189996
-0.6168102756623299,0.21577704130713626
-0.6162174901654643,0.21575882185750928
-0.6156247046685988,0.21121853501049448
-0.6191441935877646,0.2169828652149408
-0.6226636825069305,0.2074888618431281
-0.6261831714260963,0.20195971436761506
-0.61201415523406,0.18884201429376546
-0.6204405907661684,0.17103477971470782
-0.6288670262982768,0.16279397081972946
-0.6275451414046749,0.14388871074315923
-0.6220722198486328,0.12848978374727915
-0.6086228278375441,0.11628685187344523
-0.6293771190028037,0.09825126685906405
-0.6300869603310861,0.10079348739699934
-0.6307968016593687,0.09412273957361639
-0.6268299779584331,0.07989866342117535
-0.6228631542574975,0.08221473504061727
-0.6299184983776462,0.06741925139925375
-0.6296478394539126,0.06877739749737644
-0.6206589975664693,0.07013554359549912
-0.6092252423686366,0.06712159114097482
-0.6173670984083606,0.0683056276236007
-0.6166704547020696,0.08284953103136661
-0.6159738109957787,0.07611372458994081
-0.6127057536955802,0.09905201167016475
-0.6094376963953818,0.09769344804298807
-0.6193105020830708,0.09840188097597946
-0.6259103590442288,0.10820986619636197
-0.6193105020830708,0.09904259828785755
-0.6117677996235509,0.10675124742498454
-0.6179231828258884,0.10455185619752805
-0.6199805351995653,0.09965097607664797
-0.6220378875732422,0.132136862076337
-0.6068820338095389,0.12492044173662942
-0.6017991342852193,0.1302766562694342
-0.6026434744558027,0.1326914621229789
-0.603487814626386,0.1351062679765236
-0.6100036251929499,0.1375210738300685
-0.6143452121365455,0.13993587968361298
-0.6186867990801411,0.1423506855371579
-0.6093413752894248,0.14243646877915106
-0.6075653876027753,0.13325204422224823
-0.6057893999161259,0.13545401653840172
-0.6040134122294765,0.13765598885455543
-0.6109218597412109,0.12689801116487875
-0.6108865737915039,0.12135611007462677
-0.6108512878417969,0.11254548789256846
-0.6116972892515121,0.10497469925761815
-0.6170191611013105,0.09334249164334585
-0.6109218597412109,0.09964945778917911
-0.6272730673513105,0.09012083746307531
-0.6317017155308877,0.08096040184818087
-0.6331388924711494,0.0867566160894746
-0.6345760694114111,0.07766670492751082
-0.6360132463516728,0.07211323954770421
-0.6321446203416394,0.0665597741678976
-0.6209006155690839,0.06100630878809077
-0.638423212112919,0.06276410610521621
-0.6358047762224751,0.06775889230604792
-0.6331863403320312,0.07275367850687964
-0.6395545467253654,0.07774846470771135
-0.6459227531186996,0.08827475172963317
-0.6366967231996598,0.09497935736357266
-0.6304929794803742,0.09487930221937191
-0.6266609007312405,0.09565453980099492
-0.6228288219821069,0.09019204514536683
-0.623122299871137,0.11028900905628114
-0.6234157777601672,0.11207800718089245
-0.628970576870826,0.1127436244072606
-0.6345253759814846,0.11784932150769589
-0.6400801750921434,0.12295501860813118
-0.6437982743786228,0.12806071570856647
-0.6435541183717789,0.12152054060750928
-0.6433099623649351,0.1042129744344682
-0.6430658063580913,0.09916740151780168
-0.6428216503512475,0.07806123192630587
-0.6412022498346144,0.07817988609200088
-0.6331293352188603,0.07958298109064055
-0.6250564206031062,0.08098607608928021
-0.6250564206031062,0.08238917108791988
-0.6294109590591923,0.08379226608655932
-0.6252957620928364,0.08519536108519898
-0.6223474933255103,0.0987898034242849
-0.6312689627370527,0.10072440531716409
-0.6299522769066594,0.10410775711287323
-0.6315722311696699,0.12016121783659828
-0.6374620006930444,0.1199457728447606
-0.6291061524421938,0.11829812728350442
-0.6282923913771106,0.12877066692902672
-0.6363636139900454,0.1383717095673973
-0.6192412222585371,0.1375071966826027
-0.6261149990943171,0.14097086588541674
-0.6184786519696636,0.14485824935613056
-0.6223474933255103,0.14874563282684417
-0.628020748015373,0.152633016297558
-0.6189987428726689,0.1565203997682718
-0.6244586206251574,0.1604077832389854
-0.6299184983776462,0.16429516670969946
-0.6186867990801411,0.16065964905522612
-0.6223474933255103,0.157024131400753
-0.6184092490903793,0.15338861374627966
-0.6258420636576991,0.14975309609180654
-0.6198938738915227,0.13445483155511506
-0.6139456841253466,0.1428556679493158
-0.6189987428726689,0.1311413209829757
-0.6193105020830708,0.12489766742459585
-0.6242694854736328,0.13183988504741917
-0.6187560789046749,0.12609544440881537
-0.6227422837288149,0.12929675353700243
-0.6267284885529549,0.1230395872201493
-0.62179688484438,0.116546630859375
-0.6250906913511215,0.11777811382540415
-0.6179885864257812,0.10302855837997504
-0.610886481500441,0.09686446308496577
-0.6170539855957031,0.10817054255091718
-0.6206244191815776,0.1035883509697606
-0.6277830062373992,0.10041922953591409
-0.6241220197369975,0.09037955364777672
-0.6204610332365958,0.08350668380509552
-0.6168000467361943,0.07663381396241453
-0.6131390602357926,0.07066717195273631
-0.6143993869904549,0.0743982874931981
-0.6156597137451172,0.0781294030336599
-0.6234468029391381,0.07630457332478224
-0.6198641869329637,0.07268763300198233
-0.618893684879426,0.076307913557214
-0.6179231828258884,0.07715549753673034
-0.6101309868597216,0.08134748923837831
-0.6080958048502605,0.10068735910292292
