HR,mBP
-0.37789147899996844,-0.15950060286134438
-0.37589030111989663,-0.17057891390216884
-0.3738891232398248,-0.17673374764361782
-0.371887945359753,-0.20245999008861937
-0.3717680592690745,-0.21246003867381846
-0.37164817317839594,-0.20558690313083028
-0.37152828708771735,-0.2142335502662469
-0.37140840099703876,-0.21408005140314057
-0.3712885149063603,-0.21029032996637909
-0.3711686288156817,-0.22583675858986318
-0.3710487427250031,-0.22437753250349812
-0.3709288566343246,-0.23977577627001712
-0.37696296938004037,-0.23315148804318253
-0.382997082125756,-0.24685494342253578
-0.3798943796465474,-0.25284390425800685
-0.37679167716733875,-0.26061708061256217
-0.37368897468813,-0.27172016504392105
-0.3770888082442745,-0.2831521864554182
-0.38048864180041897,-0.2852107565201337
-0.37483787536621094,-0.27929239605196676
-0.3768917206794985,-0.2848158499494714
-0.37894556599278606,-0.267265281867032
-0.36911896736391125,-0.2753100798497745
-0.37816693705897175,-0.27850622680056747
-0.3838796923237462,-0.2799598352232976
-0.38442227148240615,-0.28585496589319026
-0.384964850641066,-0.2970167321352223
-0.3803372536936114,-0.3008351492051461
-0.38055930599089594,-0.2874873906225708
-0.3807813582881805,-0.27413963203999536
-0.38141890495054187,-0.27689631068291354
-0.38205645161290325,-0.29320825984821985
-0.37458739742156,-0.29159724297215095
-0.37481172623172887,-0.28998622609608204
-0.37503605504189763,-0.29868760749475276
-0.3766014960504347,-0.29074069160727123
-0.37816693705897175,-0.2827937757197897
-0.38341479147634194,-0.26395602249980565
-0.38866264589371224,-0.26968846866740515
-0.37503605504189763,-0.2607651136407805
-0.37854625332740044,-0.24753794504042292
-0.38205645161290325,-0.24481049343128114
-0.38526463252241905,-0.24626440551150497
-0.38847281343193474,-0.24570423334985225
-0.38642510034704713,-0.2555004518423507
-0.38437738726215975,-0.25812633001982277
-0.38745732461252524,-0.2493450107859142
-0.3895883252543788,-0.25437464168415735
-0.3917193258962324,-0.23914559207745456
-0.3858590074764786,-0.22391654247075166
-0.3799986890567245,-0.2415935459421642
-0.38083369757539465,-0.24394051471159828
-0.381668706094065,-0.25436705024681283
-0.3830230466781124,-0.2513390536332012
-0.38437738726215975,-0.24013060005150033
-0.38393611292685237,-0.21368400611687655
-0.38894142643097906,-0.20889601066930974
-0.39394673993510587,-0.19004897691717193
-0.39519242317445813,-0.1810127372172341
-0.38172408073179187,-0.17706420291122515
-0.3841515817949849,-0.18565490115341265
-0.3865790828581779,-0.18302484768540117
-0.3872374873007497,-0.18197593878750773
-0.3878958917433216,-0.17780049641927087
-0.39116521035471274,-0.18140529044231968
-0.39443452896610387,-0.18212328858636506
-0.3793921932097404,-0.1784375698412236
-0.3863650291196762,-0.17565477665384022
-0.3933378650296119,-0.17728336770736164
-0.389646960842994,-0.17327880859375
-0.3889632071218183,-0.17036149513662158
-0.3882794534006426,-0.16186576577561407
-0.3834390947895665,-0.1684075350785137
-0.386053967219527,-0.1688727383589863
-0.3886688396494876,-0.15522561144472946
-0.3912837120794481,-0.14323941510708182
-0.39313285581527213,-0.1294286168036769
-0.38338384320659025,-0.11524356063918684
-0.39659721620621224,-0.10207347964766011
-0.3917737160959551,-0.10067151830366405
-0.38773309030840475,-0.09926955695966777
-0.38369246452085437,-0.0978675956156716
-0.38877216462166075,-0.10627397375913405
-0.382997082125756,-0.11434860609064057
-0.39017468114053044,-0.12045971315298509
-0.397352280155305,-0.13070838131121731
-0.398481676655431,-0.11663211044387434
-0.399611073155557,-0.11596239384134022
-0.3948201825541835,-0.10935693237912003
-0.39002929195281,-0.10709946665597792
-0.3973847050820628,-0.10751707162430035
-0.4047401182113155,-0.11487120063743783
-0.40335562921339463,-0.12468305749086595
-0.39930109823903726,-0.116217921622357
-0.39524656726468,-0.11850924515605565
-0.39519242317445813,-0.11391088381335512
-0.3905205265168221,-0.11670802481731968
-0.3963509836504536,-0.11426737771105411
-0.40218144078408513,-0.12013700115146919
-0.4037820139238911,-0.10511559633473255
-0.403689569042575,-0.10369774358189521
-0.4035971241612588,-0.09686590545806129
-0.39832145937027474,-0.10288113266674437
-0.3990740622243574,-0.09978617957575409
-0.397459953061996,-0.09886070744908271
-0.399611073155557,-0.10796868623192635
-0.3974288202101185,-0.10452338830748598
-0.39524656726468,-0.10203628160467193
-0.39084772909841226,-0.10666538826861782
-0.40335562921339463,-0.10590548539043065
-0.40092287781418023,-0.10431227043493474
-0.3984901264149655,-0.10627875636466111
-0.396057375015751,-0.10799464894764454
-0.405059076124622,-0.11757534653393187
-0.40039610093639744,-0.12839466303735225
-0.3957331257481729,-0.12725678249378114
-0.39505675531202744,-0.12421079417366299
-0.394380384875882,-0.11973032785292292
-0.39832145937027474,-0.11836341364466729
-0.4016902677474483,-0.11716480160233989
-0.405059076124622,-0.1050966936557447
-0.40292887533864663,-0.09875025203571985
-0.4051653954290575,-0.10380561790656095
-0.3926983494912425,-0.10425510691173046
-0.3932626662715789,-0.09884484134503269
-0.39382698305191544,-0.08836797458022383
-0.3963157407699093,-0.09146429412993629
-0.3988044984879032,-0.09336815070157023
-0.40129325620589706,-0.09144987039898167
-0.4037820139238911,-0.08668366237659364
-0.4054841072328629,-0.08734639485677087
-0.4014451426844443,-0.09293361682796952
-0.39740617813602575,-0.0935999931980721
-0.4018696815736832,-0.09411082101698542
-0.40633318501134075,-0.08362120063743783
-0.40076280409289944,-0.08669740287818717
-0.39519242317445813,-0.09756834115555035
-0.3918282293504284,-0.09631036407318871
-0.39519242317445813,-0.08234667422166508
-0.3909567556073589,-0.07723892743314675
-0.3909294989801222,-0.06860966468924912
-0.3909022423528856,-0.06367978527771301
-0.3973687694918725,-0.06259261553560325
-0.4038352966308594,-0.0688204029899332
-0.3977773112635459,-0.06814514463813748
-0.3917193258962324,-0.06746988628634176
-0.39905283527989543,-0.06679462793454605
-0.4003766275221302,-0.06110431424420859
-0.4017004197643649,-0.06842063789937036
-0.3950173162644909,-0.06505019154714708
-0.39881300157116306,-0.06167974519492381
-0.40260868687783513,-0.07880139706739742
-0.39724715038012426,-0.08497695543279693
-0.3918856138824135,-0.0770747246433846
-0.3925092348488429,-0.07754956904928478
-0.39313285581527213,-0.0903604232256685
-0.3934585817398564,-0.10348806808243938
-0.3986469391853579,-0.09920239804395992
-0.4038352966308594,-0.10772272366196367
-0.4001622969104398,-0.11027329478097792
-0.39648929719002013,-0.10806190908251712
-0.40164978273453256,-0.10816925200656868
-0.4068102682790449,-0.11532167652946201
-0.3984197801159274,-0.11996976178676932
-0.39002929195281,-0.11750413885164024
-0.4003619532431325,-0.12300633672458028
-0.39008392826203375,-0.13420651563957553
-0.39524656726468,-0.13573930275380908
-0.40164689094789563,-0.13600249788654384
-0.4013259641585811,-0.13942813398826182
-0.39975248767483607,-0.13936041836714863
-0.3981790111910912,-0.13929270274603545
-0.3966055347073463,-0.1339603253264925
-0.39503205822360143,-0.13498448613864278
-0.3934585817398564,-0.12974032122104318
-0.3890833700856855,-0.12152782838736009
-0.3847081584315146,-0.12599964046952739
-0.39081456584315144,-0.11540389179590327
-0.39692097325478826,-0.11099417767121422
-0.3910350184286794,-0.10609094420475751
-0.3851490636025706,-0.0854506611230954
-0.38495539080712105,-0.08293668073208182
-0.38476171801167147,-0.07551445652596389
-0.3812133573716686,-0.07124662636524404
-0.37766499673166587,-0.07765964489078048
-0.3852040690760459,-0.0711353358937733
-0.38162969773815525,-0.06946787668104792
-0.3780553264002646,-0.07143254066581162
-0.38039275138608875,-0.07907567569865515
-0.38333883593159335,-0.07290004141888218
-0.38628492047709806,-0.06240905458061252
-0.37900272492439513,-0.058458394672147085
-0.38211182625063,-0.054306865331545384
-0.37894698112241687,-0.04280151063530002
-0.3722259767593876,-0.05284839838891475
-0.37798035529352003,-0.042976569180464885
-0.38373473382765244,-0.03716866412566078
-0.38104036392704144,-0.04572649144414642
-0.3783459940264301,-0.047467739427860645
-0.3756516241258191,-0.04376661006490978
-0.37295725422520787,-0.04009197481829141
-0.3725916154922977,-0.04149555566892105
-0.3722259767593876,-0.02097779838599967
-0.387786373015373,-0.021858961823370215
-0.37363286172190024,-0.02274012526074054
-0.37900272492439513,-0.023621288698110976
-0.3798642927600492,-0.02549553866410137
-0.3807258605957031,-0.02603289855653379
-0.3807258605957031,-0.0265702584489661
-0.3807258605957031,-0.03830525412488339
-0.3821672008883569,-0.038972921039334585
-0.3807796970490487,-0.048029505791355676
-0.3793921932097404,-0.06368244228078357
-0.380341560609879,-0.06116496982859143
-0.3812909280100176,-0.058175841374183745
-0.3885671861710087,-0.06941906373892259
-0.3883959401038385,-0.06705691209479947
-0.38822469403666837,-0.04059521119986009
-0.379837159187563,-0.0430900991259523
-0.38413081630583734,-0.0455849870520445
-0.3884244734241117,-0.0532401418606836
-0.38116984213552163,-0.060895296669322585
-0.3803372536936114,-0.0685504514779618
-0.3763240691154234,-0.08997644832478235
-0.37520316339308213,-0.08539554728797416
-0.3740822576707409,-0.08239943471120958
-0.37565028282903856,-0.06733665656094523
-0.37721830798733624,-0.06222344393753887
-0.3776645455309141,-0.06859000286652672
-0.37811078307449164,-0.06495248974852297
-0.3785570206180695,-0.0715975025993082
-0.38701838831747737,-0.09666837625835667
-0.3709852157100555,-0.11544731481751402
-0.3691755725491431,-0.12934495916414024
-0.38161333145633825,-0.1267771554823539
-0.3852270495507025,-0.14177403995646765
-0.38364175058180283,-0.1559435336744014
-0.38205645161290325,-0.15507241623911694
-0.3799482776272681,-0.15717767364350121
-0.3801408121662755,-0.1704697490331546
-0.38033334670528285,-0.17750997211209574
-0.3696285370857485,-0.16880217594886893
-0.37228873468214463,-0.16009437978564212
-0.37494893227854087,-0.141743750121463
-0.377609129874937,-0.15072221898320892
-0.37752539111721906,-0.15202483371715636
-0.377441652359501,-0.155613382064288
-0.37735791360178306,-0.15063294368003732
-0.377274174844065,-0.1652854805562034
-0.37455281903666837,-0.18477520539392878
-0.37183146322927163,-0.1803011158805582
-0.376526617234753,-0.1758270263671875
-0.3812217712402344,-0.17919612523928208
-0.3754251541629914,-0.18256522411137666
-0.3696285370857485,-0.18593432298347135
-0.37458739742156,-0.18930342185556592
-0.3725723758820565,-0.1751239833547108
-0.3705573543425529,-0.17437721366312964
-0.3685423328030494,-0.17071829269181438
-0.3686334087002662,-0.1650637346713697
-0.36872448459748297,-0.16256463349755135
-0.36881556049469977,-0.1655451836277596
-0.36890663639191656,-0.16485193356945738
-0.37110380972585366,-0.17183916841573388
-0.37330098305979087,-0.1644756260202892
-0.377900154359879,-0.1586280936625466
-0.38249932565996725,-0.16584557680348255
-0.385389389530305,-0.17465156820876093
-0.3882794534006426,-0.16278713852611937
-0.38472464776808213,-0.1599391159133532
-0.38116984213552163,-0.1570910933005869
-0.3840666740171371,-0.1838390293406017
-0.3869635058987525,-0.18100996634260336
-0.3893963721490675,-0.17818090334460512
-0.39182923839938244,-0.17225138346354163
-0.39197532899918097,-0.1656689240564755
-0.3921214195989795,-0.1530470966699704
-0.3899807345482611,-0.16995057063316232
-0.3878400494975428,-0.17203776041666663
-0.3856993644468246,-0.17136978984472173
-0.38434822328629037,-0.1711346071157882
-0.382997082125756,-0.1665428503235774
-0.3856382677631993,-0.16819345654539797
-0.3882794534006426,-0.17307110686800375
-0.3848595465383222,-0.18043351054784673
-0.3814396396760018,-0.15693543087783735
-0.384322258733934,-0.14658602434604318
-0.38454277284683724,-0.15014496608753114
-0.3847632869597404,-0.15485029078241608
-0.3868556791736234,-0.13808498097889454
-0.3889480713875063,-0.1333358536905317
-0.3910404636013892,-0.13056444765916508
-0.39313285581527213,-0.1411532122104322
-0.395080812515751,-0.139604786735269
-0.39702876921622987,-0.12425786108519898
-0.3941834972750756,-0.11096312869247515
-0.3913382253339214,-0.11263362448013836
-0.39088370210380974,-0.12242088507657023
-0.3904291788736979,-0.12013320543279693
-0.38997465564358624,-0.11845428314968132
-0.3926376219718687,-0.1200280640255752
-0.39530058830015125,-0.12345916596218132
-0.3927011182231288,-0.11567088264731029
-0.3901016481461064,-0.09324592856032343
-0.38750217806908394,-0.09473832922788405
-0.396057375015751,-0.09509793561489432
-0.39826331600066156,-0.0753925380422108
-0.4004692569855721,-0.06849974067650033
-0.3991278371503276,-0.06149124980565923
-0.3932925808814264,-0.0638838431135339
-0.39850358040102063,-0.06373140705165581
-0.4037145799206149,-0.05859557194496268
-0.40892557944020913,-0.052672656614389024
-0.40574049180553806,-0.05194767434798664
-0.4025554041708669,-0.05078656400614112
-0.4066562447496641,-0.04186374038013063
-0.4107570853284609,-0.04387152372901115
-0.4148579259072581,-0.05664912740982586
-0.4148231424311156,-0.06087520466515084
-0.414788358954973,-0.06237337482509331
-0.4147535754788306,-0.06131770954796334
-0.4164457628803868,-0.0590398228583644
-0.418137950281943,-0.06075245112328975
-0.41292412050308724,-0.050407219882035115
-0.4077102907242314,-0.05044138135008547
-0.41002802694997476,-0.04448498778082244
-0.41234576317571825,-0.04670153565667756
-0.4149672805622059,-0.04372994342253578
-0.41758879794869375,-0.04866012649156559
-0.41703158552928654,-0.03602615280530941
-0.416474373109879,-0.029297026828746908
-0.4160314375354398,-0.035155566770639024
-0.4155885019610005,-0.02799274197858359
-0.4103237890428112,-0.02552962421777827
-0.405059076124622,-0.023496409553793507
-0.40250199840914813,-0.025364965941775508
-0.40171026414440525,-0.02988103610366133
-0.40091852987966226,-0.03369003979127794
-0.4001267956149194,-0.03851189304940139
-0.40290131107453375,-0.04276233881860225
-0.40567582653414813,-0.04061130504703048
-0.4084503419937626,-0.04196341595246422
-0.40607971683625244,-0.04437445645308613
-0.40370909167874247,-0.04011231987037467
-0.4013384665212323,-0.036658139964241276
-0.3989678413637223,-0.03342654100104947
-0.39659721620621224,-0.03354876314229638
-0.3976475500291393,-0.03841411533640393
-0.3986978838520665,-0.03379404248289797
-0.40105339788621475,-0.037350251306941806
-0.4034089119203629,-0.04979755154889609
-0.4074573516845703,-0.0546511370151197
-0.41150579144877775,-0.058382100726834585
-0.40303568686208413,-0.05451775546097637
-0.4012725583968624,-0.048705978773126546
-0.40340491264097156,-0.04715687006860225
-0.4055372668850806,-0.0540477695749767
-0.4024081383982012,-0.07116304464008083
-0.3992790099113218,-0.06726377876243783
-0.4077102907242314,-0.05929352869441851
-0.4014784289944556,-0.057971403966495694
-0.39524656726468,-0.05029448703746886
-0.405059076124622,-0.054237935080457045
-0.40590815390309976,-0.05800260477398167
-0.4067572316815776,-0.06621509760766475
-0.40324014233004657,-0.07509685155764145
-0.3997230529785156,-0.07413721796291972
-0.40892557944020913,-0.08075543303987875
-0.4003769043953188,-0.09595212414490051
-0.40090370178222656,-0.09440180081040117
-0.4014304991691343,-0.09008223500417833
-0.41103276898784025,-0.0857626691979555
-0.4047401182113155,-0.08285218803443717
-0.40851673003165956,-0.09142071927957862
-0.4122933418520035,-0.08990379826939521
-0.4148579259072581,-0.09218684713638836
-0.4041582538235572,-0.07311806749941696
-0.40333012611635266,-0.07662698166880444
-0.40250199840914813,-0.08328239478875155
-0.408872788952243,-0.08604484292405157
-0.4037820139238911,-0.08322652180989587
-0.4076044636387979,-0.0820898558962998
-0.40908192050072456,-0.06766248105177242
-0.41055937736265125,-0.06857474407746422
-0.41349084915653356,-0.06976386682311098
-0.41642232095041587,-0.0671372295019046
-0.4165228566815776,-0.06622443507559861
-0.4166233924127394,-0.06519503617168065
-0.4085560460244456,-0.06377520964513372
-0.4145640711630544,-0.05615492483869711
-0.42057209630166326,-0.05250959254022858
-0.40940044772240425,-0.052269930863261815
-0.4086336320446383,-0.05371625150614112
-0.4078668163668725,-0.061274286526352584
-0.40710000068910657,-0.057219016611279594
-0.40897098664314513,-0.0559328752963697
-0.4108419725971837,-0.05814016161866453
-0.41271295855122225,-0.06650425545611782
-0.415223398516255,-0.0629907105099502
-0.41820433831983994,-0.06002018107703666
-0.4211852781234249,-0.05834110696517414
-0.4241662179270098,-0.061187060911264024
-0.42714715773059475,-0.05764056912702109
-0.4255340330062374,-0.05671767808904693
-0.42392090828188,-0.05958838012087997
-0.4214499688917591,-0.06066795842564521
-0.413132083031439,-0.06571193714046952
-0.418501207905431,-0.05550069476834574
-0.42392090828188,-0.05520736162935325
-0.415223398516255,-0.05629885849074934
-0.4216443953975555,-0.057836580039256846
-0.42806539227885587,-0.0641091569739195
-0.4284219434184413,-0.0635354720537935
-0.42877849455802675,-0.07608396615555035
-0.41307966170772425,-0.07662789264128578
-0.42150152883222025,-0.08492723151819026
-0.4227112185570502,-0.08021970530647549
-0.42392090828188,-0.08081396302180499
-0.420623779296875,-0.08242630839940923
-0.42165528574297506,-0.08521251773359761
-0.4226867921890751,-0.08623500842953202
-0.41896783151934225,-0.08776832694437964
-0.4139695936633695,-0.08779277137262909
-0.41381251427435106,-0.09258494211073542
-0.41365543488533263,-0.09428102104224967
-0.4134983554963143,-0.08222741274098255
-0.4133412761072959,-0.0753551881704757
-0.41318419671827744,-0.07490714153840172
-0.4130271173292591,-0.07651682991293529
-0.4128700379402407,-0.07767900305600905
-0.41271295855122225,-0.07152470071517414
-0.41896783151934225,-0.07071401112115205
-0.4226867921890751,-0.0666787826006685
-0.4230984103295111,-0.07189296134075718
-0.42510088028446325,-0.07328333309040735
-0.42510088028446325,-0.07956084445934386
-0.4239467990013861,-0.08279669462744865
-0.42279271771830906,-0.08473258706467657
-0.4216386364352318,-0.08883537937752639
-0.42048455515215466,-0.09521529923624072
-0.4193304738690776,-0.08834239143637279
-0.4169427194902974,-0.09013867734083492
-0.4222746203022618,-0.07695971436761506
-0.42165580872566466,-0.07077208561683768
-0.4210369971490675,-0.07160266477670241
-0.422041985296434,-0.06848478554493154
-0.4230469734438004,-0.06075245112328975
-0.42191413141066025,-0.05416179296389145
-0.4055372668850806,-0.0576699479895445
-0.4089224620531964,-0.06037454937227926
-0.41230765722131224,-0.05029706812616608
-0.4156928523894279,-0.041985203377643
-0.40945352533812174,-0.0371445992692786
-0.40321419828681526,-0.04640007967972637
-0.3969748712355091,-0.05579417973608525
-0.4098221563523815,-0.05353466432486009
-0.3917193258962324,-0.04298195910097946
-0.3965433182254914,-0.04522067397388063
-0.3974175607004473,-0.05010667487756526
-0.39829180317540325,-0.05846947817067005
-0.39916604565035907,-0.05771982373289797
-0.400040288125315,-0.05503070888234607
-0.39702876921622987,-0.04199583138992535
-0.39519242317445813,-0.03940699942669468
-0.3911449986119424,-0.04783017362528175
-0.3870975740494267,-0.05625334782386893
-0.38705288466586873,-0.08446460932641475
-0.38700819528231045,-0.11519148337900342
-0.3869635058987525,-0.1459183574315921
-0.38674379164172756,-0.15557337518948222
-0.3865240773847026,-0.17079101866157498
-0.39139261553364413,-0.18214682204213306
-0.39394673993510587,-0.19012033642821047
-0.39692097325478826,-0.1897162442183613
-0.3922090838032384,-0.192203123178055
-0.39235361160770543,-0.18148340633259485
-0.3924981394121724,-0.17888538873017723
-0.39459976073234315,-0.17583135348647383
-0.3967013820525138,-0.1777530499358675
-0.3869635058987525,-0.18046979761835358
-0.3857702850013651,-0.17814529950345925
-0.3889470527676271,-0.17264461991798818
-0.3921238205338893,-0.18083130186469998
-0.39530058830015125,-0.18539367979438748
-0.39611139605122225,-0.1918287894025964
-0.39783699281754037,-0.1830397269025964
-0.3962982546898627,-0.18190526250583028
-0.394759516562185,-0.1943172625641325
-0.39562508367723037,-0.14086246016013682
-0.39394673993510587,-0.13475742624766796
-0.3917193258962324,-0.1308511003332945
-0.3943201495755103,-0.11622065453980102
-0.39692097325478826,-0.10904583527674128
-0.40511223577683975,-0.10304639825773476
-0.40439473429033834,-0.09111007766344059
-0.40367723280383694,-0.08770584941503423
-0.4003619532431325,-0.09402587283310015
-0.39226335094821063,-0.09588205517821047
-0.39702876921622987,-0.08196748192630599
-0.3989097226050592,-0.08365589350610225
-0.4007906759938886,-0.08337060729069501
-0.39394673993510587,-0.0847763896581546
-0.389100351641255,-0.09069687572877794
-0.39998663625409525,-0.08660888671875
-0.40041542053222656,-0.08312031760144589
-0.4008442048103579,-0.0782914043065921
-0.39872071050828506,-0.08996574439812655
-0.39659721620621224,-0.09822932760513836
-0.3974323887978831,-0.09073217591242999
-0.3982675613895539,-0.0839350306572606
-0.3949564451812416,-0.08887971337161849
-0.39164532897292914,-0.08537694826648012
-0.3910829277448755,-0.09066400480507619
-0.3905205265168221,-0.10547679692358525
-0.4022189109556137,-0.0987055384697606
-0.4034262934038716,-0.09522304250233204
-0.4046336758521295,-0.1069263059701493
-0.39481366065240675,-0.11067548913149095
-0.39113549263246594,-0.10266432121618474
-0.3949166882422662,-0.10726564321944965
-0.3986978838520665,-0.10297078754178324
-0.39783699281754037,-0.09086859404151115
-0.4046336758521295,-0.0961423655647543
-0.40723394578503025,-0.10119317657318871
-0.399611073155557,-0.11095401896766166
-0.4042080294701361,-0.09656611959732586
-0.39832145937027474,-0.1048140644434079
-0.4002247471963206,-0.0869612812402829
-0.4021280350223664,-0.09163176123775651
-0.4043144718293221,-0.07882887807058458
-0.40511223577683975,-0.08056030273437498
-0.3966958445887412,-0.08229172739816537
-0.3985557248515468,-0.08402315206195587
-0.40041560511435237,-0.08575457672574627
-0.39562508367723037,-0.08748600138953666
-0.3980774828182755,-0.09909452371929417
-0.40052988195932027,-0.09369465842175839
-0.4029822811003654,-0.10555020612270682
-0.40574209151729457,-0.11740097121812809
-0.40850190193422375,-0.12633768717447913
-0.4072869823824975,-0.12635454016538405
-0.3990740622243574,-0.1287325579135572
-0.39702876921622987,-0.1404866840115827
-0.40085355697139613,-0.13385928329543684
-0.4046783447265625,-0.12611920560770362
-0.39955643684633313,-0.12346311350960049
-0.39443452896610387,-0.13321158186120186
-0.3945103553033643,-0.12498413389594998
-0.3945861816406251,-0.1200282158543221
-0.39466200797788553,-0.11958624237212379
-0.3947378343151463,-0.1209690985988029
-0.3992865654730028,-0.11560749414548355
-0.4038352966308594,-0.11993567623309231
-0.4068102682790449,-0.12329602597364742
-0.4076044636387979,-0.11910858913440614
-0.4054841072328629,-0.12293262386796489
-0.40625899120043685,-0.12852994245083182
-0.4070338751680107,-0.1215852955680582
-0.4078087591355848,-0.10793763725318717
-0.40858364310315876,-0.10899770556397703
-0.4093585270707326,-0.13522756396241453
-0.41395567480381257,-0.14121048960519667
-0.4117150984642185,-0.1471934152479789
-0.4094745221246243,-0.1341432789664957
-0.40723394578503025,-0.1320826592136971
-0.410851304249097,-0.14704302887418375
-0.4144686627131635,-0.14217949862503887
-0.4129872270809706,-0.14136622794231968
-0.41150579144877775,-0.1288215295592351
-0.4041147693510978,-0.1369145331691154
-0.39672374725341797,-0.1435936315735774
-0.39901296554073207,-0.14791505728194965
-0.40892557944020913,-0.15347069887379505
-0.4091366183373236,-0.1456990408067086
-0.409347657234438,-0.14880135759192314
-0.41140082574659775,-0.15121581423935015
-0.405059076124622,-0.18472844213988648
-0.4063846834244267,-0.17371926378847946
-0.4077102907242314,-0.17827458168143662
-0.4051653954290575,-0.1765384958751166
-0.4051653954290575,-0.17126965878614742
-0.4049526645291236,-0.16743393323907807
-0.4047399336291898,-0.1712448347860308
-0.4045272027292559,-0.17546134683030157
-0.4043144718293221,-0.17483672336559386
-0.4009588918378276,-0.1666271152781017
-0.39760331184633313,-0.1621353377157183
-0.4021280350223664,-0.16941013620860546
-0.39832145937027474,-0.17477652326745186
-0.4046336758521295,-0.18075045305698068
-0.4025524303477296,-0.1788134978185245
-0.4004711848433299,-0.17947106812130753
-0.40742952080183137,-0.18221772606693099
-0.4080572948660903,-0.17613167074782343
-0.40868506893034906,-0.16825897064968132
-0.4029822811003654,-0.16535790286847019
-0.39933069290653356,-0.16835879805076182
-0.3956791047127016,-0.17275993385125155
-0.4077102907242314,-0.16967856943310788
-0.4077102907242314,-0.1660027954708877
-0.4043565873176821,-0.15922766538401745
-0.4010028839111328,-0.15822756942824934
-0.39764918050458353,-0.1606430888769046
-0.40352464491321194,-0.1623932947566853
-0.40940010932184034,-0.1640191528927627
-0.41527557373046875,-0.16207961656560943
-0.40940044772240425,-0.15783653449063273
-0.4063863446635585,-0.16473320348938902
-0.4063863446635585,-0.16681925455729163
-0.4063597648374496,-0.1670426705583411
-0.40633318501134075,-0.1650717056805815
-0.4050136894308112,-0.16454448035700409
-0.4036941938502815,-0.16052686397115978
-0.41133101268481176,-0.16502797900147703
-0.41012829606251033,-0.16308206586695428
-0.40892557944020913,-0.15336730349716265
-0.4076573771815146,-0.15221758031133392
-0.411453370125063,-0.15449341731284982
-0.41103270746046494,-0.15841507793065923
-0.4106120447958669,-0.15528262313918684
-0.41642232095041587,-0.14640329844916045
-0.4012190295803931,-0.14149543420592348
-0.40267004505280524,-0.14071533810439985
-0.40412106052521735,-0.1420982702454524
-0.415223398516255,-0.13529505184040735
-0.4101909514396421,-0.12838767891499536
-0.41271295855122225,-0.13258240353408735
-0.4148057506930444,-0.13829974274137125
-0.41318450435515375,-0.13870459409495495
-0.4091483700659967,-0.12880118450715172
-0.40511223577683975,-0.1312794851426461
-0.40385014523742013,-0.13205722789859298
-0.40258805469800074,-0.13738580959946367
-0.4013259641585811,-0.1371635323140159
-0.41234576317571825,-0.12599842583955223
-0.4109803476641255,-0.13005270886777054
-0.40892557944020913,-0.13760041953319346
-0.41103276898784025,-0.148234277222287
-0.41318450435515375,-0.15713933688491133
-0.40919601276356676,-0.15111811244072604
-0.4052075211719801,-0.1506794032765858
-0.4012190295803931,-0.14580949622007155
-0.39977024447533394,-0.14196261126010568
-0.39832145937027474,-0.14059941685614896
-0.41224092052828876,-0.13683785965193562
-0.40892557944020913,-0.13761833532532652
-0.4076573771815146,-0.14305767609705378
-0.4068102682790449,-0.14331791056922416
-0.39648929719002013,-0.14485046994033735
-0.39522269464308213,-0.15497448669737246
-0.39652547528666837,-0.1465723597588231
-0.3978282559302545,-0.14014605621793375
-0.4017004197643649,-0.14399787561217348
-0.40633318501134075,-0.1545515677229089
-0.3995037694131175,-0.15605011745471864
-0.40571516303605926,-0.15570273328183304
-0.41192655665900124,-0.15089219126535292
-0.40705599494305145,-0.15040694659029075
-0.40218543322710143,-0.15108357140080841
-0.39731487151115175,-0.14810696881801932
-0.4037820139238911,-0.14883491174498598
-0.3997035488005607,-0.1481310336744014
-0.39562508367723037,-0.14539318179609761
-0.3973495729507939,-0.15139451667444026
-0.3990740622243574,-0.1547172888001399
-0.4098221563523815,-0.160641115103195
-0.4143355584913685,-0.16355455692727772
-0.4102434958181074,-0.1657821883016558
-0.4128749806393859,-0.16439864884561572
-0.4155064654606646,-0.16137414429318253
-0.40943104733702973,-0.1644498151333178
-0.40335562921339463,-0.16361718628537003
-0.39998663625409525,-0.15986701623717348
-0.40906229326801913,-0.16329219685265084
-0.4116989258796938,-0.1604438895609841
-0.4143355584913685,-0.15223876042152518
-0.40985628353652137,-0.15658690798935015
-0.40537700858167414,-0.1549259014983675
-0.4008977336268271,-0.15484816517995958
-0.40335562921339463,-0.14440568762632155
-0.40656255906628025,-0.14574686686197913
-0.40976948891916587,-0.15189190764925375
-0.4084752605807397,-0.1528636875437267
-0.4071810322423135,-0.1446684272728156
-0.411453370125063,-0.14367615049751248
-0.4080804394137475,-0.14719409847733989
-0.40929486674647175,-0.1502605836782882
-0.411085436421056,-0.1572267143287469
-0.4125536641766948,-0.1461426844051228
-0.41402189193233363,-0.145209620841107
-0.4004692569855721,-0.15084079723453048
-0.40850313248172887,-0.14305980169951027
-0.3991816120762979,-0.14228623423410292
-0.40271090435725376,-0.1476708407425762
-0.40624019663820987,-0.15455460429784673
-0.40976948891916587,-0.15492537009775342
-0.4068633048765121,-0.1466895715514226
-0.40511223577683975,-0.14985603598219843
-0.4070453028525075,-0.15315292130655322
-0.4089783699281754,-0.16372126489136352
-0.4042678956062563,-0.16197796721956625
-0.39955742128433724,-0.15477779255577584
-0.4004692569855721,-0.1585154367323539
