HR,mBP
-0.3759625342584425,-0.24142236851934173
-0.3765527048418599,-0.2444522155458061
-0.38095763421827744,-0.24748206257227046
-0.385362563594695,-0.2505119095987348
-0.3897674929711127,-0.2535417566251992
-0.39417242234753025,-0.25657160365166354
-0.3985773517239478,-0.24539548959305035
-0.4029822811003654,-0.233677346908038
-0.40164689094789563,-0.23382822469183973
-0.39443452896610387,-0.23397910247564147
-0.4046336758521295,-0.2341299802594432
-0.415223398516255,-0.23428085804324494
-0.41690373574533757,-0.2344317358270468
-0.4174137635043017,-0.23458261361084853
-0.41792379126326573,-0.23473349139465027
-0.41843381902223,-0.234884369178452
-0.418943846781194,-0.24096519182824705
-0.41945387454015803,-0.2470460144780423
-0.41996390229912217,-0.25312683712783735
-0.4204739300580864,-0.2671430597257851
-0.42098395781705045,-0.25663491623911694
-0.4214939855760145,-0.27604037612231813
-0.41264153757402966,-0.2752112899451311
-0.40378908957204507,-0.2743822037679442
-0.4084503419937626,-0.2735531175907572
-0.41271295855122225,-0.2618271557252798
-0.40920245262884325,-0.29194489284534364
-0.40569194670646425,-0.2884097882171175
-0.40218144078408513,-0.2555921564054726
-0.408872788952243,-0.2581125515610424
-0.41517122330204137,-0.2606329467166123
-0.408872788952243,-0.2799224853515625
-0.41767058833952875,-0.262461572144162
-0.4190851026965726,-0.2713859899720149
-0.41851710247737095,-0.2803104077998678
-0.4179491022581696,-0.3123565218341884
-0.41738110203896794,-0.308906593132968
-0.41284807266727575,-0.31100099478194965
-0.40831504329558344,-0.3280826397796175
-0.4037820139238911,-0.3372638759328358
-0.40590889223160287,-0.3356200640474386
-0.4063863446635585,-0.3339762521620414
-0.39524656726468,-0.3412881727835432
-0.38866264589371224,-0.34178169212531095
-0.3978908907982611,-0.3422752114670786
-0.39524656726468,-0.3284254690900964
-0.39432624078566025,-0.3271455527538091
-0.3847632869597404,-0.33415700428521455
-0.3906533025926159,-0.34116845581662003
-0.3965433182254914,-0.3179221841233286
-0.38866264589371224,-0.3136968660117382
-0.3865790828581779,-0.3295573523981654
-0.39223498682821956,-0.33002544042482895
-0.3978908907982611,-0.31730902372901115
-0.39783699281754037,-0.3192150059031017
-0.38822469403666837,-0.3290396922856421
-0.3860293972876764,-0.33179386575423664
-0.377274174844065,-0.3094318446828358
-0.38294170748802925,-0.30218156653257155
-0.37908791982999424,-0.3100696013341495
-0.3752341321719589,-0.30857158300295395
-0.3713803445139239,-0.2893295667657805
-0.3740260216497606,-0.2821120836248445
-0.37111897622385337,-0.2878729217681125
-0.3682119307979461,-0.27456072906949625
-0.3781111932569935,-0.26655730442028136
-0.38294170748802925,-0.27097719107101215
-0.376268079203944,-0.2914430229224969
-0.385589353499874,-0.3024108279403762
-0.3860292742329259,-0.28813118246657343
-0.38646919496597787,-0.2914973776138837
-0.3709288566343246,-0.30079658470343595
-0.3763240691154234,-0.2824197645804182
-0.3754376811365928,-0.26872648172710667
-0.37455129315776203,-0.26395875541724967
-0.3736649051789315,-0.2657141234744248
-0.3727785172001007,-0.26645281777453067
-0.37189212922127013,-0.26719151207463654
-0.376268079203944,-0.2679302063747425
-0.377609129874937,-0.2686689006748484
-0.3802816329463836,-0.26940759497495437
-0.38161333145633825,-0.27014628927506024
-0.39084772909841226,-0.2708849835751662
-0.4012190295803931,-0.2716236778752721
-0.39778321789157,-0.2935691567795786
-0.4034621946273311,-0.284739404175412
-0.41391729539440525,-0.2902114640420942
-0.4097168214859501,-0.31098687470848885
-0.4038352966308594,-0.31420989534748134
-0.40511223577683975,-0.3038680802530317
-0.4055372668850806,-0.309041796632074
-0.40929486674647175,-0.29709970654539797
-0.41701845968923257,-0.2937013237037469
-0.4247420526319935,-0.30227964790306283
-0.41527557373046875,-0.30062657446410523
-0.41652642526934225,-0.29897350102514775
-0.4260226834204889,-0.2935668034340019
-0.42057209630166326,-0.2991398294173663
-0.41411473674158894,-0.30953432908698697
-0.4076573771815146,-0.29427751379819655
-0.409347657234438,-0.28954698553132774
-0.41517122330204137,-0.29294643117420704
-0.4189290077455582,-0.2917024223365594
-0.4226867921890751,-0.27092587295456316
-0.4230984103295111,-0.26226814232062345
-0.4270460990167433,-0.25414947965251866
-0.43099378770397556,-0.2532725168104789
-0.426329581968246,-0.2637852151595538
-0.4134986631331905,-0.2631831382637593
-0.4288294392247354,-0.2562991975749507
-0.42760652111422626,-0.2494152568861423
-0.4247420526319935,-0.2425313161973336
-0.42643184046591487,-0.23986535523068253
-0.4309123869865171,-0.24917754367809386
-0.4219960243471207,-0.2666578909650964
-0.41307966170772425,-0.2719638501826803
-0.4173587676017515,-0.2582251705340485
-0.42469073880103325,-0.25368086022524095
-0.42556196643460187,-0.2610908622172341
-0.4255107756583921,-0.2661759106080923
-0.42453599745227444,-0.2664319697897233
-0.42356121924615675,-0.2736574239398709
-0.4134986631331905,-0.26801174790111937
-0.4139695936633695,-0.2623660718623678
-0.420623779296875,-0.24850395544251402
-0.41608228991108553,-0.25905392774895053
-0.41154080052529607,-0.25150226953610855
-0.4218625714701991,-0.24845607877766118
-0.42015850928521925,-0.24540988801921382
-0.412660414172757,-0.24236369726076645
-0.41342320596018156,-0.2421251742994014
-0.4141859977476058,-0.24537800398236675
-0.41494878953503034,-0.24863083366533223
-0.41571158132245456,-0.2518836633482976
-0.416474373109879,-0.2560502996492149
-0.41896783151934225,-0.2521658180958003
-0.41940799836189513,-0.2482813365423857
-0.4118080139160156,-0.2584898839542522
-0.4042080294701361,-0.28759317730196676
-0.4004692569855721,-0.2780114169144512
-0.4025554041708669,-0.2713465904121968
-0.39264395929151963,-0.28977632285350596
-0.3851490636025706,-0.2902351493266091
-0.39002929195281,-0.29069397579971235
-0.3925895690917969,-0.2809740512525264
-0.377274174844065,-0.29859916724968905
-0.3727430528210055,-0.2926075494111474
-0.37070434324202994,-0.2866159315726057
-0.3686656336630544,-0.2831188600454757
-0.36831755791941,-0.2998722512923663
-0.3679694821757655,-0.30398225547069346
-0.36762140643212105,-0.281751414436606
-0.36727333068847656,-0.27462760963250155
-0.3669252549448321,-0.28282803208080687
-0.3665771792011876,-0.27862495688063593
-0.3662291034575431,-0.27553956900069965
-0.36588102771389874,-0.2867374704844916
-0.3663363918181388,-0.2897029136543843
-0.366791755922379,-0.2792546666083644
-0.3802816329463836,-0.2811902553880986
-0.38426713020570813,-0.28758049960160137
-0.38338384320659025,-0.29285988878847946
-0.3786127644200479,-0.30932753833372206
-0.3699680451423891,-0.30935983447716775
-0.379058345671623,-0.30939213062061344
-0.3786127644200479,-0.3094244267640591
-0.3740260216497606,-0.3094567229075049
-0.37503605504189763,-0.3094890190509507
-0.3826099518806704,-0.3095213151943963
-0.38116984213552163,-0.3095536113378421
-0.3754283535865045,-0.3056468299372279
-0.3793921932097404,-0.3031439330447373
-0.38393611292685237,-0.2956315984773399
-0.3808005548292591,-0.2938308336248445
-0.37766499673166587,-0.27031977259697604
-0.39046589020759825,-0.2541525162274565
-0.40218144078408513,-0.24419756078008392
-0.40820829329952113,-0.23492264629003423
-0.40577144007528987,-0.23319718849599658
-0.4033345868510585,-0.24085004056864112
-0.4008977336268271,-0.24915385839357895
-0.4109803476641255,-0.2283393518248601
-0.4159603323987734,-0.22721338983791972
-0.4165642252959658,-0.22608742785097946
-0.417168118193158,-0.23544432986435015
-0.4177720110903502,-0.22343482781405477
-0.41837590398754265,-0.22551850655778727
-0.4189797968847351,-0.22760218530151977
-0.4195836897819273,-0.2383397040675529
-0.418137950281943,-0.2389703247677627
-0.41744453676285287,-0.22114532622531868
-0.4167511232437626,-0.21863658392607277
-0.4160577097246724,-0.2500365148136272
-0.3957331257481729,-0.25834374878537003
-0.412660414172757,-0.23740330027110546
-0.4067572316815776,-0.2502984573592001
-0.38481841548796625,-0.2631936144472947
-0.37047687653572325,-0.27247369111473885
-0.37008113245810237,-0.25795916656949625
-0.3709288566343246,-0.25870897283601524
-0.3483575390231225,-0.26568461808794575
-0.34552555699502263,-0.27266026333987614
-0.3426935749669229,-0.27963590859180654
-0.34311888910109,-0.2761269185080457
-0.34354420323525703,-0.28227613458585976
-0.34396951736942416,-0.2774908973605281
-0.3443948315035912,-0.27270566013519637
-0.3448201456377583,-0.26792042290986473
-0.34524545977192544,-0.26152516834771455
-0.34567077390609247,-0.2629474241342118
-0.3460960880402596,-0.25674559939560015
-0.3465214021744266,-0.25986165668240824
-0.34694671630859375,-0.2538332203727457
-0.35169466080204137,-0.2506320630733053
-0.35495487336189513,-0.25399818230624227
-0.3483575390231225,-0.270189503532144
-0.35402519472183724,-0.25825249970848885
-0.357673111782279,-0.2573557232149798
-0.361321028842721,-0.2694182894123134
-0.36496894590316276,-0.27641842970207553
-0.36456938712827625,-0.2834185699918377
-0.36770113052860387,-0.2842759469255286
-0.36319744971490675,-0.2819450846556605
-0.3580813254079511,-0.2796142223857925
-0.35952291181010587,-0.27728336011592425
-0.36127324258127524,-0.27495249784605613
-0.3630235733524445,-0.2726216355761881
-0.3647739041236139,-0.27029077330632
-0.36652423489478325,-0.26401037719119247
-0.3682745656659526,-0.25317990127487566
-0.370024896437122,-0.2288480540413168
-0.37177522720829137,-0.21292273677996731
-0.3930785886702999,-0.20958462995083182
-0.38481841548796625,-0.2169909880528995
-0.4017004197643649,-0.20508336309176778
-0.402741216844128,-0.20012281427335976
-0.4037820139238911,-0.21630722729127794
-0.40590889223160287,-0.20765481066347946
-0.40146883072391637,-0.19913691430542602
-0.39702876921622987,-0.19953478153665272
-0.3925895690917969,-0.21105805202503114
-0.4055903034825479,-0.1873532575161303
-0.41154635849819377,-0.1884573814683096
-0.4117645357102333,-0.18956150542048866
-0.41198271292227284,-0.19066562937266796
-0.41220089013431227,-0.19549649746263797
-0.4124190673463518,-0.2003273655526081
-0.41263724455839124,-0.20515823364257812
-0.4128554217704308,-0.20998910173254814
-0.411926023421749,-0.2155949986396144
-0.40929277481571325,-0.19804997230643662
-0.4066595262096774,-0.2087392474881452
-0.3873475597750756,-0.22896503809079605
-0.39226335094821063,-0.2180008769628421
-0.3943763240691154,-0.2008116612980022
-0.39648929719002013,-0.21373145260027981
-0.3795035577589466,-0.2389467913119947
-0.3803372536936114,-0.23610387394084265
-0.38452732947564894,-0.22883659097092657
-0.3887174052576865,-0.23757410761135722
-0.38116984213552163,-0.2441286305289957
-0.3763240691154234,-0.25068315344663405
-0.36775785876858624,-0.24467179787099658
-0.371887945359753,-0.2492785857091495
-0.37138076641592566,-0.25335484594848023
-0.3708735874720981,-0.25743110618781095
-0.37036640852827074,-0.25953355476037776
-0.3698592295844434,-0.26344352456467657
-0.36935205064061605,-0.2604187922691231
-0.3688448716967885,-0.25774584718011506
-0.36833769275296124,-0.2556330742527596
-0.3693097637545678,-0.24389397920067635
-0.3702818347561744,-0.24014517561120186
-0.37125390575778094,-0.22748220263428953
-0.3722259767593876,-0.22718473216194424
-0.3735766257009199,-0.22688726168959883
-0.3860293972876764,-0.22390822984685943
-0.3909567556073589,-0.22942879899817314
-0.38437738726215975,-0.23724759989116917
-0.3935671160298009,-0.25147046141363494
-0.4004692569855721,-0.257293701171875
-0.4000133391349546,-0.2565010994425658
-0.39955742128433724,-0.25570849771325666
-0.40303568686208413,-0.2549158959839475
-0.4068102682790449,-0.2490450882793065
-0.389100351641255,-0.24317428057466572
-0.4029822811003654,-0.23730347287002485
-0.3847081584315146,-0.22326386864505599
-0.38525907454952113,-0.2243287195613728
-0.3925960294661983,-0.22547801210566487
-0.3999329843828755,-0.22662730464995684
-0.39562508367723037,-0.22777659719424892
-0.3963156120019026,-0.2289258897385409
-0.39700614032657455,-0.23007518228283297
-0.39769666865124675,-0.23122447482712516
-0.39838719697591896,-0.23237376737141702
-0.39907772530059116,-0.2335230599157092
-0.39976825362526325,-0.23467235246000107
-0.3964539541077504,-0.23582164500429326
-0.3931396545902375,-0.2409678320710016
-0.3858205272305396,-0.24611401913770992
-0.37850139987084175,-0.28761640710024095
-0.3781111932569935,-0.30503124028296025
-0.3704203944052419,-0.30970786934468286
-0.372282458889869,-0.3211685863893423
-0.353501719813193,-0.3305949500544154
-0.3510352473105155,-0.3297483909189405
-0.34856877480783766,-0.32890183178346544
-0.34610230230516004,-0.30752373690628887
-0.3436358298024823,-0.3066930818320507
-0.3411693572998047,-0.3155005915247979
-0.33870288479712707,-0.32844664920028765
-0.3386561535250757,-0.3523098770065687
-0.3386094222530244,-0.33171574986396146
-0.3385626909809727,-0.3403712789810712
-0.33851595970892134,-0.36455251209771455
-0.33846922843687,-0.3662680099259562
-0.3377218554096837,-0.36798350775419775
-0.3369744823824975,-0.3696990055824394
-0.351227544969128,-0.37141450341068094
-0.33930464713804187,-0.3731300012389226
-0.3408529220088836,-0.37484549906716425
-0.3502335086945565,-0.3732287025767971
-0.3488271159510459,-0.3716119060864298
-0.3516363328503024,-0.36999510959606263
-0.3431678279753654,-0.3683783131056956
-0.3478877159856981,-0.3667615166153283
-0.3515780048985635,-0.36514472012496113
-0.3426343856319305,-0.36220964270444655
-0.3511074435326361,-0.35927456528393187
-0.35958050143334175,-0.3226269774175995
-0.36951532671528475,-0.31719336818106736
-0.376268079203944,-0.3117597589445351
-0.3934585817398564,-0.3090675653443935
-0.4118209346648185,-0.3063753717442519
-0.4077102907242314,-0.30739585492675503
-0.4072869823824975,-0.3084163381092584
-0.4122657775878906,-0.3052923098132385
-0.41724457279328375,-0.30216828151721864
-0.4151883279123614,-0.33326683234219523
-0.413132083031439,-0.3324847245097753
-0.41767058833952875,-0.33037561445093866
-0.416838615171371,-0.32826650439210203
-0.41234576317571825,-0.32584210296175375
-0.40207462926064763,-0.3234177015314055
-0.4106120447958669,-0.31312439572158735
-0.4118209346648185,-0.3005175993810245
-0.41818987938665575,-0.30530961829038405
-0.4017004197643649,-0.31372373969993783
-0.40802752587103075,-0.2938844291724969
-0.41150579144877775,-0.2955797489602767
-0.4068633048765121,-0.29451436664334574
-0.40573444981728835,-0.297590037483481
-0.40460559475806457,-0.29859476421602926
-0.4034767396988407,-0.2811403037303716
-0.4023478846396169,-0.27011897907921334
-0.4012190295803931,-0.27453294440881526
-0.4037820139238911,-0.26416053582186727
-0.41140082574659775,-0.261534961301889
-0.41224092052828876,-0.2589093867819108
-0.41271295855122225,-0.25628381226193253
-0.416474373109879,-0.27044768831623134
-0.4173666636149088,-0.25767593004217193
-0.41825895411993874,-0.25792667521766166
-0.41915124462496844,-0.2731386251117459
-0.42004353512999826,-0.28392507069146455
-0.4209358256350282,-0.26759459841903765
-0.421828116140058,-0.2678409405608675
-0.4218108884749874,-0.28246394674576336
-0.40218144078408513,-0.2820290333002954
-0.41767058833952875,-0.2798702562626322
-0.4042080294701361,-0.27771147922496886
-0.40175394858083413,-0.2739152671092778
-0.4019042497040123,-0.2701190549935868
-0.4020545508271903,-0.26137470605954605
-0.4022048519503686,-0.2516424074694885
-0.40235515307354663,-0.2533506327007541
-0.40391963015320487,-0.24736653038518341
-0.4054841072328629,-0.2345878449245472
-0.41066471222908263,-0.2218091594639109
-0.4119246082921182,-0.22076818361804262
-0.41318450435515375,-0.22003955746171489
-0.4134853424564484,-0.2230586720936334
-0.4137861805577432,-0.2260777867255519
-0.41408701865903796,-0.2290969013574704
-0.4129641902062201,-0.24192430486726524
-0.41184136175340225,-0.23247129525711285
-0.40929486674647175,-0.2292365078902363
-0.40613857392341857,-0.23483078989816542
-0.4029822811003654,-0.24700639259755908
-0.38992700952782855,-0.22143752064870958
-0.3768717379552917,-0.22301830462555383
-0.3638164663827549,-0.2245990886023982
-0.36649517090089856,-0.22617987257924244
-0.36917387541904256,-0.2277606565560868
-0.37185257993718646,-0.24600379146746731
-0.3745312844553301,-0.2541060566309079
-0.3821672008883569,-0.2555902447435232
-0.3745312844553301,-0.2570744328561384
-0.371887945359753,-0.2585586209687536
-0.37894698112241687,-0.2600428090813688
-0.37177522720829137,-0.26056397764567385
-0.36273943993353075,-0.26108514620997914
-0.36046809534872737,-0.2616063147742843
-0.3581967507639239,-0.2621274833385894
-0.357951767213883,-0.26264865190289444
-0.3577067836638421,-0.2631698204671997
-0.3574618001138009,-0.2636909890315049
-0.35859103356638267,-0.26421215759580996
-0.3597202670189643,-0.23343313036866453
-0.36222371747416837,-0.23006860378829708
-0.37061322119928175,-0.2267040772079295
-0.37900272492439513,-0.22333955062756206
-0.37777404521467506,-0.22271614256746597
-0.37654536550495477,-0.22209273450736977
-0.3753166857952346,-0.22146932644727368
-0.3740880060855145,-0.2208459183871777
-0.3728593263757942,-0.2202225103270814
-0.37163064666607404,-0.21959910226698542
-0.36956217541672676,-0.24123940539004196
-0.36749370416737914,-0.24180540397985661
-0.36542523291803175,-0.24237140256967116
-0.366791755922379,-0.2429374011594858
-0.3643070344002016,-0.2393571243159609
-0.36182231287802424,-0.235776847472436
-0.359926039172757,-0.23219657062891108
-0.34782889581495713,-0.22861629378538628
-0.3446468230216734,-0.22503601694186126
-0.34417333910542147,-0.22145574009833646
-0.34369985518916957,-0.20693916586501093
-0.34322637127291766,-0.2089082328834344
-0.34275288735666587,-0.2014127513069418
-0.35576703471522175,-0.20215962292059853
-0.3525114982358871,-0.20290649453425502
-0.3460042399744834,-0.20365336614791174
-0.3460042399744834,-0.20440023776156835
-0.3525697031328755,-0.20514710937522496
-0.35311202080019055,-0.20589398098888156
-0.3536543384675057,-0.2071687309303094
-0.35169466080204137,-0.23246119864544468
-0.34935489777595763,-0.22338578712880908
-0.3436414657100555,-0.22333750558729792
-0.339781484296245,-0.2309687220635106
-0.3331307441957535,-0.23246467172802976
-0.33133500622164813,-0.23396062139254903
-0.32953926824754287,-0.2354565710570682
-0.3306412235383065,-0.23695252072158735
-0.33174317882907,-0.2284602834217584
-0.33559602306735126,-0.23851051140780477
-0.3323985069028793,-0.23666286942970693
-0.32920099073840725,-0.2348152274516091
-0.337034410045993,-0.22275425545611782
-0.34073392806514613,-0.22336065947119865
-0.34227851129347275,-0.23388041785700409
-0.33890724182128906,-0.24079386393229163
-0.33553597234910537,-0.21753620508298355
-0.3432268942556074,-0.2092051339979789
-0.33559602306735126,-0.21206399338755444
-0.338349865328881,-0.2250320662313433
-0.33553597234910537,-0.22497148656133392
-0.351227544969128,-0.19753003476270992
-0.35854302683184225,-0.19560818648456935
-0.36542523291803175,-0.19368633820642878
-0.36770113052860387,-0.19618817229769125
-0.3686082286219443,-0.19869000638895362
-0.36951532671528475,-0.19419407884082196
-0.376268079203944,-0.1896981512926902
-0.3773037763479363,-0.19316278207756776
-0.37833947349192854,-0.19662741286244556
-0.37937517063592063,-0.18557192674323697
-0.38041086777991284,-0.18912881879664178
-0.38144656492390516,-0.20377368832108989
-0.3812135785284009,-0.21499671746249227
-0.3809805921328965,-0.21543037832079837
-0.3807476057373923,-0.21586403917910446
-0.3805146193418878,-0.21760240241662776
-0.3802816329463836,-0.22067728880823756
-0.37701338080949676,-0.22375217519984714
-0.3737451286726101,-0.21636117710600633
-0.37047687653572325,-0.20897017901216575
-0.37368897468813,-0.2002936975279851
-0.3705333586662046,-0.20257370982004042
-0.3696264143913023,-0.20655731656658116
-0.36871947011639994,-0.20863577619713936
-0.3678125258414976,-0.20393394356343286
-0.36690558156659525,-0.19923211092972637
-0.36645040204448087,-0.19453027829601988
-0.3699680451423891,-0.20322907860599349
-0.371504875921434,-0.20253837167920163
-0.37304170670047887,-0.20184766475240978
-0.37457853747952374,-0.22390701521688428
-0.3761153682585685,-0.2261789862086414
-0.3776521990376134,-0.22845095720039843
-0.37918902981665825,-0.23072292819215556
-0.3746350811373803,-0.23299489918391258
-0.37008113245810237,-0.2352668701756696
-0.3686656336630544,-0.23753884116742674
-0.36130572903540825,-0.23981081215918387
-0.3607531885946952,-0.24208278315094078
-0.3602006481539818,-0.24435475414269792
-0.3596481077132687,-0.23672282913233322
-0.3590955672725553,-0.2290909041219683
-0.35854302683184225,-0.214093943733481
-0.3603862639396421,-0.22446194928676932
-0.3554190358807964,-0.22578521273029384
-0.3640552643806704,-0.21504059597034364
-0.36678529554797756,-0.2147895471373601
-0.36951532671528475,-0.2171245973501632
-0.366791755922379,-0.22513234911866453
-0.36130572903540825,-0.23653696544134795
-0.3534435149162046,-0.22019024749300375
-0.3568095545614919,-0.2166231829135572
-0.3556117683328609,-0.22645728267840481
-0.3544139821042297,-0.23584477818427396
-0.3532161958755985,-0.22134847308865824
-0.3520184096469674,-0.20627172669368
-0.3508206234183364,-0.19664995943135888
-0.3496228371897052,-0.1943075455243315
-0.3524808083811114,-0.1966469987707945
-0.3553387795725177,-0.19473128057830957
-0.3581967507639239,-0.19281556238582476
-0.36451228972404237,-0.19089984419333994
-0.3609610526792465,-0.18898412600085512
-0.3666851289810673,-0.18905328399506371
-0.3724092052828881,-0.18896218674692944
-0.3707923889160156,-0.2058577656152829
-0.3691755725491431,-0.20775611297238694
-0.37447517148910026,-0.20965446032949087
-0.3682119307979461,-0.2115528076865949
-0.359983628795993,-0.21345115504369894
-0.36406941567697837,-0.21534950240080297
-0.36815520255796375,-0.2172478497579069
-0.3603862639396421,-0.21914619711501093
-0.3638815931094589,-0.22258549780394898
-0.367376922279276,-0.21238192278354318
-0.37087225144909275,-0.1887052925071906
-0.366791755922379,-0.1912416676383707
-0.3690623621786794,-0.19377804276955068
-0.3757808439193233,-0.19270926961060586
-0.38249932565996725,-0.19164049645166092
-0.385025639687815,-0.1905717232927161
-0.38483182845577113,-0.1904271064113029
-0.38463801722372737,-0.20074280696128732
-0.38172408073179187,-0.2216212334324471
-0.3821672008883569,-0.21331164611512754
-0.3847632869597404,-0.21288151527518662
-0.3802816329463836,-0.22050999883395528
-0.37087225144909275,-0.22629072654306592
-0.38382573281565024,-0.21818474157532652
-0.38915498795047887,-0.21525793882151745
-0.375932385844569,-0.21548733940567333
-0.37407918130197837,-0.21571673998982943
-0.3722259767593876,-0.21153003698953154
-0.3847081584315146,-0.20734333398923355
-0.38128071446572576,-0.203242819107587
-0.37703495640908513,-0.20855523104691387
-0.3727891983524445,-0.19198221235132928
-0.37908338731335056,-0.17902605806417138
-0.3853775762742565,-0.18549198890799912
-0.3807258605957031,-0.19667440385960822
-0.3856993644468246,-0.18973772798604638
-0.38299049869660406,-0.17374408778859607
-0.3802816329463836,-0.17913028849891166
-0.3731383046796245,-0.19035977036205687
-0.3659949764128654,-0.17545443862231813
-0.3754283535865045,-0.16646479136908232
-0.36815520255796375,-0.1574751441158465
-0.3689290938838836,-0.16536625344954914
-0.3697029852098034,-0.16082300594196985
-0.37047687653572325,-0.15888374796751914
-0.37503605504189763,-0.15694448999306854
-0.3711413106610698,-0.15728503554614626
-0.3672465662802419,-0.15762558109922398
-0.37233869491084925,-0.1579661266523017
-0.38128071446572576,-0.1583066722053793
-0.36951532671528475,-0.1627124387826493
-0.37671538322202625,-0.16553174678365978
-0.377274174844065,-0.17449070565143032
-0.38294170748802925,-0.19022729978039488
-0.38426713020570813,-0.1945052265527829
-0.38277392233571694,-0.2072917881296642
-0.38128071446572576,-0.2253995677131918
-0.379837159187563,-0.22666251718701413
-0.3825545772429435,-0.22792546666083646
-0.3727891983524445,-0.22701909459052394
-0.3686656336630544,-0.22611272252021142
-0.36909048018916957,-0.225206350449899
-0.36951532671528475,-0.22429997837958648
-0.3710959034581338,-0.22339360630927396
-0.3726764802009829,-0.22632800050042756
-0.371887945359753,-0.22809726088794313
-0.3749239521641885,-0.21234677442863803
-0.3912837120794481,-0.2053385113009173
-0.3978908907982611,-0.20904624521435788
-0.3825545772429435,-0.21136664395308613
-0.38735463542322957,-0.21119963233150651
-0.3921546936035156,-0.18682458981945738
-0.4054841072328629,-0.18396436397115978
-0.4038884562830771,-0.1811041381228623
-0.40260868687783513,-0.1927431780307447
-0.4161097618841356,-0.18257095564657178
-0.415849131922568,-0.1711672502963697
-0.4155885019610005,-0.18432055421136506
-0.4167711073352445,-0.18161375131180035
-0.41583859140422486,-0.18305417593834217
-0.41490607547320524,-0.18449460056488387
-0.4139735595421856,-0.18593502519142568
-0.4130410436111662,-0.18335340509367226
-0.4121085276801466,-0.16710886789198542
-0.411176011749127,-0.18243400611687655
-0.4102434958181074,-0.2078644861629353
-0.4068633048765121,-0.2025172295261971
-0.406403572328629,-0.1834742607761971
-0.405943839780746,-0.18298415758123443
-0.4054841072328629,-0.1997790739903995
-0.40254759019420994,-0.19476196896377485
-0.399611073155557,-0.17988616791530632
-0.3978494623655915,-0.17613827529831316
-0.39608785157562576,-0.1939168142442086
-0.39432624078566025,-0.19278272941930974
-0.40468683550434725,-0.18615661924751248
-0.40438067528509325,-0.19519824886796489
-0.40407451506583925,-0.21376614546894435
-0.40376835484658513,-0.21330008377209508
-0.4034621946273311,-0.2128340220752457
-0.40292887533864663,-0.21236796037839645
-0.3969428154730028,-0.2119018986815473
-0.3909567556073589,-0.21143583698469792
-0.389646960842994,-0.21096977528784866
-0.40175394858083413,-0.2105037135909993
-0.40282164990377567,-0.21003765189415002
-0.4038893512267172,-0.20957159019730065
-0.4049570525496585,-0.2091055285004515
-0.40602475387260006,-0.20863946680360224
-0.4070924551955416,-0.20817340510675286
-0.40816015651848314,-0.2077073434099036
-0.4092278578414247,-0.1901761334926928
-0.4102955591643662,-0.19066904551947295
-0.4113632604873074,-0.184919139045981
-0.41243096181024896,-0.17556205989907225
-0.4134986631331905,-0.16620498075216372
-0.4034089119203629,-0.15684790160525497
-0.4156928523894279,-0.15700458887204605
-0.41651218168197135,-0.157161276138837
-0.4173315109745148,-0.1573179634056281
-0.4109803476641255,-0.15747465067241917
-0.4128328275509634,-0.15257916047205378
-0.41468530743780097,-0.15502049080768032
-0.41653778732463886,-0.15746182114330687
-0.4118209346648185,-0.18222539341864896
-0.41434774091166837,-0.16737730111648785
-0.4168745471585181,-0.15942291715251866
-0.412660414172757,-0.17727782595810015
-0.41187292529690656,-0.19042885244189212
-0.411085436421056,-0.17265843633395528
-0.412660414172757,-0.16500239585762588
-0.40292887533864663,-0.17470645430076182
-0.3935671160298009,-0.19338769106129505
-0.3991816120762979,-0.1815383683389692
-0.3930785886702999,-0.17445434266655002
-0.39443452896610387,-0.1829812728350435
-0.3900119412329889,-0.19882437482995186
-0.385589353499874,-0.18535253420398012
-0.39084772909841226,-0.1818496931844683
-0.38822469403666837,-0.1887569142811334
-0.40164689094789563,-0.1966163293639226
-0.38393611292685237,-0.2095809101465329
-0.39519242317445813,-0.19620472163110225
-0.40175394858083413,-0.19748706722733989
-0.3935128488848286,-0.21285593213133547
-0.38959244758852063,-0.22876993815104163
-0.3922090838032384,-0.21764688823946676
-0.4038352966308594,-0.22236473880597019
-0.39524656726468,-0.22356823467298925
-0.38161333145633825,-0.2247717305400082
-0.3925895690917969,-0.22597522640702739
-0.389646960842994,-0.22717872227404645
-0.39008392826203375,-0.2283822181410654
-0.3898470478673135,-0.22958571400808458
-0.38961016747259325,-0.23078920987510365
-0.389373287077873,-0.2251535102502623
-0.38913640668315275,-0.2195178106254212
-0.3888995262884325,-0.21388211100057986
-0.38866264589371224,-0.20824641137573852
-0.4068633048765121,-0.1906748150118548
-0.4104299083832772,-0.18228787094799437
-0.41118658886801807,-0.18293792572780632
-0.41194326935275904,-0.1741342876681048
-0.4126999498375,-0.17527717856032343
-0.413456630322241,-0.18225507593866608
-0.414213310806982,-0.17300366959959312
-0.41496999129172296,-0.1637522632605204
-0.41572667177646394,-0.15450085692144744
-0.4164833522612049,-0.16012527693563428
-0.416838615171371,-0.17362611685226215
-0.4008977336268271,-0.17503364525031095
-0.39864410892609625,-0.15071872692203048
-0.3994065656259692,-0.1511107324791361
-0.4001690223258423,-0.1515027380362417
-0.40093147902571524,-0.15189474359334743
-0.4016939357255884,-0.15228674915045315
-0.4024563924254613,-0.15267875470755876
-0.40321884912533446,-0.15307076026466437
-0.4039813058252074,-0.1534627658217701
