HR,mBP
0.14072701238816787,0.11705222058652054
0.14167305731004287,0.11669253828513693
0.141909691595262,0.12934442776352606
0.1474915781328756,0.12929204684584894
0.14072701238816787,0.1292396659281716
0.13319679998582412,0.12395648102262125
0.13624757336032012,0.12972642889070274
0.1305074384135585,0.11389327167871577
0.1378951534148185,0.10839069423390857
0.13978182884954626,0.0780756556572606
0.13237725534746714,0.08035126491565614
0.12492284467143389,0.0977666294989894
0.13226035333448838,0.09359604565065305
0.13132489112115686,0.09934792589785446
0.12864168228641626,0.11345479025769589
0.131558818201865,0.11565569977262125
0.13762289477932832,0.11026122439560004
0.14368697135679187,0.09344239495879969
0.13237725534746714,0.0943981569204757
0.129573945076235,0.10997305343400177
0.12817696602113782,0.12055065857237257
0.12677998696604087,0.11937565590018662
0.12399562712638601,0.11647496769084276
0.1267847861013105,0.11444228442747195
0.129573945076235,0.13785685828669147
0.12399562712638601,0.14404676446867226
0.1370709326959425,0.15399306567747195
0.11857014317666326,0.1450145209013527
0.13624757336032012,0.1372091568524565
0.12306964012884314,0.11734843847170406
0.13907377181514624,0.13458555610618772
0.12585092359973538,0.1346622296233675
0.13624757336032012,0.1480266514109141
0.12677998696604087,0.13963507657027363
0.13989996141003025,0.14344142325481957
0.13718869609217488,0.11948482076920097
0.13760074492423757,0.14461156740710512
0.1380127937563005,0.1551062740496736
0.1329197422150643,0.15835647203435954
0.12782669067382812,0.1341460118839397
0.129573945076235,0.13133262520405786
0.11845508698494212,0.14439065658037942
0.11712680324431379,0.12754115773670716
0.11579851950368569,0.12092157620102606
0.12411154470136099,0.11331844804298807
0.11938956476026963,0.09926092802588626
0.11466758481917849,0.09304794387437809
0.11540209862493689,0.0922468764271902
0.11613661243069551,0.09144580898000232
0.11687112623645413,0.09064474153281443
0.11760564004221274,0.08984367408562655
0.11834015384797136,0.08904260663843866
0.12018462150327625,0.08824153919125077
0.12202908915858113,0.08744047174406289
0.13343097317603325,0.086639404296875
0.13519028694398938,0.09442745986862566
0.1370709326959425,0.10028622755363803
0.13718869609217488,0.1128117955146144
0.14451783703219512,0.10453014468672261
0.14605723145187555,0.1080111223666822
0.14759662587155598,0.11725217904617535
0.14913602029123618,0.12202233461598255
0.1506754147109166,0.1152082604555349
0.15035641577936,0.12726968793726678
0.14850708746141006,0.13612115205223874
0.14665775914346013,0.13865603420074102
0.14096327750913562,0.14119091634924352
0.13907377181514624,0.14372579849774558
0.13989996141003025,0.14344810371968286
0.134368896484375,0.14317040894161992
0.12573475991525962,0.12395845479633083
0.12771040393460176,0.10501280827308768
0.13039065945533013,0.10095063015003114
0.14285721317414324,0.0968884520269746
0.1266639463363155,0.10413933749222637
0.1378951534148185,0.1097178293104788
0.13413423107516387,0.10565443655744722
0.14131804435483875,0.10029837385338936
0.12643149591261338,0.10076509542133083
0.14179143598002764,0.1012318169892723
0.14451783703219512,0.10327816483986307
0.140018093970514,0.12633184176772394
0.14546818887033774,0.13316064331661992
0.14368894023279988,0.15509944175606338
0.141909691595262,0.15496242715690522
0.12771040393460176,0.15482541255774707
0.13718408153903106,0.15468839795858869
0.1315755844116211,0.15455138335943053
0.12596708728421113,0.15441436876027237
0.13978182884954626,0.1542773541611142
0.11753537577967488,0.15162646762004717
0.1194910849294355,0.14897558107898012
0.13144179313413562,0.1464187849813432
0.1287044402091735,0.13442826152440923
0.12596708728421113,0.12667163450326502
0.12387995566091226,0.10509737688510579
0.1266639463363155,0.1018680806579082
0.11742044264270413,0.10266192991342127
0.129573945076235,0.10345577916893389
0.12029783187373999,0.10424962842444674
0.1194910849294355,0.10504347767995958
0.12122061944776963,0.10107892544115371
0.13144179313413562,0.11927620807097328
0.13624757336032012,0.11474442363378423
0.13613017912833913,0.11794983213813737
0.12295396866336938,0.12698895658426612
0.12214476062405488,0.14573631476407023
0.13156926247381384,0.14991373090601678
0.14099376432357302,0.14628380922535755
0.14031447133710317,0.14265388754469832
0.1396351783506331,0.1390239658640391
0.13895588536416326,0.13539404418338008
0.12202908915858113,0.13664450574277054
0.11489671276461699,0.1299925087696283
0.12573475991525962,0.12334051179648631
0.13144179313413562,0.1071921581059545
0.12969060097971274,0.08885807777518662
0.12411154470136099,0.09271710903490371
0.136718011671497,0.10138637865360689
0.12457509194650962,0.09734424192514002
0.12387995566091226,0.09874364748523012
0.12480680404170874,0.09840810595460203
0.11489671276461699,0.08870002404967359
0.12387995566091226,0.0722148382841652
0.12573475991525962,0.07407934590556331
0.12492284467143389,0.07594385352696165
0.12387995566091226,0.07780836114835976
0.12945741222750762,0.08081813831234452
0.127593994140625,0.08868301923002186
0.13718869609217488,0.08539334577114421
0.13319679998582412,0.09320022810750928
0.14096327750913562,0.10938259143734452
0.12969060097971274,0.11837874834810314
0.12969060097971274,0.12266517753031714
0.13813068020728325,0.11629459513953666
0.12969060097971274,0.12041021698149867
0.13343097317603325,0.12745765192591718
0.13237725534746714,0.12989283319729483
0.13989996141003025,0.13729949495685645
0.13718869609217488,0.1372091568524565
0.14546818887033774,0.14339314171330853
0.15323109780588462,0.14339344537080234
0.13883787585842988,0.14994485579912942
0.1533509531328756,0.14812928764381228
0.15035641577936,0.1452680749086599
0.1435684696320565,0.15125771897349183
0.14262008666992188,0.15391350741410137
0.1494002803679435,0.15069610443874382
0.15131341257402964,0.14734569948110998
0.16106673209897937,0.13906662974191542
0.16397845360540564,0.1285682792094216
0.1523914952431955,0.12073786341728865
0.14475520964591726,0.11652218643112566
0.15611574726720012,0.1072460573111007
0.15407131564232612,0.0959821862367849
0.16094552316973276,0.07946845666686109
0.16482974636939263,0.07729586321323079
0.1666566171953756,0.07512326975960049
0.15503286546276462,0.07295067630597019
0.15792366766160537,0.07077808285233989
0.165681654407132,0.06860548939870958
0.17461899788148938,0.07343250483422725
0.17646555746755288,0.07792914091651126
0.17831211705361638,0.07942275621404704
0.17297227921024438,0.08942971300722946
0.1676324413668724,0.09953740817397394
0.16592542586788062,0.10513244932563737
0.15695879536290325,0.11042793235968595
0.17068973664314524,0.11334547355993463
0.1686094960858744,0.11113737748432317
0.1679989599412488,0.10892928140871172
0.167388423796623,0.10672118533310004
0.17056717411164324,0.10266052549751237
0.17081205306514624,0.10141583343050375
0.16482974636939263,0.0996655516363496
0.15599527666645674,0.09424815011854792
0.15816497802734375,0.08391552066328511
0.1678765819918724,0.08136464588677694
0.17068973664314524,0.07920541336287323
0.169587904407132,0.07671765379644757
0.15695879536290325,0.07422989423002191
0.15997732839276724,0.07174213466359602
0.1523914952431955,0.06925437509717036
0.14096327750913562,0.0667666155307447
0.1562359717584425,0.07343311214921489
0.15131341257402964,0.08297448609005742
0.15047590194209937,0.09719271683574315
0.1455870597593245,0.10252433511155168
0.14856473861202124,0.11723395959654859
0.14832601239604326,0.11912210189287942
0.15131341257402964,0.11427937218205853
0.14475520964591726,0.11328686766363494
0.14844537550403225,0.1120960748017723
0.13530768117597036,0.10698582283893043
0.14951976653068288,0.11395931718361307
0.13813068020728325,0.10591998503575861
0.14475520964591726,0.10650346291005919
0.13895588536416326,0.09663353156094523
0.14167305731004287,0.09554142738456162
0.141909691595262,0.10139351460471091
0.13895588536416326,0.1026283378031716
0.14167305731004287,0.10000625534437191
0.14665775914346013,0.10025085145561263
0.14380571919102825,0.094557425275964
0.13907377181514624,0.10328575627720782
0.1446365848664315,0.11489959261310645
0.13413423107516387,0.1149553137632151
0.14273871144940786,0.11628427078474823
0.14096327750913562,0.11441389245180345
0.14951976653068288,0.11274089148981647
0.13907377181514624,0.11355606003187191
0.13519028694398938,0.11409368562461131
0.15227163991620474,0.13334632987406714
0.14368697135679187,0.1299109008181747
0.14844537550403225,0.12228575749183768
0.1523914952431955,0.12703921189948697
0.13530768117597036,0.11341151906483216
0.13249440346994712,0.11150849755130587
0.13578408764254668,0.10055511626438118
0.13907377181514624,0.09544304235657641
0.13425162530714463,0.09087572999261506
0.13907377181514624,0.08593795548624072
0.13989996141003025,0.09348809541161374
0.141909691595262,0.10087426029034519
0.15323109780588462,0.1128161985482743
0.15757302315004407,0.12257848331584276
0.16191494849420374,0.12625471276430345
0.1588894013435609,0.1337635552705223
0.15143326790102063,0.15128702192164178
0.15503286546276462,0.1610251659184545
0.147372338079637,0.15858057126476988
0.15047590194209937,0.15613597661108525
0.14654799430601062,0.14083695293065923
0.14262008666992188,0.15016197090718286
0.1494002803679435,0.1579008339649408
0.1513499290712419,0.15823485720810004
0.15329957777454006,0.14896874878536992
0.14951976653068288,0.14381795854710822
0.134368896484375,0.12014390935945274
0.13226035333448838,0.13115840171700088
0.12387995566091226,0.14217289407454903
0.12202908915858113,0.146244485579913
0.126676990139869,0.13870406269434077
0.13132489112115686,0.12325700598569655
0.12864168228641626,0.12358260273340327
0.134368896484375,0.12390819948110998
0.12641199173465845,0.12671095814870958
0.11845508698494212,0.13059215640547261
0.11295183243290063,0.13602929566036992
0.11484158423639124,0.14607413372590172
0.11673133603988162,0.16326722102378732
0.12029783187373999,0.16309428808107906
0.1231854346490675,0.16577011791627805
0.12945741222750762,0.17428247252507
0.13039065945533013,0.1727016042832712
0.11765030891664563,0.17112073604147238
0.11834015384797136,0.16953986779967334
0.12573475991525962,0.16795899955787452
0.12029783187373999,0.1663781313160757
0.10578475459929426,0.16227395736162942
0.10657808857579387,0.15024805780666983
0.10759907384072576,0.14384741332400508
0.113066150296119,0.12982177734375
0.11489671276461699,0.1146007936392257
0.11707878112792969,0.11114312167191387
0.11926084949124238,0.10768544970460203
0.1231854346490675,0.1042277777372902
0.12573475991525962,0.10077010576997814
0.12677998696604087,0.0973124338026663
0.12029783187373999,0.09823953808836672
0.12503863919165825,0.09916664237406714
0.13144179313413562,0.10009374665976756
0.13813068020728325,0.10102085094546798
0.13907377181514624,0.1019479552311684
0.1371907264955583,0.10287505951686882
0.13530768117597036,0.11377074587997504
0.140018093970514,0.12424556295670097
0.14167305731004287,0.1329743494441853
0.131558818201865,0.14271795927588626
0.13994241529895413,0.15483753716767734
0.13948948152603635,0.1646707259600435
0.1390365477531188,0.17339313564015857
0.13858361398020103,0.17196457896066542
0.13813068020728325,0.17169493110618772
0.134368896484375,0.1750898978010338
0.13226035333448838,0.17848486449588008
0.12573475991525962,0.18187983119072615
0.12306964012884314,0.18527479788557222
0.12190977390521729,0.1775019251885106
0.12074990768159166,0.1665696480974037
0.11959004145796581,0.15728881228622504
0.11843017523433996,0.15326702060984143
0.11727030901071411,0.15252943655744722
0.11611044278708849,0.14486390678443728
0.11495057656346264,0.1335994283951336
0.11379071033983679,0.12566789465757155
0.11263084411621094,0.1369088395911069
0.11857014317666326,0.13981119791666674
0.113066150296119,0.12403588745724492
0.11765030891664563,0.14041927204796334
0.11101162818170374,0.1532738529034514
0.1231854346490675,0.1604495831389925
0.10918980260049138,0.15781322877798498
0.12492284467143389,0.15092081098414178
0.11742044264270413,0.14541352684818087
0.12492284467143389,0.14509043527479792
0.1378951534148185,0.14516225027207708
0.1383671299103768,0.13840966675411992
0.1388391064059349,0.12693353909165106
0.1393110829014932,0.11875938301655786
0.1397830593970515,0.11480166307136197
0.14025503589260957,0.12277419057058458
0.14072701238816787,0.12848052219371886
0.13226035333448838,0.14712873620180345
0.12480680404170874,0.1698158985346705
0.12596708728421113,0.18272908528645826
0.127593994140625,0.18751351275847328
0.12643317766087026,0.1864977784417754
0.12527236118111573,0.18597032537507774
0.12411154470136099,0.2044276906483209
0.13624757336032012,0.1957587246871113
0.13895588536416326,0.18529301733519898
0.14928091725995474,0.19048707876632465
0.14641977125598538,0.20925781857314996
0.14886659191500762,0.21080480167521776
0.15131341257402964,0.19555254124883392
0.14755956588252905,0.1855962193427394
0.14380571919102825,0.18588621224930035
0.13718869609217488,0.18990830758317778
0.14072701238816787,0.18779409228272703
0.1378951534148185,0.17989231697955543
0.13319679998582412,0.17877227631374382
0.13907377181514624,0.14436606032338317
0.13895588536416326,0.1276390872784514
0.14262008666992188,0.11390450700598564
0.129573945076235,0.09093995355254969
0.12893408088273883,0.08259559745219214
0.12829421668924312,0.07930129321653445
0.1276543524957472,0.07648263997699489
0.12701448830225126,0.07366398673745533
0.12637462410875555,0.07084533349791577
0.12573475991525962,0.068026680258376
0.13613017912833913,0.06520802701883643
0.14451783703219512,0.062389373779296875
0.14096327750913562,0.059570720539757316
0.13948803563271794,0.05675206730021776
0.1380127937563005,0.062390835130985645
0.1455870597593245,0.06776405448344214
0.14951976653068288,0.07384327750893971
0.13907377181514624,0.09113292788984761
0.14084502189390125,0.11571400201142734
0.13989996141003025,0.12669152406910755
0.14285721317414324,0.1368051405569808
0.14167305731004287,0.147385934099036
0.13813068020728325,0.15236379139458944
0.134368896484375,0.14181422396481125
0.12295396866336938,0.13126465653503328
0.12122061944776963,0.12071508910525508
0.12677998696604087,0.08973352232975751
0.12214476062405488,0.12503901998795097
0.13132489112115686,0.11712783130247195
0.12214476062405488,0.1226783866312966
0.12387995566091226,0.12457579048118772
0.11558421965568288,0.1140586131840795
0.10828042799426663,0.12128520604982906
0.1194910849294355,0.12072829820623454
0.1161643612769343,0.11915170849852297
0.11283763762443288,0.12377459018384629
0.10828042799426663,0.12003261888798189
0.121336167858493,0.10736099167249691
0.12782669067382812,0.09921340562810954
0.11569878362840225,0.09106581958372195
0.11661664901241187,0.10122483286691542
0.11010028469947075,0.12014451667444037
0.10646463209582913,0.12199090606537633
0.11203827396515886,0.13318994626476988
0.11765030891664563,0.13709088225862875
0.10828042799426663,0.11340240934001855
0.121336167858493,0.10943724978622504
0.10850758706369712,0.11386017301189355
0.11203827396515886,0.12019522747590172
0.12226018598002764,0.10210604691386815
0.12399562712638601,0.11653979856576502
0.11386662144814763,0.13339992542171952
0.12110531714654749,0.1452380128167754
0.12387995566091226,0.14939933511155168
0.12573475991525962,0.14898013594138693
0.129573945076235,0.1546513951239894
0.12955729752641676,0.15188188695195892
0.12954064997659853,0.1609773398631842
0.1295240024267803,0.15832200690881537
0.12950735487696208,0.1452401384192319
0.12949070732714385,0.13799411147388052
0.12947405977732562,0.1178705775322606
0.12945741222750762,0.10785276498367535
0.13039065945533013,0.10317188471703975
0.11857014317666326,0.12431935172768971
0.11673133603988162,0.1308927773243158
0.1380127937563005,0.12119152771299757
0.12399562712638601,0.11297227850007774
0.13144179313413562,0.14166214217000928
0.12782669067382812,0.14591790194535137
0.13237725534746714,0.13282965664839863
0.12677998696604087,0.12491755699043838
0.11478214879189763,0.1338967090815455
0.11857014317666326,0.12163547496890548
0.12782669067382812,0.10743827250466409
0.11937602873771413,0.11642926723802871
0.1285251494376891,0.12513543124222637
0.11661664901241187,0.099168160661536
0.12945741222750762,0.09954712521377496
0.1165018389301915,0.11718992925995031
0.11857014317666326,0.13310082279034519
0.11891549633395293,0.1297935371968284
0.11926084949124238,0.1244224434468284
0.113066150296119,0.13575524477223255
0.11489671276461699,0.13000321269628423
0.11558421965568288,0.13780235176655786
0.10194310834330889,0.14862227558496577
0.11192407915669111,0.12002001710199006
0.10115432739257812,0.11668555416277981
0.10669154505575862,0.13465023515236307
0.10284534577400462,0.1338312708916356
0.10487919469033513,0.13160804255091718
0.09498399303805449,0.12339031162546643
0.09755866758285037,0.11401033164256846
0.10020200667842749,0.1342586688141325
0.10284534577400462,0.135463278091962
0.10295818698021675,0.10165086433069037
0.10307102818642888,0.08964318422535755
0.09755866758285037,0.10546996462997504
0.11283763762443288,0.11770508419814996
0.10828042799426663,0.10748716136116299
0.12237585744550161,0.09968453022971091
0.09666209067067788,0.12086388127720782
0.10839413058373237,0.1496630616449004
0.115813470655872,0.14030623554590327
0.10941733083417349,0.13094940944690614
0.11730563256048376,0.11612211768306913
0.11742044264270413,0.12080421257967977
0.13425162530714463,0.13298755854516475
0.1552733144452494,0.11948603539917602
0.16312814527942288,0.10268755101445892
0.17426170841340105,0.09855021766169147
0.185395271547379,0.10198929060750928
0.18576009196619814,0.10945698752332089
0.18612491238501772,0.11593658295436882
0.18248057211599056,0.11334046321128732
0.17883623184696318,0.12038865729944037
0.17519189157793602,0.104766845703125
0.17154755130890886,0.1008279525225435
0.18365195489698838,0.11020671787546643
0.17819583031439,0.1106778424770678
0.17696165269420994,0.09966175591767734
0.17572747507402964,0.09681162668104792
0.1726519676946825,0.0939614974444185
0.17560417421402463,0.10977430960432222
0.193662335795741,0.11301342409048498
0.19858538719915564,0.11436196702036683
0.19959935834330889,0.11412055931281095
0.20061332948746213,0.12676257992265239
0.18826712331464224,0.1478125728777986
0.177825189405872,0.15160070011271776
0.18240885580739663,0.1513889749251789
0.1875169815555695,0.15117724973764002
0.18352754654422876,0.16137801592622814
0.18576923493416087,0.14258480546486307
0.19858538719915564,0.1183755599444185
0.19968463528540825,0.11550569297069346
0.20078388337166087,0.132245799202231
0.20188313145791326,0.14898590543376855
0.2077487822501891,0.15747935736357266
0.20970429998144868,0.1416342056805815
0.2116598177127087,0.1355001724774565
0.2136153354439685,0.15653612127351524
0.2118529042889994,0.17757207006957398
0.21010130195207477,0.19781600420747814
0.20834969961515037,0.21192711977223255
0.20659809727822576,0.2000878177472014
0.20481109619140625,0.20096887996540724
0.18439865112304688,0.20767029719566232
0.2035367411951865,0.2208297501749068
0.196688498220136,0.2207939836601036
0.1987120105374245,0.2207582171453002
0.197446761592742,0.220722450630497
0.20004635472451482,0.2206866841156938
0.20264594785628787,0.22065091760089084
0.18951883623676924,0.22061515108608742
0.18764200518208174,0.22057938457128423
0.18555751154499678,0.2055029418337997
0.19007255185034966,0.20731623255791365
0.19458759215570276,0.2053013132579291
0.19910263246105564,0.17271804176950512
0.20361767276640852,0.1599939197647826
0.20813271307176162,0.14726979776006055
0.1951741864604335,0.1544048252390391
0.1997254894625755,0.19421341170125928
0.19814386675434736,0.17816420218244722
0.196562244046119,0.1529165998620181
0.19858538719915564,0.12646408460626546
0.20481109619140625,0.13363495632190614
0.20839635787471655,0.1408058280375466
0.21198161955802663,0.12339319637165724
0.21223886551395532,0.12206078524613262
0.212496111469884,0.120728374120608
0.2020107392341859,0.11939596299508315
0.191525366998488,0.11806355186955853
0.20478568538542707,0.12052540439080639
0.20422495565106802,0.12298725691205448
0.20366422591670874,0.12544910943330234
0.21481507824313262,0.1592153672555192
0.21169777326686412,0.15979413843866608
0.20858046829059562,0.15998134328358216
0.20546316331432712,0.16016854812849823
0.20002198988391506,0.15999132602369004
0.194580816453503,0.15981410391888207
0.20251883229901724,0.14876727203824625
0.20251883229901724,0.16218494775876469
0.20762080530966487,0.15332241912386313
0.2016290233981224,0.14445989048896135
0.20379146452872976,0.1590103984472171
0.196562244046119,0.14769308365399558
0.1929778437460623,0.13697306315104174
0.18939344344600562,0.10624899793027054
0.20264594785628787,0.10932145506192992
0.18912506103515625,0.1123939121935893
0.17560417421402463,0.11546636932524867
0.17560417421402463,0.12224724359970995
0.1726519676946825,0.1290281178741708
0.17124225247290825,0.13580899214863185
0.169832537251134,0.1306812798798973
0.17528709288566335,0.1383173548760106
0.1807416485201927,0.14595342987212367
0.18619620415472204,0.14032549019153162
0.18735681041594465,0.13469755051093957
0.18851741667716726,0.12906961083034774
0.1769074778403006,0.12344167114975568
0.1652975390034337,0.11781373146916363
0.17844317036290325,0.11218579178857113
0.17056717411164324,0.10655785210797908
0.16592542586788062,0.10092991242738703
0.17056717411164324,0.0953019727467952
0.1678765819918724,0.09763518261115123
0.16971009777438262,0.09996839247550726
0.16971009777438262,0.10230160233986307
0.17167023689516125,0.14755097194690614
0.169832537251134,0.15486034943689764
0.1916507597892516,0.1621697269268889
0.18651790003622737,0.1694791044168804
0.18764200518208174,0.15839911060744472
0.18166388234784536,0.14731911679800858
0.19064687913463962,0.13623912298857266
0.18464771393806712,0.12611290471470782
0.19664635196808855,0.11419343711131846
0.1925193109819967,0.1309299753673041
0.18839226999590464,0.1452753626885106
0.194669908092868,0.11963862328980102
0.18951883623676924,0.13553888880791365
0.193662335795741,0.15931147485230102
0.20481109619140625,0.1685250505286069
0.18340301513671875,0.1739656565398917
0.191525366998488,0.1794062625511763
0.197446761592742,0.18484686856246113
0.18464771393806712,0.19028747457374595
0.193662335795741,0.19572808058503055
0.1987120105374245,0.19357187198366876
0.21481507824313262,0.1914156633823072
0.2127534189531881,0.16135903733286683
0.211853519562752,0.12553838473647394
0.21095362017231611,0.1298209992214221
0.20150190784085176,0.13410361370637047
0.2118529042889994,0.13838622819131885
0.21908261699061238,0.142668842676267
0.215847630654612,0.14695145716121538
0.2150730010001891,0.15123407164616376
0.20583171229208674,0.15551668613111191
0.21921207058814263,0.1597993006160603
0.2057039814610635,0.1658776126690764
0.2057039814610635,0.2309169484608209
0.22012021464686238,0.22610767168389834
0.21404130997196313,0.22129839490697534
0.21481507824313262,0.21648911813005278
0.19947199667653726,0.21578675834693728
0.21069668185326362,0.21701102944748918
0.22012021464686238,0.21823530054804108
0.20583171229208674,0.21752960053249382
0.20163923694241426,0.21899793634367226
0.197446761592742,0.2238886439385106
0.20074007588048137,0.21685958027246577
0.208772966938634,0.1805418403587531
0.2077487822501891,0.18100051500310954
0.20787688224546375,0.19578286545786683
0.215847630654612,0.22393495170631228
0.2233711981004285,0.21865237411574934
0.21409114714591726,0.20488894638137434
0.20481109619140625,0.18220087307602606
0.21558884651430188,0.18093864478875155
0.21577995054183474,0.17967641650147703
0.21597105456936738,0.20366535851018353
0.19412108390562,0.21867363014031405
0.19889265491116426,0.19975546462025817
0.20366422591670874,0.17199858859996886
0.21812718914401152,0.17754555064845046
0.22061887864143626,0.18309251269693183
0.223110568138861,0.18863947474541365
0.222199470766129,0.1994534772426928
0.223110568138861,0.20793356824277054
0.21804600377236638,0.19436736605060645
0.22012021464686238,0.21787273350046643
0.20787688224546375,0.22161242736512743
0.21172455818422375,0.23059977820856647
0.20762080530966487,0.23066992308963008
0.19555245676348276,0.23074006797069346
0.194669908092868,0.23081021285175685
0.1905213632891256,0.23088035773282023
0.19555245676348276,0.22149779666122504
0.19265611710086938,0.19406795976173807
0.185395271547379,0.1939979667094216
0.18471354822958674,0.19466145833333326
0.18403182491179426,0.20132340008939686
0.18739208098380788,0.18209899598686263
0.18240885580739663,0.18124541477184386
0.18764200518208174,0.18322890552122195
0.1956787109375,0.18521239627060004
0.19240459319083913,0.18719588701997814
0.20264594785628787,0.18917937776935645
0.20468348841513362,0.18891868781094523
0.20583171229208674,0.1969531614388993
0.1997254894625755,0.20908685940415106
0.19769963910502764,0.22800532858170097
0.191525366998488,0.2313378177472014
0.20048633698494212,0.22470988563044147
0.20074007588048137,0.22318871341534519
0.19858538719915564,0.22606753828513693
0.1956787109375,0.22956157323732906
0.19947199667653726,0.23472359880286064
0.19039609355311238,0.2352554549032182
0.185395271547379,0.24194260023126546
0.18166388234784536,0.2615711724580223
0.18753728558940264,0.24793968390469523
0.19341068883096013,0.25333658854166674
0.19643598987210176,0.2562699199315921
0.185395271547379,0.26734400507229483
0.19769963910502764,0.26761927059040724
0.17757809546686,0.2672724937325093
0.18864231724892888,0.267296634503265
0.1905213632891256,0.27607932019589554
0.1845230594758065,0.27033958624844523
0.1875169815555695,0.27210095154112257
0.1875169815555695,0.2669542606790267
0.19353645078597537,0.262166796632074
0.18951883623676924,0.25286941148748454
0.174742175686744,0.25736035399175994
0.1686094960858744,0.2510350165675528
0.1667784413983744,0.2601064805367692
0.18253314110540564,0.25908391392646135
0.16276390321793088,0.2442576849638527
0.165803478610131,0.2517745743936568
0.17770176549111638,0.24377972806864112
0.169587904407132,0.2333820399953359
0.1676324413668724,0.21946071036419457
0.1727748993904359,0.21904211850901745
0.16300681329542588,0.22576281799012743
0.17745454849735376,0.22887986216379042
0.18153972010458674,0.22699597107237257
0.185028568390877,0.21329798152790724
0.18851741667716726,0.22420217030083944
0.17548111946352063,0.22386435133900817
0.17844317036290325,0.24886173988456162
0.1676324413668724,0.2494128782357743
0.16711933382095823,0.2414790670670086
0.16660622627504407,0.2585068128595305
0.18464771393806712,0.2379294627934545
0.18216403838126882,0.2204430423565764
0.17968036282447075,0.217116019025964
0.17461899788148938,0.20595994636194037
0.16203615742345012,0.21031485030900177
0.17461899788148938,0.21354272946789488
0.16495132446289062,0.2271447632443253
0.17461899788148938,0.23097403606965172
0.17081205306514624,0.22752706802899558
0.17757809546686,0.22239176432291674
0.166900388656124,0.2181911183826959
0.1552733144452494,0.22131150278879042
0.16106673209897937,0.21532307335393353
0.16106673209897937,0.2049890015255753
0.1688541289298766,0.2033735436586599
0.17056717411164324,0.20646174037041365
0.166900388656124,0.2114206190726058
0.17572747507402964,0.21638648189715481
0.169832537251134,0.21898639735890857
0.1678765819918724,0.22040614797108216
0.1726519676946825,0.23293535982198388
0.1726519676946825,0.2425064921972171
0.17068973664314524,0.23911281604671952
0.1686094960858744,0.24565602772271444
0.1474915781328756,0.24894934507151745
0.15599527666645674,0.25224266242032023
0.147610572076613,0.24627989204368772
0.1474915781328756,0.24537453722597946
0.14832601239604326,0.23430576609141784
0.15804426131709937,0.21898199432524867
0.14084502189390125,0.207798440658038
0.15131341257402964,0.21372249470421334
0.16203615742345012,0.2144095197838931
0.15035641577936,0.20279128041433458
0.14993809115502144,0.20170054269667292
0.14951976653068288,0.19971978486473874
0.14951976653068288,0.20526077498250928
0.15719998267389124,0.20697795810984143
0.14167305731004287,0.20826759148592977
0.13343097317603325,0.2086558175917288
0.13613017912833913,0.2015104531055658
0.14546818887033774,0.1981928431572606
0.1380127937563005,0.19796449272193728
0.14273871144940786,0.19427869806242226
0.14096327750913562,0.19279472389031405
0.13718869609217488,0.19666650876476988
0.14239963408439382,0.21315556616332398
0.147610572076613,0.21437809123328666
0.15804426131709937,0.21519189331661992
0.1628853582566785,0.21143899035097946
0.1624607578400643,0.19464202425373145
0.16203615742345012,0.18324833960082398
0.1590103641633065,0.18059179201648012
0.147372338079637,0.1833989537177394
0.147610572076613,0.18836754945973255
0.13989996141003025,0.18955697586287323
0.15143326790102063,0.18447132015702739
0.15215190764396413,0.17977540884444965
0.14928091725995474,0.17309403300878423
0.13883787585842988,0.1742603814423973
0.13895582383678806,0.16733152474930035
0.13907377181514624,0.16434748255791365
0.1474915781328756,0.1535198154734141
0.15023680656187,0.15383607475318728
0.1543116415700605,0.15695387807058458
0.14641977125598538,0.15849129596159828
0.14832601239604326,0.16253555829252186
0.15419141707881812,0.16064771965368463
0.16397845360540564,0.15880785889886506
0.16592542586788062,0.1650345076375932
0.16385958271641887,0.16786960582828048
0.16179373956495713,0.17724563826375928
0.166900388656124,0.1882346993062034
0.169832537251134,0.19234849920320274
0.174742175686744,0.2004348982625932
0.17943277666645674,0.19843447860793684
0.1800521727531188,0.19643405895328048
0.18067156883978064,0.19591262842687596
0.1666566171953756,0.19539119790047166
0.165681654407132,0.19486976737406714
0.17560417421402463,0.18916009551850133
0.1687318125078756,0.17710018632423807
0.16203615742345012,0.16242092758861948
0.1726519676946825,0.14600869553599183
0.16094552316973276,0.13753741060323388
0.16143023583196814,0.1333261366507308
0.16191494849420374,0.12667770765314046
0.165681654407132,0.11988215659981338
0.1765907041488155,0.12562826735463317
0.18739208098380788,0.12168147907921334
0.19139972809822337,0.12909428990302385
0.17770176549111638,0.13650710072683458
0.180423613517515,0.13647096548507465
0.1765907041488155,0.14437015969954903
0.17844317036290325,0.15583824043843286
0.18240885580739663,0.14858902508939686
0.18564458047190024,0.1415358206525963
0.1845230594758065,0.14513385829640857
0.1765907041488155,0.15172717345887743
0.17548111946352063,0.16212562067591718
0.17844317036290325,0.17031177122201502
0.17943277666645674,0.17346935367109761
0.17968036282447075,0.18449014692164178
0.17757809546686,0.18499907688121886
0.17572747507402964,0.19490377701337058
0.17671388195407012,0.22392310906405477
0.18153972010458674,0.2244004586442787
0.1726519676946825,0.22487780822450243
0.19757326187626,0.22535515780472637
0.19643598987210176,0.2258325073849503
0.198458763860887,0.22630985696517403
