HR,mBP
-0.18207931518554688,-0.1789140084489661
-0.1832276621172505,-0.17308803577328202
-0.16370145736202113,-0.17268811885397228
-0.14417525260679187,-0.17278718711131846
-0.1347817144086284,-0.17278513742323542
-0.12538817621046494,-0.1599898456934079
-0.14740925450478826,-0.15423310692630599
-0.15702044579290575,-0.1549586965076959
-0.12511222593245963,-0.15974289623659044
-0.1377428116336945,-0.1572580669649798
-0.16343209051316787,-0.15228893982237246
-0.19234417330834175,-0.15119190121171489
-0.20726419264270413,-0.16164614549323697
-0.16641924458165325,-0.17115464851037776
-0.15118974254977313,-0.17321868440998134
-0.15054776591639363,-0.16522323076997825
-0.17025166173135076,-0.16633795742964863
-0.16140187171197706,-0.16593637039412312
-0.15255208169260337,-0.16216729766693871
-0.15391171363092238,-0.14792059903121113
-0.17398477369739163,-0.14111047241818253
-0.13306427001953125,-0.14217691753634176
-0.17095319686397425,-0.14571027613397858
-0.209031997188445,-0.13800246205495958
-0.1963130991945985,-0.13347713033951336
-0.18359420120075176,-0.14357495663770992
-0.17087530320690525,-0.14719751462414488
-0.17328643798828125,-0.144941111702231
-0.1942452461488785,-0.13819710650847328
-0.21520405430947576,-0.14055857492323542
-0.21086846628496725,-0.13583563809371113
-0.20373968308971768,-0.1427998708848336
-0.19661089989446834,-0.13780257950967822
-0.18948211669921866,-0.13213132032707553
-0.18235333350396932,-0.13235139609569346
-0.17522455030871975,-0.14295875966845462
-0.1526714858188425,-0.15260603416025342
-0.1603955367987302,-0.1402167324996113
-0.1681195877786179,-0.11518541022912776
-0.1758436387585055,-0.10901994847539642
-0.19181202303978706,-0.11371722624669622
-0.2077804073210685,-0.10452612122492999
-0.19954804451234875,-0.10714288967758867
-0.20221304124401462,-0.10630578188160755
-0.2048780379756805,-0.1031116087045243
-0.20754303470734625,-0.11157256928249382
-0.21020803143901212,-0.11615870841106968
-0.20489969561176913,-0.11962252944263063
-0.172120863391507,-0.10631899098258701
-0.17646211193453876,-0.10677979122939985
-0.16974287135626687,-0.11264318969119247
-0.16302363077799475,-0.11811623644472946
-0.15630439019972275,-0.11215809684487721
-0.234422376078944,-0.11543380205904075
-0.20233701890514744,-0.12011544146941078
-0.17025166173135076,-0.13280847653820738
-0.168684559483682,-0.15269219697411385
-0.16711745723601312,-0.1493484724813433
-0.16555035498834425,-0.1454326572702892
-0.16398325274067538,-0.1449549281181981
-0.1684554315382435,-0.15236151396338615
-0.20021930817634825,-0.1610527987503887
-0.19977138888451362,-0.15922022577541972
-0.19932346959267888,-0.1670822978612796
-0.19887555030084425,-0.1717506522562966
-0.19842763100900962,-0.1784174525322606
-0.19053083850491437,-0.17180181854399879
-0.19954804451234875,-0.1745923549974736
-0.16398325274067538,-0.17583924858131217
-0.158371094734438,-0.17708614216515084
-0.14732853058845763,-0.16377326623717348
-0.164534168858682,-0.16565859970168684
-0.12835373417023688,-0.17062347563938118
-0.15709993916173137,-0.16468962863903136
-0.16343209051316787,-0.15233501984705378
-0.17769733552009825,-0.15136923718808304
-0.13962185767389113,-0.1556464807311101
-0.146117425733997,-0.15394971857023476
-0.15247209610477575,-0.14152162466476215
-0.20014473699754287,-0.14079945123017723
-0.18253892467867938,-0.1425591464066387
-0.17037570091985887,-0.14114030676694655
-0.15821247716103826,-0.13123902278159982
-0.18307281822286614,-0.12275817263778765
-0.20793315928469425,-0.12344937300800685
-0.21116326444892486,-0.1230105120151197
-0.21439336961315525,-0.11631797676655786
-0.21762347477738586,-0.11446285722267568
-0.22085357994161614,-0.11733371108325563
-0.22408368510584675,-0.11692756918532343
-0.183151122062437,-0.10810275101543065
-0.20719035979240175,-0.09917947190317944
-0.23844134423040575,-0.09330157379605875
-0.23044918429466987,-0.09126000855099503
-0.20021930817634825,-0.09489524423779538
-0.1972674092938823,-0.08931242530025651
-0.19431551041141637,-0.06454816979555345
-0.19136361152895032,-0.061092167944457376
-0.18841171264648438,-0.05763616609336131
-0.18545981376401843,-0.06276934419698388
-0.18250791488155238,-0.056542543629508724
-0.20371418614541326,-0.06212020038965327
-0.2076886392408802,-0.0630012626078591
-0.21166309233634706,-0.06886496472714554
-0.2156375454318139,-0.08117296209382774
-0.21961199852728075,-0.09010565458838615
-0.2132115517893145,-0.09386592124825088
-0.200592041015625,-0.08329287097228699
-0.20726419264270413,-0.0794161516635572
-0.21334488161148568,-0.07230510047419159
-0.21942557058026713,-0.07265164958896919
-0.22550625954904868,-0.056956049221665084
-0.23158694851783013,-0.05543755931443051
-0.2478091742402765,-0.05391906940719571
-0.2525544217837755,-0.05240057949996113
-0.25729966932727444,-0.059091368717933745
-0.25056793869182614,-0.07516525040811572
-0.24383620805637807,-0.08206822029986782
-0.23710447742093,-0.09979156949626866
-0.22576341321391447,-0.10002071703251325
-0.21442234900689894,-0.10024986456875773
-0.2030812847998834,-0.08525981238825409
-0.191740220592868,-0.08091242396416354
-0.19861590477728075,-0.07712057692494556
-0.2054915889616935,-0.07649466291588936
-0.22185171804120463,-0.07319231175664642
-0.24754096615699028,-0.0698899605974036
-0.27323021427277594,-0.08120454247318099
-0.2583004120857485,-0.09052986410719843
-0.24117672827935988,-0.10266523218866608
-0.2517267042590726,-0.10046910527926778
-0.2550221104775706,-0.09886822297205378
-0.22923820249495963,-0.10364984161225121
-0.24889829081873738,-0.1035599589940921
-0.2723114259781376,-0.10534318762632155
-0.27497014691752775,-0.10967243251515857
-0.2484588007773122,-0.1127166748046875
-0.22194745463709675,-0.10727103313996422
-0.23773808633127524,-0.09650303475299282
-0.2686952775524508,-0.09202628823655157
-0.2996524687736265,-0.09555668617362412
-0.281370593655494,-0.10070375660758701
-0.2544054831227949,-0.10421919941309077
-0.2754341863816784,-0.09510157950481968
-0.26661189909904237,-0.09324797824840636
-0.25778961181640625,-0.09725314467700563
-0.24896732453377013,-0.09990589654267723
-0.278211655155305,-0.10217247199063273
-0.2921720935452369,-0.09792658108383867
-0.29532451014364924,-0.1035472812937267
-0.2637939453125,-0.11484053123056592
-0.23548249275453625,-0.11921395828474812
-0.2544741476735761,-0.1188025023806748
-0.2615616090836064,-0.12178844243139775
-0.24689379046040194,-0.13679420888720462
-0.23222597183719762,-0.14221821495549591
-0.22177960795740925,-0.14798694819360225
-0.231018312515751,-0.1463132640022543
-0.23611770137663812,-0.15276947780628114
-0.19475420059696325,-0.16145597998775651
-0.14603657876291587,-0.1702465607752255
-0.12586162936302925,-0.16485815854807995
-0.1383970937421245,-0.15365084368198068
-0.14805418445218,-0.15530805445429108
-0.15439088882938512,-0.16918558149195428
-0.13766110327935988,-0.16895191705048973
-0.1297620957897555,-0.16251240440862091
-0.13962185767389113,-0.1582276453426228
-0.15638388356854838,-0.16459177501166045
-0.12051514656313,-0.17266784971626248
-0.12359746297200525,-0.17623825452814057
-0.12667977938088026,-0.16704418884580996
-0.1297620957897555,-0.1641037215047808
-0.1595606650075605,-0.16624830255460976
-0.16579154229933213,-0.17425134763195738
-0.11301139093214463,-0.1724410175684079
-0.1076507568359375,-0.17247206654714708
-0.14230875815114663,-0.16744554813821522
-0.16883197907478575,-0.17309638635436098
-0.1705152450069305,-0.1772884539703825
-0.17219851093907512,-0.1715602590076959
-0.17452668220766143,-0.16047759554279384
-0.1768548534762474,-0.15503521819612875
-0.1753450993568666,-0.15114012760902518
-0.1738353452374859,-0.15832853554493154
-0.17232559111810508,-0.14714725930892414
-0.17081583699872416,-0.14959192987698222
-0.1577923067154423,-0.15174319139167447
-0.14476877643216046,-0.14741432607470462
-0.1317452461488785,-0.1547687587453358
-0.088166759860131,-0.16585597707264454
-0.07479198517337926,-0.1604909564725202
-0.061417210486627405,-0.13576078652149404
-0.04804243579987555,-0.12005622825812345
-0.04594676725326041,-0.12119517160292292
-0.043851098706645386,-0.11663135130013991
-0.04175543016003025,-0.11306322391946522
-0.07101920343214463,-0.09803711241157498
-0.08906213698848597,-0.09540202329012482
-0.09242840736143054,-0.09276693416867487
-0.095794677734375,-0.09013184504722482
-0.08448428492392268,-0.1158374387826493
-0.07317389211347025,-0.11092975167295038
-0.008057625063004004,-0.10602206456325136
-0.0003450455204132563,-0.10111437745355256
-0.0024387263909889656,-0.08263537658387754
-0.004532407261564675,-0.06415637571420241
-0.006626088132140384,-0.03565918272407498
-0.028332289829049118,-0.024049673507462677
-0.05003849152595763,-0.022757332518721585
-0.05373099542433213,-0.02146499152998027
0.0007078109248992437,-0.020172650541239068
-0.0020557526619203736,-0.014931041407545753
-0.00481931624873988,-0.009689432273852105
-0.04110004055884575,-0.013995244926085615
-0.06397161176127775,-0.018301057578319346
-0.05216401623141376,-0.0343091025281308
-0.03512185619723407,-0.03904757333632136
-0.018079696163054382,-0.043786044144511815
-0.017856705573297327,-0.014161598623095406
-0.01763371498354016,-0.005480638190881515
-0.03422989383820563,-0.01858429410564366
-0.0902706269294985,-0.035104552311683745
-0.0931534305695565,-0.029980635761621577
-0.04483758249590475,-0.04138008990691078
-0.006391217631678381,-0.04036739216515084
-0.045396620227444506,-0.018554156099385932
-0.05005604733702951,-0.003563496603894545
-0.05471547444661462,-0.0023523586899486526
-0.05937490155619962,-0.008677961814462787
-0.06403432866578451,-0.015003564938977032
-0.06869375577536974,-0.031638150191425685
-0.07335318288495463,-0.01577303302821831
-0.08878104917464713,-0.021996341534514907
-0.10061190205235637,-0.02423399360618783
-0.0937635360225555,-0.039271492270094854
-0.06087801533360637,-0.0479606514546409
-0.061918130338466715,-0.04630977953251325
-0.06295824534332695,-0.0446589076103856
-0.06399836034818729,-0.03151349879022858
-0.06503847535304752,-0.050132941250777385
-0.06607859035790786,-0.04012378294076491
-0.0671187053627681,-0.014113468910331162
-0.06815882036762844,-0.016658262186382555
-0.09367641325919862,-0.019203055462433838
-0.10675048828125,-0.021747848738485343
-0.11982456330330138,-0.024292642014536625
-0.13289863832535287,-0.02683743529058802
-0.13506688353835916,-0.032080958731732
-0.13723512875136512,-0.04920511577852926
-0.12849754415532588,-0.05886559937130753
-0.11975995955928675,-0.061029766329485424
-0.086760736280872,-0.07478317336656559
-0.08747202438143531,-0.07925350511845075
-0.08818331248199873,-0.0837238368703358
-0.08889460058256238,-0.06137722641674437
-0.08960588868312569,-0.0625586058962998
-0.10172817740022866,-0.06530230318135888
-0.11385046611733152,-0.07010419095926612
-0.13738375545097392,-0.07226486585626557
-0.1609170447846161,-0.0679506520133707
-0.18445033411825862,-0.05925359773398631
-0.20183627836165885,-0.059538959863767116
-0.2192222226050592,-0.06391861189657178
-0.23660816684845953,-0.07332007564715481
-0.2539941110918599,-0.08071238959013527
-0.23717498779296875,-0.08395370559312809
-0.2685699462890625,-0.08676777550237091
-0.2531540163101689,-0.093163181893268
-0.23773808633127524,-0.09519396729730256
-0.20423310802828876,-0.10082916715251866
-0.24952020952778475,-0.1015800362202659
-0.2641429285849294,-0.0933967704203591
-0.2787656476420741,-0.09939294312130753
-0.255569581062563,-0.10629021943505135
-0.21845294583228325,-0.10527463694710049
-0.2522083405525454,-0.09682977021630135
-0.26412028651083674,-0.10077238320118154
-0.276032232469128,-0.11503912323149879
-0.24403972010458674,-0.1256480050917289
-0.26082863346222906,-0.1368018762389226
-0.25319970038629347,-0.1320615550178793
-0.24557076731035787,-0.1469749336812034
-0.22767426890711628,-0.15771378094877175
-0.2097777705038747,-0.16171879554862412
-0.19188127210063322,-0.14831550560187345
-0.19809416801698743,-0.14778554736085203
-0.20430706393334175,-0.15688927493878269
-0.18638124773579257,-0.16012892082555974
-0.1684554315382435,-0.1578086739155784
-0.18939504315776212,-0.15044535926325409
-0.22759615990423387,-0.15855772103836285
-0.212553454983619,-0.1678984532901897
-0.17266488844348538,-0.17975377324801778
-0.15963991226688512,-0.1839670968886039
-0.1608272675544985,-0.17029529780297725
-0.19595595329038562,-0.1714759940531716
-0.20726419264270413,-0.18015854868722792
-0.17266488844348538,-0.18440383227903456
-0.20260078676285287,-0.1786101232120647
-0.22350852720199088,-0.16888579563121886
-0.2241194325108682,-0.17755119361687655
-0.2247303378197455,-0.1877761005762204
-0.17390724920457412,-0.19840555523165426
-0.15311222691689763,-0.19256485516752175
-0.15439088882938512,-0.18210468956487091
-0.15765639274351062,-0.18319649008376093
-0.130341068390877,-0.1926587612474736
-0.1377428116336945,-0.1927006659816154
-0.16343209051316787,-0.18204228794989896
-0.21547354421307963,-0.17872065453980102
-0.218337889640562,-0.1816021364126632
-0.20598171603295112,-0.18307054813821522
-0.19362554242534025,-0.18024463558671489
-0.19708055065524188,-0.1689300537109375
-0.1931619336528163,-0.16490082242595616
-0.18924331665039062,-0.17089266800761815
-0.15070835236580138,-0.17573137425664642
-0.12901687622070312,-0.17336504732198388
-0.11774223081527213,-0.1644883037206546
-0.14352663101688512,-0.16068833384347792
-0.15383172804309475,-0.15968876928832398
-0.13757927187027474,-0.15606355429881846
-0.14538980299426663,-0.1494398733869714
-0.17514714887065275,-0.14636300689545434
-0.1777354209653793,-0.1432861404039374
-0.18032369306010587,-0.14760593395328048
-0.16469143282982612,-0.15731879846373598
-0.1474898553663685,-0.1643861988883707
-0.14555149693642888,-0.16384029862892568
-0.126527109453755,-0.16696220132248907
-0.11706825994676162,-0.18002957016674437
-0.1110677719116211,-0.19318029299304262
-0.10506728387648057,-0.18088512515547261
-0.11853507257276963,-0.16523583255597019
-0.1320028612690587,-0.1571163348297575
-0.14547064996534775,-0.16595041455321047
-0.13766110327935988,-0.17562585327755753
-0.12043122322328625,-0.17753403696847792
-0.17142055880638862,-0.17665836467078666
-0.17619610858219936,-0.18053994249941696
-0.18097165835800988,-0.19408245940706625
-0.18574720813382062,-0.20009136041796227
-0.17336396248109875,-0.201334943122927
-0.17653939031785537,-0.2025785258278917
-0.19053083850491437,-0.20382210853285654
-0.17522455030871975,-0.20506569123782126
-0.16489219665527344,-0.2063092739427861
-0.15455984300182712,-0.20437597777713
-0.1442274893483808,-0.20244268161147383
-0.1338951356949345,-0.18487389407940769
-0.13880280525453625,-0.17245589678560325
-0.14371047481413812,-0.17144388606892302
-0.14861814437373988,-0.1704318753522427
-0.16431532829038553,-0.16941986463556247
-0.18001251220703118,-0.16840785391888213
-0.19570969612367706,-0.1673958432022019
-0.2114068800403226,-0.17047157097811727
-0.22710406395696825,-0.18060249594313593
-0.22344560520623313,-0.1865807528519512
-0.21978714645549824,-0.1995756993839397
-0.21612868770476312,-0.20778166358150651
-0.197754398469002,-0.19625801352126093
-0.21196783742597025,-0.187744140625
-0.234422376078944,-0.19147578756607586
-0.177079846782069,-0.19225899615691078
-0.183915784282069,-0.19169024567105875
-0.164612800844254,-0.17729369206215018
-0.18567091418850812,-0.18029906619247515
-0.16641924458165325,-0.1860166331428793
-0.18069864088489163,-0.19230963104399879
-0.20371418614541326,-0.18558042915306283
-0.21656516290480088,-0.18574432828533116
-0.2422955420709425,-0.19649281667832708
-0.18146588725428425,-0.20355657321303633
-0.17157610001102575,-0.19678273367051458
-0.16579154229933213,-0.18311063092739432
-0.22759615990423387,-0.18549305170922725
-0.21547354421307963,-0.19230446886660446
-0.20667389900453625,-0.20304194967545086
-0.1941524628669985,-0.20300125957128423
-0.18138934719947075,-0.2005170376146611
-0.18871258151146675,-0.2070078683729789
-0.19595595329038562,-0.21788761271766166
-0.21896030056861138,-0.21640610576269048
-0.20667389900453625,-0.2149245988077192
-0.24730596234721525,-0.22147487052044468
-0.20438126594789563,-0.22027238684507155
-0.18253892467867938,-0.22625223795572913
-0.1758436387585055,-0.21365652511368938
-0.19954804451234875,-0.20656301014458955
-0.238371079967868,-0.20352522057680345
-0.17762018019153225,-0.19973276622259795
-0.17987150787025374,-0.19312988584907498
-0.18212283554897502,-0.1893338234533981
-0.18437416322769662,-0.18553776105772135
-0.22873884631741437,-0.1817416986620447
-0.22076895929151963,-0.17794563626636795
-0.22480207873928937,-0.17414957387069108
-0.2247303378197455,-0.17035351147501432
-0.23562331353464439,-0.1782872150984175
-0.24651628924954327,-0.18622091872182056
-0.23044918429466987,-0.20296679444574006
-0.2091055839292465,-0.21309362003459265
-0.1832276621172505,-0.21406524810031868
-0.178313962874874,-0.21900173206234452
-0.17975818811778954,-0.2164342320380519
-0.1812024133607052,-0.21386673201375928
-0.18264663860362074,-0.19067314489563902
-0.20307758290280575,-0.17425711712433922
-0.22350852720199088,-0.17803066879955687
-0.20554105697139613,-0.17469764823344214
-0.18757358674080138,-0.18148000916438312
-0.2626449831070439,-0.1882623700953242
-0.2620693945115612,-0.19504473102626518
-0.2614938059160786,-0.20182709195720616
-0.26325348884828625,-0.21273067341515084
-0.2578405564831149,-0.21723262350357586
-0.2524276241179435,-0.21336844904505792
-0.23094718686995963,-0.20950427458653997
-0.20581414622645222,-0.20564010012802203
-0.1806811055829448,-0.20177592566950409
-0.18931924143145162,-0.19791175121098603
-0.25604838709677424,-0.1940475767524681
-0.22465847384545112,-0.19018340229395014
-0.247375242171749,-0.1863192278354322
-0.2512329470726752,-0.15937752035719843
-0.25509065197360126,-0.14238082354341575
-0.22185171804120463,-0.13384098793143662
-0.21962570682648697,-0.13143161754703048
-0.2173996956117692,-0.1272510130013993
-0.2151736843970513,-0.13303530868606184
-0.21294767318233365,-0.1487671961238728
-0.21072166196761588,-0.15099110769395208
-0.18085209015877013,-0.13470982793551778
-0.2024522596789945,-0.1433831210160137
-0.18871258151146675,-0.15327719313588306
-0.17498980799028951,-0.1577830148573539
-0.17922854679887024,-0.14880382480906018
-0.18346728560745063,-0.13982463476076645
-0.18770602441603135,-0.12536970299867845
-0.19194476322461207,-0.12964140479244401
-0.19618350203319257,-0.13067490307252794
-0.2004222408417733,-0.12504638368217502
-0.2046609796503539,-0.12530208859672998
-0.2088997184589344,-0.1255577935112847
-0.21313845726751512,-0.12581349842583955
-0.222075431577621,-0.1260692033403944
-0.23101240588772687,-0.12632490825494913
-0.22836104772424193,-0.12658061316950409
-0.22570968956075677,-0.13058365399564675
-0.22305833139727194,-0.14643966143404075
-0.19723030828660537,-0.1541946183389692
-0.17328643798828125,-0.15576536263992535
-0.18871258151146675,-0.15360901486221235
-0.19895061369865175,-0.15195461292171952
-0.19362554242534025,-0.15233706953513682
-0.16327445737777213,-0.1478919033980488
-0.20378826510521675,-0.1438209192076726
-0.2061238852880335,-0.14185177627487566
-0.20845950547085002,-0.15240098943757774
-0.21079512565366687,-0.16448670951881217
-0.19347492341072325,-0.16977748586170704
-0.1868892792732485,-0.15902558132190614
-0.24117672827935988,-0.15332107164373443
-0.23555300312657512,-0.14800585087259022
-0.18878838323777725,-0.14639487195370804
-0.20497365151682212,-0.14177388812772074
-0.21845297317778334,-0.13107390901935634
-0.23193229483874467,-0.13696478848433613
-0.2454116164997059,-0.15261810454563118
-0.23893319406817037,-0.1638230660661536
-0.1960308936334425,-0.17149041778412621
-0.21961199852728075,-0.16864560255363803
-0.251175788141066,-0.16831446405666972
-0.19053083850491437,-0.17015235103777981
-0.19771526705834175,-0.1677643885066853
-0.20489969561176913,-0.1537522652849036
-0.22415567213489163,-0.14732869466145837
-0.2054915889616935,-0.15552524547671798
-0.21441287379111018,-0.1639978968681981
-0.22333415862052675,-0.1585246982859142
-0.2322554434499433,-0.1507664011485541
-0.24117672827935988,-0.15820517468808304
-0.24482997771232362,-0.170301219124106
-0.24848322714528726,-0.17272645561256217
-0.24586101244854663,-0.17281755286069655
-0.24323879775180623,-0.1793425450870647
-0.2406165830550655,-0.17887840460782023
-0.19241948281565024,-0.17841426412857586
-0.2073380254930065,-0.1779501236493315
-0.22816774922032512,-0.17032923152790735
-0.2105575684578188,-0.16343392898787312
-0.1929473876953125,-0.15026020410642105
-0.192872078188004,-0.1450008563141325
-0.20021930817634825,-0.12949489005169468
-0.22127446820659025,-0.13147276313743783
-0.19947335027879287,-0.1357972254207478
-0.172042969734438,-0.1362070871229789
-0.17514714887065275,-0.13354211304318253
-0.20133676836567538,-0.13761985361279538
-0.20074093726373488,-0.14424778572955532
-0.151991444249307,-0.15465101555212224
-0.1314402549497543,-0.15550679828397074
-0.1315927505493164,-0.14719015092992072
-0.1317452461488785,-0.1394102941105022
-0.15638388356854838,-0.1417143712589397
-0.14490422894877775,-0.1476299228952892
-0.12769009990076863,-0.1451216360822839
-0.15439088882938512,-0.13555475491196367
-0.16962137529926913,-0.13523674960160137
-0.18485186176915325,-0.14805193089727142
-0.15773588611233624,-0.1549482962385339
-0.14934232158045613,-0.1647538521989661
-0.14157695154989924,-0.16141407525361473
-0.116393796859249,-0.16709292587356184
-0.11873995873235887,-0.16613078710451645
-0.12108612060546875,-0.16516864833547107
-0.12343228247857863,-0.14289567482412158
-0.1257784443516885,-0.13366987693369092
-0.140274170906313,-0.1332796770541822
-0.130341068390877,-0.13315980825851215
-0.15327219809255288,-0.12856676092195274
-0.16186793132494848,-0.12927868591612246
-0.1704636645573443,-0.14094368853972328
-0.17905939778973978,-0.1655545970100668
-0.155029296875,-0.1755499389041123
-0.14861814437373988,-0.17757897827755753
-0.1257784443516885,-0.17845341696668027
-0.10961261872322325,-0.179327855655803
-0.11727800676899569,-0.18020229434492574
-0.12494339481476813,-0.18107673303404848
-0.13260878286054056,-0.16665786059934706
-0.140274170906313,-0.15057813350240978
-0.172042969734438,-0.13989409641246886
-0.18131256103515625,-0.14055720846451336
-0.18802938153666837,-0.13771725175392568
-0.19461705607752644,-0.13507527972928324
-0.20120473061838462,-0.1374451746394978
-0.2077924051592427,-0.14893663700540272
-0.21438007970010076,-0.15931382819787776
-0.20844330326203375,-0.1601635377798507
-0.20962019889585437,-0.1585574932952425
-0.19663090859690024,-0.16584770240593905
-0.12843667307207662,-0.1752072614223803
-0.1316963318855532,-0.1734433909553793
-0.13495599069902975,-0.1583229178812966
-0.18871258151146675,-0.15496021479516475
-0.21547354421307963,-0.15833142029112246
-0.178313962874874,-0.16703591417910446
-0.19708055065524188,-0.16278364646494092
-0.197754398469002,-0.1592291836714863
-0.17901389829574088,-0.1751541972753421
-0.16027339812247987,-0.18623989731518187
-0.15566708964686238,-0.19355462676850121
-0.14619827270507812,-0.18314357776546952
-0.16649763045772425,-0.18153161195973255
-0.14482313586819562,-0.187665721077231
-0.1198438828991305,-0.19204658774001093
-0.13029250278267812,-0.18185432396124845
-0.14074112266622552,-0.17396720013215172
-0.15118974254977313,-0.17418317652460358
-0.155029296875,-0.1794409301150498
-0.15694095242408013,-0.18023013594138682
-0.14214607977098037,-0.16428819343225276
-0.17219851093907512,-0.16448678543318562
-0.16678957785329507,-0.17385454320195892
-0.16138064476751512,-0.18024827947664024
-0.14684431014522425,-0.18580946281774724
-0.15247209610477575,-0.17833979212822604
-0.19053083850491437,-0.1809926199082711
-0.17954586398216987,-0.18769973071653456
-0.148698499125819,-0.19773348528354318
-0.12452894641507062,-0.1960251082235308
-0.15892656387821325,-0.18864486466592822
-0.18749753890498988,-0.19509682726504196
-0.17885318879158263,-0.20552495700209883
-0.13042376118321575,-0.20993580984238958
-0.13495599069902975,-0.20483899472364742
-0.15383172804309475,-0.20015629251204914
-0.17885318879158263,-0.20844416831856338
-0.172120863391507,-0.21690019446225905
-0.13240506572108113,-0.2212170653082245
-0.130341068390877,-0.21797703984958028
-0.1746824941327495,-0.21556531611959728
-0.16493563498220132,-0.2208875210130986
-0.15518877583165325,-0.23277449726465327
-0.12452894641507062,-0.23908100792424591
-0.1317452461488785,-0.23034546505752485
-0.14547064996534775,-0.22353518661574934
-0.17274265904580388,-0.228919337637982
-0.14344541488155238,-0.2385127129246346
-0.12835373417023688,-0.23756712348900033
-0.151991444249307,-0.23075563041724967
-0.164612800844254,-0.2288313528791589
-0.15829172442036288,-0.2380276959926928
-0.11580301100207913,-0.2419173966592817
-0.10964395666635152,-0.2357390294620647
-0.10348490233062424,-0.22956066226484761
-0.11233528711462548,-0.2145127633317786
-0.1211856718986265,-0.20242370301811252
-0.12302644791141637,-0.19724186380111164
-0.14417525260679187,-0.17961257251340956
-0.16579154229933213,-0.17384998833955223
-0.17569314279863912,-0.17580865508881371
-0.18559474329794612,-0.1777673218380752
-0.15070835236580138,-0.19017932189637754
-0.14279617801789313,-0.19298086593400188
-0.123778066327495,-0.19541513623289797
-0.12459260673933137,-0.20405601387593286
-0.12540714715116763,-0.2099877352738262
-0.126221687563004,-0.19357603462181283
-0.1452491514144405,-0.19278675288110225
-0.164276615265877,-0.19199747114039178
-0.1833040791173135,-0.19120818939968132
-0.19962261569115425,-0.19041890765897074
-0.20777130126953125,-0.18962962591826027
-0.21591998684790825,-0.1888403441775498
-0.21822423832390891,-0.18805106243683922
-0.2205284897999098,-0.18726178069612875
-0.22283274127591046,-0.18647249895541818
-0.21344812454715856,-0.1856832172147077
-0.20406350781840665,-0.18489393547399724
-0.19467889108965475,-0.20310435129042292
-0.16027339812247987,-0.21087798313121886
-0.15439088882938512,-0.2079852659310868
-0.16145964591733875,-0.19805361619636197
-0.17328643798828125,-0.20036680306961285
-0.16272267987651212,-0.2104714616614195
-0.16837729177167338,-0.20567488788965327
-0.1832276621172505,-0.19964220037507774
-0.20018712935909144,-0.20327007236765393
-0.2171465966009325,-0.21089718946770053
-0.19407715335969,-0.21679641951375928
-0.18437416322769662,-0.2141629498989428
-0.197754398469002,-0.21495504047147074
-0.18138934719947075,-0.21945129698188748
-0.14805418445218,-0.22836797154364896
-0.12901687622070312,-0.22159200639867072
-0.1317452461488785,-0.20536622004722482
-0.16712471746629287,-0.2021190586374767
-0.15884719356413812,-0.20653393493955996
-0.162643801781439,-0.21256267490671643
-0.164534168858682,-0.20573812456273322
-0.18069864088489163,-0.20590931147485225
-0.178313962874874,-0.21432191459693717
-0.14214607977098037,-0.22604848377740205
-0.13248751240391887,-0.22726615032746422
-0.13372285904422887,-0.22055448465679417
-0.14998552876134075,-0.2228604596645678
-0.15884719356413812,-0.2241035575297341
-0.12436208417338712,-0.22680626105313273
-0.11037875759986138,-0.21911355393442944
-0.1143663467899445,-0.20762983483461595
-0.13692437448809225,-0.20656870372259795
-0.13438083279517388,-0.2187816562937267
-0.09853830645161288,-0.22158221344449625
-0.09723934050529237,-0.21464948511835358
-0.12177190473002775,-0.21250725741410137
-0.11975995955928675,-0.22063943284067944
-0.10276523713142638,-0.23682331445798355
-0.06759422056136588,-0.23523070681747515
-0.06033066780336438,-0.2226317296573772
-0.058686410227129504,-0.21484883626302087
-0.06885799284904237,-0.21446774610832553
-0.06678070560578375,-0.21516494371404693
-0.062367531561082434,-0.20483717277868474
-0.057954357516381005,-0.19002984649506371
-0.058777839906754004,-0.18667405161691542
-0.07469620243195563,-0.1933934605536769
-0.063247557609312,-0.20370399892626712
-0.05179891278666837,-0.19713892391071985
-0.040350267964024744,-0.18135890676014454
-0.09645880422284525,-0.16678403028801303
-0.11774223081527213,-0.1628711757375233
-0.09871538223758825,-0.1700038625233209
-0.07968853365990425,-0.17529357606498752
-0.058869146531628,-0.17055872067883238
-0.06903826805853075,-0.1585261406590096
-0.09645880422284525,-0.15479623974852297
-0.12110187161353325,-0.16466784121385258
-0.12252499980311238,-0.1781556238582478
-0.11841546335527975,-0.17472915269842193
-0.12302644791141637,-0.1718165459324471
-0.14157695154989924,-0.170888037230838
-0.12995412272791707,-0.18606066347947758
-0.118331293905935,-0.1884600637761712
-0.07335318288495463,-0.19085946407286491
-0.07860257548670613,-0.19325886436955841
-0.08385196808845763,-0.18136520765314057
-0.10961261872322325,-0.1744522929784671
-0.10619723412298387,-0.17887514028976215
-0.10474075809601813,-0.18141614619772228
-0.13438083279517388,-0.16972055008162312
-0.14573903237619712,-0.1703880651673274
-0.15709723195722025,-0.1710555802530317
-0.1532599541448778,-0.19181664310284519
-0.14942267633253525,-0.1990389088493082
-0.12386149744833674,-0.19538970491779384
-0.11309617565524188,-0.19806781218419622
-0.12235764534242688,-0.210370799202231
-0.11241777481571325,-0.21821062837667138
-0.104140127858808,-0.21162733391149724
