HR,mBP
-0.4814811163051155,0.013134454882164803
-0.48466740500542427,0.011074377664088475
-0.48785369370573317,0.009014300446012147
-0.49103998240604196,0.003948789884399728
-0.49422627110635076,-0.0011167206772129123
-0.47926269039031,0.0016625693148839549
-0.4605065622637349,0.0044418593069806
-0.4552489865210748,0.007221149299077467
-0.44999141077841487,0.010000439291174334
-0.47563946631646925,0.012779729283271202
-0.4700157411636845,0.02086347133959121
-0.45316314697265625,0.023167624402401943
-0.457764656313004,0.0257698172953591
-0.4736780966481855,0.04008195412099669
-0.4789848327636719,0.040571905487212456
-0.4688837605137979,0.03713336394200861
-0.46546166942965594,0.03434146102981184
-0.4620395783455141,0.03733635897660137
-0.48780145952778475,0.041066791287702076
-0.4848793398949408,0.03976341741002032
-0.4535035164125504,0.03361549187655477
-0.4688837605137979,0.035150480507618154
-0.4700157411636845,0.04008666081215018
-0.4669915476152974,0.04623747109180654
-0.4841002802694997,0.04712559334674293
-0.4888930166921308,0.049171839978169096
-0.48780145952778475,0.05121808660959526
-0.49718518410959556,0.045095731567585284
-0.4781505215552545,0.03897337652557531
-0.46704302551925836,0.03520863091767734
-0.4559355294832619,0.0318892293901587
-0.4448280334472656,0.028569827862640063
-0.4288802608366935,0.0252504263351212
-0.4413577664283014,0.02193102480760256
-0.4432940329274824,0.02211551191794947
-0.4468501921622984,0.022299999028295936
-0.43369416267641125,0.02936565342234143
-0.4271981023973034,0.03614731214532796
-0.45704072521578876,0.037650678222386214
-0.4684113533266129,0.03915404429944469
-0.4428973044118574,0.040657410376502945
-0.45082276867282,0.03720662131238339
-0.4492079211819556,0.03545523454234889
-0.44408625941122737,0.03370384777231461
-0.37368897468813,0.03195246100228033
-0.2933320076234879,0.025703088561100706
-0.24285421063823087,-0.0007403169698383394
-0.21372309038715975,-0.00741068522135413
-0.21527779486871534,0.0014198265265470411
-0.21683249935027094,-0.003007955219022085
-0.2299508125551285,-0.011088964357897968
-0.21896030056861138,-0.019307909913323984
-0.21641959597132976,-0.02214280796611756
-0.21387889137404803,-0.024977706018911028
-0.21637605509877633,-0.027812604071704716
-0.21887321882350474,-0.030647502124498294
-0.22137038254823305,-0.03348240017729187
-0.22386754627296157,-0.03631729823008534
-0.22636470999768976,-0.039152196282878915
-0.22886187372241829,-0.04198709433567238
-0.23135903744714648,-0.04482199238846607
-0.233856201171875,-0.04765689044125965
-0.26433390955771174,-0.050491788494053225
-0.3035464132985761,-0.040172899540384055
-0.3441739236154864,-0.033989597908893
-0.33739348380796375,-0.029050988344410777
-0.38646919496597787,-0.0258037510202892
-0.4271981023973034,-0.02506726772630985
-0.43363061368740097,-0.0243307844323305
-0.44006312497749867,-0.02359430113835126
-0.44649563626759614,-0.022857817844371908
-0.4529281475576936,-0.022121334550392557
-0.4593606588477912,-0.021384851256413206
-0.4657931701378889,-0.03156086935925839
-0.4722256814279864,-0.04308231790267414
-0.4428973044118574,-0.03917942711369904
-0.44388552634946765,-0.03527653632472405
-0.4448737482870778,-0.03137364553574895
-0.4458619702246881,-0.027470754746773962
-0.4468501921622984,-0.02159650052957862
-0.4596903401036416,-0.025170093745141453
-0.45270353747952374,-0.033583911497201524
-0.44571673485540575,-0.03965895923215956
-0.458968993156187,-0.03803264560984143
-0.44724384430916075,-0.0364063319875233
-0.4515064608666205,-0.034564421544620694
-0.4569441272366431,-0.037177394278607
-0.42760652111422626,-0.03449754098161539
-0.4263807727444556,-0.03807333571400806
-0.42368310497653094,-0.023795664013914752
-0.4209854372086064,-0.023079310681293985
-0.42528896947060857,-0.022362957348673218
-0.4295925017326109,-0.021646604016052562
-0.43448705717165903,-0.020930250683431795
-0.43938161261070696,-0.0241028388736656
-0.4442761680497551,-0.027275427063899294
-0.44917072348880327,-0.029038490940682338
-0.45406527892785153,-0.030801554817465382
-0.45895983436689947,-0.03256461869424854
-0.4638543898059476,-0.03432768257103158
-0.47559295162077875,-0.036090746447814626
-0.4503828479397681,-0.03785381032459767
-0.4562190886466734,-0.039616874201380825
-0.4468501921622984,-0.04137993807816387
-0.451752201203377,-0.029910718623678445
-0.4566542102444556,-0.018708338191853247
-0.448030287219632,-0.017528624490549483
-0.4642832356114541,-0.01634891078924572
-0.449599850562311,-0.016384540224380295
-0.47405230614446825,-0.01642016965951487
-0.47409906694965975,-0.01645579909464956
-0.4837791688980595,-0.016491428529784136
-0.465425306750882,-0.016527057964918712
-0.4722256814279864,-0.0183857021047108
-0.47409906694965975,-0.030451532620102584
-0.46318644862021174,-0.03089951599019869
-0.44571673485540575,-0.031347499360294906
-0.4451806878530852,-0.03179548273039101
-0.4446446408507644,-0.03224346610048712
-0.4441085938484438,-0.032691449470583334
-0.44357254684612324,-0.03313943284067944
-0.44303649984380244,-0.024990024851329284
-0.4425004528414819,-0.018333624844527385
-0.42999895157352575,-0.018556129873095406
-0.4356579934397051,-0.018778634901663538
-0.4650448214623236,-0.02151944744053169
-0.4672966926328598,-0.024260259979399845
-0.46954856380339594,-0.027001072518268
-0.4718004349739321,-0.038925854127798476
-0.47405230614446825,-0.03906227225687964
-0.459305670953566,-0.04258515467098101
-0.443343500937185,-0.05013195436392259
-0.4468994140625,-0.05148393874540069
-0.41402189193233363,-0.05283592312687857
-0.4148415801345663,-0.05418790750835667
-0.4156612683367986,-0.056270542429454284
-0.41981674522481927,-0.0534831943796642
-0.42397222211284025,-0.05371435364680499
-0.47563946631646925,-0.05394551291394589
-0.48115071942729337,-0.054176672181086794
-0.4866619725381175,-0.054407831448227584
-0.48775592927009825,-0.0681126532863029
-0.4841002802694997,-0.07381055841398476
-0.4669915476152974,-0.07494887546520324
-0.4432940329274824,-0.07608719251642182
-0.4389152526855469,-0.0772255095676403
-0.4464069489509829,-0.07836382661885888
-0.449599850562311,-0.07515788671389145
-0.4408133106846963,-0.07715291644803324
-0.43202677080708163,-0.07792215679415426
-0.4515553136025706,-0.06647647079543684
-0.4608422556231099,-0.06491954291044777
-0.4661851698352445,-0.07259896501379814
-0.45316314697265625,-0.07650825158873598
-0.46921416251890125,-0.07614993574607432
-0.4814797678301411,-0.07932862239097482
-0.46433085779989924,-0.08871019657571522
-0.452773678687311,-0.09234099127166895
-0.44807938606508313,-0.08912907310979279
-0.4624221555648311,-0.08591715494791663
-0.4807879540228075,-0.08758567696187036
-0.473771741313319,-0.08932859506180035
-0.4787295556837513,-0.0872849801286536
-0.4836873700541835,-0.07943657263001402
-0.45973833145633825,-0.08127172669367999
-0.4488647214827999,-0.07918893994383547
-0.44364067815965225,-0.06118364476445892
-0.4845128213205645,-0.0583307320008033
-0.47761833437027457,-0.05547781923714756
-0.47072384741998496,-0.05262490647349194
-0.46382936046969503,-0.06274634214182995
-0.4569348735194053,-0.06663867134359935
-0.4500403865691154,-0.07053100054536887
-0.4312165783297631,-0.06556166463823465
-0.43076640889391926,-0.06059232873110032
-0.4303162394580754,-0.0556229928239661
-0.42986607002223154,-0.02916220290150806
-0.42941590058638746,-0.023351327696842894
-0.4289657311505436,-0.017540452492177838
-0.42851556171469973,-0.011729577287512671
-0.42806539227885587,-0.009578184108829046
-0.44527250720608624,-0.007426790930145422
-0.4529574609571888,-0.005275397751461797
-0.46064241470829137,-0.003124004572778172
-0.46832736845939393,-0.004632093420076089
-0.4760123222104965,-0.006140182267374117
-0.44527250720608624,-0.025612826371074315
-0.4421529462260585,-0.023415818854944037
-0.4198481652044481,-0.02121881133881376
-0.42889702089371207,-0.01902180382268337
-0.43794587658297635,-0.01682479630655309
-0.4469947322722404,-0.014627788790422924
-0.4560435879615047,-0.013213361673687252
-0.4650924436507686,-0.011798934556951579
-0.505608404836347,-0.010384507440215907
-0.5202108813870338,-0.008970080323480234
-0.5268922005930254,-0.007555653206744561
-0.5335735197990171,-0.006141226090008889
-0.5402548390050088,-0.004726798973273327
-0.5436228680354294,-0.0033123718565376548
-0.5469908970658497,-0.020182595324160446
-0.5318868288429834,-0.023446510087198336
-0.5167827606201172,-0.026710424850236114
-0.5031402341781124,-0.026621673830706127
-0.5039348602294922,-0.02653292281117603
-0.5085152656801285,-0.026444171791646043
-0.5130956711307648,-0.026355420772115945
-0.5176760765814012,-0.011131248663907023
-0.5222564820320376,-0.008163350929272895
-0.5487901626094696,-0.005195453194638877
-0.5343559019027218,-0.0022275554600046377
-0.5455562222388484,-0.0072704713736007065
-0.546345833809145,-0.0132610264109142
-0.5471354453794418,-0.02524479348861164
-0.5130278064358619,-0.02915890062626325
-0.5194844276674332,-0.03307300776391475
-0.5146713256835938,-0.021418177666355676
-0.4986136036534463,-0.018925908786147416
-0.49132808562247987,-0.015504675718089223
-0.4840425675915133,-0.015115802984501991
-0.49922736998527284,-0.01472693025091476
-0.5144121723790323,-0.01433805751732753
-0.5185088290963121,-0.01394918478374041
-0.5226054858135921,-0.013560312050153067
-0.526702142530872,-0.013171439316565947
-0.5095499100223664,-0.01624107903085359
-0.5129844296363093,-0.019310718745141453
-0.5161373384537236,-0.02918254795359143
-0.49781060987903225,-0.04364385652304881
-0.4620395783455141,-0.043455057476290415
-0.47339728570753525,-0.04326625842953202
-0.4789848327636719,-0.04307745938277363
-0.4711453837733115,-0.04288866033601524
-0.4722725652879284,-0.04256086207147858
-0.4622848572269562,-0.04382958103768264
-0.45229714916598407,-0.045098300003886815
-0.46045857091103826,-0.0353909772426928
-0.4863424608784337,-0.037753508458683194
-0.4744261464764995,-0.04468843830165581
-0.4869812380883002,-0.04266752176616917
-0.49431616260159406,-0.04064660523068253
-0.5046402100593813,-0.04196675618489587
-0.489165521437122,-0.03519238524175994
-0.4996823341615738,-0.03295374628323222
-0.479355227562689,-0.030559283583911467
-0.472975823187059,-0.028164820884590713
-0.46228993323541456,-0.02577035818526996
-0.45160404328377013,-0.023375895485949205
-0.45973833145633825,-0.02098143278662834
-0.48780145952778475,-0.018586970087307586
-0.46318644862021174,-0.016192507387986832
-0.473771741313319,-0.013798044688666078
-0.47633829424458163,-0.01119205607703666
-0.4921537829983619,-0.012548038615516122
-0.4752664873676915,-0.02017303011310634
-0.471803234469506,-0.03238097233558768
-0.4639020119943926,-0.022710240302394324
-0.46433085779989924,-0.013392054619480676
-0.473022707047001,-0.016284088590251877
-0.44364067815965225,-0.021118847291860976
-0.4778721717096144,-0.02979138122862246
-0.479355227562689,-0.019138241288673807
-0.4866619725381175,-0.01744117547030477
-0.4661851698352445,-0.01245906696983834
-0.4789848327636719,-0.011645872201492491
-0.49323611105642007,-0.011071605271170237
-0.49322109837685857,-0.010497338340847762
-0.4932060856972972,-0.0176512558464188
-0.4931910730177357,-0.024805173351990062
-0.472975823187059,-0.02734716614680499
-0.4845128213205645,-0.028427048109064046
-0.4767570495605469,-0.035217209241876546
-0.4626146131946195,-0.03717876073732895
-0.448472176828692,-0.04043131206759176
-0.46160888671875,-0.02820143059118474
-0.4863424608784337,-0.025178823898087677
-0.4963799138222972,-0.035190791039917624
-0.46916690949470763,-0.04410784517354638
-0.4778721717096144,-0.05284968893326336
-0.4789848327636719,-0.05558215089105256
-0.47563946631646925,-0.056399274228224106
-0.458968993156187,-0.05721639756539565
-0.45528651821997856,-0.05803352090256719
-0.45160404328377013,-0.05885064423973885
-0.4767570495605469,-0.05966776757691039
-0.4718971252441406,-0.060484890914081935
-0.4657579237414945,-0.06130201425125348
-0.47750066941784275,-0.06211913758842502
-0.47238823675340225,-0.06366422283115669
-0.46727580408896174,-0.06679394470518496
-0.4862967460386215,-0.07292357487465018
-0.4708064525358139,-0.06022568128595307
-0.45531615903300626,-0.05657108743392414
-0.43982586553019865,-0.05291649358189521
-0.42433557202739103,-0.049261899729866276
-0.4142667362766881,-0.05393943976407023
-0.40419790052598525,-0.052099726620532305
-0.3941290647752823,-0.05026001347699449
-0.3840602290245795,-0.048420300333456456
-0.3873475597750756,-0.049039597139627356
-0.377274174844065,-0.049658893945798366
-0.40292887533864663,-0.061530497536730455
-0.41318450435515375,-0.06180636346852375
-0.4137861805577432,-0.06208222940031727
-0.41438785676033263,-0.062358095332110675
-0.397352280155305,-0.06263396126390419
-0.385409806364326,-0.0629098271956976
-0.3734673325733471,-0.06318569312749112
-0.37738128460436304,-0.06346155905928452
-0.3812952366353789,-0.05768768848848804
-0.38520918866639486,-0.05191381791769134
-0.38912314069741083,-0.04613994734689486
-0.3930370927284268,-0.04036607677609816
-0.39695104475944276,-0.03459220620530157
-0.4008649967904587,-0.0341368826382874
-0.4047789488214746,-0.033681559071273126
-0.42923650433940275,-0.03322623550425885
-0.48807451801915325,-0.03277091193724457
-0.49462478391585807,-0.0323155883702303
-0.501175049812563,-0.03186026480321602
-0.5077253157092678,-0.031404941236201855
-0.5142755816059728,-0.02771013301007985
-0.5208258475026777,-0.024015324783957848
-0.5273761133993826,-0.020320516557835844
-0.48258479948966737,-0.01662570833171384
-0.48848874667822495,-0.012930900105591836
-0.4943926938667824,-0.009236091879469832
-0.50029664105534,-0.005541283653347828
-0.5062005882438976,-0.0018464754272258244
-0.5121045354324552,0.0018483327988960685
-0.5180084826210127,0.0024681888409514574
-0.5239124298095703,0.0030880448830068463
-0.5468744154899351,0.0037079009250622352
-0.5518080649837371,0.004327756967117624
-0.5550046864376272,0.004947613009172791
-0.5582013078915176,0.00556746905122818
-0.5596609013054961,0.006187325093283569
-0.5611204947194746,-0.0081376412614661
-0.5449069238478137,-0.009114602311926734
-0.5442159714237336,-0.010091563362387257
-0.5373641106390183,-0.011068524412847891
-0.5305122498543031,-0.012045485463308414
-0.5236603890695879,-0.009595870971679688
-0.5168085282848728,-0.007146256480050961
-0.5169675827026368,-0.004696641988422123
-0.5171266371204006,-0.0022470274967933968
-0.5539198229389806,0.00020258699483544085
-0.5608348538798671,0.0026522014864640564
-0.5677498848207535,-0.0028052590972748037
-0.5645407399823589,-0.008262719681013886
-0.5613315951439641,-0.013720180264752857
-0.5581224503055695,-0.01917764084849194
-0.5511692108646515,-0.025117206731641306
-0.5442159714237336,-0.031056772614790562
-0.5429535527383127,-0.03699633849794004
-0.5335261437200731,-0.02022313359958028
-0.5240987347018334,-0.022935705991526723
-0.5146713256835938,-0.02913882127448697
-0.5028751127181514,-0.03404600228836285
-0.4959729563805365,-0.037820996336676016
-0.48907080004292147,-0.03615509336860623
-0.48216864370530654,-0.03448919040053633
-0.4752664873676915,-0.027199133118586794
-0.49994917838804187,-0.0349836966291589
-0.4949657071021295,-0.03720996154481504
-0.48998223581621725,-0.034238748882540415
-0.4907070898240612,-0.03594993477437036
-0.4807418084913685,-0.04295743875835667
-0.47392041196105295,-0.0460779749931981
-0.4739650757082047,-0.04873209331759176
-0.4740097394553563,-0.035103793167949315
-0.474054403202508,-0.02939938470894221
-0.47409906694965975,-0.023694976249935218
-0.4812031407510081,-0.027145518592341045
-0.47563946631646925,-0.03059606093474676
-0.5085018527123235,-0.03404660327715259
-0.5393108244865171,-0.037497145619558414
-0.5580477560720136,-0.052780986425295384
-0.5297276281541394,-0.06635500779792447
-0.5432796478271484,-0.07874096922613494
-0.5457995014805948,-0.08150607436450563
-0.5484676976357736,-0.0877406181980721
-0.531066402312248,-0.09273373428268816
-0.5112484347435735,-0.09072686190628887
-0.5360131417551348,-0.08871998952988958
-0.5289729948966734,-0.08358924068621731
-0.5413197548158707,-0.08793048004605875
-0.5573358228129726,-0.09023041986114355
-0.5575048692764775,-0.09253035967622825
-0.5576739157399824,-0.09251862331409366
-0.553521002492597,-0.09250688695195897
-0.5551936857161983,-0.09249515058982427
-0.5350609440957346,-0.09248341422768969
-0.5014142067201676,-0.09247167786555499
-0.47489326230941276,-0.08688255803502021
-0.4639020119943926,-0.06482905297730102
-0.47861419185515375,-0.04362282824160446
-0.47405230614446825,-0.04190757618614693
-0.45699236469884075,-0.040192324130689294
-0.46737055624684976,-0.038477072075231766
-0.49350633928852694,-0.03676182001977413
-0.48024894345191216,-0.036447325749183745
-0.4669915476152974,-0.03938673028898476
-0.4635205422678301,-0.04232613482878578
-0.4569441272366431,-0.045265539368586794
-0.4541193644205729,-0.0482049439083877
-0.45129460160450274,-0.051144348448188715
-0.4484698387884325,-0.041728536881024514
-0.44564507597236214,-0.03225772535029925
-0.4428203131562921,-0.022786913819573984
-0.43999555034022175,-0.020001860070848032
-0.4371707875241515,-0.01721680632212197
-0.43434602470808137,-0.014431752573396017
-0.4315212618920111,-0.011646698824669954
-0.42869649907594076,-0.008861645075944113
-0.42587173625987074,-0.0060765913272181615
-0.4230469734438004,-0.0032915375784920986
-0.4808340995542465,-0.0005064838297661467
-0.46927525920252644,-0.010454767247205732
-0.4577164188508065,-0.02040305066464554
-0.46012263144216226,-0.02040223458513102
-0.4484230779832409,-0.020401418505616498
-0.4396641638971144,-0.020400602426101866
-0.446608143468057,-0.020399786346587345
-0.4535521230389995,-0.009299510747046047
-0.4596422256961945,0.006989360448732995
-0.4625575157903856,0.009248663299712412
-0.4654728058845766,0.011507966150691828
-0.5014585679577244,0.013767269001671245
-0.49077686186759706,0.016026571852650884
-0.48009515577746975,0.012492841274584165
-0.5137204816264491,0.008959110696517447
-0.5058077330230384,0.0023094670689520758
-0.4978949844196279,-0.005847000957128423
-0.48998223581621725,-0.014003468983208922
-0.49789994762789813,-0.014154083100124337
-0.49355137732721144,-0.008246540430173366
-0.47029839792559225,-0.0023389977602222833
-0.48567894966371594,0.004811225245841211
-0.5010595014018397,0.0073658388052413315
-0.523530775500882,0.009920452364641674
-0.5256473172095515,0.012475065924041795
-0.5172056997975996,0.015029679483442138
-0.5087640823856476,0.0027823377011426675
-0.5149735481508316,0.003052441041861087
-0.5088514512585056,-0.0067488637136582375
-0.4844212070588143,-0.011736058477145539
-0.5184140359201739,-0.0016214551024176238
-0.5307739011702999,-0.00031360227670240715
-0.4888021407588836,-0.0017976523631840768
-0.4886809318296371,-0.0028143735667366387
-0.4885597229003906,0.006456745204640901
-0.48843851397114413,0.010327998678482553
-0.5280491613572644,0.009971201123289752
-0.510552252492597,0.014026622867109761
-0.5309410710488596,0.013697913630091652
-0.5481047476491621,0.011485996531016784
-0.5535608722317603,0.001398266844488516
-0.5452809897802209,-0.011159488810828622
-0.5370011073286816,-0.012620005441542292
-0.5287212248771421,-0.01374811200953241
-0.5119435095017957,-0.014876218577522526
-0.5361371809436428,-0.010425852305853578
-0.5184569205007246,-0.00015372660622670065
-0.528575558816233,0.004977705466806537
-0.5386941971317414,0.005600943494198818
-0.5573836500926685,0.006224181521591321
-0.5577611902708648,0.0025285559507151056
-0.5581387304490613,-0.0011670696201608877
-0.5585162706272577,-0.004862695191036992
-0.5588938108054541,-0.020761138764186837
-0.5592713509836504,-0.027273377375816255
-0.543449955601846,-0.024543078977670274
-0.5276285602200416,-0.021812780579524294
-0.5339822461528163,-0.014108458561683745
-0.5360089271299301,-0.017894900497512523
-0.5380356081070439,-0.021681342433341078
-0.5506800374677104,-0.025467784369169855
-0.5732171458582724,-0.02925422630499841
-0.5403367934688446,-0.033040668240827076
-0.5575989959060506,-0.050755742770522416
-0.5748611983432564,-0.05109180485685405
-0.5634318833710044,-0.05142786694318591
-0.5520025683987525,-0.05176392902951754
-0.5509609099357359,-0.0520999911158494
-0.556907146207748,-0.05243605320218103
-0.5628533824797599,-0.05277211528851289
-0.568799618751772,-0.05310817737484452
-0.5747458550237841,-0.04233934392976524
-0.5856079593781502,-0.04202680445429108
-0.5663919448852539,-0.046415642126282686
-0.5471759303923576,-0.05601843079524249
-0.544717880987352,-0.05231942703474812
-0.5577778200949393,-0.053124423050761815
-0.5708377592025264,-0.04754357788693253
-0.6057415008544922,-0.04597063206914642
-0.6017272087835497,-0.042910979161808194
-0.6012229304159842,-0.038815246885688715
-0.6049228791267641,-0.024877367921136484
-0.6086228278375441,-0.019949386368936617
-0.5999959514987084,-0.0233600673390858
-0.6029495731476815,-0.026770748309235093
-0.6034520056939894,-0.02426466301305974
-0.5977877032372259,-0.025197954320195892
-0.5921234007804624,-0.03166950282765857
-0.5951279055687688,-0.04267944032280002
-0.5847123669039819,-0.03395528461209574
-0.5729108010568926,-0.026606545519472946
-0.5616549215009136,-0.01687189358383867
-0.5503990419449345,-0.014199176237950861
-0.5826909465174521,-0.013321575715174117
-0.5850110823108303,-0.012443975192397372
-0.5725941196564706,-0.011566374669620738
-0.5601771570021106,-0.0162827626191957
-0.5778641854563067,-0.020999150568770775
-0.5714145168181388,-0.025715538518345737
-0.5540651198356382,-0.03574982448596864
-0.5367157228531376,-0.03513698672773824
-0.5386941971317414,-0.03452414896950795
-0.5256895249889744,-0.03391131121127755
-0.521085585317304,-0.03329847345304726
-0.5164816456456338,-0.024082848088658237
-0.531066402312248,-0.0164936122609608
-0.5474588332637664,-0.021523774559818132
-0.5253092242825416,-0.022740985623639576
-0.5455562222388484,-0.02395819668746113
-0.5545571850192162,-0.025175407751282686
-0.5293504653438446,-0.02639261881510413
-0.5334005048198085,-0.02329497076385645
-0.5313170648390246,-0.02019732271260888
-0.5409513904202369,-0.013959970047224823
-0.5020787639002646,-0.00873068434682056
-0.5263648494597404,-0.0047742549459732775
-0.5245901538479713,0.012195795922730124
-0.5379532229515813,0.011683480182097306
-0.4767570495605469,0.01117116444146471
-0.49824569045856426,0.010658848700831669
-0.4912603337277648,0.010146532960199073
-0.4842749769969653,0.009634217219566255
-0.44881562263734875,0.0019623865535602913
-0.45394085299584175,0.014329748960276723
-0.4666121698194935,0.023613925003886926
-0.47076908234627013,0.01881727531774713
-0.462708996188256,0.009772533207983436
-0.45699236469884075,0.003491605692241828
-0.4593537853610131,0.006317745986862633
-0.4565574892105595,0.009049334929357222
-0.44892378776304187,0.01178092387185159
-0.44129008631552424,0.014512512814346179
-0.4456041397586945,0.01724410175684077
-0.4499181932018649,0.021331136776242543
-0.45423224664503525,0.025418171795644318
-0.4669788114486202,0.02950520681504587
-0.4797253762522051,0.033592241834447645
-0.4727745056152344,0.03767927685384942
-0.4658236349782636,0.03604734135043097
-0.45887276434129287,0.03441540584701275
-0.49718518410959556,0.03278347034359452
-0.5052565297772807,0.031200731571634055
-0.5088514512585056,0.02289949483539333
-0.49257586079259075,0.018436488820545716
-0.4763002703266759,0.015236394322333702
-0.48989154446509575,0.024381571148165415
-0.5136339126094696,0.03295678285817005
-0.5018130886939265,0.03617836112406714
-0.4928756221648185,0.03704355723822306
-0.5329844567083544,0.04243727347150972
-0.5223279973512055,0.03677390938374536
-0.5116715379940566,0.03099158747279218
-0.5010150786369078,0.025209265561839223
-0.5046402100593813,0.010507536171680654
-0.5132876365415512,0.011058962997512412
-0.5080645161290323,0.01161038982334417
-0.5019086099440051,0.012161816649175927
-0.49575270375897806,0.012713243475007685
-0.515059809530935,0.013264670300839443
-0.5239972145326676,0.015793909480915636
-0.5091571807861328,0.017406178944146422
-0.5154049165787236,0.020157695409670495
-0.5246324846821446,0.02496797172584353
-0.5191849124047063,0.029778248042016564
-0.5113833950411889,0.02470678832400508
-0.5035818776776714,0.019351864335548807
-0.5084144223120906,0.018694635647446445
-0.5212773969096522,0.01803740695934386
-0.5178447846443422,0.017380178271241498
-0.5144121723790323,0.016722949583138913
-0.5178330534247942,0.017290561353389355
-0.521253934470556,0.007157207128420495
-0.5246748155163181,-0.0031500669261116387
-0.5602558505150579,-0.013966802340834916
-0.5541346150059854,-0.020493768340912655
-0.5480133794969129,-0.03162296731673664
-0.5418921439878402,-0.03131341380661801
-0.5452489340177146,-0.031003860296499264
-0.548605724047589,-0.030694306786380632
-0.5519625140774634,-0.030384753276262
-0.5192277354578818,-0.030075199766143146
-0.5425456262403918,-0.029765646256024514
-0.5626887044598979,-0.021434423342272968
-0.5441753018286921,-0.01806116815823222
-0.5393108244865171,-0.018118711253303776
-0.5570982656171245,-0.020437667618936617
-0.5506367837229083,-0.022756623984569346
-0.5441753018286921,-0.03209917818135888
-0.5343559019027218,-0.04286755614019744
-0.5377059444304435,-0.04114530193271915
-0.5256895249889744,-0.03942304772524097
-0.5174233528875536,-0.037700793517762676
-0.5195863785282258,-0.03597853931028461
-0.521749404168898,-0.034256285102806316
