HR,mBP
-0.29262345837008563,-0.43130584261310634
-0.3106582395492061,-0.43028206137282343
-0.28438285089308213,-0.4323215769298041
-0.30455853862147175,-0.4339662618304959
-0.3039261602586315,-0.427164258055426
-0.33270878945627524,-0.4247184487717661
-0.3238392491494456,-0.4294081351057214
-0.2989073722593246,-0.4315133925101057
-0.320463365124118,-0.43187573181455996
-0.3354760446856099,-0.426188378784787
-0.3070184030840474,-0.43199833352767414
-0.2916558788668725,-0.4227664624873678
-0.3140894982122606,-0.4198902187062733
-0.3307760915448589,-0.4244544185809235
-0.2968625714701991,-0.4279221871599036
-0.285035656344506,-0.4227515832701726
-0.31607707854240175,-0.42106552503595307
-0.2723114259781376,-0.423505564827231
-0.24730596234721525,-0.42055500087453357
-0.2411823272705078,-0.4150884068427394
-0.23505869219380038,-0.4155646936217351
-0.23911802230342738,-0.41703234620355256
-0.24317735241305438,-0.4109036270065687
-0.2472366825226815,-0.4070893852271844
-0.2293094511955015,-0.409950294304843
-0.21896030056861138,-0.41664472741274095
-0.21692540568690144,-0.41210132807641475
-0.2148905108051915,-0.4096424615205224
-0.23222597183719762,-0.417897314574588
-0.2706439110540575,-0.4322064907396611
-0.24834479055097025,-0.4320802526343376
-0.23787873791110126,-0.43195401452901383
-0.26433390955771174,-0.4318277764236903
-0.26882183936334425,-0.42997605896839575
-0.27330976916897687,-0.4281243415131014
-0.2533764992990801,-0.42627262405780697
-0.2388629298056325,-0.42442090660251264
-0.21020803143901212,-0.4225691891472181
-0.22415567213489163,-0.42071747169192375
-0.22415567213489163,-0.4188657542366293
-0.2517267042590726,-0.41179842972636815
-0.23548249275453625,-0.4135539496122901
-0.22702395531439012,-0.41265193502701336
-0.21145506828062,-0.4116060989359178
-0.23094718686995963,-0.4105602628448223
-0.25110687748078375,-0.40951442675372696
-0.226379640640751,-0.4084685906626314
-0.20615682294291837,-0.4115392235488926
-0.24222564697265625,-0.4146098564351538
-0.2148905108051915,-0.417680489321415
-0.21262667256016887,-0.4207511222076762
-0.19655596825384325,-0.4238217550939374
-0.24612648256363412,-0.42689238798019835
-0.23548249275453625,-0.42996302086645954
-0.23044918429466987,-0.43303365375272074
-0.22537625220514113,-0.43725889594993783
-0.245057382891255,-0.43989373202347637
-0.264738513577369,-0.4438670144152286
-0.2627125401650706,-0.45629791715251866
-0.25124469880134825,-0.4597239707832905
-0.2572777040543095,-0.4631500244140625
-0.2609513805758569,-0.4573566949189599
-0.2636589542511971,-0.4617077272329757
-0.25666341473979337,-0.4633804498422601
-0.2576869841544859,-0.4650531724515443
-0.2620358620920489,-0.4667258950608286
-0.26480607063539563,-0.46240143277751866
-0.24557076731035787,-0.46994322212181283
-0.22987956385458674,-0.459890185303949
-0.2275245420394405,-0.4464942590514226
-0.22580645161290325,-0.44465659981343286
-0.23604706794984875,-0.4578813391538402
-0.2303780586488785,-0.4717950773476368
-0.22816774922032512,-0.4680469190303366
-0.23604706794984875,-0.46429876071303633
-0.24110671012632312,-0.46396762221606813
-0.228667474562122,-0.4605690116312966
-0.20074093726373488,-0.4571704010465252
-0.21379606185420863,-0.4362550801898709
-0.24348215903005288,-0.42575809611609916
-0.222428475656817,-0.4344357163158815
-0.22300443341655118,-0.42949376651896765
-0.22358039117628525,-0.4205177458957653
-0.25836846136277725,-0.41154172527256294
-0.2561168055380544,-0.4141173860920009
-0.25666341473979337,-0.4118237092127255
-0.264738513577369,-0.40824552317756924
-0.27024299867691537,-0.404667337142413
-0.25165779359879037,-0.40404535802838015
-0.29075142645066787,-0.40342337891434754
-0.2812392942367061,-0.41039441869428905
-0.2802536256851689,-0.41736545847423046
-0.2760303866478705,-0.4233143365205224
-0.27755146641885076,-0.4193819719760572
-0.278211655155305,-0.42387739342836595
-0.26419891849640875,-0.42221924321568427
-0.24557076731035787,-0.4205610930030026
-0.28705535396452875,-0.4152692348802861
-0.2706439110540575,-0.41504468016363494
-0.26796660884734125,-0.4159541343575093
-0.24626528832220262,-0.40554817161749845
-0.2876403562484249,-0.4033130247201493
-0.2604085860713836,-0.40856926002312655
-0.23611770137663812,-0.4013272565395678
-0.27497014691752775,-0.3915903271727301
-0.2572777040543095,-0.3899757043639226
-0.24889829081873738,-0.3919446954679726
-0.22759615990423387,-0.3904833184743599
-0.2723114259781376,-0.3890219414807473
-0.25938932357295863,-0.3875605644871346
-0.2378084736485635,-0.3911121994701784
-0.259933102515436,-0.3946638344532222
-0.2942326453424269,-0.39821546943626596
-0.2587770031344506,-0.40176710441930974
-0.23668178435294862,-0.40379940811081316
-0.27913456578408513,-0.39940616740516166
-0.26970820273122476,-0.4043456120277519
-0.24508396271736388,-0.4011963801597481
-0.2754341863816784,-0.39891985992887125
-0.29935369183940275,-0.4003097761922808
-0.278211655155305,-0.4111383542492615
-0.25604838709677424,-0.41140466187130753
-0.2952603986186366,-0.41129686346101524
-0.27443928872385337,-0.4221782020075404
-0.2565949962985131,-0.4234697332429649
-0.2488858622889365,-0.41552711600687964
-0.24117672827935988,-0.40462808941134176
-0.26749690886466737,-0.40670768775750155
-0.248414070375504,-0.4189457679862407
-0.24501431372857863,-0.42817141404792447
-0.23108931510679187,-0.42869021287604947
-0.28084527292559225,-0.42758155936625464
-0.27920052313035537,-0.42798701803482586
-0.2625773029942666,-0.4281630634668454
-0.2998635076707409,-0.42720107652654693
-0.2755005128922001,-0.4324128260066853
-0.2776175468198715,-0.4323636334926928
-0.26419891849640875,-0.42298137607859143
-0.3149598644625756,-0.425541360579913
-0.29016937748078375,-0.4363502768141714
-0.2706439110540575,-0.43556759962395053
-0.29320316929971013,-0.42964794861143496
-0.3180578908612651,-0.4378787368091185
-0.2978219063051285,-0.4476946171243392
-0.27979315480878275,-0.44659188493567314
-0.3194160461425781,-0.44619599147815614
-0.28965144003591226,-0.45750730903587533
-0.27920052313035537,-0.4552261580282183
-0.2764938108382686,-0.4470876817086443
-0.2621035422048261,-0.4417366293532339
-0.2999908693375126,-0.45111774805173355
-0.2916558788668725,-0.4556848579773658
-0.27715498401272687,-0.46025196790299794
-0.267563973703692,-0.45919988325381544
-0.2999908693375126,-0.45814779860463306
-0.2764938108382686,-0.4613710469867459
-0.2610193067981351,-0.4572799454874067
-0.2406165830550655,-0.45318884398806747
-0.28242000456779237,-0.447020801145639
-0.234422376078944,-0.4481567838298741
-0.189925286077684,-0.43446927046894435
-0.22652287637033774,-0.4177107929590329
-0.19053083850491437,-0.41745225707096845
-0.22987956385458674,-0.4171937211829039
-0.18924331665039062,-0.4169351852948393
-0.25179561491935487,-0.41667664940677474
-0.20074093726373488,-0.41641811351871016
-0.20580470177435106,-0.4161595776306456
-0.21086846628496725,-0.415901041742581
-0.1929473876953125,-0.41564250585451645
-0.20007016581873738,-0.4179008825501399
-0.2132115517893145,-0.41441777926772383
-0.2183079873361895,-0.4169665284417755
-0.21721919890372987,-0.43102108779831316
-0.20844330326203375,-0.43341884328358204
-0.18138934719947075,-0.42570518379780786
-0.21953964233398438,-0.42428125789509485
-0.18498463784494712,-0.43579078788187964
-0.16767304943453876,-0.4367721329874067
-0.16582815108760707,-0.42532682656055654
-0.16398325274067538,-0.41543131206759176
-0.17032955538841987,-0.42018803079329914
-0.18452675111832162,-0.4249447495190065
-0.2012623202416205,-0.4297014682447139
-0.201857413015058,-0.438992628410681
-0.2132115517893145,-0.43913663797710667
-0.21364999586536038,-0.4389893640926228
-0.20954685826455388,-0.44848883329932365
-0.20371418614541326,-0.4489562380966262
-0.18253892467867938,-0.441895214479361
-0.233856201171875,-0.4412991348190687
-0.22537625220514113,-0.44667030448344214
-0.22350852720199088,-0.45221254718837456
-0.22530438823084675,-0.45775478989330687
-0.23108931510679187,-0.4503584524885339
-0.24403972010458674,-0.4462522440288791
-0.24557076731035787,-0.4499458578688589
-0.25720940866777975,-0.4494041328999534
-0.2648735046386719,-0.4414959807894123
-0.272844006938319,-0.4404171616283815
-0.2706439110540575,-0.44875605189385104
-0.2786073992329259,-0.4453541769910214
-0.2838599912581905,-0.43748170463599967
-0.28659980527816276,-0.4323392649788168
-0.2876403562484249,-0.4406147667424596
-0.28018791444839974,-0.4483880949257618
-0.27596418319209925,-0.4443898367051461
-0.28242000456779237,-0.43540559835101833
-0.273376218734249,-0.44465189312227926
-0.26000102873771425,-0.4473624158261428
-0.22587819253244712,-0.43671762646727297
-0.24786032399823588,-0.42366893255888527
-0.22127446820659025,-0.4279955204446517
-0.22452241630964387,-0.4242365443291356
-0.22777036441269738,-0.4115517839270445
-0.231018312515751,-0.401689747672769
-0.22987956385458674,-0.40108645614699934
-0.2494510527580015,-0.4090323377011428
-0.23491730228547125,-0.4055171226387593
-0.281370593655494,-0.4063959074257618
-0.2625773029942666,-0.4179929666851291
-0.24110671012632312,-0.4154947005694185
-0.26419891849640875,-0.40424760657163405
-0.2854270935058594,-0.39850513970673973
-0.2637939453125,-0.40594915133803633
-0.24612648256363412,-0.40297254875524724
-0.2722448533581149,-0.4026839476121995
-0.2998635076707409,-0.40239534646915154
-0.272844006938319,-0.4021067453261039
-0.2587770031344506,-0.4057612632637593
-0.28392533333070813,-0.40096066603020053
-0.30493767030777474,-0.41367055408990205
-0.28438285089308213,-0.4288807579533971
-0.2707107297835811,-0.4285701922516325
-0.2768273507395098,-0.42984585738300685
-0.2829439716954385,-0.4350632624839669
-0.2544054831227949,-0.4402806675849269
-0.2722448533581149,-0.4363036653888759
-0.2864696133521295,-0.4372951071060712
-0.2522083405525454,-0.4459825961744014
-0.22415567213489163,-0.439365823470538
-0.26749690886466737,-0.4272971082089553
-0.23949481594947075,-0.42416746224930035
-0.20726419264270413,-0.4256586786526353
-0.228667474562122,-0.42714989505597023
-0.21663776520759825,-0.42864111145930495
-0.19962261569115425,-0.4301323278626399
-0.20497365151682212,-0.4316235442659748
-0.1983192197738155,-0.44774783310012434
-0.191664788030809,-0.4636193270707012
-0.18986117455267137,-0.4643058776855469
-0.18805756107453375,-0.46499242830039256
-0.18625394759639613,-0.46567897891523824
-0.18445033411825862,-0.4663655295300839
-0.18263593284032686,-0.46961071716612246
-0.1808215315623949,-0.4657569999125466
-0.17900713028446325,-0.45223832011815923
-0.20066648913968,-0.45247071932006633
-0.21721919890372987,-0.4527031185219734
-0.22127446820659025,-0.45293551772388063
-0.24390042212701613,-0.4569812224278995
-0.23555300312657512,-0.4537230534340019
-0.2829439716954385,-0.45876042759833646
-0.2780797404627646,-0.4740158764284048
-0.251175788141066,-0.478057178098764
-0.26804050322501893,-0.4758047986386428
-0.28490521830897175,-0.4822931242226368
-0.27913456578408513,-0.4864561925480022
-0.2589131016885081,-0.48393044542910446
-0.29320316929971013,-0.48677457743023167
-0.2830235881190146,-0.5011030358461599
-0.272844006938319,-0.5022622862858559
-0.24612648256363412,-0.5014968985941872
-0.28438285089308213,-0.5007315109025187
-0.2522771281580771,-0.500917102566999
-0.2539941110918599,-0.5011026942314794
-0.23548249275453625,-0.4983147009095149
-0.2755005128922001,-0.49300585694574006
-0.248414070375504,-0.5018440360453591
-0.23830069265057963,-0.4998863561829524
-0.21729180120652725,-0.4979286763205457
-0.2589131016885081,-0.4917049123280084
-0.2388629298056325,-0.49377023877196047
-0.2394243671048072,-0.49109979885727617
-0.23998580440398187,-0.48530540656094523
-0.26648921351278987,-0.4820933175917289
-0.251175788141066,-0.4872055433282805
-0.22873884631741437,-0.48359429658348885
-0.2495892432428175,-0.47988997881685325
-0.27237799859816025,-0.47707864182505444
-0.25563812255859375,-0.4861280147115983
-0.24501431372857863,-0.48644541270697295
-0.24792948076801913,-0.47746709567397383
-0.2528957243888609,-0.47091439470129814
-0.2605443154611895,-0.4773260467681125
-0.26850300450478826,-0.489308447387088
-0.2776175468198715,-0.4883763707099269
-0.2631182516774824,-0.4844715630830224
-0.3145871316232989,-0.4907291848861163
-0.2927524197486139,-0.497868020736163
-0.28392533333070813,-0.4960638397368625
-0.2636589542511971,-0.48860358242964863
-0.3065146169354839,-0.4869337698713464
-0.2828785065681704,-0.4926095839163557
-0.28607891451927925,-0.4905572388302627
-0.2854270935058594,-0.4835195209256452
-0.285035656344506,-0.48129948098861164
-0.28659980527816276,-0.48531087239583337
-0.28346756965883313,-0.4803578391003964
-0.285035656344506,-0.47259855507618154
-0.28399079845797626,-0.461916795417444
-0.272844006938319,-0.4568619609472171
-0.25495356898153987,-0.4481324153159981
-0.2766260946950605,-0.4472578058195351
-0.25604838709677424,-0.4463831963230721
-0.2472366825226815,-0.44752221558224503
-0.2378084736485635,-0.44512506741196367
-0.2696412609469506,-0.44399234904578666
-0.2494510527580015,-0.45420473013351215
-0.25550128567603325,-0.4589681293240827
-0.234422376078944,-0.46373152851465327
-0.25884505241147937,-0.45597877312655477
-0.2855575315413936,-0.4604070103583644
-0.26588378414031,-0.4602239048896144
-0.26480607063539563,-0.4600407994208644
-0.25604838709677424,-0.4451889873144046
-0.2652777394940776,-0.4449635216252721
-0.238371079967868,-0.43979048847559077
-0.2604085860713836,-0.43558718553229947
-0.2818299570391255,-0.43289017558690923
-0.2712447874007686,-0.4394825038625233
-0.25165779359879037,-0.43621120168201954
-0.27131148307554187,-0.42943060576026115
-0.292236574234501,-0.4285436981353
-0.26595097203408513,-0.4369006560216495
-0.23562363655336438,-0.43194390292191387
-0.25495356898153987,-0.4152893521892491
-0.2750364734280494,-0.41236885032843595
-0.24668182865265875,-0.4177028219498212
-0.227095450124433,-0.41302437094313593
-0.24834479055097025,-0.4027375178550606
-0.2681007385253906,-0.409275491439288
-0.2422955420709425,-0.41014607747395837
-0.21845294583228325,-0.40316635815065294
-0.2571412363360005,-0.3940466885542988
-0.24005594561176913,-0.396881103515625
-0.23435161959740425,-0.4022175803113339
-0.21189461984942037,-0.40486737151644125
-0.2522083405525454,-0.3942842246288091
-0.2293094511955015,-0.3927529558020445
-0.20133676836567538,-0.39364115397135413
-0.22873884631741437,-0.3818172625641325
-0.2501416360178301,-0.3839739899137127
-0.23668178435294862,-0.3966551823402519
-0.23151582287203876,-0.4085018480595072
-0.21438007970010076,-0.4047814364457012
-0.24285421063823087,-0.40111173563335667
-0.2631859317902596,-0.40312786956331625
-0.23830069265057963,-0.3971342020366916
-0.21961199852728075,-0.3911405345100668
-0.2500724792480469,-0.3687896728515625
-0.28854936169039813,-0.37062437142898785
-0.27131148307554187,-0.374844679191931
-0.259933102515436,-0.3728271028888759
-0.28958671323714713,-0.3626510847860308
-0.3149598644625756,-0.3565146223229555
-0.2942970029769405,-0.36410173254819655
-0.272844006938319,-0.3674329311693486
-0.28803007064327113,-0.36044858106926303
-0.292190182593561,-0.36536153157552087
-0.29635029454385076,-0.36931264697022703
-0.2754341863816784,-0.36408108383861937
-0.2906222189626386,-0.34446139359355565
-0.3065146169354839,-0.3495235158436334
-0.29016937748078375,-0.34862962409631526
-0.2674297209708921,-0.3380540686460277
-0.30645161290322576,-0.3321008255232626
-0.2796614862257435,-0.32614758240049746
-0.2759864561019405,-0.3288486917220538
-0.2723114259781376,-0.3240828632715329
-0.248414070375504,-0.3252117479618509
-0.2652777394940776,-0.32634063265216884
-0.24341238698651713,-0.33497771457653136
-0.25224968694871475,-0.3277928746161769
-0.26108698691091226,-0.315581592161264
-0.2928167773831275,-0.31714884440104163
-0.27979315480878275,-0.32605785161108525
-0.2727774343182964,-0.33769643603272703
-0.30050006989509825,-0.3222472537216262
-0.31508414976058463,-0.3272619294883007
-0.29833295268397175,-0.3309208251548248
-0.2717782297442036,-0.334579720821349
-0.29126837945753525,-0.3382386164878731
-0.30909199868479087,-0.33937892629139454
-0.2764938108382686,-0.3400215794197956
-0.251175788141066,-0.34066423254819655
-0.2828785065681704,-0.3252892944943252
-0.28047912351546744,-0.32086447340932056
-0.2780797404627646,-0.3259975755985697
-0.24619600849766887,-0.3161873888613572
-0.27708902666645663,-0.3144803782600668
-0.2500724792480469,-0.3191804648631841
-0.226379640640751,-0.32191915179959574
-0.21143027274839343,-0.31996648228583646
-0.22097529134442728,-0.3120909733558769
-0.23052030994046124,-0.32221210536672107
-0.20954685826455388,-0.3366996043950171
-0.21541066323557212,-0.3350870312742926
-0.22127446820659025,-0.3307352398165423
-0.24889829081873738,-0.327789989869986
-0.2422955420709425,-0.33189548979548866
-0.2418062763829385,-0.33600098972099146
-0.2247303378197455,-0.34010648964649404
-0.2663545916157384,-0.32508174459732586
-0.24792948076801913,-0.32872441989272383
-0.2418062763829385,-0.3363290663382307
-0.23893319406817037,-0.32807641480099503
-0.21729180120652725,-0.3146416203892646
-0.2616294122511341,-0.3230710765022543
-0.2378084736485635,-0.32747092175839554
-0.21896030056861138,-0.3222178748591029
-0.24564017018964213,-0.3167787618304959
-0.280319336921938,-0.32457433292521765
-0.2567317101263231,-0.3343413243839397
-0.2533764992990801,-0.3306090701278762
-0.2394246747416835,-0.3252848914606654
-0.2807137273973034,-0.32447108937733204
-0.25069341351909025,-0.342808206283038
-0.24779092111895162,-0.33864225321148167
-0.22120223506804437,-0.3307816234987173
-0.2401260868195565,-0.33027800754528136
-0.22011836882560487,-0.33949598625524724
-0.21245085808538622,-0.34690894890780477
-0.20478334734516757,-0.3431272743946284
-0.21896030056861138,-0.3438347204407649
-0.222428475656817,-0.3584305492799673
-0.23215496924615675,-0.36908619439423973
-0.2155462695706275,-0.3653106689453125
-0.2528957243888609,-0.36283737865846544
-0.23731576242754537,-0.37268544666802705
-0.22523277036605338,-0.38062016880927396
-0.20430706393334175,-0.37240964974930035
-0.2418062763829385,-0.3662247539159671
-0.2293094511955015,-0.37460577665869865
-0.22415567213489163,-0.37762618183496577
-0.21196783742597025,-0.37345521841476215
-0.23555300312657512,-0.3711077182447139
-0.26000102873771425,-0.38532131821361937
-0.234422376078944,-0.39050015881286926
-0.21372309038715975,-0.3903522965919912
-0.23215496924615675,-0.3902044343711132
-0.2572777040543095,-0.38534887513118
-0.2760442918346774,-0.3871639878002565
-0.2948108796150454,-0.38440730915733834
-0.25823223975396925,-0.37558788090796025
-0.2760967131583921,-0.3710060688986707
-0.2561168055380544,-0.37714845268287467
-0.24564017018964213,-0.3791219986493315
-0.27979315480878275,-0.3737533341592817
-0.28958671323714713,-0.3840031410331157
-0.2620358620920489,-0.3833522891523826
-0.24341238698651713,-0.3827014372716495
-0.2833367624590474,-0.3786019092768579
-0.274903820407006,-0.3787064433690921
-0.2776175468198715,-0.38107561709275883
-0.25110687748078375,-0.3834447908164257
-0.27596418319209925,-0.37358799265391796
-0.29692655994046124,-0.36766173709091265
-0.271711657124181,-0.3777222135173741
-0.2422955420709425,-0.37164283866312964
-0.2616546384749874,-0.363108544800412
-0.28101373487903225,-0.35457425093769435
-0.3003728312830771,-0.3460399570749767
-0.2631182516774824,-0.33750566321225905
-0.25618510092458413,-0.3311444182894123
-0.28242000456779237,-0.3321159704407649
-0.2528270598380796,-0.3425114569972404
-0.231018312515751,-0.33120704764750464
-0.2506243798040575,-0.31909027858753114
-0.2766260946950605,-0.3269075611930582
-0.25055546914377524,-0.3365913504984841
-0.22702395531439012,-0.33859047960879196
-0.25069341351909025,-0.3265653391975668
-0.270109361217868,-0.3315710570681748
-0.21896030056861138,-0.33959338439637754
-0.2158714622579594,-0.32989623416122515
-0.21278262394730774,-0.3176909489418144
-0.20969378563665575,-0.32547786579796334
-0.19708055065524188,-0.33301160821867226
-0.21522054364604337,-0.3318240796748678
-0.23336053663684475,-0.32407466451920086
-0.21196783742597025,-0.32446706591553953
-0.1929473876953125,-0.321359814696051
-0.21189461984942037,-0.3197462799932629
-0.24501431372857863,-0.31813274529047464
-0.21961199852728075,-0.3165192105876866
-0.20430706393334175,-0.31676739997927017
-0.23618821174867688,-0.31701558937085406
-0.2648735046386719,-0.32076702465860807
-0.24452726302608363,-0.32451845994636197
-0.21838046658423638,-0.33344766037974194
-0.24348215903005288,-0.33253471412468905
-0.2707107297835811,-0.3352364307612329
-0.2522771281580771,-0.34822173616779384
-0.23279350034652213,-0.35409310563879814
-0.2572777040543095,-0.3523043352573072
-0.2812392942367061,-0.35801188151041663
-0.2723114259781376,-0.37413245054026745
-0.25720940866777975,-0.37710761074996113
-0.2818954221663936,-0.3719218239855411
-0.28473540275327625,-0.37674443638739896
-0.28757538334015875,-0.3896069123377255
-0.28399079845797626,-0.4024693882880519
-0.2685699462890625,-0.3956214563170476
-0.3015172404627646,-0.3924574970605954
-0.27913456578408513,-0.4007925916073928
-0.25563812255859375,-0.4006633094294154
-0.2695743191626764,-0.3878490391062267
-0.28867918445218,-0.3920961446429959
-0.26749690886466737,-0.3944331686295087
-0.22587819253244712,-0.3967701926160214
-0.24397007111580138,-0.39910721660253423
-0.2776836272208921,-0.39342100228836285
-0.238371079967868,-0.4010957936149332
-0.20895841044764363,-0.3967534914538635
-0.21204105500252013,-0.389411280997357
-0.24068660120810237,-0.3813796162012204
-0.232651618219191,-0.388606588638837
-0.22120223506804437,-0.380824606216962
-0.24792948076801913,-0.3663398401061101
-0.24258742793913812,-0.36411881328222173
-0.237245375110257,-0.36656021953222173
-0.22537625220514113,-0.3671816545932447
-0.20363998413085938,-0.36961174960160137
-0.169080795780305,-0.3671267685012438
-0.19954804451234875,-0.35190100219119247
-0.20010726682601432,-0.34614242798323913
-0.20066648913968,-0.3403838537752859
-0.18445033411825862,-0.33462527956733257
-0.19543038645098287,-0.33580519642995954
-0.19767958118069562,-0.3369851132925865
-0.1862042334771925,-0.3381650301552135
-0.22873884631741437,-0.33934494701784046
-0.1978292157573085,-0.34052486388046743
-0.17157610001102575,-0.3417047807430945
-0.192872078188004,-0.3428846976057214
-0.21903265676190775,-0.34406461446834846
-0.18513722573557212,-0.3452445313309753
-0.164062007780998,-0.3464244481936024
-0.20836971652123237,-0.34760436505622927
-0.19708055065524188,-0.34878428191885635
-0.189925286077684,-0.3499641987814832
-0.16280155797158513,-0.3547707173361707
-0.18513722573557212,-0.3532432442280784
-0.20969378563665575,-0.3510836321323072
-0.19226861769153225,-0.3662750851455613
-0.1757662373204385,-0.3706295336063822
-0.16641924458165325,-0.3633438793580923
-0.15948141774823588,-0.3575908603952892
-0.15582644554876512,-0.365043602179532
-0.14547064996534775,-0.37390015255752485
-0.14287727109847526,-0.3680659811295087
-0.14165829073998237,-0.37331606736823697
-0.1442562226326235,-0.3801266494675062
-0.14740925450478826,-0.3830091182272233
-0.14934232158045613,-0.3797182735180126
-0.135694811421056,-0.376427428808802
-0.12644392444241437,-0.3731365840995914
-0.12369463520665325,-0.3698457393903807
-0.12369463520665325,-0.36655489468117
-0.12569525934034775,-0.3632640499719595
-0.13364053541614163,-0.3599732052627488
-0.14603657876291587,-0.3675225860443875
-0.15455049084078876,-0.38069517221023785
-0.15884719356413812,-0.3752361316586015
-0.14279617801789313,-0.3697770911069652
-0.1941524628669985,-0.36998874038013063
-0.17149832940870713,-0.37750980510047416
-0.15900581113753776,-0.37202187912974194
-0.14877909998739924,-0.3665339531590096
-0.19827799643239663,-0.35120722073227617
-0.17592091714182212,-0.3508734252322373
-0.1833040791173135,-0.36596284932758083
-0.16217041015625,-0.35359943446828357
-0.21013456775296124,-0.354164579021397
-0.18863665673040575,-0.35472972357451027
-0.155029296875,-0.3633453976455613
-0.180083982406124,-0.3534897002414684
-0.2091055839292465,-0.34363400283737566
-0.18749753890498988,-0.343709765382074
-0.183151122062437,-0.3664638841923197
-0.16074814334992438,-0.349938084237018
-0.20954685826455388,-0.35436005853301855
-0.19535519999842488,-0.358782032829019
-0.19241948281565024,-0.36799173687227926
-0.17032955538841987,-0.35151535717409044
-0.22134670134513612,-0.3523856395512671
-0.20252646169354838,-0.3749785921466884
-0.1942276493195565,-0.37620293916161385
-0.17157610001102575,-0.3554516692659748
-0.22120223506804437,-0.35172784150536385
-0.20021930817634825,-0.37896849978622515
-0.21079512565366687,-0.36099250755499845
-0.18863665673040575,-0.35545614821400806
-0.23435161959740425,-0.3622864680503731
-0.21656516290480088,-0.37248806929706935
-0.2148905108051915,-0.3762309515654151
-0.21145506828062,-0.3727173307048741
-0.22465847384545112,-0.37061640041977617
-0.23505869219380038,-0.383303514167444
-0.23555300312657512,-0.36907609778257155
-0.20851689000283513,-0.3627969542546059
-0.22938069989604337,-0.36303739405390045
-0.26000102873771425,-0.363277833853195
-0.24005594561176913,-0.3804689473773709
-0.22408368510584675,-0.37258721346878887
-0.23931312561035156,-0.37379288554784673
-0.2545425661148564,-0.381470409791861
-0.24236543716922887,-0.38441444510844214
-0.222932630969632,-0.3873584804250233
-0.23618821174867688,-0.3693636614291822
-0.26000102873771425,-0.3768982389079991
-0.23158694851783013,-0.3897620813170476
-0.2024522596789945,-0.3783030343886039
-0.23949481594947075,-0.3659398472724269
-0.21721919890372987,-0.3787283067086443
-0.20193186113911288,-0.39265662046214245
-0.17266488844348538,-0.3805011350717118
-0.21086846628496725,-0.38015185303949006
-0.18138934719947075,-0.37980257100726833
-0.177079846782069,-0.3794532889750466
-0.1684554315382435,-0.39508451395366917
-0.14360760104271675,-0.3883673065337375
-0.16469143282982612,-0.3742651488650498
-0.1863565752583165,-0.3857286747415267
-0.155029296875,-0.39308773818893816
-0.160096199281754,-0.3915091747075171
-0.16516310168850812,-0.375511814705768
-0.1930228202573715,-0.37726391844488494
-0.16398325274067538,-0.3812964899622979
-0.16520124866116437,-0.36731989466728854
-0.16641924458165325,-0.37311636195649367
-0.20363998413085938,-0.3789128292456986
-0.18085209015877013,-0.3847092965349036
-0.15054776591639363,-0.3925986977952036
-0.17522455030871975,-0.3895177888633007
-0.21086846628496725,-0.38442302343264145
-0.172120863391507,-0.38150274931494865
-0.19835281372070312,-0.3780410538858442
-0.22523277036605338,-0.3691253662109375
-0.20312057002898187,-0.39686220083663715
-0.17274265904580388,-0.3804803724905744
-0.201857413015058,-0.3640985441445118
-0.1995063904793032,-0.37342826881218905
-0.19715536794354838,-0.3864311104390159
-0.1833040791173135,-0.3818737428579757
-0.22134670134513612,-0.38824599536497206
-0.18810530631772937,-0.3885208813112173
-0.15900581113753776,-0.37953337863903136
-0.19962261569115425,-0.3677306673420009
-0.17777436779391376,-0.37740284174828975
-0.17032955538841987,-0.38212350114661064
-0.14942267633253525,-0.37148258342078666
-0.19362554242534025,-0.36751157846023785
-0.16579154229933213,-0.3754601929318252
-0.15319221250472526,-0.38110116227942314
-0.16269536172190024,-0.37273433552452584
-0.17219851093907512,-0.37598218016363494
-0.16879524723176031,-0.3817650334752021
-0.16539198352444562,-0.37611996475143816
-0.1619887198171308,-0.37870879671466884
-0.1868892792732485,-0.37872534604807995
-0.16524161061932963,-0.3897347521426072
-0.15118974254977313,-0.389973730590213
-0.19588076683782762,-0.38269194797496886
-0.2388629298056325,-0.3856543545699238
-0.22185171804120463,-0.3902404430889175
-0.19842763100900962,-0.3948265316079109
-0.22816774922032512,-0.3952487058985207
-0.2571412363360005,-0.39567088018913055
-0.2406165830550655,-0.3960930544797403
-0.22019072501890125,-0.3965152287703503
-0.231278081094065,-0.39693740306096015
-0.24236543716922887,-0.3973595773515699
-0.23094718686995963,-0.39778175164217977
-0.22235636557302163,-0.3961515663868159
-0.2183079873361895,-0.37980727769842193
-0.21079512565366687,-0.38395098785855875
-0.19226861769153225,-0.3796932543095072
-0.21306536274571575,-0.3725276206856343
-0.23893319406817037,-0.37580321202823774
-0.22019072501890125,-0.3790788033708411
-0.18802938153666837,-0.37817117618288765
-0.22873884631741437,-0.3772635489949342
-0.21379606185420863,-0.37635592180698085
-0.19723030828660537,-0.3754482946190273
-0.19232589967789193,-0.37454066743107384
-0.18742149106917838,-0.3752061201762994
-0.17668496408770162,-0.3758715729215252
-0.16594843710622476,-0.38643217324024404
-0.18061434838079637,-0.3908522876340952
-0.195280259655368,-0.3904999690269356
-0.23555300312657512,-0.4002377334518812
-0.21145506828062,-0.4001228497000673
-0.18863665673040575,-0.4000079659482536
