HR,mBP
-0.2495892432428175,0.13534287789567778
-0.24748611450195312,0.1264504200190455
-0.24538298576108875,0.11572159344877186
-0.24327985702022425,0.12863341374183768
-0.24117672827935988,0.1285915090076959
-0.2479490874915995,0.11723942543143662
-0.254721446703839,0.0955221451337065
-0.2614938059160786,0.09544334601407023
-0.288224866313319,0.10702271722442469
-0.29160837358044034,0.11230438384250618
-0.2949918808475618,0.09948032056514311
-0.2983753881146832,0.11536079773657737
-0.30175889538180456,0.11408877649512861
-0.30435714721679696,0.11281675525367962
-0.30695539905178937,0.09439223559934695
-0.27077742545835437,0.08457658302724669
-0.26917279151178175,0.06997802127060004
-0.27077742545835437,0.08017688959985225
-0.28659980527816276,0.09340322314210203
-0.29538862166866175,0.08220737134639311
-0.29320316929971013,0.07380106911730411
-0.295256830030872,0.07578941838658282
-0.29731049076203375,0.08823709820040415
-0.2876405715942383,0.08464650016518971
-0.2779706524264428,0.07035759313782641
-0.28958671323714713,0.056490542283698764
-0.282288828203755,0.041823050275964
-0.2876403562484249,0.020711946250194346
-0.3149598644625756,0.025826601246696113
-0.30963028118174574,0.03428870054026745
-0.30430069790091563,0.02873305894842204
-0.29897111462008563,0.012093918833566475
-0.30050006989509825,0.01484425862630201
-0.303039796890751,0.017594598419037544
-0.3169444914787046,0.0412808698208178
-0.3099695021106351,0.04370868739797107
-0.3105956046811996,0.01461397237445583
-0.2916558788668725,-0.0001565354380441697
-0.2871203268727949,0.0343818284978914
-0.28823034224971644,0.037266470306548394
-0.2893403576266381,0.04015111211520517
-0.2942326453424269,0.02630448222753423
-0.2945217624787362,0.012457852339863074
-0.30573312697872035,-0.0013887775478078623
-0.3169444914787046,0.013625111745957819
-0.3257945891349546,0.024400625655900177
-0.3345149870841734,0.012928597369597394
-0.3340338430097026,0.011073401911341652
-0.3352471628496724,0.02811891166724978
-0.3364604826896421,0.03907836610405013
-0.3376738025296119,0.027147359515897085
-0.33888712236958163,0.005135531449199426
-0.3403175107894405,0.01733588223433613
-0.3497650392593876,0.03778265957808613
-0.34275288735666587,0.04007990443291365
-0.32187738726215975,0.027679671102495362
-0.32150871522964974,0.026842411477767447
-0.3322261687247984,0.04678519329621422
-0.3502335086945565,0.046292433098180874
-0.3562885407478579,0.04579967290014775
-0.3580813254079511,0.027983556339396864
-0.36118491661591334,0.03201180073752341
-0.35926295637087435,0.02802287998484143
-0.35734099612583536,0.012226009843361307
-0.3554190358807964,-0.007824038984763693
-0.34168489517704137,-0.027874087812888693
-0.32920099073840725,-0.025041267053404814
-0.3180578908612651,-0.00042830889497824653
-0.31385282290879113,-0.020260559385688715
-0.30964775495631724,-0.019500504678754638
-0.3145935509794503,0.0026006746054880736
-0.31953934700258313,0.007939125174906803
-0.32229433777511773,0.01327757574432531
-0.325049328547652,-0.00516726365729947
-0.3278043193201865,-0.030992953931514355
-0.3354760446856099,-0.04732615912138527
-0.33028707196635587,-0.0332089704067553
-0.32509809924710187,-0.0272239571187034
-0.31990912652784775,-0.038652486469022085
-0.31446272327053937,-0.0410589721072373
-0.32150871522964974,-0.04346545774545241
-0.3258397502283896,-0.02384159220984916
-0.3301707852271295,-0.01867865567183613
-0.3034197899603075,-0.03288489194651745
-0.3021825359713647,-0.039580084198149845
-0.3009452819824219,-0.019518875957128423
-0.30594745759041075,-0.003920825559701524
-0.30186947238060735,-0.011108322523126546
-0.3016765111053046,-0.03635007943680035
-0.3014835498300017,-0.015215973355876877
-0.3012905885546988,0.014344704091845406
-0.30109762727939593,0.013265277615827076
-0.3021996739822599,0.012185851139808745
-0.30330172068512395,0.011106424663790415
-0.3044037673879878,0.012587058603467094
-0.30550581409085187,0.012324521395302046
-0.34120965773059475,0.01206198418713722
-0.33901813466061825,0.011799446978972394
-0.33682661159064187,-0.019835970295009275
-0.33463508852066537,-0.026889098817436285
-0.34888569001228575,-0.017806475435323432
-0.34885640298166587,-0.015855703780900177
-0.3488271159510459,-0.01518271337101118
-0.34221919890372987,-0.014509722961122073
-0.339781484296245,-0.013836732551233077
-0.3502335086945565,-0.013163742141344081
-0.33888712236958163,-0.012490751731454974
-0.33649543023878525,-0.011817761321565978
-0.3301673396941154,-0.011144770911676982
-0.33052613658289753,-0.010471780501787986
-0.3308849334716797,0.022314422759250663
-0.33124373036046184,0.027330844556514355
-0.331602527249244,0.019595018073694126
-0.33930464713804187,0.02800420504897394
-0.3484162361391129,0.04827402598822306
-0.3626820964197959,0.05014918692669457
-0.3543726398098853,0.037035054828397085
-0.34606318319997476,0.01913884860366144
-0.3470025339434223,0.025589217000932862
-0.3479418846868698,0.03888463262301767
-0.3488812354303177,0.03127915111940305
-0.3498205861737652,0.015769009566425574
-0.35075993691721274,0.014752743849113736
-0.3463408870081748,0.03289794921875
-0.3419218370991368,0.04122939987562191
-0.3359559582125756,0.03421073647873918
-0.3169444914787046,0.01710700039839863
-0.3124698515861265,0.03325983303696356
-0.30240581881615425,0.06763454456234452
-0.29794976019090225,0.08380202867498454
-0.2776175468198715,0.08221397589688273
-0.2794940702376827,0.08062592311878114
-0.281370593655494,0.07969585817251623
-0.29474664503528225,0.07876579322625155
-0.2766260946950605,0.07783572827998686
-0.2743728391585811,0.07690566333372195
-0.2845134119833669,0.08369627995277518
-0.29474664503528225,0.09435002720771135
-0.2974383446478075,0.08853999655045097
-0.2766260946950605,0.06204322321497968
-0.2786073992329259,0.05247034480915724
-0.274903820407006,0.0631183225717118
-0.270965330062374,0.06527952886932531
-0.2670268397177419,0.06264309859394435
-0.27596418319209925,0.04889215877400099
-0.28084527292559225,0.03514121895405786
-0.2878601935602003,0.04975989801966718
-0.2948751141948085,0.05346079963949779
-0.2712447874007686,0.038041223934040636
-0.2704764950659967,0.03609212239583326
-0.26970820273122476,0.03414302085762588
-0.2647206501294208,0.06850414371016011
-0.25973309752761664,0.07973916732256692
-0.2643843073144182,0.07881270830904064
-0.2690355171012194,0.08093269310187345
-0.27368672688802065,0.0785936194272776
-0.2783379366748222,0.06240806769375773
-0.28298914646162365,0.0654041802705223
-0.2876403562484249,0.07600607800839554
-0.2906222189626386,0.07539549870277518
-0.27708902666645663,0.0589037843011504
-0.295837648453251,0.03467927999164333
-0.305163691120763,0.03787869126049448
-0.30536631614931165,0.042906120641907686
-0.3055689411778604,0.03869461894628423
-0.2942970029769405,0.039094637084758466
-0.2917204826108871,0.0394946552232327
-0.29935369183940275,0.039894673361707156
-0.3015172404627646,0.058558829388215106
-0.2942324299966136,0.05175955853058922
-0.28694761953046244,0.03621077656152827
-0.2796628090643114,0.07106025657843595
-0.28313130717123713,0.07383874795132406
-0.28659980527816276,0.07661723932421216
-0.29376237110425074,0.07939573069710049
-0.3009249369303385,0.07788412369305808
-0.3080875027564264,0.08012868397271444
-0.319045897453062,0.08237324425237103
-0.3194775735178301,0.08461780453202739
-0.31009489490139874,0.06017390768326347
-0.3209554610713836,0.06165173279112257
-0.3210169884466356,0.07243043510474978
-0.32968619561964463,0.07219176031463781
-0.31352935298796625,0.05383118586753732
-0.3140582423056325,0.04158171848278136
-0.3145871316232989,0.04980939419115371
-0.3243897961032006,0.05948118902557531
-0.3436414657100555,0.05239845389750464
-0.3378717976231729,0.03089752956409364
-0.3307760915448589,0.020324023801888913
-0.35489679151965725,0.024917147052821775
-0.3555636867400138,0.021834871662196775
-0.3562305819603705,0.0036438140109997796
-0.3521616535802041,-0.009792157073519103
-0.35396711287959925,-0.023228128158037986
-0.3498236133206275,-0.013988893423507509
-0.3626820964197959,-0.01467273009950254
-0.34970646519814763,-0.0186556536166822
-0.3384095468828755,-0.03617767789470616
-0.3521616535802041,-0.030364762491254638
-0.355361077093309,-0.018254673896144324
-0.3484162361391129,-0.016291376370102584
-0.33811089300340225,-0.021975389167444015
-0.34570940079227575,-0.01706927095479638
-0.3646264845325101,0.007545357319846069
-0.3627937686058783,0.01873498413693242
-0.3609610526792465,0.012010944423390901
-0.3487684188350555,-0.00731214836462224
-0.3525114982358871,-0.002729121725357553
-0.35721452774540075,0.007490774885339002
-0.3558523731846963,0.008665929386271864
-0.3544902186239919,-0.007056468754858547
-0.33559602306735126,-0.016189043794698432
-0.3515780048985635,-0.0013671419513758831
-0.350347908594275,0.012761965319884938
-0.3491178122899866,0.007982624110890901
-0.3478877159856981,-0.0134923375068019
-0.33667509017452113,-0.022573518515819346
-0.3522781864289315,-0.008648241337259055
-0.3501749346333165,0.0016736841913480571
-0.338349865328881,-0.0013886257190609541
-0.33697355068224377,-0.02066305739369556
-0.3355972360356062,-0.022024050280822438
-0.33422092138896886,0.0005512142655861307
-0.3328446067423315,0.022490771848763913
-0.3314682920956942,0.019983244179493154
-0.3300919774490567,0.0016924350415890022
-0.3287156628024194,-0.0012119729720537764
-0.3501749346333165,0.006505178574898851
-0.3631402292559224,0.002270143423507509
-0.3479464131016885,-0.02114116611765393
-0.3369744823824975,-0.04087541115224658
-0.3474762209000126,-0.03198606576492535
-0.3594638455298639,-0.031294941309079616
-0.3596913429998583,-0.038425654321167624
-0.3589388298731977,-0.067101170174518
-0.3581863167465372,-0.06825726384151831
-0.357433803619877,-0.06941335750851862
-0.3566812904932165,-0.07056945117551894
-0.352988745576592,-0.07172554484251914
-0.34929620065996725,-0.07288163850951945
-0.3459452967489919,-0.07403773217651977
-0.3506429118494834,-0.07519382584351997
-0.340376946233934,-0.07634991951052039
-0.3302918711016255,-0.0775060131775206
-0.31009489490139874,-0.0786621068445208
-0.3189842470230595,-0.07981820051152122
-0.30745881603610126,-0.07027166123018547
-0.3065146169354839,-0.06072512194884949
-0.30348919283959175,-0.04913944984549912
-0.3004637687436996,-0.04426043306417138
-0.30099050460323207,-0.01909140212025806
-0.3015172404627646,-0.013564633295113038
-0.30695539905178937,-0.01309630866865219
-0.32003230433310237,-0.012627984042191343
-0.3234718076644405,-0.012159659415730717
-0.3224297800371724,-0.01169133478926987
-0.3264043254237021,-0.011223010162809022
-0.3273177608366935,-0.01412698166880444
-0.2978858947753906,-0.03191500991138063
-0.30088166267641125,-0.039364411463191806
-0.31508414976058463,-0.030892746958566586
-0.31990912652784775,-0.019855176631490945
-0.3003728312830771,-0.015295455704874117
-0.29320316929971013,-0.020027578173585248
-0.3075845779911164,-0.037184833887204616
-0.2952603986186366,-0.06634620173060479
-0.2983968180994834,-0.10184125757929108
-0.3075845779911164,-0.11055260748412477
-0.3359559582125756,-0.11926395738895856
-0.3381069552513861,-0.12797530729379225
-0.3402579522901966,-0.13668665719862605
-0.3169444914787046,-0.13523158742420704
-0.2998635076707409,-0.13377651764978815
-0.3036162468694872,-0.13232144787536926
-0.3073689860682334,-0.13086637810095036
-0.3209554610713836,-0.12941130832653136
-0.32052489249937,-0.13484351314715481
-0.3029764236942414,-0.13659592054376557
-0.3210169884466356,-0.12024529300518894
-0.336822509765625,-0.1038946654666123
-0.3526280310846144,-0.0920726719187267
-0.3370377325242565,-0.10610005392957089
-0.32144743396389874,-0.12121544074063273
-0.3239004073604461,-0.09901496545592348
-0.35075993691721274,-0.07619950783193408
-0.353501719813193,-0.06548874888254042
-0.34424867937641757,-0.0767353114797108
-0.3349956389396421,-0.08374304320681747
-0.35634649953534525,-0.06176188454699161
-0.3580592370802357,-0.055871764225746245
-0.359771974625126,-0.058981520619558414
-0.36148471217001643,-0.08284831640139145
-0.36319744971490675,-0.07362206302472019
-0.377609129874937,-0.060465418877293176
-0.3722259767593876,-0.062296625393540084
-0.36451228972404237,-0.07982502647893341
-0.38393611292685237,-0.08164552906852451
-0.3860293972876764,-0.06512914249553015
-0.38783817906533513,-0.0709195872444418
-0.389646960842994,-0.07655873464707708
-0.3881288589969757,-0.0916889247609608
-0.3866107571509577,-0.08834967921622361
-0.3850926553049395,-0.09321814389964245
-0.38357455345892144,-0.09921689768928799
-0.38205645161290325,-0.10855747811236782
-0.3878958917433216,-0.11020345355740824
-0.3851490636025706,-0.1015965855536769
-0.37273283927671375,-0.09938785685828666
-0.3564953957834551,-0.11215847641674437
-0.35520215188303306,-0.1059347883385805
-0.3539089079826109,-0.08547351134950254
-0.372282458889869,-0.0790885811421409
-0.37183146322927163,-0.08977724900886197
-0.34935489777595763,-0.11388158086520528
-0.3431678279753654,-0.11229633691892105
-0.34741740072927163,-0.09295464510941387
-0.35952291181010587,-0.08972722143676148
-0.3283512976861769,-0.1100485123212065
-0.3257006299965697,-0.11513910246132619
-0.3230499623069626,-0.09155850386738185
-0.3203992946173556,-0.07027036752273785
-0.3177486269277484,-0.055134635659592646
-0.3150979592381412,-0.06307338126263218
-0.312447291548534,-0.06771220496637909
-0.30979662385892703,-0.04793408142393496
-0.3105585743164646,-0.024903710208722063
-0.3113205247740022,-0.02173170402868474
-0.31208247523153987,-0.027435910049362522
-0.3196696619833669,-0.033140116070040415
-0.327256848735194,-0.027478725755985645
-0.3280666310300109,-0.021817335441930985
-0.32887641332482787,-0.026858733068058194
-0.32968619561964463,-0.03190013069418529
-0.3340940167826991,-0.041246101037779814
-0.34426307678222656,-0.03711628320798355
-0.33893779016310166,-0.036500465810595406
-0.33361250354397687,-0.051399572571711794
-0.33478423087827625,-0.07222728824141011
-0.3359559582125756,-0.07480898425353699
-0.31842865482453375,-0.050911139492964885
-0.3159529162991431,-0.055026457677433194
-0.33463508852066537,-0.06853208019958801
-0.31607707854240175,-0.07687309606751402
-0.3278043193201865,-0.07449151034378887
-0.3378717976231729,-0.06085652972928324
-0.34180364301127775,-0.06282423028898476
-0.35402519472183724,-0.06870197656735855
-0.34809247909053675,-0.07326238072333646
-0.3421597634592364,-0.07608738230235546
-0.3351158634308846,-0.08232678465582244
-0.3209554610713836,-0.09020191401391475
-0.322981680593183,-0.08711007341223564
-0.3258486716978012,-0.06949482628362091
-0.3287156628024194,-0.057499368392412986
-0.33260554652060237,-0.059322907556941806
-0.33649543023878525,-0.053398473938899294
-0.33113898000409525,-0.05696470346023785
-0.31153352798954137,-0.06998045053055035
-0.30774390312933153,-0.08605342124825088
-0.3039542782691217,-0.08666066032143971
-0.30601033856791837,-0.06457739682932995
-0.3015172404627646,-0.042865810109608216
-0.31842865482453375,-0.04861237635066851
-0.30796186385616175,-0.04886555078610855
-0.30550083037345643,-0.03959913870588461
-0.303039796890751,-0.0236628138603856
-0.30946830011183213,-0.025126291151663538
-0.313965089859501,-0.026589768442941586
-0.3003728312830771,-0.028053245734219523
-0.296798582999937,-0.025497740180931316
-0.30852717737997737,-0.025702076369454763
-0.311684360299059,-0.02590641255797843
-0.31484154321814095,-0.03762496011964922
-0.3179987261372227,-0.04934350768132001
-0.32115590905630464,-0.05925906356887434
-0.3243130919753864,-0.06107728872726215
-0.31591739449449774,-0.06737446191892105
-0.3075216970136089,-0.07301163554784673
-0.303039796890751,-0.07820030705845771
-0.3003728312830771,-0.10159780018365205
-0.29767870133922947,-0.14307969126535292
-0.2949845713953818,-0.15703715613825409
-0.30506392448179187,-0.15135959606265548
-0.3035464132985761,-0.1435732106071207
-0.3075845779911164,-0.1510129710335043
-0.30796186385616175,-0.16152574529695274
-0.30544268700384325,-0.16030177785389454
-0.337034410045993,-0.14655292567922107
-0.3295105144541751,-0.13797179264808768
-0.32198661886235713,-0.14484151204427087
-0.31446272327053937,-0.16109766414509485
-0.3080875027564264,-0.18450221730701954
-0.3273785498834425,-0.17083193650886197
-0.33125981976909025,-0.15989146066542292
-0.3369146777737525,-0.17163845081234452
-0.320463365124118,-0.18596121565026436
-0.3253063078849546,-0.19008560560235932
-0.3189842470230595,-0.19420999555445428
-0.320894056750882,-0.18456211374766796
-0.3253673430412046,-0.17850482997609607
-0.3302918711016255,-0.1771710903490361
-0.3145871316232989,-0.18327878126457553
-0.3307155486076109,-0.17683547290403456
-0.3326672031033424,-0.16286836690570583
-0.33461885759907384,-0.1564283987775964
-0.3365705120948054,-0.15587756408387754
-0.3385221665905367,-0.158145505990555
-0.3404738210862682,-0.16156294333994092
-0.33594642146941156,-0.1588758022630986
-0.3314190218525548,-0.1561816770638993
-0.3268916222356981,-0.16539874480138372
-0.31197074151808213,-0.16540937281366608
-0.30196171422158513,-0.1496218401401197
-0.2978858947753906,-0.12912032853311572
-0.3034197899603075,-0.11731830046544622
-0.2807137273973034,-0.11849421411011352
-0.27633177849554247,-0.12656406383609298
-0.27194982959378156,-0.10615486410719843
-0.26756788069202053,-0.07653801002312655
-0.2631859317902596,-0.05860285972481338
-0.2605790476645192,-0.05891152756724194
-0.25797216353877894,-0.07581477378731338
-0.2605869334231141,-0.06841023763020837
-0.2632017033074491,-0.04769297737387279
-0.26581647319178425,-0.03943281031366608
-0.2838599912581905,-0.03933100913887588
-0.27979315480878275,-0.057185917944457376
-0.27384161180065525,-0.06413367731654229
-0.2764938108382686,-0.05103457626418684
-0.28565234522665706,-0.03977002196050994
-0.2948108796150454,-0.0419675153286303
-0.27755146641885076,-0.060720643000816255
-0.26970820273122476,-0.05925800076764609
-0.2653074161980743,-0.03358952916083646
-0.26996043762425803,-0.02930196126302087
-0.2746134590504419,-0.031600648490943684
-0.2792664804766255,-0.03103941352806283
-0.29120389876827113,-0.04488703030258867
-0.31849042830928675,-0.05839432294095925
-0.3189842470230595,-0.051396384168027054
-0.34970646519814763,-0.06011363167074779
-0.33745328841670863,-0.06259694265488958
-0.34694671630859375,-0.09556503675470307
-0.35309416247952374,-0.11198766907649249
-0.3542940693516885,-0.11358247823383083
-0.35549397622385337,-0.1185877406181981
-0.3566938830960181,-0.12533592110249536
-0.3450602869833669,-0.1382024205146144
-0.3359559582125756,-0.13143480595071522
-0.3464167194981729,-0.12092309448849503
-0.35495487336189513,-0.11745578139575563
-0.3488271159510459,-0.1198858764041123
-0.33793160223191787,-0.13461690874242072
-0.34168489517704137,-0.1291773402275731
-0.3459452967489919,-0.11690684456137279
-0.3548387096774194,-0.11112429490729947
-0.3234718076644405,-0.12152889118858834
-0.3014537442115045,-0.13613823278626402
-0.3015172404627646,-0.11828021149137125
-0.29935369183940275,-0.09035655159262279
-0.31009489490139874,-0.07525346291005908
-0.30043645058908774,-0.08525434655336595
-0.3014537442115045,-0.09745333087978081
-0.3035464132985761,-0.07746128063296798
-0.319045897453062,-0.0650514820914957
-0.3069283885340537,-0.06332739075617999
-0.2948108796150454,-0.07105380385669313
-0.29320316929971013,-0.08859852653237721
-0.28867918445218,-0.07453295959169004
-0.28130488241872476,-0.06075009777771301
-0.2881600164598034,-0.0530523803103623
-0.2829439716954385,-0.058737000422691255
-0.28693482183641006,-0.06682886531696985
-0.2909256719773815,-0.04350713473647383
-0.29491652211835306,-0.019237840946634055
-0.2989073722593246,-0.01817872297133405
-0.287965097735005,-0.017119604996034044
-0.2870904399502662,-0.016060487020734038
-0.28621578216552734,-0.016100173368185144
-0.2853411243807885,-0.01613985971563625
-0.2844664665960497,-0.01617954606308747
-0.2957735369282384,-0.016219232410538353
-0.3233492451329385,-0.01625891875798957
-0.34180364301127775,-0.016298605105440678
-0.3558829522901966,-0.016338291452891784
-0.3583223358277352,-0.023097783178832376
-0.3607617193652738,-0.02269505742770528
-0.3632011029028124,-0.031812980993470186
-0.36564048644035096,-0.05453096456195583
-0.36807986997788955,-0.06851985798546334
-0.37051925351542814,-0.06543279998931129
-0.3729586370529667,-0.051160745952852915
-0.3753980205905053,-0.05508863154928478
-0.36951532671528475,-0.09262722641674437
-0.36815520255796375,-0.10455291899875618
-0.36815520255796375,-0.0989612180795243
-0.3663366994550151,-0.08738503527285446
-0.3613631956038936,-0.09579642376496422
-0.3455324480610509,-0.13208038178249382
-0.3408529220088836,-0.12614591228428174
-0.3455324480610509,-0.12021144278606966
-0.33846922843687,-0.11427697328785758
-0.32968619561964463,-0.1083425037896455
-0.3314385567941973,-0.10240803429143341
-0.33319091796875,-0.10962278451492535
-0.3623384045016381,-0.11165632814119508
-0.357191639561807,-0.1136898717674647
-0.35204487462197576,-0.11572341539373443
-0.35048862426511707,-0.13735111673079914
-0.34893237390825826,-0.14412093281152827
-0.3419817955263199,-0.14105141103564212
-0.31990912652784775,-0.16311850476620804
-0.3189224735383065,-0.16743404711063825
-0.3075845779911164,-0.17174958945506846
-0.3060639289117628,-0.14596641122998288
-0.30454327983240925,-0.13906700931378269
-0.3030226307530557,-0.14218458488805974
-0.3015019816737021,-0.15193571024273167
-0.29998133259434856,-0.16597546629644744
-0.298460683514995,-0.15819416710393341
-0.29731049076203375,-0.13120281162546643
-0.30796186385616175,-0.12640259396377485
-0.3159529162991431,-0.13643672810265084
-0.30405278359690024,-0.16194350209402208
-0.3065146169354839,-0.16571462450928953
-0.32144743396389874,-0.14541656342311882
-0.3278043193201865,-0.13216980891441232
-0.3257945891349546,-0.13968745748795086
-0.3100136172386908,-0.15541835803890702
-0.31520766596640315,-0.1508824742255519
-0.3204017146941154,-0.12042684222928324
-0.31953934700258313,-0.11470498611677937
-0.3253063078849546,-0.10898313000427551
-0.31264858861123357,-0.1282369888837065
-0.2999908693375126,-0.14521873056592038
-0.3248176574707031,-0.12062786349016641
-0.33125981976909025,-0.1053187431980721
-0.3402579522901966,-0.11598744558457708
-0.32138590658864663,-0.14046861639070274
-0.3164489499984249,-0.14237361167793838
-0.3297467385568926,-0.12213165131374382
-0.33098645364084556,-0.11195305212220152
-0.3322261687247984,-0.11723092302161064
-0.32877632879441787,-0.14439126389536694
-0.31601505894814763,-0.14134299814404538
-0.33258819580078125,-0.12361463859899724
-0.33649543023878525,-0.11115488839979792
-0.3287156628024194,-0.11630279389186882
-0.30745881603610126,-0.14000235030900188
-0.314422361312374,-0.1491204257035137
-0.32138590658864663,-0.1382608745821673
-0.3124698515861265,-0.12656535438044159
-0.3013902479602445,-0.13123469566231338
-0.2986827153031545,-0.1567595372745647
-0.29597518264606426,-0.15667792932311098
-0.29326764998897425,-0.13975213653412621
-0.2925194243681595,-0.1327668754615594
-0.2917711987473449,-0.13628831550256526
-0.29102297312653014,-0.14470084271027672
-0.29027474750571536,-0.1604132201541123
-0.2895265218849006,-0.17918221393034828
-0.288778296264086,-0.1736065309439132
-0.29253223964146213,-0.16803084795747825
-0.29628618301883825,-0.14037410299576336
-0.31508414976058463,-0.1332654051519745
-0.3243286378922001,-0.13579676993450718
-0.2988436298985635,-0.14920954917793838
-0.3149598644625756,-0.17066659500349812
-0.3340940167826991,-0.15625182194496268
-0.33846922843687,-0.15375347991487875
-0.32400008170835437,-0.15487336875194346
-0.30953093497983875,-0.15988979054920704
-0.32926177978515625,-0.17456570905239432
-0.3257945891349546,-0.15804742462006371
-0.3321054520145539,-0.14442261653159982
-0.3264043254237021,-0.12750509840932056
-0.3369744823824975,-0.12907045278976215
-0.3249398508379536,-0.13949577369500155
-0.34929620065996725,-0.13589857110929726
-0.3539089079826109,-0.12281624713347328
-0.3593623253606981,-0.12388550108344998
-0.36481574273878525,-0.13410866201220462
-0.36469256493353075,-0.1538930105332711
-0.36456938712827625,-0.15952654027227142
-0.36977472612934725,-0.15056241922710667
-0.3680841384395477,-0.13771421517898785
-0.366393550749748,-0.13643718358889145
-0.34653460594915575,-0.14710732834849194
-0.34647566272366437,-0.14308128546719523
-0.3454735048355595,-0.11583910889886506
-0.3686656336630544,-0.09804250233208955
-0.344528567406439,-0.0847755546000466
-0.3460571535172001,-0.09179679908562655
-0.34758573962796124,-0.07337473399603545
-0.34911432573872225,-0.07250365451793761
-0.3506429118494834,-0.07163257503983989
-0.3544902186239919,-0.07076149556174205
-0.35309416247952374,-0.06989041608364432
-0.3691755725491431,-0.06248724638526115
-0.38161333145633825,-0.06246401658698697
-0.3847081584315146,-0.06455917737970307
-0.37711174257339974,-0.08710976975474194
-0.36951532671528475,-0.08669208887204605
-0.37074993502709175,-0.07987778696847792
-0.37198454333889874,-0.07735021790461749
-0.3732191516507056,-0.08358711508376093
-0.3697872982230237,-0.10420090404909044
-0.366355444795342,-0.10529771491662776
-0.36292359136766006,-0.09897268114991453
-0.35949173793997813,-0.08991283207983525
-0.3560598845122963,-0.09834707079835203
-0.3526280310846144,-0.09820791975182686
-0.3402579522901966,-0.09806876870530157
-0.33643550257528987,-0.07481877720771146
-0.34275288735666587,-0.06514584365768816
-0.3306550056703629,-0.06467358034048509
-0.315580798733619,-0.07811953416511197
-0.31209551903509325,-0.06977677226659673
-0.3149598644625756,-0.05596430384697604
-0.3350556896578881,-0.049721864918571224
-0.3164489499984249,-0.06312022043104792
-0.295837648453251,-0.08054082310614896
-0.28392533333070813,-0.0648988942008707
-0.2942326453424269,-0.04345801813685479
-0.29320316929971013,-0.028198394016246908
-0.3060734656549269,-0.04153381651313748
-0.282288828203755,-0.06550491864408425
-0.2799862277123236,-0.07082514976387588
-0.2776836272208921,-0.05240247735929726
-0.2761497343740156,-0.036654875646183194
-0.274615841527139,-0.03404653368897703
-0.27308194868026237,-0.041454106421019876
-0.27338559396805306,-0.043910923288829284
-0.27368923925584365,-0.05486810029442635
-0.27399288454363424,-0.0684236744743082
-0.27429652983142483,-0.055076409335160115
-0.2746001751192154,-0.04174144232451027
-0.274903820407006,-0.04137819204757465
-0.29016937748078375,-0.05954814550295395
-0.29320316929971013,-0.081773976188394
-0.2959017599782636,-0.07652996309954141
-0.2982811056157594,-0.0751615306038168
-0.30066045125325525,-0.07309832976232122
-0.303039796890751,-0.0749983906152829
-0.29474664503528225,-0.07451985170987518
-0.2974383446478075,-0.07404131280446724
-0.2994812996156754,-0.07356277389905941
-0.2948108796150454,-0.05697684975998907
-0.3034197899603075,-0.047348857519045384
-0.2901045276272681,-0.05258945446109298
-0.27979315480878275,-0.06372138635436098
-0.28958671323714713,-0.049166930848686285
-0.2952603986186366,-0.040206453693446775
-0.30246931506741437,-0.050274597471626215
-0.2937181534305695,-0.060342741249805654
-0.2917204826108871,-0.07404892954660292
-0.29935369183940275,-0.06270762581137279
-0.31706828455771174,-0.05449589212142414
-0.33125981976909025,-0.057691128099735645
-0.3273045324510143,-0.07993616512165735
-0.3233492451329385,-0.09038828380072295
-0.33463508852066537,-0.08742337203144435
-0.33878111070202244,-0.06796446842933768
-0.3429271328833795,-0.0678983470100668
-0.3399006012947329,-0.09142276896766166
-0.3345149870841734,-0.09620643729594214
-0.34168489517704137,-0.0787985123212065
-0.3359559582125756,-0.07048725488767105
-0.3345149870841734,-0.0800098020638993
-0.327256848735194,-0.1020907122104322
-0.3204017146941154,-0.09523754214766011
-0.3249398508379536,-0.08503662413032498
-0.3273177608366935,-0.08241461758589863
-0.310532969813193,-0.08805854759406095
-0.31209551903509325,-0.09618335932641475
-0.30846429640246975,-0.08134187157474349
-0.3180578908612651,-0.07155749572450254
-0.3243286378922001,-0.06798139733461595
-0.3243286378922001,-0.08404776350182686
-0.30544268700384325,-0.10421677015314057
-0.3083387805569556,-0.10068827007540426
-0.31620099467615925,-0.10203301728661385
-0.3253063078849546,-0.10391470686120186
-0.3125323633993825,-0.11597666574354792
-0.3029764236942414,-0.1356238369917988
-0.3015172404627646,-0.13674858434876402
-0.313965089859501,-0.1307663798925296
-0.30946830011183213,-0.1293500454271611
-0.30796186385616175,-0.12864340407338304
-0.2906222189626386,-0.12793676271960508
-0.29120389876827113,-0.12723012136582712
-0.2828785065681704,-0.12652348001204916
-0.281370593655494,-0.1258168386582711
-0.2838599912581905,-0.1203590506937966
-0.278211655155305,-0.13197820103583646
-0.2812392942367061,-0.12747860429298818
-0.2776175468198715,-0.10529634845790581
-0.2942326453424269,-0.09634687888681592
-0.29320316929971013,-0.09096386658018496
-0.2855575315413936,-0.10605723822294777
-0.27655989123928937,-0.09844917563063593
-0.27715498401272687,-0.08002490902421489
-0.2838886014876827,-0.08060732409728699
-0.2906222189626386,-0.07860903004508701
-0.28438389685846144,-0.08685378648748443
-0.27814557475428425,-0.09957255652887909
-0.29384686869959675,-0.0917085865836832
-0.2942326453424269,-0.07946367406133392
-0.2937181534305695,-0.07784578693446831
