HR,mBP
-0.18200265207598287,-0.08933626241351833
-0.19347492341072325,-0.10361332679862412
-0.19595595329038562,-0.09961089328746886
-0.22530438823084675,-0.09827442074296489
-0.22938069989604337,-0.10784357934448852
-0.21787274268365675,-0.1239917812062733
-0.233856201171875,-0.1149124980565921
-0.24348215903005288,-0.11075481965174128
-0.26047638923891125,-0.12199219660972482
-0.24292398268176663,-0.1190929887306631
-0.22480207873928937,-0.11619378085160137
-0.22415567213489163,-0.09696497371540735
-0.22702395531439012,-0.10006622769939366
-0.20497365151682212,-0.1011177176859841
-0.21496335921748988,-0.0906712925849269
-0.21598311393491687,-0.08393935777654693
-0.23108931510679187,-0.09913225316289642
-0.21496335921748988,-0.10969520682719214
-0.21013456775296124,-0.10047950554842977
-0.22523277036605338,-0.08917266693874382
-0.21313845726751512,-0.0941689714270445
-0.21204105500252013,-0.10726017738456162
-0.21438007970010076,-0.09755232322275342
-0.21313845726751512,-0.09456061367964863
-0.2242274130544355,-0.10482924731809706
-0.2073380254930065,-0.11701350425606338
-0.20363998413085938,-0.11425561098317005
-0.1978292157573085,-0.11655771435789797
-0.1863565752583165,-0.1281678308894978
-0.18253892467867938,-0.13357240287818717
-0.18146588725428425,-0.12498049000602451
-0.2073380254930065,-0.11980745685634331
-0.21306536274571575,-0.12480527963211285
-0.20133676836567538,-0.1369922694875233
-0.19663090859690024,-0.1340168056203358
-0.195280259655368,-0.12441933095751712
-0.21262667256016887,-0.12817565006996268
-0.21656516290480088,-0.1450382061858675
-0.21953964233398438,-0.13710029564093595
-0.23498793571226062,-0.12089857414587224
-0.24222564697265625,-0.12327583275031095
-0.2406165830550655,-0.14138710439501712
-0.231018312515751,-0.13588042757404384
-0.23044918429466987,-0.12919092890041972
-0.23222597183719762,-0.13107975442611164
-0.22185171804120463,-0.13970947265625
-0.22537625220514113,-0.14222527499222637
-0.21656516290480088,-0.13147466099677396
-0.23435161959740425,-0.12435047662080223
-0.24110671012632312,-0.1296643309332245
-0.24222564697265625,-0.13870861755674746
-0.23336053663684475,-0.12836801709227297
-0.2561168055380544,-0.12064585519667292
-0.226379640640751,-0.13135509585859761
-0.19902530793220763,-0.10692934254508701
-0.19947335027879287,-0.10342908261427242
-0.19887591946509575,-0.11707985341845462
-0.19234417330834175,-0.13455124280939057
-0.19234417330834175,-0.13127029950345925
-0.20497365151682212,-0.1281447529199704
-0.19060639412172375,-0.1330964197566853
-0.17032955538841987,-0.14327729637943099
-0.15773588611233624,-0.13072568978836285
-0.17149832940870713,-0.10577681052744092
-0.17592091714182212,-0.10277618104545627
-0.18513722573557212,-0.09977555156347173
-0.17777436779391376,-0.09898323324782343
-0.1942276493195565,-0.09898100642620222
-0.20969378563665575,-0.10633124693643325
-0.201857413015058,-0.11368148744666429
-0.18939504315776212,-0.12103172795689521
-0.174604969639932,-0.12348626739350121
-0.1837628272271925,-0.11685780387612721
-0.20260078676285287,-0.11688513305056747
-0.20541751000189012,-0.1367565553579757
-0.19482938704952113,-0.14260363222947758
-0.20726419264270413,-0.13356724070079296
-0.226379640640751,-0.13336583986804262
-0.22652287637033774,-0.14759986080340481
-0.21605596234721525,-0.14585223601232122
-0.23151582287203876,-0.14410461122123752
-0.24403972010458674,-0.1323993739797108
-0.24612648256363412,-0.1403480643656716
-0.22235636557302163,-0.14456169166375155
-0.22120223506804437,-0.13007950664159673
-0.2445967889601185,-0.1221938251855954
-0.23279350034652213,-0.1292984236532183
-0.22480207873928937,-0.13117047210237875
-0.22645125850554437,-0.11528425074335358
-0.24110671012632312,-0.10271700579135568
-0.23151582287203876,-0.11202456346198697
-0.23505869219380038,-0.12195833879916818
-0.22816774922032512,-0.11389441039431747
-0.22408368510584675,-0.10906200503828511
-0.2183079873361895,-0.11125570268773322
-0.21430698517830138,-0.12865125361959728
-0.19648090485603575,-0.1285121025730721
-0.19663090859690024,-0.11533799811975276
-0.18138934719947075,-0.11283198873795086
-0.17954586398216987,-0.12308498401546952
-0.16837729177167338,-0.12598643136854792
-0.17274265904580388,-0.11305654345460203
-0.17390724920457412,-0.10795418658659828
-0.16201253091135337,-0.11526413343439057
-0.16398325274067538,-0.13344243747084883
-0.15709993916173137,-0.1268252092807447
-0.15455049084078876,-0.11868460735871422
-0.15821247716103826,-0.12592198006549282
-0.14547064996534775,-0.13597683882831935
-0.1297620957897555,-0.12370786144958801
-0.15255208169260337,-0.10513222158251712
-0.16027339812247987,-0.09267072535272858
-0.18192598896641887,-0.0964038905812733
-0.17344161002866687,-0.09461132448111009
-0.19767958118069562,-0.09209833097695119
-0.2171465966009325,-0.08958533747279229
-0.220046135687059,-0.08707234396863339
-0.20252646169354838,-0.10596811474852297
-0.21903265676190775,-0.10750651952639145
-0.22652287637033774,-0.11172864923429726
-0.22873884631741437,-0.11980791234258392
-0.23731576242754537,-0.12416156370248366
-0.21656516290480088,-0.1285152150623834
-0.21605596234721525,-0.12122530960918065
-0.22177960795740925,-0.1058269899282882
-0.23893319406817037,-0.10712375925548046
-0.2534452869046119,-0.09977798082342193
-0.2786733565791961,-0.0921140452522543
-0.26534505044260337,-0.09405676998309231
-0.24236543716922887,-0.10902025213289024
-0.212480237407069,-0.10296828236745958
-0.22134670134513612,-0.08789161188685479
-0.2293094511955015,-0.0776589616614195
-0.22873884631741437,-0.09213765462239587
-0.16970542169386338,-0.08846522089260722
-0.132981946391444,-0.08387524808817237
-0.12644392444241437,-0.07928527528373752
-0.15948141774823588,-0.09338614240807686
-0.1728204296481225,-0.10388213959499382
-0.17893022106539813,-0.10652175827405941
-0.17406229819020913,-0.11593309089319026
-0.15135008288968,-0.13635208357625928
-0.1474898553663685,-0.13667684526585822
-0.13248751240391887,-0.1364499372036303
-0.11975995955928675,-0.15045120467000928
-0.10069804037770913,-0.16091083887204605
-0.09105805427797375,-0.16243314980274404
-0.07764237926852313,-0.16395546073344214
-0.06669038341891376,-0.16934553307680345
-0.06966916976436488,-0.16874791615044893
-0.06533222813760076,-0.1681502992240944
-0.06678070560578375,-0.16755268229773979
-0.071198986422631,-0.16695506537138527
-0.06813603062783513,-0.16545067023282023
-0.06324485040480088,-0.16781092401760722
-0.064697511734501,-0.15948919040053633
-0.06813603062783513,-0.15185850532493783
-0.07621543638167838,-0.15067765724599658
-0.08825449789724038,-0.14152337069535137
-0.10542654222057712,-0.1314359446663168
-0.1149583631946195,-0.1325531005859375
-0.12444551529422887,-0.14077341260008547
-0.13823355397870463,-0.13836874890683304
-0.1474898553663685,-0.11985437193913251
-0.17344161002866687,-0.11579037187111318
-0.18437416322769662,-0.13281584023243154
-0.15765639274351062,-0.12776730665520053
-0.15884719356413812,-0.10764445594294159
-0.18802938153666837,-0.09548532666258547
-0.21313845726751512,-0.09845069391810479
-0.20497365151682212,-0.11745555365263527
-0.18452675111832162,-0.11745843839882619
-0.18924331665039062,-0.10126362511174591
-0.19060639412172375,-0.09200024960645992
-0.18452675111832162,-0.09153443901099967
-0.183151122062437,-0.1057716483500466
-0.18802938153666837,-0.09266837200715172
-0.20074093726373488,-0.07959121020872206
-0.19723030828660537,-0.08738457978661385
-0.17638471049647175,-0.10314288542638372
-0.169080795780305,-0.09624750697197604
-0.17954586398216987,-0.07714972804434861
-0.183839367282006,-0.08166238205942944
-0.16704633159022175,-0.08951420570487412
-0.17219851093907512,-0.08089329354205532
-0.17157610001102575,-0.07585516023398631
-0.16641924458165325,-0.08592231712531095
-0.17638471049647175,-0.07712543544484607
-0.18696532710906,-0.07281365086190139
-0.18939504315776212,-0.09156252732917447
-0.21430698517830138,-0.09025376353097792
-0.20066648913968,-0.08631297249106029
-0.20608299009261588,-0.10024075484394435
-0.21961199852728075,-0.09707573278626402
-0.2247303378197455,-0.09482806001729638
-0.20836971652123237,-0.10982684235074625
-0.20719035979240175,-0.10588961928638063
-0.20081550844254037,-0.10195239622201491
-0.189849607406124,-0.0980151731576493
-0.17769733552009825,-0.09407795009328357
-0.177079846782069,-0.09014072702891796
-0.164062007780998,-0.0741999232353856
-0.1492618437736265,-0.07965148622123752
-0.12967927994266637,-0.05370888781191696
-0.13100224156533513,-0.03983659886602142
-0.12843667307207662,-0.04665446874514145
-0.11224808231476813,-0.053472338624261484
-0.10353888234784525,-0.05438270379061727
-0.12051514656313,-0.03792431579893496
-0.12777316185735887,-0.03484902453066696
-0.12777316185735887,-0.0542050641567553
-0.13766110327935988,-0.05702543495899404
-0.13831526233303937,-0.051510938957555985
-0.14603657876291587,-0.056025111260105676
-0.14813478531376012,-0.07238921359996886
-0.15319221250472526,-0.06028223749416972
-0.15892656387821325,-0.05680353724541354
-0.15255208169260337,-0.05969655810303953
-0.1474898553663685,-0.06765109389575563
-0.15006588351341987,-0.060285501812227915
-0.16335333547284525,-0.04587163972617381
-0.17142055880638862,-0.04323733505324934
-0.1832276621172505,-0.05098606697955532
-0.19954804451234875,-0.048038539601795716
-0.22127446820659025,-0.03343413243839399
-0.24445761403729838,-0.02533505567863803
-0.2472366825226815,-0.030911801466301347
-0.248414070375504,-0.04237912306145053
-0.24334261494298137,-0.03458544982606504
-0.2401260868195565,-0.024010881262632178
-0.23949481594947075,-0.03278028193990978
-0.22127446820659025,-0.041053202614855455
-0.2183079873361895,-0.0289775791452892
-0.23158694851783013,-0.018422520575831824
-0.2303780586488785,-0.016697138696167624
-0.22185171804120463,-0.025329438015003092
-0.22076895929151963,-0.017776185600318684
-0.21729180120652725,-0.016649692212764355
-0.2073380254930065,-0.01993063551869556
-0.20430706393334175,-0.030419193097014907
-0.1960308936334425,-0.0317019182651197
-0.2073380254930065,-0.029445287600085468
-0.18749753890498988,-0.033442255276352584
-0.16829902895035287,-0.04452150259444965
-0.16074814334992438,-0.05480767245316387
-0.15694095242408013,-0.04353727274273167
-0.15694095242408013,-0.03780945735191232
-0.15948141774823588,-0.03804623428268816
-0.1564634999921245,-0.05105841337744865
-0.14538980299426663,-0.04192857125505289
-0.15884719356413812,-0.027672990637632178
-0.15630439019972275,-0.0260960972724269
-0.15447062830771174,-0.04779447489116917
-0.14684431014522425,-0.05255506524992226
-0.10747995684223788,-0.031807287415461794
-0.08101986300560737,-0.02701617947858359
-0.055202730240360376,-0.040828496069457376
-0.04474430699502263,-0.05502038452755753
-0.04558280206495713,-0.05993993958430499
-0.061789235761088745,-0.06950181040597792
-0.06533222813760076,-0.06421004717622825
-0.08605649394373738,-0.06371576869072604
-0.08614460114509825,-0.0695143362775964
-0.0767508476011215,-0.08083658550509176
-0.08684859737273187,-0.07118802046894435
-0.08473451675907262,-0.06153945543279693
-0.08190610331873738,-0.045721632924245914
-0.08455817930160026,-0.0429405098530784
-0.10405423564295613,-0.046771680537740945
-0.11445100845829137,-0.03768032700268187
-0.11975995955928675,-0.02933080872492999
-0.1297620957897555,-0.0407456734880286
-0.13896880611296625,-0.05408808010727617
-0.13643289381457913,-0.05417849412604947
-0.14417525260679187,-0.051712719362173476
-0.14732853058845763,-0.057218485210665415
-0.130341068390877,-0.06787208063685479
-0.142958487233808,-0.05582226805425994
-0.15183110390940024,-0.040001484885144545
-0.17653939031785537,-0.03538968669834419
-0.17646211193453876,-0.04630177056611473
-0.17390724920457412,-0.04390439465271301
-0.212480237407069,-0.03585990032746422
-0.21787274268365675,-0.03795840135261197
-0.197754398469002,-0.05499563644181438
-0.18931924143145162,-0.056067091908620914
-0.183151122062437,-0.04431873530297725
-0.189849607406124,-0.042112284038790415
-0.17522455030871975,-0.051655024438355124
-0.1684554315382435,-0.058433191100163206
-0.16532024260490175,-0.0436190325229322
-0.172120863391507,-0.030161843371035446
-0.18077530399445563,-0.02711752516713306
-0.17032955538841987,-0.04129673592486782
-0.15963991226688512,-0.037492438928404814
-0.15829172442036288,-0.022686175446012147
-0.164062007780998,-0.01676599303288251
-0.18131256103515625,-0.03050156019220307
-0.19648090485603575,-0.03941094697411385
-0.1930228202573715,-0.036362149822178225
-0.18445033411825862,-0.038368035311722615
-0.18452675111832162,-0.05833655210276745
-0.16892439319241437,-0.060683748615321775
-0.1863565752583165,-0.04701361964591111
-0.195280259655368,-0.04934980857431592
-0.19655596825384325,-0.06672888608714245
-0.19106022004158263,-0.07276347146105411
-0.18146588725428425,-0.06072337591826027
-0.19060639412172375,-0.057879699403373785
-0.18207931518554688,-0.06900586180425994
-0.1832276621172505,-0.07222280929337688
-0.18138934719947075,-0.05676094928191078
-0.17025166173135076,-0.04627307493295241
-0.17149832940870713,-0.05442794875719059
-0.169080795780305,-0.04479904554376557
-0.16900265601373488,-0.023946581788323984
-0.20482561665196575,-0.021103436674051568
-0.21364999586536038,-0.03184926806397703
-0.222932630969632,-0.049103997833100155
-0.2155462695706275,-0.046956304293959916
-0.21671049056514613,-0.04560890007967977
-0.21306536274571575,-0.055853848433613185
-0.19535519999842488,-0.07171023544387434
-0.17839111820344,-0.06295958561683768
-0.19655596825384325,-0.04486235813121886
-0.20836971652123237,-0.03996481824277054
-0.20954685826455388,-0.040281608923157686
-0.21020803143901212,-0.04155120090465636
-0.22987956385458674,-0.03850938787507774
-0.22465847384545112,-0.041121601465329616
-0.21262667256016887,-0.06444424301830687
-0.20252646169354838,-0.08198987666647228
-0.19723030828660537,-0.07940848431183922
-0.20066648913968,-0.08313428584615978
-0.21079512565366687,-0.09713069479263836
-0.19467889108965475,-0.10468964078533116
-0.19362554242534025,-0.08283890301908425
-0.19887591946509575,-0.07853782236279538
-0.19113577565839213,-0.08429805319107586
-0.18924331665039062,-0.09633473258706471
-0.19362554242534025,-0.09100850423177087
-0.20660006615423387,-0.08694473190687191
-0.19708055065524188,-0.09914234977456471
-0.197754398469002,-0.10625017460305897
-0.18077530399445563,-0.11335799943155322
-0.190000964749244,-0.10064818728622515
-0.19947335027879287,-0.09998644169290272
-0.183151122062437,-0.10779620877545859
-0.16954938827022425,-0.10225552231518187
-0.183839367282006,-0.07657277880616453
-0.21130851007276963,-0.06296064841806592
-0.19954804451234875,-0.06961712433924128
-0.20014473699754287,-0.08027216213852617
-0.18742149106917838,-0.06808805702930654
-0.20615682294291837,-0.06221289183962997
-0.19588076683782762,-0.07438530613533889
-0.20423310802828876,-0.09844158419329141
-0.20312057002898187,-0.0922640520541822
-0.18749753890498988,-0.08522921889575563
-0.17390724920457412,-0.0908954677297108
-0.17452744514711438,-0.10353665328144435
-0.14555149693642888,-0.09851886502545859
-0.126527109453755,-0.07735583556825254
-0.14805418445218,-0.0728537336510805
-0.14214607977098037,-0.08141968380752485
-0.15455049084078876,-0.0901536324724036
-0.15375174245526713,-0.10537583080690294
-0.16720310334236388,-0.10358759182602617
-0.16837729177167338,-0.09849707760027981
-0.16272267987651212,-0.10752686457847482
-0.17336396248109875,-0.11750558122473564
-0.169080795780305,-0.11135659289004196
-0.16524161061932963,-0.10860811299945583
-0.16390462075510337,-0.11782753408251712
-0.1557467060704385,-0.11294563255499845
-0.16579154229933213,-0.1008312168406017
-0.17149832940870713,-0.09766945910097946
-0.17715712516538562,-0.10494547222384176
-0.17638471049647175,-0.10706158538362875
-0.17653939031785537,-0.09591712761874227
-0.1868892792732485,-0.08620221342020362
-0.22816774922032512,-0.09417534823441387
-0.220046135687059,-0.10943952721742845
-0.15383172804309475,-0.08925602092078666
-0.121688227499685,-0.08740500075307056
-0.091582513624622,-0.08555398058535446
-0.06106025941910287,-0.10244295490321831
-0.061141256790434584,-0.09138412855157807
-0.0612222541617663,-0.09257469367032023
-0.06130325153309801,-0.11470024146843905
-0.06138424890442973,-0.12666730738397858
-0.061465246275761776,-0.10569224191542292
-0.06154624364709349,-0.09235978007909673
-0.061627241018425205,-0.08121114702367072
-0.06170823838975692,-0.08913440609452739
-0.061789235761088745,-0.08589718946770053
-0.07182791925245713,-0.07856727713969214
-0.09585103681010587,-0.0825068535496346
-0.10267934491557462,-0.09337703268326336
-0.11301139093214463,-0.10839836158562655
-0.13708816036101312,-0.11047530292871577
-0.14084440662014874,-0.10541143464804881
-0.15126997424710187,-0.10793095678832398
-0.15510903635332662,-0.12371848946187036
-0.16586992817540325,-0.13521784692261352
-0.17839111820344,-0.1287809153694418
-0.18506105484501012,-0.12831085356906868
-0.19234417330834175,-0.1263906184713639
-0.19234417330834175,-0.12447038337365901
-0.21953964233398438,-0.12255014827595423
-0.25055546914377524,-0.12062991317824934
-0.24397007111580138,-0.12423451741536462
-0.24626528832220262,-0.1278391216524798
-0.2528957243888609,-0.10233978726970616
-0.2681007385253906,-0.0876279612678793
-0.2707107297835811,-0.08994243868547891
-0.2500724792480469,-0.09832315777071676
-0.20836971652123237,-0.08231182952425375
-0.21656516290480088,-0.053009109117498454
-0.21547354421307963,-0.044297099706545384
-0.21313845726751512,-0.05250959254022858
-0.20674760880008825,-0.06392612741954296
-0.18146588725428425,-0.049635398447217094
-0.19842763100900962,-0.04706602225340928
-0.209031997188445,-0.04449664605960146
-0.19887591946509575,-0.04192726986579376
-0.1862804043677545,-0.039357893671986166
-0.18696532710906,-0.03678851747817835
-0.1960308936334425,-0.034219141284370536
-0.2073380254930065,-0.03164976509056283
-0.1941524628669985,-0.052209806679493154
-0.18749753890498988,-0.04713310886971389
-0.19708055065524188,-0.04376676189365669
-0.1941524628669985,-0.051139489928288206
-0.20430706393334175,-0.06738767101990051
-0.19842763100900962,-0.06695465543376866
-0.21372309038715975,-0.07070171299265393
-0.212553454983619,-0.07156195298271484
-0.21598311393491687,-0.07242219297277563
-0.21145506828062,-0.07328243296283654
-0.22235636557302163,-0.07414267295289734
-0.21540057274603075,-0.07500291294295813
-0.201857413015058,-0.07586315293301904
-0.1942276493195565,-0.07672339292307995
-0.20792770385742188,-0.058946675922147085
-0.2060091572423135,-0.04703798815978699
-0.2113817276493195,-0.04920109231673664
-0.17095319686397425,-0.03383078503964554
-0.18871258151146675,-0.03081663737673246
-0.21896030056861138,-0.027802489713819267
-0.2522771281580771,-0.024788342050906187
-0.21961199852728075,-0.021774194387993107
-0.22185171804120463,-0.018760046725080026
-0.24348215903005288,-0.023333403319155788
-0.22987956385458674,-0.027906759913231438
-0.20423310802828876,-0.0324801165073072
-0.20844330326203375,-0.03292079944515702
-0.20371418614541326,-0.028986309298235424
-0.1862042334771925,-0.036344841345032686
-0.16335333547284525,-0.04412090244577893
-0.16641924458165325,-0.042993346256996245
-0.15630439019972275,-0.045252558010727584
-0.14092586886498237,-0.06495772784029075
-0.13050645397555438,-0.06616598100804572
-0.14352663101688512,-0.05740690468555654
-0.13962185767389113,-0.05744364724230411
-0.13503806821761588,-0.07161617753517568
-0.1291825079148815,-0.07671359996890548
-0.12636073943107362,-0.06399384304065614
-0.13050645397555438,-0.05940155484783116
-0.13962185767389113,-0.06734918243256371
-0.14157695154989924,-0.07520867342972637
-0.148698499125819,-0.05842066522854472
-0.17777436779391376,-0.04446031560945274
-0.18818123109879037,-0.04575154318738339
-0.19767958118069562,-0.07121026338036385
-0.19106022004158263,-0.07776797470168684
-0.19723030828660537,-0.0747906129751632
-0.18802938153666837,-0.08622301395852772
-0.17336396248109875,-0.10776219913615515
-0.16782957507718,-0.10274160204835203
-0.162643801781439,-0.08938165920883867
-0.17452744514711438,-0.08703005966262434
-0.16720310334236388,-0.098304103262982
-0.17522455030871975,-0.0950258928744947
-0.18452675111832162,-0.07833239806825254
-0.20954685826455388,-0.07816159072800066
-0.20014473699754287,-0.09470978542346864
-0.18802938153666837,-0.09710359336131846
-0.19595595329038562,-0.08403364342836595
-0.19895061369865175,-0.08083332118703357
-0.2073380254930065,-0.10012210067824934
-0.18567091418850812,-0.09582542305562036
-0.192872078188004,-0.08203117408562655
-0.1746824941327495,-0.08573366990729947
-0.16586992817540325,-0.10257534957050685
-0.13577676588489163,-0.0917840454708877
-0.13708816036101312,-0.06562311732353854
-0.13823355397870463,-0.05234926138351215
-0.13248751240391887,-0.05121775764731029
-0.12710878925938762,-0.0363639717671409
-0.1377428116336945,-0.03136346668350953
-0.14684431014522425,-0.026362961599878276
-0.13626886183215725,-0.029193492275763178
-0.1291825079148815,-0.03202402295164797
-0.12835373417023688,-0.026112646605838008
-0.13446303336851062,-0.029078621176344854
-0.11706825994676162,-0.040542147052821775
-0.1198438828991305,-0.05505393868062036
-0.12051514656313,-0.048259678171641784
-0.11774223081527213,-0.04199180792813273
-0.11841546335527975,-0.05034777892762754
-0.11630938130040325,-0.06470834912352297
-0.11445100845829137,-0.05630303378128887
-0.11301139093214463,-0.04786742860405002
-0.1331465936476185,-0.055605760261194015
-0.14861814437373988,-0.0718263844352457
-0.17769733552009825,-0.06484825931378269
-0.17398477369739163,-0.0548553466796875
-0.19113577565839213,-0.06451955007676458
-0.16829902895035287,-0.08330539684390548
-0.16201253091135337,-0.07752019018676148
-0.17087530320690525,-0.06420465725571367
-0.180083982406124,-0.06560687164762125
-0.180237800844254,-0.0770533167900731
-0.18445033411825862,-0.07610977704252175
-0.20260078676285287,-0.06259565211054108
-0.20719035979240175,-0.059159767568407906
-0.18146588725428425,-0.07676172968166972
-0.15709993916173137,-0.06874608281833028
-0.15070835236580138,-0.04966325902227142
-0.14861814437373988,-0.039067130776780146
-0.15892656387821325,-0.04074377562869247
-0.15510903635332662,-0.03953339685848101
-0.15702044579290575,-0.022531158295436837
-0.178313962874874,-0.01625607618645053
-0.17452744514711438,-0.029455232383006846
-0.16469143282982612,-0.04689929259950254
-0.15518877583165325,-0.04362578890216884
-0.14619827270507812,-0.035336242979438715
-0.14352663101688512,-0.04542032877604163
-0.14740925450478826,-0.04615908950122438
-0.12909969206779237,-0.04689785022640702
-0.13116738104051162,-0.026593867819107553
-0.13100224156533513,-0.017169250184623785
-0.1257784443516885,-0.02005270583119556
-0.11301139093214463,0.00018659752992844503
-0.12851961197391637,0.016085420674945672
-0.135694811421056,0.012837955607703622
-0.13372285904422887,-0.007313894395211462
-0.1257784443516885,-0.018508987047185954
-0.10961261872322325,-0.009250621890547261
-0.1317452461488785,-0.002240840475357553
-0.12710878925938762,0.006113764065415195
-0.12386149744833674,-0.004351715543376877
-0.12851961197391637,0.003109224993198101
-0.12777316185735887,0.004661844737494203
-0.09723934050529237,0.006214464481790305
-0.0675040214292465,0.007767084226086407
-0.05216401623141376,0.009319703970382509
-0.06678070560578375,0.0032843594527363074
-0.09175725137033774,0.009160663358014576
-0.10824843375913562,0.004022323076997791
-0.12302644791141637,-0.029023810998717314
-0.1297620957897555,-0.05251035168396301
-0.13503806821761588,-0.054496954922652385
-0.13182769283171625,-0.06418165520055974
-0.13182769283171625,-0.073078845073137
-0.10833383375598538,-0.08197603494571404
-0.11301139093214463,-0.09087322481829141
-0.10901604929277975,-0.08335094546797261
-0.119676036219443,-0.08980412269706162
-0.1149583631946195,-0.08822726728904307
-0.10756535683908774,-0.08665041188102451
-0.1257784443516885,-0.062465610788829284
-0.13240506572108113,-0.04781018916647228
-0.15566708964686238,-0.06114363788965327
-0.14490422894877775,-0.063666652091107
-0.16892439319241437,-0.06421716414873868
-0.18207931518554688,-0.06476767620637047
-0.19113577565839213,-0.06531818826400226
-0.17514714887065275,-0.06586870032163405
-0.18138934719947075,-0.0724778056737796
-0.18749753890498988,-0.0597487112775964
-0.192064223750945,-0.07684424860560479
-0.19663090859690024,-0.09579095793007619
-0.19113577565839213,-0.1208166625369248
-0.15630439019972275,-0.10575115146921643
-0.14092586886498237,-0.09660688561586595
-0.10628288022933463,-0.10544825311916972
-0.087464117234753,-0.11434359574199315
-0.0908831934775075,-0.11958358536905322
-0.08807902182302163,-0.1298018118635339
-0.09515590052450862,-0.12972661867663637
-0.09515590052450862,-0.12965142548973885
-0.10207686885710687,-0.11524075180736937
-0.10474075809601813,-0.10845013518831625
-0.11908795756678425,-0.11956407537507774
-0.1007843017578125,-0.1194328194233909
-0.11428168512159775,-0.10168586085684861
-0.12984478858209425,-0.09120618526022228
-0.1211856718986265,-0.09713464234005753
-0.12901687622070312,-0.11628419487037467
-0.12177190473002775,-0.12298067766635568
-0.14287727109847526,-0.11171824896513527
-0.14165829073998237,-0.09957802236376712
-0.13512014573620212,-0.10215751685906405
-0.132981946391444,-0.11957295735677087
-0.13438083279517388,-0.10635998474424746
-0.15054776591639363,-0.0881972431543454
-0.15062799761372225,-0.09210751661613803
-0.1442562226326235,-0.1125054810177627
-0.12177190473002775,-0.1089993756801928
-0.11706825994676162,-0.09086942909961904
-0.12252499980311238,-0.07688668474036064
-0.11706825994676162,-0.07715815453980102
-0.12984478858209425,-0.08655605031483204
-0.12785610075919862,-0.060571850828863516
-0.141007331109816,-0.054922505595395354
-0.15118974254977313,-0.049273160361927415
-0.14214607977098037,-0.048482908604222885
-0.13708816036101312,-0.047692656846518244
-0.1466829853673135,-0.046902405088813715
-0.1297620957897555,-0.048541700068990945
-0.1297620957897555,-0.050180995049168176
-0.10756535683908774,-0.07052483250252639
-0.103453113186744,-0.06641877587161849
-0.089570076234879,-0.05869752494849967
-0.0908831934775075,-0.0652124964775731
-0.08385196808845763,-0.08070532955340481
-0.083940198344569,-0.0800203541618082
-0.08119730795583413,-0.06491422890430654
-0.10138788530903475,-0.06274368513875928
-0.09515590052450862,-0.0685588779734142
-0.10276523713142638,-0.0877966430056748
-0.10285125240202875,-0.08458128971840018
-0.121688227499685,-0.07582509814210203
-0.14019258560672887,-0.08068855247687345
-0.141007331109816,-0.09675803113339554
-0.13495599069902975,-0.09954146959295318
-0.14482313586819562,-0.10232490805251093
-0.14684431014522425,-0.09091930484297261
-0.16074814334992438,-0.09562136521979947
-0.15821247716103826,-0.10104537128809077
-0.1422274189610635,-0.10646937735638218
-0.15566708964686238,-0.08718925210373907
-0.16153864706716226,-0.08082079531541508
-0.17025166173135076,-0.09204093971062655
-0.148698499125819,-0.08939418508045704
-0.13182769283171625,-0.06337460949646301
-0.1377428116336945,-0.047521638633006846
-0.13905051446730088,-0.04126971040792138
-0.14603657876291587,-0.05628177775672416
-0.111738758702432,-0.04150823336928633
-0.12719197427072837,-0.024095829446517447
-0.12769009990076863,-0.014290501229205499
-0.11765806136592738,-0.02930590881044004
-0.10611158801663312,-0.03921926318116453
-0.10559783443327875,-0.026868753765352915
-0.09871132143082162,-0.019833313291938715
-0.09228121849798387,-0.024204614743664532
-0.09097068540511588,-0.04859848402032807
-0.08464640955771174,-0.04298097221412467
-0.089570076234879,-0.02687976134950254
-0.07817668299521174,-0.019719365817397416
-0.07959968813004037,-0.03622383383376093
-0.09446002591040825,-0.04066292682097328
-0.08684859737273187,-0.03130017940084728
-0.09175725137033774,-0.038310947702891784
-0.10138788530903475,-0.05641591845460203
-0.11504277875346525,-0.07401643819476833
-0.11445100845829137,-0.06583393153859607
-0.11368917649792087,-0.07480511262049128
-0.1297620957897555,-0.07880997539159673
-0.12710878925938762,-0.0829209664567786
-0.1442562226326235,-0.10141302459868629
-0.12244132257276963,-0.10199397832006962
-0.125029040921119,-0.10257493204145285
-0.13372285904422887,-0.10315588576283619
-0.10961261872322325,-0.10373683948421952
-0.10688154159053675,-0.10431779320560286
-0.08614460114509825,-0.1048987469269862
-0.09576416015625,-0.10323922076628578
-0.1184996328046245,-0.08496040609938593
-0.123778066327495,-0.09652262066134176
-0.11841546335527975,-0.09791177778101678
-0.132981946391444,-0.07414298745530157
-0.15829172442036288,-0.06227787454329914
-0.17962265014648438,-0.07480594767859916
-0.16532024260490175,-0.08484152419057056
-0.13438083279517388,-0.06477424279967348
-0.1203472998834425,-0.062276280341456824
-0.10285125240202875,-0.05812437142898785
-0.0767508476011215,-0.045231131178822714
-0.07977737918976813,-0.032337890928657465
-0.06885799284904237,-0.033989901566386815
-0.06894806892641125,-0.06632380699043838
-0.058137462985131005,-0.058491721082089554
-0.053546782462827625,-0.045682840679415415
-0.05142531856413812,-0.04259092416336285
-0.04334480531754037,-0.06012714442922107
-0.040350267964024744,-0.06653211603117226
-0.03564674623550912,-0.050028407158543176
-0.03195719565114663,-0.04009835162566078
