HR,mBP
-0.14640532770464498,-0.23636175506743629
-0.14936524052773748,-0.2345401517194302
-0.15232515335083008,-0.23271854837142414
-0.15528506617392268,-0.230160158071945
-0.15824497899701517,-0.22504671770541818
-0.16120489182010778,-0.2310159408037935
-0.16416480464320027,-0.2600017946157882
-0.16712471746629287,-0.26675620007870804
-0.17142055880638862,-0.2811393168435168
-0.14482313586819562,-0.2836898500053444
-0.10628288022933463,-0.28176821049173084
-0.09456175703057501,-0.27984657097811727
-0.08284063383181528,-0.2773401820244481
-0.0837283215032012,-0.265370459105838
-0.08461600917458734,-0.268653224356732
-0.08550369684597314,-0.24265315876671334
-0.08639138451735906,-0.22248103962608834
-0.0872790721887452,-0.22353728691341468
-0.088166759860131,-0.22459353420074113
-0.10012953973585559,-0.22564978148806747
-0.11209231961158006,-0.2267060287753938
-0.12405509948730475,-0.22776227606272026
-0.13601787936302923,-0.2288185233500466
-0.1275109567949848,-0.26055604545631217
-0.1190040342269405,-0.2872429842972637
-0.09166988249747987,-0.2778229215251866
-0.07746419598979337,-0.2776014033834733
-0.083940198344569,-0.2724862802483352
-0.10216300718245963,-0.26737115711319703
-0.123778066327495,-0.26225603397805897
-0.10961261872322325,-0.2571409108429209
-0.08605649394373738,-0.2520257877077826
-0.06759422056136588,-0.24691066457264454
-0.07070590603736138,-0.2458377667327425
-0.07381759151335687,-0.23670526760727617
-0.07692927698935237,-0.19878087589396765
-0.08323337185767388,-0.18713242260377794
-0.09367641325919862,-0.17984058133405234
-0.08755197832661288,-0.17254874006432686
-0.1317452461488785,-0.16525689879460126
-0.13012895715950823,-0.15796505752487566
-0.12851266817013784,-0.15478192988912853
-0.12689637918076746,-0.15159880225338151
-0.1252800901913973,-0.1484156746176345
-0.12366380120202702,-0.15054556623620186
-0.12204751221265664,-0.1808004047147077
-0.12043122322328625,-0.1813863498061451
-0.101990730531754,-0.18197229489758238
-0.09324067638766376,-0.18255823998901977
-0.057038337953629004,-0.18314418508045704
-0.0661473428049395,-0.18373013017189443
-0.09228121849798387,-0.18431607526333182
-0.08965769121723788,-0.1474080251817086
-0.09528409281084615,-0.13654870180348255
-0.10091049440445443,-0.1511689750709344
-0.1065368959980626,-0.1745381521348336
-0.11216329759167087,-0.18254957626115031
-0.08614460114509825,-0.19056100038746693
-0.07174122034435204,-0.18379875676548896
-0.05733783954360594,-0.177036513143511
-0.042934458742859616,-0.1702742695215329
-0.043945374027375306,-0.15028434487717657
-0.044956289311890885,-0.13520038661672107
-0.0459672045964068,-0.11768367634483834
-0.046978119880922375,-0.14899911453474812
-0.04483758249590475,-0.13095798777110546
-0.05247820303858819,-0.10211955967234143
-0.06011882358127152,-0.10397550162193592
-0.0809195624457465,-0.10583144357153029
-0.10172030131022136,-0.10768738552112489
-0.12252104017469612,-0.10954332747071938
-0.14332177903917076,-0.11139926942031375
-0.1293438144624588,-0.11325521136990824
-0.11536584988574683,-0.1151090403694418
-0.10138788530903475,-0.11241278956778611
-0.09956655194682462,-0.1097165387661303
-0.09774521858461438,-0.12273418369577893
-0.09592388522240425,-0.08219750247784519
-0.094102551860194,-0.07588383688855527
-0.09228121849798387,-0.06957017129926535
-0.15126997424710187,-0.07637414342558968
-0.15383172804309475,-0.0831781155519139
-0.1757662373204385,-0.08998208767823823
-0.18104049928726684,-0.09678605980456256
-0.18631476125409518,-0.1035900319308869
-0.18825535928049375,-0.11039400405721111
-0.19019595730689265,-0.11719797618353545
-0.19213655533329144,-0.1474997297448305
-0.1645304649106918,-0.15604670130791354
-0.13692437448809225,-0.14978277861182365
-0.1317452461488785,-0.16586167065065294
-0.13831526233303937,-0.20027320064715481
-0.121688227499685,-0.20937258845340356
-0.12543339883127524,-0.2184719762596522
-0.12917857016286538,-0.22757136406590095
-0.13292374149445563,-0.2366707518721497
-0.13666891282604587,-0.23655821303098234
-0.14041408415763612,-0.23644567418981477
-0.14415925548922626,-0.23633313534864742
-0.15747827099215594,-0.21637934594605102
-0.17079728649508563,-0.19995937062733204
-0.23956495715725812,-0.19397731799984452
-0.27291070261309225,-0.17207898192144744
-0.2797552539456275,-0.17900861884560493
-0.2864792116226689,-0.1859382557697623
-0.29320316929971013,-0.22739541563558074
-0.2999271269767515,-0.2378840385846105
-0.30202521047284525,-0.232888393075246
-0.2845134119833669,-0.22789274756588151
-0.2727774343182964,-0.21014282833877485
-0.2534452869046119,-0.21749145355983757
-0.2344957782376197,-0.22484007878090018
-0.2299360152213804,-0.2066941142675296
-0.22537625220514113,-0.1930929914635805
-0.23208408970986638,-0.17553764077561407
-0.25884505241147937,-0.1609672432515159
-0.27873919087071575,-0.1618911970907183
-0.2881600164598034,-0.1625656962987796
-0.2818954221663936,-0.1696657399039957
-0.29178496330015125,-0.17114796804551458
-0.28569615271783644,-0.16862639621715636
-0.27960734213552163,-0.18285768423507465
-0.27351853155320693,-0.16638796365083153
-0.2674297209708921,-0.1499182430665884
-0.21189461984942037,-0.1334485224823454
-0.2019324183036777,-0.1373468164978533
-0.19197021675793502,-0.14124511051336142
-0.18200801521219223,-0.1451434045288693
-0.17204581366644955,-0.17110674654073388
-0.16208361212070688,-0.1424793857049389
-0.1521214105749642,-0.13749517058060923
-0.1492618437736265,-0.13251095545627967
-0.226379640640751,-0.15116988604341575
-0.22494647665263068,-0.14400197498833955
-0.2235133126645107,-0.16196984438160755
-0.22208014867639037,-0.1833578840417055
-0.20014473699754287,-0.20779760559993
-0.17328643798828125,-0.2126443587725435
-0.1862804043677545,-0.19338594503070583
-0.19013737094017769,-0.17891309747648476
-0.19399433751260076,-0.17619862722520208
-0.174192613170993,-0.19235062480565923
-0.15439088882938512,-0.22801261636155157
-0.1297620957897555,-0.2358538119947139
-0.103453113186744,-0.22484493730080068
-0.1143663467899445,-0.21058153750291508
-0.1492618437736265,-0.20687562553443717
-0.17946895476310487,-0.2133482368431281
-0.16641924458165325,-0.22953750838094678
-0.12636073943107362,-0.22997796357567635
-0.11309617565524188,-0.2304184187704058
-0.097152586906187,-0.23085887396513527
-0.08385196808845763,-0.21667116079757465
-0.09097068540511588,-0.213924806509445
-0.0888687872117565,-0.20780398240729947
-0.08535188244235126,-0.19811624555445428
-0.11156894314673638,-0.18620421755966265
-0.13364053541614163,-0.17787534799148785
-0.12967927994266637,-0.16795713510086285
-0.12769009990076863,-0.15380920106498752
-0.13100224156533513,-0.1616527500437267
-0.10961261872322325,-0.17762551378847946
-0.0818175038983745,-0.16357687575307056
-0.07987069775981281,-0.14952823771766166
-0.07792389162125113,-0.1508050415646377
-0.0825792774077383,-0.15208184541161385
-0.08723466319422568,-0.14171315662896455
-0.09189004898071296,-0.13323278727618426
-0.09654543476720012,-0.13802097672714997
-0.14942267633253525,-0.14280916617811545
-0.16605734056042087,-0.14759735562908116
-0.1826920047883065,-0.1614990234375
-0.18748031123991937,-0.1588261542628654
-0.19226861769153225,-0.1745572825569418
-0.1932974784604965,-0.1915026612542755
-0.19432633922946063,-0.1944838693090536
-0.19535519999842488,-0.1974650773638319
-0.15006588351341987,-0.1931715754924921
-0.14903355260049156,-0.18887807362115205
-0.1480012216875629,-0.18458457174981213
-0.1469688907746346,-0.1802910698784722
-0.14593655986170606,-0.1759975680071323
-0.14490422894877775,-0.14260522643132
-0.16954938827022425,-0.15912666131014852
-0.19053083850491437,-0.17564809618897703
-0.20074093726373488,-0.156931786987912
-0.20021930817634825,-0.13821547778684706
-0.191740220592868,-0.14247321133589863
-0.21729180120652725,-0.1433939767714164
-0.2091055839292465,-0.14431474220693408
-0.20844330326203375,-0.15687955789898167
-0.22185171804120463,-0.15315899445642878
-0.22082064228673137,-0.1514764282833877
-0.21978956653225812,-0.17104563547011042
-0.21875849077778475,-0.1921271328902363
-0.2177274150233115,-0.19343563857956314
-0.17777436779391376,-0.19474414426888986
-0.15391171363092238,-0.1960526499582168
-0.15774936939714135,-0.19736115564754353
-0.16158702516336054,-0.19866966133687036
-0.16542468092957952,-0.19581258593507078
-0.1692623366957985,-0.1929555105332711
-0.17309999246201746,-0.15763232482606504
-0.17693764822823665,-0.15121881285710126
-0.18077530399445563,-0.14480530088813748
-0.18288833864273568,-0.1383917889191737
-0.18500137329101562,-0.13197827695020992
-0.18711440793929557,-0.12556476498124614
-0.18922744258757562,-0.11915125301228235
-0.19134047723585557,-0.14893640926228235
-0.19345351188413562,-0.17936486391285755
-0.19556654653241556,-0.1794483317664607
-0.19767958118069562,-0.17953179962006371
-0.18848837434970833,-0.16963317263778765
-0.17929716751872127,-0.15887971185333105
-0.17010596068773398,-0.14812625106887434
-0.16091475385674692,-0.16553584615982586
-0.15172354702575963,-0.15801731237046845
-0.18175389162406408,-0.15049877858111094
-0.2117842362223682,-0.14298024479175353
-0.24181458082067264,-0.1354617110023959
-0.24033875531315263,-0.12794317721303838
-0.2388629298056325,-0.12042464342368098
-0.16962740498204387,-0.11290610963432346
-0.17777436779391376,-0.12153505923143071
-0.17530195174678675,-0.13016400882853796
-0.2183079873361895,-0.1387929584256452
-0.2533764992990801,-0.14788670407683602
-0.2599284059257918,-0.15698044972802705
-0.26648031255250326,-0.16607419537921786
-0.265807900377499,-0.17516794103040878
-0.265135488202495,-0.1842616866815996
-0.26446307602749064,-0.1933554323327905
-0.2637906638524866,-0.20244917798398143
-0.2631182516774824,-0.18850522681848314
-0.20969378563665575,-0.17456127565298507
-0.18863665673040575,-0.14531087543240828
-0.18131256103515625,-0.14061322188496006
-0.18437416322769662,-0.13591556833751173
-0.209031997188445,-0.13121791479006328
-0.23998580440398187,-0.12652026124261506
-0.23900345833070813,-0.144749124251788
-0.2494510527580015,-0.16191419914587224
-0.23321877756426412,-0.16929635954140432
-0.20260078676285287,-0.1766785199369364
-0.16954938827022425,-0.18406068033246847
-0.16798206628192958,-0.18298912048339844
-0.1664147442936349,-0.1819175606343284
-0.1648474223053401,-0.17239228054065614
-0.1632801003170452,-0.13694869463716575
-0.16171277832875053,-0.10768393141713306
-0.16014545634045574,-0.10373861588055822
-0.15857813435216106,-0.09979330034398326
-0.18863665673040575,-0.09584798480740819
-0.20178985595703125,-0.09190266927083335
-0.21494305518365675,-0.08795735373425839
-0.22809625441028225,-0.10645199296486318
-0.21961199852728075,-0.12862612596198697
-0.19355023291803175,-0.14626422331700872
-0.15006588351341987,-0.16270355680095616
-0.14482313586819562,-0.1532671344814016
-0.15335801647555447,-0.14383071216184706
-0.17882915865990434,-0.12625987494169777
-0.2043003008442541,-0.12318382452969523
-0.22977144302860375,-0.10313650861901436
-0.2552425852129536,-0.10601978666344081
-0.2807137273973034,-0.10890306470786748
-0.2891665120278636,-0.11178634275229393
-0.2976192966584237,-0.11466962079672038
-0.3060720812889838,-0.13216223684616712
-0.3145248659195439,-0.14965485289561387
-0.3226450335594916,-0.1671474689450606
-0.3307652011994393,-0.17645255074494104
-0.338885368839387,-0.18575763254482158
-0.34700553647933463,-0.19506271434470202
-0.34735858055853075,-0.20436779614458256
-0.313965089859501,-0.213672877944463
-0.29320316929971013,-0.22297795974434353
-0.27237799859816025,-0.23228304154422408
-0.2818793019940776,-0.2415881233441045
-0.291380605389995,-0.25089320514398494
-0.30088190878591226,-0.25495786735403936
-0.3103832121818296,-0.25902252956409366
-0.319884515577747,-0.24727717916763836
-0.32938581897366437,-0.19977543010047416
-0.33888712236958163,-0.18202710507520992
-0.34185491582398764,-0.18008954252176612
-0.34482270927839387,-0.17815197996832244
-0.3477905027327999,-0.17621441741487875
-0.34291550420945693,-0.17427685486143496
-0.3380405056861139,-0.1752402082604555
-0.33316550716277094,-0.19494735186372825
-0.3282905086394279,-0.2113472098734841
-0.3015172404627646,-0.221350978262982
-0.2674297209708921,-0.22762309971140393
-0.26295044367214504,-0.22945916474755135
-0.25847116637339784,-0.22841891008823068
-0.25399188907465076,-0.22297888608714245
-0.24951261177590356,-0.20852281560945274
-0.24503333447715647,-0.19800336088114112
-0.2405540571784094,-0.17766924046758392
-0.24531326821322808,-0.17692216711850905
-0.2500724792480469,-0.17617509376943408
-0.29142777637768824,-0.1754280204203591
-0.29061245661909874,-0.1693817062757501
-0.2897971368605091,-0.18103602395128848
-0.2889818171019196,-0.19269034162682686
-0.2881664973433301,-0.206651905875894
-0.2873511775847404,-0.21807474164820428
-0.286535857826151,-0.23134639607140084
-0.28572053806756126,-0.22884551090980643
-0.28490521830897175,-0.226344625748212
-0.2394246747416835,-0.2238437405866177
-0.23944026167674726,-0.2213428554250233
-0.23945584861181124,-0.218841970263429
-0.239471435546875,-0.21634108510183458
-0.23948702248193876,-0.20245285413751557
-0.23950260941700274,-0.19285272247162621
-0.2395181963520665,-0.18409394980663096
-0.23953378328713026,-0.1799715715854322
-0.23954937022219425,-0.17584919336423355
-0.23956495715725812,-0.17172681514303478
-0.2606758363785283,-0.16760443692183613
-0.2817867155997983,-0.16348205870063748
-0.3028975948210686,-0.15935968047943871
-0.3055387822164368,-0.15523730225824006
-0.30817996961180527,-0.18084800302685788
-0.3108211570071734,-0.18702189127604163
-0.31346234440254184,-0.19389821522271455
-0.31610353179791006,-0.20952814965698852
-0.3187447191932785,-0.20803310283126786
-0.32138590658864663,-0.20653805600554698
-0.28854936169039813,-0.20504300917982632
-0.27580992996051745,-0.20354796235410555
-0.2630704982306368,-0.2020529155283849
-0.2588319798951507,-0.20055786870266412
-0.2545934615596648,-0.19906282187694346
-0.2588558566185737,-0.1523543020979089
-0.2631182516774824,-0.15070869104186102
-0.3268916222356981,-0.14906307998581314
-0.3240209394885648,-0.14741746892976526
-0.3211502567414315,-0.14577185787371727
-0.3182795739942982,-0.15673468290869863
-0.31540889124716487,-0.16769750794368
-0.31253820850003156,-0.18705089056669777
-0.30966752575289813,-0.18159061640649288
-0.3067968430057648,-0.1761303422462881
-0.3039261602586315,-0.1706700680860832
-0.2578233288180444,-0.16520979392587842
-0.25492718604303166,-0.15974951976567353
-0.25203104326801906,-0.15428924560546875
-0.24913490049300668,-0.14882897144526397
-0.24623875771799397,-0.14336869728505908
-0.24334261494298137,-0.11936571111726524
-0.2964144060688634,-0.12271693215441348
-0.25938932357295863,-0.12606815319156173
-0.24896732453377013,-0.04967100228836285
-0.247375242171749,-0.03490640314459603
-0.2706439110540575,-0.0201418040008291
-0.270109361217868,-0.00537720485706239
-0.21896030056861138,0.009387394286704431
-0.22185171804120463,0.024151993430471475
-0.21729180120652725,0.024749879220231863
-0.21379606185420863,0.025347765009992473
-0.19121145432995212,0.025945650799752862
-0.18445033411825862,0.026543536589513472
-0.17900713028446325,0.030646556645483436
-0.22408368510584675,0.029735887821634055
-0.212480237407069,0.015827919120219303
-0.17839111820344,-0.005114654996501877
-0.17921144218855012,-0.014211702109569346
-0.18003176617366,0.0008625391110852476
-0.18085209015877013,0.01693254916822129
-0.21598311393491687,0.004205428545747791
-0.19962261569115425,-0.005926407391752209
-0.18696532710906,-0.01688373622609607
-0.2132115517893145,-0.005232550018462345
-0.24729107272240425,0.01658159701978379
-0.2502101775138609,0.03042093912760424
-0.2531292823053175,0.02848155462919766
-0.25604838709677424,0.015368713075248674
-0.22809625441028225,0.009797509036846952
-0.2445967889601185,0.03281300103486484
-0.2647419129648516,0.04882022990516166
-0.28488703696958484,0.05042498384542138
-0.27747301901540444,0.035674745170631184
-0.27005900106122416,0.022572000228350486
-0.2626449831070439,-0.004335621696206493
-0.21196783742597025,-0.011202000859958039
-0.21663776520759825,0.013810798303404814
-0.21903265676190775,0.023219360047904924
-0.242744897001533,0.03262792179240526
-0.2664571372411585,0.023157148218866608
-0.29016937748078375,0.013686374645327959
-0.2544054831227949,-0.0707681380694185
-0.23830069265057963,-0.11346799935867535
-0.24348215903005288,-0.10012862931436572
-0.21844720327725986,-0.12210849742984298
-0.1934122475244665,-0.12401774392199161
-0.21193071590956802,-0.11097633779345462
-0.23044918429466987,-0.08589848001204914
-0.23756466116956476,-0.0747516689015858
-0.24468013804445987,-0.08526505048002175
-0.25179561491935487,-0.11425166343575088
-0.237245375110257,-0.12997186006005135
-0.22938069989604337,-0.12746653390761042
-0.21845294583228325,-0.12923617386699315
-0.186813231437437,-0.1370534564725202
-0.1836539083911527,-0.14003780232140084
-0.18049458534486829,-0.1369630424537469
-0.17733526229858398,-0.13388828258609298
-0.17417593925229968,-0.13081352271843905
-0.17101661620601527,-0.10121845605954605
-0.16785729315973097,-0.09085530902615824
-0.16469797011344667,-0.09159107113358989
-0.16153864706716226,-0.08627888693738339
-0.21430698517830138,-0.07969929962411237
-0.2012623202416205,-0.07311971231084158
-0.15811034171812,-0.07887042853765036
-0.16641323540800357,-0.08462114476445892
-0.17471612909788736,-0.10547110334557686
-0.18301902278777094,-0.1242250660758707
-0.1913219164776545,-0.11979500689909828
-0.1996248101675383,-0.09253111881996268
-0.20792770385742188,-0.06622739573616299
-0.23929353939589637,-0.06192699830923509
-0.27065937493437076,-0.07664322734472173
-0.30202521047284525,-0.11008905059662621
-0.3125946291031376,-0.12636547183516011
-0.3075845779911164,-0.1235104840786303
-0.3018982179703251,-0.13575471337161849
-0.2864696133521295,-0.15234170031191696
-0.27596418319209925,-0.15728928042486146
-0.247375242171749,-0.16223686053780584
-0.2565127649614888,-0.15942721896701384
-0.26565028775122856,-0.15661757739622206
-0.27478781054096835,-0.12107750432408271
-0.28392533333070813,-0.1218148758162313
-0.29610467726184475,-0.12255224730837999
-0.3082840211929814,-0.12328961880052858
-0.320463365124118,-0.12402699029267727
-0.2937181534305695,-0.12476436178482586
-0.30550581409085187,-0.13418844801869556
-0.32920099073840725,-0.12473893046972173
-0.3224910613029234,-0.1380061818592584
-0.3145028391192036,-0.13276140962667138
-0.3065146169354839,-0.1385124548157649
-0.28444806991084925,-0.16196384714610546
-0.2902341042795489,-0.1854152394764459
-0.2539254465410786,-0.20886663180678633
-0.2073380254930065,-0.22235573030032119
-0.19624611639207412,-0.23584482879385615
-0.1970529248637538,-0.23937163345058565
-0.1978597333354335,-0.24289843810731504
-0.19866654180711318,-0.2371909374028296
-0.19947335027879287,-0.23148343669834426
-0.17452744514711438,-0.22577593599385892
-0.17324046165712415,-0.21648728403879036
-0.1719534781671339,-0.20719863208372202
-0.19475420059696325,-0.19790998012865357
-0.22244791830739663,-0.2093424843555659
-0.23320899471159906,-0.22077498858247824
-0.24397007111580138,-0.23220749280939057
-0.24403972010458674,-0.24339776964329962
-0.24177493843981024,-0.2545880464772087
-0.2395101567750335,-0.2657783233111177
-0.237245375110257,-0.2769686001450268
-0.18513722573557212,-0.2766508035991916
-0.17358769652664008,-0.24874270614699934
-0.16203816731770815,-0.2528706830532397
-0.15048863810877644,-0.2569986599594799
-0.1593984378281459,-0.26112663686572024
-0.16830823754751534,-0.26525461377196047
-0.17721803726688512,-0.2233724261990827
-0.18612783698625457,-0.19448647570254196
-0.201857413015058,-0.1914318078390599
-0.2147466351909023,-0.18837713997557792
-0.2276358573667464,-0.18532247211209574
-0.24052507954259073,-0.2033724049430582
-0.25341430171843493,-0.22425553810537158
-0.26630352389427925,-0.24439706375349812
-0.25179561491935487,-0.2597742033241993
-0.18445033411825862,-0.2555496443563433
-0.17406229819020913,-0.2265743426422575
-0.19241948281565024,-0.20190740936431129
-0.2528957243888609,-0.21662538443038715
-0.27077742545835437,-0.21494555117479008
-0.2418062763829385,-0.22560886364078048
-0.18871258151146675,-0.23566319100299282
-0.19233426740092618,-0.22005701776760722
-0.19595595329038562,-0.19693942093730565
-0.2621035422048261,-0.1834892159077659
-0.2661732704408707,-0.19361216986357277
-0.27024299867691537,-0.21298270913498907
-0.22580645161290325,-0.22954874370821676
-0.23830069265057963,-0.2325793214105255
-0.22594981039724038,-0.22413134219041508
-0.21204105500252013,-0.21776410003206625
-0.19842763100900962,-0.220267708621808
-0.2113817276493195,-0.22277131721154964
-0.20851689000283513,-0.20388076554483447
-0.23562363655336438,-0.1849902138781192
-0.23604706794984875,-0.16609966221140393
-0.22695246050434725,-0.15768850146241453
-0.1826153416787425,-0.14927734071342502
-0.1880853304298974,-0.1531277936489428
-0.19355531918105262,-0.12824746506724194
-0.19902530793220763,-0.12285527977381983
-0.24166636313161538,-0.11746309448039749
-0.24626528832220262,-0.13187367959599783
-0.2073380254930065,-0.14628426471159828
-0.17769733552009825,-0.15896910102806283
-0.20430706393334175,-0.13310514990963151
-0.24792948076801913,-0.12018480190194858
-0.25441555603308597,-0.10726445389426564
-0.24823531796855314,-0.09434410588658271
-0.24205507990401998,-0.11654215191134176
-0.23587484183948704,-0.13919849300858989
-0.2296946037749542,-0.1337007740836832
-0.22351436571042105,-0.14253424649214863
-0.2173341276458881,-0.15042510277793986
-0.21115388958135495,-0.15831595906373086
-0.20497365151682212,-0.15373394461611212
-0.20013152912098864,-0.14915193016849349
-0.1952894067251555,-0.12085575843924912
-0.19044728432932212,-0.10849970727417602
-0.18560516193348864,-0.09733406939909828
-0.1807630395376555,-0.09822235866565598
-0.17592091714182212,-0.09911064793221391
-0.19823201497395837,-0.09999893719877173
-0.2205431128060945,-0.10604092169361523
-0.21035997124128436,-0.11208290618845873
-0.2001768296764742,-0.11812489068330223
-0.18999368811166417,-0.11728907343166972
-0.17981054654685402,-0.12462452750893971
-0.16962740498204387,-0.17022067397388063
-0.14507127577258694,-0.16969709254022858
-0.12051514656313,-0.15961194394239742
-0.14998552876134075,-0.16136010013409519
-0.17266488844348538,-0.17337931922419159
-0.1474898553663685,-0.18402600644239742
-0.12984478858209425,-0.19897407797438593
-0.13491296628353533,-0.19301300301876045
-0.1399811439849763,-0.18705192806313475
-0.1450493216864176,-0.18109085310750928
-0.15011749938785857,-0.16501165741118629
-0.15518567708929965,-0.1627762068563433
-0.16025385479074072,-0.1557696897592118
-0.1653220324921817,-0.155247171126788
-0.17039021019362277,-0.16148353690531714
-0.17545838789506396,-0.1609696725114661
-0.18052656559650504,-0.13964403446634022
-0.18559474329794612,-0.13074140406366608
-0.188020521594632,-0.14181928492304108
-0.190446299891318,-0.16351978814423973
-0.192872078188004,-0.17505292750116608
-0.18878838323777725,-0.1680224973763993
-0.21379606185420863,-0.16427004989699934
-0.22369142757949012,-0.172617822144162
-0.2335867933047714,-0.18390370838677705
-0.24348215903005288,-0.19543662000058304
-0.22530438823084675,-0.20283827141149724
-0.2073380254930065,-0.19290905093672261
-0.16712471746629287,-0.17556489403568099
-0.176735129407657,-0.16899131661030786
-0.18634554134902137,-0.18134509034417756
-0.19595595329038562,-0.14848092302161064
-0.23381428052020337,-0.1454315185546875
-0.2716726077500209,-0.1773765905579524
-0.28000465516121154,-0.19442786980624227
-0.28833670257240196,-0.20600655778723564
-0.29137754440307617,-0.20614563291938748
-0.29441838623375016,-0.20601064767410504
-0.29745922806442404,-0.20587566242882271
-0.30050006989509825,-0.20574067718354028
-0.29178496330015125,-0.20560569193825795
-0.2583004120857485,-0.2054707066929755
-0.2527135725944273,-0.2053357214476932
-0.24712673310310607,-0.20520073620241075
-0.24153989361178485,-0.20506575095712842
-0.23595305412046375,-0.17054756126593595
-0.26108698691091226,-0.16908810743645053
-0.2745057382891255,-0.16762865360696522
-0.24786032399823588,-0.18298977524486937
-0.22702395531439012,-0.1832958619986007
-0.25836846136277725,-0.17020928681786385
-0.30449528847971274,-0.17449789221211642
-0.309653784639092,-0.17878649760636922
-0.314812280798471,-0.1830751030006219
-0.31997077695785026,-0.20581024321750618
-0.3194775735178301,-0.2053389667871579
-0.32000123300860006,-0.20719370675917292
-0.32052489249937,-0.22414341257579296
-0.2834022275863155,-0.24548233563627175
-0.2621035422048261,-0.23429111461734298
-0.2418062763829385,-0.20701424518034828
-0.23932352829435255,-0.1994302474444185
-0.23684078020576638,-0.20405700076278765
-0.23435803211718043,-0.20230618756801932
-0.2609667077286697,-0.20055537437325088
-0.28757538334015875,-0.2274379445545709
-0.3022979818364625,-0.22716518421078202
-0.31702058033276637,-0.24029930076788908
-0.31028816605981546,-0.25343341732499614
-0.30355575178686445,-0.2665675338821032
-0.29682333751391354,-0.27970165043921025
-0.2900909232409624,-0.27794694874153536
-0.2833585089680114,-0.2761922470438606
-0.2766260946950605,-0.2744375453461858
-0.2625773029942666,-0.258817350093405
-0.22923820249495963,-0.24319715484062432
-0.19767958118069562,-0.24245319635318474
-0.17762018019153225,-0.24170923786574527
-0.18498463784494712,-0.25584151614364703
-0.17638471049647175,-0.2688906031800401
-0.17530195174678675,-0.28193969021643317
-0.17266488844348538,-0.29498877725282624
-0.16061942808089713,-0.3080378642892194
-0.148573967718309,-0.3210869513256125
-0.16532024260490175,-0.3188071758141029
-0.1832276621172505,-0.3165274003025932
-0.19355023291803175,-0.3142476247910836
-0.19962261569115425,-0.2912725951541123
-0.19060639412172375,-0.287295213386194
-0.20081550844254037,-0.2863347447333644
-0.19467889108965475,-0.28586665670670086
-0.18878838323777725,-0.2853985686800373
-0.21204105500252013,-0.3091751781862173
-0.169080795780305,-0.3314637900584966
-0.17554172392814393,-0.33736749905258867
-0.18200265207598287,-0.3198404644259173
-0.24222564697265625,-0.2993894358772543
-0.25016283219860447,-0.3013983199845499
-0.2581000174245527,-0.3034072040918454
-0.2660372026505009,-0.329979588143268
-0.2739743878764491,-0.34664924583624845
-0.2594572497952369,-0.3555751060371968
-0.267563973703692,-0.35870285413751557
-0.24848322714528726,-0.3495821217399332
-0.2561168055380544,-0.3472754635027985
-0.25938932357295863,-0.34553763166588936
-0.21838046658423638,-0.34719142629139454
-0.2132115517893145,-0.3410252053939288
-0.19947335027879287,-0.34370083785175687
-0.22980831515404487,-0.34637647030958496
-0.27556671634797125,-0.34905210276741283
-0.2882241895121913,-0.3517277352252409
-0.2925753747263262,-0.354403367683069
-0.29692655994046124,-0.35030721550557153
-0.2743728391585811,-0.34621106332807394
-0.24124662337764613,-0.3633538976830629
-0.23956495715725812,-0.3804967320380519
-0.21903265676190775,-0.33774752640605565
-0.2523459157636089,-0.3156959571648593
-0.25110687748078375,-0.293644387923663
-0.21306536274571575,-0.33128508762340636
-0.19895061369865175,-0.3490412318291356
-0.21204105500252013,-0.31454490547749536
-0.24124662337764613,-0.29618228134231184
-0.2616294122511341,-0.2891045565628887
-0.2536347912203881,-0.3036495986862562
-0.24564017018964213,-0.301437985244675
-0.20674760880008825,-0.2774302923857276
-0.17032955538841987,-0.2878007271989661
-0.15277502613682903,-0.2714530223637671
-0.1500112318223522,-0.27041417212035523
-0.1472474375078755,-0.26937532187694346
-0.15927437813051282,-0.2787134730400731
-0.17130131875315024,-0.2762535740487019
-0.18332825937578756,-0.27379367505733054
-0.19535519999842488,-0.2713337760659592
-0.22160776199833043,-0.268873877074588
-0.2108762494979366,-0.26641397808321676
-0.20014473699754287,-0.28190293952600276
-0.157576899374685,-0.2834391427870414
-0.14569527410691785,-0.29769631760630444
-0.15121674544983377,-0.28981545129056174
-0.15673821679274968,-0.28193458497481894
-0.1622596881356656,-0.27405371865907624
-0.16778115947858174,-0.26617285234333354
-0.17330263082149755,-0.25829198602759085
-0.17882410216441347,-0.25041111971184804
-0.18434557350732939,-0.24253025339610546
-0.21196783742597025,-0.2092827184876399
-0.24989823372133313,-0.20122509097578511
-0.2878286300166961,-0.20603555707789178
-0.29068682270665325,-0.21084602317999845
-0.2902341042795489,-0.22560658620957708
-0.2920351643716136,-0.21908432690065294
-0.2938362244636782,-0.2242186437198772
-0.2956372845557428,-0.233594676155356
-0.2974383446478075,-0.2436078579271611
-0.27344279135427163,-0.2517052645707012
-0.271177968671245,-0.2536124613747668
-0.24626528832220262,-0.24790931815531714
-0.24626528832220262,-0.2413281492925995
-0.2401260868195565,-0.23422218436625464
-0.24755547636298714,-0.2311682250369248
-0.2549848659064181,-0.213860203377643
-0.26241425544984875,-0.17087900342039797
-0.2973202120873236,-0.16945160443509988
-0.3322261687247984,-0.1680242054498018
-0.3039894104003906,-0.1665968064645037
-0.25495356898153987,-0.1651694074792055
