HR,mBP
-0.6476798519011466,-0.05248841243003732
-0.6451395711591167,-0.056285801218516784
-0.6477447017546623,-0.06678809929842977
-0.6437982743786228,-0.06383411919892723
-0.6421899487895351,-0.07100294122648476
-0.6426495993009177,-0.0840747890187733
-0.6431092498123006,-0.08350702541977617
-0.6435689003236832,-0.09025178975726833
-0.6412560042514596,-0.09657712718147549
-0.638943108179236,-0.09308096662682686
-0.6366302121070124,-0.0939058522086832
-0.6385575571367818,-0.10036487484452739
-0.6255689436389553,-0.09215397621268662
-0.6201062356272051,-0.09470993725221544
-0.6275110552387853,-0.08923248746501866
-0.633454845797631,-0.08209729550489742
-0.6269328209661669,-0.0873180787954757
-0.6245535573651714,-0.09358815055581471
-0.6221742937641759,-0.09089045738106338
-0.6197950301631805,-0.09509823927238803
-0.6264218361146988,-0.10167166486901436
-0.6305266964820124,-0.09425247723783425
-0.6233781999157322,-0.08949963014517259
-0.6203378246676537,-0.09484301514886506
-0.6172974494195753,-0.08724474551072758
-0.6201062356272051,-0.07301436846529075
-0.6197083688551379,-0.07228361670650651
-0.6193105020830708,-0.07656230262262909
-0.6291739556097216,-0.07183405178696367
-0.6190333827849357,-0.07358759789917602
-0.6250222729098412,-0.08144268586267878
-0.6258420636576991,-0.07490471227845152
-0.6195182800292969,-0.07351403687130753
-0.6168102756623299,-0.07991179660778136
-0.6242694854736328,-0.0736260864865127
-0.6291739556097216,-0.06910113434293375
-0.6348280752858808,-0.07473003330515393
-0.6341414605417559,-0.068511962890625
-0.633454845797631,-0.06725003826084419
-0.6363636139900454,-0.08086049853272703
-0.6390464536605343,-0.08150068444399095
-0.6348878491309382,-0.08217935894259176
-0.6307292446013419,-0.08483545104069501
-0.637694574171497,-0.08922223902460358
-0.6337231666811051,-0.08812413761271765
-0.6215213037306262,-0.08049102327716884
-0.6301889111918788,-0.08477358082633701
-0.6404105770972468,-0.07673720933904693
-0.6223474933255103,-0.07372166268268032
-0.6228288219821069,-0.07847792592214708
-0.6353627481768208,-0.07107794462744865
-0.6261149990943171,-0.06819092100532498
-0.6182009789251512,-0.06810513776333182
-0.6288350628268334,-0.06286044144511815
-0.6296817410376765,-0.06643760263623288
-0.6305266964820124,-0.07001476382734761
-0.6225538561421056,-0.07359192501846235
-0.6350286545292023,-0.06604041863436727
-0.6337566375732422,-0.07176254044717822
-0.6150657899918095,-0.07878264621715636
-0.6315385756954071,-0.08274279542230256
-0.6184092490903793,-0.08071011215893187
-0.616317625968687,-0.08175590856751402
-0.6199851189890215,-0.08113082961656559
-0.6236526120093562,-0.07626373139186882
-0.6246449255174207,-0.0776084786030784
-0.6256372390254852,-0.08079278291161385
-0.6274770921276462,-0.07551559524156559
-0.6228288219821069,-0.07488489862698222
-0.6234468029391381,-0.07958642760319501
-0.6283603175993888,-0.07474248326239896
-0.6297155195666897,-0.07155878626885104
-0.6258420636576991,-0.07733541460179572
-0.6395511627197266,-0.06996526765586131
-0.6293771190028037,-0.061266011859647085
-0.6182009789251512,-0.06676950027693562
-0.6339577090355657,-0.06990597853020053
-0.6320773093931137,-0.05978560566309077
-0.6214868484004852,-0.06072631488900371
-0.6318753765475366,-0.061667024114916535
-0.6329178348664315,-0.06260773334082936
-0.6256372390254852,-0.06354844256674208
-0.6300213516399424,-0.06448915179265502
-0.6344054642543998,-0.06542986101856785
-0.6387895768688572,-0.06637057024448068
-0.6337439219156902,-0.0806321480974036
-0.6286982669625231,-0.08184191955262754
-0.6236526120093562,-0.09029673106634795
-0.6377610237367691,-0.08798711216864896
-0.6331528079125188,-0.08820946536847019
-0.6285638501567226,-0.09573333892063118
-0.6302196133521296,-0.09622746557738648
-0.6318753765475366,-0.09142451499825088
-0.6181663390128843,-0.08868894055115051
-0.6248170791133758,-0.08999998178055035
-0.6236526120093562,-0.08293539018773322
-0.6215213037306262,-0.07882014791763836
-0.6170191611013105,-0.08230044236823697
-0.6272730673513105,-0.08194782010358359
-0.6242010055049774,-0.07903490968011506
-0.6170191611013105,-0.08073713767587842
-0.628631591796875,-0.08665754783212842
-0.6242352147256174,-0.08519414645522383
-0.6131390602357926,-0.08626787935323388
-0.6223474933255103,-0.09309341658407178
-0.6228288219821069,-0.08630560879683613
-0.6069531594553301,-0.08456861201803478
-0.6184438890026462,-0.09140675103486473
-0.6184438890026462,-0.08439180744228081
-0.6145739247722011,-0.07914749069593441
-0.6107039605417559,-0.08159011157590956
-0.6153453703849546,-0.07277781927763527
-0.6169207993374076,-0.056234559016441255
-0.6184962282898605,-0.055358431232509275
-0.6200716572423135,-0.047783239563899294
-0.6091544243597216,-0.03652141817766641
-0.6100028561007592,-0.04038910367595616
-0.6108512878417969,-0.0433291155307447
-0.6097206607941659,-0.031071069821789532
-0.6133699109477382,-0.03203685248076027
-0.6170191611013105,-0.04099277477359298
-0.6256372390254852,-0.02577718098958337
-0.6252957620928364,-0.029412378719196997
-0.6275451414046749,-0.03304757644881062
-0.6261561609083606,-0.027553729156949647
-0.6247671804120464,-0.030873009221470737
-0.6233781999157322,-0.0430627319943252
-0.6240634302939139,-0.047651983612212345
-0.6247486606720956,-0.045153110181514355
-0.6164967936854209,-0.04518233721529075
-0.6182009789251512,-0.04552941773068253
-0.6250222729098412,-0.03703171459596544
-0.6145061369865171,-0.03398337293027054
-0.615501465335969,-0.02827020901352617
-0.6164967936854209,-0.02255704509678169
-0.6190876909481582,-0.0201742025684295
-0.6216785882108955,-0.01779136004007731
-0.6242694854736328,-0.015408517511725228
-0.6307968016593687,-0.013025674983373037
-0.6223474933255103,-0.010642832455020845
-0.6243675908734722,-0.008259989926668654
-0.626387688421434,-0.005877147398316684
-0.6139808162566154,-0.003494304869964493
-0.6237211535053868,-0.005642215608562151
-0.6269667840773059,-0.007790126347159587
-0.6142260028469947,-0.009938037085757134
-0.6159039774248677,-0.012085947824354792
-0.6202065560125536,-0.00889192647601833
-0.6245091346002394,-0.005831438510572107
-0.6184092490903793,-0.01357956312189057
-0.6145243798532793,-0.019880987518462345
-0.6106395106161795,-0.018003625063160777
-0.6068987897647324,-0.02973201618858834
-0.6031580689132854,-0.02678049065382726
-0.6030804746065774,-0.02382896511906607
-0.6030028802998695,-0.02087743958430499
-0.6029252859931615,-0.01830925633065139
-0.6028476916864535,-0.03205412300071908
-0.6027700973797456,-0.04579898967078666
-0.6026925030730376,-0.07055352813568871
-0.6026149087663295,-0.10386035216981504
-0.6025373144596217,-0.11535181453571985
-0.6024597201529136,-0.12295160246132619
-0.6028400166642981,-0.12931231598355875
-0.6032203131756825,-0.1356730295057914
-0.6036006096870669,-0.12231468086812036
-0.6138296742593088,-0.12115083760883083
-0.6358301716466104,-0.1219060337958644
-0.6628038344844696,-0.1148764387292055
-0.6617993385561051,-0.10972192868664488
-0.6644073609382876,-0.12140811142043684
-0.66701538332047,-0.1222863648068252
-0.6648055661109187,-0.1276363543610075
-0.6731482475034652,-0.13525884068427396
-0.6692264003138388,-0.13442446580573697
-0.6653045531242124,-0.13383316875097173
-0.6736680922969696,-0.14062894754741917
-0.6707550171882876,-0.13532465844605102
-0.6726584895964591,-0.14023191537430035
-0.6678408345868511,-0.134979248046875
-0.663023179577243,-0.13144573762049128
-0.6714313876244329,-0.1325178763166589
-0.6647744332590411,-0.13359001501282652
-0.6559777413645098,-0.12752756906386042
-0.6653045531242124,-0.13335635057136197
-0.6627723939957157,-0.12617872247648476
-0.6636485130556168,-0.12344914526488648
-0.6645246321155178,-0.12964170844993783
-0.6543819673599736,-0.11816057043882155
-0.6453354743219191,-0.11433577656152827
-0.6585185143255419,-0.12114795286263991
-0.6558258610387002,-0.10762547734958028
-0.6531332077518586,-0.10093620641907652
-0.6500115548410723,-0.10801051505169468
-0.6482639312744141,-0.10220610205806901
-0.6490415142428491,-0.10335445878517568
-0.6450889341292843,-0.11389866159923046
-0.6411363540157196,-0.11038617945429108
-0.6411363540157196,-0.10739325528121113
-0.6396976901638892,-0.11204399754158889
-0.638259026312059,-0.11501710806319965
-0.6424528552639869,-0.10285615683788096
-0.6385244554088962,-0.10382657027363185
-0.6407842328471522,-0.11213372833100121
-0.6430440102854083,-0.10136724823149879
-0.6484908442343436,-0.09611351810284519
-0.6442894474152596,-0.1007726109443019
-0.6543819673599736,-0.09716478034631526
-0.6497530783376386,-0.09610493977864587
-0.6406086337181829,-0.0970179619480721
-0.6487863602176789,-0.10077124448557995
-0.6569640867171749,-0.09793523532241133
-0.6432408978862147,-0.10131372859821985
-0.6501024923016948,-0.1071272513166589
-0.6569640867171749,-0.10195376268073697
-0.6471598840528918,-0.10243331377779075
-0.6531332077518586,-0.10669446347364742
-0.6484584808349609,-0.09752848610949161
-0.6404105770972468,-0.09670033620957708
-0.6474849331763484,-0.10043342552374845
-0.6500760970577117,-0.09383889573130444
-0.6456292060113722,-0.09421353316425685
-0.6482639312744141,-0.1025681377050296
-0.64978273453251,-0.09730947314210203
-0.6513015377906062,-0.09851423424867845
-0.6413999988186744,-0.08620760334071831
-0.6272730673513105,-0.09138481178093905
-0.6100036251929499,-0.10026535110094059
-0.6159039774248677,-0.10318964868042602
-0.6068820338095389,-0.09607457402926778
-0.6030370240570397,-0.0652287421534904
-0.5991920143045404,-0.05382590981858282
-0.5953470045520413,-0.05291135038309425
-0.5919088411502087,-0.051996790947605676
-0.5884706777483759,-0.06538527759153456
-0.5885016195235713,-0.05982637168163096
-0.5885325612987669,-0.053188646610696555
-0.5885635030739624,-0.06666838233150651
-0.5885944448491578,-0.06816237720090956
-0.5897817550166959,-0.05628944510844214
-0.5909690651842343,-0.0427468522864195
-0.6059348403766591,-0.04039297530900188
-0.5975540017568938,-0.038681599631238295
-0.5891731631371282,-0.03697022395347482
-0.5943345562104256,-0.03889882861085203
-0.5994959492837229,-0.04443154406191696
-0.601576897405809,-0.036858174338269545
-0.603657845527895,-0.04175169076492535
-0.601920327832622,-0.05029782726990051
-0.6001828101373488,-0.037136020945079284
-0.6070307454755229,-0.03651747063024724
-0.6138786808136971,-0.035898920315415084
-0.6154426169128618,-0.030005839333605455
-0.6170065530120268,-0.036100852548779594
-0.6185704891111914,-0.05203892342486782
-0.6201344252103563,-0.05038269953941232
-0.621698361309521,-0.05215795716242999
-0.623262297408686,-0.05393321478544777
-0.6248262335078507,-0.05570847240846544
-0.6250222729098412,-0.052693608981459916
-0.6239427135836694,-0.045915290490904814
-0.6228631542574975,-0.03266420886291199
-0.6266603162211757,-0.03558091500505289
-0.6131038665771484,-0.03632842486177512
-0.6131657348097866,-0.03707593471849735
-0.6132276030424249,-0.04013699204174437
-0.613289471275063,-0.03998422701758131
-0.6133513395077012,-0.03983146199341836
-0.6134132077403394,-0.0396786969692553
-0.6134750759729775,-0.06037409388603854
-0.6135369442056156,-0.054144484486745914
-0.6135988124382539,-0.05092275439210203
-0.6143485243602467,-0.06352226295281405
-0.6242694854736328,-0.06419903959207862
-0.6226226437476374,-0.06389690038576645
-0.6265408915858115,-0.06265437187840095
-0.6304591394239856,-0.061411843371035446
-0.6329178348664315,-0.06016931486366994
-0.6337512641824701,-0.05892678635630444
-0.6345846934985089,-0.056126722648962235
-0.6354181228145477,-0.05332665894162003
-0.6280547726538874,-0.05173101472617381
-0.6307968016593687,-0.05562117087900342
-0.6380267604704826,-0.042767652824743485
-0.6283603175993888,-0.04100902044951027
-0.6256372390254852,-0.0537073695244481
-0.63849123062626,-0.0443090941775498
-0.6318417210732736,-0.03761116900847328
-0.6305078383414976,-0.045355801558613185
-0.6291739556097216,-0.03209849495199779
-0.6321446203416394,-0.031403422948732884
-0.6217279741840978,-0.03917553650205996
-0.6293771190028037,-0.04362510567280786
-0.6264559222805884,-0.03840341140974812
-0.6246423721313477,-0.03785295628789642
-0.6228288219821069,-0.04025450749183768
-0.6321446203416394,-0.03800230516525449
-0.6184092490903793,-0.035750102838671194
-0.6256635419784053,-0.03349790051208801
-0.6329178348664315,-0.04084774036312577
-0.6324137410809917,-0.04819758021416354
-0.6248170791133758,-0.053406065376243816
-0.6387564751409716,-0.055007630912818684
-0.6301889111918788,-0.059472838444496245
-0.6182009789251512,-0.07849986517607277
-0.6291061524421938,-0.07507658241993154
-0.6282923913771106,-0.06640495945565139
-0.6170191611013105,-0.07624042567922107
-0.6280887357650264,-0.0743898609977457
-0.6318080655990108,-0.06755194972403611
-0.6275451414046749,-0.06763597744614336
-0.6282686007920133,-0.0677200051682505
-0.6289920601793515,-0.08105313125534441
-0.6297155195666897,-0.08717457927874661
-0.6339577090355657,-0.09329602730214892
-0.6358301716466104,-0.09220579726185962
-0.6270008087158203,-0.09111556722157033
-0.6260457500334708,-0.09002533718128114
-0.6250906913511215,-0.08682812742925994
-0.6165316181798135,-0.09063656175907575
-0.6051702191752772,-0.09444499608889145
-0.6038104641822077,-0.09052371504294932
-0.6048029561196604,-0.09774658810439985
-0.6057954480571133,-0.08689682993722792
-0.6067879399945659,-0.08832364058613185
-0.6077804319320186,-0.09086206540539488
-0.6087729238694715,-0.0811741767238029
-0.6097654158069241,-0.07970837139173925
-0.610757907744377,-0.0782425660596755
-0.6117503996818296,-0.07677676072761197
-0.6127428916192823,-0.07560367489335551
-0.6137353835567352,-0.07443058905909905
-0.6121874470864572,-0.07741094940337379
-0.6106395106161795,-0.08669224070079296
-0.6074757114533456,-0.08647391096276436
-0.6043119122905116,-0.08878527589105256
-0.6087254862631521,-0.09487725253128887
-0.6131390602357926,-0.10096922917152518
-0.6215213037306262,-0.09285322350649095
-0.6025904378583354,-0.09661645082692005
-0.6264559222805884,-0.09543446403237721
-0.6285638501567226,-0.09425247723783425
-0.6251459121704102,-0.09241732317416818
-0.6217279741840978,-0.09202036691542292
-0.6228288219821069,-0.08189111206662003
-0.6235491537278699,-0.07717485570195892
-0.6242694854736328,-0.07625477349580223
-0.6366967231996598,-0.07624394304519078
-0.6304929794803742,-0.0762331125945791
-0.6388228016514932,-0.07622228214396765
-0.6389221991262128,-0.07814849549858127
-0.6390215966009325,-0.08007470885319501
-0.6425186280281313,-0.08941088624261506
-0.646652344734438,-0.08450848783426612
-0.6461797652706023,-0.0899986153218284
-0.6457071858067667,-0.09562037833294468
-0.645234606342931,-0.0939718977135805
-0.6447620268790952,-0.09355201531405477
-0.6442894474152596,-0.09123130026543713
-0.6435026045768492,-0.0889105852168195
-0.6427157617384387,-0.08658987016820197
-0.6387384476200226,-0.08426915511958444
-0.6347611335016066,-0.08194844007096669
-0.6450741675592238,-0.07962772502234916
-0.6447471290506341,-0.07357127630888527
-0.6444200905420447,-0.07367064822372515
-0.6440930520334551,-0.05875552352981184
-0.6360969543457031,-0.06394453665510336
-0.6430112161943989,-0.06913354978039488
-0.6400801750921434,-0.06518235847131526
-0.6280547726538874,-0.0675738889779618
-0.6280887357650264,-0.07791684278801303
-0.6288350628268334,-0.07217354086501093
-0.62707551833122,-0.07018063673332553
-0.6253159738356067,-0.07517838359472173
-0.6235564293399933,-0.06949330799615205
-0.62179688484438,-0.06318125558729792
-0.6202043102633569,-0.06071882105585358
-0.6186117356823337,-0.06540607812985855
-0.6170191611013105,-0.059692686469993816
-0.6197780280984857,-0.05805589666414024
-0.6225368950956611,-0.06130298215951491
-0.6252957620928364,-0.05759114886990824
-0.6353627481768208,-0.05949067832225596
-0.628020748015373,-0.06587059818097019
-0.6350620638939641,-0.06857831205301612
-0.631014423985635,-0.06720350274992226
-0.6269667840773059,-0.07260898571109298
-0.6403444966962261,-0.07992356333566542
-0.636345463414346,-0.07647872089746577
-0.6323464301324659,-0.08088334875913405
-0.6288350628268334,-0.08082544127506985
-0.6339911799277029,-0.08076753379100599
-0.6318417210732736,-0.08070962630694178
-0.6285638501567226,-0.0806517188228778
-0.6417292933310232,-0.08059381133881371
-0.6363636139900454,-0.07116289281133392
-0.6209006155690839,-0.06856206637709883
-0.6355631428380166,-0.06897101710684861
-0.6342257222821636,-0.06269563134036849
-0.6299861169630481,-0.062369351363300685
-0.6435689003236832,-0.06956497116468441
-0.6388973113029234,-0.06399847381743629
-0.6342257222821636,-0.06696293010047416
-0.628631591796875,-0.07434886723608525
-0.6310329437255859,-0.06779935466709419
-0.6254313069005166,-0.06516398719294159
-0.6277087119317823,-0.0690190709052394
-0.6299861169630481,-0.06046648167852142
-0.6280505580286826,-0.058128546719527385
-0.6261149990943171,-0.05943169285408889
-0.6451395711591167,-0.05594433836675994
-0.6467017512167654,-0.057839768442941586
-0.647790462740006,-0.06268447192747206
-0.6488791742632466,-0.07530371822527981
-0.6418368585648075,-0.07208274727437036
-0.6347945428663684,-0.07299971699121577
-0.6358634579566218,-0.07569877662468905
-0.6419267346782069,-0.06762657355313273
-0.6331528079125188,-0.06353524431067314
-0.635456915824644,-0.06532302780530941
-0.6377610237367691,-0.05873449524836749
-0.6390215966009325,-0.05496344874747361
-0.6374425272787771,-0.05920470887748752
-0.6358634579566218,-0.061937398578397085
-0.6468998078377016,-0.055424173079912986
-0.6401463170205393,-0.056206091126399294
-0.63849123062626,-0.06671810624611318
-0.6515912702006679,-0.05798279112251248
-0.644812737741778,-0.06164968310303953
-0.6487501205936554,-0.07106822758764775
-0.6467045199486516,-0.06626254409106813
-0.6318753765475366,-0.06486534004780786
-0.6337231666811051,-0.07091024977650806
-0.6364303096648185,-0.061873175018462345
-0.6355957215832126,-0.06494861811547725
-0.6384978602009435,-0.06160276802025033
-0.6413999988186744,-0.05294625201628578
-0.6480044088056011,-0.0533036568864661
-0.6551374312370054,-0.05717012775478081
-0.6564159547128985,-0.046912198042988185
-0.6576944781887916,-0.04697050977109085
-0.6571844085570304,-0.04702882149919352
-0.6566743389252694,-0.047087133227296185
-0.6561642692935082,-0.04714544495539874
-0.6556541996617471,-0.04720375668350141
-0.6551441300299861,-0.049724849302377305
-0.6546340603982248,-0.05224594192125309
-0.6541239907664638,-0.05076675035467193
-0.6536139211347026,-0.052101476868586794
-0.6484584808349609,-0.06374598261135722
-0.6586198191488943,-0.06424906716417911
-0.6522712861337969,-0.06388483000038869
-0.6459227531186996,-0.06869590341748288
-0.6482639312744141,-0.07533613366274095
-0.6472877789569157,-0.06625829288615515
-0.6463116266394174,-0.06493001909398322
-0.6453354743219191,-0.0667193967904618
-0.6482639312744141,-0.06056547402149404
-0.6512110310216104,-0.06304051033893032
-0.6541581307688067,-0.06886094126535292
-0.6518808180286038,-0.06692011439385104
-0.6450741675592238,-0.06993065070157023
-0.649450255978492,-0.07794834725299282
-0.6538263443977602,-0.07515014344780002
-0.6476798519011466,-0.07894161091515084
-0.657250004429971,-0.0885896825078708
-0.6528445213071762,-0.09823775410059077
-0.6358301716466104,-0.09664173031327739
-0.6383843268117597,-0.097442626953125
-0.6409384819769091,-0.09824352359297261
-0.638709222116778,-0.09044066471840018
-0.6364799622566469,-0.09503690045864432
-0.6403444966962261,-0.0863683140693019
-0.6411363540157196,-0.08298184978428169
-0.6312689627370527,-0.08787901010086285
-0.6403742605640041,-0.0902120865399565
-0.6494795583909558,-0.08322173920436882
-0.6442894474152596,-0.08328338167560634
-0.6450741675592238,-0.09104858702094998
-0.6474199602680821,-0.08679434553307686
-0.6419267346782069,-0.08541915665811572
-0.6358301716466104,-0.09480012352786849
-0.6456618155202558,-0.09209499074451954
-0.6395511627197266,-0.09057533681689212
-0.6315385756954071,-0.09601240015741608
-0.6427157617384387,-0.09235628801791818
-0.6339541541205512,-0.07929954718594523
-0.6251925465026636,-0.08226373776867613
-0.624559693011759,-0.08522792835140702
-0.6239268395208544,-0.09988266674440294
-0.6280547726538874,-0.10011299095343595
-0.6339518024075416,-0.11399530059662621
-0.6398488321611958,-0.11481519480842861
-0.6347821758639428,-0.1156350890202309
-0.6297155195666897,-0.11645498323203318
-0.6277491046536353,-0.11727487744383547
-0.6307968016593687,-0.11809477165563786
-0.6282323816771148,-0.11891466586744015
-0.625667961694861,-0.11973456007924244
-0.6231035417126072,-0.12055445429104472
-0.6280547726538874,-0.1080968296943019
-0.6329078981953282,-0.10894206032824161
-0.6377610237367691,-0.11153104412021919
-0.6468998078377016,-0.10591998503575872
-0.6326825541834677,-0.10734239265100276
-0.6358634579566218,-0.11359394130422107
-0.6429784221033896,-0.10954375765216884
-0.6393526754071636,-0.10364384437674912
-0.63849123062626,-0.09930199770192005
-0.6572182563043409,-0.09774048458877482
-0.656487064976846,-0.0961789714756296
-0.6497530783376386,-0.09461745836248447
-0.6487164651193926,-0.09305594524933924
-0.6476798519011466,-0.09149443213619401
-0.6633050980106476,-0.09898558659340018
-0.6627410765617124,-0.09484210417638372
-0.6597202670189641,-0.09264377575015548
-0.6533575980894027,-0.10970158363456162
-0.6652734202723349,-0.10891450341068099
-0.6654914732902281,-0.10389990355837997
-0.6569640867171749,-0.102715183846393
-0.6624901063980595,-0.1087318534281716
-0.6660207932995212,-0.09632091617109761
-0.6664872938586819,-0.09791526984219523
-0.6536139211347026,-0.10629940507423818
-0.6672325749551096,-0.10684014315628887
-0.6709395993140437,-0.09986323266480102
-0.6619878584338772,-0.09670428375699625
-0.6664872938586819,-0.09835397900633547
-0.6629774032100555,-0.09617888037838151
-0.6594675125614289,-0.09908548990885413
-0.652619884860131,-0.10764589831603699
-0.6660519261513986,-0.10810616716223564
-0.6652734202723349,-0.10338755745199779
-0.6528445213071762,-0.0985436890255752
-0.6571647582515594,-0.10174218932194501
-0.6614849951959425,-0.0971952220100668
-0.6461834446076424,-0.09769435901546952
-0.6430112161943989,-0.10510208357625928
-0.6458575341009325,-0.09230580495957708
-0.6505280156289377,-0.08546280742284673
-0.6390215966009325,-0.08060572989544468
-0.657250004429971,-0.07495170327561407
-0.6528445213071762,-0.07446843237426148
-0.6437655418149887,-0.0833057005013993
-0.6549571252638293,-0.08305518306902981
-0.6406086337181829,-0.08223409320584574
-0.6420887670209331,-0.08772437252215481
-0.6435689003236832,-0.07928778045806129
-0.6425186280281313,-0.07825815381102297
-0.6410348953739289,-0.08428476817572295
-0.6395511627197266,-0.08329203591417911
-0.6408725246306388,-0.07532725168104792
-0.6372211825463079,-0.07010578516110855
-0.6335698404619771,-0.07538433928987875
-0.6299184983776462,-0.06259124907688118
-0.6320721103299048,-0.056746981037196775
-0.6342257222821636,-0.06335350530064521
-0.6503343889790196,-0.053468391076842314
-0.6429784221033896,-0.054142966199277054
-0.6329513672859438,-0.06357737678793529
-0.6497530783376386,-0.07030885611007465
-0.6421899487895351,-0.06499720331448222
-0.6384755411455708,-0.0700941702619714
-0.6347611335016066,-0.08163938000427551
-0.6387564751409716,-0.06825894028393187
-0.637813352769421,-0.05844548922866133
-0.6368702303978704,-0.06113422450734607
-0.6430112161943989,-0.06145131884522703
-0.6556589680333291,-0.061768413183107884
-0.6453680838308027,-0.06208550752098885
-0.6517639980521254,-0.0624026018588697
-0.658159912273448,-0.06271969619675066
-0.6588427594912949,-0.06303679053463151
-0.6595256067091418,-0.07044853855721389
-0.6602084539269888,-0.07089339678560325
-0.6608913011448357,-0.08122670947022703
-0.6615741483626827,-0.08342852995763372
-0.6565987986903037,-0.08563035044504042
-0.6516234490179247,-0.08543950171019898
-0.6562668995190692,-0.08524865297535755
-0.6609103500202138,-0.08505780424051612
-0.6587510467857443,-0.0845236074469774
-0.6565917435512747,-0.08398941065343857
-0.6544324403168051,-0.08269000962796691
-0.6522731370823357,-0.08139060860249536
-0.6412022498346144,-0.08009120757702382
-0.6430440102854083,-0.07879180655155205
-0.6358634579566218,-0.0774924055260805
-0.6310062716084142,-0.06690022482800839
-0.6261490852602066,-0.06927042339571676
-0.6309992267239478,-0.05387787320720616
-0.6313363967403289,-0.0448491490302394
-0.6306274475589875,-0.05204355420164797
-0.6299184983776462,-0.04979033968341884
-0.6225538561421056,-0.04635437922691232
-0.6241979598999023,-0.049807951818058194
-0.6258420636576991,-0.0531030151974502
-0.6307292446013419,-0.042953946697178225
-0.6323434768184539,-0.04218485817980411
-0.6339577090355657,-0.03632536930824393
-0.6274770921276462,-0.030465880436683745
-0.6175756762104649,-0.026624005825365393
-0.6222712301438855,-0.04054746105896301
-0.6269667840773059,-0.027968677122201524
-0.6239268395208544,-0.031137798556047924
-0.6259737937681137,-0.02638449597714554
-0.628020748015373,-0.04154930304532023
-0.6225881884174962,-0.025404137758473277
-0.6288418308381112,-0.033356016548118816
-0.6350954732587261,-0.03312743836967502
-0.6377278604815083,-0.019019359379858547
-0.636795659219065,-0.029017434191347946
-0.6358634579566218,-0.03260636211034673
-0.6398157919606855,-0.021070793493470186
-0.6272730673513105,-0.018854473360735424
-0.6371626700124433,-0.021621476358442138
-0.6421899487895351,-0.020021150756633577
-0.6345604312035344,-0.018420825154824794
-0.6347707317721459,-0.01682049955301612
-0.6349810323407573,-0.021880319067099308
-0.6351913329093687,-0.026940138581182715
-0.6354016334779801,-0.0319999580952659
-0.6356119340465916,-0.03309327690162467
-0.6358222346152029,-0.03461012199743474
-0.6360325351838143,-0.0361269670932447
-0.6362428357524257,-0.03764381218905477
-0.6364531363210371,-0.03916065728486473
-0.6366634368896484,-0.0406775023806748
-0.6387564751409716,-0.04219434747648476
-0.6360969543457031,-0.04371119257229472
-0.6304570167295395,-0.04522803766810479
-0.6291030606915874,-0.04674488276391475
-0.6277491046536353,-0.04826172785972482
-0.6251858742006363,-0.040511401731576524
-0.6266373049828313,-0.035850335116410115
-0.6280887357650264,-0.03452669210101833
-0.6347611335016066,-0.029090463818602252
-0.6291061524421938,-0.03073211214435634
-0.6406086337181829,-0.033422517539256846
-0.6370149735481508,-0.026810755184040747
-0.6334213133781187,-0.033075892510105676
-0.6401463170205393,-0.03877000191911539
-0.6335395689933531,-0.044464111328125
-0.6269328209661669,-0.04283438155900188
-0.617645263671875,-0.0432230251938549
-0.6206935144239856,-0.04361166882870804
-0.6247486606720956,-0.03588343378323222
-0.6244748330885364,-0.03059668090212997
-0.6242010055049774,-0.023992889556125663
-0.6228288219821069,-0.011277232004042292
-0.625865843988234,-0.010738733396008282
-0.6289028659943612,-0.01020023478797416
-0.6342257222821636,-0.00966173617994015
-0.6361636500204764,-0.00912323757190614
-0.6352959294472971,-0.007980270765314046
-0.6277830062373992,-0.012722565760066806
-0.6355631428380166,-0.02255552680931283
-0.6344922281080676,-0.013942813398826193
-0.6334213133781187,-0.01638702848064366
-0.6234468029391381,-0.0287511265693019
-0.6261440605245612,-0.016686586598258724
-0.628841318109984,-0.015590079388215217
-0.6315385756954071,-0.020662905564948653
-0.6292526798863565,-0.027406758929959585
-0.6269667840773059,-0.02054584560109607
-0.6266262915826613,-0.014517295419873344
-0.6277830062373992,-0.019895904692844413
-0.6115211363761656,-0.02527451396581548
-0.6124227585331086,-0.042060282692980455
-0.6133243806900517,-0.04370177918998752
-0.6142260028469947,-0.03670581419076491
-0.6156247046685988,-0.04619268161147383
-0.6089064690374559,-0.043795988927433194
-0.6142260028469947,-0.05956150643268032
-0.6031649189610635,-0.060541864651352584
-0.5977499561925088,-0.06660613254528136
-0.5980396475843204,-0.09060562665189675
-0.5983293389761319,-0.09282870316386815
-0.5986190303679435,-0.09505177967583955
-0.5989087217597552,-0.09727485618781095
-0.5991984131515666,-0.09949793269978235
-0.5994881045433782,-0.10172100921175375
-0.5997777959351899,-0.10394408572372515
-0.6000674873270013,-0.10616716223569655
-0.600357178718813,-0.10839023874766796
-0.5970594959874307,-0.1042303588259873
-0.6032495857566915,-0.10939944442824934
-0.6094396755259524,-0.10152393549828975
-0.6079212175047953,-0.10179004791194701
-0.6064027594836381,-0.10205616032560405
-0.6048843014624812,-0.10232227273926131
-0.6046338542815177,-0.10258838515291846
-0.6043834071005545,-0.10285449756657572
-0.6043494593712591,-0.10312060998023276
-0.6043155116419638,-0.10338672239388991
-0.5991579486477759,-0.0922525130694185
-0.5889832794025379,-0.08315903393190294
-0.5788086101573,-0.08577231032338306
-0.5843235959288895,-0.09238422450734607
-0.5898385817004788,-0.09152381099871731
