HR,mBP
-0.08078276726507372,-0.3458476356012904
-0.06415311751827113,-0.3476206947440532
-0.13757927187027474,-0.3493937538868159
-0.08667275213426162,-0.35116681302957853
-0.0483707304923765,-0.35293987217234135
-0.03959975704070062,-0.3547129313151042
-0.03695022418934801,-0.3564859904578669
-0.034300691337995515,-0.3582590496006296
-0.03165115848664313,-0.3600321087433924
-0.02900162563529063,-0.36180516788615524
-0.02635209278393824,-0.36357822702891796
-0.023702559932585632,-0.34821619441853235
-0.021053027081233133,-0.3264059949277053
-0.035540727731574795,-0.3235526393302044
-0.05002842838191646,-0.3206992837327036
-0.06451612903225812,-0.32390438857956316
-0.1432020125850555,-0.3271094934264226
-0.14516779855160722,-0.330314598273282
-0.14713358451815917,-0.33351970312014145
-0.1490993704847109,-0.3367248079670009
-0.14805418445218,-0.35787113626204914
-0.12636073943107362,-0.3590746827386505
-0.10147390057963712,-0.3666364375631608
-0.06903826805853075,-0.365334933076925
-0.07653340985698087,-0.3640334285906891
-0.084028551655431,-0.35510291863436727
-0.09228121849798387,-0.33148641254178324
-0.09585103681010587,-0.3303502021144279
-0.12901687622070312,-0.3248320622230644
-0.13108481130292338,-0.31226132520988803
-0.18452675111832162,-0.3157711883089436
-0.16138064476751512,-0.3192810514079991
-0.18085209015877013,-0.33647588473647383
-0.155029296875,-0.34038927068757774
-0.16516310168850812,-0.339515723992343
-0.16027339812247987,-0.3431117119480721
-0.16390462075510337,-0.3416631138739894
-0.17274265904580388,-0.33937793940453975
-0.1782369306010585,-0.3344635465251866
-0.17900713028446325,-0.331072071891519
-0.21306536274571575,-0.33155405224852297
-0.21079512565366687,-0.3305427209654851
-0.22177960795740925,-0.3329057076677161
-0.212553454983619,-0.3338212350114661
-0.20895841044764363,-0.3360461334684002
-0.17095319686397425,-0.3441415663382307
-0.16019427391790575,-0.3414667233898865
-0.16532024260490175,-0.32215562507287776
-0.19895061369865175,-0.3125753070584577
-0.22881021807270663,-0.3141341328027829
-0.24390042212701613,-0.3221578265897077
-0.20489969561176913,-0.3385792442815221
-0.19113577565839213,-0.33870511031269435
-0.2024522596789945,-0.3268677820613728
-0.2293094511955015,-0.32615297232101215
-0.20430706393334175,-0.3317351839435634
-0.17406229819020913,-0.3462240494305815
-0.18878838323777725,-0.34682567084013527
-0.21787274268365675,-0.33179174015178015
-0.23215496924615675,-0.31973160321439675
-0.21612868770476312,-0.32836921653937345
-0.209031997188445,-0.3448597922253964
-0.2544054831227949,-0.3448903098035214
-0.24445761403729838,-0.3331380056504586
-0.24110671012632312,-0.34125902166414024
-0.22695246050434725,-0.35464143515819346
-0.19234417330834175,-0.36716373880111164
-0.20193186113911288,-0.35973331584266166
-0.20363998413085938,-0.3557667898301461
-0.2242274130544355,-0.3614028247434702
-0.2299508125551285,-0.37029892651002794
-0.22702395531439012,-0.3805366629984841
-0.19663090859690024,-0.39201377754780786
-0.21430698517830138,-0.38716049573907807
-0.24445761403729838,-0.3870539878731343
-0.2394246747416835,-0.39261653767296334
-0.23208408970986638,-0.40036898940356813
-0.19715536794354838,-0.40196736653645837
-0.169080795780305,-0.4046521163105372
-0.16272267987651212,-0.40733686608461595
-0.17398477369739163,-0.39128492364835976
-0.1758436387585055,-0.38559225661244556
-0.16900265601373488,-0.38856430433282807
-0.15311222691689763,-0.3954576330991527
-0.12636073943107362,-0.3962314283076803
-0.14165829073998237,-0.38310477033776436
-0.15518877583165325,-0.37026430955573697
-0.17592091714182212,-0.3669075277907339
-0.16343209051316787,-0.37618684531444346
-0.1317452461488785,-0.38105280482353854
-0.12909969206779237,-0.37636220751710203
-0.13446303336851062,-0.36532957162430035
-0.12177190473002775,-0.35900157719702275
-0.10688154159053675,-0.36928258487834265
-0.058869146531628,-0.390584765382074
-0.030533206078314,-0.39240063719488494
-0.04065587443690144,-0.37614118281881603
-0.05077854279548888,-0.35988172844274724
-0.07755316457440775,-0.36372071830787467
-0.08190610331873738,-0.3707468972277286
-0.08031008320470012,-0.3730216714280161
-0.06451612903225812,-0.357058396979944
-0.055110808341733875,-0.35414442375524724
-0.046141224522744495,-0.3527520782318875
-0.026722446564705127,-0.351966895867343
-0.021931555963331628,-0.35444762576278765
-0.013521379040133619,-0.35287058056883547
-0.015203414424773132,-0.3532593380752488
-0.016885449809412756,-0.352867088507657
-0.01856748519405238,-0.34583711386913096
-0.020249520578692004,-0.3405972760708178
-0.021931555963331628,-0.3359386387156017
-0.06388079735540575,-0.3396582152712998
-0.1203472998834425,-0.335341799911575
-0.1211856718986265,-0.3380791203892646
-0.14990505095451112,-0.34357038659242845
-0.14877909998739924,-0.3506245779160836
-0.15884719356413812,-0.35788639505111164
-0.16201253091135337,-0.36513849514633867
-0.15255208169260337,-0.37317213371618474
-0.14360760104271675,-0.3790703768753887
-0.13182769283171625,-0.3841862465018657
-0.1151273173670615,-0.3846383925101057
-0.097152586906187,-0.3917120938277363
-0.08675402979696956,-0.39384308620471864
-0.08856474968694872,-0.37446374086598255
-0.09037546957692788,-0.3618470756568719
-0.10439546646610387,-0.37195841471354163
-0.11841546335527975,-0.3763374594313589
-0.12901687622070312,-0.3763731391868781
-0.17149832940870713,-0.38255120272660137
-0.17406229819020913,-0.3920447506121735
-0.20141109343497987,-0.38530317467836595
-0.21729180120652725,-0.37285716498076027
-0.21438007970010076,-0.3769490256238339
-0.21313845726751512,-0.38331011871793375
-0.16782957507718,-0.3913674425722947
-0.17017364501953125,-0.38448208481518187
-0.16579154229933213,-0.3664399711646844
-0.18871258151146675,-0.35781723705690294
-0.191740220592868,-0.3631777027946207
-0.16027339812247987,-0.37046578630286064
-0.15694095242408013,-0.36004532391752175
-0.17390724920457412,-0.3449380599444185
-0.22062449301442788,-0.3417687866818252
-0.21481766239289313,-0.34564315264497825
-0.18749753890498988,-0.36086375677763527
-0.191664788030809,-0.3638429404491216
-0.18567091418850812,-0.3542439474988339
-0.19588076683782762,-0.34653203404364896
-0.19767958118069562,-0.3502396920427161
-0.17514714887065275,-0.35407154595673973
-0.16962740498204387,-0.3499952477602223
-0.16027339812247987,-0.32659289611512754
-0.16767304943453876,-0.3086213069175606
-0.178313962874874,-0.30464476020775033
-0.17079728649508563,-0.31007476351154384
-0.17715712516538562,-0.30692036946614587
-0.19767958118069562,-0.29603553885844214
-0.2077804073210685,-0.2924605032697839
-0.22185171804120463,-0.30100891720596235
-0.190000964749244,-0.31481387010261197
-0.21189461984942037,-0.3162968573878654
-0.20363998413085938,-0.30264305000874536
-0.20615682294291837,-0.29668027963211285
-0.19648090485603575,-0.3097303399992226
-0.18574720813382062,-0.31874236301403136
-0.178313962874874,-0.3028202341563666
-0.19767958118069562,-0.2928676320545709
-0.18131256103515625,-0.300907571517413
-0.15118974254977313,-0.3133327806766947
-0.16201253091135337,-0.2995635075355644
-0.21605596234721525,-0.29234480976465327
-0.2494510527580015,-0.3003275857042911
-0.20719035979240175,-0.3181042267908505
-0.1930228202573715,-0.32742059052880135
-0.24619600849766887,-0.32700245415986473
-0.2539254465410786,-0.3295005684468284
-0.22938069989604337,-0.34989549627351524
-0.22307672808247225,-0.365115037604944
-0.222428475656817,-0.3600772079543688
-0.2550221104775706,-0.3664981215747435
-0.23378556774508563,-0.3676470856168377
-0.23893319406817037,-0.3608424248386971
-0.247375242171749,-0.34437538260844214
-0.27109306089339713,-0.35395964817028136
-0.2948108796150454,-0.3847495311528296
-0.24166636313161538,-0.393852879158893
-0.24903648130355338,-0.3903173949587998
-0.19467889108965475,-0.3946192347588231
-0.18768876598727313,-0.36277603984472173
-0.18069864088489163,-0.3738538447897233
-0.18233067502257638,-0.393181492440143
-0.18396270916026136,-0.40157617977009485
-0.18559474329794612,-0.3907647583615127
-0.24292398268176663,-0.3856064526002798
-0.23731576242754537,-0.3821187185410836
-0.2275245420394405,-0.3905503002565298
-0.24445761403729838,-0.3956766460665423
-0.2522083405525454,-0.4018544818631452
-0.28392533333070813,-0.41295521294892723
-0.24612648256363412,-0.4107436374645328
-0.2388629298056325,-0.40853206198013836
-0.23555300312657512,-0.4070896888846782
-0.2594572497952369,-0.41020407605527054
-0.2605443154611895,-0.4121817973122668
-0.2571412363360005,-0.39352758606868
-0.24397007111580138,-0.40448635727611937
-0.2572777040543095,-0.4017856275264303
-0.26581647319178425,-0.38975130147601833
-0.2512491287723664,-0.38768028145405786
-0.23668178435294862,-0.3856092614320973
-0.23491730228547125,-0.3835382414101368
-0.21086846628496725,-0.4095540212754586
-0.18138934719947075,-0.40482144332050685
-0.19234417330834175,-0.38913168835995804
-0.2054915889616935,-0.3786552770813899
-0.2177274150233115,-0.40635590055095616
-0.17530195174678675,-0.39557051777246577
-0.16892439319241437,-0.38710242124339245
-0.23336053663684475,-0.3893156288868159
-0.17087530320690525,-0.42021786514206316
-0.15118974254977313,-0.40575534194263063
-0.19827799643239663,-0.39293644084266166
-0.21086846628496725,-0.4083271690862096
-0.17522455030871975,-0.4162907386893657
-0.16027339812247987,-0.40318579223025497
-0.18924331665039062,-0.3966877496064599
-0.19241948281565024,-0.39784620294523476
-0.19181577620967738,-0.38272314878245495
-0.19045515983335437,-0.39879164055212224
-0.19588076683782762,-0.40066338534378887
-0.19708055065524188,-0.3833029068524565
-0.18445033411825862,-0.3759868109404151
-0.1942276493195565,-0.38806418044057056
-0.18513722573557212,-0.40171624178910137
-0.1863565752583165,-0.3940809259367226
-0.155029296875,-0.3905326122075171
-0.17946895476310487,-0.38966278531658116
-0.24166636313161538,-0.39181495780375464
-0.23844134423040575,-0.39055288134522703
-0.22127446820659025,-0.3864911587084111
-0.2142340137112525,-0.3987358434876399
-0.2091055839292465,-0.4109805282668688
-0.1826153416787425,-0.41707341587958646
-0.180237800844254,-0.41531561856246113
-0.15383172804309475,-0.4150350390382074
-0.191664788030809,-0.42125318536710976
-0.17398477369739163,-0.431580273073111
-0.17769733552009825,-0.43138729873581316
-0.17274265904580388,-0.4489604513443525
-0.1770028145082535,-0.4665336039528918
-0.14998552876134075,-0.4841067565614311
-0.15375174245526713,-0.48668748466529654
-0.12851961197391637,-0.489268212769162
-0.10961261872322325,-0.4970761579067553
-0.10824843375913562,-0.49262036375738494
-0.1466829853673135,-0.475687207274176
-0.16335333547284525,-0.4695366247376399
-0.17079728649508563,-0.469454637214319
-0.1377428116336945,-0.5056777119043454
-0.119172127016129,-0.5011066797360852
-0.13364053541614163,-0.49836336202289333
-0.13561273390246975,-0.5026697566853233
-0.14409415952620963,-0.5220102338648553
-0.13512014573620212,-0.5209091717924051
-0.08031008320470012,-0.526724516455807
-0.09598196706464213,-0.5173279491823111
-0.11165385092458413,-0.5079313819088154
-0.07541151969663562,-0.49937530062091884
-0.09105805427797375,-0.5092936653402907
-0.08119730795583413,-0.5126095292580068
-0.06822635281470513,-0.4952837436353389
-0.06577975775605893,-0.5089046041763837
-0.06333316269741252,-0.5107097720625389
-0.06088656763876643,-0.512514939948694
-0.06455646022673578,-0.5115938423877925
-0.06822635281470513,-0.510672744826891
-0.09297918504284275,-0.5097516472659893
-0.11630938130040325,-0.5088305497050878
-0.13905051446730088,-0.5079094521441863
-0.14344541488155238,-0.5069883545832847
-0.144981671405095,-0.5060672570223832
-0.14651792792863738,-0.5051461594614817
-0.14805418445218,-0.5065705408504353
-0.12769009990076863,-0.5094327404724425
-0.11020844982516376,-0.5154645929289101
-0.1291825079148815,-0.511265920762399
-0.121688227499685,-0.5056854551704368
-0.14214607977098037,-0.504384814210199
-0.14230875815114663,-0.500036818471121
-0.15510903635332662,-0.49449005886096864
-0.11571871849798387,-0.48576377754780786
-0.07826577463457662,-0.48231901102398167
-0.07886171121201746,-0.49229093333381924
-0.07945764778945852,-0.4880573215769298
-0.08005358436689947,-0.4838237098200404
-0.08064952094434052,-0.4842593824092428
-0.08124545752178136,-0.4340789187606887
-0.08184139409922242,-0.4316177494688018
-0.08243733067666326,-0.42915658017691494
-0.130341068390877,-0.42669541088502794
-0.12586162936302925,-0.42423424159314105
-0.11105912731539813,-0.42177307230125416
-0.097152586906187,-0.41931190300936727
-0.06233547579857612,-0.4557158816513137
-0.067383058609501,-0.4496036358733675
-0.07243064142042588,-0.4333470282863029
-0.07747822423135076,-0.41929892165150806
-0.08252580704227575,-0.41469114692650033
-0.10619723412298387,-0.4150978202250466
-0.12369463520665325,-0.42721861274681283
-0.13495599069902975,-0.4311942484841418
-0.16524161061932963,-0.43189569729477617
-0.18131256103515625,-0.4339462963502798
-0.1876750084661667,-0.4433950547555193
-0.19403745589717747,-0.45702062198771765
-0.19039533061365932,-0.46810875128750773
-0.18675320533014106,-0.48219694071148167
-0.1831110800466229,-0.482797385448247
-0.17946895476310487,-0.4833978301850125
-0.18437416322769662,-0.4706425453299907
-0.148698499125819,-0.46984219274315264
-0.13446303336851062,-0.4690418401563148
-0.14287727109847526,-0.4682414875694768
-0.119172127016129,-0.46744113498263884
-0.10542654222057712,-0.466640782395801
-0.08878104917464713,-0.465840429808963
-0.14990505095451112,-0.44921366373697913
-0.1383970937421245,-0.4558457711442786
-0.16586992817540325,-0.46746689526002794
-0.15327219809255288,-0.4554055436926695
-0.142958487233808,-0.4397636907017646
-0.09923012025894662,-0.4581980539198539
-0.09650609826528911,-0.4415425922147077
-0.09378207627163127,-0.43130107898617265
-0.09105805427797375,-0.4362666318270302
-0.1338050596175655,-0.44123218466788783
-0.11377383816626763,-0.44619773750874536
-0.08684859737273187,-0.4538179464008084
-0.09959079373267388,-0.45722452799479163
-0.11233299009261588,-0.44603641946517414
-0.17297572474325862,-0.43937184601083135
-0.18259357856715341,-0.43270727255648833
-0.192211432391048,-0.42604269910214554
-0.20182928621494278,-0.43869253889245186
-0.21144714003883747,-0.4461006430251089
-0.22106499386273226,-0.4581317047574627
-0.23068284768662684,-0.467109718132968
-0.24030070151052163,-0.47540146557252794
-0.24117672827935988,-0.47857812783413667
-0.23606195757465975,-0.4817547900957452
-0.23094718686995963,-0.4849314523573539
-0.19045515983335437,-0.48355952780045086
-0.18968457340644795,-0.48328972811722637
-0.18891398697954176,-0.4830199284340019
-0.18814340055263534,-0.4501461199860075
-0.18737281412572915,-0.444350171445021
-0.18660222769882273,-0.43855422290403456
-0.18583164127191654,-0.44184723659534364
-0.18506105484501012,-0.4418511841427627
-0.21896030056861138,-0.45086062606887434
-0.22127446820659025,-0.46137522227728545
-0.23321877756426412,-0.47082215873756217
-0.2155462695706275,-0.47420444773204296
-0.2132115517893145,-0.47534559259367226
-0.19106022004158263,-0.4774457637350358
-0.15900581113753776,-0.4733529921194807
-0.18574720813382062,-0.4692602205039257
-0.14934232158045613,-0.4647597887029695
-0.15191133560672887,-0.46025935690201336
-0.186813231437437,-0.4442192571080146
-0.20541751000189012,-0.4365138722889459
-0.19902530793220763,-0.4418296244607043
-0.172042969734438,-0.4052922642646144
-0.1862042334771925,-0.3915300891174013
-0.20785399406187,-0.39126000475527634
-0.20969378563665575,-0.3909899203931514
-0.186813231437437,-0.41348843550800685
-0.15118974254977313,-0.40344200324063273
-0.11563417988438762,-0.4061440235346704
-0.14990505095451112,-0.4003385477398166
-0.14684431014522425,-0.40464888994966575
-0.12835373417023688,-0.40558597697547416
-0.17219851093907512,-0.39391755820506846
-0.17157610001102575,-0.3840600008988262
-0.2012623202416205,-0.38796032957769744
-0.20304636801442788,-0.396175783071945
-0.18559474329794612,-0.41704813639322913
-0.13116738104051162,-0.4197459054823539
-0.125029040921119,-0.4111255247201493
-0.14934232158045613,-0.399373144652713
-0.164612800844254,-0.4008198448674596
-0.17025166173135076,-0.40406890413654384
-0.148698499125819,-0.3986269063617459
-0.16090626870432212,-0.3901502315084733
-0.14942267633253525,-0.39574147694146455
-0.12851961197391637,-0.40401872473569655
-0.116393796859249,-0.39423328608422725
-0.14409415952620963,-0.3839747490574471
-0.17592091714182212,-0.376609764288907
-0.17715712516538562,-0.3792637307845538
-0.192872078188004,-0.38280027778587533
-0.2055655448667465,-0.38500255375952275
-0.20193186113911288,-0.39162403315453975
-0.19106022004158263,-0.398447217039801
-0.18757358674080138,-0.37600875019434077
-0.16272267987651212,-0.3870583149924207
-0.11841546335527975,-0.3679691143889925
-0.13823355397870463,-0.35610726579504814
-0.15709993916173137,-0.3628080757103156
-0.17032955538841987,-0.39620493419134795
-0.13905051446730088,-0.36743429762807056
-0.0908831934775075,-0.37514594538294854
-0.0838170205393145,-0.3828575931378265
-0.0767508476011215,-0.3557897918853
-0.06220447991483957,-0.35146134409738417
-0.04765811222855765,-0.3471328963094683
-0.053333866570585475,-0.3728660469624534
-0.059009620912613525,-0.3784366436858675
-0.06468537525464124,-0.37075130026138836
-0.07036112959666929,-0.3495316386815921
-0.07603688393869712,-0.3455627087139175
-0.0767508476011215,-0.34991278788080005
-0.07764237926852313,-0.3542628670476826
-0.12835373417023688,-0.3586129462145653
-0.12268452798166585,-0.36296302538144787
-0.11701532179309482,-0.36731310454833044
-0.11134611560452357,-0.371663183715213
-0.10567690941595254,-0.41099798857276115
-0.1000077032273815,-0.41350133336005523
-0.10542654222057712,-0.4160046781473492
-0.097152586906187,-0.4185080229346432
-0.09506890081590225,-0.42101136772193715
-0.06160699167559225,-0.42351471250923123
-0.057719979234921115,-0.4260180572965252
-0.05383296679424976,-0.4216197151449782
-0.049945954353578625,-0.4172213729934313
-0.09166988249747987,-0.39471002834946367
-0.14474228889711438,-0.3887145388778762
-0.1453994364233061,-0.39222368079038405
-0.14605658394949772,-0.3921706925577192
-0.14671373147568934,-0.39211770432505444
-0.14737087900188117,-0.3920647160923896
-0.1480280265280729,-0.4079344640323772
-0.1486851740542645,-0.4170442647601834
-0.14934232158045613,-0.44451213476076645
-0.12177190473002775,-0.4484675519699678
-0.11029360371251262,-0.43370886992986457
-0.10747995684223788,-0.41895018788976124
-0.08737613308814263,-0.4041915058496579
-0.09350300860661342,-0.41036008009270053
-0.09962988412508389,-0.4421543861503032
-0.10575675964355469,-0.41125708432932995
-0.14482313586819562,-0.40504531480779693
-0.13446303336851062,-0.40615055217078666
-0.1507546824793662,-0.4460423407863029
-0.16704633159022175,-0.4462241557107043
-0.17364206621723788,-0.44853020663285137
-0.17319236263152094,-0.4372589718643113
-0.17274265904580388,-0.421714744757657
-0.15694095242408013,-0.4458971925042755
-0.16074814334992438,-0.44078734541809184
-0.11428168512159775,-0.43567749833190816
-0.09385065878591226,-0.4305676512457245
-0.1089307723506805,-0.41304038887593286
-0.126527109453755,-0.44200354429026745
-0.10138788530903475,-0.43300374348958337
-0.10383242066554765,-0.4134993671777829
-0.10627695602206033,-0.3958545134435245
-0.10872149137857323,-0.41775854309993
-0.11116602673508613,-0.4181936083741449
-0.11361056209159892,-0.4014933571886661
-0.1160550974481116,-0.39337957834525294
-0.1184996328046245,-0.3852657995018397
-0.189925286077684,-0.3828999976415933
-0.1863565752583165,-0.3805341957813472
-0.15566708964686238,-0.3839163709042678
-0.18323110765026462,-0.4047393798828125
-0.21079512565366687,-0.3974214620258084
-0.17452744514711438,-0.4020335790529772
-0.16153864706716226,-0.4066456960801462
-0.1595606650075605,-0.4112578131073149
-0.13495599069902975,-0.4158699301344839
-0.13306427001953125,-0.4204820471616527
-0.14490422894877775,-0.40888885953533116
-0.19045515983335437,-0.40120427525458646
-0.19045515983335437,-0.3929724242556748
-0.16579154229933213,-0.39476620498581316
-0.17893022106539813,-0.3902722259065998
-0.17715712516538562,-0.3857782468273865
-0.20954685826455388,-0.397227197144162
-0.19234417330834175,-0.43183921700093286
-0.1941524628669985,-0.39923703018112566
-0.191740220592868,-0.38859368319535137
-0.18574720813382062,-0.3862357068417678
-0.2054915889616935,-0.4138564683904695
-0.18131256103515625,-0.4178422766538402
-0.19106022004158263,-0.41153204618994865
-0.1826920047883065,-0.40824654802161064
-0.18069864088489163,-0.4099554564822373
-0.18810530631772937,-0.4137952814054726
-0.1930228202573715,-0.42174344039081935
-0.15126997424710187,-0.4204298180727223
-0.14805418445218,-0.4033537148243159
-0.20363998413085938,-0.39895576742751093
-0.17900713028446325,-0.4114455797185945
-0.16138064476751512,-0.4152927683360541
-0.16469143282982612,-0.4068381086510805
-0.11445100845829137,-0.4151662949898943
-0.07110903340001262,-0.4071961967506219
-0.10696718769688762,-0.37945632554998443
-0.09228121849798387,-0.3845458528888759
-0.07541151969663562,-0.4006693066649176
-0.08261416035313762,-0.3849226159242848
-0.09175725137033774,-0.37199394264031405
-0.076126221687563,-0.3590652693563433
-0.08564106110603575,-0.3671981659694691
-0.09515590052450862,-0.37533106258259485
-0.0902706269294985,-0.3588546069700327
-0.08614460114509825,-0.3597437920261971
-0.09506890081590225,-0.36063297708236164
-0.0564881601641255,-0.3667087839610541
-0.09506890081590225,-0.3600592162478623
-0.12569525934034775,-0.3570908883317786
-0.09367641325919862,-0.3728810020940221
-0.09524277717836438,-0.38758273148418065
-0.08895640219411538,-0.39694077221315294
-0.059600337859123,-0.39531066287216265
-0.029677483343308997,-0.39269121211164226
-0.03048172817435335,-0.3900717613511221
-0.03128597300539737,-0.3874523105906017
-0.04571707530688207,-0.37098959547963306
-0.06014817760836688,-0.3905868909845305
-0.039505866266066,-0.3671342840242149
-0.036401317965599755,-0.39206866363980875
-0.04166178549489663,-0.3958183022873911
-0.02824906379945813,-0.39837752764497825
-0.04474430699502263,-0.39200580653859607
-0.07621543638167838,-0.37423372031444346
-0.11241777481571325,-0.3789865674071051
-0.10974780974849574,-0.3837394144997668
-0.10707784468127834,-0.4083123657833877
-0.10440787961406095,-0.42936357336850905
-0.10173791454684344,-0.43324934546627214
-0.09906794947962605,-0.43713511756403534
-0.09639798441240865,-0.43478168468570233
-0.09372801934519126,-0.4324282518073693
-0.09105805427797375,-0.43007481892903654
-0.057404918055380505,-0.42772138605070353
-0.041006395893712244,-0.4253679531723705
-0.01739981866651963,-0.42301452029403763
-0.01981366065240675,-0.4206610874157046
0.03972613426946814,-0.41830765453737184
0.023276503368090395,-0.41595422165903884
0.006826872466712874,-0.41360078878070583
-0.009622758434664869,-0.39065969286866453
0.027319015995148632,-0.40230404678268816
-0.01807649673954137,-0.4369719396183147
0.012689159762474755,-0.4077369348326726
-0.009525052962764624,-0.3900561735997745
0.01652280745967749,-0.3781778515867926
-0.04250384915259575,-0.40204707662857586
-0.020551066244802185,-0.4243634731615361
0.0014017166629913813,-0.40996236469022074
0.02957891648815525,-0.3955612562189055
0.007674063405682885,-0.37377793041627794
0.022207690823462745,-0.3829949981537625
0.002890433034589135,-0.3657443677608053
0.04202258202337439,-0.367523193359375
0.05043017479681189,-0.3656906962987796
0.046827418829805234,-0.3695048621637904
0.043224662862798136,-0.40551066991701645
0.03962190689579126,-0.40530387916375155
0.028477145779517432,-0.3928603746404695
0.017332384663243383,-0.3653829394288324
-0.032810211181640625,-0.3660415300207944
-0.06930874240013862,-0.3667001206127565
-0.08465430967269394,-0.3715384685459422
-0.09999987694524959,-0.3763768164791278
-0.1153454442178049,-0.3812151644123135
-0.11784352948588706,-0.3860535123454991
-0.12034161475396932,-0.39681217326453666
-0.12283970002205147,-0.4087248844886894
-0.11891404428789687,-0.40075266064696047
-0.1149883885537425,-0.41075587865725083
-0.083940198344569,-0.4207590966675412
-0.049297701927923376,-0.43076231467783155
-0.08031008320470012,-0.420816155808482
-0.06197135679183463,-0.4108699969391325
-0.10918648012222787,-0.4021655030511505
-0.11309617565524188,-0.39529115287818717
-0.12235764534242688,-0.41302452277188273
-0.08261416035313762,-0.4187253885601291
-0.058137462985131005,-0.43047647808321676
-0.0594176015546245,-0.4331539970132249
0.0020959915653351313,-0.4358315159432331
0.0011189778645832593,-0.42943546428016166
0.00014196416383138732,-0.4056506560216495
-0.013194750714045633,-0.40439522207079837
-0.026531465591922876,-0.4031397881199471
-0.007273889357043872,-0.39035527623114896
-0.020391894925025245,-0.40944629877953975
-8.41694493447509e-05,-0.420929638307486
-0.006587366903981873,-0.4161019396426072
-0.005016080794795874,-0.3960553828756608
-0.031197947840536755,-0.4002671502715912
-0.03689765930175781,-0.40447891766752175
-0.04259737076297887,-0.3869728354079214
-0.06596620621219762,-0.4096010881869947
-0.04858207702636719,-0.43222934096606813
-0.031197947840536755,-0.4202759396377488
-0.06251747377457162,-0.42317051674003037
-0.01807649673954137,-0.42606509384231184
-0.02805832893617688,-0.40386287252701336
-0.012061826644405249,-0.3985172100921175
-0.006489415322580627,-0.4107201419659515
0.030093408400012622,-0.41399952902722714
0.028550794047694117,-0.41727891608850276
-0.0008755345498362432,-0.4042364471587375
-0.008840745495211744,-0.4011405830952659
-0.04399834909746725,-0.41242290136232895
-0.02500127976940525,-0.43629759223900033
-0.0040322580645161255,-0.43827538941037003
-0.008742793913810498,-0.4381624288226834
0.007874027375252002,-0.4372032507142024
0.022411346435546875,-0.4124890986959733
0.02486136651808213,-0.41373341119111473
-0.02270015593497987,-0.41790278040947604
-0.007175814720892126,-0.406426121346393
-0.002652814311365881,-0.4116324809060168
0.007773983863092138,-0.40841444531088045
-0.028153696367817505,-0.4051964097157442
-0.028820776170299878,-0.4019783741206079
-0.028915897492439502,-0.40852674797399724
-0.008155576644405249,-0.43015832094410755
-0.018849034463205627,-0.43875782525361473
0.008774603566815697,-0.4340570933783232
0.03639824159683713,-0.4293563615030317
0.046214934318296264,-0.40666821228330996
0.04464007962134575,-0.3974603301850125
0.013394017373361988,-0.4071241540102223
0.04202258202337439,-0.43154087351329296
0.04212705550655249,-0.43343379841515084
0.04223152898973037,-0.4160746863825404
0.02078234764837439,-0.41697268835093515
-0.011964367282006005,-0.41787069031932966
-0.044651277603641626,-0.4187686922877244
-0.05518619168189265,-0.4196666942561189
-0.06572110576014356,-0.42056469622451365
-0.0762560198383947,-0.42146269819290816
-0.08679093391664572,-0.4223607001613029
-0.08681976564468863,-0.43507278973783425
-0.08684859737273187,-0.4526358836918921
-0.08543998964371224,-0.4636635092360464
-0.041006395893712244,-0.46425571726329296
-0.0017647281769783696,-0.4750243229652519
-0.025097016365297375,-0.4662900326856926
-0.03195719565114663,-0.4575557424061334
-0.029677483343308997,-0.4431441577512827
-0.06106659673875381,-0.4466335619266947
-0.09245571013419862,-0.44781441000563593
-0.07675798477665075,-0.4646744609472171
-0.06106025941910287,-0.4702456649856188
-0.07406973069713962,-0.4761133146523243
-0.03633400701707412,-0.4758628731343284
0.0014017166629913813,-0.46804703290189675
-0.030533206078314,-0.45123708544678953
-0.007273889357043872,-0.449107079956662
0.014301053939327124,-0.4531461421530045
0.012302788355017302,-0.45718520434934706
0.01030452277070748,-0.42998417337142414
-0.013095527566889364,-0.40170151440065294
-0.036495577904485876,-0.41509220256141166
-0.025097016365297375,-0.40815924649214863
-0.03422989383820563,-0.3968434499863961
-0.04175543016003025,-0.3953489779409315
-0.0594176015546245,-0.3938545058954669
-0.07335318288495463,-0.3923600338500023
-0.08243733067666326,-0.3940208711603812
-0.12302644791141637,-0.39568170847076
-0.1317452461488785,-0.39734254578113903
-0.13042246910833544,-0.39900338309151784
-0.12909969206779237,-0.40066422040189675
-0.12914109999133694,-0.40940424221665117
-0.1291825079148815,-0.4179972938044154
-0.15439088882938512,-0.4198622822168454
-0.153669664936681,-0.41853841145833337
-0.15294844104397687,-0.4212406594954913
-0.15222721715127263,-0.43249147329757465
-0.1515059932585685,-0.4424407351669387
-0.15078476936586438,-0.4487002548293688
-0.15006354547316025,-0.45441007851368154
-0.14934232158045613,-0.47225458705010104
-0.12043122322328625,-0.47608598547788405
-0.10061190205235637,-0.4637832262029695
-0.09913612693868645,-0.4513942281998212
-0.09766035182501687,-0.4426768288683536
-0.09618457671134706,-0.45153391064696047
-0.09470880159767714,-0.4553105748114894
-0.09323302648400755,-0.47158904573810634
-0.09175725137033774,-0.4748435708420786
-0.104140127858808,-0.4761610647932214
-0.12436208417338712,-0.47434223231984607
-0.14165829073998237,-0.4735713218575093
-0.15455049084078876,-0.4706600815502565
