HR,mBP
-0.3905205265168221,-0.35877687065162467
-0.36627972510553175,-0.366573732290695
-0.37177522720829137,-0.3434638028121113
-0.3691755725491431,-0.33506979871152054
-0.3703637892200101,-0.32667579461092977
-0.3567515957740045,-0.3266153667696673
-0.36267815866777975,-0.3265549389284048
-0.368604721561555,-0.3280765969954913
-0.3745312844553301,-0.3295982550625778
-0.3525697031328755,-0.33111991312966416
-0.36968514227098037,-0.3388093761741423
-0.3686089054230721,-0.34649883921862035
-0.35582499350270913,-0.3541883022630986
-0.37143682664440525,-0.3742133752623601
-0.3815578337638609,-0.3942384482616216
-0.37469950029926913,-0.41426352126088306
-0.37273283927671375,-0.43428859426014454
-0.3690623621786794,-0.4394607733731246
-0.3682686590379284,-0.4446329524861047
-0.3754844665527344,-0.44980513159908464
-0.3631402292559224,-0.45047407956858776
-0.36650737639396425,-0.45114302753809077
-0.3771065742738785,-0.44307135586714863
-0.3637123107910156,-0.43420288693252485
-0.367644279233871,-0.4133643155074238
-0.36770113052860387,-0.41273619998153765
-0.3654822072675151,-0.42220693559788947
-0.37413837063697075,-0.4316776712142413
-0.37766499673166587,-0.4442666276770445
-0.3686656336630544,-0.4513398735084344
-0.38205645161290325,-0.43183564902538096
-0.37816693705897175,-0.42658222255422107
-0.3731829735540575,-0.4308611362134639
-0.38039275138608875,-0.437008302603195
-0.39659721620621224,-0.4483489990234375
-0.384322258733934,-0.4646289882375233
-0.39524656726468,-0.46339283653752716
-0.39562508367723037,-0.46215668483753114
-0.3986978838520665,-0.4605248294659515
-0.39740617813602575,-0.46474969209130135
-0.3930785886702999,-0.4597385083858053
-0.38437738726215975,-0.4434175254100591
-0.39530058830015125,-0.44148360674654075
-0.3807813582881805,-0.4376446168814132
-0.389100351641255,-0.4355750582111415
-0.3991278371503276,-0.4335054995408699
-0.40207462926064763,-0.4314359408705982
-0.39998663625409525,-0.4293663822003265
-0.41438785676033263,-0.4549065585160137
-0.4101382840064264,-0.4548134874941697
-0.412660414172757,-0.46185925232237246
-0.41245066735052294,-0.4636386725835341
-0.41224092052828876,-0.4654180928446957
-0.4025554041708669,-0.46148752494040224
-0.39933340011104457,-0.4558537927630728
-0.39611139605122225,-0.45022006058574315
-0.4034089119203629,-0.4483512764546409
-0.4034621946273311,-0.43846278404121963
-0.38822469403666837,-0.4285742916277985
-0.38294170748802925,-0.4203778926412858
-0.385589353499874,-0.41542842732140084
-0.38451422414472025,-0.3957946170028762
-0.3834390947895665,-0.3836213676490594
-0.389100351641255,-0.377747265260611
-0.3781111932569935,-0.37244441853233834
-0.3851490636025706,-0.375328709237018
-0.38211182625063,-0.38049339180562036
-0.38294170748802925,-0.3834342387185168
-0.389100351641255,-0.3886222269997668
-0.3834390947895665,-0.38956136371365824
-0.38426713020570813,-0.38776925309973564
-0.379837159187563,-0.3850716358393579
-0.38608440276115175,-0.387392869636194
-0.38346069089827994,-0.3891031445555426
-0.38083697903540825,-0.3811088296311411
-0.3767713731335055,-0.37718367695215327
-0.3780553264002646,-0.38002348183399404
-0.3856993644468246,-0.38682206946225905
-0.38437738726215975,-0.3947055494014303
-0.39008392826203375,-0.4019203755392957
-0.3887174052576865,-0.38487623224210976
-0.389100351641255,-0.3872287427608053
-0.37273283927671375,-0.400088865365555
-0.38294170748802925,-0.3894024749300373
-0.387786373015373,-0.3869674454874067
-0.3767713731335055,-0.3904764355711676
-0.3740260216497606,-0.3960866595975202
-0.37008113245810237,-0.38914527703280477
-0.3682119307979461,-0.37634998530297725
-0.3763240691154234,-0.3792518881422964
-0.3668487302718624,-0.38558284323013836
-0.3682119307979461,-0.37205042293415735
-0.384322258733934,-0.3604505548429726
-0.28809504355153726,-0.36100192726350344
-0.2643001925560736,-0.36155329968403416
-0.24050534156060988,-0.3621046721045651
-0.2353209064852807,-0.3626560445250959
-0.23013647140995153,-0.36320741694562664
-0.22495203633462224,-0.36375878936615746
-0.21976760125929307,-0.3643101617866884
-0.231018312515751,-0.3648615342072191
-0.22951106102235852,-0.36541290662774994
-0.22800380952896615,-0.36596427904828077
-0.22649655803557367,-0.3665156514688115
-0.2249893065421812,-0.3670670238893423
-0.2234820550487887,-0.3770644913858442
-0.22197480355539634,-0.3964317663392024
-0.22046755206200386,-0.3890661742556748
-0.21896030056861138,-0.3907003070584577
-0.222428475656817,-0.39241501347935615
-0.22011836882560487,-0.3941297199002546
-0.23844134423040575,-0.395844426321153
-0.23893319406817037,-0.39755913274205146
-0.23844134423040575,-0.3992738391629499
-0.24397007111580138,-0.40098854558384833
-0.23336053663684475,-0.40270325200474677
-0.248414070375504,-0.4044179584256452
-0.2604085860713836,-0.38467741249805654
-0.2577551564862651,-0.3887805084684002
-0.2422955420709425,-0.3928135354720538
-0.24403972010458674,-0.3972671281045942
-0.26581647319178425,-0.37187118909845307
-0.26419891849640875,-0.3646160524282882
-0.25110687748078375,-0.371816454835199
-0.2527583952872984,-0.3848281025293454
-0.2533078347482989,-0.37911212978078357
-0.25836846136277725,-0.3556605856216962
-0.2664219025642641,-0.35577627912682686
-0.25823223975396925,-0.36776224772135413
-0.26845279816658263,-0.36946159097092657
-0.2786733565791961,-0.3573166576784048
-0.2723114259781376,-0.3544516492245803
-0.2583004120857485,-0.35158664077075563
-0.2658383154099987,-0.348721632316931
-0.273376218734249,-0.3613761787983909
-0.27131148307554187,-0.3698631780064521
-0.2696412609469506,-0.3478935583313899
-0.2906222189626386,-0.35232194739194655
-0.2968625714701991,-0.36823344823732895
-0.27715498401272687,-0.38195421209382774
-0.29031907358477194,-0.3794899556174207
-0.303483163156817,-0.372826267830768
-0.33553597234910537,-0.3800446619441853
-0.32932244577715475,-0.3887845319301928
-0.3485884204987557,-0.3946311153582672
-0.36785439522035657,-0.40047769878634176
-0.38712036994195753,-0.4037754950831779
-0.3907570582564158,-0.40692958547108204
-0.39439374657087434,-0.4049758531560945
-0.39803043488533263,-0.403022120841107
-0.3930785886702999,-0.4020671180231654
-0.39803043488533263,-0.40812774202716884
-0.4029822811003654,-0.4026059962030667
-0.39562508367723037,-0.39708425037896455
-0.4008442048103579,-0.3900261874222637
-0.38877216462166075,-0.39526860630927396
-0.383880861343876,-0.39033986561333955
-0.38745732461252524,-0.4003344483636505
-0.3869635058987525,-0.37973227429745804
-0.3847632869597404,-0.38044632489408425
-0.3895376882245464,-0.3848615807680348
-0.3864883915070565,-0.38553478943174746
-0.3834390947895665,-0.3766659409252565
-0.39084772909841226,-0.3653093784009639
-0.385589353499874,-0.36526952335490515
-0.3990740622243574,-0.37025929920708955
-0.38701838831747737,-0.38015314358383867
-0.3826099518806704,-0.36158334912352297
-0.4007906759938886,-0.3628369231722248
-0.4025554041708669,-0.36938096990632774
-0.3869635058987525,-0.3776286110949161
-0.4025554041708669,-0.36026820851795704
-0.3931905684932586,-0.35895724320293065
-0.38382573281565024,-0.3650706276964786
-0.3986978838520665,-0.37751064015858204
-0.4038352966308594,-0.36237650249727926
-0.3812252167732485,-0.3598465800878421
-0.3830523337087324,-0.3687102664169387
-0.37772074053364413,-0.3757267282969916
-0.37323920957503776,-0.35986191479127794
-0.387786373015373,-0.35873731926305974
-0.39046589020759825,-0.36303316182758083
-0.36690558156659525,-0.3681794731178094
-0.3940010070800781,-0.3676492871336676
-0.3874024421938004,-0.35667055044601215
-0.39432624078566025,-0.361695019166861
-0.3812252167732485,-0.3725100844653685
-0.39226335094821063,-0.3622676412857587
-0.3786127644200479,-0.3571948151090252
-0.38116984213552163,-0.35914292976037776
-0.37047687653572325,-0.355967431519162
-0.37816693705897175,-0.3363198047846704
-0.37273283927671375,-0.32856659391033116
-0.3590043590914819,-0.33535485718380753
-0.3609610526792465,-0.3437592615535603
-0.3704203944052419,-0.32526583695293065
-0.36411248483965475,-0.32286420983461595
-0.37721830798733624,-0.33231623255791354
-0.3614205391176285,-0.3447406825734608
-0.375932385844569,-0.34031753160467193
-0.3771624411306074,-0.3298453715310168
-0.36228106098790325,-0.33005109948305345
-0.36645040204448087,-0.3404653368897699
-0.3731267375330771,-0.32042781393326336
-0.3740822576707409,-0.3228131194612873
-0.37177522720829137,-0.33170459045106504
-0.3695720549552671,-0.34279036640527827
-0.3709288566343246,-0.3414254259707322
-0.37766499673166587,-0.32690778893617845
-0.384322258733934,-0.33354391980527054
-0.36775785876858624,-0.34442487877992845
-0.38128071446572576,-0.34709827935517723
-0.3749239521641885,-0.32830810546875
-0.3722259767593876,-0.326645504775925
-0.3704203944052419,-0.3339341955991527
-0.38564448202809976,-0.3355671896863339
-0.38211182625063,-0.3314249218992926
-0.38426713020570813,-0.3272826541122512
-0.3635979929277974,-0.3231403863252099
-0.381668706094065,-0.3280173534184546
-0.3887174052576865,-0.3323803802034748
-0.38690862348002775,-0.35289806157202275
-0.379837159187563,-0.3600024322965252
-0.3803372536936114,-0.35637319384522703
-0.382997082125756,-0.3527439553939288
-0.38454074244345393,-0.34989109323985546
-0.38608440276115175,-0.35716186827095
-0.3771624411306074,-0.3645380124523865
-0.36456938712827625,-0.345914015129431
-0.3690623621786794,-0.3448973698402519
-0.37047687653572325,-0.3485876434478
-0.35309416247952374,-0.36206692368236937
-0.35402519472183724,-0.3503780080311334
-0.3543740549395161,-0.33856482055056747
-0.35422537745540716,-0.34728654700132155
-0.3540766999712982,-0.3577546836131841
-0.35392802248718924,-0.3499140952950093
-0.3537793450030803,-0.3420735069768346
-0.3536306675189711,-0.348136863898282
-0.35348199003486214,-0.3735833618771377
-0.3533333125507532,-0.3890794592710277
-0.3531846350666442,-0.4041508157454913
-0.35303595758253525,-0.39627492724366453
-0.35210320257371475,-0.4122076081992382
-0.3722259767593876,-0.42586976615943717
-0.3603862639396421,-0.42257428525099117
-0.3768272399902344,-0.41927880434254505
-0.37587639593308975,-0.4206888379149176
-0.37233869491084925,-0.42682393391927087
-0.38172408073179187,-0.42663737434652904
-0.37008113245810237,-0.4264508147737873
-0.37273283927671375,-0.41746627276216575
-0.3807258605957031,-0.41580974521921643
-0.371887945359753,-0.423062452629431
-0.3722259767593876,-0.4137608921943019
-0.38294170748802925,-0.3990296321128731
-0.3771624411306074,-0.4015565938617459
-0.35582499350270913,-0.407989501953125
-0.37363286172190024,-0.4049052527887904
-0.3803372536936114,-0.3904368841826026
-0.37183146322927163,-0.3868553958722015
-0.38745732461252524,-0.39607071757909673
-0.3745312844553301,-0.4053638515187733
-0.37323920957503776,-0.3865205375709344
-0.38997465564358624,-0.3894600180251089
-0.38128071446572576,-0.4012808728573928
-0.38116984213552163,-0.41380856642082553
-0.381668706094065,-0.39508861332983525
-0.3745312844553301,-0.3937962470363029
-0.389646960842994,-0.4004563668474036
-0.3821672008883569,-0.40087473095946047
-0.365938002063382,-0.4063506624591884
-0.37894698112241687,-0.38528632168746113
-0.3807258605957031,-0.37950081137282343
-0.3727891983524445,-0.38288674425722946
-0.37183146322927163,-0.3868213103185245
-0.36872236190303675,-0.3700560005150031
-0.3781111932569935,-0.3564381765488961
-0.3735766257009199,-0.35990624878537003
-0.37270404446509575,-0.36479354023340327
-0.37183146322927163,-0.36556316015139145
-0.37233869491084925,-0.343404589600824
-0.3696285370857485,-0.3428812359102923
-0.37008113245810237,-0.3517488697868082
-0.3668487302718624,-0.3576212261446673
-0.35721452774540075,-0.3393150823033271
-0.3754283535865045,-0.3443545061557447
-0.3802816329463836,-0.36167444637165735
-0.36588102771389874,-0.37601330505674746
-0.3865790828581779,-0.36155123734355565
-0.38249932565996725,-0.3445006413246269
-0.3785570206180695,-0.3394874079310479
-0.37368897468813,-0.35498639007112875
-0.37816693705897175,-0.34116162352300994
-0.3740822576707409,-0.3392087262661303
-0.3860293972876764,-0.34899097651391475
-0.36645040204448087,-0.3585217983568486
-0.3758204060216104,-0.35975426820973255
-0.3803372536936114,-0.34593618212647703
-0.36319744971490675,-0.34433362970304726
-0.3548387096774194,-0.3572022547176228
-0.3691755725491431,-0.3418129688471704
-0.36815520255796375,-0.32871933362970307
-0.3731267375330771,-0.3418278480643657
-0.36319744971490675,-0.3591362492955146
-0.36496894590316276,-0.34004932612328975
-0.3731829735540575,-0.3294746057311101
-0.3786127644200479,-0.3357381488553327
-0.36451228972404237,-0.34630398726581935
-0.37816693705897175,-0.3554128770211443
-0.3763240691154234,-0.3318738035894745
-0.36319744971490675,-0.3321370746365827
-0.3631402292559224,-0.3343814071731188
-0.3618796563917591,-0.33410067582011815
-0.3668487302718624,-0.3259934762224036
-0.37498006513041837,-0.3179084436217351
-0.372282458889869,-0.33078640610424437
-0.3668487302718624,-0.34704939049867845
-0.372282458889869,-0.33214739899137125
-0.372282458889869,-0.335096140999106
-0.3613631956038936,-0.34528977123659044
-0.3763240691154234,-0.35989569668746113
-0.3709288566343246,-0.34635788647096544
-0.37047687653572325,-0.34364037964474503
-0.3659949764128654,-0.35024515787760413
-0.3709288566343246,-0.35173399056961285
-0.3654822072675151,-0.3269815777071673
-0.37989265688004037,-0.3277578021756452
-0.37503605504189763,-0.340957034286575
-0.3795035577589466,-0.3541982470460199
-0.38211182625063,-0.33555678941717193
-0.3735766257009199,-0.33920667657804726
-0.38646919496597787,-0.360748974244986
-0.37183146322927163,-0.36937284706836904
-0.4004692569855721,-0.36081365329116133
-0.39481366065240675,-0.35714774819748907
-0.3930785886702999,-0.3729571442105877
-0.38877216462166075,-0.3915242816678327
-0.39998663625409525,-0.40306000211345616
-0.3982379667220577,-0.39164141754605875
-0.39648929719002013,-0.3960288887593284
-0.399611073155557,-0.4054435616108909
-0.40633318501134075,-0.3867960308321673
-0.40292887533864663,-0.3828284420184235
-0.399611073155557,-0.3946447419883007
-0.4037820139238911,-0.40556198803346544
-0.40207462926064763,-0.38835751357956316
-0.40511223577683975,-0.3871291431028452
-0.39998663625409525,-0.39367713738436727
-0.3969748712355091,-0.4000081683865827
-0.396165294031943,-0.41084456562402827
-0.389646960842994,-0.3899782854526197
-0.3830523337087324,-0.38229992615049746
-0.3940010070800781,-0.3884455742527596
-0.3767713731335055,-0.39324814526002794
-0.38338384320659025,-0.39526989685362246
-0.397459953061996,-0.38658764587705996
-0.38393611292685237,-0.3887993352330146
-0.3860293972876764,-0.3934172065696906
-0.3865790828581779,-0.4017806171777829
-0.38646919496597787,-0.38838332446653456
-0.38164821747810607,-0.37980598715407343
-0.3768272399902344,-0.37502960660564366
-0.3812252167732485,-0.3773285974910603
-0.3926983494912425,-0.3776741597189832
-0.382997082125756,-0.37801972194690614
-0.3745312844553301,-0.38701102033776436
-0.3905205265168221,-0.3924474763633007
-0.38205645161290325,-0.38129383295922725
-0.389646960842994,-0.38038688393967657
-0.36690558156659525,-0.39688618977864587
-0.36872236190303675,-0.39310671678229947
-0.383880861343876,-0.38676915714396765
-0.3856993644468246,-0.4060557351183536
-0.3682686590379284,-0.4166850379450404
-0.3786127644200479,-0.41046078050907575
-0.385589353499874,-0.404236523073111
-0.3847081584315146,-0.4010102381160603
-0.38437738726215975,-0.40814930170922725
-0.37323920957503776,-0.41277013370646765
-0.376268079203944,-0.39549346468341884
-0.3807258605957031,-0.3955314977845149
-0.3637123107910156,-0.40237517855060634
-0.37671538322202625,-0.41539866888701027
-0.38393611292685237,-0.3982660853447606
-0.3740260216497606,-0.39867146809895837
-0.3795035577589466,-0.40142875405686407
-0.3825545772429435,-0.4111782852096937
-0.3865790828581779,-0.3958360662507774
-0.3878057541385773,-0.39834473263564985
-0.38903242541897687,-0.41041018357917447
-0.377274174844065,-0.4162740375272077
-0.39432624078566025,-0.41514420390722173
-0.38619078359296244,-0.40489272691717193
-0.3780553264002646,-0.4097690866954291
-0.3768272399902344,-0.41969845899895053
-0.3825545772429435,-0.4179155340242149
-0.3709852157100555,-0.40508782685692635
-0.36872236190303675,-0.414876757569574
-0.36621733634702625,-0.4228983257540423
-0.3637123107910156,-0.40746182114330687
-0.36770113052860387,-0.3979463340038091
-0.37363286172190024,-0.4069002825229322
-0.36730341757497476,-0.41767875709343905
-0.36872358219597945,-0.4254315883959111
-0.3701437468169838,-0.4143003397320041
-0.3822061682260164,-0.40316909106809706
-0.3942685896350492,-0.3943665537668105
-0.39902234846545803,-0.38556401646552396
-0.39890366557678447,-0.4303041524554959
-0.3987849826881108,-0.402315965339319
-0.39866629979943724,-0.40365980157804726
-0.39611139605122225,-0.40897039157241133
-0.38959244758852063,-0.4133349366449005
-0.3956791047127016,-0.3908574498114894
-0.38128071446572576,-0.38986168097500773
-0.387786373015373,-0.39430912454329914
-0.3825545772429435,-0.4071511036127954
-0.38039275138608875,-0.3962629327726601
-0.3926983494912425,-0.40308824226037776
-0.3909022423528856,-0.4151143695584577
-0.38184572035266506,-0.42246272907921334
-0.3727891983524445,-0.4239101125233209
-0.3763240691154234,-0.4137946740904851
-0.36730341757497476,-0.41490993215076954
-0.38294170748802925,-0.42609902756724194
-0.3793921932097404,-0.4319727503838231
-0.379058345671623,-0.4110597828727457
-0.3830523337087324,-0.40443557056028456
-0.3892097473144531,-0.4075974801286536
-0.38430097026209675,-0.4124080980595072
-0.3793921932097404,-0.39438830323480256
-0.38745732461252524,-0.39009754693330223
-0.372282458889869,-0.39633755660175685
-0.383880861343876,-0.4026341224784282
-0.38349434637254287,-0.4077657822945818
-0.3767713731335055,-0.39208764223317005
-0.390411376953125,-0.4058345965485075
-0.3935128488848286,-0.4174238366274098
-0.3763240691154234,-0.4281218419620647
-0.3882794534006426,-0.414754687257074
-0.3909022423528856,-0.4176410276498368
-0.37587639593308975,-0.4262255768277752
-0.38393611292685237,-0.41991026010086285
-0.38249932565996725,-0.41359494337395053
-0.3785570206180695,-0.4111347862737096
-0.389646960842994,-0.41733979941600596
-0.36645040204448087,-0.4266602625301228
-0.38249932565996725,-0.4093785072440532
-0.39046589020759825,-0.40195909186975276
-0.39530058830015125,-0.4141968684409981
-0.382997082125756,-0.42720866796389145
-0.38784113237934725,-0.4054914635805348
-0.37816693705897175,-0.40223542018909364
-0.383880861343876,-0.40830644446225905
-0.3923521964780746,-0.4037060486143501
-0.40082353161227313,-0.3991056527664413
-0.39545372993715344,-0.39450525691853233
-0.39008392826203375,-0.3899048610706235
-0.3834390947895665,-0.38530446522271455
-0.3999329843828755,-0.37517763963386197
-0.385589353499874,-0.37696318365448145
-0.38338384320659025,-0.37874872767510104
-0.3768272399902344,-0.3873004059293377
-0.3825545772429435,-0.3826382005985697
-0.3905205265168221,-0.37940273000233204
-0.39084772909841226,-0.3909113490166356
-0.39258698494203625,-0.3996188794795553
-0.39432624078566025,-0.4010150966359608
-0.38784113237934725,-0.39009086646843905
-0.37772074053364413,-0.3925846536361163
-0.3799482776272681,-0.40920360052763527
-0.3930243215253276,-0.40392364198295627
-0.3887174052576865,-0.3986436834382774
-0.39821378646358363,-0.3971510550275964
-0.38564448202809976,-0.4068400824247901
-0.37944781395696825,-0.40730278053093905
-0.38161333145633825,-0.3864693712832322
-0.390411376953125,-0.38834551910855875
-0.36911896736391125,-0.39515632895094843
-0.37458739742156,-0.40247045108928015
-0.38294170748802925,-0.3885895838191853
-0.379837159187563,-0.38388782709985225
-0.3935128488848286,-0.3920845297438589
-0.37363286172190024,-0.40185964404053953
-0.38211182625063,-0.3949995657697839
-0.3921546936035156,-0.384701173696945
-0.3780553264002646,-0.3896291552491449
-0.38437738726215975,-0.3989020959654851
-0.39139261553364413,-0.40538305785525497
-0.3869635058987525,-0.39000356493897703
-0.3986978838520665,-0.39228069248484143
-0.39955742128433724,-0.40502451426947295
-0.3905205265168221,-0.4148991523097404
-0.40207462926064763,-0.4012301620559313
-0.3991278371503276,-0.4038081382637593
-0.3917193258962324,-0.4137041082429649
-0.40041560511435237,-0.4256611534612096
-0.39693709342710437,-0.42618731598355875
-0.3934585817398564,-0.41796457470946047
-0.4046336758521295,-0.4215823500903685
-0.3991278371503276,-0.4310315639818486
-0.38997465564358624,-0.4384186398330613
-0.4047401182113155,-0.42309479215251866
-0.40292887533864663,-0.41982683020444655
-0.39650640180034025,-0.4268502002924829
-0.39008392826203375,-0.4266568463833178
-0.3910843633836315,-0.40400847629528136
-0.39208479850522937,-0.41052056307816387
-0.3930852336268271,-0.41033882406813593
-0.3940856687484249,-0.4129416242760805
-0.39508610387002263,-0.4323530813947839
-0.3960865389916205,-0.44642502514284044
-0.39708697411321825,-0.45751846844877175
-0.41517122330204137,-0.44830474094371886
-0.3999329843828755,-0.451459666389731
-0.397352280155305,-0.46612169256257774
-0.40292887533864663,-0.4679160046933303
-0.4102434958181074,-0.4697103168240827
-0.411926023421749,-0.4690538396882774
-0.4122933418520035,-0.4683973625524721
-0.3978908907982611,-0.4677408854166666
-0.40723394578503025,-0.4670844082808613
-0.41164582775485126,-0.466427931145056
-0.4160577097246724,-0.4641527520681099
-0.39226335094821063,-0.46187757299116405
-0.40175394858083413,-0.459602393914218
-0.40426118912235387,-0.4374643202444807
-0.40335562921339463,-0.4394677005597015
-0.38915498795047887,-0.4472063358743392
-0.39443452896610387,-0.44392744225649095
-0.4046336758521295,-0.4250254464979789
-0.40426118912235387,-0.42322597218983204
-0.3917193258962324,-0.42708287784709265
-0.39524656726468,-0.4141447911808147
-0.4007906759938886,-0.40120670451453666
-0.3956282831007435,-0.41664085577969523
-0.39046589020759825,-0.41112089394336904
-0.3905205265168221,-0.4058163011845072
-0.389100351641255,-0.4005117084256452
-0.38810949428107133,-0.40375333757542853
-0.3871186369208879,-0.40699496672521185
-0.39970598938644586,-0.41023659587499517
-0.4122933418520035,-0.4134782250247785
-0.402006333874118,-0.4167198541745618
-0.3917193258962324,-0.419961483324345
-0.394380384875882,-0.42320311247412834
-0.3926983494912425,-0.42644474162391166
-0.4021280350223664,-0.42169569024992226
-0.4013259641585811,-0.42718824699743474
-0.4006831261419481,-0.44095752013856504
-0.400040288125315,-0.4579687165976757
-0.40175394858083413,-0.44503806953999536
-0.4008442048103579,-0.44499426694651745
-0.4043144718293221,-0.46825822668882155
-0.4080804394137475,-0.48385498654189985
-0.40633318501134075,-0.4685951346781716
-0.4147535754788306,-0.4734973053434002
-0.409347657234438,-0.4857564138535836
-0.39648929719002013,-0.4980133967613106
-0.4144401550292969,-0.5092298972665967
-0.420623779296875,-0.49567796697664024
-0.4134986631331905,-0.49504066581156714
-0.4235097823604461,-0.49959423767393496
-0.4068633048765121,-0.5063298163722403
-0.40426118912235387,-0.5107793096286147
-0.412660414172757,-0.49142334591689985
-0.41974467615927424,-0.48999501698052705
-0.40511223577683975,-0.4920493358403296
-0.41896783151934225,-0.49631754557291663
-0.420623779296875,-0.4901610417152519
-0.4238694713961694,-0.500320510484686
-0.426329581968246,-0.4955848959547964
-0.4324314978814894,-0.49571265984530477
-0.416838615171371,-0.49496611789684386
-0.4256131572108115,-0.499787060182486
-0.4247420526319935,-0.4829048422438589
-0.4256131572108115,-0.5054086713648553
-0.4235097823604461,-0.51125977169815
-0.4288802608366935,-0.49650239707225596
-0.42397222211284025,-0.5059448545844993
-0.42515090204054307,-0.4956551167502332
-0.426329581968246,-0.48022810143617845
-0.43926485123172887,-0.4780773713221005
-0.4197963591544859,-0.47879233289120804
-0.4156928523894279,-0.46134698213036385
-0.4243316650390625,-0.453217235963736
-0.4234584685294859,-0.4519781615603623
-0.40723394578503025,-0.45459622055736937
-0.411085436421056,-0.4594619523233442
-0.41307966170772425,-0.44055767913362875
-0.42438297887002263,-0.44115975602942314
-0.420623779296875,-0.4426263458100125
-0.40335562921339463,-0.44633020809040735
-0.41187347904328375,-0.4268998482927161
-0.41600565756520913,-0.4279736571050995
-0.4029822811003654,-0.4332500856314132
-0.412660414172757,-0.425275584358481
-0.4193304738690776,-0.4244954882569574
-0.4072869823824975,-0.42836461612834265
-0.405059076124622,-0.4316161046573772
-0.4134986631331905,-0.4410838416559779
-0.41187347904328375,-0.42937571966826027
-0.412660414172757,-0.4310509221470771
-0.4003619532431325,-0.4359817125310945
-0.40601496542653726,-0.4478806832536536
-0.4097168214859501,-0.4295394669717817
-0.3982675613895539,-0.4265534510066853
-0.4038884562830771,-0.43728743975435325
-0.396165294031943,-0.4475232783834733
-0.38877216462166075,-0.42626786113378423
-0.40426118912235387,-0.4239456404500933
-0.4101382840064264,-0.42747846764711595
-0.39821378646358363,-0.43359595151682995
-0.3913382253339214,-0.4119509417026197
-0.39084772909841226,-0.4100284987618872
-0.389100351641255,-0.40810605582115467
-0.3935128488848286,-0.40618361288042215
-0.3909022423528856,-0.4173524012019978
-0.37766499673166587,-0.42450702724172107
-0.39740617813602575,-0.41732522385630444
-0.3745312844553301,-0.44467087171564057
-0.38481841548796625,-0.4338361445944108
-0.3922090838032384,-0.434540212450929
-0.36228106098790325,-0.4352442803074471
-0.3637123107910156,-0.4359483481639653
-0.3635979929277974,-0.43665241602048355
-0.3403175107894405,-0.43735648387700166
-0.35582499350270913,-0.4380605517335199
-0.3502335086945565,-0.4117418735181514
-0.3576769674977949,-0.4117997012921234
-0.3562305819603705,-0.4118575290660953
-0.35495487336189513,-0.4119153568400672
-0.35489679151965725,-0.4119731846140392
-0.3457800803645965,-0.4334077091754769
-0.33666336920953566,-0.45484223373691435
-0.33881175133489794,-0.44999287417081246
-0.3409601334602602,-0.4451435146047108
-0.3431085155856225,-0.41346702765469523
-0.3431085155856225,-0.4148572897502505
-0.3402579522901966,-0.41624755184580564
-0.33739348380796375,-0.4176378139413609
-0.3506429118494834,-0.4242992749063925
-0.35495487336189513,-0.43096073587142414
-0.35631592042984506,-0.45366869874261506
-0.3576769674977949,-0.45810900635980256
-0.3594654452416205,-0.46097993613475596
-0.359983628795993,-0.4605318135883084
-0.355361077093309,-0.4574230061241643
-0.3646264845325101,-0.4543141986600202
-0.3713803445139239,-0.44551390083275033
-0.3663366994550151,-0.4526766497104322
-0.3713803445139239,-0.44632390719741133
-0.3771624411306074,-0.44340993397271455
-0.3767432551230153,-0.43388290784845307
-0.3763240691154234,-0.4253166540345149
-0.3757636162542528,-0.4646872904763293
-0.37520316339308213,-0.4466018297185945
-0.37464271053191156,-0.43965938435265084
-0.3740822576707409,-0.445397068612018
-0.37537236367502524,-0.4666598495559313
-0.3659949764128654,-0.4644898827396222
-0.36911896736391125,-0.4623199159233131
-0.35169466080204137,-0.46014994910700413
-0.3497911883938697,-0.45797998229069503
-0.3478877159856981,-0.45581001547438593
-0.3518563547442036,-0.4163792548488029
-0.35582499350270913,-0.41486043597928324
-0.35952291181010587,-0.4366555285097947
-0.3521616535802041,-0.43002443751160657
-0.3460042399744834,-0.4233933465134182
-0.35582499350270913,-0.41676225551522994
-0.35721452774540075,-0.38713453302335976
-0.3562885407478579,-0.37165022766214506
-0.3640552643806704,-0.35616592230093025
-0.36451228972404237,-0.34068161693971544
-0.3521616535802041,-0.34117799066192467
-0.36502592025264613,-0.341674364384134
-0.3625047745243195,-0.34217073810634335
-0.359983628795993,-0.3426671118285526
-0.35070148591072325,-0.3431634855507618
-0.3359559582125756,-0.3623478827784904
-0.33643550257528987,-0.329531541511194
-0.337034410045993,-0.3281770772601834
-0.33915175161054056,-0.3268226130091729
-0.34126909317508825,-0.33452108962025806
-0.33799140684066276,-0.3422195662313433
-0.3253673430412046,-0.34991804284242845
-0.3298072814941406,-0.3576165194535137
-0.3257945891349546,-0.3418075789266558
-0.3354760446856099,-0.3316265504751632
-0.34174433062153475,-0.34122212727864587
-0.33745328841670863,-0.36961759500835667
-0.3407934865643901,-0.33952369500155477
-0.3454735048355595,-0.3625920613606771
-0.3450601639286164,-0.38566042771979947
-0.3446468230216734,-0.37164769718303015
-0.3347933369298135,-0.3851756511833736
-0.3249398508379536,-0.3873963195227207
-0.3179961173765121,-0.38961698786206767
-0.31849018219978575,-0.39183765620141475
-0.3189842470230595,-0.3704070665350008
-0.320894056750882,-0.36847127848003636
-0.3269822520594443,-0.36653549042507194
-0.3330704473680065,-0.3792469663604179
-0.343582276375063,-0.39195844229576404
