HR,mBP
-0.820725335015191,-0.2143459035389459
-0.8188491773434438,-0.20356902317028136
-0.8169730196716964,-0.20841205653859607
-0.8156868309103034,-0.18366655188413405
-0.8144006421489101,-0.20626238922574625
-0.81366333910214,-0.178883642699588
-0.8129260360553701,-0.20704073929668065
-0.8121887330086001,-0.20825540722899172
-0.7375755925332346,-0.2094700751613029
-0.7496523498207011,-0.19418676575618
-0.7617291071081674,-0.18869405717992072
-0.7738058643956338,-0.166382253466554
-0.7413414370629094,-0.14407044975318717
-0.7721175532187186,-0.15338552294678953
-0.7795033608713458,-0.16868075090854318
-0.7439453371109501,-0.18397597887029693
-0.7083873133505545,-0.15557785413751557
-0.7255440373574533,-0.1499815793772835
-0.7679231705204133,-0.14438530461705146
-0.7669336872716104,-0.14497675824521195
-0.7644361065280053,-0.14556821187337243
-0.7230734568770214,-0.1461596655015328
-0.7014984400896188,-0.1467511191296933
-0.6799234233022163,-0.14734257275785378
-0.6781360393783953,-0.14793402638601427
-0.6763486554545741,-0.14852548001417476
-0.7132458225373299,-0.14911693364233525
-0.729826404202369,-0.1841549090485075
-0.7006161597467238,-0.22300340642976524
-0.6947037686583817,-0.23633928441289642
-0.6887913775700394,-0.24661847014925375
-0.6828789864816973,-0.25141914329718595
-0.6600208282470703,-0.21931791542774404
-0.6371626700124433,-0.24118034400750155
-0.6668461830385269,-0.2623734355565921
-0.6965296960646106,-0.24105182097325872
-0.6880554691437752,-0.24134151022232586
-0.6712162879205519,-0.2619436083741449
-0.6887634031234249,-0.2778662686324238
-0.6494188923989572,-0.26112870553239664
-0.6100743816744897,-0.24439114243236937
-0.6195874367990801,-0.2524204159257424
-0.603774655249811,-0.2604496894191154
-0.613641215908912,-0.2513825525691853
-0.6235077765680128,-0.2662304930425995
-0.6333743372271138,-0.2438390171943019
-0.6432408978862147,-0.2263701329776897
-0.5988743074478642,-0.24807989775244865
-0.6546696693666519,-0.23180520356591072
-0.6544272489445184,-0.21553050937937268
-0.6541848285223849,-0.2316061750573305
-0.6390244473693192,-0.23272393829193871
-0.5940281447543893,-0.23350365482159519
-0.5786908570156302,-0.24247139445189414
-0.5803751791677167,-0.2514391340821932
-0.5820595013198031,-0.2266047210440313
-0.5837438234718897,-0.20177030800586904
-0.6174099624797862,-0.18802646617984298
-0.6510761014876827,-0.19801983430017878
-0.6100743816744897,-0.21758274059390548
-0.6204171949817288,-0.222164552603195
-0.6443221184515184,-0.19589263764186882
-0.6439617115964171,-0.21929567251632465
-0.6436013047413158,-0.22430237727378732
-0.6432408978862147,-0.2013864849337298
-0.6712162879205519,-0.17847059259367226
-0.6034520056939894,-0.210004588264731
-0.6409384819769091,-0.1784877492420709
-0.6185985688240297,-0.16998738910428324
-0.5962586556711504,-0.19758089739291818
-0.6152589244227256,-0.20268431706215018
-0.6342591931743007,-0.17170168748542447
-0.6642435135379914,-0.18804886092000928
-0.6142260028469947,-0.20968688661186252
-0.6777733833559098,-0.1816420673730954
-0.6763789884505733,-0.2052121897835043
-0.6920805285053868,-0.21555696553851833
-0.6928829685334237,-0.20416221808438273
-0.6936854085614604,-0.22893611471451336
-0.6806983947753906,-0.21157620558098178
-0.6976272829117314,-0.1942162964474502
-0.6297155195666897,-0.21537940181902981
-0.6378737213791057,-0.2133307006228623
-0.6460319231915218,-0.1684549056475435
-0.6541901250039377,-0.1665048931368548
-0.6554039370629094,-0.175194431893268
-0.6783177160447644,-0.17954599560789797
-0.6897643304640246,-0.18761197370083182
-0.6305266964820124,-0.22617480529481504
-0.6946163792763986,-0.20496820098725121
-0.6792233990084741,-0.21182562225493629
-0.6754063021752141,-0.1974964711203504
-0.6549571252638293,-0.18316731998576452
-0.6439374800651304,-0.21875614906424912
-0.6329178348664315,-0.2107802560278036
-0.6223474933255103,-0.2028043629913584
-0.6448055390388735,-0.194828469954913
-0.6672635847522366,-0.18481718604244401
-0.6823779075376449,-0.17480590212997515
-0.6237211535053868,-0.2027716185916123
-0.6770767704133065,-0.18620125689909828
-0.661499761766003,-0.20364341925625773
-0.6459227531186996,-0.22834360302977297
-0.633152715621456,-0.21337199804201645
-0.6203826781242124,-0.2331484514682447
-0.6513015377906062,-0.2193530637826493
-0.6719101936586441,-0.20642408684118474
-0.6352291722451486,-0.21450737341126402
-0.5985481508316532,-0.2451666836714863
-0.5991640398579259,-0.20246264709169004
-0.6050575502457158,-0.22924956516246886
-0.6109510606335056,-0.2560364832332478
-0.6168445710212953,-0.2569377766319768
-0.6227380814090852,-0.25783907003070583
-0.628631591796875,-0.22540564086306747
-0.6181663390128843,-0.24299697496404693
-0.6268814148441437,-0.25730660661536064
-0.6355964906754032,-0.2219423512321207
-0.580246094734438,-0.22955200802627485
-0.5856686253701486,-0.24134917757404384
-0.5910911560058594,-0.19853172492032023
-0.5965136866415701,-0.20656680586326182
-0.5979836371637159,-0.2275614572401664
-0.5994535876858619,-0.20044575401799591
-0.62179688484438,-0.20430584807894125
-0.6083745648784022,-0.23623596495063748
-0.6275164542659637,-0.22024695552996731
-0.6466583436535251,-0.22425887833780322
-0.6247829314201109,-0.24033928866410137
-0.6240977010419292,-0.24640082364058613
-0.6234124706637475,-0.21857129756490978
-0.6508182402580015,-0.21046015041977617
-0.6439582301724341,-0.2313633249766791
-0.6370982200868668,-0.21992424352845152
-0.6302382100012995,-0.19056618154345462
-0.6233781999157322,-0.1741616927569185
-0.6955451965332031,-0.17063357225104947
-0.6892935845159716,-0.18305293600357586
-0.6917514493388515,-0.19643990436003578
-0.6942093141617314,-0.21315123904403765
-0.7103768010293283,-0.22710058107898012
-0.7179090438350555,-0.21948037218691696
-0.6982191147342804,-0.21802516956234452
-0.6785291856335056,-0.18268156288868154
-0.6943838057979461,-0.17869347719410755
-0.7029289737824471,-0.19147502842234143
-0.6933382300920384,-0.18317242522737875
-0.6837474864016297,-0.19532525361473885
-0.674156742711221,-0.19997895653568099
-0.6818687685074345,-0.20463265945662312
-0.657779170620826,-0.18473178237231813
-0.6578354989328692,-0.1655166398233442
-0.6578918272449124,-0.1797628070584577
-0.6579481555569556,-0.16830527841748288
-0.7085838933144846,-0.15861124067164178
-0.6957769701557774,-0.17325611019608989
-0.7097054143105783,-0.18583398316037003
-0.6994847943705897,-0.19202009362367845
-0.6892641744306011,-0.1640556677063899
-0.6792233990084741,-0.18134676046039333
-0.6999856887325164,-0.18244979630655322
-0.7041724112726027,-0.205165426529462
-0.708359133812689,-0.1709559046806981
-0.7204589228476248,-0.16871119257229472
-0.7325587118825605,-0.17435679269667292
-0.7255170883670929,-0.18139580114563902
-0.6923974867789976,-0.17977115763953666
-0.7051532653070265,-0.2137968907901897
-0.7179090438350555,-0.19472720018073697
-0.7198520783455141,-0.17832028213425066
-0.7027296250866306,-0.17763758417385722
-0.7176620729507939,-0.17007636074996113
-0.7260729574388074,-0.1593063126749067
-0.7344838419268208,-0.18210157707555974
-0.7382535626811366,-0.1482444117911419
-0.7196882924725932,-0.1727446940407824
-0.7220843530470324,-0.19724497629042292
-0.7224642845892137,-0.1874095859812267
-0.6806466348709599,-0.18957871267846949
-0.638828985152706,-0.1917478393757125
-0.6385243763022709,-0.1754346502756401
-0.6382197674518357,-0.15912146117556747
-0.6379151586014005,-0.15265430051888995
-0.6376105497509652,-0.14618713986221232
-0.6373059409005302,-0.1397199792055348
-0.6370013320500949,-0.13325281854885718
-0.6366967231996598,-0.12678565789217977
-0.656709732547883,-0.14385819316503423
-0.6683581875216577,-0.16239428164354008
-0.6800066424954322,-0.14964142604846864
-0.7056531598491054,-0.13519598358306129
-0.6416963761852634,-0.13707290573499686
-0.6847951335291709,-0.13894982788693255
-0.6719839649815713,-0.14082675003886813
-0.6736680922969696,-0.14270367219080382
-0.6833643759450605,-0.1445805943427394
-0.6687811574628276,-0.160444041389731
-0.6722293976814516,-0.17680442392529538
-0.6722140773650138,-0.16606246416841575
-0.6721987570485761,-0.160288720581662
-0.6680385835709111,-0.16873389096995495
-0.7166175842285156,-0.17051393119849967
-0.7249844868977864,-0.17124157046797261
-0.7333513895670574,-0.19219909971626248
-0.7417182922363281,-0.19321354348861164
-0.7299096507410849,-0.1998691843516791
-0.7181010092458417,-0.18815791191746345
-0.6988081778249433,-0.1764466394832478
-0.6987578330501434,-0.18765790189676612
-0.6987074882753433,-0.17165758123445274
-0.6986571435005434,-0.1663001141144862
-0.6986067987257434,-0.16094264699451954
-0.6964717988044985,-0.155585179874553
-0.7240432462384624,-0.15022771275458646
-0.7326018656453779,-0.14487024563461992
-0.7411604850522934,-0.13951277851465327
-0.7325323166385773,-0.15908312441697758
-0.7279054195650162,-0.1620415075501399
-0.7232785224914551,-0.16965116434429417
-0.6972232326384513,-0.18083494575462533
-0.7306242296772618,-0.16385677204796334
-0.7205067296181955,-0.16596096665111937
-0.6685337558869393,-0.17157733974172107
-0.6709939279863911,-0.1688504954475668
-0.6734541000858429,-0.14505650154986782
-0.7056531598491054,-0.145128468375894
-0.694239862503544,-0.14623643865632774
-0.6828265651579826,-0.1326183869471005
-0.6795248216198337,-0.13279701346781714
-0.6463789170788181,-0.1476122348462764
-0.6640247837189706,-0.14645469247998288
-0.6766218370006931,-0.13790931511874227
-0.6721679933609501,-0.13639011667735546
-0.6930151293354649,-0.14581298828125
-0.7036402302403604,-0.13776856987037467
-0.6899994265648626,-0.13637842586384485
-0.6869024461315525,-0.13782057121618474
-0.6930151293354649,-0.1396357597996346
-0.7150734316918157,-0.19937315983558768
-0.6682861697289251,-0.20093335203863494
-0.6597517690350932,-0.20272318522135413
-0.65087216900241,-0.19883568607159519
-0.6419925689697266,-0.19494818692183613
-0.678559334047379,-0.19106068777207708
-0.6794946732059601,-0.19331337088969214
-0.7090609150548135,-0.19151237829407652
-0.6946745226460118,-0.1979863560614894
-0.6754063021752141,-0.20051377329660292
-0.6712469900808027,-0.20368281881607586
-0.6707242535006616,-0.1915625576949238
-0.677133898581228,-0.19470602007054572
-0.6835435436617944,-0.20627096754994556
-0.7201249522547568,-0.19613465266441232
-0.7152391864407447,-0.1721720529432914
-0.6761360783730783,-0.16565495581176148
-0.6960667025658391,-0.1593195976902596
-0.6958348981795772,-0.15298423956875773
-0.6956030937933153,-0.14664888144725596
-0.7114934613627772,-0.15537804750660755
-0.7036402302403604,-0.1640696359511039
-0.6951390543291646,-0.16922399416491762
-0.6559139990037488,-0.17818189023145992
-0.6748530172532605,-0.16686131112018032
-0.6937920355027722,-0.17626277487076336
-0.671462151312059,-0.17810324294057056
-0.6722293976814516,-0.1709171124358675
-0.6334213133781187,-0.1306624531152829
-0.6295229004275414,-0.13814966002507
-0.6256244874769641,-0.13828909802792677
-0.6217260745263868,-0.13842853603078364
-0.6178276615758096,-0.1385679740336404
-0.6332199958062941,-0.13870741203649728
-0.6162527145877961,-0.13884685003935404
-0.648231444820281,-0.14540809517476094
-0.6198296700754473,-0.15196934031016796
-0.6498177436090284,-0.15249428820254196
-0.6582652061216293,-0.17245574495685634
-0.6291739556097216,-0.1961036796000466
-0.6049557962725239,-0.19851354342788008
-0.6414658331101941,-0.20092340725571367
-0.6657717920118762,-0.20174785000372486
-0.6318417210732736,-0.20257229275173616
-0.644812737741778,-0.20339673549974735
-0.6758625276627079,-0.1916881959829757
-0.6694271949029738,-0.18905647239874845
-0.6629918621432397,-0.19331071388662158
-0.6291739556097216,-0.17209735319982122
-0.6072784136700374,-0.18085126734491608
-0.6056112627829275,-0.18960518149001093
-0.6039441118958176,-0.17829075144298046
-0.6022769610087078,-0.16833742815463693
-0.6006098101215978,-0.1583841048662935
-0.640113276820029,-0.15773207631277208
-0.6592778851909022,-0.15708004775925066
-0.6478593477638819,-0.15642801920572913
-0.6364408103368615,-0.18908531986065769
-0.6250222729098412,-0.21703737173507465
-0.6368965025871031,-0.20967716957206162
-0.633454845797631,-0.204234033081662
-0.6315385756954071,-0.20321685639186882
-0.6260814974384923,-0.20966654155977926
-0.6206244191815776,-0.19191024552530322
-0.6680075122464088,-0.1849693184468284
-0.6913782550442603,-0.18826498914120804
-0.6844974640877016,-0.2019395211442786
-0.7015599896830897,-0.19146645009814212
-0.6920805285053868,-0.19326751860813118
-0.6647431158250379,-0.20664416260980256
-0.6927816329463836,-0.20363985128070583
-0.6964717988044985,-0.18433421879858525
-0.6740315345025831,-0.2095265554551461
-0.6515912702006679,-0.19060292410020208
-0.6943838057979461,-0.15074279177841265
-0.7112703631001134,-0.14792659626671334
-0.6647431158250379,-0.14511040075501402
-0.6780456419913999,-0.1476704232135222
-0.7088364631898941,-0.15023044567203048
-0.6629918621432397,-0.17405746232217822
-0.6859836578369141,-0.1770009662381452
-0.6911146102413055,-0.1794665891732743
-0.6609815166842553,-0.1973383509697606
-0.6642747694446194,-0.19199625651041663
-0.6981172869282384,-0.17421194807213936
-0.6955741143995715,-0.15951173696944965
-0.689946420731083,-0.16443759291919313
-0.6843187270625946,-0.13478923437014145
-0.6976560777233494,-0.14294145119130908
-0.7092291924261278,-0.14764055090757155
-0.6857462236958165,-0.16151359899720152
-0.6953420946674962,-0.17101276454640857
-0.6992681564823273,-0.17430653738145208
-0.7090609150548135,-0.17951646491662776
-0.6595307011758127,-0.1958405603816853
-0.6672325749551096,-0.18391152756724194
-0.6598574153838619,-0.17171622508793916
-0.6524822558126142,-0.15952092260863648
-0.6550212983162172,-0.15455088449354792
-0.6773887449695217,-0.14958084637845925
-0.6997561916228263,-0.1446108082633707
-0.6657717920118762,-0.15143756012418375
-0.6607610640987274,-0.1582643119849969
-0.6946163792763986,-0.16810334618411849
-0.6856869113060735,-0.18168002455981813
-0.6986067987257434,-0.18566606056630908
-0.7147969891948085,-0.1936045025118548
-0.6962693122125441,-0.20334257059429417
-0.6955451965332031,-0.1988126081020678
-0.7040946714339718,-0.20074614719371886
-0.7056249187838647,-0.2035442750845382
-0.7083310773295741,-0.2079643135640159
-0.7337992268223916,-0.19671706773748443
-0.730836683704007,-0.19692158105954605
-0.7117442469443045,-0.19989620986862566
-0.7361637238533266,-0.19253137692883238
-0.7419312077183877,-0.19099373129469843
-0.7476986915834488,-0.19501111993742226
-0.748814090605705,-0.20212452447236473
-0.7499294896279611,-0.19621914536205687
-0.7134955006261026,-0.1870480817348803
-0.7272625584756174,-0.14741561661905322
-0.7312612841206212,-0.13825669929162776
-0.7170027455975932,-0.14101026544523476
-0.6941511707921182,-0.16101506930678633
-0.7181558916645665,-0.16588664647951645
-0.7265652687318863,-0.12105021310682917
-0.6821383814657889,-0.11645173789256846
-0.6859242839197959,-0.11185326267830764
-0.6992681564823273,-0.10725478746404693
-0.6934091352647351,-0.1353444720975202
-0.6875501140471427,-0.15151499278509795
-0.6816910928295505,-0.1332418716962065
-0.6758320716119581,-0.12636342214707708
-0.6818986708118069,-0.12877279253148322
-0.7022450354791456,-0.12381695040422891
-0.7179090438350555,-0.13647711454932365
-0.7235475970852759,-0.14685309111182365
-0.6953131152737525,-0.15954195089008083
-0.7035833174182522,-0.15825535408893032
-0.7312612841206212,-0.1281373133113728
-0.7346415981169669,-0.11501650074821201
-0.7446613311767578,-0.12043739432719214
-0.7614808851672757,-0.14727077199451954
-0.7670602183188162,-0.11328398291744401
-0.7726395514703566,-0.14278339746579605
-0.7682604635915449,-0.14917045327561407
-0.7377843549174647,-0.1655163361658505
-0.7442511281659526,-0.1609464427131918
-0.7663289347002583,-0.14754998506005135
-0.7436092745873235,-0.11821522878770208
-0.7253286915440713,-0.1059722900390625
-0.7641927657588836,-0.10259804796816696
-0.7603563800934823,-0.09922380589727142
-0.7565199944280809,-0.11357761971393032
-0.7250593862225932,-0.1230112332016674
-0.7110751367384387,-0.1324448466894046
-0.7300393504481162,-0.14590514833061252
-0.7395020761797505,-0.1587995083177861
-0.6878782703030494,-0.17541352077503114
-0.719879396500126,-0.1630869243868548
-0.7185395763766381,-0.14957006653743
-0.6883506774902344,-0.12349431431708646
-0.7097334707936933,-0.11477213238009176
-0.7201249522547568,-0.11656884846600324
-0.7159014671079574,-0.11836556455191494
-0.6838418283770161,-0.12016228063782652
-0.7078813122164819,-0.1161320624659904
-0.7272625584756174,-0.1309053031959344
-0.6765611094813193,-0.15072684975998907
-0.697425288538779,-0.1507826468244714
-0.719879396500126,-0.16264608962025806
-0.7248437327723349,-0.17093647060109607
-0.7024446918118384,-0.1770357350211832
-0.6734541000858429,-0.17658905484783116
-0.7040663073139806,-0.17614237467447913
-0.716397439279864,-0.1756956945011272
-0.6534217096144153,-0.17524901432777518
-0.7008451646374119,-0.17480233415442314
-0.7132458225373299,-0.17044663310644048
-0.6768645624960623,-0.1660909320584577
-0.6579761505126953,-0.15574099412604947
-0.6390877385293283,-0.1244685234715096
-0.6753758461244644,-0.12624258273191802
-0.6347945428663684,-0.12801664199232632
-0.6157038042622227,-0.12979070125273473
-0.6231049357471379,-0.13156476051314292
-0.6305060672320528,-0.13333881977355133
-0.637907198716968,-0.13511287903395963
-0.6453083302018829,-0.13688693829436804
-0.6527094616867979,-0.14036931090093963
-0.660110593171713,-0.14385168350751132
-0.667511724656628,-0.1473340561140829
-0.6669842504685926,-0.1508164287206546
-0.6605089249149445,-0.18678405154403765
-0.6523629465410786,-0.19436926390994247
-0.6083035622873614,-0.20286939630460976
-0.5996409385435043,-0.2052117342972637
-0.6069343936058782,-0.20755407228991762
-0.6142278486682522,-0.17998561574451954
-0.6215213037306262,-0.16980026017374072
-0.6083035622873614,-0.17349531638681592
-0.6204762920256583,-0.18628764745607895
-0.6326490217639553,-0.17314368100901745
-0.6435033121416646,-0.1750150462288168
-0.6453354743219191,-0.18187611138642723
-0.6559777413645098,-0.18312687660331162
-0.6697691640546245,-0.18889545801267105
-0.6692445816532258,-0.19661397601834574
-0.6768645624960623,-0.19956780428910137
-0.6754063021752141,-0.1991741123484142
-0.6665494980350617,-0.1986988124562733
-0.6780758519326486,-0.19288665619655632
-0.6599728368943738,-0.19840441651605256
-0.660035902454007,-0.19742443786924746
-0.6967320596018145,-0.1871477573072139
-0.7141606730799521,-0.18253155608675375
-0.7340626870432208,-0.17953088864758238
-0.739060309625441,-0.1827676497881685
-0.7331662947131741,-0.18581432133764775
-0.7456338328699912,-0.19014083330904075
-0.7267799992715158,-0.1890762101358442
-0.6999283452187814,-0.20112571906094523
-0.7040663073139806,-0.19903359484316696
-0.7220843530470324,-0.17798846040792138
-0.7409018854941092,-0.1485610126855954
-0.7365826022240423,-0.12321312747784519
-0.7265921561948715,-0.11283252013856504
-0.705002200218939,-0.117034912109375
-0.712189705141129,-0.12344041511194026
-0.6882916112099924,-0.14094209433788096
-0.7049455335063319,-0.1354160593516791
-0.7198520783455141,-0.13714182080321047
-0.7342732952487084,-0.1357973772494947
-0.6922851070280998,-0.14927453188160755
-0.6930151293354649,-0.10431758444107586
-0.6974542064051474,-0.09018809759794777
-0.6883506774902344,-0.08157477687247361
-0.6500760970577117,-0.09258456253886815
-0.6579799036825857,-0.08520196563568871
-0.68527098624937,-0.09287964170844998
-0.6440275253788117,-0.10631238643209728
-0.6662697330597909,-0.11519816384386661
-0.6899994265648626,-0.10839775427063902
-0.6751323207732169,-0.11794527727573068
-0.6500560698970672,-0.13542699102145528
-0.6249798190209173,-0.15177052056611473
-0.5999035681447675,-0.11891128767782178
-0.6044473832653415,-0.10826532923760102
-0.6089911983859154,-0.09761937079738026
-0.6135350135064894,-0.08697341235715961
-0.6180788286270633,-0.07632745391693874
-0.6226226437476374,-0.08628136933739505
-0.6425186280281313,-0.09623528475785137
-0.6406086337181829,-0.12672135841787158
-0.6329249617873982,-0.1513485125641325
-0.6252412898566133,-0.15369794475498477
-0.6175576179258285,-0.15604737694583726
-0.6098739459950437,-0.15839680913668952
-0.6021902740642588,-0.160746241327542
-0.5945066021334741,-0.16309567351839438
-0.489210928640058,-0.16083655665762986
-0.46878925446541075,-0.14518897213152981
-0.44876664684664813,-0.09996981644511815
-0.4488005910262872,-0.10340662641961318
-0.4488345352059262,-0.10684343639410832
-0.4488684793855653,-0.11028024636860334
-0.44890242356520427,-0.11371705634309859
-0.44893636774484325,-0.11715386631759361
-0.44897031192448233,-0.12059067629208875
-0.44900425610412154,-0.12402748626658378
-0.4490382002837605,-0.13100490285389454
-0.4490721444633996,-0.14877752047866133
-0.4491060886430386,-0.17123504183185634
-0.44914003282267756,-0.18037338636407807
-0.44917397700231665,-0.16821683817241917
-0.4492079211819556,-0.14840151658698697
-0.5526025218348349,-0.17136121152052242
-0.5777884452573715,-0.18557830355060634
-0.5696050582393524,-0.20355657321303633
-0.6091898026004914,-0.199855367935712
-0.6176104391774824,-0.20410976125233204
-0.5962586556711504,-0.21196530470207553
-0.6003210621495401,-0.21229864471587379
-0.6239954425442603,-0.19808352645949934
-0.6427157617384387,-0.19312244624047725
-0.6579481555569556,-0.20164512520405786
-0.6780456419913999,-0.1906879481984608
-0.6881145354240171,-0.19466054736085203
-0.6484584808349609,-0.21241790619655632
-0.6712469900808027,-0.19720337521377485
-0.6955741143995715,-0.19482558520872206
-0.6780153089954006,-0.1858169783407183
-0.6679251065818212,-0.19332445438821522
-0.6578349041682419,-0.17998014990963151
-0.6477447017546623,-0.16194653866895992
-0.6871392649988974,-0.15203940927685788
-0.6857913642801263,-0.15368743440998134
-0.6844434635613554,-0.14375859350707398
-0.6830955628425844,-0.13292014658154538
-0.7203431898547756,-0.13447502477845152
-0.7181558916645665,-0.13639823951531405
-0.7331662947131741,-0.14040143217020362
-0.7543274664109754,-0.14941869327678015
-0.7642056044711861,-0.15636455478952893
-0.7656400701051117,-0.16067595980060634
-0.7670745357390373,-0.1653090140119714
-0.7685090013729629,-0.1688797224813433
-0.7699434670068884,-0.1727564417900731
-0.771377932640814,-0.16771815665325718
-0.7456453795074134,-0.16270014065415117
-0.719912826374013,-0.15768212465504505
-0.6941802732406124,-0.13385662629236628
-0.7211603349254978,-0.12133045101640239
-0.7581561303907824,-0.10033397769453511
-0.7213778957243888,-0.10217323113436727
-0.7302255322856288,-0.08839811258648167
-0.736518706044843,-0.09213998266318146
-0.7428118798040575,-0.09588185273988137
-0.6983477684759325,-0.09962372281658116
-0.7371578216552734,-0.10344115299965018
-0.7386701645389679,-0.11237255494986009
-0.6901272599415111,-0.12541821228330996
-0.6809604900000059,-0.15582245024875618
-0.6717937200585005,-0.09285595642393496
-0.6724709837809828,-0.0860465383450586
-0.6731482475034652,-0.08636431591230043
-0.6715997675413726,-0.08668209347954225
-0.6700512875792801,-0.09412706669290272
-0.6685028076171875,-0.10192772405064521
-0.6814489672260899,-0.12265454951803478
-0.6642747694446194,-0.1489119648340329
-0.7015599896830897,-0.14467487999455841
-0.7203158717001639,-0.15173878835801458
-0.6739124175040953,-0.16589249188627175
-0.6857165675009451,-0.1546726511485541
-0.7174424202211441,-0.1583273209149565
-0.7176895141601562,-0.15731393994383547
-0.7139390514742944,-0.1617569804784671
-0.7365303039550781,-0.15902892155433768
-0.7220843530470324,-0.15980294450598564
-0.7189775282336819,-0.15789764556125618
-0.7116885031423261,-0.15862293148515239
-0.7017599536526588,-0.15703495462142414
-0.7059076370731476,-0.1569976806640625
-0.7220572194745464,-0.15984348278140548
-0.6862210304506363,-0.1738268344556514
-0.7201249522547568,-0.16677211173138218
-0.7382014489942981,-0.1701202392578125
-0.7411087405297063,-0.17511661966048664
-0.7237909378543976,-0.1771230365506452
-0.7306242296772618,-0.17445183749222637
-0.72289792952999,-0.17171216366895992
-0.7237639273366621,-0.17348157588522228
-0.7216497851956275,-0.17838329106421025
-0.7181558916645665,-0.1803799909145678
-0.7396578634938886,-0.18132763003828511
-0.7083873133505545,-0.18442888402227142
-0.7261893979964718,-0.18171524882909673
-0.7448662788637223,-0.18288493749514145
-0.7348518986855783,-0.18365273546816696
-0.7348782324021863,-0.18461069894667292
-0.7397097310712261,-0.18543824153159982
-0.6885571018342049,-0.19570975991623907
-0.6939183512041646,-0.19525169258687036
-0.7159014671079574,-0.1759078751749067
-0.7020453791464529,-0.13886515299479163
-0.6738818999259703,-0.11200391475240978
-0.6939183512041646,-0.11017412403922777
-0.7029004866077053,-0.10834433332604565
-0.6654914732902281,-0.1065145426128633
-0.6866656272642074,-0.1046847518996813
-0.6761360783730783,-0.10285496118649917
-0.6590183627220891,-0.10297964241120017
-0.6627190189976846,-0.10310432363590116
-0.66641967527328,-0.10322900486060216
-0.6909387034754599,-0.10335368608530304
-0.6996988481090916,-0.10347836731000415
-0.6918758884552987,-0.10360304853470503
-0.6942093141617314,-0.10372772975940614
-0.6941802732406124,-0.12029133507268341
-0.6835435436617944,-0.14052851283135104
-0.705002200218939,-0.137366603262982
-0.7246819157754221,-0.1424360892072839
-0.7402803359493133,-0.14628935097461904
-0.7432236825266192,-0.1505727435818952
-0.7027296250866306,-0.15425216143404075
-0.7065290020358178,-0.15417488060187345
-0.6972232326384513,-0.15104386818349658
-0.6780153089954006,-0.16136533822586285
-0.7061054475845829,-0.15517596344449625
-0.7170577510710685,-0.14746101341437345
-0.716397439279864,-0.1425896639847637
-0.7070366644090222,-0.14871618166491762
-0.7346941424954322,-0.14029424107489896
-0.7119392271964781,-0.14394496329388218
-0.7226811070596018,-0.14893694066289642
-0.7261624490061114,-0.1597585345975202
-0.7192236992620653,-0.17060654673410292
-0.7198520783455141,-0.17575042876438118
-0.7179364850444179,-0.18132155688840956
-0.7128292822068738,-0.18737246385261197
-0.6988369726365613,-0.18536645183911182
-0.7240341555687688,-0.18336043982561145
-0.7053985595703125,-0.1813544278121113
-0.7045203178159652,-0.17466906647184
-0.7263505381922568,-0.16798370513156868
-0.689529049781061,-0.15551666715251866
-0.6694606657951109,-0.13749732781405477
-0.673637451664094,-0.10083296287119092
-0.6466719104397681,-0.09540751442980411
-0.6224650106122417,-0.08998206598841729
-0.5982581107847152,-0.094269216357179
-0.5954200375464656,-0.09855636672594059
-0.5874683010962702,-0.1028435170947023
-0.581837587459113,-0.10713066746346389
-0.5762068738219559,-0.11987782948052705
-0.5705761601847987,-0.11906987280394898
-0.5649454465476416,-0.09277829601990051
-0.5593147329104844,-0.09842093548371422
-0.5536840192733272,-0.10482188362387279
-0.5480533056361702,-0.11493405773865051
-0.542422591999013,-0.09788581506529848
-0.553843754594044,-0.09472954846535553
-0.5652649171890751,-0.09157328186541247
-0.5748908606908654,-0.08841701526546952
-0.5845168041926558,-0.11775382122590172
-0.5941427476944463,-0.12374946252623598
-0.6037686911962366,-0.14336034670398012
-0.581407965383222,-0.1576034773641558
-0.5590472395702075,-0.17328860154792447
-0.536686513757193,-0.17058794771260888
-0.5397379607425083,-0.18392697614223807
-0.5427894077278238,-0.1818965133742907
-0.5458408547131393,-0.1798660506063433
-0.5615983880976196,-0.16787974461460065
-0.6167406266735447,-0.15589343862285787
-0.6104225035636656,-0.1439071326311152
-0.6041043804537866,-0.14941072226756846
-0.5977862573439074,-0.1827391059837531
-0.5847123669039819,-0.19499457060401115
-0.5750128223050025,-0.21031014361784828
-0.5771338965303154,-0.20224052163498907
-0.5792549707556284,-0.19417089965212997
-0.5813760449809413,-0.18446342506218905
-0.5780811719996954,-0.20228637391655002
-0.5747862990184498,-0.19626393484238958
-0.5916341487652085,-0.17916695514128578
-0.6084819985119674,-0.18012704422224812
-0.6253298482587261,-0.17960072987115205
-0.6520737063500188,-0.18166992794814985
-0.6563916360178301,-0.17601233335276745
-0.6758625276627079,-0.17861687959130135
-0.6658340577156313,-0.18400421901721864
-0.6767735635080645,-0.18654659138390084
-0.6921390410392515,-0.18334649688568871
-0.6913490295410156,-0.17903015744033735
-0.680998771421371,-0.1741753573441387
-0.6662697330597909,-0.1756627476630519
-0.6739430581369708,-0.1693147877555582
-0.6864285007599862,-0.16426906301014454
-0.6826471513317478,-0.16914284169970462
-0.7040946714339718,-0.16231996147193717
-0.6833046328636907,-0.16249274258589863
-0.6752845394995906,-0.16838719002643032
