HR,mBP
-0.5499075151258899,-0.21875630089299591
-0.5532418451001567,-0.2237206454300762
-0.5565761750744236,-0.2117308052025031
-0.5599105050486903,-0.19312267398359761
-0.5632448350229571,-0.1913922817552861
-0.5665791649972238,-0.1896618895269745
-0.5699134949714907,-0.187931497298663
-0.5817891397783833,-0.18620110507035137
-0.5936647845852759,-0.18447071284203975
-0.591743730729626,-0.19061889142341681
-0.5898226768739762,-0.19676707000479365
-0.5879016230183263,-0.20291524858617072
-0.5859805691626765,-0.22184973569651745
-0.5723358277351626,-0.22957865397135413
-0.5626887044598979,-0.23447209448363648
-0.5457995014805948,-0.23526911949043838
-0.5548755276587702,-0.2360661444972404
-0.5651870850593813,-0.2368631695040423
-0.5510009642570249,-0.2376601945108442
-0.5671298119329637,-0.2384572195176461
-0.5774850537700038,-0.23926540393734452
-0.5630016942178049,-0.23624909813724349
-0.5699134949714907,-0.23648902551451723
-0.5506398600916709,-0.23672895289179108
-0.5661982874716482,-0.2386497383687034
-0.5756607055664062,-0.20215337193427396
-0.5844134053876323,-0.20651526000369247
-0.5832533067272556,-0.18348056166919313
-0.5917871844383977,-0.19362052044465172
-0.5887426150742399,-0.20647449398515239
-0.5856980457100817,-0.19770144941794932
-0.5826534763459237,-0.22036037160389454
-0.5856825305569556,-0.20600693735910292
-0.5772574024815713,-0.18141128767782178
-0.5557500162432271,-0.1978912353515625
-0.5595866172544418,-0.18934350464474503
-0.5545571850192162,-0.18542305865691078
-0.5350194746448147,-0.20648330005247206
-0.5366331531155494,-0.15279490912138527
-0.5490318421394594,-0.15868810397475508
-0.5300208060972152,-0.164581298828125
-0.5218735971758443,-0.17810946791919313
-0.5199119198706843,-0.14083224623950563
-0.5021230636104461,-0.16163081078980102
-0.5077143638364731,-0.15075133214542524
-0.5021230636104461,-0.13987185350104947
-0.5015901545042633,-0.1365018626350668
-0.5010572453980805,-0.13313187176908425
-0.5005243362918976,-0.13820948055134485
-0.4999914271857149,-0.14838026056242226
-0.4994585180795321,-0.13047836075967822
-0.49892560897334925,-0.13794666499047725
-0.5024329154722152,-0.1315497403121113
-0.5246324846821446,-0.13249173140644432
-0.5258556283930296,-0.13343372250077734
-0.5270787721039147,-0.13437571359511047
-0.5283019158147997,-0.13531770468944349
-0.5295250595256846,-0.1362596957837764
-0.5307482032365697,-0.15067173592486782
-0.5270110325146747,-0.16508377606595925
-0.5232738617927797,-0.17176029338172416
-0.5145763766381048,-0.17843681069748907
-0.5058788914834299,-0.18511332801325409
-0.49718140632875507,-0.191789845329019
-0.4884839211740801,-0.1984663626447839
-0.5046402100593813,-0.2051428799605488
-0.4931460349790512,-0.21181939727631371
-0.48037239813035537,-0.20852063307121615
-0.48780145952778475,-0.2052218688661186
-0.48852938990439143,-0.19244604917307995
-0.489165521437122,-0.19788258111298973
-0.4797253762522051,-0.21422459237018032
-0.46777866732689644,-0.2088200962958644
-0.4785175323486328,-0.21541439834518816
-0.4892563973703692,-0.17902491934856968
-0.47856780021421375,-0.18088235428084187
-0.4878541269610005,-0.18273978921311407
-0.49714045370778726,-0.1991203649720149
-0.5035818776776714,-0.17352704859491608
-0.5105086911109187,-0.17391831127565294
-0.5039348602294922,-0.18647917942028136
-0.4953939376338836,-0.18328574008214138
-0.48009515577746975,-0.1800923007440014
-0.4870724831857989,-0.1768988614058613
-0.4906618056758758,-0.17370542206772122
-0.48816557853452625,-0.17051198272958135
-0.5003491678545552,-0.16731854339144125
-0.5095499100223664,-0.1431218616998018
-0.5236156217513546,-0.15539290774520953
-0.524293714954007,-0.16766395379061727
-0.5222990589757119,-0.1411412177394279
-0.5309828481366557,-0.14625769468089245
-0.5290569797638924,-0.16827422943874382
-0.5487498621786795,-0.17999912850299282
-0.55133484255883,-0.1654992554318252
-0.5539198229389806,-0.16639405815162467
-0.5541589183192099,-0.15293565436975276
-0.5346463111139113,-0.17401612694583724
-0.5256050479027532,-0.1950965995219216
-0.5034935858941847,-0.19378293924663792
-0.5003491678545552,-0.19246927897135413
-0.5092008036951865,-0.19442407408757
-0.4996823341615738,-0.1691847464338464
-0.5334005048198085,-0.1753013952454524
-0.5218735971758443,-0.18844217328882928
-0.5471759303923576,-0.18679429998445274
-0.5336499367990801,-0.20751285078513682
-0.5532017369424143,-0.21434931968575088
-0.5369634935932774,-0.22118578858636506
-0.5324015463552167,-0.22341615287818717
-0.5266178500267766,-0.22706566046719523
-0.5323181767617502,-0.2056417133084577
-0.5346878420922063,-0.19895631401099967
-0.5195271891932334,-0.2112053259095149
-0.5147145179010206,-0.19426488164645528
-0.4847876641058153,-0.17575726105799128
-0.48194048481602825,-0.17070181927277672
-0.4963799138222972,-0.16415982222675685
-0.5063113550986014,-0.1747427223926753
-0.5195698891916583,-0.18532562255859375
-0.5116395642680507,-0.17944664267165156
-0.5088592037077873,-0.17356766278470925
-0.5060788431475239,-0.20426326011543838
-0.5032984825872606,-0.20396241145347482
-0.5005181220269972,-0.19419094104671952
-0.4977377614667339,-0.2153849435682914
-0.49495740090647056,-0.19835788100513063
-0.49217704034620713,-0.18888679674498954
-0.4893966797859438,-0.17941571248484867
-0.4866163192256805,-0.16994462822470757
-0.5010150786369078,-0.1604735439645666
-0.5237516587780369,-0.15100245970442572
-0.5464882389191659,-0.14153137544428462
-0.5674012091852003,-0.14808330040336515
-0.5686396937216482,-0.15463522536244556
-0.5582848210488596,-0.1796440010640159
-0.5494343542283582,-0.1809830040876348
-0.5605704399847216,-0.18232200711125357
-0.5547959727625693,-0.18366101013487246
-0.5263226416803175,-0.18500001315849146
-0.5363852593206591,-0.18633901618211024
-0.538940921906502,-0.18767801920572913
-0.5377059444304435,-0.1772153104715679
-0.5564642875425277,-0.1667526017374067
-0.5760032899918095,-0.154171388540695
-0.5719905361052482,-0.16760086894628423
-0.579413567819903,-0.15655806052744092
-0.5868365995345577,-0.15780806660059077
-0.5750116532848728,-0.18023119874261506
-0.5631867070351877,-0.16531637770619556
-0.5513617607855028,-0.17089540092506217
-0.5456852451447518,-0.14187075486823697
-0.5400087295040008,-0.15619147001807365
-0.5330261107413999,-0.1393043176451726
-0.5366331531155494,-0.16085504180756371
-0.5425456262403918,-0.15437602838671227
-0.5512816521429247,-0.14789701496586083
-0.5532022906887916,-0.14141800154500928
-0.5551229292346584,-0.16454015323771765
-0.5570435677805254,-0.17570943500272074
-0.5589642063263924,-0.182481984000894
-0.5608848448722593,-0.16949812096742845
-0.5452316653343938,-0.1700629239058613
-0.5125943460772114,-0.18809896440648322
-0.5119632495346891,-0.1980636368936567
-0.5113321529921664,-0.20802830938083028
-0.510701056449644,-0.18886167611648785
-0.5100699599071217,-0.1832439365671642
-0.509438863364599,-0.18740336100260413
-0.5088077668220766,-0.18833862608344998
-0.5124510180565618,-0.1504810390187733
-0.5160942692910471,-0.17730264995821676
-0.5317344050253592,-0.1788303128522427
-0.5333920601875551,-0.18035797574626866
-0.5350497153497511,-0.1818856386402946
-0.5367073705119472,-0.18341330153432056
-0.5383650256741431,-0.20018536771707862
-0.5052565297772807,-0.20825400281308304
-0.485977049796812,-0.21632263790908735
-0.4953490841773248,-0.22439127300509176
-0.4866619725381175,-0.19688195375660755
-0.4928305225987588,-0.18497265867925994
-0.5133742055585307,-0.18019028089532807
-0.5317344050253592,-0.1851391389002255
-0.5340653696367818,-0.20082183382404384
-0.5363439129244897,-0.212273289315143
-0.5205950583181074,-0.21510755244772228
-0.503057510622086,-0.21345428922283116
-0.4855199629260648,-0.22241962489797107
-0.5045521028580204,-0.21620026393909364
-0.5060018724010837,-0.22271166749261506
-0.5074516419441469,-0.21668019460801458
-0.5053005218505859,-0.1999008406454058
-0.5170836910124748,-0.2078542377225202
-0.5129844296363093,-0.2119585483228389
-0.5123340852798954,-0.21606285892315769
-0.5088514512585056,-0.22016716952347637
-0.48771039901241175,-0.17989846604380444
-0.5027866978799143,-0.17978041919309706
-0.5153617858886719,-0.19090939042580068
-0.49888100162629156,-0.17470582168098303
-0.5297276281541394,-0.1585022529361656
-0.5413197548158707,-0.16381012266548123
-0.5570190798851751,-0.16911799239479697
-0.561093068891956,-0.1744258621241126
-0.5651670578987368,-0.17973373185342822
-0.5608062744140625,-0.15149472364738803
-0.5431981240549395,-0.17998182002584728
-0.5402958162369267,-0.20193701596995495
-0.5327347170922063,-0.17729452712025806
-0.5321928454983619,-0.17847803220226988
-0.5316509739045174,-0.19469083719585667
-0.5353095146917528,-0.17078456593983204
-0.5366744995117188,-0.15131336420922725
-0.5608455904068486,-0.16513129846373598
-0.5639785643546812,-0.16389248976066928
-0.5586007641207787,-0.16265368105760258
-0.5611598107122606,-0.19037836938355102
-0.5598623214229461,-0.18481240343691696
-0.5579686933948147,-0.18628673648359761
-0.5438497604862336,-0.1954769305328825
-0.5363852593206591,-0.20282278487931438
-0.5289729948966734,-0.18665985562908116
-0.5229790595269972,-0.185917337142413
-0.5207845831430087,-0.19909204891071985
-0.5185901067590201,-0.17778151782590956
-0.5163956303750314,-0.16905295908154538
-0.5122473316807901,-0.18690574228467038
-0.5187994126350649,-0.19219908073766911
-0.5253514935893397,-0.19749241919066773
-0.5633145609209614,-0.17306571694748907
-0.569277947948825,-0.16494136070137588
-0.5752413349766885,-0.17719781220848885
-0.5730395470896075,-0.18275755317650033
-0.5708377592025264,-0.19700068383667602
-0.556702152375252,-0.212114552360269
-0.5554719125070879,-0.20649521860910292
-0.5399266519854146,-0.2079208146280317
-0.5413197548158707,-0.1895974382239195
-0.5474184097782258,-0.18141682942708337
-0.5412379234067856,-0.18110679512593286
-0.5419330596923828,-0.19251551082478235
-0.5395983419110698,-0.16698930275380908
-0.5509609099357359,-0.1534938527576959
-0.5576918817335559,-0.15717767364350121
-0.5766498196509577,-0.15183459229730256
-0.5637051982264365,-0.1531712925849269
-0.5665090007166709,-0.1713469396183147
-0.5699134949714907,-0.17959116466009795
-0.5598623214229461,-0.19157318570720616
-0.5509609099357359,-0.20973364986590481
-0.5611598107122606,-0.1929615077687733
-0.5586007641207787,-0.19758188427977297
-0.5723358277351626,-0.21326328865924282
-0.5735231830227759,-0.18140809927413715
-0.5611598107122606,-0.18727073859219523
-0.5741349497149068,-0.2078951555698072
-0.5787730063161542,-0.18142108063199625
-0.5642906927293347,-0.17556345166258547
-0.5618268289873677,-0.19792266390216884
-0.5611990651776714,-0.1691883144093983
-0.5477818519838394,-0.18457069207186727
-0.5673624469387916,-0.20549641319768341
-0.5626887044598979,-0.19316882992265239
-0.5441753018286921,-0.21332174272679572
-0.5689488072549143,-0.23534715946634022
-0.5605704399847216,-0.22295679500446985
-0.5457995014805948,-0.23381581472520208
-0.5465286624047063,-0.23439959625699625
-0.5337329987556704,-0.22407182532163405
-0.5436054968064832,-0.23279097068369092
-0.5503990419449345,-0.20211731260688748
-0.5442566410187752,-0.20299640105138372
-0.5333173198084677,-0.23933797807835822
-0.5109004359091482,-0.26282512607859143
-0.5007488496841923,-0.26253820770415504
-0.49897015479303175,-0.26225128932971864
-0.501253927907636,-0.25403295108928015
-0.5035377010222404,-0.23309265440376248
-0.5112918115431262,-0.21980794270833337
-0.5260273102791079,-0.21965163501340956
-0.519869158344884,-0.2334770088765159
-0.5249286774666079,-0.24047236656075088
-0.5202536429128339,-0.24166376673760104
-0.5249286774666079,-0.24728074714319026
-0.5205950583181074,-0.25544404746288096
-0.5060130088560043,-0.24470208770600121
-0.49143095939390125,-0.2533660433185634
-0.49356052029517383,-0.23454277076531405
-0.49569008119644653,-0.22294525601970616
-0.49781964209771934,-0.2201786325938666
-0.4999492029989919,-0.22777804094760568
-0.5020787639002646,-0.21660754455262754
-0.5098987702400454,-0.21735180906988494
-0.5098115859493133,-0.23522448183885258
-0.5167827606201172,-0.2394149552530317
-0.5256050479027532,-0.23507644881063428
-0.5136339126094696,-0.23896129095732277
-0.5270392510198778,-0.25016777076531405
-0.5191849124047063,-0.23153640974813428
-0.5178565979003906,-0.23048567890527827
-0.5432388551773564,-0.25021028281444346
-0.5343974328810168,-0.22296005932252794
-0.5448256461851059,-0.21220921758395528
-0.5429535527383127,-0.22291246101037776
-0.5554719125070879,-0.20597922861279538
-0.5563849172284526,-0.19569419746968286
-0.5689874464465725,-0.21082567812791508
-0.5658096190421812,-0.20675461802316542
-0.5468524194532824,-0.21178136417521765
-0.5503589260962702,-0.23044559611609916
-0.5503589260962702,-0.2292032573946673
-0.5516422640892766,-0.22313504195331935
-0.5170836910124748,-0.23598977463755444
-0.5435648272114415,-0.23486950622862246
-0.5477818519838394,-0.2119260569710043
-0.5239124298095703,-0.20652619167346864
-0.5513617607855028,-0.21563523325754042
-0.5561469293409778,-0.1962270404568952
-0.5510410801056893,-0.19952271115127485
-0.5499973297119141,-0.21807944833935788
-0.5442159714237336,-0.20912140044406868
-0.5360544881513042,-0.21049461554532023
-0.5249710083007812,-0.23114932235793684
-0.5266178500267766,-0.20996070975687964
-0.5477414900256741,-0.19974931555600905
-0.5432796478271484,-0.20741188466845462
-0.5560675590269027,-0.20718892415364587
-0.5651870850593813,-0.20292671165656095
-0.5608455904068486,-0.21035235200948388
-0.5639785643546812,-0.23909831640139145
-0.5719905361052482,-0.2299346923828125
-0.5651870850593813,-0.23352946570856659
-0.5583243216237714,-0.2354015900721005
-0.5617484431112967,-0.23727371443563428
-0.548064447218372,-0.23268985273826182
-0.5402958162369267,-0.23321521815968982
-0.5455562222388484,-0.23374058358111782
-0.5577314438358429,-0.226430029418338
-0.5451505107264365,-0.23298310996288096
-0.5438904916086504,-0.21891936496715636
-0.5582848210488596,-0.21603712395055974
-0.5360544881513042,-0.22646214119830532
-0.5455157372259325,-0.21887943400672416
-0.5416060416929184,-0.1999485907863029
-0.523954822171119,-0.20784816457264454
-0.5379532229515813,-0.20298007946109298
-0.5403367934688446,-0.1925660697974969
-0.556702152375252,-0.20440484042191387
-0.5541987880583732,-0.2073012015119714
-0.5497159034975113,-0.19817568650886197
-0.5359717338315902,-0.21499269400069965
-0.539680419429656,-0.2214272722082945
-0.5413197548158707,-0.22056329072411385
-0.5259428331928868,-0.23118037133667602
-0.5334005048198085,-0.24300054293959883
-0.5235732293898059,-0.23048879139458955
-0.5224253131497291,-0.2384043071993548
-0.5212773969096522,-0.23970138018404075
-0.5157065852995841,-0.2211349259561567
-0.4928756221648185,-0.20725717117537312
-0.4945857755599483,-0.20763772992945428
-0.49503492539928806,-0.20801828868353545
-0.5049044086087134,-0.2083988474376166
-0.5061560907671528,-0.20877940619169777
-0.5074077729255922,-0.2314769687937267
-0.4917021720640121,-0.25417453139575563
-0.484467044953377,-0.24944574915947604
-0.4902994709630166,-0.24724537104516475
-0.4953042307207661,-0.2340719498212065
-0.4945857755599483,-0.22839120134192314
-0.5014585679577244,-0.23536492342972637
-0.5013699685373614,-0.21313415831001248
-0.5122907700077179,-0.21230783035506062
-0.5119435095017957,-0.23602575805056747
-0.5199119198706843,-0.22624365963152981
-0.5236156217513546,-0.22690813814229638
-0.5232761752220891,-0.24576640722170395
-0.534729250015751,-0.23639303178929572
-0.5445818747243574,-0.24072675562616608
-0.5290569797638924,-0.26408120530161694
-0.5253092242825416,-0.2585493249086598
-0.5164816456456338,-0.2633648772737873
-0.5053445139238911,-0.26919806181494865
-0.5119435095017957,-0.24102320125446985
-0.5151030017483619,-0.22990235285972482
-0.5177707672119141,-0.2401605103146377
-0.5293924270137664,-0.22063905326881217
-0.5339822461528163,-0.22158411130383238
-0.5216181355137979,-0.2438390171943019
-0.5363852593206591,-0.23072761801344843
-0.5293085652012979,-0.229329199340213
-0.5316926894649383,-0.24904735052763527
-0.5253092242825416,-0.2354031842739428
-0.5157928466796875,-0.25005025531522074
-0.48775592927009825,-0.2742845525789024
-0.484833502000378,-0.25129950224463615
-0.4833045959472657,-0.2354241366410137
-0.4845643795031007,-0.2384422643860774
-0.48582416305893583,-0.2511286949043843
-0.48708394661477084,-0.2677180351902596
-0.48834373017060584,-0.2657543580923507
-0.48960351372644095,-0.2648463462715718
-0.49086329728227596,-0.2708045617857976
-0.4949117704470586,-0.2675354611221238
-0.4989602436118411,-0.26426636045845
-0.5030087167766237,-0.24359351011057995
-0.5070571899414062,-0.24411891348919468
-0.5109004359091482,-0.25934559077172725
-0.5178565979003906,-0.24144756260202893
-0.5184998050812752,-0.23445303997590172
-0.5215756200974988,-0.24804581219877175
-0.5296616708078692,-0.25777849036069655
-0.5377477215182397,-0.24762896637418375
-0.5458337722286102,-0.2616682669416589
-0.5461357178226594,-0.26496491266127253
-0.5464376634167087,-0.26826155838088606
-0.5467396090107579,-0.2715582041004997
-0.5383650256741431,-0.2748548498201133
-0.5303138609855406,-0.2681813026542095
-0.5129844296363093,-0.2615077554883055
-0.5103712697182932,-0.25483420832240167
-0.5077581098002772,-0.24816066115649782
-0.5025213303104523,-0.24148711399059386
-0.516051261655746,-0.21813061462705996
-0.5379944462930002,-0.21924959249164333
-0.5309541558706632,-0.19944133094294159
-0.5239138654483262,-0.20444431589610546
-0.5168735750259892,-0.21566165145949934
-0.5098332846036521,-0.20037481203601137
-0.5027929941813152,-0.1850879726125233
-0.49575270375897806,-0.22195571216184706
-0.48993695166803175,-0.2250079634177744
-0.468080336047757,-0.22806021467370186
-0.4581021954936366,-0.20588266552977297
-0.44724384430916075,-0.21033762462103545
-0.44947390402517007,-0.20694250609744247
-0.4517039637411794,-0.20245239865127485
-0.4539340234571888,-0.19103707840193562
-0.4561640831731981,-0.17546035994344678
-0.45839414288920743,-0.17008881070720616
-0.46062420260521675,-0.18613877936975276
-0.46285426232122606,-0.17934914963755444
-0.4650843220372354,-0.1680806351340628
-0.4673143817532447,-0.15681212063057115
-0.469544441469254,-0.1455436061270794
-0.4711872634067331,-0.14864598617427183
-0.472830085344212,-0.15174836622146426
-0.474472907281691,-0.16922164081934077
-0.47335052490234375,-0.1718162422749534
-0.45505695958291326,-0.17836044083780322
-0.46921416251890125,-0.16939172697304494
-0.46727580408896174,-0.16042301310828666
-0.46883650748960437,-0.13828676138351215
-0.4619918331023185,-0.1437058330175296
-0.44487737840221775,-0.16860050941581162
-0.45037576350198916,-0.16740368136126016
-0.45587414860176045,-0.1662068533067086
-0.46137253370153186,-0.16247393931859033
-0.46687091880130327,-0.15874102533047196
-0.4723693039010748,-0.1550081113423536
-0.477867689000846,-0.1512751973542351
-0.4833660741006175,-0.14754228336611674
-0.4991913764707504,-0.14380936937799838
-0.5150166788408833,-0.14007645538988
-0.51140929806617,-0.1470781772290889
-0.5078019172914566,-0.15391290009911385
-0.4985244504867061,-0.17212164579932365
-0.4949451569587954,-0.16721074498114896
-0.4931910730177357,-0.1828212453358209
-0.4906618056758758,-0.19948665182388836
-0.5105958138742754,-0.1847254814793221
-0.5063552856445312,-0.18821549296972173
-0.5146713256835938,-0.175349752701337
-0.5350609440957346,-0.2047109271756452
-0.5246324846821446,-0.24275260659592657
-0.5007044884466356,-0.25255087477650806
-0.5031844723609187,-0.2507194405171409
-0.5073639654344129,-0.24888800625777363
-0.5063991546630859,-0.24939655664548355
-0.5229365441106981,-0.23289482154656405
-0.5146713256835938,-0.2240459385202892
-0.5337329987556704,-0.23533660736843132
-0.5337329987556704,-0.2266025827891791
-0.5367157228531376,-0.22819853066211904
-0.5314005574872417,-0.24760900089396765
-0.5503186871928554,-0.2311039255626166
-0.5435240960890246,-0.23151485006607586
-0.5544775070682648,-0.2566780356032339
-0.5526425146287488,-0.234931300528607
-0.5442159714237336,-0.2221525581321906
-0.5677498848207535,-0.23360272307894125
-0.5532416682089529,-0.20390130038285137
-0.5811503010411416,-0.20787040748406405
-0.5774897606142105,-0.2281270193223336
-0.5738292201872794,-0.20933016497104318
-0.5664313531691028,-0.22306444158601524
-0.5799065251504221,-0.23681063675761815
-0.5519625140774634,-0.21992052372415272
-0.5589953391782699,-0.23232037748270362
-0.5624537929411857,-0.21300176364272383
-0.5402548390050088,-0.22263431074607432
-0.5519625140774634,-0.22626233456739742
-0.5772574024815713,-0.22592664120802242
-0.5586007641207787,-0.23748012561703202
-0.5580082554971018,-0.25374531152829605
-0.5726426032281691,-0.26892256855371577
-0.5608848448722593,-0.27116447183030157
-0.5686783329133065,-0.2711170253468983
-0.5570587035148374,-0.27106957886349503
-0.5310246252244519,-0.2746620747580457
-0.5366331531155494,-0.2756321845363029
-0.5336499367990801,-0.27399957002098885
-0.5386119350310294,-0.2774545849852301
-0.5363178560810704,-0.25684740057039024
-0.5340237771311114,-0.2536699285554649
-0.5372936494888798,-0.23477355046058768
-0.5570587035148374,-0.24308829995530157
-0.5573753849152596,-0.24336576699024404
-0.5636271199872417,-0.2505241128342661
-0.5490318421394594,-0.2567044538051928
-0.5503589260962702,-0.24768445978117226
-0.5500375070879536,-0.25445564232062345
-0.5350609440957346,-0.2626076313986707
-0.5399676907447077,-0.2359840051451726
-0.5422190389325542,-0.2274148665850435
-0.5468119344403667,-0.22847205014964245
-0.5503186871928554,-0.20260430331253887
-0.5579686933948147,-0.2061041836714863
-0.5509609099357359,-0.2249590366040889
-0.5477818519838394,-0.23010231131937964
-0.5382827020460559,-0.23308088767587842
-0.5399676907447077,-0.2415678868839397
-0.5503186871928554,-0.2235691962550529
-0.5467715109548261,-0.22154471174401436
-0.531066402312248,-0.23808903480643662
-0.528343262210969,-0.22216865197936098
-0.5236580141129032,-0.20796939982703666
-0.5212773969096522,-0.201839845571945
-0.4953042307207661,-0.21486508193893816
-0.5091134963497039,-0.22323486935439985
-0.5020787639002646,-0.20199676058185634
-0.5130278064358619,-0.20664105012049128
-0.49781060987903225,-0.21898791564637754
-0.4993263982957409,-0.18669545947022703
-0.4847876641058153,-0.1841899814890392
-0.5092008036951865,-0.19998912906172261
-0.5056963274555821,-0.16909213089824315
-0.49888100162629156,-0.1701614607625933
-0.5161373384537236,-0.20677708867770528
-0.5077143638364731,-0.19849498236357277
-0.49427124761766006,-0.20186231622648476
-0.5003491678545552,-0.19259563844595384
-0.4830445320375504,-0.18332896066542292
-0.48955545117778165,-0.16623425839552242
-0.4960663703180128,-0.154350571766817
-0.4863424608784337,-0.1492784709940964
-0.4858856201171875,-0.14420637022137572
-0.4846487968198715,-0.13913426944865515
-0.4834119735225555,-0.133168310668338
-0.5088514512585056,-0.12720235188802087
-0.520851073726531,-0.12123639310770362
-0.525749760289346,-0.15133234280258867
-0.5306484468521611,-0.15186237695798355
-0.5174273214032573,-0.18039517378925685
-0.5198263968190839,-0.1809665137987364
-0.5175132136191092,-0.1709961111821895
-0.5056963274555821,-0.16102570856564247
-0.5150166788408833,-0.15105530594909566
-0.5109004359091482,-0.12000141808049591
-0.4903448166385773,-0.16324368756801932
-0.4985690578337638,-0.15472374152188273
-0.493911373999811,-0.14620379547574625
-0.5049924542826991,-0.14255451562985855
-0.485977049796812,-0.15103126639750464
-0.5024770921276462,-0.13748950863358989
-0.5032286490163496,-0.14425097413324006
-0.5126377228767641,-0.13665809441561727
-0.5215329816264491,-0.13006978960179572
-0.5125943460772114,-0.14047203253750773
-0.5287212248771421,-0.14304697217039797
-0.4903448166385773,-0.13382990443291354
-0.49142868288101693,-0.13145340497220925
-0.49251254912345643,-0.14213258354224967
-0.49359641536589594,-0.13742103386874227
-0.5160942692910471,-0.14778501596023785
-0.5105958138742754,-0.1728377460840329
-0.514023196312689,-0.19831445798351988
-0.5151030017483619,-0.1880631328222171
-0.5112048733618952,-0.20179513200598564
-0.5249286774666079,-0.2007473238665073
-0.5277127296693863,-0.19969951572702893
-0.5112918115431262,-0.21241783028218286
-0.5212773969096522,-0.19385972663537776
-0.5228940286943989,-0.18990185486143496
-0.5185426281344506,-0.20271270903781868
-0.5192277354578818,-0.21983534779714708
-0.5222140281431137,-0.19554570895522383
-0.5208937121975806,-0.18573886245044313
-0.5125943460772114,-0.19526566083158425
-0.5222990589757119,-0.17133183265799912
-0.5349780051938949,-0.16823217287585512
-0.5403367934688446,-0.18478143037255135
-0.5630016942178049,-0.16646556949141011
-0.5481451096073273,-0.1624322388302627
-0.5336499367990801,-0.1875891234744248
-0.5573358228129726,-0.20337802260669313
-0.5561469293409778,-0.1775712350114661
-0.5545571850192162,-0.180799265999106
-0.5422598315823463,-0.2042682704640858
-0.5340653696367818,-0.19582552933574315
-0.5506800374677104,-0.18325410909320583
-0.5409104131883191,-0.14251063712200718
-0.5442566410187752,-0.13609260824782343
-0.5454751291582661,-0.1538097324656017
-0.5477414900256741,-0.15867652703280477
-0.5337329987556704,-0.18578334827328202
-0.5465286624047063,-0.16903747254936252
-0.5307320625551285,-0.1428492152275731
-0.5181997360721711,-0.16088343378323222
-0.5031402341781124,-0.14360995316386815
-0.4961111622471963,-0.18460379073868938
-0.48184843986265125,-0.17744282584878346
-0.48189446233933975,-0.17028186095887754
-0.4711453837733115,-0.13723686559876402
-0.49431616260159406,-0.14253029894472946
-0.4841461796914378,-0.12041955444943253
-0.48807451801915325,-0.13638085512379505
-0.4760123222104965,-0.15735865350979472
-0.46419820477885587,-0.14537496234647074
-0.45238408734721525,-0.16865273850474194
-0.452663944613549,-0.14039945839649404
-0.4529438018798828,-0.13802054232823513
-0.45322365914621665,-0.13564162625997622
-0.4535035164125504,-0.1332627101917172
-0.4519942498976185,-0.13088379412345819
-0.485199712937878,-0.12850487805519928
-0.48961940888435607,-0.12612596198694026
-0.505608404836347,-0.14343170621501866
-0.5074077729255922,-0.15888286229982895
-0.4917021720640121,-0.17626429315823222
-0.48226276520759825,-0.17559153998076027
-0.4752198496172505,-0.17464192708333337
-0.46737055624684976,-0.18177377881102297
-0.4736780966481855,-0.1718693064219916
-0.4718971252441406,-0.15310479159378887
-0.4770360146799395,-0.147270847908893
-0.4892563973703692,-0.13772385630441542
-0.5038908066288117,-0.1378554538707828
-0.5147145179010206,-0.13798705143715018
-0.5163956303750314,-0.15177963029092822
-0.5125943460772114,-0.16148797789616376
-0.5021673633206275,-0.1711963255013993
-0.49785527875346525,-0.196221043221393
-0.4770360146799395,-0.15696238048041045
-0.49575270375897806,-0.15566044897582398
-0.519869158344884,-0.17463069175606338
-0.5087640823856476,-0.14675872954563118
-0.5253092242825416,-0.16317855303560325
-0.530397476688508,-0.19132950056844678
-0.5239124298095703,-0.1806872922982743
-0.5137204816264491,-0.1954218926121346
-0.5147145179010206,-0.19543346955408503
-0.5122473316807901,-0.19544504649603545
-0.5073639654344129,-0.18188370282377175
-0.4830445320375504,-0.1882090402479789
-0.5006600656817036,-0.19359349492770528
-0.5006600656817036,-0.16233074131296643
-0.493866459015877,-0.16619781949626866
-0.5171266371204006,-0.18061137792482895
-0.5229790595269972,-0.15748004059293375
-0.4902994709630166,-0.19499031939909828
-0.5112048733618952,-0.20523595098239278
-0.509462664204259,-0.17681603882443253
-0.49646943615328876,-0.1816516325841495
-0.4826767213882939,-0.17853458841048664
-0.48042921426658813,-0.17840325654442635
-0.4781817071448823,-0.19905226977903456
-0.47593420002317655,-0.18153491423497747
-0.4736866929014706,-0.16401755869092038
-0.47143918577976485,-0.15517072535272858
-0.4691916786580591,-0.15452188520289178
-0.46694417153635337,-0.15404187861959728
-0.5101602615848664,-0.1535618720363029
-0.5120912469843384,-0.1530818654530084
-0.5140222323838102,-0.1526018588697139
-0.5068522832726919,-0.1521218522864195
-0.4996823341615738,-0.1724019216660836
-0.4920975777410692,-0.17402732431592038
-0.4845128213205645,-0.13410425897854472
-0.5081520080566406,-0.15198748384542138
-0.5039348602294922,-0.15757440215912621
-0.5000381469726562,-0.1508095964270445
-0.4862967460386215,-0.14918540840718286
-0.46774919571415075,-0.15441370722073222
-0.4760123222104965,-0.1364278461209577
-0.48189446233933975,-0.13169701419659519
-0.4852454893050655,-0.14486087020949934
-0.489165521437122,-0.15309674467020362
-0.48998223581621725,-0.13707190366526745
-0.46012263144216226,-0.1466053065968983
-0.44170576526272687,-0.15027364095052087
