HR,mBP
-0.2676599933255104,-0.3042143257103156
-0.265068595640121,-0.2968696100794854
-0.26247719795473157,-0.299608448844644
-0.25988580026934216,-0.30525928706078975
-0.25729440258395275,-0.30964668235968595
-0.25470300489856357,-0.3138283497065454
-0.25211160721317416,-0.31410194510844214
-0.24952020952778475,-0.3051434417269123
-0.29941755725491437,-0.29448825209888063
-0.3319366619151126,-0.2948895354769123
-0.36445576657531076,-0.2964553453435945
-0.3632454205584781,-0.30585407617673355
-0.36203507454164563,-0.31936068558574315
-0.3608247285248133,-0.3194837336753732
-0.3596143825079806,-0.3196067817650031
-0.34745351729854457,-0.31972982985463316
-0.33529265208910863,-0.319852877944263
-0.3231317868796729,-0.319975926033893
-0.3109709216702369,-0.31879893440512275
-0.34120965773059475,-0.3176219427763526
-0.3535143671069949,-0.29602938979419313
-0.36581907648339496,-0.28987926274389775
-0.36384936643757704,-0.2949772165782416
-0.3618796563917591,-0.30485101956040117
-0.3239004073604461,-0.30539221312869247
-0.31009489490139874,-0.2962502247065454
-0.29326764998897425,-0.29712847809293375
-0.25932127429593,-0.31148844097384176
-0.2657719683903521,-0.31248269152285446
-0.272222662484774,-0.30106608072916663
-0.2786733565791961,-0.2902414502196051
-0.2500724792480469,-0.29430173048332553
-0.24757822098270543,-0.3016099313005286
-0.24508396271736388,-0.2979166970324161
-0.26419891849640875,-0.28982521171000464
-0.23435161959740425,-0.30023428693932686
-0.22810166881930438,-0.31211420315415117
-0.22185171804120463,-0.3081346957837764
-0.29794976019090225,-0.2992512717175839
-0.28268974058089713,-0.2985646262097714
-0.2674297209708921,-0.30711197734472173
-0.28018791444839974,-0.30749979857386245
-0.3257945891349546,-0.3078876198030033
-0.3238392491494456,-0.308275441032144
-0.30043645058908774,-0.3071826536263993
-0.30243430599089594,-0.31194434474356736
-0.3044321613927041,-0.3068271276369616
-0.29884990569083925,-0.301709910530356
-0.29326764998897425,-0.2930174111133784
-0.24110671012632312,-0.29707814686333955
-0.23717498779296875,-0.29747259794776115
-0.2978858947753906,-0.2840490388633007
-0.2614938059160786,-0.2800164673458877
-0.26648921351278987,-0.2759838958284748
-0.231018312515751,-0.27195132431106184
-0.29120389876827113,-0.2693611258891091
-0.30014794872653094,-0.273142395525627
-0.30909199868479087,-0.27692366516214506
-0.25604838709677424,-0.280704934798663
-0.21013456775296124,-0.29028327903937345
-0.22235636557302163,-0.28458787908601524
-0.22799053499775546,-0.2765577325773476
-0.23362470442248928,-0.28815372903548664
-0.2392588738472231,-0.2921613247240361
-0.24489304327195693,-0.28285991611765393
-0.25052721269669076,-0.2783244498333528
-0.2561613821214245,-0.27378898354905157
-0.2617955515461583,-0.28649036919892723
-0.2674297209708921,-0.27872683396979947
-0.3758204060216104,-0.2751440551150498
-0.38959244758852063,-0.27982546678229947
-0.382997082125756,-0.29757614515314057
-0.33888712236958163,-0.30524112454694297
-0.42923650433940275,-0.3129061039407455
-0.4729289393271169,-0.3131769284680115
-0.4773696776359312,-0.3134477529952775
-0.4818104159447455,-0.3137185775225435
-0.4862511542535597,-0.3139894020498095
-0.5042436045985068,-0.31426022657707553
-0.44719462240895913,-0.31453105110434154
-0.4311643826064244,-0.31480187563160755
-0.4151341428038894,-0.31507270015887356
-0.4333047200274722,-0.3153435246861396
-0.4514752972510553,-0.3071419297825111
-0.503846691500756,-0.2989403348788824
-0.4956629968458607,-0.2989241201310432
-0.4562674491636215,-0.298907905383204
-0.5067502298662739,-0.2988916906353647
-0.5073639654344129,-0.3029681659654202
-0.473022707047001,-0.3070446412954757
-0.47764039808704006,-0.3095554712399915
-0.4822580891270791,-0.3120663011845072
-0.4868757801671182,-0.31457713112902286
-0.49149347120715725,-0.31708796107353854
-0.4961111622471963,-0.2947487143141714
-0.5102278699157059,-0.29219689060799514
-0.5243445775842154,-0.3007709446238048
-0.5254752620573966,-0.3093449986396144
-0.5266059465305779,-0.3135089399802744
-0.5277366310037592,-0.3176728813209344
-0.502895269086284,-0.3218368226615944
-0.4780539071688089,-0.3260007640022543
-0.4532125452513336,-0.32149878860903813
-0.4283711833338584,-0.31699681321582196
-0.4043436358051915,-0.3124948378226057
-0.423288365846039,-0.30653859608208955
-0.44223309588688686,-0.30492908990205225
-0.4611778259277344,-0.30331958372201495
-0.4610100407754222,-0.30171007754197754
-0.4608422556231099,-0.30010057136194024
-0.44090997019121725,-0.29849106518190294
-0.4243316650390625,-0.31279409228272703
-0.397352280155305,-0.32770451028548664
-0.3749239521641885,-0.32666131394419506
-0.3238392491494456,-0.3256181176029035
-0.2973744792322959,-0.3245749212616119
-0.3445877567414315,-0.32353172492032023
-0.27443928872385337,-0.32248852857902865
-0.20836971652123237,-0.3214453322377371
-0.20417937412056875,-0.3204021358964455
-0.199989031719905,-0.31935893955515393
-0.19579868931924138,-0.31843187322664024
-0.19160834691857787,-0.3041012132938822
-0.18741800451791402,-0.3047024287394623
-0.1832276621172505,-0.3053036441850425
-0.2293094511955015,-0.30590485963062264
-0.12909969206779237,-0.30650607507620287
-0.1300509668165638,-0.30869088303390424
-0.13100224156533513,-0.3108756909916057
-0.16501377474877144,-0.3130604989493071
-0.19902530793220763,-0.3152453069070086
-0.16829902895035287,-0.31743011486470996
-0.125029040921119,-0.31961492282241133
-0.14934232158045613,-0.3284837713289024
-0.16712471746629287,-0.32790458261670163
-0.15694095242408013,-0.3273253939045009
-0.12569525934034775,-0.32674620519230024
-0.0908831934775075,-0.3261670164800995
-0.08593324582148265,-0.32558782776789874
-0.08098329816545746,-0.3250086390556981
-0.0760333505094326,-0.32442945034349735
-0.0817919612480199,-0.3238502616312966
-0.0875505719866071,-0.32327107291909596
-0.0933091827251944,-0.3226918842068952
-0.09906779346378158,-0.318616648811606
-0.104826404202369,-0.3145414134163168
-0.11752092915196566,-0.3104661780210277
-0.13021545410156243,-0.3063909426257385
-0.14290997905115932,-0.31074139292955794
-0.13982016450615342,-0.31509184323337736
-0.13673034996114763,-0.3194422935371968
-0.13364053541614163,-0.31990389088493076
-0.13983855708952875,-0.32036548823266475
-0.14603657876291587,-0.3083505962618548
-0.1151273173670615,-0.31008949089999227
-0.09297918504284275,-0.3164891105386155
-0.057221566477129504,-0.32288873017723885
-0.05916432753258716,-0.31709105458425646
-0.06549129691175226,-0.3112933789912741
-0.0718182662909177,-0.3054957033982918
-0.0781452356700828,-0.2996980278053094
-0.08447220504924824,-0.3060550974376166
-0.09079917442841334,-0.30968805569321367
-0.09712614380757878,-0.30709163229263836
-0.103453113186744,-0.30730996203066696
-0.16837729177167338,-0.30752829176869556
-0.18039838729366175,-0.30774662150672416
-0.19241948281565024,-0.31848835352048355
-0.19315341211134385,-0.3322662809001866
-0.19388734140703756,-0.3448869695710899
-0.19462127070273127,-0.347318032487708
-0.19535519999842488,-0.34974909540432597
-0.14555149693642888,-0.35218015832094407
-0.1684554315382435,-0.35461122123756217
-0.17715712516538562,-0.35704228415418027
-0.16892439319241437,-0.35947334707079837
-0.15900581113753776,-0.36190440998741646
-0.17032955538841987,-0.3623778130745874
-0.17530195174678675,-0.3628512161617585
-0.12769009990076863,-0.36332461924892956
-0.1283690421811996,-0.3637980223361006
-0.12904798446163068,-0.3642714254232715
-0.12972692674206143,-0.36474482851044265
-0.1304058690224924,-0.35588344491734036
-0.13108481130292338,-0.3470220613242382
-0.1826920047883065,-0.3443520920786691
-0.1492618437736265,-0.3416821228331002
-0.13495599069902975,-0.3390121535875311
-0.11774223081527213,-0.33634218434196217
-0.11774223081527213,-0.333672215096393
-0.11504277875346525,-0.34084134078144435
-0.11782640026461688,-0.3559424556902985
-0.1007843017578125,-0.35867818196614587
-0.07460674162833925,-0.35624076122075166
-0.0661473428049395,-0.35380334047535755
-0.050686005623109875,-0.35136591972996345
-0.06014817760836688,-0.34892849898456935
-0.046978119880922375,-0.32648395898923355
-0.008155576644405249,-0.33456329801189366
-0.005605759159211243,-0.3333648567769065
0.008574331960370385,-0.3321664155419193
0.010879885765814112,-0.33096797430693214
0.002294601932648632,-0.329769533071945
0.002890433034589135,-0.34130578491818253
0.0020959915653351313,-0.342725535530356
-0.0111846923828125,-0.34711042565492845
-0.013521379040133619,-0.3471568093371036
-0.012743180797946119,-0.3472031930192786
0.005278433522870385,-0.3472495767014536
0.02383951986989663,-0.34729596038362875
0.03546474825951362,-0.3308223895172575
0.04453536002866687,-0.33214155358461595
0.035361013104838745,-0.33751864457011815
0.05064145980342749,-0.3415129552433147
0.047161348404422876,-0.3311233140935945
0.047161348404422876,-0.3283114203963904
-0.0002799495573966304,-0.32549952669918636
-0.04772124751921625,-0.3226876330019822
-0.008840745495211744,-0.3251793325243898
0.003785041070753614,-0.32767103204679726
0.004481530958606372,-0.3301627315692047
0.026396474530619995,-0.3326544310916123
0.024043913810483764,-0.33020027122687345
0.022207690823462745,-0.32858044828348487
-0.025192629906439,-0.3269606253400964
-0.14230875815114663,-0.3323172953591418
-0.191740220592868,-0.347055615477301
-0.17592091714182212,-0.36466372665481184
-0.14490422894877775,-0.3734350251914257
-0.19648090485603575,-0.3800943099444185
-0.15070835236580138,-0.37987329283757
-0.16579154229933213,-0.37965227573072136
-0.19475420059696325,-0.37943125862387284
-0.19588076683782762,-0.3792102415170243
-0.20541751000189012,-0.3789892244101757
-0.22365237820533013,-0.37635856362717657
-0.21624883015950525,-0.3731432862542755
-0.20884528211368025,-0.36745836248445274
-0.20144173406785537,-0.36439893732023476
-0.1940381860220305,-0.3640095724988339
-0.1866346379762054,-0.365013084601407
-0.1792310899303805,-0.3675303293104789
-0.17182754188455573,-0.37171973992342977
-0.16442399383873063,-0.3809510795631219
-0.15702044579290575,-0.3803320358048624
-0.13962185767389113,-0.3797129920466029
-0.12777316185735887,-0.36330356882579296
-0.12909469604492196,-0.35570226261271765
-0.13041623023248494,-0.3644838095897466
-0.1317377644200478,-0.35938577984102926
-0.1330592986076108,-0.3556288281088049
-0.13438083279517388,-0.35833331140251423
-0.101990730531754,-0.36103779469622377
-0.1045313599289105,-0.3637422779899332
-0.10707198932606676,-0.3652704343273865
-0.10961261872322325,-0.36495146743496065
-0.1297620957897555,-0.37062198434368954
-0.15645660892609625,-0.37629250125241853
-0.183151122062437,-0.3819630181611474
-0.16641924458165325,-0.3906994720003498
-0.16892439319241437,-0.3953193171107354
-0.16970542169386338,-0.400865773063394
-0.15439088882938512,-0.4065013271856861
-0.11975995955928675,-0.40810150728494576
-0.11774223081527213,-0.4097016873842053
-0.13700620589717738,-0.4072664934604322
-0.15116322425103956,-0.40746318760202893
-0.16532024260490175,-0.4060718479441173
-0.136350816295993,-0.4046805082862057
-0.14084440662014874,-0.4032891686282941
-0.15702044579290575,-0.4018978289703825
-0.19355023291803175,-0.3962349203688589
-0.13577676588489163,-0.4061079642072839
-0.1007843017578125,-0.40607524511232895
-0.11698409049741687,-0.3975895649165063
-0.13438083279517388,-0.3891038847206837
-0.15948141774823588,-0.3940628962730294
-0.13446303336851062,-0.39902190782537506
-0.11779233460785254,-0.40398091937772074
-0.10112163584719425,-0.3969312829164723
-0.11477915445963538,-0.3928093791601077
-0.12843667307207662,-0.38868747540374304
-0.1651470430435673,-0.38933803786092724
-0.201857413015058,-0.38998860031811156
-0.13708816036101312,-0.39541162898884485
-0.17946895476310487,-0.3954306834965796
-0.18599257930632562,-0.39933382100726833
-0.19251620384954637,-0.4012546306643143
-0.19903982839276713,-0.40317544032136055
-0.20556345293598788,-0.40509624997840654
-0.19787570584204894,-0.40701705963545265
-0.1901879587481098,-0.40893786929249865
-0.18250021165417096,-0.40686681646803113
-0.1748124645602318,-0.4047957636435636
-0.16712471746629287,-0.4027247108190961
-0.1461019208354335,-0.4006536579946285
-0.12507912420457412,-0.398582605170161
-0.152312494093372,-0.39651155234569346
-0.17954586398216987,-0.39477856637628916
-0.148698499125819,-0.39304558040688475
-0.14532152811686194,-0.39131259443748057
-0.141944557107905,-0.3895796084680764
-0.15428364251249582,-0.38784662249867197
-0.16662272791708665,-0.3861136365292678
-0.1789618133216777,-0.38339289068978033
-0.19130089872626854,-0.38371640400968254
-0.20363998413085938,-0.38403991732958465
-0.2145534023161857,-0.38436343064948697
-0.22546682050151212,-0.383542188957556
-0.23638023868683844,-0.3908597272426928
-0.24729365687216487,-0.39978391732742535
-0.24531813590757312,-0.39953022994278153
-0.24334261494298137,-0.3992765425581376
-0.20792770385742188,-0.3990228551734937
-0.1757662373204385,-0.39876916778884974
-0.18712193478820138,-0.3985154804042059
-0.1984776322559645,-0.3982617930195619
-0.20983332972372737,-0.39800810563491806
-0.22118902719149014,-0.39775441825027424
-0.23254472465925324,-0.39474929505912815
-0.24390042212701613,-0.3814085775346898
-0.25642466801469055,-0.3764732196358702
-0.26894891390236464,-0.3715378617370504
-0.28147315979003906,-0.3666025038382307
-0.2939974056777135,-0.3800221153752721
-0.2685983172454287,-0.38719837701142723
-0.24319922881314404,-0.38023429604905157
-0.21780014038085938,-0.373270215086676
-0.23279553074990544,-0.36630613412430035
-0.24779092111895162,-0.36252952418432394
-0.26581647319178425,-0.3587529142443475
-0.2706439110540575,-0.3549763043043711
-0.3039261602586315,-0.35119969436439447
-0.30341257587555914,-0.34742308442441805
-0.3028989914924868,-0.34364647448444163
-0.2745057382891255,-0.3398698645444652
-0.22415567213489163,-0.36379572170883867
-0.23156422440723712,-0.35667499143685866
-0.2389727766795824,-0.34955426116487875
-0.24638132895192788,-0.3451604700800198
-0.2999908693375126,-0.3407666789951609
-0.31557775312854397,-0.33637288791030195
-0.3135512310971498,-0.33197909682544313
-0.31152470906575525,-0.3501993055960432
-0.29188478121193495,-0.3525548273848854
-0.2722448533581149,-0.35491034917372777
-0.2601515246975806,-0.35726587096257
-0.24805819603704637,-0.35525543482808397
-0.23596486737651212,-0.35324499869359793
-0.22387153871597787,-0.34686860463578384
-0.2117782100554435,-0.3404922105779695
-0.21299503695580269,-0.3391261124492284
-0.21421186385616175,-0.3377600143204874
-0.22873884631741437,-0.3363939161917463
-0.3065776209677419,-0.3350278180630053
-0.29384686869959675,-0.3336617199342642
-0.3287224308136971,-0.3322956218055232
-0.32214603424072275,-0.3309295236767821
-0.31556963766774837,-0.3295634255480411
-0.3089932410947738,-0.342514645400925
-0.3024168445217994,-0.34617384472494295
-0.2820231283864668,-0.349833044048961
-0.2616294122511341,-0.3534922433729789
-0.19655596825384325,-0.3503821833216729
-0.17297653143551195,-0.34727212327036694
-0.18663143855269249,-0.34416206321906095
-0.2002863456698729,-0.34105200316775497
-0.21394125278705323,-0.34027403266868783
-0.22759615990423387,-0.3394960621696207
-0.232938951061618,-0.33871809167055345
-0.238281742219002,-0.3379401211714863
-0.24362453337638612,-0.33716215067241917
-0.24896732453377013,-0.33638418017335203
-0.24792948076801913,-0.3356062096742848
-0.23449300950573337,-0.35317940024001093
-0.21145506828062,-0.35462183659744895
-0.201857413015058,-0.35606427295488696
-0.18513722573557212,-0.3575067093123251
-0.17530195174678675,-0.3589491456697632
-0.18131256103515625,-0.36039158202720123
-0.18069864088489163,-0.36183401838463936
-0.18931924143145162,-0.36056640017685015
-0.19648090485603575,-0.35799077731459883
-0.19723030828660537,-0.3561873554590329
-0.20719035979240175,-0.35170620590893187
-0.20200630926316787,-0.35061653099249845
-0.19355023291803175,-0.346405029296875
-0.2132115517893145,-0.3445900684565454
-0.23151582287203876,-0.34295904814307365
-0.19902530793220763,-0.34095574374222637
-0.21540057274603075,-0.343881787352301
-0.20660006615423387,-0.3455893293542055
-0.186813231437437,-0.34537851513914797
-0.14084440662014874,-0.34987082410214554
-0.1316683369298135,-0.3573361676723803
-0.12249226723947837,-0.35245502528859607
-0.127084465437038,-0.3489763123874443
-0.1316766636345975,-0.34549759948629244
-0.13626886183215725,-0.3420188865851407
-0.10696718769688762,-0.3385401736839889
-0.13692437448809225,-0.33506146078283705
-0.1758436387585055,-0.3315827478816853
-0.18619980350617438,-0.3372507427462298
-0.19655596825384325,-0.3429187376107743
-0.18437416322769662,-0.35724066739058613
-0.16649763045772425,-0.3561690980522194
-0.15191133560672887,-0.3550975287138526
-0.11224808231476813,-0.35402595937548587
-0.11481124713856683,-0.35295439003711904
-0.11737441196236564,-0.3518828206987523
-0.11993757678616435,-0.3508112513603856
-0.12250074160996305,-0.3554039950394512
-0.12506390643376186,-0.3702502653966495
-0.15492974558184225,-0.36634773520094843
-0.18479558472992264,-0.35985528177289816
-0.21466142387800324,-0.353362828344848
-0.21796794604229686,-0.34687037491679784
-0.22127446820659025,-0.3403779214887477
-0.183151122062437,-0.3415190030883991
-0.19106022004158263,-0.34266008468805065
-0.17344161002866687,-0.3438011662877021
-0.16074814334992438,-0.35954747745646765
-0.16892439319241437,-0.35729298323880043
-0.1728204296481225,-0.3550384890211331
-0.19595595329038562,-0.352783994803466
-0.19954804451234875,-0.3505295005857987
-0.18871258151146675,-0.34827500636813147
-0.16712471746629287,-0.34602051215046414
-0.13757927187027474,-0.34376601793279693
-0.13383976105720763,-0.3459422552763526
-0.13010025024414062,-0.34354744526877334
-0.12636073943107362,-0.341152635261194
-0.16012967017389113,-0.33875782525361475
-0.19389860091670863,-0.3363630152460354
-0.1764522060271232,-0.33396820523845616
-0.15900581113753776,-0.3438211317679182
-0.151991444249307,-0.3379260010980255
-0.14934232158045613,-0.33843204631141166
-0.19535519999842488,-0.3412625137253187
-0.20851689000283513,-0.35129232074490824
-0.1881732325400075,-0.35416780538226833
-0.16782957507718,-0.34938869191639454
-0.125029040921119,-0.35793672628070583
-0.1158211861887285,-0.3560386392014536
-0.12044054462063702,-0.3554607410336015
-0.12505990305254544,-0.35488284286574934
-0.14350647464875244,-0.3517583059434275
-0.16195304624495965,-0.34863376902110543
-0.18039961784116687,-0.34550923209878326
-0.19128463088825176,-0.3423846951764614
-0.20216964393533698,-0.3455968145114272
-0.21305465698242188,-0.348808933846393
-0.22393967002950677,-0.3662464654267724
-0.22158600181661636,-0.36547730099502485
-0.21923233360372574,-0.36822705624708496
-0.20363998413085938,-0.37097681149914485
-0.17032955538841987,-0.37372656675120497
-0.164062007780998,-0.37647632200326486
-0.183151122062437,-0.37544050074335356
-0.16327445737777213,-0.37440467948344214
-0.1684554315382435,-0.36514487195370804
-0.180237800844254,-0.36243981508473255
-0.18749753890498988,-0.363215963638837
-0.172042969734438,-0.3611552679716651
-0.15884719356413812,-0.3611516999961132
-0.132981946391444,-0.36543835692144744
-0.10961261872322325,-0.3591529504576726
-0.09799797304214974,-0.37319384522699006
-0.1103507934078094,-0.35491996499436407
-0.12270361377346906,-0.3523522751841379
-0.1350564341391286,-0.34978458537391166
-0.14740925450478826,-0.3472168955636855
-0.15126997424710187,-0.34464920575345925
-0.15383172804309475,-0.3420815159432331
-0.15311222691689763,-0.33951382613300685
-0.138887220813382,-0.35158140267898785
-0.10138788530903475,-0.35777844481207244
-0.09306630780619962,-0.363975486945157
-0.07826577463457662,-0.35368423082342193
-0.080398928734564,-0.34033635836928633
-0.10138788530903475,-0.3448975216689988
-0.09654543476720012,-0.35082089248581316
-0.084028551655431,-0.358609327629431
-0.06885799284904237,-0.35600299740312114
-0.036495577904485876,-0.3533966671768113
-0.03926563175043207,-0.35079033695050144
-0.04203568559637827,-0.3481840067241916
-0.044805739442324244,-0.34135641980527054
-0.04757579328827044,-0.3510493947498834
-0.05034584713421664,-0.3368514331419077
-0.062393961963565614,-0.33486284664021204
-0.0744420767929147,-0.3328742601385164
-0.0864901916222639,-0.33088567363682075
-0.09853830645161288,-0.3288970871351251
-0.11665928748346144,-0.3269085006334296
-0.13478026851531,-0.3307306303906796
-0.15290124954715856,-0.3345527601479298
-0.171022230579007,-0.33837488990517994
-0.18914321161085557,-0.34219701966243
-0.20726419264270413,-0.3419340631177261
-0.19938970381213772,-0.34167110657302213
-0.1915152149815713,-0.34140815002831826
-0.1836407261510049,-0.3411451934836143
-0.1757662373204385,-0.3408822369389104
-0.1837628272271925,-0.3406192803942064
-0.1684554315382435,-0.34035632384950254
-0.15709993916173137,-0.34017709001379814
-0.14942267633253525,-0.3384195204397932
-0.14684431014522425,-0.3349213101970616
-0.157576899374685,-0.3308740112912002
-0.16970542169386338,-0.3286590576171875
-0.14861814437373988,-0.3243296608996036
-0.15062799761372225,-0.324765333488806
-0.13116738104051162,-0.3252010060780084
-0.1175220704847767,-0.3256366786672108
-0.10387675992904166,-0.3292256065862096
-0.1196744980350617,-0.328094482421875
-0.13547223614108173,-0.32477797323198465
-0.15126997424710187,-0.3250537891293046
-0.16224734398626506,-0.32532960502662467
-0.17322471372542847,-0.32919774601115515
-0.18420208346459166,-0.3330658869956856
-0.17596186155913973,-0.3529575784408038
-0.16772163965368792,-0.3558355935572788
-0.15948141774823588,-0.35676364044644937
-0.1007843017578125,-0.3576916873356202
-0.07746419598979337,-0.35861973422479076
-0.08155511179277974,-0.35954778111396146
-0.085646027595766,-0.35852585977582785
-0.0897369433987526,-0.35750393843769435
-0.09382785920173897,-0.3555828493032882
-0.09791877500472534,-0.3473717229283271
-0.10660995975617438,-0.3419470336306748
-0.11530114450762341,-0.34080027110541045
-0.12399232925907244,-0.3418221734649506
-0.1326835140105218,-0.34284407582449083
-0.14137469876197084,-0.343865978184031
-0.15006588351341987,-0.3448878805435712
-0.20726419264270413,-0.34514090315026436
-0.22137254284274188,-0.3502908583304182
-0.23548089304277975,-0.3583921366070041
-0.2495892432428175,-0.3640751625174907
-0.261183338780557,-0.37023591758006846
-0.2627586241691343,-0.36978606798162506
-0.26433390955771174,-0.36933621838318176
-0.23449300950573337,-0.36888636878473846
-0.23731576242754537,-0.36843651918629505
-0.2631182516774824,-0.364563671510611
-0.2523459157636089,-0.3618863993023166
-0.23964918813397806,-0.36110243156774724
-0.22695246050434725,-0.35764255808360546
-0.20667389900453625,-0.36386571476115515
-0.1758436387585055,-0.3659248921408582
-0.18871258151146675,-0.34744680224366453
-0.21993160247802734,-0.35102210353262986
-0.25115062344458794,-0.3545974048215952
-0.22415567213489163,-0.3581727061105605
-0.15447062830771174,-0.36174800739952584
-0.15428799747871358,-0.35812210918065923
-0.15410536664971564,-0.3548963556242226
-0.15392273582071747,-0.3516706020677861
-0.15374010499171953,-0.3484448485113495
-0.15355747416272136,-0.35198655769006526
-0.15337484333372342,-0.3503440173704233
-0.15319221250472526,-0.34870147705078125
-0.21896030056861138,-0.3470589367311392
-0.197754398469002,-0.34541639641149724
-0.20133676836567538,-0.3472211847257851
-0.19234417330834175,-0.35961048638642723
-0.177079846782069,-0.36863746453280477
-0.17344161002866687,-0.37051443657132854
-0.1466829853673135,-0.37239140860985254
-0.12710878925938762,-0.3742683806483764
-0.13446303336851062,-0.3761453526869004
-0.12777316185735887,-0.3780223247254242
-0.17893022106539813,-0.3798992967639482
-0.1942276493195565,-0.38177626880247206
-0.1728204296481225,-0.3833910434400264
-0.15638388356854838,-0.3830308297380286
-0.16153864706716226,-0.38027377152324315
-0.16649763045772425,-0.36351946930387125
-0.15383172804309475,-0.359627225505772
-0.125029040921119,-0.3557349817076726
-0.11783706500966051,-0.371754736449588
-0.11064508909820236,-0.3555886947100435
-0.103453113186744,-0.3567433396777505
-0.10871326428953965,-0.3578979846454575
-0.11397341539233496,-0.3627864654186749
-0.11923356649513062,-0.3676749461918921
-0.12449371759792627,-0.37075085110134554
-0.12975386870072192,-0.37382675601079884
-0.13501401980351735,-0.37328164178142886
-0.140274170906313,-0.372736527552059
-0.0831448954920615,-0.36857039418386583
-0.06932464722664122,-0.36440426081567256
-0.07187180365285561,-0.3602381274474794
-0.07441896007907,-0.35607199407928614
-0.09333352119691907,-0.351905860711093
-0.11224808231476813,-0.34811268517033966
-0.16657601633379537,-0.34431950962958646
-0.13182769283171625,-0.34052633408883315
-0.11377383816626763,-0.33673315854807995
-0.09921012386198969,-0.33814266071983834
-0.08464640955771174,-0.3484300452085277
-0.07187340849189339,-0.3518769373348103
-0.05910040742607536,-0.347094837903581
-0.08639479196199817,-0.3423127384723519
-0.11368917649792087,-0.33753063904112246
-0.16900265601373488,-0.3319753770211443
-0.14695218814316613,-0.3264201150011661
-0.1249017202725975,-0.32086485298118783
-0.10285125240202875,-0.3191869650314103
-0.11698409049741687,-0.3175090770816329
-0.1436983662266884,-0.3196150366939715
-0.17041264195596006,-0.32172099630631024
-0.17873802800332328,-0.32382695591864896
-0.18706341405068672,-0.33913106586209574
-0.19538880009805015,-0.336531567929396
-0.17232532193583827,-0.3339320699966962
-0.1492618437736265,-0.33133257206399647
-0.09923012025894662,-0.3287330741312966
-0.10629703152564263,-0.32613357619859684
-0.11336394279233875,-0.3235340782658971
-0.12043085405903475,-0.32093458033319733
-0.12749776532573087,-0.31833508240049746
-0.13456467659242688,-0.31874221118528456
-0.141631587859123,-0.31914933997007155
-0.148698499125819,-0.31955646875485855
-0.164062007780998,-0.31996359753964554
-0.17328643798828125,-0.32037072632443253
-0.1655420180289976,-0.3207778551092195
-0.15779759806971394,-0.3211849838940065
-0.15005317811043029,-0.32185989641365653
-0.14230875815114663,-0.32253480893330655
-0.1419835244455645,-0.32320972145295657
-0.14165829073998237,-0.3238846339726066
-0.08473451675907262,-0.3245595464922566
-0.061789235761088745,-0.3252344590119066
-0.053466735347624694,-0.32590937153155664
-0.045144234934160754,-0.32658428405120665
-0.036821734520696814,-0.32725919657085667
-0.04115575359713641,-0.32051792429454296
-0.04548977267357612,-0.3166397879175089
-0.11571871849798387,-0.31276165154047464
-0.08252580704227575,-0.3088835151634406
-0.07826577463457662,-0.31118937629965404
-0.0646068203833795,-0.3134952374358675
-0.05446710894184725,-0.32378300149642414
-0.09593791346396174,-0.31458764526974503
-0.0888687872117565,-0.3176579261893657
-0.09236846431609125,-0.3257464508512127
-0.10216300718245963,-0.3359028830457089
-0.103453113186744,-0.3369425683472287
-0.07182791925245713,-0.33390054655312307
-0.022796138640372998,-0.33085852475901745
-0.042250079493368786,-0.32373479586928633
-0.061704020346364685,-0.3166110669795553
-0.08115796119936047,-0.3094873380898243
-0.10061190205235637,-0.30628777499222637
-0.104826404202369,-0.3030882118946284
-0.10833383375598538,-0.3061014052054182
-0.09823173604985713,-0.30911459851620804
-0.08812963834372911,-0.3181241922710666
-0.07802754063760076,-0.33175606039626093
-0.06792544293147251,-0.3298151684552961
-0.05782334522534449,-0.3278742765143312
-0.04772124751921625,-0.3259333845733665
-0.006489415322580627,-0.3239924926324016
-0.005616650902980247,-0.3220516006914368
-0.004743886483379867,-0.3201107087504719
-0.0038711220637794863,-0.3181698168095072
-0.002998357644179217,-0.3126919115360697
-0.0021255932245786147,-0.3243988948081856
-0.0012528288049782343,-0.3096201882433536
-0.00038006438537785403,-0.3070838738436723
0.0004927000342225263,-0.3045475594439909
-0.011215937102644902,-0.30201124504430976
-0.022924574239512663,-0.3024389731943311
-0.03463321137638031,-0.30286670134435245
-0.04634184851324796,-0.3062584720440765
-0.058050485650115724,-0.3088935358607354
-0.06975912278698337,-0.31416214520658425
-0.08119730795583413,-0.3121597517782183
-0.09862481394121725,-0.3176952760611007
-0.12051514656313,-0.3144708130490127
-0.13108481130292338,-0.3165419848997202
-0.15518877583165325,-0.3166109151508084
-0.18818123109879037,-0.31734751231634795
-0.18924331665039062,-0.31869628298935015
-0.18452675111832162,-0.3194284771212298
-0.20423310802828876,-0.32149676422574625
-0.22987956385458674,-0.3213510845431048
-0.22952290196572578,-0.3193028388331779
-0.2291662400768648,-0.3183465454708877
-0.22880957818800407,-0.31705030754430974
-0.22845291629914322,-0.3157220337521377
-0.22809625441028225,-0.3195138807913557
-0.21780760570238988,-0.3236169767616993
-0.20751895699449774,-0.32709947272912776
-0.19723030828660537,-0.32808969981634795
-0.201857413015058,-0.32446327019686727
-0.17219851093907512,-0.32155278903334883
-0.15773588611233624,-0.31714299899428633
-0.146117425733997,-0.31121492148631846
-0.1770028145082535,-0.31247138028121113
