HR,mBP
-0.43081098987210187,0.026562211525380963
-0.4503828479397681,0.03032012483966895
-0.43811527375252013,0.030220904753575972
-0.4055903034825479,0.035274069107587014
-0.39002929195281,0.04403549877565305
-0.3912837120794481,0.07137272013953666
-0.4004692569855721,0.08148876588735998
-0.384322258733934,0.08921259789917602
-0.383880861343876,0.09555828037546643
-0.39530058830015125,0.0953630286069651
-0.4068102682790449,0.095167776838464
-0.38866264589371224,0.08551981911730411
-0.38745732461252524,0.07379901942922107
-0.3913382253339214,0.08123096067514002
-0.41642232095041587,0.07056787595226988
-0.42057209630166326,0.0653063266431515
-0.4051653954290575,0.05667873401546952
-0.40601496542653726,0.06761617328397085
-0.412660414172757,0.0658730274409205
-0.40292887533864663,0.06826805000874536
-0.38525907454952113,0.06852114852981184
-0.3990740622243574,0.08065909769997659
-0.4068633048765121,0.08325848176111639
-0.4025554041708669,0.08080143715018662
-0.3922090838032384,0.07755336476795716
-0.40468683550434725,0.0856062096742849
-0.4190196375693044,0.08360670099210976
-0.419434085969002,0.0717723334013527
-0.4210369971490675,0.06320577592992072
-0.4329368837418095,0.06462347685401126
-0.44170576526272687,0.05489391118139775
-0.4373641475554435,0.044404670373717314
-0.448472176828692,0.043746492755946775
-0.455016597624748,0.03584441379528136
-0.4615610184208039,0.027150547919581713
-0.4349035447643649,0.03595475533708403
-0.4492079211819556,0.04475896275458635
-0.44724384430916075,0.044773158742420716
-0.429185559672694,0.032065396285175574
-0.4373641475554435,0.04376509177744081
-0.42684075140183975,0.05559703010824779
-0.41564067717521425,0.05841967834168993
-0.4316217976231729,0.06871753901391475
-0.4247933664629536,0.06193033854166674
-0.427963379890688,0.054978252050295495
-0.4496488263530116,0.060004239058613074
-0.455444582047001,0.04109723295145362
-0.4376647703109249,0.03143310546875
-0.43414798859627013,0.03625078343633392
-0.44763725034652213,0.035171812446556316
-0.4292874490061114,0.02985993190784364
-0.4251521941154234,0.04472297934157332
-0.4210369971490675,0.044478307315959364
-0.41402189193233363,0.035989941649176016
-0.41818987938665575,0.05266240817397394
-0.40892557944020913,0.041217101747123674
-0.41689066733083413,0.03435087441211904
-0.4275554533927671,0.04067294751826811
-0.4255107756583921,0.028642113529034452
-0.42191413141066025,0.01739744879120031
-0.4288294392247354,0.03165819158601524
-0.4160577097246724,0.018707199476251546
-0.43253252583165325,0.02675465446206471
-0.4357584061161164,0.029855756617304108
-0.43485309231665825,0.022096928079329947
-0.4376647703109249,0.014633254625310954
-0.4417554793819305,0.014038389594993816
-0.4376647703109249,0.007667655375466431
-0.4313178523894279,0.014533123566736528
-0.4393646486343876,0.020948571352223277
-0.43726398098853325,0.01873308627759629
-0.41974467615927424,0.02120273267451811
-0.4038352966308594,0.026706600663673807
-0.4202103153351815,0.041366880805931316
-0.4401129445722026,0.05075635008550994
-0.4332399675923009,0.04795321184604329
-0.4468501921622984,0.04796839472073233
-0.43920709753549214,0.05434087497084894
-0.43156400290868624,0.041889627181475486
-0.42392090828188,0.03445912830865194
-0.418137950281943,0.04254226304998454
-0.42057209630166326,0.04953617836112412
-0.42356121924615675,0.05073888977961749
-0.4172547863375756,0.05289485798546334
-0.4139695936633695,0.06524847989058613
-0.4226867921890751,0.06953483315842668
-0.43811527375252013,0.06347269086695428
-0.41402189193233363,0.059382803997590106
-0.4051653954290575,0.04501137804629196
-0.4089783699281754,0.05766774647271444
-0.4156928523894279,0.06366520971801148
-0.39740617813602575,0.07012552289820428
-0.3913382253339214,0.06909574442241917
-0.41517122330204137,0.0792002511854788
-0.4189159024146295,0.07444125502856802
-0.3938924727901336,0.07002630281211131
-0.38481841548796625,0.07052999467992072
-0.4148057506930444,0.07186122913265702
-0.4169427194902974,0.06903607572489112
-0.4401129445722026,0.055732385436100706
-0.4267384929041709,0.040420228569068684
-0.42356121924615675,0.05956294880577584
-0.43726398098853325,0.06184880650458635
-0.4134986631331905,0.040971063262787544
-0.4029822811003654,0.03909916664237412
-0.41224092052828876,0.04869922239389002
-0.4177225174442414,0.035606042662663206
-0.4021280350223664,0.028355081283037986
-0.41066471222908263,0.04923973273282023
-0.4139695936633695,0.04737702175159364
-0.39740617813602575,0.0398501116244947
-0.40976948891916587,0.049090257331506626
-0.4309123869865171,0.053154712885766564
-0.41974467615927424,0.046686125038868154
-0.4247420526319935,0.04270373292230256
-0.4551054431546119,0.04155848868450707
-0.4554930656186996,0.020695093259289532
-0.4464561708511845,0.005789306033310071
-0.45471757458102313,0.0071254749203202294
-0.45733039609847526,-0.0033734070127876548
-0.44994255804246475,-0.005060528048235424
-0.42678956062563,0.002381775509658679
-0.4332399675923009,0.009824079067552782
-0.44408625941122737,0.01224035765994258
-0.4256131572108115,0.0021514892578125
-0.4460619034305695,0.005071687461131846
-0.45617072812972526,0.005908491599619037
-0.46878925446541075,-0.0029445667171952294
-0.46878925446541075,0.012044498576453622
-0.45733039609847526,0.007216496254081051
-0.4380653135238155,0.006505406318019213
-0.4373141873267389,0.02859610941872659
-0.44130805230909775,0.028851789028490282
-0.4332399675923009,0.0253623848530784
-0.42597149264427925,0.032310296053910115
-0.4313178523894279,0.04338050956156714
-0.41345940866777975,0.05996377669756692
-0.3956009649461315,0.022635540558924028
-0.44090997019121725,0.03174480988611639
-0.42556196643460187,0.035649541598647305
-0.4316217976231729,0.034564649287740945
-0.42684075140183975,0.03733894006529859
-0.4063863446635585,0.054009205073266564
-0.4034089119203629,0.06569478049207089
-0.41066471222908263,0.07852286723122659
-0.41730671544228826,0.0817791383657882
-0.4038884562830771,0.08170701971101524
-0.38481841548796625,0.09093129931397703
-0.3852040690760459,0.09866484836559386
-0.38745732461252524,0.10179586078397085
-0.3825545772429435,0.09794381364661064
-0.3948942615139869,0.11461142165150817
-0.40723394578503025,0.11903540767840481
-0.411926023421749,0.11268835874339245
-0.4068102682790449,0.10185704776896776
-0.3990740622243574,0.0985458146280318
-0.4202619983303931,0.09928051393423498
-0.4321280448667465,0.0897566002992849
-0.4234584685294859,0.08008404632112875
-0.41730671544228826,0.082105418342856
-0.43050667547410537,0.09021406031366608
-0.43851544780115925,0.08268343038226833
-0.42597149264427925,0.08344667349288715
-0.4098221563523815,0.09303564574588008
-0.42057209630166326,0.11371320278490371
-0.41860482000535537,0.12121627579874072
-0.40335562921339463,0.12185350104944037
-0.3965433182254914,0.13047600741410137
-0.41055937736265125,0.13650611383997968
-0.42684075140183975,0.14253622026585822
-0.416474373109879,0.13505258133162323
-0.4055372668850806,0.12984591811450552
-0.418501207905431,0.1408903966495647
-0.4324820733839466,0.13379179541744413
-0.41730671544228826,0.12712620977145517
-0.40218144078408513,0.11993833323616299
-0.41642232095041587,0.13145697294776126
-0.4283711833338584,0.12377003532143971
-0.40723394578503025,0.10982243931708635
-0.4077102907242314,0.12614129669037633
-0.42232636482484875,0.12132422603777981
-0.4209854372086064,0.11611801830690305
-0.4222748048843876,0.10363101484763693
-0.44925689697265625,0.09971580695157023
-0.4412988847301852,0.09353485866565614
-0.43334087248771425,0.07685753362095782
-0.4340470837008569,0.08471148286885888
-0.4421529462260585,0.0860457538965329
-0.411926023421749,0.0804116927569185
-0.41103276898784025,0.08016307318388516
-0.419434085969002,0.09548297331700861
-0.415223398516255,0.09561491249805654
-0.3913382253339214,0.08934909194263052
-0.38866264589371224,0.08850188753498145
-0.40643925820627524,0.09361866813393971
-0.4004692569855721,0.08861393715018662
-0.3930785886702999,0.08274476919601215
-0.4008977336268271,0.08667887977106647
-0.39432624078566025,0.08104906983636506
-0.3713803445139239,0.06864625541724978
-0.37087225144909275,0.08873874038013052
-0.3713238623834425,0.09649187534009629
-0.3709852157100555,0.0965315026430349
-0.3558829522901966,0.08905909903606957
-0.3586583291330645,0.10683854895444655
-0.3586583291330645,0.11197749655045097
-0.35309416247952374,0.10816112916860998
-0.3399006012947329,0.0927145279462065
-0.339781484296245,0.10427385776197129
-0.3497650392593876,0.10395486556475442
-0.3572722404233871,0.09179778597248145
-0.3623384045016381,0.07930562033582089
-0.36815520255796375,0.09776708498523012
-0.38382573281565024,0.101548531755286
-0.37363286172190024,0.10290785452619722
-0.36319744971490675,0.10288432107042911
-0.36496894590316276,0.11717383541277981
-0.3709288566343246,0.11339937276508083
-0.36365509033203125,0.1070605225824004
-0.34888569001228575,0.09461466471354174
-0.3484162361391129,0.10420113179221091
-0.357619131765058,0.10869541452891784
-0.34180364301127775,0.10382945501982266
-0.3244508312594506,0.09944995481576502
-0.3441739236154864,0.11368678458294457
-0.35715669201266376,0.117903372541589
-0.3690623621786794,0.10736326910370031
-0.3450602869833669,0.09887027266013693
-0.338349865328881,0.11727996370685645
-0.35396711287959925,0.11863412430037323
-0.37143682664440525,0.10539465757151745
-0.353501719813193,0.09586406347170406
-0.3421597634592364,0.09680783096237566
-0.34935489777595763,0.11262292055348255
-0.3740822576707409,0.1082719641538401
-0.37631963914440525,0.08555064035292292
-0.36978715465914813,0.09118788989622195
-0.3632546701738911,0.0968251394395212
-0.37047687653572325,0.10106951205884629
-0.3572722404233871,0.0932217877895678
-0.3278651083669355,0.1002995884833644
-0.3194775735178301,0.11834322042133083
-0.3360758135395665,0.12445979331856338
-0.3264043254237021,0.11687928764381228
-0.3155187791393649,0.11205492921136506
-0.30550581409085187,0.1441343696556281
-0.3243286378922001,0.1608252074587997
-0.31842865482453375,0.15421610210665415
-0.3154566364903604,0.15991347583372195
-0.3349956389396421,0.17329960913207398
-0.3498236133206275,0.1493317713191853
-0.3316223390640751,0.12997269511815923
-0.3359559582125756,0.1390734620355254
-0.3548387096774194,0.13495191887243463
-0.3273785498834425,0.12623300125349823
-0.3125946291031376,0.15214773908776436
-0.33319091796875,0.16316261101717977
-0.33559602306735126,0.1597529928482586
-0.3124698515861265,0.16597766781327739
-0.32138590658864663,0.19118989403568087
-0.33113898000409525,0.18404483320701193
-0.3175014372794859,0.17571854472753423
-0.3421597634592364,0.18545441129314355
-0.3554190358807964,0.16939229633084585
-0.3529776296307964,0.15636857825132155
-0.36222371747416837,0.16866397383201193
-0.366393550749748,0.165999075666589
-0.3614205391176285,0.14919421447450243
-0.3399006012947329,0.15475084295320274
-0.3316223390640751,0.1895071760338931
-0.3501749346333165,0.18863522354050066
-0.3506429118494834,0.1749571235618781
-0.34132852861958163,0.1670272599405318
-0.35111064295614924,0.18138221247279218
-0.3785570206180695,0.17541898660991917
-0.3754844665527344,0.17139476567358525
-0.36319744971490675,0.1865618122157766
-0.37537236367502524,0.20172885875796798
-0.37413837063697075,0.19317535855876855
-0.36775785876858624,0.19441500231994335
-0.377274174844065,0.19565464608111793
-0.3771624411306074,0.17717518972520208
-0.3302313281643775,0.15054799549615194
-0.3319817614811724,0.15784849100445042
-0.335655667021283,0.16514898651274867
-0.33932957256139396,0.14610616959149558
-0.3430034781015049,0.15969954912935314
-0.3466773836416156,0.20288419960743154
-0.3503512891817263,0.20400461984511042
-0.35402519472183724,0.2051250400827891
-0.3580813254079511,0.20313114906424912
-0.382997082125756,0.20113725804570892
-0.3882794534006426,0.16915635445817778
-0.3909022423528856,0.16173283970771135
-0.37273283927671375,0.15430932495724492
-0.377609129874937,0.1468858102067787
-0.38646919496597787,0.1501565809866683
-0.3781111932569935,0.15342735176655786
-0.37447517148910026,0.1637826796194808
-0.3882794534006426,0.18167918950171025
-0.41896783151934225,0.17816966801733525
-0.4080804394137475,0.17432779340601678
-0.4054841072328629,0.16900953605993463
-0.399611073155557,0.18999135790772703
-0.3930243215253276,0.2000283008784205
-0.372282458889869,0.19921024759017403
-0.381668706094065,0.2072015259396378
-0.37721830798733624,0.21519280428910137
-0.3821672008883569,0.21602710325326502
-0.3852040690760459,0.21173687835237875
-0.4055903034825479,0.20716804770094832
-0.40892557944020913,0.204616110123212
-0.4080804394137475,0.19314848487056913
-0.397352280155305,0.18351434356537633
-0.40929486674647175,0.19251019681864112
-0.42314997026997225,0.18771240841689996
-0.436110096593057,0.17249810517723874
-0.4226867921890751,0.17920473519447055
-0.41730671544228826,0.1859113652117017
-0.4190196375693044,0.19261799522893353
-0.41318450435515375,0.1970846451337065
-0.4076573771815146,0.19047144040539488
-0.40426118912235387,0.19544094711986948
-0.3999329843828755,0.21532869101756846
-0.4042080294701361,0.22970960626554726
-0.39702876921622987,0.2350676427433147
-0.389100351641255,0.22876098025497504
-0.38608440276115175,0.2350980084926928
-0.4007906759938886,0.24248888006257774
-0.4284220049458165,0.23602856688238494
-0.41318450435515375,0.22547130679609761
-0.3956791047127016,0.20963192460548807
-0.3918282293504284,0.2199045057913558
-0.416838615171371,0.22935098676539178
-0.41480193599577875,0.22577268685867535
-0.4127652568201865,0.2199588604827425
-0.411085436421056,0.22840327172730102
-0.42015850928521925,0.23314093594527363
-0.4218108884749874,0.22023291137088008
-0.3865790828581779,0.22095546437733216
-0.39821378646358363,0.22198668522621268
-0.38915498795047887,0.21124859710237875
-0.3709852157100555,0.20779069739194655
-0.40218144078408513,0.21118027416627805
-0.3999329843828755,0.2041884085432213
-0.3847081584315146,0.20190080481382155
-0.39443452896610387,0.20668477679959585
-0.40335562921339463,0.19317793964746577
-0.3767713731335055,0.18443837331895208
-0.3995037694131175,0.1960681516732743
-0.4063863446635585,0.1914719918474037
-0.3991278371503276,0.16656676335121268
-0.4109803476641255,0.16380389768685877
-0.40892557944020913,0.16104103202250464
-0.418137950281943,0.15827816635815073
-0.39864410892609625,0.1555153006937966
-0.38205645161290325,0.1571400201142723
-0.3878958917433216,0.15876473953474823
-0.42999895157352575,0.16041739544465172
-0.3930243215253276,0.1641282418474037
-0.37363286172190024,0.17164710505091718
-0.372282458889869,0.19792729467894898
-0.39524656726468,0.19484486745957708
-0.40590889223160287,0.18610514930231647
-0.38784113237934725,0.18624174456493559
-0.40303568686208413,0.18637833982755492
-0.4101909514396421,0.18651493509017403
-0.39783699281754037,0.16762440240205234
-0.4007906759938886,0.17045297195662323
-0.4122933418520035,0.18183876151469214
-0.42191413141066025,0.18073800309973564
-0.40426118912235387,0.17394138924518043
-0.39692097325478826,0.17649894448655168
-0.41187347904328375,0.18483145794465172
-0.408872788952243,0.16346793862717668
-0.4076044636387979,0.153590719498212
-0.3925895690917969,0.14918643325122427
-0.40643925820627524,0.14478214700423653
-0.3856993644468246,0.1458507936392257
-0.3609610526792465,0.14691944027421489
-0.3672465662802419,0.14798808690920406
-0.3878958917433216,0.14271720013215172
-0.3635979929277974,0.15000680192786064
-0.3812252167732485,0.175642630354089
-0.3957331257481729,0.17356485395289178
-0.3731267375330771,0.16145969979205543
-0.3709288566343246,0.17213561404403754
-0.36456938712827625,0.18281152829601988
-0.3590043590914819,0.18173455638474278
-0.375932385844569,0.18065758447346614
-0.3860293972876764,0.17958061256218905
-0.3691755725491431,0.16460088473647394
-0.39562508367723037,0.17258980974036064
-0.3922090838032384,0.1702408671972171
-0.38211182625063,0.14850248270366917
-0.389100351641255,0.15205588269589554
-0.39903936078471525,0.1521044678949004
-0.4089783699281754,0.14948234205645883
-0.3957331257481729,0.14686021621801704
-0.40929486674647175,0.14423809037957547
-0.40270313139884706,0.14161596454113345
-0.39611139605122225,0.13899383870269189
-0.3865240773847026,0.1363717128642501
-0.39443452896610387,0.13374958702580853
-0.37087225144909275,0.1367726492051462
-0.377609129874937,0.15910362129780786
-0.39692097325478826,0.16025191898040192
-0.394380384875882,0.16140021666299575
-0.38128071446572576,0.1625485143455898
-0.381058846750567,0.16369681202818365
-0.38083697903540825,0.1648451097107777
-0.37944781395696825,0.16599340739337154
-0.3802816329463836,0.1671417050759656
-0.41808602117723037,0.16829000275855943
-0.42643184046591487,0.1694383004411537
-0.4098221563523815,0.13353201643151436
-0.40207462926064763,0.12282232028334894
-0.416474373109879,0.12024624193485689
-0.4021280350223664,0.12095330840912633
-0.38393611292685237,0.12166037488339554
-0.39864410892609625,0.12236744135766475
-0.4218108884749874,0.13460772310323388
-0.4136033827258695,0.13251339736862566
-0.4267384929041709,0.14912573970965481
-0.43050667547410537,0.1570858172516325
-0.43207734630953876,0.1487733451881219
-0.4309123869865171,0.16282919508900817
-0.4356579934397051,0.15510536307719214
-0.409347657234438,0.1416064210199004
-0.4275554533927671,0.15063339916627805
-0.4076044636387979,0.1531019827619713
-0.4134986631331905,0.14631827435090172
-0.42597149264427925,0.15771818398243154
-0.42356121924615675,0.1496835585257308
-0.408872788952243,0.14269488130635888
-0.4189159024146295,0.15163911278568087
-0.4312165783297631,0.14550173935012434
-0.4238694713961694,0.12320143666433458
-0.43485309231665825,0.1232847255769145
-0.4275554533927671,0.12336801448949464
-0.40802752587103075,0.12345130340207455
-0.4198481652044481,0.12353459231465447
-0.416838615171371,0.12361788122723416
-0.389646960842994,0.1237011701398143
-0.386139408234627,0.12378445905239421
-0.3909022423528856,0.137416403091962
-0.3609035861107611,0.14012457245024867
-0.3605013201313634,0.15757986799401436
-0.370024650327621,0.17067433826958944
-0.3594654452416205,0.17203973419037633
-0.3622456827471333,0.16549743348686263
-0.36502592025264613,0.17075564256354947
-0.3978908907982611,0.16533417962676844
-0.3682119307979461,0.15991271668998763
-0.3586007395098286,0.1627343021222014
-0.3767713731335055,0.1556112564618315
-0.3726764802009829,0.13819179250233216
-0.3754844665527344,0.1305563248212065
-0.39481366065240675,0.1454047207808613
-0.38784113237934725,0.14884242726795716
-0.36690558156659525,0.1371183632618158
-0.36645040204448087,0.15939695443680035
-0.3934585817398564,0.16604492794814996
-0.3938924727901336,0.1533151503226058
-0.371887945359753,0.11290957322761197
-0.39692097325478826,0.11655513326920097
-0.39046589020759825,0.10918673235385579
-0.4013259641585811,0.1018183314385106
-0.39313285581527213,0.10012726285564355
-0.389100351641255,0.09102922885572129
-0.3956791047127016,0.09765670548624072
-0.400040288125315,0.0886978984472171
-0.37637993597215225,0.09224264420087058
-0.370024650327621,0.11445913741837677
-0.379837159187563,0.13417318922963317
-0.39139261553364413,0.13391082915500618
-0.3917737160959551,0.12669364967156405
-0.4017004197643649,0.13173034060653754
-0.41678668606665825,0.13676703154151126
-0.41150579144877775,0.11860482135222328
-0.41402189193233363,0.0982078438374534
-0.40860883651241175,0.10748579490244081
-0.3997010261781754,0.09417724609375
-0.390793215843939,0.08200764062985844
-0.3719443044354839,0.07483912225979483
-0.358138915031187,0.10189075375077739
-0.3567515957740045,0.11010985113495031
-0.3586583291330645,0.10580338055814686
-0.3502919597010459,0.10120919450598564
-0.3609610526792465,0.12947925169076502
-0.37537236367502524,0.12744778305736948
-0.3786127644200479,0.11154873216923189
-0.3668487302718624,0.10186737212375618
-0.3828864559050529,0.10735218560517734
-0.39019307782573087,0.10260935920981029
-0.39084772909841226,0.08467610677083326
-0.37126750330771174,0.08311211884911374
-0.383880861343876,0.08154813092739421
-0.37816693705897175,0.08090840050237103
-0.3614205391176285,0.08026867007734761
-0.3699680451423891,0.1071705984238962
-0.3714931857201361,0.11944883735618772
-0.355940911077684,0.12238809006724183
-0.3917193258962324,0.12735607849424757
-0.4038352966308594,0.11166579213308458
-0.372282458889869,0.08579736206661992
-0.34694671630859375,0.09447042740399558
-0.351227544969128,0.10006987158931913
-0.34000193688177294,0.09816700190453975
-0.33896676955684535,0.1249716080243315
-0.33793160223191787,0.12428237004066589
-0.3529776296307964,0.12359313205700007
-0.33355232977098037,0.12290389407333424
-0.3554190358807964,0.12221465608966864
-0.38161333145633825,0.1170197823747472
-0.3758204060216104,0.11182490865982597
-0.37944781395696825,0.1060437254644746
-0.38294170748802925,0.0864119648340329
-0.3722259767593876,0.07866855956626373
-0.3506429118494834,0.07092515429849433
-0.3581967507639239,0.06318174903072538
-0.36588102771389874,0.05543834376295598
-0.3498236133206275,0.05981296014232229
-0.3464167194981729,0.06418757652168838
-0.3586583291330645,0.0838972252992849
-0.3682686590379284,0.08263476926889002
-0.3623384045016381,0.07805766395075397
-0.377609129874937,0.08948528232859143
-0.4046336758521295,0.08412603122084894
-0.4063863446635585,0.07238010387515548
-0.3763240691154234,0.05757308124902827
-0.37587639593308975,0.07339697690745495
-0.3795035577589466,0.06218093188840945
-0.359983628795993,0.04642171527615835
-0.3604437305081275,0.05834998894686727
-0.3758204060216104,0.06375699019550685
-0.36273943993353075,0.04853403271727297
-0.3803372536936114,0.042910220018073764
-0.37900272492439513,0.05169267796758392
-0.38211182625063,0.04236728041919302
-0.3672465662802419,0.04410792108791983
-0.377274174844065,0.07454837020949934
-0.38294170748802925,0.07396504416394589
-0.3873475597750756,0.0777303970868315
-0.39008392826203375,0.08335717044659519
-0.381668706094065,0.07374618302530322
-0.39783699281754037,0.0808972410894746
-0.4046336758521295,0.07424676240380124
-0.384322258733934,0.06062483906152827
-0.36502592025264613,0.06289483065628887
-0.38128071446572576,0.07450798376282641
