HR,mBP
-0.565537360406691,-0.23114651352611937
-0.5466250450380387,-0.22794588762729318
-0.548833062571864,-0.22917198067280786
-0.5510410801056893,-0.2276704660629686
-0.5540498918102634,-0.22616895145312943
-0.5570587035148374,-0.22962772839632128
-0.5205524813744329,-0.23308650533951336
-0.5205524813744329,-0.22992173632974455
-0.5185057117092994,-0.22675696731997563
-0.5164589420441659,-0.22359219831020682
-0.5144121723790323,-0.22215536696400806
-0.5263648494597404,-0.22560977461326182
-0.5242514456472089,-0.22906418226251557
-0.5191849124047063,-0.244816262923663
-0.5153345743815103,-0.24773122303521455
-0.5114842363583144,-0.24502741875340095
-0.5076338983351184,-0.24232361447158735
-0.5089546203613282,-0.23961981018977374
-0.5102753423875378,-0.23691600590796025
-0.5115960644137475,-0.22916864044037621
-0.5392697857272241,-0.24497849193971544
-0.5356821860036542,-0.26471068728622515
-0.5115960644137475,-0.2665809137904229
-0.5276285602200416,-0.23498595887748752
-0.538940921906502,-0.2456286985482743
-0.5290569797638924,-0.2602477571857509
-0.5310246252244519,-0.25822342450345925
-0.5326514705534904,-0.24590798752817944
-0.5399266519854146,-0.2335925505528995
-0.5386941971317414,-0.24333494575462533
-0.5391462695214055,-0.2481762330923507
-0.5395983419110698,-0.2497499127490801
-0.5522426482169859,-0.2513235924058096
-0.5369634935932774,-0.25289727206253887
-0.5300627062397618,-0.25597696636446676
-0.5497159034975113,-0.2501242338721432
-0.5497293164653163,-0.24427150137981968
-0.5497427294331212,-0.2621901782590952
-0.5497561424009262,-0.28091066275069965
-0.5513217679915889,-0.29817161749844523
-0.5545173768074282,-0.2934006521753214
-0.5399266519854146,-0.28862968685219725
-0.5429535527383127,-0.28385872152907343
-0.5504809041177072,-0.2817683433418843
-0.5580082554971018,-0.29482371771513527
-0.5296857895389679,-0.28936418372007155
-0.5376647826163999,-0.28390464972500773
-0.5497159034975113,-0.2933018622706779
-0.5428719674387286,-0.29407753635994827
-0.5385931999452652,-0.29485321044921875
-0.5343144324518019,-0.28245810133900806
-0.5303556380733367,-0.29186821932816387
-0.5209364121960056,-0.2875064071731188
-0.5178137133198399,-0.28314459501807365
-0.5272919439500379,-0.28114865431145053
-0.5419330596923828,-0.2791527136048274
-0.5323181767617502,-0.29547612584052396
-0.528343262210969,-0.2862038683535447
-0.5373760961717176,-0.27163104156949625
-0.5422190389325542,-0.295539893914218
-0.5112484347435735,-0.28087092157620097
-0.5286792632072203,-0.2662019492381841
-0.5273339671473349,-0.2747571954679726
-0.5219587510631931,-0.2814306762087998
-0.5212347584386026,-0.27040712473602035
-0.5383650256741431,-0.25938357326324113
-0.5454298603919245,-0.2626426026200379
-0.543865273075719,-0.2659016319768346
-0.5423006857595136,-0.2862279332099269
-0.5306484468521611,-0.2709202552909282
-0.5272919439500379,-0.26183831513817635
-0.5174703290385585,-0.25275637498542447
-0.5115833282470703,-0.25355491827969523
-0.5138172949514082,-0.25137372752327236
-0.516051261655746,-0.24919253676684938
-0.5296857895389679,-0.2470113460104264
-0.5290145258749686,-0.24483015525400342
-0.528343262210969,-0.26203182087608834
-0.5360544881513042,-0.25834579847345307
-0.5402958162369267,-0.25733211384483834
-0.5371390311948715,-0.27787188629605875
-0.5339822461528163,-0.27562719949244663
-0.5256895249889744,-0.2733825126888344
-0.5270392510198778,-0.2711378258852223
-0.5147581715737619,-0.2688931390816103
-0.5024770921276462,-0.26664845227799794
-0.5109439357634513,-0.26440376547438593
-0.5201682429159842,-0.2704932369402985
-0.4960663703180128,-0.2624275245476718
-0.4964021559684507,-0.25436181215504505
-0.4967379416188886,-0.24999817805503732
-0.494455809234291,-0.26249505038285137
-0.4921736768496934,-0.2556705759532416
-0.48989154446509575,-0.25380966161218643
-0.5101602615848664,-0.25194874727113137
-0.49994917838804187,-0.2500878329300762
-0.49941509000716666,-0.2514580114563899
-0.49888100162629156,-0.2528281899827036
-0.4975426581598097,-0.25419836850901745
-0.4987459182739258,-0.2565008514556125
-0.49994917838804187,-0.2554219943373951
-0.4975426581598097,-0.25434313721917756
-0.49106911690004407,-0.2608769355128654
-0.5098987702400454,-0.26037092825666586
-0.5176251319146925,-0.25986492100046643
-0.5253514935893397,-0.28374067467836595
-0.5242514456472089,-0.2656067805503731
-0.5300208060972152,-0.27136268425936727
-0.5201682429159842,-0.29155674265391796
-0.5220801199636151,-0.28047400327464245
-0.5239919970112461,-0.2739986590485075
-0.5259038740588773,-0.2832627177831546
-0.5278157511065084,-0.28740422642646146
-0.5297276281541394,-0.29154573506976833
-0.5212773969096522,-0.2956872437130752
-0.5264641854070848,-0.2971310254419094
-0.5316509739045174,-0.2985748071707436
-0.5323181767617502,-0.3000185888995778
-0.4982122605846774,-0.30013201762590047
-0.5017783872542843,-0.2895641738107154
-0.5053445139238911,-0.27899632999553015
-0.5109004359091482,-0.284373193237912
-0.49898645954747356,-0.28813049923721235
-0.4964489167736422,-0.27564653235288405
-0.493911373999811,-0.26316256546855565
-0.5123340852798954,-0.26578173281541506
-0.4953939376338836,-0.26840090016227447
-0.5126810996763168,-0.2710200675091341
-0.5215756200974988,-0.2736392348559935
-0.5095062871133127,-0.2762584022028529
-0.5101602615848664,-0.26530304714221864
-0.5249286774666079,-0.26809555736940294
-0.5056963274555821,-0.2859662563646611
-0.5066624918291646,-0.2771799267821051
-0.5053005218505859,-0.2520047467739428
-0.5122473316807901,-0.2671859513467817
-0.4953042307207661,-0.2821958930931281
-0.503846691500756,-0.2550024535525498
-0.509462664204259,-0.25190545077347637
-0.5067502298662739,-0.27476281313160755
-0.5021017751386089,-0.27175037896455223
-0.4974533204109438,-0.26223834592904616
-0.5198263968190839,-0.2527263128935401
-0.5164385061659571,-0.26109351922030477
-0.5130506155128303,-0.25826011012442673
-0.5096627248597034,-0.2554267010285487
-0.5062748342065768,-0.2587034057819627
-0.50288694355345,-0.2619801105353765
-0.49949905290032315,-0.27136692913808236
-0.4961111622471963,-0.2807537477407882
-0.5080645161290323,-0.2937184993307389
-0.5227203061503749,-0.2945115293436382
-0.5373760961717176,-0.29530455935653765
-0.5438497604862336,-0.29824487486882
-0.5462047823013798,-0.30118519038110225
-0.5201682429159842,-0.3041255058933846
-0.5506800374677104,-0.29669994145483525
-0.5502717857536632,-0.2946342354390159
-0.5498635340396161,-0.29963691673468595
-0.549455282325569,-0.304639598030356
-0.5490470306115216,-0.28842914638234607
-0.5486387788974745,-0.29289010270911064
-0.5482305271834272,-0.29816311508861937
-0.54782227546938,-0.291141528988359
-0.5350194746448147,-0.2841199428880986
-0.548064447218372,-0.2703392825909515
-0.5460206513763757,-0.26955444184108757
-0.5439768555343791,-0.2687696010912236
-0.5419330596923828,-0.2835701709956079
-0.5366331531155494,-0.26057380941969843
-0.5409104131883191,-0.26442403461209574
-0.5574150085449219,-0.27675602092078666
-0.5485066752279959,-0.2785576208313899
-0.5395983419110698,-0.26638342254790504
-0.5620620481429561,-0.2689723114469158
-0.5621404340190272,-0.27156120034592657
-0.5422598315823463,-0.27435264777188273
-0.5630799570391255,-0.27087622495432995
-0.5575493843324723,-0.26739980213677705
-0.5520188116258191,-0.28592769186295086
-0.5464882389191659,-0.270203319948111
-0.5617876360493321,-0.2627117100046642
-0.5628635652603642,-0.2803618777450637
-0.5639394944713962,-0.30403289035778136
-0.5583638221986832,-0.2894602154024798
-0.5605311239919355,-0.28651792611648785
-0.5665090007166709,-0.2963845551903568
-0.5503990419449345,-0.3062511842642257
-0.5674399099042339,-0.3040690255995414
-0.5778641854563067,-0.30437663907567203
-0.575089116250315,-0.30468425255180265
-0.5626887044598979,-0.30499186602793316
-0.5682916948872228,-0.3052994795040639
-0.5645636896933279,-0.3056070929801945
-0.5532483746928554,-0.3059147064563251
-0.5419330596923828,-0.29952815674233
-0.5563849172284526,-0.2931416070283349
-0.5564642875425277,-0.2800049283611241
-0.5472087552470546,-0.2934186944914101
-0.5379532229515813,-0.3009322436887827
-0.5436054968064832,-0.28502985256821367
-0.5432796478271484,-0.27399812764789333
-0.5339822461528163,-0.28539287510202893
-0.534729250015751,-0.280988474983481
-0.5360544881513042,-0.2730022828970382
-0.5419330596923828,-0.2650160908105954
-0.5372936494888798,-0.28299656198985546
-0.5379944462930002,-0.28183605896299746
-0.5392697857272241,-0.26928877949121577
-0.5448662542527722,-0.29270502346665117
-0.5279649919079197,-0.2875811069165889
-0.5277127296693863,-0.2824571903665267
-0.5393519247731855,-0.2843696252623601
-0.529796275613983,-0.29519691277499227
-0.5202406264547805,-0.2663715419484608
-0.5251194670208893,-0.26990788651145314
-0.5299983075869981,-0.2734442310744455
-0.5348771481531068,-0.27698057563743783
-0.5397559887192156,-0.29054313393967657
-0.5446348292853243,-0.2747319159816154
-0.549513669851433,-0.2826043124222637
-0.5543925104175418,-0.290476708862912
-0.5592713509836504,-0.2922860267348154
-0.5319846983878843,-0.29409534460671904
-0.5513617607855028,-0.29590466247862246
-0.5510410801056893,-0.2924570301871988
-0.5405827183877268,-0.28900939789577507
-0.5343144324518019,-0.2855617656043513
-0.5471354453794418,-0.28211413331292756
-0.5561469293409778,-0.28606519177185363
-0.5577314438358429,-0.2900162502307797
-0.5576523811586441,-0.27886325209888063
-0.5689488072549143,-0.2850775267947373
-0.5674399099042339,-0.2714526807490866
-0.5611990651776714,-0.25782783470343595
-0.5608455904068486,-0.24555134180173355
-0.5677111225743448,-0.2333995762156017
-0.5598623214229461,-0.21777055275380908
-0.5522426482169859,-0.2199448922380286
-0.5560675590269027,-0.20764782654112246
-0.5516021482406124,-0.20914888144725596
-0.5426272115399761,-0.21572116832828048
-0.5442566410187752,-0.2173571610332128
-0.5363209632135206,-0.2189931537381452
-0.5283852854082661,-0.22322120476717977
-0.511900132702243,-0.22744925579621422
-0.5253092242825416,-0.21865199454388218
-0.5373760961717176,-0.23256170927588615
-0.5063113550986014,-0.22089530223637666
-0.5035818776776714,-0.20922889519686727
-0.5184569205007246,-0.20994962625835667
-0.5052565297772807,-0.22486566192475121
-0.5045761908254316,-0.2138658969556514
-0.5038958518735824,-0.190538624625894
-0.5098551473309917,-0.19797618353544777
-0.5016851886626212,-0.20437485424440294
-0.5006392771197903,-0.20077518444156173
-0.49959336557695944,-0.1971755146387204
-0.5232337828605406,-0.1935758448358792
-0.5038908066288117,-0.189976175033038
-0.5003491678545552,-0.193854640372357
-0.5246748155163181,-0.19773310571167602
-0.5227629446214246,-0.20161157105099503
-0.520851073726531,-0.1998475107980605
-0.5157928466796875,-0.19808345054512588
-0.5266599962788243,-0.19206457944651745
-0.5366744995117188,-0.20436969206700872
-0.5195271891932334,-0.21462504069010413
-0.5174703290385585,-0.19090885902518662
-0.5416060416929184,-0.1813813774146844
-0.5330980977704448,-0.2080711250874534
-0.5245901538479713,-0.21707791001049437
-0.5232318755119078,-0.1878647685644046
-0.5218735971758443,-0.18759830911361164
-0.5264721285912298,-0.18940795594780002
-0.5310706600066154,-0.19121760278198852
-0.5356691914220011,-0.1930272496161769
-0.5402677228373867,-0.1948368964503654
-0.5448662542527722,-0.19664654328455378
-0.5340924416818926,-0.21079227580359916
-0.5233186291110131,-0.20655815162468905
-0.5386119350310294,-0.1989932843108675
-0.5451505107264365,-0.21637266548118783
-0.5564246023854902,-0.2286988822974969
-0.5664313531691028,-0.22529571685031868
-0.5477414900256741,-0.22189255140314057
-0.5529621493431829,-0.21121170271688428
-0.5608062744140625,-0.20966995770658425
-0.5701447148476877,-0.21786195365943717
-0.5750510308050341,-0.22449239095052087
-0.5668195293795678,-0.22074472607664797
-0.5745863760671308,-0.20003794200384795
-0.5823532227546938,-0.21142244101756846
-0.5839992030974357,-0.2244955793542055
-0.5856451834401777,-0.21674005309147626
-0.5860162358130179,-0.2089845268287469
-0.586387288185858,-0.21452263220032652
-0.586758340558698,-0.22571036115807686
-0.5871293929315382,-0.21848032684073115
-0.5859433451006489,-0.21125029252338567
-0.5832158980831024,-0.20402025820604008
-0.5784703531572896,-0.19818024137126866
-0.5790755979476436,-0.19998829400361473
-0.5756607055664062,-0.20601528794018187
-0.5626887044598979,-0.19423960216009795
-0.5474184097782258,-0.18433478815638604
-0.5451505107264365,-0.17442997415267414
-0.5510009642570249,-0.18666281628964554
-0.5431966473979335,-0.18855862593769435
-0.5353923305388419,-0.1660685373182914
-0.548064447218372,-0.1761296210597404
-0.525985102499685,-0.18284986505460976
-0.5218735971758443,-0.1481003642675296
-0.5386941971317414,-0.13938349633667602
-0.54782227546938,-0.14122730463891475
-0.519869158344884,-0.1430711129411536
-0.5184569205007246,-0.14270740717797725
-0.5289729948966734,-0.14234370141480102
-0.5462047823013798,-0.14197999565162467
-0.5262804954282699,-0.1542803256665889
-0.514023196312689,-0.1471576216208994
-0.5353923305388419,-0.14003491757520992
-0.5228940286943989,-0.15355944277635258
-0.5182639706519343,-0.1467004273068252
-0.5136339126094696,-0.14662458884775342
-0.5343974328810168,-0.14654875038868154
-0.5163956303750314,-0.1673478463395911
-0.5174273214032573,-0.15377458411069655
-0.5346463111139113,-0.1511253243062034
-0.5323181767617502,-0.172642190658038
-0.5126377228767641,-0.15783296651508083
-0.5222140281431137,-0.14302374237212379
-0.5208492279052734,-0.1575573973394745
-0.5194844276674332,-0.18457889082419932
-0.5198263968190839,-0.15205998207206162
-0.5337329987556704,-0.16196354348861164
-0.5327347170922063,-0.19281453754178324
-0.5171696447557019,-0.19388067900244865
-0.5183484169744677,-0.17771972352592502
-0.5195271891932334,-0.19752331634066
-0.515059809530935,-0.21732690915539488
-0.5164816456456338,-0.22047477456467657
-0.5239972145326676,-0.19943677608053478
-0.5224241441295994,-0.21190184028587533
-0.520851073726531,-0.23939977237834265
-0.5233186291110131,-0.21487016820195892
-0.5283013005410471,-0.2281439861847987
-0.5007044884466356,-0.24141780416763836
-0.49954639711687643,-0.2748237723734841
-0.5015659678366877,-0.3249006888166589
-0.5035855385564989,-0.34421182509085435
-0.5087827713258805,-0.3465924956246329
-0.5139800040952621,-0.34897316615841145
-0.5164386995377079,-0.3513538366921901
-0.5188425125614289,-0.35373450722596866
-0.503846691500756,-0.3561151777597472
-0.5232337828605406,-0.35849584829352577
-0.5300208060972152,-0.36087651882730454
-0.5218735971758443,-0.3632571893610831
-0.5199119198706843,-0.36563785989486164
-0.5286792632072203,-0.3313838522232587
-0.5343559019027218,-0.33846753628099735
-0.5349983399914158,-0.345551220338736
-0.5356407780801096,-0.3549317317222481
-0.5439001667884089,-0.34939033672781916
-0.552159555496708,-0.3438489417333904
-0.549912178900934,-0.33830754673896146
-0.54766480230516,-0.3535837961073539
-0.545417425709386,-0.3448706100236124
-0.543170049113612,-0.3361574239398709
-0.540922672517838,-0.35965474446614587
-0.538675295922064,-0.3604376873566737
-0.53642791932629,-0.3612206302472015
-0.534180542730516,-0.3623145816733391
-0.531933166134742,-0.3634085330994765
-0.5296857895389679,-0.36450248452561407
-0.5379944462930002,-0.35884299207089554
-0.5293085652012979,-0.36136228646805035
-0.5320264139483052,-0.3508282561800373
-0.531671739393665,-0.3402942258920243
-0.5313170648390246,-0.33640505662604947
-0.5333589123141381,-0.3458594326949238
-0.5223253619286321,-0.33980662787138527
-0.5291899250399682,-0.3091335011951959
-0.5360544881513042,-0.3044210025920203
-0.5513217679915889,-0.29970850398884485
-0.54302550900367,-0.30800829835199006
-0.534729250015751,-0.31954492977009485
-0.5442566410187752,-0.30638874110890857
-0.5519225212835497,-0.2973096857023476
-0.5506800374677104,-0.3054123304376555
-0.5477414900256741,-0.32226099422321985
-0.5484676976357736,-0.303717921622357
-0.54782227546938,-0.3060904735356421
-0.5490720810428742,-0.3202939768928793
-0.5393519247731855,-0.3054335864622202
-0.5418921439878402,-0.2993290333407831
-0.5474991952219317,-0.2932244802193459
-0.5558294480846775,-0.2871199270979089
-0.5415651259883758,-0.2985487601057214
-0.548064447218372,-0.2966506730264692
-0.5461642357610887,-0.2947525859472171
-0.5529621493431829,-0.314118114869986
-0.5259428331928868,-0.3130481776906483
-0.5330677647744455,-0.291073244009445
-0.5363439129244897,-0.30420627878673046
-0.5300627062397618,-0.31847468893326336
-0.515059809530935,-0.31233124234783116
-0.5357235323998235,-0.2990753781143113
-0.5403367934688446,-0.3109830789898166
-0.5316509739045174,-0.30907249134373704
-0.5143257879441785,-0.3071619036976575
-0.5235732293898059,-0.30525131605157807
-0.5329844567083544,-0.32004558506296643
-0.5320748751464128,-0.3094157508356654
-0.5311652935844713,-0.2987859166083644
-0.5302557120225296,-0.30050712319748907
-0.5293461304605881,-0.30679784366740515
-0.5284365488986466,-0.2933536358733675
-0.527526967336705,-0.29106297026423866
-0.5266173857747635,-0.29202466198197385
-0.5257078042128219,-0.2929863536997088
-0.5247982226508803,-0.293948045417444
-0.5238886410889387,-0.2901483032833877
-0.5229790595269972,-0.30137258501195197
-0.5393108244865171,-0.3125968667405161
-0.5406646728515625,-0.3184413625233209
-0.5383650256741431,-0.32428585830612566
-0.5480087034163936,-0.31741993462861473
-0.5576523811586441,-0.3223221052938433
-0.5406236956196446,-0.3272242759590718
-0.542586418890184,-0.3229758039635805
-0.5592713509836504,-0.3187273319680892
-0.5563849172284526,-0.3296255235055193
-0.5523226338048135,-0.32556171322343364
-0.5429535527383127,-0.32149790294134795
-0.5670910496865549,-0.31110727490477297
-0.5627669672812186,-0.322577784903607
-0.5539198229389806,-0.3077558071459111
-0.5626887044598979,-0.30363627571371654
-0.5525625290409211,-0.2995167442815221
-0.54782227546938,-0.3046602467399332
-0.5573753849152596,-0.3098037491983442
-0.5701447148476877,-0.3149472516567553
-0.5582848210488596,-0.3200907541151664
-0.5586797037432271,-0.30324239398709574
-0.5664313531691028,-0.31056251336092977
-0.561434591970136,-0.32289214632404384
-0.5624146000031502,-0.32309195295495186
-0.5545571850192162,-0.32329175958585976
-0.5630408256284652,-0.3199099260776197
-0.5586007641207787,-0.3116156481589448
-0.5455157372259325,-0.30332137024027006
-0.5490720810428742,-0.2950270923215952
-0.5497561424009262,-0.3051652291520911
-0.5497159034975113,-0.3186849717477068
-0.5392697857272241,-0.3236478739116916
-0.5383238023327244,-0.2926424700229322
-0.5439312227310673,-0.30556787898884485
-0.5323598307947959,-0.3169963324247901
-0.5263067368538149,-0.3039568241555892
-0.5202536429128339,-0.30054618114262666
-0.5306484468521611,-0.2971355381296642
-0.5206221303632182,-0.31082456977806283
-0.5105958138742754,-0.29435168214105256
-0.5300208060972152,-0.2931635462822606
-0.5483870967741935,-0.31270944775633547
-0.5177707672119141,-0.32314873690628887
-0.5297276281541394,-0.300771532960199
-0.5462047823013798,-0.30692788498911694
-0.5425456262403918,-0.31746760885513836
-0.5174273214032573,-0.31650258533990205
-0.5259428331928868,-0.3102446978365011
-0.5307320625551285,-0.30398681033310015
-0.52166320431617,-0.2879330459518812
-0.5125943460772114,-0.2831948503332945
-0.5061115757111581,-0.30150820604011197
-0.5064657349740305,-0.300390316281548
-0.5068198942369031,-0.299272426522984
-0.5071740534997755,-0.29815453676442005
-0.507528212762648,-0.2970366470058562
-0.510856936054845,-0.2959187572472921
-0.5356821860036542,-0.29480086748872825
-0.5290149565665953,-0.2936829777301644
-0.5225541514735068,-0.2925650879716003
-0.5122473316807901,-0.29144719821303633
-0.5252670165031187,-0.2973600169319418
-0.5174703290385585,-0.30780021705437655
-0.5276707064720891,-0.27490826507112875
-0.5340237771311114,-0.2778217828095849
-0.5522426482169859,-0.293317576545981
-0.5303138609855406,-0.28534413807427705
-0.5376647826163999,-0.27932063619888836
-0.5561073057113155,-0.27329713432349967
-0.5448662542527722,-0.28551297164081935
-0.5487095617478894,-0.27777934667482895
-0.5542385962701613,-0.2748596798721238
-0.5630799570391255,-0.2719400130694185
-0.5564246023854902,-0.28779252844663405
-0.5532017369424143,-0.2986388704670009
-0.5509609099357359,-0.26977402416627794
-0.566159402170489,-0.2845497700705457
-0.5665090007166709,-0.2968899551315687
-0.5618268289873677,-0.2952921853136661
-0.5680595521003969,-0.29369441549576336
-0.5701447148476877,-0.2887821482188666
-0.5688033360306934,-0.2973957726018346
-0.5674619572136992,-0.289405531748808
-0.5661205783967049,-0.28141529089578154
-0.5506800374677104,-0.27342505004275497
-0.5570190798851751,-0.27248242126768496
-0.5399266519854146,-0.28950082959227297
-0.5413197548158707,-0.26294552627487566
-0.5399266519854146,-0.262338818602301
-0.5494343542283582,-0.26173211092972637
-0.5350609440957346,-0.27674114170359143
-0.5379944462930002,-0.2646662773777596
-0.5339822461528163,-0.2525914130519279
-0.5413197548158707,-0.26920762702600276
-0.5306484468521611,-0.2748812395541822
-0.5349780051938949,-0.2650721156181981
-0.5290569797638924,-0.2552629916822139
-0.5350194746448147,-0.27407518073694026
-0.516051261655746,-0.26554878196906095
-0.5167827606201172,-0.2607029777261155
-0.5376235592749812,-0.25585717348317005
-0.5279649919079197,-0.27263030246715636
-0.5324015463552167,-0.2565745643122279
-0.5451505107264365,-0.2576193738339553
-0.5366744995117188,-0.2801787722763137
-0.5361990159557712,-0.2794049770677861
-0.5357235323998235,-0.26509041098219843
-0.5253916709653793,-0.285102882195468
-0.515059809530935,-0.2851750767646144
-0.5100261319068171,-0.28524727133376093
-0.5049924542826991,-0.2739118130052861
-0.5035818776776714,-0.2855227645949938
-0.5010150786369078,-0.2963188513001399
-0.5256895249889744,-0.2772903062810945
-0.5245310260403541,-0.2764710383628731
-0.5233725270917339,-0.3048181486366993
-0.5222140281431137,-0.29597564241779384
-0.522341574392011,-0.28701987195370804
-0.5224691206409084,-0.2982047920796409
-0.5225966668898059,-0.3012481233966884
-0.5136772278816469,-0.304291454713736
-0.5143110477429931,-0.29587756104730256
-0.5149448676043391,-0.30413157904326027
-0.5155786874656854,-0.32099675420504903
-0.5162125073270314,-0.32146201442130173
-0.5168463271883776,-0.32192727463755444
-0.5174801470497237,-0.3010849834081546
-0.5181139669110698,-0.32168100841009795
-0.5326931245865361,-0.30594505955330764
-0.5249710083007812,-0.29020911069651745
-0.5331248929423671,-0.2911942894779035
-0.5412787775839529,-0.29217946825928953
-0.5245403474377048,-0.3174591064453125
-0.5078019172914566,-0.2967766149720149
-0.5170836910124748,-0.30997523976795704
-0.5256473172095515,-0.31128548389643584
-0.5171266371204006,-0.31259572802491453
-0.5218722435735887,-0.30195951699024404
-0.5266178500267766,-0.29132330595557365
-0.5291552697458575,-0.28068709492090327
-0.5316926894649383,-0.27836419100785137
-0.5561073057113155,-0.27604128709479947
-0.5579908432499054,-0.2981903683486863
-0.5598743807884954,-0.2666851442251632
-0.5617579183270854,-0.2633062903560809
-0.5636414558656754,-0.25992743648699856
-0.5655249934042654,-0.25654858261791624
-0.5674085309428554,-0.2580117467624038
-0.5692920684814453,-0.25947491090689134
-0.5675759469309161,-0.26578009306494865
-0.5658598253803868,-0.2754449796913868
-0.5641437038298576,-0.27713671252502137
-0.5624275822793283,-0.2788284453586559
-0.5607114607287991,-0.28052017819229047
-0.5589953391782699,-0.282211911025925
-0.5633927006875314,-0.2769808033805582
-0.5493538764215284,-0.27174969573519125
-0.5428719674387286,-0.2665185880898243
-0.5256431948754094,-0.2612874804444574
-0.5285218761813256,-0.20986976433749227
-0.5314005574872417,-0.20527342737808363
-0.5260830335719611,-0.20909097143271282
-0.5207655096566806,-0.2129085154873419
-0.5154479857413999,-0.22513994055600905
-0.5161373384537236,-0.20151622259794777
-0.5215329816264491,-0.20039132341223564
-0.517889791919339,-0.21176113299469446
-0.5142466022122291,-0.22313094257715327
-0.524293714954007,-0.19245333695293065
-0.5277127296693863,-0.19454622031444346
-0.5416468958700857,-0.20119343468205841
-0.5393519247731855,-0.19644271319185325
-0.5348822275797527,-0.19169199170164797
-0.5304125303863196,-0.1869412702114428
-0.5259428331928868,-0.1900670445380519
-0.5487901626094696,-0.21442439900108834
-0.5440340759933635,-0.2145611207876632
-0.5392779893772577,-0.20396301876846235
-0.5345219027611516,-0.1875537473763993
-0.5466096939579133,-0.18599040472685402
-0.5330261107413999,-0.18442706207730875
-0.5454974020681074,-0.1929835988514459
-0.5579686933948147,-0.20154013562558304
-0.5589164610831968,-0.20753735594488498
-0.5353095146917528,-0.21353457626418682
-0.5402958162369267,-0.21953179658348887
-0.5363852593206591,-0.2255290169027907
-0.5316756668911186,-0.21817843309089313
-0.5338872683945521,-0.21082784927899567
-0.5360988698979858,-0.2034772654670982
-0.5452316653343938,-0.19612668165520053
-0.538940921906502,-0.20062331773748443
-0.5449709430817635,-0.20511995381976833
-0.5510009642570249,-0.22585786278568099
-0.5627398337087324,-0.24659577175159364
-0.5744787031604397,-0.2516551695191578
-0.5788660049438477,-0.2567145672867217
-0.5817556934971964,-0.26177396505428596
-0.5846453820505448,-0.2562466901333178
-0.5875350706038935,-0.2345090647835043
-0.5896759525422127,-0.23673358366857122
-0.5918168344805318,-0.23895810255363803
-0.5911593919159264,-0.23288495267801612
-0.5905019493513209,-0.24489718764575563
-0.5870461822837911,-0.24645836673565769
-0.5835904152162613,-0.2565817761777053
-0.5570190798851751,-0.264620652839319
-0.5716833914479902,-0.2503178534816154
-0.574783940469065,-0.25308789305425994
-0.5735790498795048,-0.2639548078698305
-0.5723741592899445,-0.24382869283951336
-0.5599366772559382,-0.2712075911944185
-0.5607248583147603,-0.2732730694671175
-0.5615130393735824,-0.26814342897329757
-0.5844134053876323,-0.26301378847947754
-0.5624146000031502,-0.25788414798565773
-0.5564642875425277,-0.2527545074918377
-0.5841517294606855,-0.24762486699801778
-0.5699707154304751,-0.2637437659116527
-0.5557897014002646,-0.275088865365555
-0.5723741592899445,-0.24886310634328357
-0.5743598937988281,-0.2530640559409981
-0.5763456283077117,-0.25211732778976215
-0.5777884452573715,-0.26440907948052705
-0.5680595521003969,-0.25685271457653136
-0.5780915906352382,-0.25949461068680035
-0.5487498621786795,-0.26213650679706935
-0.54774048097672,-0.27045899955787467
-0.5467310997747606,-0.27963689547866133
-0.5457217185728012,-0.29736935439987566
-0.5499357531147617,-0.3065075471033505
-0.5541497876567225,-0.2742403704135572
-0.5583638221986832,-0.28047886179454296
-0.565637311627788,-0.30733190128459265
-0.5729108010568926,-0.310943957782701
-0.5608062744140625,-0.3145560142808096
-0.5724508839268838,-0.31816807077891796
-0.5658611174552671,-0.3180305518914218
-0.5592713509836504,-0.3178930330039257
-0.567672360327936,-0.313018798828125
-0.5622087909329322,-0.31328313267646146
-0.5567452215379285,-0.31851803604050066
-0.5512816521429247,-0.332763671875
-0.5415651259883758,-0.2992874828737173
-0.5589164610831968,-0.29443894571332785
-0.5626887044598979,-0.29695146475265277
-0.5542644070040795,-0.2994639837919776
-0.545840109548261,-0.29685880651521446
-0.5738292201872794,-0.29425362923845133
-0.5487095617478894,-0.29781413671389145
-0.540555554051553,-0.32883153507365515
-0.5525596218724405,-0.32649149138206535
-0.5645636896933279,-0.32415144769047555
-0.551752305799915,-0.3128860414588299
-0.538940921906502,-0.3016206352271844
-0.55072021484375,-0.3254294324277053
-0.5608455904068486,-0.3198961096616527
-0.5386530968450731,-0.31436278689560015
-0.5493941153249433,-0.3088294641295476
-0.5477818519838394,-0.307738574583139
-0.553840083460654,-0.311150242440143
-0.545840109548261,-0.2930404890829058
-0.5651870850593813,-0.29400312129537853
-0.5690966165193948,-0.29496575350785137
-0.5730061479794082,-0.30361088235579914
-0.5769156794394217,-0.31235690140605565
-0.5805523780084425,-0.3000241559536303
-0.5802490275393251,-0.3158479756976834
-0.5799456770702076,-0.33058447387087997
-0.5796423266010899,-0.2995803605264692
-0.5775263078751103,-0.30316610004178324
-0.5754102891491306,-0.3167776990292678
-0.5649144572596396,-0.3174607006471548
-0.5637399765752977,-0.32169315470984916
-0.5625654958909558,-0.3258071064355954
-0.5613910152066138,-0.32242254000991133
-0.5602165345222719,-0.31903797358422725
-0.559231911936114,-0.3054417093001788
-0.5677498848207535,-0.3106306085539101
-0.5529221565492691,-0.3154502602952036
