HR,mBP
-0.16209140900642638,0.05434413928890702
-0.14490422894877775,0.04125559033446047
-0.14797358359059976,0.05015867622337522
-0.15455049084078876,0.06247904763292911
-0.15694095242408013,0.06725808518442933
-0.14990505095451112,0.06178260917094214
-0.1442562226326235,0.046048292473180874
-0.146117425733997,0.07068022922496886
-0.14797358359059976,0.07917459212725442
-0.142958487233808,0.07095101579504814
-0.14344541488155238,0.08748296481459894
-0.14084440662014874,0.11008692499416983
-0.12644392444241437,0.11078347936673927
-0.125029040921119,0.11148003373930893
-0.12573648268176663,0.11217658811187836
-0.12644392444241437,0.11287314248444802
-0.13692437448809225,0.11356969685701745
-0.14805418445218,0.11426625122958711
-0.15821247716103826,0.11496280560215655
-0.16900265601373488,0.11565935997472598
-0.17017364501953125,0.11635591434729564
-0.183151122062437,0.1170524687198653
-0.18802938153666837,0.11774902309243473
-0.20014473699754287,0.11786526352611948
-0.201857413015058,0.1119551777246579
-0.19181577620967738,0.09445752196050994
-0.19588076683782762,0.088501811620608
-0.19045515983335437,0.08254610128070583
-0.189849607406124,0.08211027686275663
-0.17646211193453876,0.07999260745831394
-0.17762018019153225,0.07787493805387125
-0.18131256103515625,0.08515618926850133
-0.17266488844348538,0.072386860254392
-0.17530195174678675,0.0772632200326493
-0.172042969734438,0.09066225877448697
-0.16201253091135337,0.08493618941425685
-0.17274265904580388,0.09005843584810314
-0.17017364501953125,0.10122923590057531
-0.16579154229933213,0.09444279457206162
-0.174604969639932,0.10299834445934386
-0.16704633159022175,0.10037034067941542
-0.169080795780305,0.08884851256413251
-0.174604969639932,0.10241304464008083
-0.17266488844348538,0.09593010897660137
-0.17157610001102575,0.08036083012671025
-0.180083982406124,0.09229472146105411
-0.18085209015877013,0.09373861284398322
-0.172042969734438,0.0804196637661303
-0.1757662373204385,0.0988113631063432
-0.17638471049647175,0.09438388501826811
-0.16153864706716226,0.08745730575637434
-0.1557467060704385,0.11223773102262125
-0.15694095242408013,0.12369396911924757
-0.13561273390246975,0.1144032644395212
-0.13757927187027474,0.1365309378400963
-0.13166279946604087,0.1362738158572372
-0.13166279946604087,0.1360166938743781
-0.12569525934034775,0.135759571891519
-0.12901687622070312,0.1355024499086599
-0.12843667307207662,0.13524532792580057
-0.13166279946604087,0.13498820594294147
-0.13561273390246975,0.13473108396008238
-0.13364053541614163,0.13447396197722328
-0.13364053541614163,0.13421683999436418
-0.12967927994266637,0.13395971801150508
-0.13495599069902975,0.13370259602864576
-0.13962185767389113,0.13344547404578666
-0.13240506572108113,0.1277016407221705
-0.13100224156533513,0.09443459581972946
-0.12909969206779237,0.09427639026546952
-0.1218555819603705,0.08212857222675685
-0.119172127016129,0.0646475606889867
-0.11698409049741687,0.06225712145145845
-0.12710878925938762,0.05986668221393043
-0.13577676588489163,0.0725110561693485
-0.13248751240391887,0.06879891922224823
-0.13700620589717738,0.05798833287177385
-0.14555149693642888,0.07250149095829439
-0.1474898553663685,0.07752960356906868
-0.1377428116336945,0.05859466097248145
-0.15070835236580138,0.0604939626817087
-0.15694095242408013,0.06957628240632774
-0.14990505095451112,0.05886939508997968
-0.14877909998739924,0.04995051901138847
-0.16704633159022175,0.07435706598841718
-0.15327219809255288,0.042858066843516784
-0.15070835236580138,0.041548733687519324
-0.164534168858682,0.040239400531522085
-0.1757662373204385,0.0336832834120413
-0.17452744514711438,0.032128054111158155
-0.17900713028446325,0.03057282481027479
-0.17762018019153225,0.029017595509391425
-0.18192598896641887,0.027462366208508282
-0.17219851093907512,0.032615092263292844
-0.16469143282982612,0.023752165077930654
-0.16970542169386338,0.040230366721082156
-0.16634073565083163,0.04661522101407023
-0.16539875153572325,0.03284139301053335
-0.17344161002866687,0.052243588575676236
-0.16319570233744962,0.05407805940998145
-0.16217041015625,0.05591253024428644
-0.17514714887065275,0.05419975015061418
-0.16900265601373488,0.05248697005694192
-0.183151122062437,0.050774189963269656
-0.191664788030809,0.049061409869597394
-0.19827799643239663,0.04734862977592513
-0.19790403304561488,0.03976782044367999
-0.2082960067256805,0.04370132370374691
-0.2086640019570628,0.03618139769900508
-0.209031997188445,-0.002338618188355124
-0.20871565418858684,0.012528528621540636
-0.20839931118872856,-0.004126022111124117
-0.20081550844254037,-0.005095562531580389
-0.19648090485603575,-0.006065102952036661
-0.19962261569115425,-0.01449903801305974
-0.1826920047883065,-0.0061552133133162545
-0.1837628272271925,0.0021886113864273415
-0.1826920047883065,0.0017371486075481446
-0.17514714887065275,-0.0016994191639458922
-0.17087530320690525,0.013773752089163649
-0.16138064476751512,0.0074480350930892225
-0.16217041015625,0.00434989359841409
-0.16327445737777213,0.015265393612989842
-0.16027339812247987,0.01012166341145826
-0.16011514971333163,0.00666657253284364
-0.15892656387821325,0.00854454230313273
-0.1608272675544985,-0.007437938481421047
-0.16145964591733875,-0.001568163212259055
-0.15311222691689763,-0.00034336071109297706
-0.16954938827022425,0.0005464506386525514
-0.16019427391790575,0.0014362619883978578
-0.1442562226326235,-0.015411073295631184
-0.13962185767389113,-0.02469521138205455
-0.14157695154989924,-0.033979349468477915
-0.13700620589717738,-0.02551360628498134
-0.13643289381457913,-0.03866091296447449
-0.13700620589717738,-0.045079473239272416
-0.1331465936476185,-0.04439878700977529
-0.12235764534242688,-0.04371810078027827
-0.10491217336347025,-0.04903385295203666
-0.101990730531754,-0.05434960512379505
-0.10009408766223538,-0.04758199055989587
-0.0937635360225555,-0.05062342401760722
-0.09576416015625,-0.04937375955913792
-0.1007843017578125,-0.04812409510066851
-0.08455817930160026,-0.056264545193952076
-0.07746419598979337,-0.06360098615807686
-0.07826577463457662,-0.07093742712220152
-0.06966916976436488,-0.06536478071070428
-0.0660567745085685,-0.046764696415384055
-0.05501888644310737,-0.03922958753595307
-0.04558280206495713,-0.04782081717875464
-0.032810211181640625,-0.05744648137891273
-0.03347298406785537,-0.06707214557907071
-0.008938450967111877,-0.07669780977922891
-0.008938450967111877,-0.07327565055581475
-0.009720586961315503,-0.06985349133240049
-0.006219802364226257,-0.06643133210898633
-0.006556849325856873,-0.06300917288557206
-0.006893896287487378,-0.059587013662157906
-0.007230943249117994,-0.05915141698732895
-0.007567990210748499,-0.05327412619519589
-0.016763010332661255,-0.054669061844678235
-0.02595803045457412,-0.05606399749416058
-0.03195719565114663,-0.05745893314364292
-0.03574100617439513,-0.05885386879312515
-0.04259737076297887,-0.062389666290632584
-0.042410450596963245,-0.06592546378814013
-0.03498581917055188,-0.06946126128564756
-0.046141224522744495,-0.0772787824792055
-0.05225618423954137,-0.09072094058516011
-0.059600337859123,-0.09850466903762434
-0.06894806892641125,-0.11048274253731338
-0.07764237926852313,-0.1424171106139226
-0.06813603062783513,-0.1441249387546194
-0.07621543638167838,-0.1458327668953161
-0.07906649189610637,-0.1475405950360129
-0.08252580704227575,-0.1492484231767095
-0.0675040214292465,-0.1509562513174063
-0.0646068203833795,-0.15266407945810312
-0.06687115084740425,-0.15437190759879982
-0.06233547579857612,-0.15607973573949663
-0.055845691311743995,-0.15778756388019344
-0.04558280206495713,-0.15949539202089014
-0.04558280206495713,-0.16120322016158695
-0.04110004055884575,-0.16291104830228365
-0.03205194780903475,-0.16461887644298046
-0.01981366065240675,-0.16468272043104792
-0.019620956913117493,-0.1647465644191154
-0.013521379040133619,-0.1379866718652829
-0.0017647281769783696,-0.12767620940706625
0.003785041070753614,-0.13832783105954605
0.003685489777595752,-0.12039814659612091
0.007074540661227369,-0.10520109489782536
0.010077199628276245,-0.0900040431995297
0.007674063405682885,-0.09389127664898167
0.0020959915653351313,-0.09216126399253732
-0.008057625063004004,-0.08297676352126093
-0.00028216454290574955,-0.09698099164820428
-0.01040403304561488,-0.10419080743742226
-0.020584475609564,-0.08770653264439521
-0.022892121345766125,-0.0813803981192669
-0.023659859934160754,-0.07505426359413869
-0.023563877228767627,-0.10085854601504196
-0.029582238966418872,-0.10137195492265239
-0.02729526642830138,-0.08747355143229163
-0.021162094608429993,-0.08965138297768971
-0.01826969269783263,-0.11291724057932995
-0.023659859934160754,-0.11060617930853545
-0.023563877228767627,-0.09065960177141641
-0.0234678945233745,-0.08442171770541818
-0.02135455223821825,-0.10129740700792911
-0.025097016365297375,-0.10680309694204759
-0.030438084756174377,-0.09377247065453975
-0.03489131312216487,-0.09155296211812036
-0.03205194780903475,-0.09490997162624382
-0.02977248161069812,-0.09632585060537158
-0.023659859934160754,-0.11087916739544468
-0.024330754433908752,-0.10907771931358834
-0.02135455223821825,-0.08751492476581935
-0.014298715899067505,-0.07351084846762279
-0.009525052962764624,-0.0732386195244481
0.0013024114793347419,-0.09270086335898631
0.0015007757371472419,-0.09436240125058304
0.004581082251764013,-0.07418770102126093
0.0054777822186868885,-0.05430314552724658
0.011884627803679493,-0.0479924595771144
0.01814282325006311,-0.05912044392296334
0.011884627803679493,-0.05922702770328048
0.008474288448210743,-0.042974671321128755
0.0094757080078125,-0.04847808382404384
0.021392822265625,-0.05398149632695892
0.01824422036447837,-0.057465434667482884
0.01652280745967749,-0.03953840720712842
0.015007265152469751,-0.04072337996702691
0.01824422036447837,-0.04190835272692517
0.01895400016538562,-0.04309332548682365
0.01824422036447837,-0.04465359360424437
0.010879885765814112,-0.029020394851912323
0.011080711118636621,-0.037289570417767925
0.007773983863092138,-0.04555874598362364
0.011783969017767237,-0.05382792154947913
0.011884627803679493,-0.05828374100364064
0.006874576691658252,-0.06273956045780205
0.0125885009765625,-0.06719537991196367
0.028037409628591137,-0.07024053317397383
0.035361013104838745,-0.0732856864359841
0.03639824159683713,-0.04456568475979472
0.04369674190398176,-0.04326732123076027
0.03962190689579126,-0.050251823159592646
0.0371248798985635,-0.0617076816843517
0.029681667204826123,-0.050293044664373454
0.023125187043220752,-0.03907965664839863
0.028756295481035865,-0.052500862387282354
0.023125187043220752,-0.0665200456457945
0.014906360257056495,-0.05326501647038251
0.014099244148500611,-0.0362677123416123
0.019867681687878003,-0.04443359375
0.024758984965662867,-0.04850746268656714
0.024758984965662867,-0.052581331623134275
0.028037409628591137,-0.023244070176461462
0.03370457310830388,-0.01300481540053633
0.045479682184034864,-0.019577178195934408
0.04705625964749238,-0.030205494135766453
0.04705625964749238,-0.01090494791666663
0.046214934318296264,0.022708722014925353
0.04296382780997976,0.025698483089111823
0.03951780257686499,0.02868824416329807
0.03951780257686499,0.03167800523748454
0.03205170169953386,0.040891580913790415
0.026293969923450122,0.044989413487575014
0.023125187043220752,0.049087246061359835
0.021392822265625,0.053185078635144656
0.015815242644279248,0.04697459965796025
0.011683433286605371,0.0443530941483985
0.0014017166629913813,0.04173158863883697
0.011683433286605371,0.03911008312927566
0.013394017373361988,0.03648857761971391
0.02302317465505288,0.033867072110152385
0.022411346435546875,0.009063265216884275
0.021596600932459742,0.02167127618742226
0.01895400016538562,0.03997240968011506
0.02068082747920874,0.047801383099152606
0.022207690823462745,0.021468964382190592
0.011683433286605371,0.011047135538129638
0.002989615163495385,0.029759421277401943
0.0069744971490675045,0.02968980779695274
0.007874027375252002,0.009373147689287986
-0.020391894925025245,0.0023670101640236307
0.012689159762474755,-0.0037711983296409013
-0.018849034463205627,0.004442281390897085
-0.02977248161069812,0.014822812815803887
-0.044091624598349255,0.01516480706817469
-0.043543732111355093,-0.018634093934623785
-0.04299583962436104,-0.031958091318310844
-0.04244794713736677,-0.04528208870199779
-0.04190005465037261,-0.023476595902324315
-0.041352162163378337,-0.02899944248484143
-0.0408042696763844,-0.03759583430503732
-0.040256377189390125,-0.05316184883687036
-0.02824906379945813,-0.054442614033878844
-0.028915897492439502,-0.05572337923088744
-0.023659859934160754,-0.05700414442789603
-0.0181732177734375,-0.05828490962490451
-0.0266268330235635,-0.059565674821913106
-0.019042107366746497,-0.06084644001892181
-0.006489415322580627,-0.05956542736077386
-0.0017647281769783696,-0.0582844147026258
0.0006087518507433831,-0.05700340204447785
0.002989615163495385,-0.055722389386329896
0.016623958464591748,-0.054441376728181945
0.02486136651808213,-0.05316036407003388
0.025679680608933886,-0.05187935141188593
0.024758984965662867,-0.016761817742342977
0.032981011175340136,0.0004926842836598944
0.034532362414944506,-0.0059831913430892225
0.030402275823777636,0.005128243669348498
0.028961919969128003,0.0333099365234375
0.03287764518491687,0.03809519905356029
0.033911551198651635,0.02771276976931758
0.028756295481035865,0.035692660962764355
0.023125187043220752,0.05097777333425646
0.021392822265625,0.06626288570574856
0.023125187043220752,0.06931847719410755
0.010077199628276245,0.07291545203669147
0.007674063405682885,0.07529460850046643
0.005278433522870385,0.07767376496424139
-0.005016080794795874,0.06343473368023167
-0.008057625063004004,0.0752527796806981
-0.015172158518145129,0.08511534733558768
-8.41694493447509e-05,0.05966862161361153
-0.0018632950321320063,0.053390692715621135
-0.01361859229303175,0.04711276381763052
-0.01361859229303175,0.07515932908698697
-0.011282151745211744,0.06218784009639311
-0.008155576644405249,0.043868183496579505
-0.011087109965662756,0.04937410117381846
-0.014201502646169373,0.07187990406852451
-0.01594777261057212,0.0850663066503421
-0.00422902261057212,0.06421437429551458
-0.008155576644405249,0.04969142325481957
-0.011087109965662756,0.058546531259717094
-0.012645967545047876,0.07567121970712831
-0.004917760049143127,0.06259345059371113
-0.0032443384970387568,0.043605367935712014
-0.003342782297442004,0.04821215577386506
-0.00422902261057212,0.06735464826745186
-0.005016080794795874,0.07596683027732443
0.0006087518507433831,0.05554404187558304
-0.0025541244014617437,0.05090278891188582
-0.007175814720892126,0.0681413489194651
-0.008938450967111877,0.08795530404617535
0.000509815831338134,0.08303529350318728
0.0020959915653351313,0.06032459771455234
0.0014017166629913813,0.06720418597928335
0.0020959915653351313,0.08478633444107597
0.013394017373361988,0.0862804811392257
0.019766161518712133,0.06744961714863185
0.014906360257056495,0.06624591884328357
0.014099244148500611,0.09272971082089554
0.010177489249936889,0.09813299226523631
0.015007265152469751,0.10353627370957708
0.02068082747920874,0.07682276483791983
0.01895400016538562,0.08437389165014775
0.019867681687878003,0.1046025669989894
0.009375541440902246,0.1036506766703591
0.012689159762474755,0.1026987863417288
0.011884627803679493,0.08625785865593905
0.002890433034589135,0.09461754945973255
0.000509815831338134,0.10130962922205389
-0.00028216454290574955,0.108001708984375
0.002195296748991993,0.09470682476290415
-0.013424165787235376,0.09946771877915106
-0.021931555963331628,0.09681466325598564
-0.022027538668724755,0.09416160773282023
-0.02748612434633313,0.07105387977106647
-0.046327406360257006,0.07018822817067005
-0.05437531009797125,0.07292911662391166
-0.04920504170079387,0.03389356622648476
-0.04110004055884575,0.007522658922185954
-0.04334480531754037,0.006906158295436837
-0.04334480531754037,0.02074496900264311
-0.035080325218939,0.008326895794465106
-0.028915897492439502,-0.012320902810167955
-0.02977248161069812,-0.015616801247667955
-0.03129294610792588,-0.014286250024292624
-0.031103072627898132,-0.011836265450093308
-0.03574100617439513,-0.03423897662566078
-0.02595803045457412,-0.052711297030472615
-0.03498581917055188,-0.053949684753832106
-0.03489131312216487,-0.055188072477191485
-0.04483758249590475,-0.056426460200550865
-0.05133302750126012,-0.057664847923910245
-0.04548977267357612,-0.05626386886589785
-0.046978119880922375,-0.05486288980788523
-0.061789235761088745,-0.05346191074987283
-0.058777839906754004,-0.05206093169186021
-0.05142531856413812,-0.050659952633847816
-0.04483758249590475,-0.04925897357583531
-0.04390495054183463,-0.0478579945178228
-0.03959975704070062,-0.04645701545981029
-0.022027538668724755,-0.051944410029928445
-0.02824906379945813,-0.05297441624883392
-0.028153696367817505,-0.0297135689958411
-0.017303220687374,-0.011158729667094192
-0.01040403304561488,-0.013734276614972063
-0.010501738517515125,-0.0024138493324393773
-0.007175814720892126,0.023534974055503755
0.005278433522870385,0.02531129447974978
0.0020959915653351313,0.026258933603467094
0.006175994873046875,0.04343266273612412
0.014099244148500611,0.05854235596917756
0.019867681687878003,0.04754502026002805
0.015815242644279248,0.051529006578435954
0.014099244148500611,0.06985716558807531
0.025577422111265014,0.07832951332206162
0.01571421469411538,0.06835603476756846
0.016725232524256617,0.07133430746657332
0.013293235532699121,0.08315698424382001
0.02078234764837439,0.07474901189851524
0.0125885009765625,0.07274570749766784
0.017433535668157862,0.07925081015819346
0.022309457102129615,0.06601286171680654
0.01824422036447837,0.0636479771552394
0.011683433286605371,0.07616367624766784
0.02068082747920874,0.08431300832264466
0.01652280745967749,0.0702564751923973
0.0125885009765625,0.07227845452911219
0.008574331960370385,0.08853559351679108
0.008474288448210743,0.075697561994714
0.0046807565996724865,0.07006760023126546
-0.0018632950321320063,0.08092996018442933
-0.00422902261057212,0.09734120535020208
0.002890433034589135,0.084336617692786
-0.0018632950321320063,0.0774688720703125
-0.008155576644405249,0.09108252074588008
-0.0032443384970387568,0.0982499004003421
-0.0025541244014617437,0.08436113803540879
-0.007175814720892126,0.08019427399137125
-0.0018632950321320063,0.09157808977573079
-0.00028216454290574955,0.10139154083100133
0.005378107870778637,0.08250730903587522
0.006175994873046875,0.06948958819185314
-0.0018632950321320063,0.07509039883589863
-0.005016080794795874,0.08507556820390239
-0.0009742244597403804,0.06824960281599823
-0.008155576644405249,0.0674559559988146
-0.007175814720892126,0.06666230918163096
-0.00422902261057212,0.06665798206234452
-0.003441349152595752,0.07499015390576425
-0.007175814720892126,0.08332232574918375
0.0020959915653351313,0.09922980313277363
0.002989615163495385,0.09635553312538869
-0.008057625063004004,0.10441809507151745
-0.012061826644405249,0.09969131191373859
-0.013521379040133619,0.09496452875595995
-0.020488246794669873,0.09023774559818087
-0.024330754433908752,0.09041341145833326
-0.03205194780903475,0.0990412318291356
-0.02748612434633313,0.09153238932291674
-0.029011141869329626,0.07026869740652208
-0.039411852436680994,0.06970731061489421
-0.03959975704070062,0.08463663129664178
-0.03347298406785537,0.07596235132929108
-0.02977248161069812,0.06728807136194037
-0.02977248161069812,0.07362547917152518
-0.038848384734123,0.07996288698110998
-0.03205194780903475,0.08347787430037323
-0.02442661408455138,0.068955758317786
-0.02576668031754037,0.07042637156016784
-0.025192629906439,0.0902571796777829
-0.032810211181640625,0.11002907824160446
-0.02125832342332412,0.10806593254430963
-0.017303220687374,0.0898930943427394
-0.015075068319997498,0.09967071381374382
-0.01361859229303175,0.09906624561518584
-0.015172158518145129,0.09846177741662787
-0.012645967545047876,0.0978573092180699
-0.025862293858681995,0.09725284101951193
-0.030342963434034753,0.09791701587278445
-0.02824906379945813,0.0985811907260572
-0.025097016365297375,0.09000317018423498
-0.03498581917055188,0.07071514983675375
-0.03337835496471775,0.07836876105313273
-0.03347298406785537,0.07869223219838317
-0.032810211181640625,0.052789109263253975
-0.04250384915259575,0.04164776398767889
-0.04334480531754037,0.03897003629314355
-0.03432427683184225,0.03670854710820892
-0.03205194780903475,0.034447057923274294
-0.035080325218939,0.03218556873833944
-0.028915897492439502,0.029924079553404814
-0.01594777261057212,0.024610984384717094
-0.009720586961315503,0.02904580086222519
-0.008840745495211744,0.03348061733973373
-0.0017647281769783696,0.03791543381724183
-0.00018322852350050045,0.06237830925936727
0.007874027375252002,0.05983697438912228
0.002294601932648632,0.05729563951887706
0.002890433034589135,0.050772722285382876
0.0020959915653351313,0.04424980505188891
-0.006489415322580627,0.04664270201725751
-0.014298715899067505,0.046698220729037176
-0.012645967545047876,0.04675373944081662
-0.012743180797946119,0.04680925815259629
-0.008938450967111877,0.0160791956963231
-0.020584475609564,0.0187956776785021
-0.02748612434633313,0.021512159660680874
-0.03205194780903475,0.03450581564832089
-0.02824906379945813,0.03308064981084158
-0.029677483343308997,0.031655483973362486
-0.03574100617439513,0.030230318135883172
-0.03432427683184225,0.028805152298403858
-0.02824906379945813,0.027379986460924544
-0.01739981866651963,0.02595482062344523
-0.01361859229303175,0.02934151265158591
-0.008938450967111877,0.03272820467972637
-0.006587366903981873,0.05317953688588317
0.006076074415637622,0.050703665510339
0.0094757080078125,0.049207620952852915
0.007674063405682885,0.07385185583313891
0.014906360257056495,0.09558302846120958
0.017332384663243383,0.09012508866798807
0.01571421469411538,0.08858706346198697
0.0094757080078125,0.09315039032134242
0.01571421469411538,0.0977137171806981
0.014301053939327124,0.10227704404005356
0.005278433522870385,0.10684037089940923
0.000509815831338134,0.10236946978972328
0.002890433034589135,0.09789856868003732
-0.006587366903981873,0.09342766757035137
-0.011282151745211744,0.0979447246190921
-0.025192629906439,0.10564046831273322
-0.01594777261057212,0.09357676339979792
-0.02824906379945813,0.07714661555503732
-0.03574100617439513,0.08356396119985998
-0.038848384734123,0.09280061484569346
-0.033567613170992994,0.07735674654073388
-0.036401317965599755,0.06526070210471091
-0.039411852436680994,0.08026115455437655
-0.035080325218939,0.08594979812849823
-0.02125832342332412,0.07268611471451347
-0.017303220687374,0.06420602371443573
-0.020488246794669873,0.0810946184604322
-0.01040403304561488,0.0941540162954757
0.002890433034589135,0.08252370654053953
0.000509815831338134,0.07962294241682222
0.0020959915653351313,0.08440841371147201
-0.006489415322580627,0.0891938850061218
0.003785041070753614,0.08143220967914333
-0.006587366903981873,0.06431746601465327
-0.01361859229303175,0.07092702685303953
-0.0010731604791456295,0.057039858689948764
-0.011087109965662756,0.050459600799712456
-0.012645967545047876,0.05999232050198233
-0.015075068319997498,0.069108346208411
-0.01361859229303175,0.063719868066892
-0.019042107366746497,0.04349908781288869
-0.03195719565114663,0.04105874436411683
-0.028915897492439502,0.046075621647621245
-0.020584475609564,0.03864121318456548
-0.02977248161069812,0.031206804721509718
-0.032810211181640625,0.033381220120102695
-0.029677483343308997,0.03555563551869567
-0.019717308782762122,0.03807661901065962
-0.022892121345766125,0.040597602502623564
-0.025192629906439,0.04311858599458751
-0.035080325218939,0.04563956948655168
-0.025097016365297375,0.05218657688121886
-0.031197947840536755,0.0419324428880985
-0.02595803045457412,0.05682547649933922
-0.005703956850113379,0.05302224230410446
0.0020959915653351313,0.04462132999553026
0.003785041070753614,0.04676177647252899
0.005278433522870385,0.04890222294952795
0.010077199628276245,0.05104266942652691
0.007681610763713875,0.05318311590352587
0.005286021899151505,0.055323562380524605
0.002890433034589135,0.05746400885752356
0.003685489777595752,0.0596044553345223
0.006275669220955127,0.06174490181152126
0.004581082251764013,0.06388534828852022
-0.011866907919606873,0.06602579476551895
-0.03205194780903475,0.06816624124251791
-0.033567613170992994,0.05993318320506846
-0.03262070686586438,0.024262765153723498
-0.046327406360257006,-0.009033886354360976
-0.044462388561617994,-0.022361945157027385
-0.04259737076297887,-0.042021262705029594
-0.04220842204213571,-0.0435584666555362
-0.041819473321292544,-0.045095670606042915
-0.04143052460044938,-0.04509695777015965
-0.03574100617439513,-0.04509824493427628
-0.025192629906439,-0.045099532098393125
-0.03205194780903475,-0.04510081926250986
-0.02824906379945813,-0.0451021064266266
-0.008840745495211744,-0.045103393590743224
-0.008057625063004004,-0.04510468075486007
-0.011282151745211744,-0.04126617595300175
0.002890433034589135,-0.03742767115114376
0.014906360257056495,-0.03358916634928544
0.014906360257056495,-0.029750661547427226
0.014099244148500611,-0.025912156745569015
0.01710789178007377,-0.0161884364797108
0.02011653941164737,-0.01247265564268496
0.023125187043220752,0.005456421505752429
0.022666438933341748,0.030167309205923587
0.022207690823462745,0.03667408198266475
0.012487965245400634,0.046185621574743374
0.007674063405682885,0.060349573543415636
0.007674063405682885,0.05435127524001082
-0.00028216454290574955,0.046004413965329505
-0.012743180797946119,0.05745632494266939
-0.016722648374495996,0.06696566301791829
-0.0181732177734375,0.05042384512981957
-0.0327154590237525,0.04524253731343286
-0.03489131312216487,0.05313998549731802
-0.02748612434633313,0.03548867904131692
-0.02595803045457412,0.03626425823762047
-0.024330754433908752,0.03703983743392403
-0.023659859934160754,0.05768346074801767
-0.012743180797946119,0.055924676544037544
-0.009720586961315503,0.05529314487134629
-0.012743180797946119,0.07948401911341718
-0.01361859229303175,0.09576658941620031
-0.0018632950321320063,0.08783080447372504
-0.002652814311365881,0.08509287668104792
-0.012743180797946119,0.1053372663051928
-0.00422902261057212,0.10182759299207089
-0.002652814311365881,0.09831791967894898
-0.012743180797946119,0.09938360565337367
-0.016722648374495996,0.10438302263098564
-0.012743180797946119,0.10544832903354329
