HR,mBP
-0.5713761237359816,-0.08778685005150033
-0.5796800428821194,-0.08921092778296025
-0.5674012091852003,-0.07079880747629042
-0.5732554158856792,-0.07130014599852297
-0.5626887044598979,-0.05829669705670859
-0.5753558989494078,-0.07506193094585667
-0.5918659087150328,-0.07132701968672261
-0.5823532227546938,-0.07410700404228854
-0.5673624469387916,-0.07698696762768187
-0.5789999192760837,-0.06730074906230565
-0.5814512929608745,-0.06218389254897383
-0.5859061210386215,-0.06754048665364587
-0.5933715451148249,-0.0767095005927394
-0.5938845603696762,-0.08495372563452275
-0.5811879557947959,-0.10203301728661385
-0.5826909465174521,-0.08818183253653611
-0.5924173170520413,-0.09250227135805345
-0.5945066021334741,-0.094886134512982
-0.6014750695997668,-0.09879655980352142
-0.5838523987800844,-0.1111682493295243
-0.579927844385947,-0.09733649865904848
-0.5760032899918095,-0.09024548886427242
-0.5985481508316532,-0.09595713449354792
-0.5903923896051222,-0.09217667461034673
-0.606597162062122,-0.10184368683924128
-0.5988380678238407,-0.11292870364972019
-0.5796046103200605,-0.11660166878012279
-0.5820903778076172,-0.10650338699568562
-0.5850856534896358,-0.10944620768229163
-0.5921601326234879,-0.11067298395716729
-0.6040254408313381,-0.11834686431125618
-0.5870967372771232,-0.11364814416686098
-0.5741731582149383,-0.09884567640314057
-0.5882844002016129,-0.09052257632734761
-0.5882844002016129,-0.09893745688063593
-0.6054558907785723,-0.12174129960548818
-0.5763076659171812,-0.09904889918085358
-0.5948355890089465,-0.08538173087200718
-0.603487814626386,-0.08224236787255135
-0.5979678246282762,-0.08145179558749227
-0.5978952018163537,-0.08293113898282023
-0.5978225790044314,-0.09148486692513991
-0.5977499561925088,-0.10146358357140084
-0.5765737718151462,-0.11006657994208646
-0.592711171796245,-0.08938560675625773
-0.5897646873228012,-0.08133139539120804
-0.5880249392601751,-0.07750546279831316
-0.5968776210661857,-0.07223882722617381
-0.6011508203321887,-0.07064940798935015
-0.5959672004945816,-0.07280400973647383
-0.593078121062248,-0.08323138032979638
-0.5903923896051222,-0.05729963767587842
-0.5826158831196446,-0.05744911307719214
-0.6043476596955331,-0.06014263096140393
-0.6031649189610635,-0.06277192528568099
-0.5808114082582535,-0.06947721414898167
-0.5847496524933846,-0.07146123629897383
-0.5817424405005671,-0.07104955265178015
-0.5787352285077495,-0.05466313148612412
-0.5808114082582535,-0.051588523447217094
-0.5921601326234879,-0.053972690259639355
-0.5953470045520413,-0.060051609627643
-0.5962222314650012,-0.06489084727728545
-0.5930047804309475,-0.06649362744383547
-0.5826909465174521,-0.07460910170825563
-0.5909455207086378,-0.08017036096373598
-0.5811126462874874,-0.0626598756704757
-0.5841143823439074,-0.10058161038071367
-0.6015111861690399,-0.1085687134396377
-0.593078121062248,-0.11334403118683922
-0.6029137026879094,-0.1256314557583178
-0.5859805691626765,-0.1412062763574704
-0.5835530065721082,-0.13053188039295704
-0.5939577164188508,-0.136833836190143
-0.5942139779367754,-0.13852945963541663
-0.6080906160416142,-0.13525739831117845
-0.5789999192760837,-0.12852409704407652
-0.5956753761537613,-0.12703518843769435
-0.5959306532336819,-0.1415336950501399
-0.6066327248850176,-0.14767190354380444
-0.5817521618258569,-0.15552980033912467
-0.5784703531572896,-0.14113188027149404
-0.5913138851042716,-0.14726249732781405
-0.5930414507465978,-0.1411710520881918
-0.5850110823108303,-0.13329144378206625
-0.5844505063949093,-0.138972799576337
-0.5838899304789882,-0.13610809478000618
-0.5796800428821194,-0.11279395563685479
-0.5953834287581905,-0.10794712654986782
-0.5918659087150328,-0.10917200496540735
-0.5930414507465978,-0.10722153696847792
-0.6068820338095389,-0.1209731220605954
-0.5874683010962702,-0.13878589838891475
-0.6035236235587828,-0.1317971452551695
-0.6026263083181074,-0.13397338259872515
-0.6108512878417969,-0.13474770920786694
-0.5997345832086378,-0.13396541158951336
-0.5886178785754788,-0.13640666601076645
-0.604598137640184,-0.13339028429629196
-0.603774655249811,-0.1392986240671642
-0.5952870461248583,-0.13867961826609143
-0.5867994369999054,-0.13806061246501866
-0.5853841843143586,-0.1374416066639459
-0.5829159521287488,-0.11314551510027981
-0.5965136866415701,-0.1083083271387204
-0.6020870824013986,-0.10559256634308922
-0.604598137640184,-0.10703106780550375
-0.6066327248850176,-0.1164518138069418
-0.5877280696745841,-0.1069004950831779
-0.5985481508316532,-0.10503467161263991
-0.6066327248850176,-0.10773555319107586
-0.6029137026879094,-0.10443411300431438
-0.5968776210661857,-0.10044959528529229
-0.6083035622873614,-0.10180998085743154
-0.5853095516081779,-0.10765979064637754
-0.5971321598176034,-0.09498429179784673
-0.5991640398579259,-0.09444195951395362
-0.5962222314650012,-0.09173561210062964
-0.6071665979200793,-0.09386705996385258
-0.5817521618258569,-0.09554150329893496
-0.5971686455511278,-0.10512189722772858
-0.5889511108398438,-0.08586082648282023
-0.6011508203321887,-0.09150528789159673
-0.6014750695997668,-0.09728130890955378
-0.5980040642522997,-0.09914060374397549
-0.6114507490588772,-0.11027154875038869
-0.5939577164188508,-0.12073163843866608
-0.5817521618258569,-0.11958404085529384
-0.5826909465174521,-0.10073882904811882
-0.5924173170520413,-0.10138918748542447
-0.6006098101215978,-0.1044663766130286
-0.6029137026879094,-0.11473121453280477
-0.6046696939776021,-0.12371590837317314
-0.5918537570584205,-0.1319898159349736
-0.579037820139239,-0.13374275473219843
-0.5901340976838143,-0.14471511461248443
-0.6089418472782258,-0.1628955442513993
-0.5817145070722026,-0.1611350899312034
-0.5847496524933846,-0.1593746356110075
-0.596550049320344,-0.15825763152013372
-0.5985481508316532,-0.1610607697596005
-0.5956753761537613,-0.15552410676111628
-0.6054558907785723,-0.15388511543843286
-0.5945066021334741,-0.16132943072722328
-0.5832533067272556,-0.1378066788858442
-0.5906505584716797,-0.1251996548021611
-0.5947991032754221,-0.13577991694360225
-0.5991278617612777,-0.16917130958974658
-0.6148559816422001,-0.16790536149817314
-0.5953470045520413,-0.17105277142121422
-0.5962222314650012,-0.1546910224269279
-0.60745116203062,-0.1428774553744947
-0.6063120442052041,-0.13989508329932365
-0.6060625506985572,-0.13426975231265548
-0.6136653654036983,-0.13920130184040735
-0.6026622403052546,-0.15528846854594214
-0.5859433451006489,-0.14940927989447295
-0.6034520056939894,-0.14784149625408116
-0.5977499561925088,-0.14841017082555974
-0.5938845603696762,-0.15057532467059231
-0.6137353835567352,-0.15252237652071676
-0.6029137026879094,-0.15451588796738958
-0.6043834071005545,-0.16558336855760258
-0.5835530065721082,-0.14984267505247206
-0.596586411999118,-0.14200808396979947
-0.5956753761537613,-0.12442388581992381
-0.6071665979200793,-0.12816259279773012
-0.5895059647098664,-0.12549549311547725
-0.5867994369999054,-0.11126541972753423
-0.5933715451148249,-0.10176124382967977
-0.5944700548725743,-0.09933319850940614
-0.6017272087835497,-0.10586016450948388
-0.5850856534896358,-0.10256950416375155
-0.5915716848065776,-0.09138056057602617
-0.5960035631733556,-0.07892756675606338
-0.5988380678238407,-0.08324550040325718
-0.5970958586662046,-0.090318898063394
-0.5844134053876323,-0.08710475940609452
-0.591277091733871,-0.07672582218303015
-0.5912402983634703,-0.09614942560148476
-0.5886549180553806,-0.08721589804881846
-0.5991640398579259,-0.10408703248892259
-0.5882844002016129,-0.10429291226970616
-0.5853095516081779,-0.09684723052219368
-0.5982943504087387,-0.0799375315803793
-0.6139456841253466,-0.08546485711092977
-0.5962586556711504,-0.09935589690706625
-0.6117324829101562,-0.10968974099230411
-0.5892101410896547,-0.13006045213386197
-0.5925160479801956,-0.1491074443456546
-0.5958219548707367,-0.13912614661069655
-0.5991278617612777,-0.15030742284670395
-0.60552732406124,-0.1594095562227923
-0.6122604493171938,-0.16173139733461595
-0.6151006760135773,-0.17305372247648476
-0.6107063601093907,-0.18806966145833337
-0.6063120442052041,-0.20699207818330223
-0.5945066021334741,-0.1859704012894512
-0.6181663390128843,-0.18828434730643662
-0.6148559816422001,-0.1952069790209111
-0.6192412222585371,-0.19588588126263218
-0.6274770921276462,-0.20610767573266475
-0.6088709062145603,-0.2185764597423041
-0.6136573976086033,-0.20305379231770837
-0.6184438890026462,-0.20020707922788405
-0.6176104391774824,-0.19869805331253887
-0.6097047867313508,-0.20301583513098564
-0.6017991342852193,-0.217647951040695
-0.6195528584141885,-0.19542834533387754
-0.6220034937704764,-0.191606739860269
-0.6161802353397492,-0.19561205811761506
-0.6103569769090222,-0.1975381576006685
-0.6153802564067226,-0.17461421833702584
-0.6200716572423135,-0.17326332206156714
-0.6222732913109563,-0.1760991034816154
-0.6244749253795994,-0.17967087475221544
-0.622825776377032,-0.15823273160564366
-0.6211766273744644,-0.14637862627779075
-0.6204171949817288,-0.14292459820040426
-0.6214868484004852,-0.14198029930911849
-0.6198641869329637,-0.14312220331448222
-0.6211766273744644,-0.1434210782027363
-0.620140875539472,-0.14957416591359607
-0.6190333827849357,-0.14307559188918684
-0.6307292446013419,-0.14111851934176778
-0.6051702191752772,-0.1452685303949005
-0.6092252423686366,-0.1135791380013993
-0.6179231828258884,-0.11032385375369247
-0.6212110211772304,-0.10921778133259485
-0.6233781999157322,-0.10661217229283271
-0.6236526120093562,-0.10654217924051612
-0.6239954425442603,-0.10527471286147383
-0.626387688421434,-0.10531221456195583
-0.6304929794803742,-0.10802152263584419
-0.6103569769090222,-0.11489716335315614
-0.6026263083181074,-0.09147583311469998
-0.6172974494195753,-0.09121924253245495
-0.6131390602357926,-0.09040422581914642
-0.6170887485627206,-0.08831324031696985
-0.616775389640562,-0.08824233629217193
-0.6159388634466356,-0.08781653257151745
-0.6236868827573715,-0.10819878269783889
-0.6172974494195753,-0.10580376013001402
-0.6171583052604429,-0.1004968140255752
-0.6170191611013105,-0.1005942121667055
-0.6187560789046749,-0.10044215567669468
-0.6228631542574975,-0.09941283268715018
-0.6258420636576991,-0.09966790498192635
-0.6217279741840978,-0.0955036220265858
-0.6387564751409716,-0.09731159874455841
-0.606597162062122,-0.0972348493130053
-0.6244749253795994,-0.08058151321031559
-0.6215213037306262,-0.0809246461782882
-0.6209006155690839,-0.07622410408893032
-0.6200716572423135,-0.07650711287313428
-0.6213471504949755,-0.08435567220052087
-0.6226226437476374,-0.07133772361337842
-0.6215213037306262,-0.0735306621190921
-0.6250222729098412,-0.07151171935731504
-0.6207420595230595,-0.0743291294989894
-0.6164618461362777,-0.07937113444010413
-0.6063477916102256,-0.0591278076171875
-0.620140875539472,-0.06213773660991917
-0.6182009789251512,-0.06178420337278456
-0.6274770921276462,-0.06327743909845307
-0.6063120442052041,-0.06908974718691696
-0.6170539855957031,-0.07794477927744092
-0.6175756762104649,-0.08549780394900497
-0.5997067728350239,-0.09107515705165581
-0.6003822921424784,-0.0978979613650498
-0.6010578114499328,-0.10240552911710976
-0.6041477982715893,-0.08164120194923818
-0.607237785093246,-0.09291471414898167
-0.6083035622873614,-0.1097082640994248
-0.6239268395208544,-0.1289530132540423
-0.6130069609611265,-0.13910177809682056
-0.6020870824013986,-0.13022047963308458
-0.6181315145184917,-0.132988621346393
-0.6192758621708039,-0.1404103900662702
-0.6181663390128843,-0.1508717702988961
-0.6083745648784022,-0.15188317749630753
-0.6239954425442603,-0.17160884420670086
-0.606597162062122,-0.19503267961948068
-0.6129538320725965,-0.17638924821692314
-0.6193105020830708,-0.18663055268093132
-0.6270008087158203,-0.19617048424867845
-0.6198296700754473,-0.19690275429493154
-0.6305266964820124,-0.19745675841374188
-0.6231035417126072,-0.19801076253255212
-0.6239603104129914,-0.19245978967467348
-0.6248170791133758,-0.18592219566231338
-0.6225538561421056,-0.18263176305970152
-0.6261149990943171,-0.18017327607567635
-0.6313363967403289,-0.18568951810770362
-0.6242010055049774,-0.1996601161672108
-0.6239439441311744,-0.16875545065201336
-0.6236868827573715,-0.16602298869422416
-0.6258420636576991,-0.16583715030803015
-0.6196484719553301,-0.16803532690551148
-0.6134548802529611,-0.17304241123484143
-0.6128931353169103,-0.14997954866779384
-0.6258761498235887,-0.15244319782921334
-0.6291399924985824,-0.15419514973958337
-0.6337231666811051,-0.15808849429609761
-0.6288593046126827,-0.17514235463308458
-0.6239954425442603,-0.19262672538187964
-0.6257362673359532,-0.17444819360230102
-0.6274770921276462,-0.1959285451405084
-0.628020748015373,-0.1824574636582711
-0.6419595902965916,-0.18423340451064985
-0.6153802564067226,-0.18748337475221544
-0.6125418140042213,-0.17365549571478545
-0.6161830655990108,-0.17796447146591265
-0.6324137410809917,-0.17370066476698542
-0.6345604312035344,-0.16245524088541663
-0.6203482227940713,-0.1762529819165889
-0.6250318711803806,-0.14583872325384795
-0.6297155195666897,-0.1451896553608909
-0.6239268395208544,-0.14594310551733525
-0.6217623679868637,-0.14636640406366608
-0.6395842644476122,-0.15485256821361937
-0.6170539855957031,-0.16986531879178324
-0.6181315145184917,-0.14481456244169777
-0.6209350708992251,-0.15129506884522703
-0.6234124706637475,-0.1544048252390392
-0.6261490852602066,-0.16781434016441232
-0.6247486606720956,-0.17670254683613185
-0.6228591549781062,-0.16392069195040426
-0.6209696492841167,-0.15787130327367072
-0.6187560789046749,-0.15884862491740515
-0.6339911799277029,-0.15138563469274724
-0.6074866633261404,-0.1527237773534671
-0.6057771867321384,-0.13563590737717657
-0.6277830062373992,-0.1349919257472404
-0.6189640414330266,-0.12540424403859607
-0.6326490217639553,-0.12695008842506217
-0.6304591394239856,-0.14154713189423973
-0.6254209087740991,-0.12244548133356659
-0.6203826781242124,-0.12305213839655893
-0.6282923913771106,-0.12365879545955116
-0.6277491046536353,-0.1242654525225435
-0.6307968016593687,-0.13019322637301778
-0.6237687141664566,-0.14481752310226215
-0.6167406266735447,-0.1631596503566154
-0.6242010055049774,-0.15072791256121731
-0.628020748015373,-0.15593419620646765
-0.6253298482587261,-0.15516571500408116
-0.6416633975121282,-0.16702354013623288
-0.6139808162566154,-0.17244617974580223
-0.6231722062633884,-0.15760985417152518
-0.6274770921276462,-0.16039348241701645
-0.6304591394239856,-0.16920759666025342
-0.6361303637104649,-0.17951783137534982
-0.6095083913495464,-0.18385952622143187
-0.6242352147256174,-0.16631305751515857
-0.6258761498235887,-0.17748112465018662
-0.6275110552387853,-0.15848059203494247
-0.6366634368896484,-0.14825166161380599
-0.6233781999157322,-0.15545236767821047
-0.6192412222585371,-0.14690486471451336
-0.6203467769007529,-0.14058567635455532
-0.6214523315429688,-0.16686305715076954
-0.6245091346002394,-0.17866083401352617
-0.6424528552639869,-0.18577416263409519
-0.6236868827573715,-0.18311431622515972
-0.6355631428380166,-0.18045446981622437
-0.6339577090355657,-0.1777946234072889
-0.6461183486446258,-0.17513477699835334
-0.6259103590442288,-0.17247493058941787
-0.6417292933310232,-0.16981508418048263
-0.6170191611013105,-0.16715523777154706
-0.6305266964820124,-0.1644953913626116
-0.6309992267239478,-0.16183554495367614
-0.6231722062633884,-0.15917569854474078
-0.6320773093931137,-0.15651585213580532
-0.6350620638939641,-0.15262227983617072
-0.6344934894192603,-0.15183573101290426
-0.6325100929506363,-0.1572666452891791
-0.6305266964820124,-0.1672022425713231
-0.6220034937704764,-0.15986934427795907
-0.6427814729752079,-0.15253644598459526
-0.6397390980874338,-0.14520354769123134
-0.6366967231996598,-0.15282254195331935
-0.6203826781242124,-0.1509714458712298
-0.6255689436389553,-0.14912034978914024
-0.6264210054951329,-0.14726925370705068
-0.6272730673513105,-0.15242771129703048
-0.6406086337181829,-0.15758616888701027
-0.6159738109957787,-0.16315388086423355
-0.6134548802529611,-0.20221326837492226
-0.6417292933310232,-0.19695164315143032
-0.6415316468925886,-0.19197401359899724
-0.6389928804076274,-0.19889079990671643
-0.636454113922666,-0.20860085558535446
-0.6339153474377048,-0.20117548093273863
-0.62669434085969,-0.1937501062801228
-0.6077709813271799,-0.17605160638862982
-0.6181315145184917,-0.17616443412616267
-0.6107917601062405,-0.17627726186369574
-0.6034520056939894,-0.19420141723025497
-0.6106395106161795,-0.22122496040306283
-0.5991278617612777,-0.2511883636019123
-0.6223474933255103,-0.25218333262624515
-0.6139374086933751,-0.2531783016505781
-0.60552732406124,-0.2541732706749109
-0.5999959514987084,-0.2551682396992436
-0.5942505251976751,-0.25616320872357656
-0.6114154323454826,-0.2571581777479094
-0.611168707570722,-0.2581531467722423
-0.6111335139120779,-0.25431815190101736
-0.6114859427175214,-0.2504831570297924
-0.6170191611013105,-0.24664816215856755
-0.6118437859319872,-0.2428131672873426
-0.6066684107626639,-0.23897817241611763
-0.6049557962725239,-0.23514317754489278
-0.6078064826227003,-0.22952718402615824
-0.6192758621708039,-0.22705973914606659
-0.5994535876858619,-0.22675122313238494
-0.6060981750488281,-0.18962044027907343
-0.5947991032754221,-0.1838341708207012
-0.5998417023689516,-0.18304921619927705
-0.6048843014624812,-0.18234101100940614
-0.6068820338095389,-0.1688633249766791
-0.6043834071005545,-0.15538563894395208
-0.6057771867321384,-0.15684680084684
-0.6153802564067226,-0.15830796274972792
-0.6063120442052041,-0.1614215907765858
-0.5968412583874119,-0.1589517925509173
-0.6049557962725239,-0.15648199432524879
-0.6117677996235509,-0.16258623872823386
-0.6212454765073715,-0.16869048313121882
-0.6212110211772304,-0.174794727534204
-0.6184092490903793,-0.18089897193718907
-0.6161830655990108,-0.18700321634017414
-0.620140875539472,-0.17954652700851215
-0.6190333827849357,-0.16480934560595462
-0.6210856591501543,-0.16453119534165117
-0.623137935515373,-0.182970265250894
-0.6142960825274068,-0.17073264050839554
-0.6103569769090222,-0.15996190920398012
-0.6148210340930569,-0.15933333819185325
-0.6193105020830708,-0.15884376639750464
-0.6259103590442288,-0.15624256039140239
-0.6234468029391381,-0.1599041383657882
-0.6209696492841167,-0.15898747230643662
-0.6318753765475366,-0.16436289317572295
-0.6103216601956275,-0.1711693758988262
-0.6147860250165386,-0.14848957726018341
-0.6181663390128843,-0.14782851489622206
-0.6193105020830708,-0.147908300902713
-0.6206935144239856,-0.14618170439307365
-0.6320773093931137,-0.1512804932855255
-0.6162178900934034,-0.15649497568310788
-0.6203482227940713,-0.14388415588075254
-0.6239954425442603,-0.15185068614447295
-0.6209006155690839,-0.15262205209305035
-0.6220034937704764,-0.15094032097811727
-0.6242694854736328,-0.15300526785020208
-0.6195874367990801,-0.1600116331185868
-0.616775389640562,-0.1426670966456779
-0.6181663390128843,-0.14731449867362412
-0.6184786519696636,-0.1481402952279618
-0.6264559222805884,-0.1448390068699471
-0.6057415008544922,-0.13591034795909773
-0.5995989307280509,-0.12698168904824836
-0.5995879737279748,-0.12616114323807393
-0.5995770167278988,-0.1253405974278995
-0.5995660597278225,-0.13262816471840022
-0.6031649189610635,-0.13991573200890084
-0.6017272087835497,-0.14622376095596235
-0.600645988218246,-0.16817698312636042
-0.6058129341371598,-0.1901782590951493
-0.6023747844080771,-0.19379648996229792
-0.6058129341371598,-0.19741472082944655
-0.615694599766885,-0.19970399467506217
-0.5997067728350239,-0.19543844194554572
-0.6184092490903793,-0.19776172543046489
-0.6220232440579322,-0.19644688848239278
-0.6256372390254852,-0.18324560668337997
-0.6068820338095389,-0.17969372497862246
-0.6250906913511215,-0.1801725169319418
-0.6187560789046749,-0.17341226606226678
-0.6259544434085969,-0.19773333345479638
-0.6331528079125188,-0.21412476496909982
-0.6286769067087481,-0.18731137808677967
-0.6242010055049774,-0.16049799120445962
-0.6108512878417969,-0.16457608604114848
-0.6161830655990108,-0.19763651732386245
-0.6231722062633884,-0.1954404600026397
-0.6184092490903793,-0.19324440268141718
-0.6112352186633694,-0.15579185675625773
-0.6040611882363596,-0.17768449925664642
-0.6242352147256174,-0.20792286431611473
-0.5985844519830519,-0.19744292301918143
-0.607237785093246,-0.18696298172224812
-0.6156247046685988,-0.19021242056319965
-0.603774655249811,-0.19072347612523322
-0.6154152039558657,-0.17741090385474967
-0.616775389640562,-0.16949424933438273
-0.6145410845356603,-0.16075331654714708
-0.6164618461362777,-0.15643963410486628
-0.6086228278375441,-0.16027179167638372
-0.6170191611013105,-0.13788737586481659
-0.6256372390254852,-0.13587913702969523
-0.6094376963953818,-0.13099306021163715
-0.6305266964820124,-0.13475127718341884
-0.628020748015373,-0.13413819270347482
-0.6283262929608745,-0.11953393736882001
-0.631302741266066,-0.1211536464406483
-0.6226226437476374,-0.11614079261893662
-0.6302564682499054,-0.1119715752293221
-0.6296817410376765,-0.12452667388156868
-0.6354419954361454,-0.12120405358461595
-0.6412022498346144,-0.1178814332876632
-0.6305266964820124,-0.1190915843147543
-0.6358301716466104,-0.12769928737659364
-0.6366967231996598,-0.13565974449043838
-0.6342591931743007,-0.15600760540558922
-0.644812737741778,-0.14199768370063748
-0.6277830062373992,-0.14159769086695428
-0.6487176341395224,-0.15058306793668375
-0.6350620638939641,-0.14687351207828048
-0.6320773093931137,-0.15217658654967348
-0.6318417210732736,-0.14657258750194346
-0.626387688421434,-0.14901778947061572
-0.6361303637104649,-0.15935019118275806
-0.6329513672859438,-0.1468061001146611
-0.6334213133781187,-0.1492897147562966
-0.6291739556097216,-0.1432438181407416
-0.6340247738745906,-0.1549530029296875
-0.625363995951991,-0.13118147968652827
-0.631302741266066,-0.17179779508220616
-0.6289028659943612,-0.14466622575598564
-0.6344934894192603,-0.14376390751321522
-0.6189987428726689,-0.14611163542638372
-0.6212454765073715,-0.14226520595265857
-0.6137003744802167,-0.12616202131432686
-0.6326154278170678,-0.1280941180328825
-0.6329513672859438,-0.1231173235385572
-0.6102864050096082,-0.1199373463493082
-0.6228974865328881,-0.11725183743149492
-0.6398488321611958,-0.11456632851368154
-0.6323464301324659,-0.1170983765255752
-0.6296478394539126,-0.13632270471373598
-0.6162178900934034,-0.1466343818019279
-0.6161830655990108,-0.11313982152227142
-0.6220722198486328,-0.12425565956836904
-0.6145410845356603,-0.13237029877468132
-0.637694574171497,-0.14085205989097482
-0.6159388634466356,-0.15434682665772703
-0.6139808162566154,-0.13585848832011815
-0.6145760936121787,-0.13167803560323388
-0.6220378875732422,-0.14266049209518816
-0.6358301716466104,-0.14968363444010413
-0.6248170791133758,-0.16721325015547261
-0.6304591394239856,-0.1787829802403995
-0.616775389640562,-0.17766802583760888
-0.6106042554301601,-0.16139304697217038
-0.6134548802529611,-0.16227145218730565
-0.6345604312035344,-0.16589947600862875
-0.6336895727342176,-0.17272182483578202
-0.6329002995644846,-0.18375772504664178
-0.6321110263947518,-0.19160294414159673
-0.6294447991155809,-0.2115080724308147
-0.6122957045032131,-0.20860313301655786
-0.6220855405253749,-0.20118333807039024
-0.6318753765475366,-0.20466666909592657
-0.6288690259379726,-0.20600936661905322
-0.6340247738745906,-0.22170838313316232
-0.6361636500204764,-0.22214310679269667
-0.6319903096845073,-0.222577830452231
-0.6278169693485383,-0.21328970686120186
-0.6315722311696699,-0.2119020680289957
-0.6331863403320312,-0.20892197338502794
-0.6377278604815083,-0.21215660892315769
-0.6469647807459677,-0.2265251501282649
-0.6264218361146988,-0.22886718446342502
-0.6204171949817288,-0.20008462934351678
-0.6307630231303554,-0.20182861024467502
-0.6256031528595956,-0.19535281053229947
-0.6349463001374276,-0.20091414570215327
-0.6442894474152596,-0.21413190092020362
-0.6355631428380166,-0.2257667655375466
-0.6363636139900454,-0.2043409964338464
-0.6328841793921687,-0.21135836928638063
-0.6338561273390246,-0.21932353309137909
-0.6348280752858808,-0.22237172292832708
-0.6184786519696636,-0.22481988555756371
-0.6245026742258379,-0.19306270162857586
-0.6305266964820124,-0.1914013914800995
-0.626387688421434,-0.1905637522835043
-0.6283262929608745,-0.19231881668318562
-0.6337231666811051,-0.19836987547613494
-0.6329513672859438,-0.2157674001817086
-0.6291061524421938,-0.21840952403509795
-0.6228288219821069,-0.18427880130597019
-0.6291739556097216,-0.18463079095084467
-0.6242694854736328,-0.18498278059571938
-0.6456618155202558,-0.18533477024059386
-0.637694574171497,-0.19676147764594998
-0.638259026312059,-0.2202054303676928
-0.6347611335016066,-0.23444476530919622
-0.6192412222585371,-0.21024721060226215
-0.6318080655990108,-0.2156081318262204
-0.6356299000401651,-0.22279669159087379
-0.6511082803049395,-0.22968865389847637
-0.6392864104240171,-0.2410924351630519
-0.6247829314201109,-0.2289511457604555
-0.6307065717635616,-0.2168098563578591
-0.6366302121070124,-0.22118723095946047
-0.6396173661754978,-0.21787675696225905
-0.6454006933396863,-0.21479562028723564
-0.6551805311633694,-0.23159000529578666
-0.6318417210732736,-0.24507756019706162
-0.6358452766172348,-0.2148299335840329
-0.6398488321611958,-0.21743493530880753
-0.6387564751409716,-0.2165431691639459
-0.6383583930230909,-0.2219179827182447
-0.6379603109052104,-0.23585419156658116
-0.6352959294472971,-0.23286642957089554
-0.6304324365431262,-0.19190660163537776
-0.6255689436389553,-0.18760620420844998
-0.6302226897208921,-0.18714555579038405
-0.6432408978862147,-0.19147707811042447
-0.6453680838308027,-0.20078767235599349
-0.6429784221033896,-0.21503080301616917
-0.6237211535053868,-0.21710098798002175
-0.6221727863434823,-0.18837126926403136
-0.6206244191815776,-0.18570971133104008
-0.6277830062373992,-0.18588097415753269
-0.6269328209661669,-0.18685821988689366
-0.6427814729752079,-0.19677332028820738
-0.6313363967403289,-0.21545516436372825
-0.6288350628268334,-0.20008273148418065
-0.6234124706637475,-0.20124201988106338
-0.6238238426946825,-0.18916814244208646
-0.6242352147256174,-0.1824460765022543
-0.6318417210732736,-0.17910257975260413
-0.6379603109052104,-0.18169900315317944
-0.6161830655990108,-0.17540813085451645
-0.6380267604704826,-0.16988444921389145
-0.6316060096986832,-0.16994047402149404
-0.6318753765475366,-0.17118941729341575
-0.6212110211772304,-0.16862647213152981
-0.6455965349751134,-0.17157749157046798
-0.6264218361146988,-0.17156223278140548
-0.6461834446076424,-0.1775524082468517
-0.6355964906754032,-0.18616109819554572
-0.6247829314201109,-0.16429570895522383
-0.6348280752858808,-0.1632888566202192
-0.6385575571367818,-0.16330358400866762
-0.6312689627370527,-0.16494955945370804
-0.6206589975664693,-0.1468005583653995
-0.6414658331101941,-0.15010518695584574
-0.6212110211772304,-0.14570139415228545
-0.6427157617384387,-0.14766324930523167
-0.6365874505812121,-0.15112684259367226
-0.6304591394239856,-0.15307075664969416
-0.6212110211772304,-0.15501467070571628
-0.6350286545292023,-0.15695858476173818
-0.6238203971616684,-0.15890249881776009
-0.6203153364119991,-0.1608464128737822
-0.6168102756623299,-0.1627903269298041
-0.6198641869329637,-0.1728350131665889
-0.6336895727342176,-0.18871546503323222
-0.6350265933621314,-0.18011922504178324
-0.6363636139900454,-0.19597325870646765
-0.6323464301324659,-0.19931478168240824
-0.6344934894192603,-0.20766490727514775
-0.6192758621708039,-0.20459675195798355
-0.633454845797631,-0.19552490841689985
-0.6258420636576991,-0.21353088682563748
-0.6360969543457031,-0.21939819487766243
-0.6492680580385269,-0.2252655029296875
-0.6258420636576991,-0.2246045164800995
-0.6352959294472971,-0.22394353003051148
-0.6406416123913181,-0.21525968485210667
-0.6492356946391444,-0.2118509017412935
-0.6291739556097216,-0.21048360796117072
-0.6364303096648185,-0.1739971103952892
-0.6270008087158203,-0.19750665313568871
-0.6371959563224546,-0.187648336685712
-0.6471924320344002,-0.19442487118849117
-0.6361636500204764,-0.2012014056912702
-0.6334213133781187,-0.20245179133628732
-0.6340247738745906,-0.21901403019084265
-0.6358968057940083,-0.18631156048371422
-0.6369298504244897,-0.17780159717768584
-0.6332199958062941,-0.16929163387165735
-0.6419925689697266,-0.16884901511728467
-0.6398818723617061,-0.168406396362912
-0.6495268421788369,-0.1679637776085393
-0.6329513672859438,-0.17250767038829296
-0.6269328209661669,-0.16909793834781173
-0.6433065475956086,-0.1656882063073305
-0.6437655418149887,-0.17145534534359452
-0.6438310069422568,-0.18564935940415117
-0.6562005935176727,-0.19342587599113803
-0.6288350628268334,-0.20430038224405322
-0.6458900820824407,-0.19836835718866608
-0.6403774753693612,-0.20029810056164488
-0.6562005935176727,-0.2029839510941387
