HR,mBP
-0.21372309038715975,0.0871138691309079
-0.20779025170110887,0.09365222228700243
-0.201857413015058,0.08131947683457708
-0.1900471718080582,0.09998591029228865
-0.19351430093088462,0.08271326473103224
-0.19698143005371094,0.10178204436800375
-0.20044855917653726,0.08332589372473564
-0.22127446820659025,0.07605549826550839
-0.2389689414731918,0.05348418126651899
-0.2383944193522135,0.050817157498639576
-0.23781989723123542,0.05067364137564123
-0.237245375110257,0.05053012525264311
-0.24292398268176663,0.050761967749144876
-0.24848322714528726,0.050993810245646864
-0.23328965710055438,0.05122565274214863
-0.24834479055097025,0.0514574952386504
-0.23787873791110126,0.053955154039373454
-0.2418062763829385,0.06466014349638516
-0.20014473699754287,0.07063619888837058
-0.22523277036605338,0.08605531910758701
-0.21447347825573337,0.0822848040073072
-0.20371418614541326,0.09408493421564046
-0.21013104531072802,0.09596548507462677
-0.21654790447604266,0.09784603593361307
-0.23844134423040575,0.09441288430892403
-0.23928371552498107,0.09097973268423498
-0.2401260868195565,0.10431287774992226
-0.22587819253244712,0.10320726081506537
-0.22069672615297375,0.10428478943174757
-0.22816774922032512,0.10556500942552871
-0.21775288735666587,0.09776268195157023
-0.2073380254930065,0.07706903106537633
-0.21196783742597025,0.08738822367653909
-0.21663776520759825,0.08396372629042292
-0.2073380254930065,0.06539651291880433
-0.22069672615297375,0.06182162915889311
-0.21079512565366687,0.0607416712822606
-0.21540057274603075,0.06099826186450552
-0.20370253696236562,0.06269851608655941
-0.19200450117870038,0.06439877030861307
-0.18030646539503525,0.07619434565453975
-0.18506105484501012,0.0788937848598803
-0.1842678131595734,0.0769398248017723
-0.18347457147413682,0.06896130006704748
-0.19234417330834175,0.09273639128575861
-0.22011836882560487,0.07416242153490371
-0.19362554242534025,0.10003328086131846
-0.20363998413085938,0.09333535569224183
-0.22480207873928937,0.09521575472248145
-0.20608299009261588,0.09192137457245031
-0.22250046268586188,0.11611908110813118
-0.20615682294291837,0.09824868577036683
-0.22523277036605338,0.10046994033737566
-0.18871258151146675,0.09700384187461131
-0.18810530631772937,0.11069120340679417
-0.18652913903677348,0.09545321488261815
-0.18495297175581726,0.10013181771805035
-0.18337680447486138,0.09633868013448388
-0.1978292157573085,0.10931092826881228
-0.180237800844254,0.10074763511543838
-0.19518618429860757,0.08337599721120958
-0.21013456775296124,0.08913030671836131
-0.213349865328881,0.08785965193563428
-0.21656516290480088,0.08402035841301303
-0.21246743971301663,0.09444051714085822
-0.20836971652123237,0.08632785170825552
-0.2188878213205645,0.08990129309507155
-0.2060091572423135,0.097259521484375
-0.19431224946052794,0.08940147286030786
-0.1826153416787425,0.10912827828630278
-0.20081550844254037,0.10672346276430345
-0.17638471049647175,0.11916977611940305
-0.1779496856548819,0.1102294921875
-0.17951466081329215,0.11664448448674603
-0.1810796359717023,0.1115156335024099
-0.1826446111301122,0.10638678251807376
-0.18420958628852235,0.10125793153373763
-0.1857745614469326,0.0961290805494015
-0.18733953660534275,0.09100022956506537
-0.20497365151682212,0.09368562461131846
-0.21671049056514613,0.08299202231032332
-0.21072166196761588,0.07025822122298653
-0.22881021807270663,0.0692065794076493
-0.220046135687059,0.05120356165947615
-0.2218492569461945,0.04874226584363339
-0.22365237820533013,0.048659063690337456
-0.23208408970986638,0.0438941082551112
-0.231018312515751,0.03912915281988494
-0.20489969561176913,0.040604928239661
-0.19715536794354838,0.04208070365943728
-0.18900372905115925,0.0384898019667288
-0.18085209015877013,0.05444260023126546
-0.189864004811933,0.05458084030530941
-0.19887591946509575,0.0667339723501632
-0.21462698905698718,0.053147576934662544
-0.2303780586488785,0.0771636962890625
-0.2148905108051915,0.07369661093944346
-0.22365237820533013,0.07331802595907178
-0.21364999586536038,0.07293944097870031
-0.23548249275453625,0.07256085599832862
-0.20785399406187,0.05913429829611716
-0.20792770385742188,0.04570774059390548
-0.19892649496755288,0.05768573817922107
-0.189925286077684,0.03480210944787787
-0.21671049056514613,0.036484827449665636
-0.19751222672001012,0.04319945378090018
-0.19881158644153218,0.038619691459693684
-0.20011094616305447,0.03596382710471091
-0.20141030588457653,0.016634585252448764
-0.20270966560609893,0.014346450122434629
-0.204009025327621,-0.010947080393928776
-0.21840126283707162,-0.014533626499460661
-0.23279350034652213,-0.018120172604992657
-0.23787873791110126,-0.021706718710524542
-0.22594981039724038,-0.025293264816056427
-0.2418062763829385,-0.0255221086948072
-0.2275245420394405,-0.025750952573557973
-0.24334261494298137,-0.025979796452308745
-0.21269976708196825,-0.02091114556611473
-0.22076895929151963,-0.015842494679920716
-0.2312176612115675,-0.022540571677744037
-0.24166636313161538,-0.021694088456642557
-0.23114542807302163,-0.020847605235541078
-0.22062449301442788,-0.014057975503342646
-0.22580645161290325,0.01897593635824779
-0.20719035979240175,0.014590514833061174
-0.22487381965883313,0.024040411953902385
-0.21605596234721525,0.027522452435090106
-0.21540057274603075,0.005846621385261264
-0.231018312515751,0.004727719435051236
-0.21364999586536038,0.02638563469274713
-0.22580645161290325,0.03796022329757465
-0.22154912640971525,0.019572623333527606
-0.21729180120652725,0.029477475294426236
-0.2081585545693675,0.049606247327814046
-0.19902530793220763,0.0211334228515625
-0.21391776300245713,0.04042971786574934
-0.22881021807270663,0.04751214933632619
-0.2105394178821195,0.037145282498639576
-0.19226861769153225,0.017099029389186837
-0.19467889108965475,0.030911421894434188
-0.2102813720703125,0.0337089424702659
-0.20378826510521675,0.033554153062810954
-0.21721919890372987,0.046770541822139355
-0.2113817276493195,0.04659692565007001
-0.22019072501890125,0.041747591388759275
-0.186813231437437,0.03076225015061418
-0.20062186128349724,0.04079069071148167
-0.21443049112955725,0.041775072391946555
-0.2282391209756175,0.0518445067144746
-0.2242149229972593,0.04297535455048984
-0.22019072501890125,0.04330649304745804
-0.22695246050434725,0.0360201555698072
-0.22185171804120463,0.009295563199626766
-0.24848322714528726,0.04290589289878732
-0.19655596825384325,0.04932118885552694
-0.23548249275453625,0.03804532331020671
-0.21838046658423638,0.032649405560090106
-0.23562363655336438,0.06108419693524558
-0.22203346990769912,0.0609143764818485
-0.20844330326203375,0.059853928599191475
-0.214613022342805,0.06034877644249459
-0.22078274142357612,0.06084362428579748
-0.22695246050434725,0.05996688918687809
-0.23716385133804818,0.029866688287080168
-0.247375242171749,0.03694752555581471
-0.24054656490202875,0.039458924858131184
-0.2506243798040575,0.03220128301364267
-0.23336053663684475,0.008719676762670936
-0.2422955420709425,-0.008319076614000331
-0.24570969612367688,0.020025452571128755
-0.22695246050434725,-0.004013289266557862
-0.23555300312657512,-0.00383898986512754
-0.23449300950573337,0.012735926689793287
-0.2194371377268145,0.006435337351329284
-0.20438126594789563,0.0045107561557447
-0.227537339733493,0.017724943398243154
-0.25069341351909025,-0.024432281949626877
-0.24505904413038682,-0.023867858583061285
-0.2394246747416835,-0.017543356216962014
-0.22177960795740925,-0.013828258609297261
-0.234422376078944,0.0014561135970538874
-0.21780014038085938,-0.021628764138292955
-0.22695246050434725,-0.00031420959169004004
-0.21547354421307963,0.007446972291861087
-0.22587819253244712,0.010312056660059188
-0.21953964233398438,0.01632842258434386
-0.21072166196761588,-0.010753574656016784
-0.2091055839292465,-0.004844627570157023
-0.19954804451234875,-0.010998474424751215
-0.18827542951030118,-0.030126619101756846
-0.1770028145082535,-0.0022966375398398853
-0.148698499125819,-0.003441502205767999
-0.17116202077557963,-0.05740675285680974
-0.19362554242534025,-0.03406945982975751
-0.17452744514711438,-0.05335133111298973
-0.17777436779391376,-0.05739900959071831
-0.17032955538841987,-0.061446688068446775
-0.15900581113753776,-0.06549436654617535
-0.16027339812247987,-0.06338182136194026
-0.14732853058845763,-0.05754142495530157
-0.1492618437736265,-0.06579969415617226
-0.14084440662014874,-0.05556233723958337
-0.13962185767389113,-0.05515756180037312
-0.136350816295993,-0.04345687942125309
-0.118331293905935,-0.04363201388079141
-0.11052725392003215,-0.05700250881821367
-0.10272321393412931,-0.058860437193913206
-0.11368917649792087,-0.035973164572644545
-0.1075751089280651,-0.006071859331273299
-0.10146104135820944,-0.028187993747084916
-0.09617211741785847,-0.018209675651284618
-0.0908831934775075,-0.00823135755548432
-0.12636073943107362,-0.0040847152026731726
-0.10559783443327875,6.192715013808581e-05
-0.09732584799489663,0.004208569502949011
-0.10216300718245963,0.008355211855760158
-0.10207686885710687,-0.037189540578358216
-0.08031008320470012,-0.03226265978457321
-0.09506890081590225,-0.027335778990788206
-0.11765806136592738,-0.03136607307699779
-0.10061190205235637,-0.035396367163207376
-0.10207686885710687,-0.0025117788741837455
-0.08582798127205138,-0.006383487834266122
-0.07931798504244891,-0.010255196794348609
-0.07280798881284656,-0.003634932029306537
-0.07603688393869712,-0.0025221791433457375
-0.0808249750444966,0.012269736522465768
-0.08561306615029607,0.022563194161030697
-0.10816303376228575,0.014875497390974823
-0.12586162936302925,-0.00349578098278136
-0.11037875759986138,0.019056936994714002
-0.10824843375913562,-0.006376503711909232
-0.11020844982516376,0.001983035263137367
-0.09385065878591226,0.011609888788479461
-0.10776944314279868,0.031052470800295495
-0.121688227499685,0.029216026192280697
-0.11698409049741687,0.028416040524914532
-0.10688154159053675,0.027286206904928445
-0.08786976721978956,0.02027065599735689
-0.08584220947757848,0.011523877803365945
-0.08381465173536728,0.019284452371929328
-0.0817870939931562,0.03860412901313737
-0.079759536250945,0.04296115856265548
-0.123778066327495,0.04635984506180035
-0.12177190473002775,0.04975853156094523
-0.12511222593245963,0.05679260557563737
-0.11445100845829137,0.04856819418532332
-0.10961261872322325,0.05034512192455698
-0.08464640955771174,0.011628260066853136
-0.1317452461488785,0.012350433501438163
-0.104140127858808,0.013072606936022968
-0.09853830645161288,0.02421493909845296
-0.08769597289382758,0.02439447659165106
-0.07685363933604261,0.0025819237552471286
-0.06601130577825731,0.00423101168959894
-0.06635084459858553,0.026018588697139355
-0.06669038341891376,0.004569134308924028
-0.09356080332110006,0.013525815745491387
-0.12043122322328625,0.03322741759950243
-0.09576416015625,0.03801359110210667
-0.11077130225396925,0.027795820093866608
-0.1257784443516885,0.03591357178949006
-0.12110187161353325,0.01739008509697615
-0.12386149744833674,0.00859578450520826
-0.12719197427072837,0.023797030472636926
-0.11765806136592738,0.008523741764808745
-0.0859686328518775,0.012784663717545053
-0.08296795045175864,0.02317035731984607
-0.07996726805163967,0.0372525495083178
-0.07696658565152081,0.06241224298429726
-0.07978308200836182,0.07247909621812809
-0.08259957836520282,0.07861821568427385
-0.11377383816626763,0.0946161830010106
-0.10833383375598538,0.08961722150963936
-0.10824843375913562,0.10451890935945274
-0.08172902753276212,0.11572432636621577
-0.12777316185735887,0.09961954752604174
-0.10619723412298387,0.121368408203125
-0.09923012025894662,0.12762473946187036
-0.10816303376228575,0.13388107072061572
-0.11241777481571325,0.1353949551558613
-0.1089307723506805,0.13074580709732597
-0.11309617565524188,0.13287257357418625
-0.09576416015625,0.13499934005104697
-0.07692927698935237,0.13712610652790724
-0.0788990212170454,0.13591208386777054
-0.08086876544473853,0.1330942941542288
-0.08283850967243167,0.11019867095188118
-0.08480825390012459,0.118194580078125
-0.08677799812781772,0.11164909097092668
-0.08874774235551086,0.0968345528218284
-0.10336709791614163,0.10766252356382155
-0.11156352873771425,0.09517199008619004
-0.11975995955928675,0.08268145660855875
-0.12177190473002775,0.08383011699315923
-0.11774223081527213,0.09250181587181272
-0.11841546335527975,0.10117351475046643
-0.11224808231476813,0.10984521362911992
-0.10901604929277975,0.11851691250777363
-0.10474075809601813,0.1028674680795243
-0.103453113186744,0.08721802365127496
-0.10619723412298387,0.0956161271280318
-0.10061190205235637,0.10713674061333944
-0.09931662774855088,0.1269174452444808
-0.09585103681010587,0.0997153514653295
-0.097152586906187,0.11974809181630919
-0.09732587875858434,0.11458469979205543
-0.09749917061098157,0.1360428084188432
-0.0976724624633789,0.1500744416346005
-0.09784575431577625,0.15120113996883067
-0.10813060883552794,0.15232783830306085
-0.11841546335527975,0.15345453663729103
-0.097152586906187,0.15458123497152165
-0.10542654222057712,0.15570793330575183
-0.106796141593687,0.15683463163998201
-0.1143663467899445,0.1579613299742122
-0.11088906565020162,0.15648020646429028
-0.11571871849798387,0.15499908295436882
-0.11908795756678425,0.14400880728194965
-0.111738758702432,0.1365708688005287
-0.11647821241809475,0.13029016902790724
-0.09306630780619962,0.12430492799673498
-0.10207686885710687,0.1124007950967818
-0.09726628949565275,0.1127171845154804
-0.09245571013419862,0.11303357393417968
-0.08120976724932272,0.11334996335287828
-0.07831064347297911,0.11366635277157755
-0.07541151969663562,0.11398274219027615
-0.07741693612922473,0.11429913160897542
-0.07942235256181385,0.11461552102767403
-0.08142776899440296,0.12852197144161992
-0.0834331854269924,0.12803338653412633
-0.08543860185958152,0.1417187742925996
-0.08744401829217063,0.13877177831545406
-0.11255256078576537,0.1398784580515391
-0.11224818427441863,0.143467385970538
-0.111943807763072,0.1715015012826493
-0.11163943125172526,0.16472037396027672
-0.11133505474037841,0.16716026192280786
-0.11103067822903168,0.18101083935789797
-0.11072630171768494,0.17711658382890239
-0.11042192520633831,0.19939547866138052
-0.10474075809601813,0.20347602806281095
-0.08605649394373738,0.20092166122512434
-0.08261416035313762,0.19978651359899713
-0.08268195766091524,0.19865136597286992
-0.08274975496869297,0.19976302569185345
-0.08281755227647059,0.2008746854108363
-0.08288534958424842,0.2019863451298196
-0.08295314689202604,0.2030980048488027
-0.08302094419980377,0.204209664567786
-0.08308874150758139,0.19195921029617535
-0.10012070850659449,0.18439039543493463
-0.11715267550560737,0.18659084946361948
-0.11292660620904738,0.17513278942203048
-0.11165385092458413,0.15668863324976678
-0.11774223081527213,0.16669551412857597
-0.11368917649792087,0.16766099313005278
-0.11504277875346525,0.1706143659145678
-0.12386149744833674,0.1600411638098569
-0.12719197427072837,0.16416012588425066
-0.11563417988438762,0.15487336875194346
-0.11563417988438762,0.150508444107587
-0.1068430485263947,0.15908509819068728
-0.09805191716840189,0.14849762418376855
-0.08926078581040908,0.15276188636893662
-0.08846830937170214,0.16074914125660755
-0.08767583293299519,0.14745987469877186
-0.12235764534242688,0.14466410015352915
-0.119172127016129,0.14440523214008083
-0.119676036219443,0.14169569632307222
-0.12569525934034775,0.1281386038557213
-0.130341068390877,0.14130412998484143
-0.11445100845829137,0.12865542891013693
-0.123778066327495,0.13802796928443728
-0.11873362141270793,0.15568322328785755
-0.11368917649792087,0.1544564470129819
-0.10551218832692788,0.156254251204913
-0.08605649394373738,0.16009612581623145
-0.06759422056136588,0.14295299017607266
-0.0661473428049395,0.15641564516285755
-0.089570076234879,0.14679774953358216
-0.0826407247974027,0.15853466837362662
-0.07571137335992628,0.1702715872136713
-0.06878202192244987,0.15407667270742653
-0.06185267048497356,0.13788175820118154
-0.06652254904470134,0.15175343983208944
-0.07119242760442912,0.17128195691464554
-0.07586230616415712,0.14453033902751855
-0.0805321847238849,0.13827909403179417
-0.08520206328361268,0.1326355056383124
-0.09744985641971715,0.1269919172448306
-0.10165781359518733,0.12134832885134883
-0.1058657707706574,0.11570474045786683
-0.11007372794612758,0.1151993025594682
-0.10508390780418153,0.11628149991011738
-0.10009408766223538,0.11736369726076656
-0.10207686885710687,0.11844589461141553
-0.057954357516381005,0.11952809196206471
-0.06177367958971258,0.13136261138156868
-0.06559300166304383,0.14319713080107266
-0.0694123237363754,0.1594800047613496
-0.07323164580970687,0.16127431689210203
-0.07705096788303822,0.16968821055853556
-0.08087028995636969,0.15148743586753732
-0.11774223081527213,0.15962196463969214
-0.10824843375913562,0.16650694282493772
-0.11563417988438762,0.19065545684662633
-0.10405423564295613,0.19796434089319037
-0.10559783443327875,0.1958874754644746
-0.10901604929277975,0.2082285714979788
-0.09645880422284525,0.19693296821556272
-0.0731626736220492,0.20368934745219214
-0.07188628001879604,0.20875966845460203
-0.070609886415543,0.202915628158038
-0.06933349281228995,0.21760278198849492
-0.0680570992090368,0.21126681655200552
-0.06678070560578375,0.23049364991449006
-0.08511690939626382,0.21722579120996577
-0.103453113186744,0.208695748552161
-0.10688154159053675,0.22274385518695583
-0.09871132143082162,0.22231266154578666
-0.10405423564295613,0.21666417667521776
-0.09871132143082162,0.21733100853156095
-0.101990730531754,0.20784474842583944
-0.1076507568359375,0.21882211865477297
-0.09385065878591226,0.21018731416161374
-0.09100656953763797,0.2095288328863496
-0.08816248028936347,0.20631886951958944
-0.08531839104108896,0.2107026209285603
-0.08247430179281467,0.20113816901819037
-0.07963021254454039,0.18835525133123454
-0.07678612329626588,0.14944412459188428
-0.1000077032273815,0.12460387879936263
-0.1013016239289315,0.14065187368819965
-0.09923012025894662,0.13752784539217977
-0.11428168512159775,0.1356882882948538
-0.10901604929277975,0.12188599240127496
-0.11563417988438762,0.12725663066503423
-0.10474075809601813,0.12361592914334585
-0.09097068540511588,0.1326600639381219
-0.07684006229523688,0.12373799945584585
-0.07193543834071003,0.13303007059429417
-0.07266668606829907,0.1437634520269746
-0.07339793379588788,0.13284696512554417
-0.07412918152347692,0.15238899496657332
-0.08613217261529738,0.13621316027285446
-0.11504277875346525,0.14190339804881846
-0.11241777481571325,0.14444789601795716
-0.10756535683908774,0.1450265153723569
-0.1143663467899445,0.14404220960626546
-0.106796141593687,0.1460877983131219
-0.09965871995495212,0.14273025740438428
-0.09252129831621725,0.1517704446517414
-0.08538387667748237,0.1453435337958644
-0.0782464550387475,0.1378220895036537
-0.07110903340001262,0.14429242338114112
-0.055202730240360376,0.13443129809934695
-0.056579835953251,0.14051355769978224
-0.031197947840536755,0.140272757307214
-0.026722446564705127,0.1352118496871113
-0.036401317965599755,0.13687088240438428
-0.040162732524256506,0.1423130320079291
-0.0327154590237525,0.13481572848647394
-0.053546782462827625,0.13341298269395208
-0.04722970531832782,0.1316173041044777
-0.040912628173828125,0.13512773656133392
-0.0234678945233745,0.14905544299984452
-0.022123767483618995,0.13623198703746886
-0.04762834118258563,0.14079717379897394
-0.04911250452841487,0.14011652552666365
-0.06023936117849038,0.13268299007890239
-0.055508951986989685,0.13564471344449625
-0.05077854279548888,0.12455347165539488
-0.06315403599892888,0.1252819459829757
-0.04250384915259575,0.1366880805931281
-0.03129294610792588,0.13006227407882465
-0.045396620227444506,0.13549910967622814
-0.021931555963331628,0.13831887316347946
-0.03498581917055188,0.1340781444340795
-0.028820776170299878,0.13974909995918838
-0.019717308782762122,0.1294599694399099
-0.03583538916803175,0.135239938005286
-0.01807649673954137,0.15148865049751237
-0.013424165787235376,0.1313010448247045
-0.03262070686586438,0.13332310007579284
-0.01826969269783263,0.1386436348530784
-0.033567613170992994,0.13495708104982906
-0.05059346845073087,0.13756959829757465
-0.033567613170992994,0.13469183622901126
-0.05133302750126012,0.13200067169037633
-0.04548977267357612,0.13885543595499072
-0.041006395893712244,0.125667135513837
-0.057313242266255005,0.1290327233461599
-0.046141224522744495,0.14132796709810314
-0.04259737076297887,0.12609058588891475
-0.057221566477129504,0.1280676998309236
-0.04184907482516376,0.12770376632462677
-0.055110808341733875,0.135772705078125
-0.03790824644027213,0.12302030496929417
-0.050686005623109875,0.12003869203785755
-0.040912628173828125,0.11793723035214554
-0.057221566477129504,0.13436540442319655
-0.04558280206495713,0.12653438131607597
-0.0566715117423765,0.13937985244675066
-0.04184907482516376,0.14386138156871886
-0.04399834909746725,0.12957687757501546
-0.053546782462827625,0.1323032663829291
-0.046978119880922375,0.11913682928132774
-0.05446710894184725,0.12875184016441232
-0.03583538916803175,0.123002389177161
-0.044651277603641626,0.1101895612270678
-0.059509031234249,0.11028764259755919
-0.06233547579857612,0.09843771256024558
-0.06209264775758139,0.09016805620335822
-0.061849819716586985,0.08133632982548189
-0.06160699167559225,0.0758819580078125
-0.04483758249590475,0.057429830826337014
-0.03564674623550912,0.05073767514964245
-0.0462342539141255,0.05908051296253114
-0.03564674623550912,0.0652946358296409
-0.031197947840536755,0.06608763737465018
-0.02595803045457412,0.0686622733500466
-0.0181732177734375,0.05075536319865526
-0.03347298406785537,0.05263409211267889
-0.014395806097215247,0.05383467792871577
-0.011964367282006005,0.035778747862251326
-0.02576668031754037,0.041046218492498454
-0.016520284837292065,0.03067790928171643
-0.007273889357043872,0.0493998361464163
-0.01807649673954137,0.05568114323402518
-0.014978224231350756,0.05486005337084121
-0.041006395893712244,0.05805141771610689
-0.0529017294606855,0.068192818864661
-0.046141224522744495,0.057315124208061174
-0.04808985802435106,0.06378720411613803
-0.05003849152595763,0.0651905572236473
-0.040350267964024744,0.06317738395425221
-0.04762834118258563,0.05219052442863803
-0.02805832893617688,0.05434307648767889
-0.02748612434633313,0.05649562854671952
-0.019042107366746497,0.06266534150536374
-0.021302992297757006,0.014998099104089002
-0.023563877228767627,0.01103301546466895
-0.028820776170299878,0.0070679318252486745
-0.014298715899067505,0.0073349985910291515
-0.02729526642830138,0.018853790131374337
-0.001665915212323621,0.016661095636146817
-0.024235017838016626,0.014468401140919296
-0.007273889357043872,0.012275706645691775
-0.020391894925025245,0.010083012150464032
-0.009525052962764624,0.007890317655236512
-0.02442661408455138,0.005697623160008991
-0.00795979653635337,0.0035049286647814704
-0.011964367282006005,0.004327119286380521
-0.02270015593497987,0.01652321886660446
-0.009525052962764624,0.03884394251885115
-0.025192629906439,0.03539317875952275
-0.02748612434633313,0.047101528490360645
-0.05225618423954137,0.04591893438083017
-0.0661473428049395,0.048250644361201855
-0.06169817524571575,0.042445699966962014
-0.05396621457992057,0.043447485017539256
-0.0462342539141255,0.0444492700681165
-0.057221566477129504,0.04545105511869374
-0.0529940205235635,0.04645284016927076
-0.053638827416204626,0.038679587900342094
-0.06324485040480088,0.0392585868266091
-0.038848384734123,0.030412512632151723
-0.04855629705613662,0.03023069770775022
-0.055110808341733875,0.006188615637632067
-0.03866048013010337,-0.001993283703552562
-0.053546782462827625,-0.01235772128128887
-0.05142531856413812,-0.013174028538945892
-0.032810211181640625,-0.0195101458041822
-0.057313242266255005,-0.023034622420125883
-0.030342963434034753,-0.011175051257384938
-0.03734354819020913,-0.016255013385222283
-0.04175543016003025,0.012446161526352695
-0.024235017838016626,0.014854393195157023
-0.03195719565114663,-0.0048370361328125
-0.050686005623109875,-0.007745391693874337
-0.020391894925025245,-0.008073949102145539
-0.028820776170299878,-0.03568241252234916
-0.030438084756174377,-0.038707114452153246
-0.02805832893617688,-0.04173181638195733
-0.038848384734123,-0.04475651831176153
-0.015172158518145129,-0.047781220241565614
-0.02500127976940525,-0.0508059221713697
-0.0234678945233745,-0.032201207099269324
-0.020584475609564,-0.03275238340766873
-0.025192629906439,-0.03330355971606813
-0.009720586961315503,-0.00393995598180974
-0.016625681231098755,-0.0183327897864195
-0.021162094608429993,-0.013439918631937942
0.0013024114793347419,-0.008547047477456493
-0.011087109965662756,-0.0036541763229749336
-0.0234678945233745,0.001238694831506626
-0.007371963993195618,-6.604550489741623e-05
0.0069744971490675045,-0.015165414383162323
-0.042410450596963245,-0.028924211340757178
-0.014298715899067505,-0.020878274642412986
-0.02270015593497987,-0.039001768501243816
-0.034135264735068005,-0.04884558530589245
-0.009525052962764624,-0.04426141995102617
-0.01981366065240675,-0.039006475192397416
-0.029582238966418872,-0.027576655297730124
-0.015753961378528247,-0.030419724497629086
-0.052809561452557996,-0.018038469760572107
-0.033567613170992994,0.0036652977786846286
-0.029582238966418872,-0.005008298959304991
-0.037155028312437,0.00041160773282022944
-0.016722648374495996,-0.001496727786847063
-0.016625681231098755,-0.01889432840679417
-0.03489131312216487,0.007275709465368374
-0.03205194780903475,-0.006458870807097283
-0.04558280206495713,-0.020193451079563163
-0.0566715117423765,-0.020881614874844523
-0.04184907482516376,-0.021790537668104792
-0.0462342539141255,-0.04187383699179881
-0.042071250177198816,-0.0482964966427627
-0.03790824644027213,-0.049647468832594854
-0.03347298406785537,-0.05416262802199934
-0.04259737076297887,-0.04461647147562964
-0.018849034463205627,-0.03507031492925994
-0.01981366065240675,-0.022964022052821775
-0.040912628173828125,-0.004056029058807531
-0.015753961378528247,-0.007980498508434408
-0.01807649673954137,-0.044109287546641784
-0.040162732524256506,-0.038001368887982
-0.004917760049143127,-0.049679125126321555
-0.020391894925025245,-0.043307176276819015
-0.030342963434034753,-0.05210785367595616
-0.003441349152595752,-0.03197429903704141
-0.013424165787235376,-0.022246251651896753
-0.017303220687374,-0.024834476300139907
-0.008840745495211744,-0.011341911050217646
-0.024330754433908752,0.0010918764332634723
-0.012840640160345251,-0.0019778730857431537
0.0054777822186868885,-0.005047622604749669
-0.00481931624873988,-0.03029135329213306
-0.010501738517515125,-0.034783510426383724
0.008674375472530249,-0.009205984238961462
0.010177489249936889,-0.01034686340028379
0.0033750534057617188,-0.011487742561606007
-0.003427382438413562,-0.016318098229555322
-0.026722446564705127,-0.0063292849716262145
-0.034135264735068005,-0.02513426216087533
-0.02500127976940525,-0.03831352879158889
-0.039411852436680994,-0.03822417757404384
-0.020584475609564,-0.0286829554619481
-0.029011141869329626,-0.029726740139633834
-0.021931555963331628,-0.030770524817319678
-0.025862293858681995,-0.030792160413751546
-0.016528837142452124,0.0014110204592272524
-0.01749653970041587,-0.0018827523758162545
-0.015753961378528247,0.0008379428540890022
0.011884627803679493,0.019588261694457376
0.007674063405682885,0.00796789672244258
-0.008938450967111877,0.00224850782707553
0.01571421469411538,-0.0035162778636116387
0.015108170047883007,-0.00014089707711439914
-0.006391217631678381,0.006883915384017447
0.010277778871597754,0.015317774530666961
0.002294601932648632,0.03750344651255433
0.021392822265625,0.03306515062626314
0.019867681687878003,0.028626854739971952
0.0014017166629913813,0.01115812235210667
0.02302317465505288,0.014974565648320892
0.014301053939327124,0.025795172696089885
0.000509815831338134,0.02986036208929299
0.009275251819241381,0.03392555148249632
-0.0111846923828125,0.03799074087569965
