HR,mBP
-0.34851057811449926,-0.12273928893739317
-0.3361749136319725,-0.12527435454563118
-0.3238392491494456,-0.1263909790646377
-0.3189842470230595,-0.08820035564365669
-0.3339056814870527,-0.0703594150827892
-0.3488271159510459,-0.06088765462239587
-0.3574110461819556,-0.0651806377455173
-0.3659949764128654,-0.06947362086863851
-0.3567515957740045,-0.07376660399175994
-0.36682223248225376,-0.0695060616108909
-0.37689286919050324,-0.07345660764779616
-0.37522456124691994,-0.07740715368470152
-0.3735562533033364,-0.10203218222850596
-0.371887945359753,-0.10449097287002485
-0.35491045059696325,-0.0960670585062966
-0.3379329558341734,-0.08834322649448068
-0.3540070441461378,-0.08890446145736164
-0.37008113245810237,-0.09008508179318253
-0.36411248483965475,-0.09708901780161694
-0.33649543023878525,-0.11078009913809861
-0.3663366994550151,-0.10652646496521301
-0.35952291181010587,-0.10516987511174591
-0.3441739236154864,-0.11486125585451645
-0.322859118061681,-0.12063940247492999
-0.3145772872432586,-0.11568712832322758
-0.3258569368752099,-0.09861884425528611
-0.3371365865071615,-0.07571342809876402
-0.3484162361391129,-0.08300834390061407
-0.3271187197777533,-0.09620028823169313
-0.3058212034163936,-0.09911205993955996
-0.31641271037440144,-0.10662310396260888
-0.32700421733240925,-0.11977481367576182
-0.33759572429041707,-0.12338287201686882
-0.2999908693375126,-0.1269909303579757
-0.3302313281643775,-0.1305989886990827
-0.3282905086394279,-0.10795555304532023
-0.31423421059885337,-0.11296597760708182
-0.30017791255827875,-0.10779188165617226
-0.30657331405147425,-0.08576836277596389
-0.3129687155446699,-0.07879092088386197
-0.3246122175647367,-0.0792130807145911
-0.3362557195848034,-0.08215643280181129
-0.33321552891885076,-0.07835691841087533
-0.33017533825289813,-0.10474399547671798
-0.3271351475869456,-0.11671030224852297
-0.34328620664535026,-0.11716556074607432
-0.32906089290495844,-0.12941760921952739
-0.3148355791645665,-0.13206914645522383
-0.31761864692934094,-0.1162487428579757
-0.3204017146941154,-0.09267778538945892
-0.32628379329558344,-0.09531163457614278
-0.3321658718970514,-0.08697858971742845
-0.34964789113690775,-0.0893577461812034
-0.3237779678836945,-0.14216181057602617
-0.339308338780557,-0.13798716530871036
-0.3548387096774194,-0.13381252004139454
-0.34229272411715594,-0.1415802495396552
-0.3297467385568926,-0.14934797903791586
-0.3821672008883569,-0.13760596128245495
-0.3750793292958249,-0.10496581727592502
-0.3679914577032931,-0.11322158130247206
-0.3609035861107611,-0.1103741090689132
-0.3715018405709216,-0.11445511395658425
-0.3821000950310819,-0.1217524590183846
-0.381440726659631,-0.1256842162478623
-0.3807813582881805,-0.11514904724424746
-0.3736760539393271,-0.11045822219469059
-0.36657074959047375,-0.12839284109238958
-0.3594654452416205,-0.13587055870549591
-0.3492357397592195,-0.12695502285933613
-0.33900603427681875,-0.12714997097034364
-0.32877632879441787,-0.12154528869325254
-0.3488271159510459,-0.09705766516538405
-0.3609035861107611,-0.08375169744539024
-0.34632338246991556,-0.07812704968808304
-0.33174317882907,-0.07526014337492226
-0.32517316264490925,-0.07239323706176148
-0.3186031464607485,-0.09257013880791354
-0.31203313027658774,-0.10931631818932686
-0.3408529220088836,-0.11060602747978854
-0.34126909317508825,-0.11259741332400497
-0.33040729645759825,-0.11440022786458337
-0.3195454997401084,-0.1038995239865127
-0.3086837030226185,-0.06989307308671489
-0.30661435281076743,-0.07287275020162853
-0.30454500259891637,-0.07585242731654229
-0.3024756523870653,-0.07883210443145605
-0.3080247448336694,-0.0818117815463697
-0.3384095468828755,-0.07427044768831625
-0.34275288735666587,-0.0667291138302627
-0.3342737382458102,-0.08525950873076027
-0.3257945891349546,-0.07428456776177705
-0.3426343856319305,-0.08580905288013063
-0.3445877567414315,-0.10474885399661849
-0.33255632462040075,-0.09893616633628732
-0.32052489249937,-0.0827345966699704
-0.3431678279753654,-0.10118338361901436
-0.3445877567414315,-0.11379845462628269
-0.33204363751155064,-0.10311904831312191
-0.3194995182816701,-0.10165830393928799
-0.30695539905178937,-0.0978781477135805
-0.3351158634308846,-0.11281559123328666
-0.32335595161684094,-0.11623075115146919
-0.3115960398027974,-0.10886235023612412
-0.3654822072675151,-0.12970243994869401
-0.34515323433824774,-0.13303120930989587
-0.32482426140898013,-0.13635997867109761
-0.3387261462467971,-0.13427400351756846
-0.3526280310846144,-0.1321880283640392
-0.36084624259702625,-0.11282386589999227
-0.3586007395098286,-0.11837252336948068
-0.3525676727294922,-0.10216321043707244
-0.34653460594915575,-0.08216774404345462
-0.3444978652461883,-0.07274836450073852
-0.34246112454322075,-0.07079151969643971
-0.3189842470230595,-0.05872196937674912
-0.35111064295614924,-0.05632016512489635
-0.3384095468828755,-0.05391836087304369
-0.33655535790228075,-0.05151655662119092
-0.3510472697596396,-0.049114752369338155
-0.3655391816169985,-0.0467129481174855
-0.34864118022303425,-0.04431114386563273
-0.33174317882907,-0.04432700996968286
-0.34180364301127775,-0.044342876073732884
-0.3375129699707031,-0.07005256918532343
-0.33535194396972656,-0.07487859773398631
-0.33319091796875,-0.0666797694875233
-0.32336013547835807,-0.0853553885844216
-0.31352935298796625,-0.09439010999689057
-0.3283512976861769,-0.09939172849133238
-0.3328875572450699,-0.10519674879994556
-0.33742381680396294,-0.10719318294999614
-0.30896660589402725,-0.1091896171000466
-0.3460042399744834,-0.09677799661361164
-0.329237045780305,-0.07732486250388682
-0.3124698515861265,-0.07879820866371268
-0.30946830011183213,-0.07606020495666199
-0.31990912652784775,-0.06034570191037003
-0.33355232977098037,-0.06146505934682056
-0.31163424830282893,-0.06492667886155157
-0.2897161668346774,-0.06270231180523167
-0.29692655994046124,-0.05851054784670395
-0.31111643391270793,-0.073381642204019
-0.3253063078849546,-0.07792997597461904
-0.31363401105326993,-0.08946637964960358
-0.30196171422158513,-0.08963916076356504
-0.29926919014223174,-0.08227949000116608
-0.296576666062878,-0.08682266159437191
-0.2938841419835245,-0.10882568359375
-0.2911916179041708,-0.11103221077231029
-0.2884990938248173,-0.09571496764225751
-0.2858065697454638,-0.06966290070642878
-0.2831140456661101,-0.06490003291647228
-0.2804215215867566,-0.06751270199296489
-0.2777289975074029,-0.059370354040345186
-0.2750364734280494,-0.07137413720784092
-0.3164489499984249,-0.08337792037533687
-0.3050835517144972,-0.09538170354283271
-0.2937181534305695,-0.09274134090290731
-0.3384095468828755,-0.09010097826298202
-0.3145871316232989,-0.08746061562305651
-0.30902924076203375,-0.08482025298313123
-0.36736026886970763,-0.08217989034320583
-0.3649013888451361,-0.09468792208391641
-0.3624425088205645,-0.09552510579427087
-0.359983628795993,-0.08677718888467822
-0.3668363017420615,-0.08825266064696047
-0.37368897468813,-0.09768001119888836
-0.3691755725491431,-0.09483648651274879
-0.3709823854507939,-0.08324071779773012
-0.3727891983524445,-0.0812812919047341
-0.38784113237934725,-0.06149496960995804
-0.39458756805748063,-0.05842867419494324
-0.39312426932823696,-0.055362378779928445
-0.3916609705989934,-0.07008263127720771
-0.39019767186974974,-0.0728232160729555
-0.37231490432575176,-0.09209491483014609
-0.354432136781754,-0.09700581564832089
-0.3745312844553301,-0.08100640595848885
-0.3833747679187406,-0.06422591328027827
-0.39221825138215094,-0.07277781927763527
-0.37503605504189763,-0.0752690253566154
-0.39052551023421744,-0.07394507868372979
-0.37821140596943514,-0.07872047234530477
-0.36589730170465284,-0.058154509435245694
-0.35358319743987054,-0.05767442693757774
-0.34126909317508825,-0.05719434443990978
-0.3609610526792465,-0.07589592625252639
-0.33355232977098037,-0.11856390350493629
-0.33143816712082086,-0.12255024316892105
-0.329324004470661,-0.1265365828329058
-0.3272098418205015,-0.13052292249689057
-0.325095679170342,-0.13450926216087533
-0.32609252519505016,-0.12070878821225905
-0.3270893712197581,-0.12194884950248752
-0.3280862172444662,-0.11286463191853235
-0.32908306326917436,-0.10758463541666663
-0.3300799092938823,-0.11543706637709883
-0.3310767553185905,-0.10818671231246113
-0.33207360134329844,-0.11218671656366608
-0.3330704473680065,-0.12754631991410137
-0.3402579522901966,-0.147406886466107
-0.37894698112241687,-0.12310327937946985
-0.372926281344506,-0.1312770558826959
-0.36690558156659525,-0.1318641776469216
-0.37868573588709675,-0.12678990909709265
-0.39046589020759825,-0.11667158591806592
-0.37568236935523247,-0.10644478109938593
-0.3608988485028667,-0.08462372585315614
-0.3847632869597404,-0.07776537463439637
-0.37964728570753525,-0.0709070234156367
-0.3745312844553301,-0.06404867219687693
-0.4079445254418158,-0.05719032097811727
-0.4088570071804908,-0.06543037072936098
-0.40976948891916587,-0.07397794960743154
-0.4101905822753906,-0.07278814363242381
-0.4106116756316154,-0.08664092258434386
-0.41103276898784025,-0.09373033817727772
-0.4189111648067352,-0.09793295789120804
-0.4035679294217017,-0.10129247257365515
-0.38822469403666837,-0.10400937208488803
-0.39151917734453756,-0.08722645014672725
-0.39481366065240675,-0.08344022077114432
-0.372282458889869,-0.08072833160855875
-0.38419692747054557,-0.07659502171758392
-0.39611139605122225,-0.08223424503459265
-0.4055372668850806,-0.08920121074315923
-0.3869029629615045,-0.0899835083615127
-0.3682686590379284,-0.09220544615788251
-0.39008392826203375,-0.09456691457264454
-0.37275148207141506,-0.09443725282280002
-0.3554190358807964,-0.11922564909825872
-0.3934585817398564,-0.12160071703077813
-0.36449727704448087,-0.12397578496329731
-0.33553597234910537,-0.1263508528958167
-0.34559151434129287,-0.128725920828336
-0.36084624259702625,-0.1311009887608553
-0.3469884933963898,-0.1334760566933746
-0.3331307441957535,-0.135851124625894
-0.36411248483965475,-0.11395772298177087
-0.3574362108784337,-0.095062255859375
-0.35075993691721274,-0.08768391016110855
-0.3511689709078881,-0.08984375
-0.3515780048985635,-0.09456995114758238
-0.3640552643806704,-0.10267236813976988
-0.3404998779296875,-0.1041412353515625
-0.3169444914787046,-0.10271032532649249
-0.27755146641885076,-0.09621683756510413
-0.2607607687673261,-0.10742696126302087
-0.24397007111580138,-0.14054202558982432
-0.24234449979066575,-0.15094988618917138
-0.2407189284655301,-0.16399311426267105
-0.23909335714039448,-0.15014263804674544
-0.23746778581525885,-0.13629216183081982
-0.23584221449012321,-0.12244168561489432
-0.2342166431649878,-0.12857609838988648
-0.23259107183985217,-0.1517204170796409
-0.23096550051471654,-0.16005133633589863
-0.2293399291895809,-0.16547511466106968
-0.22771435786444527,-0.16812095831875773
-0.22608878653930964,-0.15873543658659828
-0.2329107147292523,-0.13778937040869865
-0.23973264291919483,-0.13790675300863842
-0.24655457110913748,-0.13802413560857818
-0.2533764992990801,-0.13814151820851794
-0.30594745759041075,-0.1382589008084577
-0.3149140727135443,-0.13837628340839747
-0.3238806878366778,-0.13849366600833724
-0.33284730295981135,-0.138611048608277
-0.3418139180829448,-0.13872843120821676
-0.35078053320607827,-0.1719538750340096
-0.3525046417790074,-0.18132770595265857
-0.35422875035193657,-0.19471034718983204
-0.3559528589248657,-0.1897384415811567
-0.3576769674977949,-0.18476653597248138
-0.34967557845577113,-0.17979463036380594
-0.3416741894137475,-0.1748227247551306
-0.33367280037172375,-0.16985081914645528
-0.3545225820233745,-0.16788038566930974
-0.35367967749154683,-0.15976483549051612
-0.3528367729597195,-0.16760345003498134
-0.35199386842789193,-0.16477839152018225
-0.31346721033896174,-0.16195333300538328
-0.32877632879441787,-0.1591282744905842
-0.3125323633993825,-0.15630321597578511
-0.30601033856791837,-0.13851708559254505
-0.30851667670793426,-0.11208332118703357
-0.31102301484795036,-0.11323623277654693
-0.31352935298796625,-0.11112983665656095
-0.3395057801277407,-0.10936680124766796
-0.3202255310550812,-0.11556080680581471
-0.3009452819824219,-0.12915001105313273
-0.29628618301883825,-0.12624826004256062
-0.30506392448179187,-0.09951698720751712
-0.281370593655494,-0.0871244212288168
-0.28079715851814513,-0.08539284380671575
-0.2802237233807964,-0.0836612663846148
-0.2860136955015121,-0.08192968896251362
-0.29033283520770337,-0.08019811154041256
-0.2946519749138944,-0.0784665341183115
-0.29897111462008563,-0.07673495669621044
-0.3075845779911164,-0.07500337927410938
-0.282288828203755,-0.07881995632421968
-0.32932244577715475,-0.08263653337433008
-0.3155187791393649,-0.08645311042444026
-0.30953259621897056,-0.10540103437888682
-0.3035464132985761,-0.1208143851057214
-0.3441739236154864,-0.12893972823868938
-0.33182574856665825,-0.15715262190026436
-0.3194775735178301,-0.1656786410962764
-0.3436446651335685,-0.16172357815415117
-0.367811756749307,-0.15351305909417756
-0.3659949764128654,-0.16112195674459728
-0.3519931916267641,-0.15868510535700409
-0.33799140684066276,-0.14868498085743154
-0.3731829735540575,-0.13480077335490515
-0.3830523337087324,-0.14611406468633392
-0.3891764610044418,-0.14947889337492226
-0.39530058830015125,-0.15096188066017568
-0.38314290200510337,-0.15824502973414178
-0.3709852157100555,-0.16471665415597792
-0.3826099518806704,-0.1633219552870414
-0.3790472092167023,-0.1543085658135106
-0.3754844665527344,-0.14760714858325563
-0.3745867206204322,-0.13899678851834574
-0.37368897468813,-0.12049417827852926
-0.3935671160298009,-0.121894191153607
-0.3948392560405116,-0.10763599149030234
-0.39611139605122225,-0.09337779182699779
-0.38822432487241687,-0.11148162386310634
-0.3803372536936114,-0.12983149438355102
-0.3874024421938004,-0.1331386281483209
-0.3941233235020791,-0.13159460570681747
-0.4008442048103579,-0.12888446257482122
-0.3652652002150013,-0.11789851402168838
-0.3732452084941249,-0.09428124878537003
-0.3812252167732485,-0.09320300657357738
-0.3591196613927041,-0.0961831072906949
-0.3640910117856918,-0.09916320800781253
-0.3690623621786794,-0.10214330872493005
-0.3455324480610509,-0.10512340944204757
-0.3307760915448589,-0.10810351015916508
-0.3281371003837996,-0.1143388131364661
-0.32549810922274014,-0.13667775623833955
-0.322859118061681,-0.1511418311275653
-0.33113898000409525,-0.16560590601679093
-0.34174433062153475,-0.18006998090601678
-0.314027355563256,-0.1848314382069146
-0.31169330227759584,-0.18959289550781255
-0.30935924899193556,-0.19435435280871038
-0.30702519570627507,-0.19911581010960822
-0.3046911424206149,-0.20002098779377842
-0.3023570891349546,-0.20092616547794884
-0.30002303584929435,-0.20183134316211904
-0.2976889825636342,-0.18391296994033735
-0.2953549292779737,-0.17697447212181283
-0.2930208759923134,-0.1633487530608675
-0.29068682270665325,-0.14441654338172416
-0.32150871522964974,-0.14919973724517066
-0.31009489490139874,-0.15398293110861705
-0.30704215265089463,-0.15876612497206355
-0.3039894104003906,-0.16354931883550994
-0.33258819580078125,-0.1638607195953825
-0.33140976198257943,-0.16596703980099503
-0.3302313281643775,-0.17840553397562964
-0.31849042830928675,-0.18819157994208646
-0.3080247448336694,-0.18225993445856659
-0.304985620642221,-0.1752905394900498
-0.30194649645077287,-0.15346849735696522
-0.2989073722593246,-0.13492717078669159
-0.3130460862190493,-0.1301938336880053
-0.32718480017877394,-0.13944183653266873
-0.3413235141384986,-0.14868983937733204
-0.35546222809822325,-0.1402609621114399
-0.3445877567414315,-0.13183208484554765
-0.34395636281659525,-0.16752074132511274
-0.3433249688917591,-0.15192743557602617
-0.3426935749669229,-0.1611326606712531
-0.34653460594915575,-0.17033788576648012
-0.35396711287959925,-0.13124987853700254
-0.3234718076644405,-0.12716021941075872
-0.3194775735178301,-0.13314029826453666
-0.33559602306735126,-0.12899415884444965
-0.33653386433919275,-0.11456245688063593
-0.337471705611034,-0.11135617789146712
-0.3384095468828755,-0.10814989890229842
-0.33799140684066276,-0.10494361991312962
-0.33359619878953506,-0.10895309827814059
-0.32920099073840725,-0.11296257664315135
-0.3479464131016885,-0.11697205500816232
-0.33649543023878525,-0.13925649158990205
-0.3553031183058216,-0.14122373666336285
-0.3586007395098286,-0.1441132654598103
-0.3413856260238155,-0.14700279425625773
-0.3241705125378024,-0.14989232305270528
-0.30695539905178937,-0.15278185184915272
-0.3026761085756363,-0.15567138064560015
-0.2983968180994834,-0.1585609094420476
-0.3307760915448589,-0.1522919763973103
-0.3014537442115045,-0.15150747726212688
-0.3239615655714466,-0.14383906274292602
-0.3164489499984249,-0.12290020843050375
-0.3302313281643775,-0.12133690373814521
-0.32853101914928806,-0.11252764801480875
-0.3268307101341986,-0.10595809405122825
-0.3313537207982874,-0.11141295931232509
-0.32996367382746883,-0.11686782457342193
-0.32857362685665004,-0.1260798060478856
-0.32718357988583147,-0.13298641982956316
-0.3228370040975592,-0.14883939069301932
-0.30180828289319117,-0.15267797251838955
-0.2807795616888231,-0.1499190425398338
-0.26207107941506813,-0.14716011256127803
-0.25950598302609273,-0.1444011825827224
-0.25694088663711745,-0.14164225260416663
-0.25437579024814183,-0.11909078721383315
-0.25181069385916655,-0.09653932182349967
-0.25462672609845116,-0.07398785643316619
-0.25744275833773556,-0.07803255527173703
-0.26025879057701995,-0.08207725411030786
-0.26307482281630434,-0.07626943147682352
-0.26589085505558896,-0.07046160884333919
-0.26870688729487335,-0.06465378620985474
-0.27152291953415775,-0.0588459635763704
-0.27433895177344236,-0.05303814094288606
-0.27715498401272687,-0.052330076736851416
-0.2826575002362651,-0.051622012530816996
-0.2881600164598034,-0.050913948324782354
-0.2882897982033349,-0.06768502762068562
-0.2884195799468666,-0.08278500381393816
-0.28854936169039813,-0.09153671644220307
-0.31607707854240175,-0.08734167732070663
-0.31903863722278225,-0.08314663819921042
-0.32200019590316276,-0.0789515990777141
-0.314027355563256,-0.07475655995621788
-0.3576769674977949,-0.07056152083472145
-0.3179343438917591,-0.06636648171322523
-0.3336152722758632,-0.06217144259172891
-0.34929620065996725,-0.03193527904909044
-0.3421759451589277,-0.030322857757112853
-0.3350556896578881,-0.022355568349657906
-0.3411097988005607,-0.023623604086501104
-0.3471639079432334,-0.02489163982334419
-0.35321801708590594,-0.04805144504528136
-0.3592721262285786,-0.056862067227339885
-0.3653262353712513,-0.058378153179415415
-0.3713803445139239,-0.06215884080573697
-0.361770999047064,-0.05626522842331316
-0.3521616535802041,-0.048447338502798476
-0.381668706094065,-0.045537996054881846
-0.35721452774540075,-0.049033549294542955
-0.3546880906628024,-0.049398621516441255
-0.3521616535802041,-0.038853887301772416
-0.37273283927671375,-0.04474491859549912
-0.35715669201266376,-0.05513266188588306
-0.37907935727027153,-0.05819208705010104
-0.4010020225278793,-0.07568951507112875
-0.37363286172190024,-0.09668333138992535
-0.4063863446635585,-0.09624995792174729
-0.3888833445887412,-0.09581658445356922
-0.3713803445139239,-0.09538321098539104
-0.3735766257009199,-0.09494983751721309
-0.4067572316815776,-0.09451646404903502
-0.39595567026445944,-0.09408309058085684
-0.38515410884734125,-0.09364971711267878
-0.4134986631331905,-0.07223958636990824
-0.4316724961803805,-0.07299227738261815
-0.4209317238100113,-0.06622602927744092
-0.4101909514396421,-0.06067539803424282
-0.3952641025666268,-0.06739731214532807
-0.3803372536936114,-0.0619987373921409
-0.4127802079723727,-0.05006864177646919
-0.39810965138096965,-0.04765471652965636
-0.3834390947895665,-0.04833917317303449
-0.42714715773059475,-0.04902362981641273
-0.4288294392247354,-0.04970808645979086
-0.38784113237934725,-0.050392543103168985
-0.39256357992849056,-0.051076999746547225
-0.39728602747763353,-0.05176145638992535
-0.4020084750267767,-0.07651728539917602
-0.4067309225759198,-0.08465302880130599
-0.411453370125063,-0.0992511350717118
-0.39071070763372606,-0.09874713954640857
-0.3699680451423891,-0.08562169620646765
-0.3705333586662046,-0.07407291848861164
-0.40633318501134075,-0.07982836671136506
-0.40207462926064763,-0.0671459596548507
-0.3982050495762979,-0.05198259495977142
-0.3943354698919481,-0.06615391062266796
-0.39046589020759825,-0.07927836707575409
-0.4043144718293221,-0.07099534978914024
-0.3758659362792969,-0.07826103855721389
-0.34741740072927163,-0.0782986920864428
-0.36273943993353075,-0.07687666404306592
-0.3803372536936114,-0.06953953984958028
-0.38343066553915706,-0.06243387858072913
-0.3865240773847026,-0.06071806191211904
-0.3634207940870716,-0.07455755584868629
-0.3403175107894405,-0.07326192523709574
-0.35952291181010587,-0.06827230121365824
-0.3273785498834425,-0.06616947306922416
-0.3399006012947329,-0.0687244472218983
-0.32270320769279237,-0.07433421576201027
-0.3187703778666835,-0.08224335475940614
-0.3148375480405746,-0.0822659772426928
-0.31090471821446575,-0.09091831795611782
-0.3118399343182964,-0.09667528446634022
-0.312775150422127,-0.0897228184031017
-0.31371036652595763,-0.08100078829485391
-0.31464558262978826,-0.07891595185692635
-0.315580798733619,-0.07152333425645208
-0.34706890967584425,-0.08042497777227142
-0.3542447243967364,-0.09995250796797261
-0.3614205391176285,-0.10740054306106184
-0.35343145555065525,-0.1165281077522543
-0.345442371983682,-0.13751987438296798
-0.33745328841670863,-0.1514200998182914
-0.3244131765057964,-0.15387258956681438
-0.3113730645948841,-0.15471797202950088
-0.29833295268397175,-0.16054189501710203
-0.3398410427954889,-0.1443882273204291
-0.34124591786374325,-0.14702974385883083
-0.34265079293199774,-0.1612133576502255
-0.344055668000252,-0.15848628561295086
-0.3483575390231225,-0.15839951548410292
-0.35773468017578125,-0.16836099956759176
-0.3382306116028925,-0.13836472544504042
-0.3187265430300039,-0.17391694481693099
-0.29922247445711514,-0.15852705163149095
-0.30117145661384825,-0.14991259219041508
-0.30312043877058137,-0.15011156376321522
-0.30506942092731426,-0.1449089999222637
-0.3070184030840474,-0.12648230405589245
-0.3215171444800592,-0.13012406837880908
-0.3360158858760711,-0.13428311324238185
-0.3259873544016192,-0.1380582591194418
-0.31595882292716737,-0.13314098149389775
-0.30593029145271544,-0.1361567558933846
-0.2959017599782636,-0.14036408229846864
-0.31666038882347847,-0.13463406539081935
-0.3374190176686933,-0.13408702641577275
-0.3268916222356981,-0.1488469062159904
-0.3186810401178175,-0.15331029180270528
-0.310470457999937,-0.14220918114505599
-0.3110335565382435,-0.13332621256510413
-0.3145248659195439,-0.14704014412799282
-0.3100469035487021,-0.14324450137010258
-0.3055689411778604,-0.13006310913693253
-0.3455324480610509,-0.11506106248542447
-0.3140894982122606,-0.1087660908105954
-0.3235799727901336,-0.10937947894803324
-0.3330704473680065,-0.1074702324558846
-0.32404622723979337,-0.10556098596373598
-0.3150220071115801,-0.11964932721645682
-0.3302918711016255,-0.11429371999863958
-0.3341965049825689,-0.11635456749455841
-0.3381011388635121,-0.13299423901002794
-0.34200577274445565,-0.14150651770444655
-0.33612382950321307,-0.1429868479866293
-0.3302418862619708,-0.16057491776955068
-0.32435994302072835,-0.16879819044426303
-0.3184779997794859,-0.16637705333197295
-0.3125960565382434,-0.16730146645313482
-0.30671411329700093,-0.16822587957429647
-0.3008321700557587,-0.16915029269545812
-0.2949502268145162,-0.17007470581662
-0.28906828357327374,-0.16761936168765545
-0.28913301037203876,-0.16516401755869092
-0.28913301037203876,-0.1338640659009639
-0.28913301037203876,-0.10851071485832553
-0.3085899353027344,-0.10553638970673973
-0.3006711775256742,-0.1049215591962065
-0.2927524197486139,-0.10728826570273631
-0.31352935298796625,-0.11464846786574934
-0.29384686869959675,-0.1337057844323305
-0.2722448533581149,-0.14450976623231504
-0.2978219063051285,-0.13852680263234607
-0.3175633338189894,-0.13592893685867535
-0.2626449831070439,-0.1256528636116293
-0.27708902666645663,-0.11633612030181129
-0.292236574234501,-0.10352435515294622
-0.281707271452873,-0.11416595610813118
-0.271177968671245,-0.1202780500573305
-0.2876403562484249,-0.12521081421505753
-0.27184437167259956,-0.12288191306650342
-0.25604838709677424,-0.12193746234647074
-0.2477716015231225,-0.11030510290345152
-0.23949481594947075,-0.08085381806786385
-0.2696412609469506,-0.08261628411895605
-0.20954685826455388,-0.08437875017004814
-0.24564017018964213,-0.08614121622114035
-0.22296684019027213,-0.08790368227223255
-0.20029351019090225,-0.08966614832332476
-0.17762018019153225,-0.09142861437441696
-0.19347492341072325,-0.10054167942028136
-0.16775131225585938,-0.09545534048507465
-0.16518691004818054,-0.10529186950987246
-0.16262250784050192,-0.1356295305698072
-0.16005810563282308,-0.1621830878566154
-0.15749370342514413,-0.17734106263118
-0.1549293012174653,-0.18243582806183922
-0.15236489900978667,-0.18753059349249845
-0.14980049680210783,-0.17145807826103854
-0.147236094594429,-0.1792492463221005
-0.14467169238675037,-0.18612109132074006
-0.14210729017907153,-0.1715277676558613
-0.1486943255188643,-0.15714934492981047
-0.1552813608586574,-0.14277092220375975
-0.1618683961984504,-0.146992419291887
-0.1684554315382435,-0.15121391638001402
-0.17680595151839706,-0.1828392370423274
-0.18515647149855097,-0.18647983536791446
-0.19350699147870454,-0.1901204336935015
-0.20185751145885844,-0.19376103201908856
-0.21020803143901212,-0.1974016303446755
-0.20844330326203375,-0.20104222867026256
-0.19113577565839213,-0.2046828269958496
-0.18963856358681963,-0.20832342532143666
-0.1881413515152469,-0.20512926519213626
-0.18664413944367453,-0.20193510506283585
-0.1851469273721018,-0.19874094493353545
-0.18364971530052931,-0.16610565944690614
-0.2035791212512601,-0.15797552286350047
-0.22350852720199088,-0.14984538628009503
-0.22977779757591987,-0.14171524969668947
-0.23604706794984875,-0.14233663053316004
-0.24705368252943183,-0.1429580113696306
-0.258060297109015,-0.14357939220610128
-0.2583085653419318,-0.14420077304257173
-0.25855683357484893,-0.1448221538790423
-0.2588051018077657,-0.17324517852631371
-0.25905337004068274,-0.17917592252664893
-0.25930163827359953,-0.18510666652698426
-0.24341238698651713,-0.1788408649501516
-0.226379640640751,-0.17257506337331896
-0.2282391209756175,-0.1663092617964863
-0.23145232662077875,-0.14563178067183613
-0.23466553226594,-0.13600249788654384
-0.23787873791110126,-0.11407736403432056
-0.25179561491935487,-0.11235334861337842
-0.2651253977129536,-0.12158818031424912
-0.2784551805065524,-0.1156437812159904
-0.29178496330015125,-0.11830230257404384
-0.2801774547946069,-0.14503858575773476
-0.2685699462890625,-0.1540975238553327
-0.28346756965883313,-0.16321673796544622
-0.29075142645066787,-0.16443759291919313
-0.25495356898153987,-0.165272802855838
-0.25563812255859375,-0.16553797176228235
-0.282288828203755,-0.1501075403014226
-0.2994812996156754,-0.14936304804104472
-0.28130488241872476,-0.1491056224006918
-0.28464720326085247,-0.1409007969187267
-0.28798952410298007,-0.13812225493625618
-0.27497014691752775,-0.13588460286458337
-0.2818954221663936,-0.13360595703125
-0.2845134119833669,-0.12930829252176612
-0.2494510527580015,-0.14353661987912003
-0.24499880883001512,-0.1444817538285137
-0.2573200348884829,-0.1232827409582945
-0.2696412609469506,-0.12543181993475006
-0.2722448533581149,-0.12758089891120572
-0.2565949962985131,-0.12972997788766127
-0.27344279135427163,-0.13187905686411694
-0.2631182516774824,-0.19626317569865515
-0.25824737548828125,-0.3588102729759406
-0.2533764992990801,-0.36815037260798866
-0.26796660884734125,-0.37749047224003685
-0.28399079845797626,-0.37655491931719176
-0.2550221104775706,-0.3756193663943467
-0.28906828357327374,-0.3746838134715016
-0.30043645058908774,-0.3737482605486565
-0.2853397246330015,-0.3728127076258114
-0.27024299867691537,-0.37187715470296634
-0.2565949962985131,-0.37094160178012114
-0.27877056983209425,-0.37000604885727617
-0.3009461433656754,-0.36704476199932956
-0.2948108796150454,-0.36408347514138295
-0.270109361217868,-0.36112218828343634
-0.2631859317902596,-0.35816090142548973
-0.2652777394940776,-0.3411538802569185
-0.272844006938319,-0.3281962835966651
-0.2796614862257435,-0.33076985677083337
-0.2750464818810905,-0.32351579555429233
-0.27043147753643726,-0.3162617343377514
-0.26581647319178425,-0.30900767312121036
-0.27369065438547446,-0.3017536119046693
-0.28156483557916456,-0.2944995506881284
-0.2576869841544859,-0.28724548947158735
-0.271711657124181,-0.2867076361357276
-0.26047638923891125,-0.3338584330544543
-0.2523992292342647,-0.3218713257443252
-0.2621314668435656,-0.30494439423973885
-0.2718637044528661,-0.31839421969741133
-0.281595942062167,-0.31360941265352926
-0.29132817967146774,-0.31433500223491917
-0.3010604172807686,-0.3058410189045009
-0.31079265489006913,-0.27904111947586285
-0.32052489249937,-0.27485876889964245
-0.3130311043031754,-0.29345824587997515
-0.2864696133521295,-0.30429426354555345
-0.3204017146941154,-0.307952197630014
