HR,mBP
-0.492638809450211,-0.019225858154764075
-0.48985564631800504,-0.021427474257319168
-0.4870724831857989,-0.023629090359874372
-0.4830055236816406,-0.02311756081963734
-0.4789385641774824,-0.022606031279400307
-0.4691461747692477,-0.022094501739163275
-0.46837680570540885,-0.02158297219892613
-0.46760743664157,-0.018358297015897085
-0.475861087922127,-0.016003129494130963
-0.4788096574899543,-0.012090199029267779
-0.4817582270577816,-0.013788023991371245
-0.484706796625609,-0.00832697170883867
-0.4767570495605469,-0.0012466658407183084
-0.47638480894027213,0.011537390561839223
-0.47088124675135457,0.016572107723103136
-0.465377684562437,0.02549500726348719
-0.46909129235052294,0.03888372165053644
-0.4728049001386089,0.03891006393812191
-0.47048381067091416,0.0373265660224269
-0.46816272120321956,0.032008915991332376
-0.46584163173552484,0.041206929221082156
-0.4635205422678301,0.0478869385980254
-0.4581205511605867,0.0525113385708178
-0.45272056005334327,0.05653305433282796
-0.44732056894610006,0.06153664660097946
-0.44192057783885663,0.08771495913984761
-0.4569441272366431,0.11496715640547261
-0.4530535872264574,0.10488360200948388
-0.44916304721627187,0.10100194826648012
-0.44527250720608624,0.11138035408893043
-0.4436051461004442,0.11829767179726369
-0.4419377849948022,0.11777204067552871
-0.44027042388916016,0.10821168814132465
-0.4386030627835181,0.12519115239233525
-0.4369357016778761,0.127081146999378
-0.43526834057223407,0.12897114160642098
-0.43360097946659215,0.13086113621346396
-0.4319336183609501,0.13026431765327007
-0.42874779239777594,0.1296674990930764
-0.42556196643460187,0.1290706805328825
-0.4247894748564689,0.12918394477806272
-0.42401698327833603,0.1280926756597871
-0.4316116456062563,0.12700140654151126
-0.4392063079341766,0.12518361156457303
-0.44680097026209675,0.12336581658763457
-0.44443152643019157,0.12154802161069655
-0.4420620825982863,0.11272904884755919
-0.4396926387663811,0.09912473763992535
-0.4373231949344757,0.10169094711986948
-0.4349537511025706,0.10119203785758701
-0.43435549992387024,0.09269327192164178
-0.43375724874516985,0.09216004936256228
-0.43315899756646925,0.09466719745996577
-0.43256074638776887,0.07158528038518353
-0.4427516964601359,0.06890899506374382
-0.45294264653250293,0.06348460942358525
-0.4479448325317821,0.061369900679706824
-0.442947018531061,0.05925519193582862
-0.4344503341182586,0.07429269059973564
-0.43678943572505824,0.07169042179240526
-0.43912853733185797,0.07042363864272394
-0.4414676389386577,0.07745361328125
-0.44380674054545743,0.0751414132948538
-0.44614584215225717,0.06997969138681581
-0.4484849437590568,0.06172332004528136
-0.4508240453658565,0.06485850775419766
-0.45316314697265625,0.07508227599793993
-0.44369026922410537,0.06929593062519435
-0.4360340795209331,0.06626596023787323
-0.4344601938801427,0.06896722138817624
-0.43288630823935237,0.07874597957478224
-0.4502020394930275,0.08233824772621268
-0.4479546741772723,0.08886111435012434
-0.4457073088615172,0.08298382355799139
-0.4434599435457618,0.08854910627526436
-0.4412125782300067,0.08890666297419147
-0.4389652129142515,0.08134073285914178
-0.435318854547316,0.07638883827930654
-0.4316724961803805,0.08022213456642557
-0.430405032250189,0.08772740909709276
-0.439148195328251,0.08827733281833017
-0.447891358406313,0.07780904437772085
-0.445908454156691,0.0784365905458062
-0.443925549907069,0.07906413671389156
-0.4312165783297631,0.08914427496307531
-0.4280669304632372,0.08938583449937809
-0.42491728259671124,0.11487393355488185
-0.4217676347301852,0.1382795495180349
-0.41861798686365925,0.1413808035020212
-0.443343500937185,0.144989013671875
-0.4356496667349211,0.15054437691101774
-0.427955832532657,0.1560997401501607
-0.4202619983303931,0.16165510338930345
-0.41792470665388215,0.15540628765352915
-0.41800935977676024,0.15756362231809695
-0.418094012899638,0.15214363971159828
-0.4181786660225161,0.14303846976057222
-0.4231072087441722,0.1418311275652986
-0.43530158586399526,0.14786039893306913
-0.4392535968493392,0.15388967030083944
-0.44320560783468277,0.14828384930814686
-0.4389152526855469,0.14777157911613803
-0.426329581968246,0.14906789295708944
-0.427346469509986,0.15655411298002186
-0.42836335705172635,0.15561004183185645
-0.4293802445934667,0.15345741385844214
-0.4303971321352067,0.1584802124630753
-0.44927371855705,0.1602848489486164
-0.44751133580361635,0.15358221708838626
-0.4457489530501827,0.14687958522815614
-0.4439865702967488,0.13608668692669457
-0.44222418754331516,0.13800306936994722
-0.4404618047898815,0.13736872886543838
-0.44210335516160537,0.12120701424518043
-0.4492079211819556,0.12801152319457398
-0.44210335516160537,0.12907796831273322
-0.44448200348884825,0.11074221786574934
-0.4482282230646095,0.1068191474095761
-0.4519744426403707,0.10289607695340264
-0.45572066221613183,0.0989730064972294
-0.45345490978610126,0.09504993604105572
-0.4460619034305695,0.09648756300932426
-0.42877849455802675,0.09792518997759281
-0.43291433395877965,0.09936281694586113
-0.43705017335953256,0.10080044391412968
-0.44118601276028546,0.10223807088239822
-0.44532185216103826,0.10367569785066633
-0.44721055799914944,0.10511332481893487
-0.4439879694292622,0.1065509517872032
-0.440765380859375,0.10798857875547174
-0.4324314978814894,0.10942620572374029
-0.43207662336287955,0.11086383269200861
-0.43172174884426984,0.12103104472753423
-0.43136687432566,0.12650863790854738
-0.4310119998070502,0.13198623108956098
-0.43065712528844036,0.13427604477072097
-0.43030225076983053,0.13656585845188118
-0.4299473762512207,0.1401836338327891
-0.4295925017326109,0.1319812376107743
-0.4256362709947813,0.13238048214563336
-0.4216800402569514,0.13277972668049265
-0.4177238095191217,0.13317897121535194
-0.4137675787812921,0.133578215750211
-0.4098113480434622,0.13397746028507007
-0.41202192409064164,0.13437670481992936
-0.4142325001378213,0.13477594935478865
-0.4226098829700101,0.12424176723802871
-0.4309872658021988,0.1187631407780434
-0.4228704206405147,0.11328451431805808
-0.4147535754788306,0.11649121336675994
-0.411178381212296,0.1336950805056747
-0.40760318694576136,0.13213830444943242
-0.40402799267922673,0.13058152839319037
-0.41055392834448046,0.12441849589940923
-0.41707986400973407,0.11988215659981338
-0.42097940752583163,0.10918627686761506
-0.4248789510419292,0.10955567620879969
-0.41411729012766196,0.11692620272660137
-0.40335562921339463,0.10974485482742535
-0.4071249397852087,0.11129077512826502
-0.41089425035702287,0.11090133439249072
-0.41466356092883694,0.10668793483753114
-0.418432871500651,0.09400097291860998
-0.4222021820724652,0.09386417521766166
-0.42597149264427925,0.09168588818602297
-0.40218144078408513,0.09329739850551921
-0.4031406525642641,0.0920153565667754
-0.404099864344443,0.09943097622240371
-0.405059076124622,0.10585598921894435
-0.40777104900729266,0.0927434892796759
-0.41048302188996344,0.07963098934040724
-0.41889141451927925,0.08485617566464554
-0.42729980714859506,0.07960176230663096
-0.4280900339926442,0.07929975595047223
-0.4268515956017279,0.0789977495943135
-0.4256131572108115,0.08527188277363185
-0.4218625714701991,0.08545119252370958
-0.4101382840064264,0.08848731197527981
-0.4037820139238911,0.08114085031386042
-0.41224092052828876,0.0795549231382151
-0.4185307902674522,0.08284444476834585
-0.42482066000661556,0.0824227024666706
-0.4311105297457787,0.08200096016499536
-0.42745985625892546,0.0748021519599269
-0.42380918277207236,0.09526919844138693
-0.42015850928521925,0.09773888279549525
-0.41904346404537074,0.10020856714960358
-0.41792841880552234,0.1026782515037119
-0.41681337356567383,0.10305368129293724
-0.4156983283258253,0.10342911108216235
-0.4145832830859769,0.10380454087138768
-0.4134682378461284,0.10417997066061302
-0.4123531926062799,0.10246114588495514
-0.4112381473664315,0.10074232110929726
-0.4255686729185043,0.10027514405511506
-0.4316417632564422,0.09375926155356029
-0.43771485359438,0.08639207526819037
-0.4226353553033644,0.0847216553949004
-0.4230469734438004,0.09399975828863494
-0.4247933664629536,0.10244629513564996
-0.42015850928521925,0.0920832240166356
-0.4264458755438474,0.0870129030142257
-0.4327332418024752,0.0771586859404152
-0.4390206080611033,0.0742745091072956
-0.4439114139926049,0.07139033227417602
-0.44431677257715585,0.07148798346321783
-0.4447221311617068,0.07158563465225942
-0.4451274897462577,0.07168328584130124
-0.43656195363690775,0.07774459307466564
-0.43533951236355695,0.09316409286574934
-0.43411707109020603,0.08087097471626237
-0.4328946298168551,0.07730391013681581
-0.4316721885435043,0.07746291279199702
-0.43399655742029997,0.07762191544717822
-0.4363209262970956,0.06996139602281559
-0.43864529517389106,0.07744977960539101
-0.4409696640506867,0.08493816318796643
-0.4432940329274824,0.08667128833372195
-0.4356542402698148,0.08404389186878114
-0.42801444761214713,0.08469432622046025
-0.43485309231665825,0.08770493844255278
-0.4365901348838669,0.09071555066464554
-0.43832717745107563,0.08591730677666365
-0.4400642200182845,0.08004252115885424
-0.441801262585493,0.09199819991837677
-0.43288630823935237,0.10606710709149558
-0.42488916458622106,0.10621394717956001
-0.41689202093308975,0.10636078726762399
-0.4192387673162645,0.1065076273556882
-0.4215855136994393,0.10665446744375218
-0.43427615011892007,0.10680130753181638
-0.429604766189411,0.10694814761988036
-0.4249333822599022,0.10709498770794457
-0.4202619983303931,0.10680160395936977
-0.4034621946273311,0.10650822021079498
-0.4041903095860635,0.10621483646222019
-0.4049184245447959,0.10191960121268662
-0.40564653950352825,0.11117568893812191
-0.4063746544622606,0.09643539504625309
-0.407102769420993,0.0949156824575188
-0.416487047749181,0.09339596986878451
-0.425871326077369,0.09187625728005044
-0.41487989118022306,0.09035654469131615
-0.4038884562830771,0.08883683210258186
-0.40260868687783513,0.08887967713975842
-0.4049096568938224,0.08892252217693497
-0.4072106269098097,0.08896536721411152
-0.409511596925797,0.08900821225128785
-0.41181256694178425,0.08905105728846441
-0.41588723274969286,0.08909390232564096
-0.41996189855760147,0.09069930498872814
-0.41234576317571825,0.09747716799304262
-0.4141957529129521,0.10425503099735689
-0.4160457426501859,0.10354477611940305
-0.4178957323874196,0.11896587011232906
-0.41974572212465344,0.12803627128031714
-0.4199523156689059,0.11941118382695892
-0.42015890921315835,0.12262251365244081
-0.4203655027574108,0.12182146518384629
-0.42057209630166326,0.12102041671525177
-0.41906104549284906,0.12021936824665724
-0.41754999468403475,0.11937052746251386
-0.41603894387522056,0.11852168667837026
-0.41452789306640625,0.11767284589422666
-0.41301684225759194,0.11682400511008306
-0.41150579144877775,0.1159751643259399
-0.42405680174468674,0.1151263235417963
-0.4236910966989387,0.1142774827576527
-0.42332539165319083,0.11342864197350933
-0.422959686607443,0.11257980118936572
-0.4225939815616949,0.09490632773631846
-0.42222827651594697,0.08530877715912633
-0.4218625714701991,0.0695778006937966
-0.4204652437599755,0.06452137202172725
-0.41906791604975224,0.062112760781055654
-0.41767058833952875,0.07530812125893971
-0.42358489703106617,0.06536204779326016
-0.4294992057226038,0.05982627046246636
-0.4354135144141412,0.054290493131672335
-0.42908311659289944,0.05498597001159555
-0.42275271877165765,0.05568144689151899
-0.41642232095041587,0.06507926675217668
-0.4143355584913685,0.06102323769336904
-0.4144401550292969,0.07386946796777827
-0.413132083031439,0.07996455709732597
-0.4241658026172269,0.06152723321867226
-0.4351995222030147,0.05950261585748007
-0.4341150637595884,0.057477998496288096
-0.4330306053161621,0.061593477998799884
-0.4319461468727358,0.0657089575013119
-0.4308616884293095,0.06982443700382368
-0.42488879542196956,0.07393991650633547
-0.4189159024146295,0.08036471019468627
-0.42428022815335187,0.08678950388303686
-0.42034422966741747,0.08660956826112476
-0.42357286330192323,0.08642963263921266
-0.4268014969364289,0.08624969701730079
-0.4371947626913747,0.08606976139538847
-0.43221912882111957,0.08588982577347637
-0.42724349495086433,0.08561865963152981
-0.4222678610806091,0.07964164988742128
-0.4314036391297794,0.07366464014331231
-0.4405394171789495,0.06768763039920378
-0.4496751952281196,0.06171062065509503
-0.44909589448099685,0.0557336109109865
-0.44851659373387387,0.04975660116687752
-0.4479372929867511,0.04377959142276899
-0.4425004528414819,0.03361245530161683
-0.4335931347262475,0.029959265865496798
-0.4360090440319432,0.026306076429376546
-0.43842495333763853,0.024767109885144523
-0.4408408626433342,0.0232281433409125
-0.4432567719490297,0.021689176796680698
-0.44567268125472526,0.020150210252448675
-0.45052132555233537,0.01861124370821665
-0.45536996984994527,0.016847904641829947
-0.4499012526645454,0.01508456557544302
-0.44443253547914563,0.013321226509056316
-0.44364018594065024,0.0194585240302394
-0.44284783640215475,0.025820983583061174
-0.4432159300773375,0.03427974264420097
-0.44358402375252015,0.041911490521027606
-0.4439521174277029,0.041114674278752705
-0.44432021110288544,0.040317858036477805
-0.4446883047780683,0.039521041794202905
-0.44958580864800335,0.03872422555192778
-0.4544833125179387,0.02842826273903909
-0.45457614023625625,0.014184069277635158
-0.4546689679545741,0.019923119995724603
-0.4535035164125504,0.0203575020405784
-0.4504806764664189,0.02772711758589863
-0.441954335858745,0.025915345149253755
-0.4371503091627552,0.02868272771882774
-0.4323462824667653,0.03145011028840172
-0.42754225577077554,0.04244577588133547
-0.42273822907478575,0.04247955777751855
-0.4273465474446615,0.03802323222753423
-0.431954865814537,0.0248166364223803
-0.43656318418441276,0.03908550205515393
-0.43021632779029106,0.04494487705515393
-0.4238694713961694,0.04864361511534132
-0.412660414172757,0.05234235317552871
-0.4141244580668788,0.05423734294834426
-0.4155885019610005,0.056132332721159806
-0.41571881694178425,0.056000120248367535
-0.415849131922568,0.055867907775575265
-0.41597944690335187,0.055735695302782995
-0.4161097618841356,0.055603482829990725
-0.42426033430202037,0.027259409131102252
-0.432410906719905,0.027806498715731154
-0.43343062041908165,0.028353588300360277
-0.4344503341182586,0.02890067788498918
-0.416474373109879,0.034259473506490945
-0.4197963591544859,0.04430582985949161
-0.42054933117282,0.047463791880441475
-0.42130230319115425,0.04083798536613803
-0.4220552752094884,0.039614169751826855
-0.4228082472278226,0.04974190631316078
-0.42356121924615675,0.0598696428744947
-0.4353477724136845,0.03665100401313737
-0.4393283269738637,0.033659825870646864
-0.4394058822303688,0.03066864772815614
-0.43948343748687424,0.03127732917444037
-0.4356579934397051,0.032193312004430874
-0.42627433038526963,0.0331092948344216
-0.4247865164151756,0.03402527766441232
-0.4232987024450814,0.05783460626554726
-0.4218108884749874,0.06100790298993308
-0.42438297887002263,0.06250470669115371
-0.4334138747184507,0.05818684895833326
-0.4424447705668788,0.05386899122551303
-0.4413876918054396,0.05938735885999691
-0.44033061304400045,0.06231575581564841
-0.429185559672694,0.058187532187694346
-0.4260226834204889,0.06378963337608834
-0.4312165783297631,0.07927935396260888
-0.44324444186302925,0.08294981391868772
-0.4427400931784635,0.09087572999261506
-0.44223574449389746,0.0873695487406716
-0.44173139580933174,0.0889021081117849
-0.441227047124766,0.07856720122531868
-0.4407226984402003,0.07941121722928335
-0.44021834975563434,0.0711468748785371
-0.4397140010710685,0.09193625378964554
-0.4324820733839466,0.09261418812310507
-0.4302821497763357,0.09329212245656482
-0.42808222616872493,0.09397005679002457
-0.43636809318296366,0.0946479911234841
-0.4446539601972027,0.09532592545694385
-0.45293982721144144,0.09600385979040338
-0.4521913179787257,0.09668179412386313
-0.4514428087460096,0.09735972845732266
-0.4506942995132939,0.0962474310576027
-0.44542860215710056,0.08570140629858525
-0.44016290480090725,0.0851294104732685
-0.4347660105715516,0.08455741464795175
-0.4293691163421959,0.08398541882263477
-0.42397222211284025,0.08341342299731802
-0.4243967879203058,0.0916793595499068
-0.4248213537277714,0.09823502118314686
-0.42524591953523694,0.10318570113300685
-0.4256704853427026,0.10175462409631542
-0.4335001668622417,0.10032354705962376
-0.4421370413995558,0.09889247002293211
-0.4405011669281991,0.09746139298624068
-0.43886529245684225,0.09603031594954903
-0.43976383824502263,0.09530244893695583
-0.4421529462260585,0.08272055251088317
-0.43677619195753525,0.07921943221716932
-0.4313994376890121,0.07571831192345568
-0.4260226834204889,0.07221719162974183
-0.4213982858965474,0.07683491113767094
-0.43134768633005005,0.07721493849113803
-0.44129708676355295,0.07048786220265857
-0.4441969198138056,0.06376078591417911
-0.44357196917243313,0.05703370962569965
-0.442947018531061,0.05644772657707553
-0.4283711833338584,0.056666891373212014
-0.4365117472987021,0.07059763438666056
-0.4193304738690776,0.07923631051286528
-0.4161097618841356,0.07835342634969678
-0.41729272001533113,0.0769037275171991
-0.4184756781465263,0.07545402868470141
-0.4196586362777218,0.07349021873663908
