HR,mBP
0.134368896484375,-0.28813649647271455
0.11558421965568288,-0.28126548653218286
0.11742044264270413,-0.27439447659165117
0.10930362824470774,-0.28110249837239587
0.10307102818642888,-0.28781052015314057
0.11021411034368689,-0.28832172754392105
0.10839413058373237,-0.28782805637340636
0.10918980260049138,-0.29045454186586595
0.11112569993542087,-0.28024899307175066
0.11558421965568288,-0.27714189368100905
0.10284534577400462,-0.2844962504372668
0.11398081625661538,-0.2971520874630752
0.11386662144814763,-0.29863780766577275
0.11834015384797136,-0.3001235278684702
0.11466758481917849,-0.28933351431319965
0.11021411034368689,-0.28441494614330687
0.12214476062405488,-0.29640972080515393
0.12480680404170874,-0.294694018008104
0.12411154470136099,-0.2929783152110541
0.10759907384072576,-0.28164012396513527
0.12689627370526724,-0.28111570747337533
0.12226018598002764,-0.28618663579077275
0.13237725534746714,-0.2832925521319185
0.13331394810830388,-0.28620272963794313
0.14072701238816787,-0.27356533980488185
0.12202908915858113,-0.26504099072508547
0.1194910849294355,-0.2664949028053094
0.12029783187373999,-0.27502304760377794
0.121336167858493,-0.28144828834343905
0.131558818201865,-0.2876525423420009
0.13978182884954626,-0.28206904017510104
0.13519028694398938,-0.27419269618703357
0.13989996141003025,-0.2679882903597248
0.13624757336032012,-0.27084342994500155
0.15227163991620474,-0.27390573985541045
0.15611574726720012,-0.2786290562568019
0.16276390321793088,-0.26017252604166663
0.15611574726720012,-0.24302893491526745
0.15599527666645674,-0.23681291418882155
0.16300681329542588,-0.24127508514556129
0.17056717411164324,-0.24814229936742072
0.18265718029391387,-0.25361640892218595
0.19353645078597537,-0.23356977624086595
0.19253035514585437,-0.21796094600240978
0.18265718029391387,-0.2141150479292988
0.17167023689516125,-0.21365067970693408
0.17869051041141626,-0.20642765481673664
0.18464771393806712,-0.20147128128886815
0.174742175686744,-0.20287190147893341
0.17943277666645674,-0.2023356704613507
0.16495132446289062,-0.20179943944376788
0.15804426131709937,-0.20126320842618506
0.1494002803679435,-0.2026391480099502
0.15227163991620474,-0.2116756154530084
0.1474915781328756,-0.21465069974832862
0.12945741222750762,-0.2003727243907416
0.10828042799426663,-0.20191082551111628
0.10850758706369712,-0.21455793238397858
0.12492284467143389,-0.22851972437616608
0.14072701238816787,-0.2262169757292638
0.1435684696320565,-0.22391422708236164
0.13978182884954626,-0.21795267133570428
0.15419141707881812,-0.21804885484685943
0.16495132446289062,-0.22380172198091575
0.17856671733240925,-0.2252590881651314
0.18352754654422876,-0.22671645434934706
0.186642800607989,-0.21143117117051458
0.18839226999590464,-0.20676281677549746
0.20685355894027224,-0.21119894910214554
0.21597683814264124,-0.22639867678210512
0.21481507824313262,-0.21574356306844678
0.20659809727822576,-0.20325466174984452
0.20379146452872976,-0.2001203090990361
0.21597683814264124,-0.21414343990496731
0.22519696143365686,-0.22352964486648785
0.22025016046339463,-0.21293556630907962
0.22206927884009575,-0.20550817992556747
0.21610592257591987,-0.20901754958119556
0.217010744156376,-0.2112040353651664
0.22128911172190024,-0.2170505808360541
0.2233711981004285,-0.2130664426888993
0.215847630654612,-0.2019185687772077
0.2150730010001891,-0.20265319216903765
0.21404130997196313,-0.21084199971820583
0.2127534189531881,-0.22061453292618938
0.21714019775390625,-0.2237865391062267
0.223110568138861,-0.22628617168065923
0.21597683814264124,-0.21449332925217657
0.18739208098380788,-0.209479640372357
0.19441789196383574,-0.21059505026138836
0.1916507597892516,-0.21898852296136506
0.1845230594758065,-0.2294936298730954
0.18153972010458674,-0.23574950564560015
0.1875169815555695,-0.2397188404899332
0.17955669280021413,-0.23579740761524404
0.15023680656187,-0.23823494223219843
0.169832537251134,-0.24648038190395682
0.16203615742345012,-0.2591273369480721
0.1765907041488155,-0.2573211252392821
0.18639299946446575,-0.25551491353049205
0.18253314110540564,-0.253708701821702
0.17943277666645674,-0.251902490112912
0.169832537251134,-0.24447563513001402
0.16300681329542588,-0.24454896841476215
0.17449594313098538,-0.25009792954174437
0.17068973664314524,-0.25998942057291663
0.18340301513671875,-0.25525183226931747
0.17955669280021413,-0.2505142439657183
0.17154755130890886,-0.24510314334091265
0.18551992600963962,-0.24956652892762754
0.19947199667653726,-0.25801253437402827
0.21999039188508074,-0.2536509879192903
0.22846701837355088,-0.24928944146455223
0.23043490994361138,-0.2297483225960043
0.22519696143365686,-0.2284608937733208
0.2244139640561995,-0.2271734649506374
0.23280223723380788,-0.22794909121385254
0.2293846376480595,-0.2287247174770678
0.227419207173009,-0.22950034374028305
0.22012021464686238,-0.2302759700034982
0.22128911172190024,-0.23105159626671323
0.21921207058814263,-0.2318272225299285
0.22846701837355088,-0.2346659038790423
0.23043490994361138,-0.23429631475192403
0.20762080530966487,-0.23392672562480565
0.19858538719915564,-0.2335571364976874
0.18564458047190024,-0.23318754737056901
0.18054765270602324,-0.25049890926228235
0.17968036282447075,-0.2578725482693952
0.15997732839276724,-0.2560710242731654
0.16106673209897937,-0.25722105111648785
0.14380571919102825,-0.27164774273165426
0.13343097317603325,-0.28280032333449934
0.14368697135679187,-0.2826842350746269
0.14179143598002764,-0.2825681468147543
0.13978182884954626,-0.28245205855488187
0.14273871144940786,-0.28233597029500923
0.13718869609217488,-0.2822198820351368
0.147372338079637,-0.2821037937752644
0.16203615742345012,-0.28198770551539176
0.17363505209645913,-0.28187161725551935
0.18340301513671875,-0.2817555289956467
0.1687318125078756,-0.2816394407357743
0.169832537251134,-0.27229202801908425
0.17869051041141626,-0.2709806831321906
0.193662335795741,-0.2737640836345616
0.196688498220136,-0.27705588269589554
0.20481109619140625,-0.260017432976718
0.2096702821793095,-0.24905456239311252
0.20583171229208674,-0.24707198261621577
0.21198161955802663,-0.2515257270775031
0.21817545736989663,-0.2548803832400498
0.22650355677450862,-0.2573691600590796
0.2293846376480595,-0.24356815470984916
0.22428352602066526,-0.2434852410311723
0.20061332948746213,-0.24340232735249534
0.2035367411951865,-0.24331941367381849
0.20277318646830889,-0.2432364999951414
0.20890118998865925,-0.24315358631646455
0.20481109619140625,-0.25207800414431747
0.2035367411951865,-0.24789982885863648
0.17671388195407012,-0.24255781031366608
0.17461899788148938,-0.24533430260805345
0.17572747507402964,-0.2595567086442786
0.17572747507402964,-0.26932256138739896
0.193662335795741,-0.26898423000354676
0.20175613895539324,-0.26864589861969446
0.2096702821793095,-0.26830756723584226
0.22232941658266125,-0.26796923585199006
0.21804600377236638,-0.2599430368907416
0.22324088311964463,-0.2613450994539024
0.22859794862808713,-0.25937777846606813
0.24007551131709937,-0.2540416053278529
0.24540353590442288,-0.25766940140605565
0.24767758769373738,-0.2502196202823772
0.23372453258883574,-0.2382083722014925
0.221159165905368,-0.23620696565998134
0.22637274957472275,-0.24105295968886042
0.2338563242266256,-0.2502024636339786
0.23596868207377764,-0.2617507099512204
0.25602168421591487,-0.26464236435012434
0.2517051696777344,-0.25219134430387125
0.25507563929403987,-0.24283269625991133
0.25521075341009314,-0.24087699017121422
0.2636262216875631,-0.24801575010688748
0.27709247219947075,-0.2546721501136894
0.28028266660628787,-0.23900349934895837
0.277923583984375,-0.23261507708041818
0.2780622666881931,-0.2262266548118781
0.272673083889869,-0.22853247799090481
0.2804214723648564,-0.23083830116993154
0.2791717283187374,-0.2318061740046512
0.2659476495558215,-0.23277404683937086
0.235836398216986,-0.23374191967409041
0.2606308229507939,-0.2386342822022699
0.2659476495558215,-0.24352664473044927
0.27474200341009314,-0.24841900725862875
0.28711675828503025,-0.23446131464260722
0.29146735898910037,-0.2502191647961365
0.29386200443390886,-0.25828290341505367
0.30393268216040825,-0.26634664203397074
0.3060745731476815,-0.264633786025925
0.3037899386498235,-0.2560369387194885
0.2904830440398185,-0.2517467897329757
0.29259343301096274,-0.2566615621841962
0.29146735898910037,-0.2601123259435245
0.2983872198289441,-0.2585218439054726
0.2924527814311366,-0.2624648364622202
0.2857178718813005,-0.25847098127526436
0.28236930601058474,-0.2455046544620647
0.28460016558247236,-0.2451300170291123
0.28139483544134314,-0.24475537959615978
0.28153413341891387,-0.2572399537954757
0.28236930601058474,-0.26260353202250464
0.27019660703597537,-0.25401457981090636
0.26499114498015364,-0.2517956785894745
0.2669053846789944,-0.25421446235618783
0.2638990340694305,-0.25966101499339245
0.2714340456070439,-0.2633696598793144
0.266084486438382,-0.2714765558195351
0.2638990340694305,-0.27718607584635413
0.2791717283187374,-0.2748511774622979
0.28028266660628787,-0.25800805542599503
0.277923583984375,-0.26770740717797725
0.28028266660628787,-0.2774067589299596
0.265811058782762,-0.27432911431611473
0.26909822033297637,-0.2712514697022699
0.2757092137490549,-0.25103896411497206
0.273500011813256,-0.25345028658326674
0.284879622920867,-0.2558616090515614
0.26909822033297637,-0.2582729315198561
0.2517051696777344,-0.26068425398815065
0.23372453258883574,-0.26309557645644543
0.22428352602066526,-0.2655068989247401
0.21804600377236638,-0.2679182213930348
0.2077487822501891,-0.27031423084771455
0.196688498220136,-0.2723409927899565
0.1956787109375,-0.2854153457565687
0.19341068883096013,-0.30076652261155157
0.18939344344600562,-0.3049855398301461
0.19253035514585437,-0.3066435097461909
0.196688498220136,-0.3176402381403529
0.1916507597892516,-0.3240206893996813
0.18054765270602324,-0.32629645048682365
0.18464771393806712,-0.33113136101717977
0.17869051041141626,-0.33914321216184706
0.18166388234784536,-0.33951165498192637
0.18365195489698838,-0.3398800978020057
0.1764672802340599,-0.34024854062208487
0.1727748993904359,-0.3406169834421642
0.16106673209897937,-0.3409854262622435
0.17869051041141626,-0.3399887464532805
0.1997254894625755,-0.33899206664431747
0.2150730010001891,-0.33799538683535446
0.21921207058814263,-0.33699870702639145
0.23056608630764863,-0.33600202721742845
0.24433542067004788,-0.334337452750894
0.24206973660376763,-0.32618751336092977
0.235836398216986,-0.31404333921214245
0.229647236485635,-0.3071547171369714
0.23888126496345774,-0.31476877696478545
0.23056608630764863,-0.30552779619966575
0.22637274957472275,-0.29418436686197913
0.21817545736989663,-0.29436223423896146
0.21610592257591987,-0.30305701108714245
0.221159165905368,-0.31107455580981813
0.21804600377236638,-0.29561542871579605
0.21494391656691025,-0.2873976977903452
0.21597683814264124,-0.2993826794980178
0.21378351026965725,-0.300900587395056
0.2016290233981224,-0.29381420837705996
0.196688498220136,-0.2911432370617615
0.17770176549111638,-0.29458982553055035
0.17351212040070574,-0.2957663464902053
0.18365195489698838,-0.30054060143617845
0.18340301513671875,-0.30213381639167447
0.18253314110540564,-0.2910854662235697
0.17056717411164324,-0.28214973715407343
0.17968036282447075,-0.28678271545106504
0.1765907041488155,-0.29346211751302087
0.17943277666645674,-0.29338961928638063
0.18964410597278225,-0.2967252968555659
0.19240459319083913,-0.2942440355595072
0.196562244046119,-0.2828729733898865
0.19253035514585437,-0.2733626484277829
0.20890118998865925,-0.2767577669513759
0.20890118998865925,-0.2834665478758551
0.20481109619140625,-0.2878656339882618
0.20762080530966487,-0.2875758688248212
0.20468348841513362,-0.27684188007715327
0.20277318646830889,-0.2705204902003654
0.20583171229208674,-0.27343127502137754
0.20277318646830889,-0.27910344517646146
0.20379146452872976,-0.2802554457934935
0.20366422591670874,-0.2771060620967428
0.20762080530966487,-0.2780901401197139
0.20468348841513362,-0.2763523841971782
0.193662335795741,-0.26739334941503423
0.194669908092868,-0.26307814868528456
0.18851741667716726,-0.2701729541987329
0.20048633698494212,-0.27660783606382155
0.19769963910502764,-0.2797510706963231
0.20979850522933474,-0.28474889347209265
0.21378351026965725,-0.28138581081409364
0.21082515101278987,-0.26690066513137434
0.20583171229208674,-0.2614807584392491
0.213010726436492,-0.2682543702386505
0.217010744156376,-0.27297594060945274
0.23280223723380788,-0.28021559074743474
0.23888126496345774,-0.27581096288576645
0.239013917984501,-0.26122895046253114
0.2306975087811869,-0.250816990487018
0.2306975087811869,-0.25072437495141475
0.2338563242266256,-0.256737400643268
0.24660676525485137,-0.2545638203027829
0.26280839981571313,-0.2500327950093284
0.27047138829385076,-0.25475041783271146
0.2791717283187374,-0.2443919015761039
0.2858575390231224,-0.2363662529940629
0.28697684503370713,-0.23488665022462563
0.295839125110257,-0.23340704745518825
0.293580086000504,-0.23192744468575088
0.29386200443390886,-0.22888983225150294
0.29259343301096274,-0.22906111194785628
0.29711224955897175,-0.2292323916442095
0.2857178718813005,-0.22940367134056283
0.2857178718813005,-0.22982271868198068
0.29020211004441787,-0.23024176602339863
0.28711675828503025,-0.23066081336481659
0.29372110674458174,-0.24962035221840018
0.2857178718813005,-0.25248482927161064
0.273500011813256,-0.24111687959130135
0.272673083889869,-0.2332857805698072
0.2737757775091356,-0.24175000546583492
0.27033405919228826,-0.2596068880451259
0.28014373779296875,-0.2632396185576026
0.28376290106004287,-0.24890614979302705
0.2780622666881931,-0.24542676631490978
0.2793105340773059,-0.2454856758687034
0.2759857177734375,-0.24953176014458955
0.26280839981571313,-0.2523991978583644
0.25845890660439763,-0.2480986486026897
0.2603591180616809,-0.24967280905045086
0.25629203550277224,-0.23997505150031095
0.2530518808672506,-0.23946674783431476
0.2306975087811869,-0.23895844416831857
0.23174913467899438,-0.24774276201997825
0.23477997318390886,-0.26468555962861473
0.2262419423749369,-0.26357485643073697
0.21908261699061238,-0.25610715951492535
0.22519696143365686,-0.2617166243975435
0.22755013742754526,-0.27822838019375773
0.22650355677450862,-0.2900392143287469
0.2357042374149445,-0.28775988526605256
0.22428352602066526,-0.2854805562033582
0.22532764557869212,-0.2720314139750466
0.21688141361359636,-0.2759321222257851
0.22012021464686238,-0.2872197544989894
0.2233711981004285,-0.2961886581496813
0.2262419423749369,-0.28556573213036385
0.2077487822501891,-0.2816742474759989
0.20890118998865925,-0.2887396931055173
0.196688498220136,-0.2958051387350358
0.20175613895539324,-0.31298691479127794
0.198458763860887,-0.3092284700763759
0.17856671733240925,-0.300437889288907
0.17757809546686,-0.2975311279296875
0.1727748993904359,-0.3074746203066697
0.166900388656124,-0.31519420111357277
0.17572747507402964,-0.31364577563840956
0.17671388195407012,-0.31209735016324625
0.18054765270602324,-0.31054892468808304
0.1727748993904359,-0.29903939470129814
0.1552733144452494,-0.30036121577172725
0.16106673209897937,-0.3097595670329991
0.1552733144452494,-0.3133774183282805
0.15913108087355088,-0.31136819260630444
0.1726519676946825,-0.3153663749125466
0.19253035514585437,-0.31071851739835976
0.19265611710086938,-0.297545703489389
0.19139972809822337,-0.28849511597287003
0.21198161955802663,-0.28895849730837997
0.21198161955802663,-0.28926276211714863
0.22545808361422637,-0.28604915486046334
0.22324088311964463,-0.2711130018851057
0.2244139640561995,-0.2545323158378032
0.2244139640561995,-0.25413964874115746
0.2233711981004285,-0.2537469816445118
0.23148616667716726,-0.26053463760300066
0.23702670681861138,-0.2604004874158261
0.2306975087811869,-0.26026633722865167
0.23914657100554426,-0.2601321870414772
0.23888126496345774,-0.25999803685430267
0.235836398216986,-0.25986388666712823
0.2244139640561995,-0.2597297364799538
0.2306975087811869,-0.25959558629277923
0.23596868207377764,-0.2594614361056048
0.2452698984453756,-0.2555829707662858
0.22951593706684736,-0.25988584806274617
0.21817545736989663,-0.26418872535920657
0.20175613895539324,-0.26849160265566696
0.20864498999811,-0.2855706665646377
0.20150190784085176,-0.28270292519336904
0.19253035514585437,-0.2755638616002021
0.193662335795741,-0.2759403968924907
0.19265611710086938,-0.29189387838638836
0.20048633698494212,-0.2943119789237407
0.19769963910502764,-0.296730079461093
0.18951883623676924,-0.2831433803880986
0.186642800607989,-0.28580562155045086
0.197446761592742,-0.29551772691717193
0.1916507597892516,-0.2931728078358209
0.18951883623676924,-0.2840782658970771
0.1956787109375,-0.28622246737503887
0.19139972809822337,-0.2948537038926461
0.193662335795741,-0.30757558642335203
0.18365195489698838,-0.2993576277547808
0.17844317036290325,-0.28630187380966265
0.1676324413668724,-0.29060310629469843
0.174742175686744,-0.30261450620432995
0.17449594313098538,-0.3017448311421409
0.15997732839276724,-0.2911100624805659
0.16592542586788062,-0.2881733908582089
0.165681654407132,-0.2926562864388993
0.1628853582566785,-0.2917052311683769
0.1523914952431955,-0.2928551061829524
0.14380571919102825,-0.3003086830253032
0.14665775914346013,-0.3091250746997435
0.14096327750913562,-0.3145733733675373
0.147610572076613,-0.31587697498833955
0.15515296689925662,-0.3171805766091418
0.1494002803679435,-0.30947686190628887
0.1455870597593245,-0.30729766390216884
0.1543116415700605,-0.3132697717467351
0.15599527666645674,-0.31338178340475353
0.16300681329542588,-0.3134937950627721
0.1686094960858744,-0.30484874212919777
0.167754634734123,-0.2937991773311178
0.165681654407132,-0.2939195016130286
0.17167023689516125,-0.2994349085869481
0.17869051041141626,-0.30012459066969843
0.18067156883978064,-0.29754744951997825
0.18639299946446575,-0.3016712701142724
0.19353645078597537,-0.2882818724978623
0.18651790003622737,-0.2869855333521195
0.17572747507402964,-0.28568919420637706
0.18166388234784536,-0.2843928550606343
0.17869051041141626,-0.2942634696391091
0.1916507597892516,-0.3046862094556514
0.19555245676348276,-0.29854610310265084
0.18564458047190024,-0.2899067437470849
0.19555245676348276,-0.2903232859141791
0.19265611710086938,-0.30077677105196676
0.204555880638861,-0.3007590450457672
0.2057039814610635,-0.3007413190395678
0.2118529042889994,-0.28096175312402827
0.21288213422221514,-0.27883022934643187
0.223110568138861,-0.28890968436625464
0.22637274957472275,-0.2794515884930815
0.22755013742754526,-0.27537321530368986
0.23280223723380788,-0.27129484211429833
0.2293846376480595,-0.2672164689249067
0.217010744156376,-0.26717086969125725
0.2150730010001891,-0.2671252704576077
0.2150730010001891,-0.26707967122395837
0.20583171229208674,-0.2748976370588464
0.20379146452872976,-0.278366696182175
0.2077487822501891,-0.28739321884231184
0.20787688224546375,-0.2909474538926461
0.2035367411951865,-0.28286765938374536
0.1916507597892516,-0.27456687813374536
0.19858538719915564,-0.2814111662148243
0.20277318646830889,-0.2931917864291822
0.21404130997196313,-0.3028077082847481
0.21999039188508074,-0.29546625697197604
0.2077487822501891,-0.2837907781648399
0.20890118998865925,-0.2841052154996502
0.21198161955802663,-0.2947510676597481
0.20379146452872976,-0.30760086590970925
0.21288213422221514,-0.3160092178268812
0.20762080530966487,-0.30830003728914024
0.19858538719915564,-0.29984909740846544
0.19265611710086938,-0.30604363436722637
0.197446761592742,-0.3162882790636661
0.1997254894625755,-0.32258469311159044
0.1956787109375,-0.32762168770405786
0.198458763860887,-0.32122893831623134
0.18651790003622737,-0.31009503264925375
0.1727748993904359,-0.30433905302588615
0.16592542586788062,-0.31309144888351215
0.169587904407132,-0.3228300483665656
0.17154755130890886,-0.32203640154938196
0.15323109780588462,-0.32124275473219843
0.15023680656187,-0.31045737195370804
0.1552733144452494,-0.3172444965115827
0.166900388656124,-0.3206174227333385
0.174742175686744,-0.3239903489550944
0.18240885580739663,-0.32736327517685015
0.20074007588048137,-0.3265885689958411
0.19555245676348276,-0.3084025216932914
0.196688498220136,-0.30318591369325254
0.18464771393806712,-0.31081287896455223
0.19769963910502764,-0.30770069331078975
0.20061332948746213,-0.30300470608383867
0.21378351026965725,-0.2973884089076104
0.2118529042889994,-0.2813154381899098
0.208772966938634,-0.28116546934516873
0.20061332948746213,-0.28101550050042756
0.197446761592742,-0.2808655316556864
0.19064687913463962,-0.28071556281094523
0.20379146452872976,-0.2805655939662042
0.19858538719915564,-0.280415625121463
0.18764200518208174,-0.28026565627672184
0.17869051041141626,-0.2801156874319807
0.17671388195407012,-0.2799657185872396
0.17363505209645913,-0.27981574974249845
0.17252928210842988,-0.2796657808977573
0.15599527666645674,-0.2795158120530161
0.14951976653068288,-0.27936584320827507
0.13907377181514624,-0.2792158743635339
0.14273871144940786,-0.2969605554988728
0.1231854346490675,-0.31074485968594523
0.14167305731004287,-0.31300718392898785
0.12969060097971274,-0.3061657805940998
0.12411154470136099,-0.30610732652654693
0.12689627370526724,-0.30992160626311804
0.134368896484375,-0.31373588599968905
0.14451783703219512,-0.31755016573626016
0.1523914952431955,-0.3175063821213755
0.14380571919102825,-0.31746259850649095
0.14951976653068288,-0.31419850819146455
0.15719998267389124,-0.32053530868606184
0.17252928210842988,-0.3164467503182331
0.17548111946352063,-0.31235819195040426
0.17056717411164324,-0.2985145227232976
0.1678765819918724,-0.29506808608325563
0.17461899788148938,-0.3019931470576803
0.18964410597278225,-0.30951018831623134
0.19542632564421614,-0.2959166569496269
0.18352754654422876,-0.2928824353573928
0.186642800607989,-0.28984821376515857
0.18639299946446575,-0.28681399217292447
0.18551992600963962,-0.3031877356382152
0.19947199667653726,-0.31727934120899404
0.197446761592742,-0.30704114923429726
0.19769963910502764,-0.30100049071050994
0.19858538719915564,-0.3009197178171642
0.196688498220136,-0.3130874254217195
0.21404130997196313,-0.3122532782863029
0.22415321103988162,-0.31141913115088615
0.22728839997322337,-0.3105849840154695
0.22519696143365686,-0.29553829971237566
0.24020841044764363,-0.29037923480740824
0.24233602708385837,-0.29534061868392414
0.2506294250488281,-0.30387855643656714
0.2638990340694305,-0.2847847250563589
0.24861575711158013,-0.2600373984569341
0.25629203550277224,-0.2563643194549713
0.24553717336347036,-0.2526912404530084
0.2592727907242314,-0.2663801202726601
0.2669053846789944,-0.26168458853194965
0.26280839981571313,-0.24591709725299282
0.2530518808672506,-0.24514337795883867
0.2530518808672506,-0.25280169586637125
0.26499114498015364,-0.26046001377390393
0.26909822033297637,-0.2674836116050606
0.2538608427970641,-0.25855684043163096
0.25521075341009314,-0.24337950749183768
0.2538608427970641,-0.24366236444729472
0.25954424950384314,-0.2526334696148166
0.26280839981571313,-0.2662084019599269
0.2606308229507939,-0.2563786293143657
0.24647288168630288,-0.2456652133619014
0.2539957108036164,-0.2526021169785836
0.2549405251779864,-0.2711480743256375
0.2615828975554435,-0.2717142437227923
0.266084486438382,-0.2627121654909048
0.27047138829385076,-0.2706394480235541
0.2780622666881931,-0.26997565274214863
0.272673083889869,-0.26931185746074315
0.26937263242660037,-0.250935644652713
0.26827535321635576,-0.24803321041277981
0.273500011813256,-0.25966488662643816
0.25737479425245713,-0.2471573103719683
0.25507563929403987,-0.2498918409964338
0.24553717336347036,-0.2526263716208994
0.228335965064264,-0.255360902245365
0.23280223723380788,-0.2580954328698305
0.2357042374149445,-0.2704359215883473
0.24007551131709937,-0.25938153622755367
0.24007551131709937,-0.24832715086675994
0.24540353590442288,-0.25395954189015857
0.25737479425245713,-0.2629475759629586
0.26267205515215464,-0.2719356100357587
0.2615828975554435,-0.28092364410855875
0.2737757775091356,-0.2733070031920476
0.2681381471695439,-0.27633758089435634
0.2530518808672506,-0.28382182714357895
0.2530518808672506,-0.2776102853651664
0.25954424950384314,-0.2728469620889692
0.25845890660439763,-0.27297252446264775
0.25818769393428687,-0.27476949359647074
0.25183979157478587,-0.26392489760669313
0.2380858390561995,-0.26443633274059386
0.217010744156376,-0.2649477678744947
0.196688498220136,-0.26545920300839554
0.18464771393806712,-0.2744965055095616
0.18265718029391387,-0.27945113300684077
0.18951883623676924,-0.28659361274681283
0.20481109619140625,-0.29933189278218286
0.19947199667653726,-0.30079332038537776
0.180423613517515,-0.29647204650575254
0.18054765270602324,-0.29811999572450254
0.17572747507402964,-0.30873199007404384
0.1916507597892516,-0.315523973151819
0.19757326187626,-0.3167643887091236
0.21069668185326362,-0.3180048042664283
0.2139124716481855,-0.3192452198237329
0.194669908092868,-0.310584376700482
0.165803478610131,-0.3122175226164101
0.1688541289298766,-0.3147461544814988
0.16373554352791087,-0.319644529428055
0.180423613517515,-0.32397969563802087
0.17560417421402463,-0.30920858051053324
0.16971009777438262,-0.29924345253711904
0.17167023689516125,-0.30547161956331625
0.186642800607989,-0.32279064880674746
0.20150190784085176,-0.3242817589299596
0.20264594785628787,-0.3147896534174829
0.19959862001480588,-0.30431696194321367
0.2139124716481855,-0.30574711282454914
0.22128911172190024,-0.30632398614835976
0.24660676525485137,-0.30548703018112566
0.24660676525485137,-0.3039209925713231
0.24982341643302663,-0.3080954480527053
0.2541305788101689,-0.29799078946089863
0.25832330026934214,-0.2874257861085199
0.25629203550277224,-0.28465278587531095
0.25954424950384314,-0.2922196269628421
0.26280839981571313,-0.3030626287507774
0.2793105340773059,-0.3099485179085043
0.2904830440398185,-0.29904751753925685
0.28139483544134314,-0.28721428866410137
0.28935967722246714,-0.28178041372726215
0.3052172507009199,-0.2960565671398865
0.31296268586189524,-0.2941375276935634
0.3118110164519279,-0.2815677016528685
0.3154146748204385,-0.266021728515625
0.3167154865880166,-0.259457033071945
0.3167154865880166,-0.2632430347044077
0.32251948695028987,-0.2728559199850358
0.3233931756788684,-0.2665004445545709
0.31527020854334675,-0.2505207726018346
0.30850810389364924,-0.2537010534485774
0.30636042933310237,-0.25688133429532023
0.3097991943359375,-0.26564929259950254
0.3097991943359375,-0.2684878069369947
0.3097991943359375,-0.26736700712744865
0.3132507570328251,-0.27093027598822295
0.3167154865880166,-0.2613460104263837
0.3167154865880166,-0.2471935215281017
0.320193383001512,-0.242540577750894
0.32135563512002263,-0.24915294742109761
0.31888764904391387,-0.253600390989389
0.3260194101641256,-0.2592567709547964
0.3233931756788684,-0.25171976421602926
0.29810357862903225,-0.24982106982178953
0.2880973815917969,-0.2479223754275498
0.2793105340773059,-0.24602368103330996
0.26937263242660037,-0.2511022387452386
0.26827535321635576,-0.2561807964571673
0.26909822033297637,-0.26600100389167447
0.2517051696777344,-0.25853171277402054
0.24540353590442288,-0.25327274455359916
0.23702670681861138,-0.2637326064987562
0.24340180427797375,-0.2776333633346937
0.24340180427797375,-0.2833199825255235
0.25737479425245713,-0.28282648005361655
0.26267205515215464,-0.2823329775817095
0.25832330026934214,-0.28183947510980256
0.2606308229507939,-0.27704935405977926
0.27033405919228826,-0.2856547796904151
0.2757092137490549,-0.2849138554055892
0.277923583984375,-0.28417293112076336
0.27474200341009314,-0.2805572054279384
0.26280839981571313,-0.2769414797351135
0.266084486438382,-0.27332575404228854
0.2804214723648564,-0.2890128519997668
0.28250848093340464,-0.28798034060653765
0.27474200341009314,-0.27550495204640857
0.2759857177734375,-0.2773461792599502
0.26937263242660037,-0.27918740647349194
0.26280839981571313,-0.2894858744607043
0.26937263242660037,-0.29831965052666354
0.27047138829385076,-0.30513380060148476
0.2758472811791204,-0.2974709278315454
0.26923542637978826,-0.287662942611163
0.25832330026934214,-0.28878662716689985
0.2759857177734375,-0.298326710563394
0.28153413341891387,-0.31541253085160137
0.28348405899540063,-0.3115709598977767
0.2916081336236769,-0.30423406344741133
0.3095121076030116,-0.3110310568738339
0.3083647451093119,-0.31111581527178556
0.302792210732737,-0.3112005736697373
0.29146735898910037,-0.2997794839280161
0.28264777891097537,-0.2983651991507307
0.2737757775091356,-0.30043963531949625
0.27033405919228826,-0.30846036844585667
0.27019660703597537,-0.3024535677326259
0.25629203550277224,-0.29199355395872206
0.24340180427797375,-0.28512907265430654
0.24340180427797375,-0.29367816981984607
0.24767758769373738,-0.3086660204835199
0.239013917984501,-0.3056976925674363
0.23702670681861138,-0.29471614704796334
0.24233602708385837,-0.30223106270405786
0.2549405251779864,-0.3065941274462648
0.260495093560988,-0.31095719218847173
0.2636262216875631,-0.30764064504139454
0.2715716208181074,-0.3082105342428483
0.28125566051852324,-0.30310924017607277
0.28250848093340464,-0.29800794610929726
0.2780622666881931,-0.27671510307349967
0.2859974522744455,-0.26984105655803015
0.2859974522744455,-0.2736776171632074
0.29386200443390886,-0.28203852259697604
0.298245337701613,-0.28402732735249536
0.304075179561492,-0.2646875334023243
0.302792210732737,-0.2554902793163091
0.30507438413558474,-0.25596185940415117
0.3167154865880166,-0.27274022647990515
0.3236845693280619,-0.2706084749591884
0.3144041492092995,-0.255463329713736
0.3165708972561745,-0.24782573643015393
0.31888764904391387,-0.25305456664431747
0.3109481565413936,-0.2509720076375933
0.3108045516475555,-0.2466583251953125
0.314115708874118,-0.24233689948694026
0.3167154865880166,-0.24831204390644435
0.3260194101641256,-0.2604381504343517
0.3257270320769279,-0.24960729494616762
0.31195486745526724,-0.2481854440363288
