HR,mBP
-0.39481366065240675,-0.10680142682583182
-0.384322258733934,-0.10841422768967657
-0.37771893573063686,-0.11002702855352142
-0.3711156127273395,-0.12765890092992072
-0.36451228972404237,-0.13577004807505444
-0.3641695822438886,-0.1273790805494014
-0.3554190358807964,-0.11456276053812964
-0.3548387096774194,-0.11516288263880792
-0.355360830983808,-0.1157630047394862
-0.3558829522901966,-0.11636312684016437
-0.3451193532636089,-0.11696324894084265
-0.3645001073037425,-0.11756337104152093
-0.383880861343876,-0.1181634931421992
-0.3646264845325101,-0.11876361524287737
-0.3909022423528856,-0.11936373734355565
-0.37659165167039443,-0.13899314462842038
-0.36228106098790325,-0.13916867131222144
-0.34559151434129287,-0.1393441979960225
-0.3539089079826109,-0.13951972467982354
-0.3511690939626386,-0.13969525136362448
-0.3502919597010459,-0.13987077804742565
-0.34275288735666587,-0.1400463047312267
-0.36026413209976693,-0.13102372961850905
-0.377775376842868,-0.13306483937733204
-0.36645040204448087,-0.14045707740593905
-0.3174395407399824,-0.12943309575171025
-0.31694360548450107,-0.12740694112445583
-0.31644767022901965,-0.12997413749125464
-0.31595173497353835,-0.14031678764381217
-0.3154557997180568,-0.13822967377468132
-0.3149598644625756,-0.12982868555173355
-0.3145248659195439,-0.13751038508628732
-0.3189224735383065,-0.13759829393073697
-0.3408529220088836,-0.12027911285855875
-0.35210320257371475,-0.12285689928045318
-0.3594474792480469,-0.12543468570234761
-0.366791755922379,-0.12359710237873134
-0.34970646519814763,-0.12255428560930703
-0.3384095468828755,-0.12151146883988262
-0.32150871522964974,-0.1204686520704582
-0.32409131142400927,-0.1194258353010339
-0.3266739076183688,-0.13060491002021146
-0.3292565038127284,-0.14992382751768496
-0.33183910000708794,-0.1436897391703591
-0.3591196613927041,-0.14125121766655002
-0.3887174052576865,-0.14945490443291354
-0.39778321789157,-0.15631942369451568
-0.3830523337087324,-0.16318394295611782
-0.3826099518806704,-0.15252222469196985
-0.38690862348002775,-0.15314183780803015
-0.38205645161290325,-0.15923138518831625
-0.38745732461252524,-0.1495773543172808
-0.39002929195281,-0.13654452651294313
-0.39350208159415956,-0.14048759498406405
-0.3969748712355091,-0.15410002902965636
-0.379058345671623,-0.15369684779228854
-0.4148579259072581,-0.15245132066717193
-0.39692097325478826,-0.1567676601125233
-0.4063863446635585,-0.17305956788324006
-0.41187347904328375,-0.17213007229477617
-0.41354843877976943,-0.1702143730808846
-0.415223398516255,-0.1687388709528529
-0.39998663625409525,-0.16726336882482118
-0.41103276898784025,-0.16578786669678958
-0.3709852157100555,-0.16431236456875775
-0.4089783699281754,-0.16283686244072604
-0.3646264845325101,-0.14938475955185015
-0.34694413215883313,-0.14844288992051458
-0.32926177978515625,-0.16143464804881846
-0.29731049076203375,-0.16243246657338306
-0.2871997587142452,-0.16266506821361937
-0.27708902666645663,-0.15952631252915117
-0.28757538334015875,-0.15420152654695274
-0.31009489490139874,-0.1488767405647543
-0.3157019153718026,-0.14355195458255599
-0.32130893584220643,-0.14747183121258944
-0.3099695021106351,-0.1513917078426228
-0.30959356984784525,-0.16180822268054262
-0.2528957243888609,-0.1579201921301695
-0.2760967131583921,-0.163394529428055
-0.237245375110257,-0.16853886694457398
-0.2495892432428175,-0.15436026350182686
-0.22652287637033774,-0.1559881713259873
-0.2171428311255671,-0.14780536101232122
-0.20776278588079644,-0.13962255069865515
-0.19838274063602557,-0.14115784298721235
-0.18900269539125503,-0.14269313527576954
-0.17962265014648438,-0.15216929876982277
-0.1930228202573715,-0.15380915768534564
-0.19595595329038562,-0.1554490166008684
-0.20608299009261588,-0.15708887551639128
-0.21903265676190775,-0.15872873443191415
-0.2155462695706275,-0.16036859334743703
-0.21204105500252013,-0.16200845226295968
-0.22938069989604337,-0.16364831117848255
-0.18939504315776212,-0.15417571565998134
-0.23498793571226062,-0.15366420461170704
-0.21211562618132562,-0.14991676748095462
-0.18924331665039062,-0.14184843604244401
-0.18579532254126763,-0.1351790546777829
-0.18234732843214463,-0.13901295827988958
-0.18810575751848113,-0.14031572484258392
-0.19386418660481775,-0.12159364614913715
-0.19962261569115425,-0.12066954048118783
-0.2242274130544355,-0.11974543481323852
-0.29384686869959675,-0.1188213291452892
-0.3316223390640751,-0.12443383060284519
-0.3359996426490045,-0.13041390945662312
-0.340376946233934,-0.1380782245996579
-0.34653460594915575,-0.13825795187878964
-0.359983628795993,-0.13843767915792138
-0.34741740072927163,-0.13532025541239112
-0.322920399327432,-0.1326169825311917
-0.3296779509513609,-0.12991370964999227
-0.33643550257528987,-0.11130246594177551
-0.3323630056073589,-0.10976618676636352
-0.3282905086394279,-0.10042666914451182
-0.3709852157100555,-0.10064031749617797
-0.3693999628866872,-0.10085396584784412
-0.367814710063319,-0.10106761419951027
-0.3677862844159526,-0.10587477802637202
-0.36775785876858624,-0.11068194185323388
-0.3513767488541142,-0.11548910568009563
-0.3349956389396421,-0.10785063938121886
-0.3432268942556074,-0.10519029607820274
-0.3609610526792465,-0.0862520891635572
-0.3525114982358871,-0.07712702964668838
-0.3518402960992628,-0.08832235004178324
-0.3511690939626386,-0.10452224959188428
-0.3572722404233871,-0.09865596638390084
-0.3145871316232989,-0.08689212324607432
-0.3302313281643775,-0.0898158135105721
-0.3268307101341986,-0.09710328970382465
-0.3408529220088836,-0.08511314581875773
-0.303483163156817,-0.07706591857606504
-0.31352935298796625,-0.08221716430056747
-0.3070814071163055,-0.09128999472850596
-0.30196171422158513,-0.07897660744130908
-0.3110335565382435,-0.07689298563335667
-0.3248788156817036,-0.07480936382540426
-0.3189224735383065,-0.07272574201745186
-0.3140894982122606,-0.08398604511621577
-0.30694020179010206,-0.09452523758162312
-0.2997909053679435,-0.08361520340193562
-0.3021790699292255,-0.08740474770515905
-0.30456723449050727,-0.09119429200838258
-0.30695539905178937,-0.094983836311606
-0.3259165363927041,-0.10047707628847946
-0.3432268942556074,-0.09941647657707553
-0.3581967507639239,-0.10503720525485372
-0.35204487462197576,-0.11065793393263179
-0.3521616535802041,-0.11627866261040987
-0.3516363328503024,-0.12189939128818794
-0.3360158858760711,-0.12242832468516796
-0.32877632879441787,-0.12295725808214786
-0.3302313281643775,-0.12348619147912776
-0.3445877567414315,-0.11292566707478235
-0.36411248483965475,-0.1179889280404618
-0.33936420563728575,-0.10238966301305974
-0.34387344149400567,-0.10828858940162467
-0.34838267735072537,-0.11418751579018971
-0.3528919132074454,-0.12008644217875464
-0.3574011490641651,-0.1258204066338231
-0.361910384920885,-0.126034181509445
-0.3664196207776047,-0.13886059813238494
-0.3709288566343246,-0.13788578166297416
-0.33745328841670863,-0.13691096519356338
-0.3460042399744834,-0.13593614872415272
-0.35070148591072325,-0.13496133225474194
-0.31346721033896174,-0.13712534738417292
-0.30999091363722275,-0.11561592064093595
-0.3065146169354839,-0.11427681386767341
-0.3407934865643901,-0.11293770709441076
-0.3354760446856099,-0.11159860032114821
-0.3224297800371724,-0.11378747930574185
-0.34888569001228575,-0.11597635829033537
-0.3429300861973916,-0.118165237274929
-0.3369744823824975,-0.12035411625952275
-0.315580798733619,-0.1355615112912002
-0.3060734656549269,-0.12962052833974658
-0.29731049076203375,-0.13196187944554572
-0.28803007064327113,-0.1449093035797575
-0.30205357459283644,-0.13682503012282343
-0.31607707854240175,-0.12923533880888527
-0.2797273205172631,-0.13800959800606338
-0.3080875027564264,-0.1360705930795243
-0.3273785498834425,-0.12765070217758867
-0.32973680188578947,-0.13584406458916354
-0.3320950538881363,-0.15682596235132928
-0.311095945296749,-0.15127168721820583
-0.30909199868479087,-0.1613326191309079
-0.30493767030777474,-0.1595523132020561
-0.29451902451053746,-0.15777200727320428
-0.2841003787133002,-0.15709841903762434
-0.292236574234501,-0.1564248308020445
-0.303039796890751,-0.15711420922730102
-0.31446272327053937,-0.16287626200054417
-0.3298072814941406,-0.15592220173546334
-0.34688789613785287,-0.15284478486473885
-0.3431678279753654,-0.16186675266246886
-0.35070148591072325,-0.1709984167298274
-0.3253063078849546,-0.16203771183146765
-0.34647566272366437,-0.16059996951278765
-0.3359559582125756,-0.16967500145755599
-0.33930464713804187,-0.160997609000894
-0.3498236133206275,-0.15248973334013527
-0.34387760777627263,-0.156908253532144
-0.33793160223191787,-0.17279113465873752
-0.3194160461425781,-0.16202002378245495
-0.3431678279753654,-0.15286976069360225
-0.36273943993353075,-0.1534175588123834
-0.36046809534872737,-0.17069696075287621
-0.3581967507639239,-0.162424951050412
-0.3534435149162046,-0.15571358903723564
-0.34667205810546875,-0.16607833027246577
-0.3399006012947329,-0.17039513785645333
-0.24222564697265625,-0.1747119454404411
-0.238371079967868,-0.17902875302442867
-0.26419891849640875,-0.17194861796364858
-0.226379640640751,-0.16486848290286849
-0.2589131016885081,-0.16320441453215684
-0.2194671630859375,-0.16154034616144541
-0.22938069989604337,-0.15987627779073388
-0.2299508125551285,-0.17762080709732586
-0.23668178435294862,-0.17862279247749957
-0.2303780586488785,-0.1796247778576735
-0.23044918429466987,-0.1806267632378472
-0.23222597183719762,-0.1792146293678094
-0.22408368510584675,-0.1778024954977716
-0.21481766239289313,-0.1763903616277337
-0.22127446820659025,-0.1749782277576959
-0.24889829081873738,-0.15958916963036385
-0.231018312515751,-0.15354524678851833
-0.2544741476735761,-0.16184663535350596
-0.246751231531943,-0.15772357390294622
-0.24501431372857863,-0.14937059519500473
-0.25618510092458413,-0.14101761648706346
-0.23222597183719762,-0.13266463777912196
-0.20541751000189012,-0.1359407035865594
-0.227095450124433,-0.13002822648233447
-0.20541751000189012,-0.12411574937810943
-0.20200630926316787,-0.1528452783081662
-0.1998429452219317,-0.14544535394924785
-0.19767958118069562,-0.13804542959032962
-0.196855237407069,-0.12489728785272858
-0.1960308936334425,-0.1468585569467118
-0.21496335921748988,-0.14108473744558458
-0.222932630969632,-0.12880065310653765
-0.21961199852728075,-0.13148538390202313
-0.20355476871613531,-0.1341701146975085
-0.18749753890498988,-0.1518236606275264
-0.21598311393491687,-0.14685421464455073
-0.20319477204353575,-0.14188476866157496
-0.1960308936334425,-0.13691532267859918
-0.21438007970010076,-0.1319458766956234
-0.20430706393334175,-0.12697643071264775
-0.2102813720703125,-0.14190696602437036
-0.21438007970010076,-0.1355628018355488
-0.22069672615297375,-0.1262096955408505
-0.210756117297757,-0.14221631709615978
-0.20081550844254037,-0.14935606391868783
-0.22695246050434725,-0.150963474862018
-0.2293094511955015,-0.14969069447683458
-0.237245375110257,-0.14861369726076645
-0.2114581446493825,-0.14753670004469843
-0.18567091418850812,-0.1464597028286303
-0.1837628272271925,-0.14538270561256217
-0.19240713632234951,-0.14430570839649404
-0.20105144541750675,-0.14322871118042602
-0.20969575451266376,-0.14215171396435788
-0.21834006360782088,-0.14107471674828975
-0.2269843727029781,-0.13005984481887434
-0.23562868179813512,-0.10998383327503114
-0.24427299089329213,-0.1030145142208877
-0.25291729998844936,-0.09604519516674437
-0.2615616090836064,-0.09156596878077072
-0.3179343438917591,-0.09317474618282273
-0.3258556242912046,-0.09478352358487496
-0.3272066731606761,-0.1024803047749534
-0.32855772203014744,-0.1137723780390042
-0.3266020897896059,-0.125064451303055
-0.3246464575490644,-0.10778368290384022
-0.3226908253085229,-0.10425260173740669
-0.3207351930679814,-0.09412987552472019
-0.30695539905178937,-0.0901266828698305
-0.30959356984784525,-0.08612349021494092
-0.3125946291031376,-0.0859577185281275
-0.32200019590316276,-0.08579194684131419
-0.3282905086394279,-0.08946359612257726
-0.33174317882907,-0.09313524540384022
-0.30506392448179187,-0.10917595251282652
-0.2959017599782636,-0.11437100083080687
-0.28827944109516757,-0.11956604914878732
-0.2806571222120716,-0.11827512522835049
-0.2794214525530415,-0.11698420130791354
-0.2781857828940114,-0.10394810918551778
-0.2833367624590474,-0.09074120972287003
-0.2770228232106855,-0.11290395556397703
-0.27847208002562174,-0.11284739935576027
-0.27992133684055776,-0.1127908431475435
-0.281370593655494,-0.10007936088599967
-0.2942326453424269,-0.10169125077736318
-0.310470457999937,-0.11095827017257465
-0.28705535396452875,-0.10947072802491453
-0.3149598644625756,-0.10663160637243474
-0.3243897961032006,-0.11375624623464708
-0.31997077695785026,-0.12055718720848885
-0.3248788156817036,-0.10428357480177242
-0.339781484296245,-0.09487983361998598
-0.33789868508615806,-0.09345788149098255
-0.3360158858760711,-0.1101353583644279
-0.3398410427954889,-0.1137331682651197
-0.3264043254237021,-0.11733097816581162
-0.32926177978515625,-0.12092878806650342
-0.320894056750882,-0.12452659796719523
-0.3209554610713836,-0.12812440786788715
-0.337034410045993,-0.10676620255655322
-0.3459452967489919,-0.10164031223278136
-0.34970646519814763,-0.10909829210879196
-0.3450602869833669,-0.10919847377694858
-0.35715669201266376,-0.1092986554451052
-0.3594654452416205,-0.10939883711326182
-0.3708172459756175,-0.1080755736697373
-0.3700593517672631,-0.11858068058146765
-0.36930145755890875,-0.1290857874931981
-0.3685435633505544,-0.13012976195681747
-0.3677856691422001,-0.13864970800295395
-0.362991209953062,-0.1383689880371094
-0.3581967507639239,-0.13808826807126484
-0.3282298426474294,-0.13780754810542006
-0.3369744823824975,-0.1375268281395755
-0.33574473473333544,-0.13724610817373095
-0.3345149870841734,-0.1369653882078864
-0.345001220703125,-0.13668466824204184
-0.3375129699707031,-0.13640394827619706
-0.3080875027564264,-0.1361232283103525
-0.27715498401272687,-0.13584250834450795
-0.27956427297284525,-0.1190607630791356
-0.28197356193296375,-0.11404193732671286
-0.28438285089308213,-0.10902311157429001
-0.29941755725491437,-0.10978717709062114
-0.3099695021106351,-0.11055124260695226
-0.3130933700069305,-0.11709819939203714
-0.3175014372794859,-0.12364515617712224
-0.2988436298985635,-0.12472602502623598
-0.27755146641885076,-0.12580689387534982
-0.26325348884828625,-0.12688776272446367
-0.2615616090836064,-0.1279686315735774
-0.25604838709677424,-0.10728333126846235
-0.271177968671245,-0.10322267143287467
-0.30050006989509825,-0.09916201159728699
-0.298460683514995,-0.10234999775293452
-0.28885420932564687,-0.10553798390858204
-0.27924773513629864,-0.10872597006422968
-0.2696412609469506,-0.11191395621987721
-0.271177968671245,-0.11708588101970618
-0.2621950641755135,-0.12225780581953516
-0.25321215967978206,-0.12742973061936402
-0.2505393284623342,-0.1326016554191931
-0.2478664972448863,-0.12456135156735859
-0.2451936660274383,-0.11652104771552396
-0.24252083480999043,-0.11612617910204837
-0.23984800359254255,-0.11573131048857277
-0.25179561491935487,-0.11533644187509717
-0.29326764998897425,-0.11494157326162158
-0.2966236675084706,-0.11454670464814598
-0.2999796850279669,-0.11415183603467038
-0.303335702547463,-0.11375696742119479
-0.30124008014637926,-0.11336209880771919
-0.29914445774529563,-0.1129672301942436
-0.2970488353442122,-0.112572361580768
-0.2949532129431285,-0.12829696123872825
-0.29285759054204485,-0.13140960237873134
-0.2825845082600912,-0.13054000323091575
-0.2723114259781376,-0.13008957288751555
-0.24508396271736388,-0.12963914254411535
-0.24259749381772944,-0.1231664705039257
-0.24011102491809466,-0.11669379846373595
-0.23762455601846022,-0.11022112642354642
-0.23513808711882556,-0.10374845438335667
-0.232651618219191,-0.10446191284786999
-0.2706439110540575,-0.10517537131238341
-0.27596418319209925,-0.10588882977689673
-0.27328680715253284,-0.10660228824141016
-0.2706094311129663,-0.10731574670592348
-0.26793205507339957,-0.12303024975221544
-0.26525467903383315,-0.12998446184604318
-0.2625773029942666,-0.12727828144434072
-0.228667474562122,-0.12457210104263838
-0.2267772689942391,-0.12186592064093593
-0.22488706342635612,-0.11915974023923359
-0.22299685785847323,-0.11645355983753114
-0.22110665229059034,-0.11171452916083646
-0.21921644672270746,-0.12497464459926932
-0.21732624115482457,-0.12011101313095973
-0.21543603558694158,-0.11524738166265036
-0.2135458300190587,-0.11038375019434077
-0.22873884631741437,-0.10442424413576645
-0.24570969612367688,-0.11354512836209574
-0.22235636557302163,-0.1086193483267257
-0.24834479055097025,-0.10369356829135568
-0.24236543716922887,-0.09876778825598564
-0.25550128567603325,-0.0972524930786336
-0.22759615990423387,-0.09573719790128143
-0.2338260527580015,-0.10002460131795443
-0.24005594561176913,-0.10431200473462765
-0.2447362099924395,-0.10859940815130087
-0.24941647437310988,-0.11288681156797387
-0.25409673875378025,-0.11717421498464708
-0.2587770031344506,-0.11639847274497317
-0.24404322716497606,-0.11562273050529925
-0.2293094511955015,-0.11484698826562545
-0.2422955420709425,-0.11407124602595153
-0.2589131016885081,-0.10564225575116248
-0.220046135687059,-0.09721326547637343
-0.2610193067981351,-0.08878427520158438
-0.2054915889616935,-0.08035528492679544
-0.21598311393491687,-0.0719262946520064
-0.21204105500252013,-0.06349730437721723
-0.2155462695706275,-0.055068314102428184
-0.22134670134513612,-0.046639323827639134
-0.21838046658423638,-0.05004148973556699
-0.22076895929151963,-0.053443655643494736
-0.22365237820533013,-0.05684582155142259
-0.24334261494298137,-0.044264304697217094
-0.21787274268365675,-0.046184482859141784
-0.21605596234721525,-0.07148932461714863
-0.1770028145082535,-0.07702834096120958
-0.19355023291803175,-0.06197034541647228
-0.1974806631765058,-0.05745749077054729
-0.20141109343497987,-0.05294463612462241
-0.18878838323777725,-0.04843178147869742
-0.19104584998127383,-0.04391892683277254
-0.1933033167247703,-0.03940607218684755
-0.19556078346826689,-0.04070502314853375
-0.19781825021176347,-0.04200397411021983
-0.20007571695526027,-0.04330292507190614
-0.20233318369875675,-0.0679345581662002
-0.20459065044225333,-0.07340086751909403
-0.2068481171857499,-0.07886717687198774
-0.2091055839292465,-0.08433348622488146
-0.1936400218676495,-0.0810201369707857
-0.17817445980605262,-0.07770678771669004
-0.17620125637259554,-0.0610057773874767
-0.17422805293913812,-0.0637387517672866
-0.18574720813382062,-0.06647172614709651
-0.19244876984627013,-0.06920470052690653
-0.19915033155871975,-0.07193767490671643
-0.20585189327116937,-0.07666190228058922
-0.212553454983619,-0.08370751528004505
-0.21139228574691293,-0.08810766419367999
-0.21023111651020665,-0.09250781310731504
-0.2090699472735006,-0.09690796202094998
-0.2079087780367943,-0.09331144266460667
-0.20674760880008825,-0.06707467605818562
-0.26000102873771425,-0.06823681124407266
-0.29016937748078375,-0.06939894642995958
-0.30862373434087276,-0.06875428157066232
-0.327078091200962,-0.08702535297147074
-0.3158183149112169,-0.09086532972345307
-0.30455853862147175,-0.09470530647543529
-0.3039261602586315,-0.09854528322741762
-0.31563460442327684,-0.09516971265498675
-0.3273430485879222,-0.09179414208255599
-0.3390514927525674,-0.0841147199792055
-0.35075993691721274,-0.09856775388195738
-0.3478877159856981,-0.08756783708411064
-0.3537205287388394,-0.07167038039781559
-0.3595533414919805,-0.06958053361124072
-0.3653861542451218,-0.08858911315007001
-0.37121896699826284,-0.07580148877196047
-0.37705177975140414,-0.07734764440735775
-0.37708297237273203,-0.07889380004275492
-0.3771141649940596,-0.08043995567815232
-0.3771453576153875,-0.08198611131354949
-0.37717655023671515,-0.08353226694894667
-0.37720774285804304,-0.08507842258434384
-0.3712614384664369,-0.08662457821974112
-0.36531513407483074,-0.0881707338551384
-0.3593688296832246,-0.08971688949053558
-0.35342252529161877,-0.09126304512593286
-0.3474762209000126,-0.09962883438439318
-0.34888569001228575,-0.1079946236428534
-0.32200019590316276,-0.11636041290131371
-0.31153352798954137,-0.11583766652576954
-0.3109765821887601,-0.12081279090387909
-0.31041963638797887,-0.10569102728544777
-0.3098626905871976,-0.09503151053812964
-0.3254283781974546,-0.10249283064657178
-0.29935369183940275,-0.11060466102106659
-0.2943611145019531,-0.09876118370549591
-0.30216530830629407,-0.10697056404986782
-0.3099695021106351,-0.11271077878835001
-0.3234718076644405,-0.11845099352683197
-0.3009452819824219,-0.12419120826531405
-0.310470457999937,-0.10743364172788405
-0.3125323633993825,-0.10444231175664642
-0.31940737078266757,-0.11480295361571047
-0.3262823781659526,-0.11574531669047339
-0.3294653738698652,-0.11668767976523631
-0.33264836957377775,-0.11107297679085049
-0.3383520187870148,-0.11742716167696676
-0.344055668000252,-0.11453455834839477
-0.3331307441957535,-0.11164195501982277
-0.34174433062153475,-0.10068394295611782
-0.3239004073604461,-0.10123523313607741
-0.3075845779911164,-0.10016998095807239
-0.2978219063051285,-0.09910472878006737
-0.33655535790228075,-0.09803947660206225
-0.28913301037203876,-0.09697422442405712
-0.3234718076644405,-0.0959089722460521
-0.322920399327432,-0.09484372006804698
-0.2917204826108871,-0.09377846789004196
-0.29560089111328125,-0.09543586085684863
-0.2994812996156754,-0.09709325382365519
-0.2981417607601886,-0.09875064679046175
-0.29680222190470185,-0.10040803975726831
-0.2954626830492151,-0.10206543272407498
-0.29412314419372854,-0.11164650988222946
-0.29278360533824166,-0.11251178191075872
-0.2914440664827549,-0.12393104970751712
-0.2901045276272681,-0.13017075571847792
-0.2829439716954385,-0.12963290238261815
-0.2875104104318926,-0.1290950490467584
-0.29016937748078375,-0.1244341848699212
-0.2966924482776273,-0.1197733206930841
-0.30321551907447075,-0.11511245651624691
-0.3283512976861769,-0.1138014912012204
-0.3287156628024194,-0.12201876664043065
-0.3354760446856099,-0.13508712237154075
-0.3175014372794859,-0.12228469469060943
-0.3735766257009199,-0.11535811542871577
-0.3663366994550151,-0.11858219886893662
-0.36911896736391125,-0.11536084834615978
-0.3731755697599022,-0.11866748866750232
-0.3772321721558929,-0.12197412898884485
-0.3812887745518838,-0.13592438199626866
-0.38534537694787474,-0.13360603294562345
-0.38940197934386545,-0.13596841233286694
-0.3934585817398564,-0.14598159410467193
-0.3686089054230721,-0.1432211197430815
-0.3568095545614919,-0.14046064538149095
-0.36951532671528475,-0.13329675778820738
-0.344055668000252,-0.1396955044115361
-0.37363286172190024,-0.12478721201123288
-0.3781111932569935,-0.12381748180484298
-0.39084772909841226,-0.13527425130208337
-0.36084624259702625,-0.1418888984034904
-0.36247936371834044,-0.14850354550489742
-0.36411248483965475,-0.14514964848608525
-0.33745328841670863,-0.15055414456040117
-0.3179961173765121,-0.13877849673750386
-0.3177178290582472,-0.12700284891460667
-0.3174395407399824,-0.12464523315429688
-0.3268916222356981,-0.12228761739398708
-0.3262823781659526,-0.12311273704516157
-0.3259165363927041,-0.12393785669633595
-0.34227851129347275,-0.12476297634751055
-0.33936420563728575,-0.12558809599868503
-0.34923762659872737,-0.1264132156498594
-0.34227851129347275,-0.1272383353010339
-0.3403175107894405,-0.13610445089008083
-0.3100322600333921,-0.15190314297652363
-0.3042145390664378,-0.1583251953125
-0.2983968180994834,-0.15821720711627407
-0.311095945296749,-0.15810921892004814
-0.2964144060688634,-0.15689162828435943
-0.29542067743116807,-0.15604928239661064
-0.29442694879347275,-0.15520693650886197
-0.29343322015577744,-0.14196116888701027
-0.29243949151808213,-0.13539427192650033
-0.3109709216702369,-0.14333628184759795
-0.2957735369282384,-0.14133485000129553
-0.30879954676474297,-0.13933341815499334
-0.32182555660124756,-0.13733198630869092
-0.33485156643775194,-0.15525901376904538
-0.34787757627425653,-0.15217666246404693
-0.3472060911117062,-0.1590683211141558
-0.34653460594915575,-0.16613492443786926
-0.3243897961032006,-0.1732015277615827
-0.3258556242912046,-0.15846548507462688
-0.33264836957377775,-0.15650378175042756
-0.3278651083669355,-0.16632497607178953
-0.3155187791393649,-0.15855043325851215
-0.31849042830928675,-0.1412517490671642
-0.3014537442115045,-0.14135567584441078
-0.33942388719128025,-0.14145960262165735
-0.295837648453251,-0.13980026624689057
-0.3369744823824975,-0.13955799817643544
-0.3535599247101815,-0.13931573010598053
-0.3535405230778521,-0.1390734620355255
-0.3535211214455224,-0.16420362482023476
-0.353501719813193,-0.16301852553638063
-0.3223684987714214,-0.1723704172011039
-0.3060086333806612,-0.17236254741105672
-0.28964876798990136,-0.17235467762100953
-0.29120249242826535,-0.17234680783096235
-0.29275621686662934,-0.1623173044688666
-0.29430994130499366,-0.17124521435789797
-0.29586366574335765,-0.16027399319321367
-0.29741739018172164,-0.15955513468626914
-0.29897111462008563,-0.15883627617932483
-0.30405278359690024,-0.1581174176723803
-0.31700638801820813,-0.15739855916543577
-0.31203313027658774,-0.15667970065849146
-0.3484162361391129,-0.15596084215154693
-0.3267699210874496,-0.17172294350998907
-0.3331307441957535,-0.16732347782571522
-0.3407934865643901,-0.171122460816037
-0.3487684188350555,-0.1852686488213231
-0.338349865328881,-0.18720697051850121
-0.3268307101341986,-0.18914529221567944
-0.33455461071383563,-0.18844126231634795
-0.34227851129347275,-0.18773723241701645
-0.2978858947753906,-0.18703320251768496
-0.3378717976231729,-0.18632917261835358
-0.33319091796875,-0.17223718747570738
-0.33846922843687,-0.17330325302199934
-0.3378717976231729,-0.18272764291336285
-0.3351158634308846,-0.17196685639186882
-0.3194775735178301,-0.16556894482664797
-0.3234718076644405,-0.1668279087958644
-0.30471020360146794,-0.17316820135164024
-0.29756103023406,-0.158329446517413
-0.29041185686665194,-0.16360006759415813
-0.2948751141948085,-0.16887068867090327
-0.2920068925426852,-0.16991200613145208
-0.289138670890562,-0.1648538314287935
-0.2862704492384388,-0.15979565672613494
-0.2834022275863155,-0.15473748202347637
-0.28261609231272056,-0.16886863898282023
-0.2818299570391255,-0.1590259608937733
-0.30408662365328876,-0.16014133282561804
-0.3263432902674521,-0.16125670475746268
-0.30896660589402725,-0.17960961185284519
-0.3321658718970514,-0.17513180253517568
-0.33113898000409525,-0.17387314222345307
-0.32443717218214463,-0.17572405990676498
-0.317735364360194,-0.17417612357321466
-0.3110335565382435,-0.17262818723966433
-0.314027355563256,-0.171080250906114
-0.28809504355153726,-0.16953231457256368
-0.29120389876827113,-0.16798437823901335
-0.3239004073604461,-0.1613381608801695
-0.3278651083669355,-0.15246361879567005
-0.30500079739478325,-0.15864600945467977
-0.3316827589465726,-0.14690972323441387
-0.35396711287959925,-0.14685000392730363
-0.34700553647933463,-0.14679028462019328
-0.320894056750882,-0.14673056531308304
-0.34174433062153475,-0.13793057114330687
-0.3516363328503024,-0.1368202854744831
-0.3435561887679561,-0.13570999980565923
-0.3354760446856099,-0.15363566080729163
-0.30043645058908774,-0.14092167337142414
-0.32144743396389874,-0.13130476462900342
-0.33361250354397687,-0.13445414832575409
-0.3223684987714214,-0.14791566459693717
-0.3189842470230595,-0.1442650182923274
-0.34970646519814763,-0.14067715317455687
-0.3398410427954889,-0.14849557449568562
-0.30455853862147175,-0.15642680457575409
-0.31197074151808213,-0.16435803465582244
-0.3248788156817036,-0.1549939207769745
-0.30695539905178937,-0.1516676565900964
-0.2792664804766255,-0.15853972933185634
-0.295837648453251,-0.1483940010640159
-0.3125323633993825,-0.14147918853000618
-0.3211092795095136,-0.14515549389284044
-0.32968619561964463,-0.16251316355235546
-0.322920399327432,-0.16995626421117072
-0.292236574234501,-0.16153736019608989
-0.30959356984784525,-0.15878591964493938
-0.3130933700069305,-0.16821342202561407
-0.28392533333070813,-0.1644214231576493
-0.2674297209708921,-0.15121581423935015
-0.2817643688571069,-0.15535633599580223
-0.21189461984942037,-0.1594968577522543
-0.2194671630859375,-0.16867095795436882
-0.20737371137065275,-0.1648620681383124
-0.195280259655368,-0.16105317832225596
-0.19595595329038562,-0.15724428850619943
-0.20785399406187,-0.153435398690143
-0.20141109343497987,-0.16455898000233204
-0.17592091714182212,-0.1756825613145211
-0.190000964749244,-0.18680614262671025
-0.1757662373204385,-0.1897869855695018
-0.19478114958732362,-0.19276782851229346
-0.21379606185420863,-0.195748671455085
-0.20551318507040706,-0.19872951439787678
-0.19723030828660537,-0.19697794825646564
-0.186813231437437,-0.1952263821150546
-0.19648090485603575,-0.19347481597364347
-0.18878838323777725,-0.19172324983223232
-0.17157610001102575,-0.18997168369082118
-0.19319688120195944,-0.18822011754941015
-0.21481766239289313,-0.18646855140799912
-0.19234417330834175,-0.18064235098919468
-0.237245375110257,-0.18850290478758547
-0.23844134423040575,-0.17971084366983447
-0.2488242733863092,-0.17091878255208337
-0.25920720254221274,-0.17427298322838936
-0.2546880168299521,-0.17762718390469523
