HR,mBP
-0.426329581968246,-0.3162776772933893
-0.4193304738690776,-0.3197328781385038
-0.4148579259072581,-0.32318807898361845
-0.4046336758521295,-0.326643279828733
-0.4034089119203629,-0.32523598385987695
-0.3926983494912425,-0.3238286878910209
-0.3909022423528856,-0.3224213919221648
-0.3865240773847026,-0.32101409595330876
-0.38877216462166075,-0.31960679998445274
-0.37900272492439513,-0.3294930149666706
-0.3781111932569935,-0.32119578271362914
-0.37671538322202625,-0.3128985504605877
-0.38039275138608875,-0.29643940332517105
-0.3627966603925151,-0.3112328372784515
-0.36508301765688,-0.30690822316639454
-0.36496894590316276,-0.30071848779175414
-0.37766499673166587,-0.2945287524171136
-0.3754283535865045,-0.2883390170424732
-0.377609129874937,-0.28698375252744246
-0.37447517148910026,-0.2856284880124118
-0.38608440276115175,-0.28910769435699113
-0.38426713020570813,-0.29258690070157023
-0.38161333145633825,-0.3133600339367615
-0.38338384320659025,-0.30404943969119247
-0.38349434637254287,-0.3043394325977534
-0.3767713731335055,-0.30701457920359143
-0.3749239521641885,-0.30968972580942944
-0.37537236367502524,-0.30596244394482663
-0.379058345671623,-0.30223516208022383
-0.36508301765688,-0.29574185145237364
-0.3704203944052419,-0.2892485408245231
-0.372282458889869,-0.2827552301966729
-0.36911896736391125,-0.27553273670708955
-0.3691755725491431,-0.2774756891810479
-0.38294170748802925,-0.2731029833134134
-0.3847081584315146,-0.26873027744577893
-0.38349434637254287,-0.2849007222189832
-0.39046589020759825,-0.27417812062733204
-0.3830523337087324,-0.27503572530414333
-0.37816693705897175,-0.2835769273748445
-0.3825545772429435,-0.2801306304172497
-0.3865790828581779,-0.2766843334596548
-0.3895376882245464,-0.27323803650206
-0.389100351641255,-0.2697917395444651
-0.3956791047127016,-0.2663454425868703
-0.4038884562830771,-0.2688110199733753
-0.3940010070800781,-0.2712765973598803
-0.39264395929151963,-0.294357907119675
-0.397352280155305,-0.28639357837278456
-0.394759516562185,-0.2871768628779928
-0.39692097325478826,-0.29868005401459496
-0.3825545772429435,-0.3101832451511971
-0.38128071446572576,-0.30486798642286617
-0.389100351641255,-0.2995527276945351
-0.3852040690760459,-0.29808492328397074
-0.37323920957503776,-0.30636589088250155
-0.37671538322202625,-0.3091968137826493
-0.38039275138608875,-0.29172314696050994
-0.37323920957503776,-0.290324120972287
-0.377609129874937,-0.3039774728651664
-0.377609129874937,-0.2900336725794854
-0.37894698112241687,-0.28179324325637434
-0.37537236367502524,-0.2967539165743548
-0.3799482776272681,-0.2897592421194807
-0.38690862348002775,-0.285122999504431
-0.3860293972876764,-0.29501449053560325
-0.38349434637254287,-0.2960825298556048
-0.39002929195281,-0.2765856690667755
-0.38690862348002775,-0.27666856756257774
-0.38866264589371224,-0.2872080636854789
-0.389646960842994,-0.27296197236473885
-0.3905205265168221,-0.27952837588182133
-0.38646919496597787,-0.28609477939890393
-0.3869635058987525,-0.29869443978836285
-0.3887174052576865,-0.2852104528626399
-0.389100351641255,-0.2899919955884639
-0.384322258733934,-0.290184400567961
-0.38564448202809976,-0.29037680554745804
-0.39002929195281,-0.2832933871900264
-0.38382573281565024,-0.29514612605915735
-0.38211182625063,-0.2932104613650498
-0.38161333145633825,-0.2909612703086132
-0.3740260216497606,-0.30230264995821676
-0.3786127644200479,-0.2990982283407183
-0.3758204060216104,-0.28439384194748907
-0.384322258733934,-0.2877747644832478
-0.37766499673166587,-0.2889304089902053
-0.38211182625063,-0.27784691046719523
-0.37894698112241687,-0.2918975222763137
-0.376268079203944,-0.29696845059371113
-0.37447517148910026,-0.2641017021824471
-0.3740822576707409,-0.2643379856697956
-0.3663366994550151,-0.264574269157144
-0.36730341757497476,-0.26476547035157627
-0.3722259767593876,-0.26495667154600877
-0.38116984213552163,-0.26514787274044127
-0.37498006513041837,-0.26533907393487355
-0.38211182625063,-0.26673277507204496
-0.3860293972876764,-0.26812647620921615
-0.38437738726215975,-0.26952017734638756
-0.386139408234627,-0.27091387848355875
-0.38959244758852063,-0.2755833968989687
-0.3956791047127016,-0.28025291531437857
-0.3892097473144531,-0.28492243372978854
-0.3921546936035156,-0.3004296146222015
-0.38997465564358624,-0.29932263122862246
-0.38172408073179187,-0.29902284536788715
-0.386139408234627,-0.30843607584635413
-0.3865240773847026,-0.30968450037005724
-0.38172408073179187,-0.31093292489376045
-0.37368897468813,-0.31218134941746345
-0.37772074053364413,-0.31342977394116656
-0.37458739742156,-0.31467819846486966
-0.37087225144909275,-0.31592662298857277
-0.36084624259702625,-0.31593288592438196
-0.3613631956038936,-0.31593914886019125
-0.3613631956038936,-0.30244863329835203
-0.36411248483965475,-0.2820515798692086
-0.36182231287802424,-0.2971418390226601
-0.35576703471522175,-0.30665239172788405
-0.3580813254079511,-0.2841327724172108
-0.3613631956038936,-0.27750582718730565
-0.3460042399744834,-0.2901650044455457
-0.355361077093309,-0.2959543104788557
-0.35309416247952374,-0.27102152506510413
-0.35402519472183724,-0.27248496439919545
-0.348298841907132,-0.27394840373328666
-0.34647566272366437,-0.28228410559507155
-0.3501749346333165,-0.2687991317824938
-0.3548387096774194,-0.27314724139313196
-0.3446468230216734,-0.2774953510037702
-0.34700553647933463,-0.28834427411283425
-0.35204487462197576,-0.2711085988514459
-0.3558829522901966,-0.2654032541151664
-0.3521616535802041,-0.2830677696721471
-0.35070148591072325,-0.29167182884406095
-0.36130572903540825,-0.28179081399642414
-0.359926039172757,-0.2880190569369947
-0.3580813254079511,-0.2979381048857276
-0.36730341757497476,-0.2889408851737407
-0.3640552643806704,-0.2857185477641091
-0.3594654452416205,-0.2899730549522893
-0.36273943993353075,-0.2942275621404695
-0.365938002063382,-0.27760406038654384
-0.36084624259702625,-0.29074218142685015
-0.3576769674977949,-0.29905480531910755
-0.3580813254079511,-0.28282355313277363
-0.3604437305081275,-0.2733148223725125
-0.3631402292559224,-0.2828010065638604
-0.3535599247101815,-0.2885264686091029
-0.36228106098790325,-0.2817553704189556
-0.36736026886970763,-0.27498427222880817
-0.3682119307979461,-0.26821317403866096
-0.36502592025264613,-0.27023148418065923
-0.37368897468813,-0.2700278059167055
-0.3865790828581779,-0.2698241276527519
-0.38382573281565024,-0.2761799826550839
-0.3767713731335055,-0.2878392157863029
-0.38690862348002775,-0.2821338710500233
-0.3912837120794481,-0.27844002946692314
-0.3883342127646169,-0.29713986524895053
-0.3856993644468246,-0.3164546074558846
-0.3878958917433216,-0.3138999369607043
-0.38866264589371224,-0.312790524307175
-0.389646960842994,-0.3289903479429027
-0.38437738726215975,-0.32999218992925994
-0.39659721620621224,-0.33099403191561727
-0.3909022423528856,-0.3281372981284981
-0.3847632869597404,-0.3256561696825929
-0.37894698112241687,-0.3231750412366876
-0.38161333145633825,-0.3206939127907824
-0.38646919496597787,-0.3182127843448772
-0.3825545772429435,-0.32258127696478545
-0.37143682664440525,-0.3256944495054027
-0.37498006513041837,-0.3288076220460199
-0.3807813582881805,-0.3158887417162236
-0.3690623621786794,-0.3198437287439755
-0.3668487302718624,-0.32628134352650806
-0.3654822072675151,-0.31351125536866453
-0.36730341757497476,-0.3009237412789568
-0.3566938830960181,-0.3058002528859608
-0.3576769674977949,-0.29246027552666354
-0.3590043590914819,-0.2861222224449044
-0.35958050143334175,-0.2797841693631452
-0.3534435149162046,-0.2926377633317786
-0.3572722404233871,-0.27985909684973564
-0.3646264845325101,-0.2798494557243082
-0.3567515957740045,-0.29299334625699625
-0.3572722404233871,-0.296098927360269
-0.3572722404233871,-0.2809793652586676
-0.3609610526792465,-0.26851627482703666
-0.3515780048985635,-0.27206587910059077
-0.35204487462197576,-0.26997238842409044
-0.3526280310846144,-0.26656259312163133
-0.357619131765058,-0.27220349498978635
-0.35309416247952374,-0.27784439685794116
-0.36004109536447837,-0.28348529872609607
-0.35540051614084556,-0.28015356870432995
-0.35075993691721274,-0.2725896882773632
-0.3654822072675151,-0.27896512918804417
-0.3586007395098286,-0.28534057009872515
-0.359983628795993,-0.2936818137097714
-0.36730341757497476,-0.3091249228709966
-0.36951532671528475,-0.3053119716359608
-0.3749239521641885,-0.3145760303706079
-0.36815520255796375,-0.33795674641927087
-0.3740260216497606,-0.33913136951958955
-0.38172408073179187,-0.3374968571449394
-0.37143682664440525,-0.35017956785894744
-0.37900272492439513,-0.3491585574932953
-0.37721830798733624,-0.348137547127643
-0.3754844665527344,-0.35397460330185015
-0.3709288566343246,-0.35497697668882155
-0.37498006513041837,-0.35597935007579296
-0.37587639593308975,-0.34945898862620495
-0.37368897468813,-0.35379635635300066
-0.37323920957503776,-0.3581337240797964
-0.3735766257009199,-0.34308893763603854
-0.37671538322202625,-0.346648486692514
-0.3754844665527344,-0.35460977886446676
-0.381668706094065,-0.33980275623833955
-0.3825545772429435,-0.3243742985511894
-0.38437738726215975,-0.33029607516616133
-0.38745732461252524,-0.33495144820331935
-0.3785570206180695,-0.32060590905336595
-0.38701838831747737,-0.30000138164159673
-0.38437738726215975,-0.3019602761339786
-0.37772074053364413,-0.3102124721849736
-0.377274174844065,-0.29703677352981184
-0.38249932565996725,-0.2718518764818486
-0.3785570206180695,-0.2723260376583877
-0.37233869491084925,-0.2860817980410447
-0.37772074053364413,-0.2728511373795087
-0.38525907454952113,-0.26660573779053953
-0.376268079203944,-0.27245273874766796
-0.3731267375330771,-0.2782997397047964
-0.37587639593308975,-0.27250124803229947
-0.3768272399902344,-0.2721439190764925
-0.3913382253339214,-0.2717865901206856
-0.3802816329463836,-0.27142926116487875
-0.3860293972876764,-0.2710719322090718
-0.4038884562830771,-0.2707146032532649
-0.4038884562830771,-0.27035727429745804
-0.4030349485335811,-0.26999994534165117
-0.40218144078408513,-0.2696426163858442
-0.3938924727901336,-0.28512292359005753
-0.3878958917433216,-0.30060323079427087
-0.37850139987084175,-0.304301171753537
-0.37047687653572325,-0.3079991127128032
-0.3646264845325101,-0.29991468742712224
-0.3586007395098286,-0.3147735975274992
-0.3604321633615801,-0.3147916082125991
-0.36226358721333163,-0.314809618897699
-0.36409501106508313,-0.3151765889789334
-0.36592643491683463,-0.2985537704543688
-0.36775785876858624,-0.28934406641110855
-0.37458739742156,-0.29184689582415624
-0.3735766257009199,-0.2943497252372037
-0.397352280155305,-0.2968525546502514
-0.4008333759923135,-0.3064875563183431
-0.3999115201185375,-0.31612255798643496
-0.3989896642447618,-0.3311830587054959
-0.39806780837098577,-0.3286762901799596
-0.39714595249720974,-0.33042311027868476
-0.39622409662343383,-0.3321699303774098
-0.39530224074965803,-0.3339167504761349
-0.394380384875882,-0.33566357057486007
-0.39139261553364413,-0.33741039067358525
-0.38784113237934725,-0.3391572107723103
-0.37458739742156,-0.3409040308710355
-0.37537236367502524,-0.3404558405077478
-0.37816693705897175,-0.34000765014446
-0.36182231287802424,-0.3395594597811723
-0.3590043590914819,-0.3391112694178845
-0.35958050143334175,-0.3386630790545968
-0.3594654452416205,-0.3301065675852508
-0.35489679151965725,-0.3215500561159048
-0.35854302683184225,-0.31671142578125
-0.3594654452416205,-0.2963408285112523
-0.36502592025264613,-0.29486397131165465
-0.3659949764128654,-0.29338711411205687
-0.372282458889869,-0.2995613819331079
-0.37721830798733624,-0.285926856804843
-0.3659949764128654,-0.2950125926762671
-0.3785570206180695,-0.2933831665646377
-0.3892097473144531,-0.28389842474638527
-0.385589353499874,-0.28845138929376557
-0.3740260216497606,-0.2930144884100008
-0.3799482776272681,-0.297577587526236
-0.38866264589371224,-0.27931274110405
-0.39702876921622987,-0.28308424309118474
-0.3851490636025706,-0.28516501811013295
-0.3935128488848286,-0.28724579312908116
-0.39783699281754037,-0.2623073900516947
-0.3847081584315146,-0.2662909967982354
-0.3918282293504284,-0.2686388006257774
-0.39432624078566025,-0.25413340478394164
-0.3965433182254914,-0.2396280089421059
-0.3860293972876764,-0.24261512566561727
-0.40175394858083413,-0.24459666161987914
-0.4008442048103579,-0.246578197574141
-0.399611073155557,-0.24855973352840288
-0.39692097325478826,-0.25054126948266475
-0.4008442048103579,-0.24670250736065769
-0.4047401182113155,-0.24444090430416276
-0.397352280155305,-0.24217930124766796
-0.3930243215253276,-0.2601193100658815
-0.394380384875882,-0.24432707070118154
-0.3957331257481729,-0.249067505793785
-0.3851490636025706,-0.25380794088638836
-0.3763240691154234,-0.2712275566746346
-0.3812252167732485,-0.2552206314618315
-0.38128071446572576,-0.25368169528334883
-0.37177522720829137,-0.27377440798935015
-0.37183146322927163,-0.2858915566211909
-0.3691755725491431,-0.2552998101533349
-0.3802816329463836,-0.2568794364359841
-0.3562305819603705,-0.2778719622104322
-0.35773468017578125,-0.2860053522669854
-0.3654822072675151,-0.2714924978379586
-0.366393550749748,-0.2739991145347481
-0.3632546701738911,-0.29842160353020053
-0.36365509033203125,-0.2977745701424519
-0.3659949764128654,-0.29712753675470305
-0.37273283927671375,-0.2964805033669543
-0.36542523291803175,-0.29583346997920545
-0.36084624259702625,-0.2951864365914568
-0.3609035861107611,-0.2945394032037081
-0.3535599247101815,-0.29389236981595923
-0.3445877567414315,-0.2932453364282105
-0.3455324480610509,-0.29259830304046175
-0.3441739236154864,-0.291951269652713
-0.3330704473680065,-0.2862728239094243
-0.3306550056703629,-0.2805943781661354
-0.33942388719128025,-0.27491593242284673
-0.34174433062153475,-0.24527926468730565
-0.3398410427954889,-0.2557231846140392
-0.3389466808688256,-0.262020509634445
-0.3399006012947329,-0.2484615003291647
-0.34735858055853075,-0.2349024910238845
-0.3487684188350555,-0.23625076825345925
-0.33930464713804187,-0.24831849662818717
-0.3432268942556074,-0.2469979471235133
-0.34606318319997476,-0.24567739761883944
-0.34700553647933463,-0.24435684811416547
-0.34688789613785287,-0.2430362986094916
-0.3516363328503024,-0.2465035104830664
-0.36456938712827625,-0.2499707223566413
-0.35111064295614924,-0.2534379342302161
-0.35721452774540075,-0.26056773626982277
-0.36319744971490675,-0.24921049051616917
-0.3501749346333165,-0.25516855420164797
-0.3566938830960181,-0.26538093528937345
-0.35489679151965725,-0.2533147252021144
-0.36588102771389874,-0.2491758735618781
-0.36508301765688,-0.24832540483617072
-0.3686089054230721,-0.2662122735929726
-0.3705333586662046,-0.2638000943767491
-0.376268079203944,-0.2824156652042522
-0.3635979929277974,-0.2865528150972838
-0.3695720549552671,-0.2906899649903153
-0.370024650327621,-0.2909422305620065
-0.357619131765058,-0.29119449613369786
-0.35169466080204137,-0.2914467617053891
-0.35075993691721274,-0.2897565851164101
-0.353501719813193,-0.28806640852743115
-0.348298841907132,-0.2863762319384523
-0.3525697031328755,-0.28468605534947333
-0.35958050143334175,-0.28299587876049437
-0.3464167194981729,-0.28320616157493783
-0.340376946233934,-0.29560388973103235
-0.3441739236154864,-0.27209206955942944
-0.3487684188350555,-0.2705369383146118
-0.33930464713804187,-0.26898180706979435
-0.34653460594915575,-0.2674266758249767
-0.35906194871471775,-0.270050466357179
-0.3529776296307964,-0.2726742568893812
-0.3506429118494834,-0.2752980474215835
-0.36004109536447837,-0.2779218379537858
-0.37233869491084925,-0.27642670436878114
-0.3586583291330645,-0.29606180523165426
-0.35958050143334175,-0.3044694739194652
-0.36542523291803175,-0.292113574583139
-0.37087225144909275,-0.27829343881180035
-0.3566938830960181,-0.2943724067650031
-0.36411248483965475,-0.31045137471820583
-0.36775785876858624,-0.2925235121997435
-0.36508301765688,-0.3021861973093517
-0.3686089054230721,-0.30186640801121345
-0.3709852157100555,-0.3015466187130752
-0.3696285370857485,-0.3027480395872202
-0.36872236190303675,-0.31025004979982895
-0.3731829735540575,-0.2948237936295087
-0.37368897468813,-0.2806942308720072
-0.3682686590379284,-0.30964539181533735
-0.37458739742156,-0.299306005980838
-0.3735766257009199,-0.28408980488184077
-0.3749239521641885,-0.2898306016305193
-0.3686089054230721,-0.29997716495646765
-0.38172408073179187,-0.29299152431203357
-0.37816693705897175,-0.29132869587608834
-0.37766499673166587,-0.3035426353340718
-0.384322258733934,-0.2934483010970538
-0.3847632869597404,-0.2854541380013993
-0.379837159187563,-0.30677317149603545
-0.383880861343876,-0.2935558717642257
-0.38083697903540825,-0.30025470790578357
-0.383880861343876,-0.31414331844196985
-0.39226335094821063,-0.3051580932009873
-0.3856993644468246,-0.31379532695409673
-0.379058345671623,-0.3117798382963114
-0.38437738726215975,-0.30976434963852617
-0.37503605504189763,-0.3082609413868159
-0.371887945359753,-0.30331785287430035
-0.37537236367502524,-0.2983747643617848
-0.37413837063697075,-0.2812421808195351
-0.36456938712827625,-0.2901816296933303
-0.36770113052860387,-0.2892233625573305
-0.3767713731335055,-0.28826509542133083
-0.36588102771389874,-0.28730682828533116
-0.3709852157100555,-0.2863485611493315
-0.377274174844065,-0.28045274725007774
-0.37177522720829137,-0.28920244814744633
-0.37183146322927163,-0.29795214904481504
-0.3705333586662046,-0.29231239432719214
-0.379837159187563,-0.2878808927773243
-0.37273283927671375,-0.3012072055494014
-0.37671538322202625,-0.3080060968351601
-0.37503605504189763,-0.2904140795048197
-0.379058345671623,-0.2949522407493781
-0.3727891983524445,-0.30130225034495495
-0.37498006513041837,-0.3076522599405317
-0.3763240691154234,-0.2940311716563666
-0.37183146322927163,-0.2937832100079032
-0.3709852157100555,-0.2935352483594398
-0.37008113245810237,-0.29328728671097637
-0.37273283927671375,-0.28674164577503114
-0.36496894590316276,-0.29990960116410137
-0.35906194871471775,-0.30375595472345307
-0.3603862639396421,-0.28284936401974503
-0.3682686590379284,-0.2827326330181774
-0.3591196613927041,-0.2826159020166096
-0.3604437305081275,-0.28249917101504196
-0.3663366994550151,-0.2817189230847714
-0.3713803445139239,-0.2809386751545009
-0.3690623621786794,-0.28015842722423046
-0.3654822072675151,-0.29335439501710203
-0.37183146322927163,-0.2830305716291589
-0.3705333586662046,-0.282168943490555
-0.36951532671528475,-0.2961291412809002
-0.366791755922379,-0.3006447559565454
-0.366791755922379,-0.30224260168882155
-0.3672465662802419,-0.2987159994704214
-0.3632546701738911,-0.30058265799906714
-0.366393550749748,-0.3217963223433613
-0.3682686590379284,-0.3421492695215329
-0.3786127644200479,-0.3376997003507851
-0.36951532671528475,-0.3379529299966785
-0.3686089054230721,-0.33820615964257195
-0.3709852157100555,-0.3384593892884653
-0.3641695822438886,-0.33871261893435867
-0.3535599247101815,-0.33896584858025214
-0.3586007395098286,-0.3392190782261455
-0.35396711287959925,-0.33947230787203897
-0.3451193532636089,-0.33972553751793233
-0.34126909317508825,-0.3399787671638257
-0.34132852861958163,-0.34023199680971916
-0.34073392806514613,-0.3404852264556125
-0.33125981976909025,-0.3427833822829214
-0.3306550056703629,-0.34352703948519125
-0.33559602306735126,-0.3186405618392413
-0.338349865328881,-0.31777041231221825
-0.34221919890372987,-0.3169002627851951
-0.33643550257528987,-0.316030113258172
-0.34275288735666587,-0.31515996373114896
-0.3487684188350555,-0.31428981420412583
-0.34970646519814763,-0.3134196646771028
-0.3398410427954889,-0.31254951515007967
-0.3502919597010459,-0.31167936562305654
-0.3544902186239919,-0.31252315388390084
-0.35402519472183724,-0.31336694214474503
-0.35111064295614924,-0.3324755009134017
-0.3613631956038936,-0.33853711180425994
-0.37183146322927163,-0.3163299560546875
-0.37637993597215225,-0.31265410617809386
-0.3785528982839277,-0.33135895230876866
-0.3807258605957031,-0.3522002566513137
-0.38039275138608875,-0.35220959411924746
-0.35773468017578125,-0.32962787685109607
-0.3812252167732485,-0.3280241857120647
-0.37807458446871844,-0.343715231216962
-0.3749239521641885,-0.3522100496054882
-0.3690623621786794,-0.34398009646591265
-0.35721452774540075,-0.3513939321337648
-0.36273943993353075,-0.35880776780161694
-0.3562885407478579,-0.35646133043279693
-0.3529776296307964,-0.3476943590154695
-0.3459452967489919,-0.35758721650536385
-0.344055668000252,-0.3517177828508823
-0.3488271159510459,-0.34584834919640084
-0.34126909317508825,-0.3405458061256219
-0.34700553647933463,-0.34308142211306747
-0.34782889581495713,-0.32426057881976833
-0.34606318319997476,-0.33197325141868783
-0.35075993691721274,-0.33855722911322295
-0.3511690939626386,-0.3231561765148865
-0.3502919597010459,-0.3257534349735697
-0.3441739236154864,-0.3378796174158505
-0.3421597634592364,-0.3297998988213231
-0.34227851129347275,-0.31055993227223255
-0.33888712236958163,-0.30999376287507774
-0.33361250354397687,-0.31369284254994556
-0.32968619561964463,-0.3090664023783669
-0.34221919890372987,-0.3044399622067884
-0.3321054520145539,-0.2998135220352097
-0.33559602306735126,-0.2951870818636311
-0.33930464713804187,-0.2932257100321958
-0.35309416247952374,-0.2912643382007606
-0.34606318319997476,-0.29196803470946864
-0.3446468230216734,-0.2926717312181767
-0.3526280310846144,-0.29337542772688485
-0.34970646519814763,-0.2940791242355928
-0.3567515957740045,-0.302778025764731
-0.3609610526792465,-0.31068625378964554
-0.35204487462197576,-0.3223983992391558
-0.35309416247952374,-0.32055144958432824
-0.35495487336189513,-0.3187044999295009
-0.344114734280494,-0.31685755027467344
-0.33942388719128025,-0.31501060061984587
-0.3407934865643901,-0.3131636509650185
-0.3354760446856099,-0.31131670131019096
-0.3268307101341986,-0.30339489172940226
-0.3268916222356981,-0.2954730821486137
-0.3340338430097026,-0.287551272567825
-0.3331307441957535,-0.2874947163596082
-0.31601505894814763,-0.3055897423283971
-0.33258819580078125,-0.2955641865137204
-0.3316827589465726,-0.29079671325177503
-0.3316827589465726,-0.28602923998982943
-0.3282905086394279,-0.28126176672788405
-0.33319091796875,-0.2805542637459675
-0.34132852861958163,-0.2798467607640508
-0.33739348380796375,-0.2791392577821342
-0.34168489517704137,-0.27843175480021765
-0.344055668000252,-0.2681045152654695
-0.3445877567414315,-0.2693594178157066
-0.3431678279753654,-0.2706143203659437
-0.344114734280494,-0.27872455653859607
-0.3498236133206275,-0.2639997491789101
-0.3548387096774194,-0.2656747998289801
-0.3474762209000126,-0.2913858593992926
-0.3521616535802041,-0.2898876133249767
-0.353501719813193,-0.2883893672506608
-0.34970646519814763,-0.2915404210636272
-0.34694671630859375,-0.295736132569574
-0.34275288735666587,-0.2857851626268074
-0.3454735048355595,-0.27583419268404075
-0.34174433062153475,-0.2751576437878964
-0.33888712236958163,-0.28755939540578357
-0.3431678279753654,-0.2672037912245414
-0.3455324480610509,-0.27094712897912776
-0.3568095545614919,-0.2746904667337142
-0.34782889581495713,-0.2784338044883007
-0.3544902186239919,-0.2749066329120997
-0.3691755725491431,-0.27137946133589863
-0.3635979929277974,-0.27713635193174746
-0.3586007395098286,-0.2996398014808769
-0.3754283535865045,-0.2964527642548974
-0.3780553264002646,-0.29180285705262754
-0.3696285370857485,-0.3135874733996036
-0.37323920957503776,-0.3129072426563472
-0.37177522720829137,-0.31222701191309077
-0.36182231287802424,-0.31509023637913947
-0.3640552643806704,-0.31795346084518816
-0.3603862639396421,-0.31377338770017105
-0.35169466080204137,-0.3050331381422964
-0.3484162361391129,-0.3129717319165889
-0.34970646519814763,-0.32254233289120804
-0.3511690939626386,-0.3061658565084733
-0.3558829522901966,-0.2897893801257385
-0.3795035577589466,-0.2925914176067903
-0.3586007395098286,-0.2953934550878421
-0.37183146322927163,-0.29847585700242274
-0.37503605504189763,-0.3015582589170036
-0.37143682664440525,-0.30464066083158425
-0.35303595758253525,-0.30599947980710795
-0.35906194871471775,-0.30735829878263154
-0.3543740549395161,-0.30871711775815536
-0.3501749346333165,-0.31007593673367895
-0.34120965773059475,-0.31143475570920254
-0.34174433062153475,-0.31279357468472624
-0.34647566272366437,-0.31415239366024983
-0.34073392806514613,-0.31551121263577353
-0.33367280037172375,-0.31687003161129723
-0.33793160223191787,-0.31822885058682093
-0.33930464713804187,-0.3195876695623445
-0.33463508852066537,-0.3229227398165423
-0.33125981976909025,-0.3107379894351485
-0.3354760446856099,-0.29855323905375464
-0.34126909317508825,-0.28906587818961826
-0.337034410045993,-0.2871853083520386
-0.338349865328881,-0.2854448906817839
-0.34694671630859375,-0.28370447301152923
-0.3568095545614919,-0.28196405534127456
-0.3459452967489919,-0.2802236376710199
-0.3515780048985635,-0.2880618726436178
-0.3640552643806704,-0.2861019912643812
-0.3640552643806704,-0.28414210988514454
-0.3534435149162046,-0.30795637292055345
-0.35169466080204137,-0.30229889219673123
-0.3581967507639239,-0.2966414114729089
-0.36130572903540825,-0.2987404438986707
-0.3594654452416205,-0.304938207218303
-0.355361077093309,-0.3111359705379353
-0.3609610526792465,-0.28345387017548973
-0.3704203944052419,-0.2857831508959111
-0.36273943993353075,-0.3052397011524409
-0.35906194871471775,-0.3182704033543221
-0.3663366994550151,-0.29231770833333337
-0.36273943993353075,-0.2870915351222404
-0.35396711287959925,-0.31228690835373907
-0.351227544969128,-0.309645999130325
-0.3525114982358871,-0.284824807845538
-0.3478877159856981,-0.2988360960092118
-0.34688789613785287,-0.3132499580952659
-0.35906194871471775,-0.3013260115438433
-0.3566938830960181,-0.2915537819933536
-0.3609035861107611,-0.31147933124902827
-0.3591196613927041,-0.307619920417444
-0.36730341757497476,-0.29900386677452584
-0.357619131765058,-0.2959237929007307
-0.36004109536447837,-0.2928437190269356
-0.3558829522901966,-0.27259879800217657
-0.3609610526792465,-0.277658642821051
-0.3562305819603705,-0.29238474072508547
-0.3558829522901966,-0.2798042866721082
-0.3605013201313634,-0.26052051752953975
-0.35070148591072325,-0.2545623779296875
-0.348298841907132,-0.27310932216359607
-0.3436414657100555,-0.28211337416919313
-0.34688789613785287,-0.2570052265527829
-0.34741740072927163,-0.2546714668843284
-0.34221919890372987,-0.2523377072158738
-0.339781484296245,-0.25000394754741917
-0.344114734280494,-0.2495068475777038
-0.3474762209000126,-0.24900974760798866
-0.3375129699707031,-0.25249502710244354
-0.34132852861958163,-0.2559803065968983
-0.3464167194981729,-0.250406445555426
-0.35309416247952374,-0.24483258451395362
-0.35309416247952374,-0.25095583787604947
-0.3502919597010459,-0.26950194705185015
-0.35495487336189513,-0.25578300514031405
-0.35952291181010587,-0.25034730825851215
-0.3526280310846144,-0.27394468392898785
-0.3506429118494834,-0.27285857698810634
-0.35402519472183724,-0.2717724700472248
-0.344055668000252,-0.27194160727126093
-0.33936420563728575,-0.27959032201055267
-0.33930464713804187,-0.27501612041720114
-0.3479464131016885,-0.2704419188238495
-0.33793160223191787,-0.276729147232587
-0.338349865328881,-0.2756852866405278
-0.3478877159856981,-0.27464142604846864
-0.348298841907132,-0.265456546005325
-0.3384095468828755,-0.27385411808146765
-0.3451193532636089,-0.273114939827231
-0.34694671630859375,-0.24280764451667447
-0.3437006550450479,-0.243893068228195
-0.3455324480610509,-0.25288201327347637
-0.3526280310846144,-0.25648693382048093
-0.3529776296307964,-0.2600918543674855
-0.34970646519814763,-0.26369677491449006
-0.3488271159510459,-0.26816160287430035
-0.3576769674977949,-0.25217752788790426
-0.3525114982358871,-0.252616844367032
-0.34741740072927163,-0.25668114809254505
-0.35489679151965725,-0.2547355841641402
-0.3635979929277974,-0.2527900202357354
-0.3686656336630544,-0.25084445630733054
-0.36770113052860387,-0.2488988923789257
-0.37944781395696825,-0.24695332845052087
-0.389100351641255,-0.25451470370316387
-0.392578863328503,-0.26207607895580687
-0.396057375015751,-0.29549510443388527
-0.39562508367723037,-0.30067238878847946
-0.3952463826825542,-0.30666924471878887
-0.394867681687878,-0.3091137444795068
-0.38039275138608875,-0.3115582442402247
-0.377274174844065,-0.3140027440009425
-0.38426713020570813,-0.31644724376166045
-0.3722259767593876,-0.31598834137418375
-0.36815520255796375,-0.3178194340188705
-0.3699680451423891,-0.3196505266635572
-0.3705333586662046,-0.3054454291044776
-0.36588102771389874,-0.3082340676986163
-0.367814710063319,-0.3034914690463697
-0.36130572903540825,-0.3010849834081546
-0.3566938830960181,-0.3111157014002255
-0.36228106098790325,-0.29920526760727617
-0.36736026886970763,-0.30288377448694026
-0.36228106098790325,-0.3132468456059546
-0.3682686590379284,-0.30006955274895053
-0.367814710063319,-0.2956132271989661
-0.3626820964197959,-0.309750001821945
-0.3603862639396421,-0.2998581312189055
