HR,mBP
0.09990246407020043,-0.32323705062739694
0.10813149072790651,-0.3138614989829499
0.10014146374117949,-0.30448594733850276
0.0720689835086945,-0.29914180319107586
0.0612495791527532,-0.30011009102437036
0.05043017479681189,-0.3047769271319185
0.058288328109249,-0.29173711520522383
0.06849313551379788,-0.2882349574150731
0.06671327160250762,-0.29431129569437964
0.06493340769121714,-0.3073564975415889
0.08764156218497976,-0.32562620248367535
0.13989996141003025,-0.3213763893342533
0.14817239904916435,-0.317126576184831
0.15644483668829823,-0.3128767630354089
0.14207762031144977,-0.28323144106129505
0.12771040393460176,-0.2842014749251788
0.07970760714623237,-0.2842496805523166
0.10567166728358113,-0.2941621998649332
0.10284534577400462,-0.2982005408747279
0.12041313417496213,-0.3057351942679182
0.13319679998582412,-0.3129693026566387
0.13907377181514624,-0.31556223399603545
0.13613017912833913,-0.31125496631831084
0.12387995566091226,-0.30694769864058613
0.14629271722608994,-0.3003798654028036
0.16870547879126763,-0.2938120321650213
0.15599527666645674,-0.2911429629265242
0.11673133603988162,-0.2884738936880269
0.09666209067067788,-0.2858048244495297
0.09606552124023438,-0.2831357552110325
0.09546895180979087,-0.28436544997182056
0.09487238237934736,-0.30119020072974967
0.11010028469947075,-0.3180149514876788
0.17056717411164324,-0.32039279210231386
0.1740108613044984,-0.32277063271694917
0.17745454849735376,-0.32514847333158425
0.16971009777438262,-0.31671233675373134
0.15131341257402964,-0.3189133980974036
0.13062409431703625,-0.3179496651265159
0.12402226847987019,-0.316388865608481
0.11742044264270413,-0.3129259049398192
0.10307102818642888,-0.30946294427115717
0.12917217131583913,-0.30599998360249536
0.1552733144452494,-0.3026848788285137
0.15707938901839724,-0.3013227472257851
0.15661809777700775,-0.2902072128371813
0.15615680653561825,-0.2824659964338464
0.15569551529422876,-0.2684587317319652
0.1552342240528395,-0.26672925047613494
0.15477293281144977,-0.2581955639284048
0.1543116415700605,-0.25141929512593286
0.11730563256048376,-0.24611288042210822
0.08952651485320051,-0.2480056534952192
0.08058535668157751,-0.2521894464445351
0.07261214717741926,-0.2533605015693019
0.06256903371503286,-0.25564233580632
0.082673595797631,-0.27399319321361937
0.09695662221600942,-0.26903719925761815
0.11123964863438762,-0.2514854924595771
0.08587178876323076,-0.24526358836918916
0.11558421965568288,-0.24932521611303837
0.06935845651934214,-0.2533868438568875
0.06676938456873738,-0.25573039647951645
0.06418031261813262,-0.25749844223705687
0.05403100290606089,-0.2631233936518579
0.05297014790196575,-0.2777571796777829
0.0766434208039315,-0.27818021252380676
0.08476749543220774,-0.2786032453698305
0.06525630335653987,-0.27902627821585435
0.04779298843876001,-0.2794493110618781
0.05437703286447837,-0.27987234390790194
0.06096107729019651,-0.2802953767539257
0.08509863576581411,-0.2641612949656017
0.10862128965316287,-0.26878774462647703
0.11249324497783486,-0.27082786749844523
0.11636520030250685,-0.2708914457862057
0.12023715562717885,-0.2709550240739661
0.12410911095185084,-0.2428941109880286
0.12798106627652306,-0.24614559951706316
0.13185302160119505,-0.24939708804609761
0.13572497692586682,-0.249277280930856
0.13959693225053904,-0.24915747381561426
0.14346888757521103,-0.24903766670037264
0.1455870597593245,-0.24891785958513102
0.10397474227413062,-0.24879805246988929
0.09255640993836112,-0.24867824535464766
0.0811380776025914,-0.24954119250549012
0.08089019611317605,-0.25040413965633257
0.0806423146237607,-0.251267086807175
0.08039443313434558,-0.27481754739486164
0.08014655164493023,-0.2903609719781395
0.07989867015551488,-0.3059043965614172
0.08244340137768824,-0.3060890853870991
0.08498813259986138,-0.3062737742127809
0.11112569993542087,-0.3064584630384629
0.10828042799426663,-0.3066431518641447
0.1194910849294355,-0.3068278406898266
0.12585092359973538,-0.3070125295155084
0.12226018598002764,-0.29689261213463936
0.12122061944776963,-0.2862579953018113
0.12122061944776963,-0.27821084397349194
0.10386165495841726,-0.2863860628498134
0.12225987834315144,-0.2920553482587065
0.14065810172788562,-0.303117970329019
0.1590563251126198,-0.2927143609345849
0.15806785706550852,-0.29969127142607277
0.15707938901839724,-0.29202862639925375
0.1678765819918724,-0.27020468640683304
0.15419141707881812,-0.2618977181353972
0.10578475459929426,-0.25359074986396146
0.10386165495841726,-0.24659603745190062
0.13062409431703625,-0.25014573029222376
0.104766107374622,-0.2536954231325469
0.13038069202053926,-0.25724511597287003
0.15599527666645674,-0.2708919297403364
0.13907377181514624,-0.26835763909132726
0.14255769791141626,-0.26582334844231803
0.1460416240076865,-0.2592437816891898
0.14952555010395674,-0.25266421493606184
0.15300947620022676,-0.23074705209305035
0.156493402296497,-0.22756137048088232
0.15997732839276724,-0.2243756888687145
0.13718869609217488,-0.22119000725654647
0.1435684696320565,-0.21800432564437855
0.11742044264270413,-0.21481864403221063
0.11021411034368689,-0.2116329624200427
0.13613017912833913,-0.20844728080787467
0.10284534577400462,-0.2186771222014925
0.16495132446289062,-0.20926753561295086
0.13144179313413562,-0.21654468745141475
0.12596708728421113,-0.20785389610783966
0.10828042799426663,-0.19916310476426458
0.08874979326801924,-0.20967994044669236
0.09677419354838701,-0.22019677612912003
0.11673133603988162,-0.22616206686295082
0.12306964012884314,-0.22769017461520513
0.1231854346490675,-0.22921828236745956
0.13226035333448838,-0.23074639011971387
0.1266639463363155,-0.2322744978719683
0.10828042799426663,-0.23380260562422261
0.09587872412896936,-0.22957349179395992
0.07533374909431712,-0.2109220893821906
0.035361013104838745,-0.20816846128245492
0.07033317319808474,-0.20541483318271925
0.05914269724199839,-0.20266120508298346
0.05043017479681189,-0.1999075769832478
0.025679680608933886,-0.19715394888351212
0.009375541440902246,-0.19959254933826964
-0.0032443384970387568,-0.20203114979302705
-0.022027538668724755,-0.21623009828785755
0.006076074415637622,-0.23175139925373134
0.007074540661227369,-0.2378398838327892
0.014906360257056495,-0.23789454218166972
0.003685489777595752,-0.23178624395114278
-0.0040322580645161255,-0.22072187585024095
-0.013424165787235376,-0.21962377443835512
0.0054777822186868885,-0.22992975794853854
-0.024235017838016626,-0.21783652234433304
-0.0111846923828125,-0.20872827786118242
-0.027508028091922876,-0.1996200333780317
-0.02783086222987019,-0.21069525723433613
-0.028153696367817505,-0.2422191562937267
0.008674375472530249,-0.24130340120685634
0.038788703180128614,-0.24038764611998598
0.03985863347207341,-0.23947189103311572
0.04092856376401843,-0.23855613594624536
0.04199849405596323,-0.237640380859375
0.04306842434790825,-0.20066059169484607
0.0125885009765625,-0.20038173289639039
0.002314352220104565,-0.2001028740979348
0.002651983691799975,-0.19982401529947913
0.002989615163495385,-0.20869157326162158
0.003785041070753614,-0.22233619500155477
0.03951780257686499,-0.22212260448941124
0.06687047404627644,-0.2219090139772676
0.09422314551568811,-0.22169542346512416
0.09903089461788062,-0.22148183295298063
0.10383864372007312,-0.2212682424408372
0.10864639282226562,-0.22105465192869356
0.11345414192445813,-0.22084106141655002
0.11826189102665063,-0.20405586204718595
0.10394963910502764,-0.20454306531308308
0.08963738718340464,-0.2050302685789801
0.07816152264994969,-0.20551747184487723
0.06668565811649452,-0.20600467511077425
0.055209793583039346,-0.20649187837667138
0.043733929049584175,-0.18900682439851524
0.058771145728326646,-0.2064160399175995
0.07380836240706912,-0.20513172054765239
0.10748549430601062,-0.2012613021319185
0.10068079220351356,-0.19739088371618474
0.0938760901010165,-0.19352046530045086
0.08707138799851943,-0.1896500468847171
0.08026668589602237,-0.18453911169251402
0.07346198379352531,-0.17942817650031095
0.06665728169102825,-0.17431724130810788
0.06407700815508433,-0.16188800868703357
0.061496734619140625,-0.1572538157600668
0.05884917650354615,-0.15261962283310015
0.0562016183879519,-0.1479854299061334
0.05355406027235743,-0.14335123697916663
0.050906502156762956,-0.15458866454673248
0.04825894404116848,-0.16582609211429833
0.04561138592557423,-0.17706351968186407
0.04296382780997976,-0.1794156430372552
0.05551848873015364,-0.18176776639264625
0.09052608859154487,-0.17522966375398397
0.08784887867589153,-0.1686915611153219
0.08517166876023818,-0.16215345847665963
0.08249445884458484,-0.15561535583799746
0.0798172489289315,-0.1540060687251521
0.05573112733902463,-0.15239678161230674
0.04471888739941865,-0.15078749449946138
0.03370664745981222,-0.15273040991997555
0.02269440752020624,-0.15467332534048972
0.011682167580600256,-0.16016844329436342
0.0006699276409940502,-0.17276796631495606
0.003304729080786384,-0.1853674893355488
0.005939530520578273,-0.21842478282416045
0.008574331960370385,-0.22434570269120357
0.014137068102436645,-0.2259597538183009
0.019699804244502905,-0.22757380494539814
0.025262540386569166,-0.22918785607249537
0.030825276528635426,-0.23080190719959282
0.036388012670701464,-0.23241595832669004
0.041950748812767724,-0.23403000945378738
0.047513484954833984,-0.2356440605808846
0.053076221096900245,-0.20922889519686727
0.028756295481035865,-0.20818368712467938
-0.019717308782762122,-0.2071384790524915
-0.014842699932795633,-0.2060932709803036
-0.009968091082829367,-0.20793691796449876
-0.005093482232862878,-0.20978056494869401
0.011783969017767237,-0.2244067595372745
0.01834549442414324,-0.2343774292599502
0.073699705062374,-0.25505673232956316
0.06881176528110311,-0.251325389045981
0.063923825499832,-0.22632617855546489
0.05903588571856089,-0.21986115868411849
0.022411346435546875,-0.22884069034709265
0.009091161912487378,-0.24163712079252175
-0.00422902261057212,-0.2627542220537935
0.03287764518491687,-0.26484355641834767
0.06114652079920613,-0.26693289078290194
0.07406197824785776,-0.2690222251474561
0.08697743569650962,-0.27111155951201027
0.09755866758285037,-0.2736335868266091
0.06838497038810476,-0.273936181519162
0.08392592399351062,-0.2661754551218517
0.09946687759891626,-0.24971198086714863
0.09008093803159656,-0.24243247568310788
0.08069499846427663,-0.24186672381500696
0.03795648390246975,-0.24130097194690614
0.03396943307692002,-0.2518331802899565
0.029982382251370288,-0.26236538863300685
0.025995331425820556,-0.2728975969760572
0.022008280600270824,-0.28008767502817944
0.027319015995148632,-0.2896230896907066
0.07380836240706912,-0.2824401760575783
0.09666209067067788,-0.27525726242445003
0.10295831003496714,-0.26807434879132175
0.06321322533392126,-0.26089143515819346
0.032258064516129004,-0.2437549040685245
0.02126792169386338,-0.24781290690104163
0.010277778871597754,-0.2587890625
0.011080711118636621,-0.2589934239933147
0.055624808034589135,-0.2652355592642257
0.08146396760017649,-0.2777337980507618
0.09226749789330269,-0.28568408263856504
0.10307102818642888,-0.27335725850726833
0.073699705062374,-0.26334354533484916
0.035361013104838745,-0.2631790388875933
0.023220862111737572,-0.2743410328727457
0.022765159606933594,-0.27689259087861473
0.022309457102129615,-0.28286439506568717
0.08598216887443288,-0.27119096594663405
0.06246172997259314,-0.26013919963172416
0.04045609504945813,-0.25415745066173046
0.04369674190398176,-0.26389415228544777
0.06935845651934214,-0.29620528339746577
0.09319797638923899,-0.2946642785523068
0.07620657643964224,-0.29312327370714786
0.10190028529013362,-0.2915822688619889
0.10384251994471394,-0.29004126401682995
0.10578475459929426,-0.2545903144191154
0.05647622385332651,-0.2515230321172458
0.05874959884151343,-0.2608183865523457
0.06102297382970012,-0.27011374098744556
0.06329634881788682,-0.28632229477611937
0.06556972380607351,-0.2853242376635239
0.06784309879426043,-0.2843261805509284
0.07011647378244712,-0.2833281234383328
0.09208359256867449,-0.2823300663257374
0.11215246877362661,-0.28133200921314183
0.13039065945533013,-0.28033395210054646
0.13660140498991935,-0.27933589498795086
0.14281215052450857,-0.26417845161400033
0.1418185818579889,-0.2569227835432214
0.14082501319146923,-0.2366756610016325
0.12703896799395165,-0.24370442101018341
0.11325292279643406,-0.23947315627267307
0.09946687759891626,-0.23916992263414372
0.07467971309538801,-0.23886668899561425
0.06176327120873237,-0.238563455357085
0.07614467990013862,-0.23826022171855565
0.09052608859154487,-0.24189576106284982
0.11010028469947075,-0.245531300407144
0.12018252957251763,-0.2607377844663402
0.12306964012884314,-0.2569435840815454
0.10578475459929426,-0.25873819986979163
0.06849313551379788,-0.2608431536166822
0.11834015384797136,-0.2596320157027363
0.07970760714623237,-0.25327249150568765
0.05703288252635663,-0.2469129673086391
0.0607023820227619,-0.24055344311159044
0.06437188151916717,-0.27917229951317635
0.06804138101557244,-0.2831891567552861
0.07171088051197771,-0.28720601399739587
0.07538038000838299,-0.29122287123950563
0.07904987950478826,-0.2669052959081546
0.045479682184034864,-0.26579261893656714
0.08146396760017649,-0.27798826303055035
0.07033317319808474,-0.2900550045184235
0.058288328109249,-0.29272593787653534
0.04464007962134575,-0.2953968712346471
0.08333415369833674,-0.2917913939822373
0.08333415369833674,-0.2881859167298274
0.057328378000567115,-0.27440199211462224
0.02885904619770674,-0.2674770070545709
0.028223173079952035,-0.27172175924576336
0.027587299962197553,-0.280229786735269
0.028216980349632825,-0.28332124776508083
0.02884666073706832,-0.28895561256218905
0.029476341124504035,-0.2812147757307214
0.030106021511939307,-0.25881692307505444
0.034532362414944506,-0.2625141808049596
0.048872793874432885,-0.26621143853486473
0.06321322533392126,-0.2699086962647699
0.0720689835086945,-0.2719776665986474
0.08941539641349538,-0.2744741107693952
0.10669154505575862,-0.2680752123173197
0.12945741222750762,-0.2667174837482509
0.12573475991525962,-0.25679251447838936
0.12835538310389372,-0.2501149343613961
0.1309760062925278,-0.2375881897276314
0.12906185273201243,-0.2250614450938666
0.12714769917149704,-0.21418181462074393
0.12523354561098166,-0.20330218414762125
0.12331939205046627,-0.21419012724463615
0.12140523848995088,-0.20848399299887277
0.1194910849294355,-0.20277785875310939
0.0868668094758065,-0.20467643927578894
0.07533374909431712,-0.2065750197984687
0.09030372865738401,-0.21607831508959108
0.10657808857579387,-0.22558161038071367
0.13062409431703625,-0.23814680564462842
0.12677998696604087,-0.21346666326570274
0.11021411034368689,-0.21362560265890596
0.08509863576581411,-0.21378454205210928
0.07904987950478826,-0.2139434814453125
0.06504095754315786,-0.2156041083644279
0.0581817626953125,-0.21096604380441542
0.06321322533392126,-0.22063928101193253
0.07380836240706912,-0.22626605437169622
0.05903588571856089,-0.22639829721023785
0.05573112733902463,-0.23402685668337997
0.055624808034589135,-0.24394871346393032
0.06579479094474538,-0.25161735572625155
0.06171109599451863,-0.25605865023029384
0.05978405860162561,-0.2555595132248911
0.058928951140373,-0.26953975240982586
0.04212693245180188,-0.24752800025750155
0.03795648390246975,-0.23526638657299437
0.04453536002866687,-0.2550580987882851
0.07708026516822075,-0.26729299061333955
0.09666209067067788,-0.2691832964693136
0.104766107374622,-0.27134121947027556
0.06504095754315786,-0.2734991424712375
0.07997623566658274,-0.2718986270834953
0.09491151379000762,-0.2702981116957529
0.1098467919134325,-0.2686975963080107
0.12478207003685737,-0.2670970809202685
0.13971734816028225,-0.2654965655325261
0.13476428677958818,-0.2638960501447839
0.12981122539889434,-0.23979627315084728
0.10496982451408132,-0.2402775702784904
0.10333069832094255,-0.22495129333799746
0.10169157212780378,-0.22236107593745147
0.10005244593466478,-0.21977085853690537
0.098413319741526,-0.22506650605209622
0.09677419354838701,-0.2303621535672873
0.11489671276461699,-0.23565780108247825
0.15311099636939263,-0.2511456997240361
0.1628769495153939,-0.2555475187538868
0.16113984302807882,-0.2532448080641714
0.15940273654076353,-0.24365128094877175
0.15766563005344847,-0.22584639971529075
0.15592852356613318,-0.2232227555893801
0.15419141707881812,-0.22059911146346944
0.13718869609217488,-0.2222827621275597
0.11926084949124238,-0.22396641279165008
0.1562359717584425,-0.22995735824574115
0.11937602873771413,-0.23594830369983233
0.11450605495001698,-0.2419392491539234
0.10963608116231938,-0.24793019460801458
0.11867324254846046,-0.25190607706705725
0.12771040393460176,-0.25588195952609993
0.14546818887033774,-0.2598578419851426
0.16385687551190786,-0.2638337244441853
0.17955669280021413,-0.26780960690322797
0.17316756709929426,-0.27178548936227065
0.1667784413983744,-0.27576137182131333
0.16385687551190786,-0.279737254280356
0.15997732839276724,-0.2637111986454447
0.10669154505575862,-0.25728276950209883
0.12858372349892888,-0.2523308749222637
0.15047590194209937,-0.2511775078465096
0.14179143598002764,-0.2506362573424382
0.12295396866336938,-0.25486331673996954
0.078064457062752,-0.25909037613750097
0.07090386011267213,-0.2633174355350324
0.06891370930552054,-0.2675444949325637
0.06692355849836873,-0.2749227647164568
0.06493340769121714,-0.2853370780375466
0.08764156218497976,-0.29086569411244556
0.11295183243290063,-0.29712749120607895
0.1305074384135585,-0.2633449877079447
0.12870185605941287,-0.28026197442960976
0.12689627370526724,-0.2880570141237173
0.09587872412896936,-0.29578213667988185
0.099242179624496,-0.2927416141946517
0.09655023390246975,-0.28837737277965636
0.070983640609249,-0.279353658951337
0.06428786247007312,-0.2738460711578825
0.06129950861777034,-0.28136060724210976
0.058311154765467554,-0.2981105064278218
0.05532280091316477,-0.305846484739389
0.05233444706086199,-0.3070855591427627
0.06773659490769912,-0.30808527552666354
0.0914156513829385,-0.3125553415782416
0.0825635848506805,-0.2868634883444108
0.07359080160817788,-0.2789802741055465
0.06773659490769912,-0.2710970598666822
0.09946687759891626,-0.2779773313607743
0.10011085826680399,-0.31187476922030477
0.10075483893469173,-0.3102911953902363
0.10139881960257946,-0.30870762156016796
0.10204280027046742,-0.3071240477300995
0.10268678093835515,-0.30554047390003114
0.10333076160624288,-0.3039569000699627
0.10397474227413062,-0.3023733262398943
0.08234343990202864,-0.30078975240982586
0.06676520070722036,-0.2992061785797575
0.072938242266255,-0.2841819649312034
0.05233444706086199,-0.28100806089182995
0.057435066469254004,-0.2783089253439832
0.04810899303805449,-0.2696763982820274
0.06676520070722036,-0.2706591098462764
0.06773659490769912,-0.27602671153509795
0.06342795587355088,-0.27658119011874227
0.0710921748991935,-0.28897299695370804
0.054668180404170874,-0.27685395046253114
0.06752075687531511,-0.2806138375505286
0.05043017479681189,-0.2752386444243625
0.038892930553805494,-0.2745747732285836
0.051275807042275634,-0.2658519080622279
0.07631572600333913,-0.26661105179668065
0.07883084204889124,-0.26489849944612875
0.10126704554403987,-0.2691013252133585
0.0887913857736895,-0.27330415098058813
0.07631572600333913,-0.2775069767478179
0.053818610406691114,-0.2817098025150475
0.061101790397397826,-0.28591262828227715
0.06838497038810476,-0.2901154540495069
0.03473946356004287,-0.29431827981673664
0.05488057290354087,-0.2944655537012204
0.07817397579070051,-0.2946128275857043
0.10307102818642888,-0.29476010147018816
0.10706451374997372,-0.29490737535467193
0.11105799931351856,-0.2950546492391558
0.1150514848770634,-0.2952019231236396
0.11337949691280236,-0.29534919700812345
0.11170750894854153,-0.2954964708926072
0.11003552098428049,-0.2956437447770911
0.10836353302001944,-0.2874821145736163
0.10669154505575862,-0.2830607855497901
0.09019562505906631,-0.2830526627118315
0.073699705062374,-0.2830445398738728
0.04958540393460176,-0.2830364170359142
0.043353265331637525,-0.2830282941979555
0.03712112672867307,-0.2830201713599969
0.0345056841450353,-0.2830120485220382
0.031890241561397525,-0.2830039256840796
0.02927479897775953,-0.28630119058030157
0.026659356394121758,-0.3054866506092584
0.024043913810483764,-0.32677987321692314
0.03287764518491687,-0.3270169429602823
0.06256903371503286,-0.3272540127036414
0.07467971309538801,-0.3274910824470004
0.07821118447088415,-0.32772815219035967
0.08174265584638052,-0.3279652219337187
0.08527412722187666,-0.3282022916770778
0.0888055985973728,-0.32843936142043684
0.07544265254851301,-0.31824747721354163
0.03215482158045613,-0.3149770860055193
0.03606648598947837,-0.3111951837492226
0.03997815039850061,-0.3140555614262671
0.04388981480752263,-0.3172061597529928
0.04780147921654487,-0.32604175776391475
0.051713143625567115,-0.3352671001681048
0.055624808034589135,-0.3310903672555193
0.10555833385836699,-0.32691363434293375
0.12226018598002764,-0.3227369014303483
0.12180360671012624,-0.3185601685177627
0.12134702744022485,-0.3014902902479789
0.10750376793646033,-0.303901027091107
0.09366050843269602,-0.3070928469226135
0.0798172489289315,-0.31124855155375464
0.09409049249464463,-0.3061222816581157
0.09946503177765886,-0.3140411376953125
0.10483957106067288,-0.32603120566600596
0.11021411034368689,-0.31863061705632
0.10567166728358113,-0.2979903339746579
0.06407276276619212,-0.2951261226217545
0.0719659456642725,-0.29226191126885104
0.07985912856235311,-0.30331474038498907
0.0877523114604335,-0.2955269884707322
0.05148758426789324,-0.2901439002497279
0.05978405860162561,-0.3003682758084577
0.05983746436334436,-0.2904758738048041
0.05989087012506311,-0.30414949483539333
0.04632014612997737,-0.31782311586598255
0.033911551198651635,-0.3314967368965718
0.027934658911920263,-0.320713479720538
0.027319015995148632,-0.3206228379586443
0.04390642719884075,-0.32072217191629737
0.07970760714623237,-0.32082150587395053
0.09219495711788062,-0.3142810271153995
0.08058535668157751,-0.30347841177413715
0.056369658439390014,-0.289252589591107
0.026396474530619995,-0.2933607718244714
0.038889054329164674,-0.3051237039898166
0.05138163412770913,-0.31549565709052396
0.041395618069556495,-0.31963374958702584
0.06992586197391626,-0.32549942548002175
0.09845610587827625,-0.33760708481518187
0.08919155982232874,-0.32533340074529693
0.079927013766381,-0.3033380460976368
0.058074951171875,-0.3025750914616372
0.03722886116273938,-0.30181213682563746
0.03722886116273938,-0.30104918218963783
0.03722886116273938,-0.300286227553638
0.06085401965725801,-0.29952327291763836
0.07631572600333913,-0.29625561462705996
0.06321322533392126,-0.3022258625694768
0.04726668327085437,-0.30819611051189366
0.05488057290354087,-0.34207927646921643
0.06687311972341226,-0.34479382263487246
0.08234343990202864,-0.3475083688005286
0.078064457062752,-0.3459341817827367
0.09845610587827625,-0.34435999476494483
0.115813470655872,-0.34278580774715284
0.115813470655872,-0.34121162072936095
0.12031013734879026,-0.33963743371156907
0.10764706519342249,-0.3352040912381452
0.09498399303805449,-0.312611670043338
0.08333415369833674,-0.31442837691425685
0.057328378000567115,-0.31911836690570583
0.10205570344002024,-0.3207243354759406
0.10377816914657534,-0.3238140504751632
0.10550063485313066,-0.33335102138234607
0.10722310055968598,-0.3448879564579447
0.10894556626624108,-0.34644101270988803
0.11066803197279618,-0.3479940689618315
0.1123904976793515,-0.34805578734744247
0.0801444104922715,-0.31484765199879505
0.047898323305191504,-0.31313836396630135
0.04651895182229171,-0.31142907593380753
0.045139580339391694,-0.3097197879013137
0.04376020885649168,-0.30801049986882
0.047307514009021556,-0.30421941197333646
0.05085481916155121,-0.3039818758988262
0.05440212431408109,-0.3173049243528452
0.05794942946661075,-0.32625591221140393
0.061496734619140625,-0.33614504989699934
0.0598925313641947,-0.3336116354263837
0.058288328109249,-0.3264317299003032
0.06762855283675662,-0.32209800606343286
0.08509863576581411,-0.33155101567358525
0.08874979326801924,-0.3394177944505986
0.10307102818642888,-0.3149442909961909
0.10839413058373237,-0.331077537726407
0.12018252957251763,-0.33931872619325254
0.13024118895171788,-0.33198182974288715
0.14029984833091813,-0.33092942878381526
0.15035850771011838,-0.33403091051092193
0.15131507381316145,-0.34115433574315923
0.15227163991620474,-0.33924987185653765
0.1479793056364982,-0.33947374334382774
0.14368697135679187,-0.3185229704747745
0.11295183243290063,-0.30092009738903136
0.08952651485320051,-0.29536802377273785
0.10101621894426227,-0.29914165136232895
0.11250592303532425,-0.29638992233655936
0.12399562712638601,-0.2936381933107898
0.104766107374622,-0.2908864642850202
0.10567166728358113,-0.2881347352592507
0.13226035333448838,-0.285383006233481
0.15599527666645674,-0.31557863150069965
0.1533509531328756,-0.31522891928702845
0.14273871144940786,-0.31487920707335715
0.1478122895763767,-0.31452949485968595
0.15288586770334556,-0.31417978264601476
0.1378951534148185,-0.31383007043234346
0.13280277867471013,-0.31348035821867226
0.12771040393460176,-0.28108853012768187
0.070983640609249,-0.2805866385150142
0.0671521463701803,-0.2800847469023465
0.06332065213111138,-0.27958285528967886
0.12018252957251763,-0.2790809636770111
0.13331394810830388,-0.2828746923081994
0.11192407915669111,-0.28666842093938794
0.08509863576581411,-0.29046214957057626
0.0914156513829385,-0.2942558782017646
0.09230632166708674,-0.30335391220168684
0.053924806656376,-0.29955249995141475
0.04690133371660776,-0.2962436960704291
0.039877860776839746,-0.3043036010134873
0.03971882481728817,-0.3116029957633707
0.03955978885773681,-0.3222360943087298
0.039400752898185676,-0.3200227348365594
0.0392417169386341,-0.3057622956992382
0.03908268097908274,-0.29793878811508867
0.04349993633967575,-0.3059648352475902
0.04791719170026898,-0.3231640716097248
0.05233444706086199,-0.3247938266836391
0.07729905651461699,-0.3215882952703003
0.0794629606294801,-0.3183827638569615
0.08162686474434366,-0.3151772324436226
0.083790768859207,-0.31197170103028393
0.08595467297407033,-0.30876616961694514
0.08811857708893367,-0.30556063820360624
0.09028248120379723,-0.30235510679026745
0.09244638531866034,-0.2979123230524052
0.0946102894335239,-0.2934695393145432
0.09677419354838701,-0.2890267555766811
0.08375592385568931,-0.284583971838819
0.07073765416299138,-0.2801411881009569
0.05771938447029368,-0.2756984043630949
0.04470111477759575,-0.2712556206252327
0.046151837994975464,-0.27469999469049244
0.04760256121235518,-0.2781443687557521
0.04905328442973467,-0.281588742821012
0.05050400764711438,-0.28503311688627175
0.06642372377457151,-0.2867222781205059
0.08234343990202864,-0.28841143935474
0.08069499846427663,-0.290100600588974
0.10839413058373237,-0.29178976182320815
0.10828042799426663,-0.2934789230574423
0.115813470655872,-0.2951680842916764
0.10487919469033513,-0.29685724552591053
0.10754209949124238,-0.29854640676014454
0.11020500429214963,-0.27108043461889775
0.09476052561113901,-0.2596089377332089
0.12226018598002764,-0.2570866067611163
0.0745706865864415,-0.26345749280939057
0.08609267204038562,-0.27039667385727617
0.06773659490769912,-0.26342310359821985
0.057435066469254004,-0.2570622382472404
0.06514863044984875,-0.2572579455019822
0.05573112733902463,-0.27142113832692005
0.043801584551411255,-0.28189580357489896
0.045584647886214746,-0.2778929145775031
0.06935845651934214,-0.28702260487115205
0.08432609804214963,-0.29693823667307995
0.08245357390372976,-0.2932923350168105
0.10307102818642888,-0.2896464333605411
0.09212227277858287,-0.28672426138351215
0.08117351737073664,-0.2545503834586832
0.07022476196289062,-0.25130742264426564
0.036294383387411866,-0.2480644618298481
0.03333444902973781,-0.2522850859026805
0.03037451467206398,-0.25650570997551303
0.027414580314390147,-0.2686691663751555
0.024454645956716314,-0.28286082709013527
0.02149471159904226,-0.3002163711471937
0.07120046307963701,-0.29939907700268187
0.0745706865864415,-0.29858178285817005
0.07326550637522056,-0.29776448871365824
0.07196032616399939,-0.28293211068680035
0.03972613426946814,-0.2715321251408971
0.01996932491179426,-0.2681843771863339
0.022411346435546875,-0.273549807724075
0.008674375472530249,-0.27891523826181597
-0.011964367282006005,-0.2842806687995568
0.0027345841930759285,-0.2896460993372979
0.017433535668157862,-0.29501152987503887
0.04464007962134575,-0.3142899850114661
0.05055815173733613,-0.30231062096742845
0.05647622385332651,-0.29500507715329605
0.02078234764837439,-0.29234822591145837
0.0006087518507433831,-0.29327969527363185
0.029681667204826123,-0.30530961829038405
0.023941655312815113,-0.3028928082973803
0.01753493278257312,-0.29532437300800685
0.024043913810483764,-0.2950652013370647
0.02057906120054187,-0.3101655571021844
0.03308425411101301,-0.3165750835665423
0.05222837386592749,-0.30917039558069026
0.07022476196289062,-0.3165239172788402
0.07780813401745212,-0.31503276919844136
0.08539150607201362,-0.3135416211180426
0.07392661802230349,-0.2817866387058846
0.06246172997259314,-0.276091846067514
0.016623958464591748,-0.27799023680425994
0.0046807565996724865,-0.27988862754100596
0.024656849522744384,-0.29209338135980256
0.06752075687531511,-0.3091802644492382
0.04705625964749238,-0.30657450358072913
0.04369674190398176,-0.29947992581040117
0.036294383387411866,-0.2935297572197606
0.04306842434790825,-0.2964508663955613
0.04632014612997737,-0.30388698293201954
0.04726668327085437,-0.30201781922905
0.08344441075478826,-0.2988867308962998
0.06970678349976889,-0.31605165396163715
0.05596915624474974,-0.27905007737192944
0.04223152898973037,-0.2770812380966262
0.022186291602350083,-0.2751123988213231
0.0021410542149695733,-0.2731435595460199
0.003574297505040347,-0.2830701989320973
0.0050075407951108986,-0.2904750387466962
0.00644078408518145,-0.3031244230507618
0.007874027375252002,-0.3055031493330872
0.05999792775800161,-0.30788187561541247
0.04306842434790825,-0.31026060189773785
0.05647622385332651,-0.29596979701103854
0.03473946356004287,-0.29454131624591884
