HR,mBP
-0.3572722404233871,-0.003576705704874117
-0.33800859348748313,0.007676157785292181
-0.31874494655157937,-0.008017241065181868
-0.2994812996156754,-0.005012398335471069
-0.33090985205865675,0.015208381918532243
-0.3623384045016381,-0.031200579742887147
-0.2854270935058594,-0.03294752130460976
-0.2574418283277943,-0.029454397324898962
-0.274214098530431,-0.014087658023359761
-0.2909863687330677,-0.01786344917259408
-0.30775863893570443,-0.0216392403218284
-0.29711412614391697,-0.060953320555426016
-0.2864696133521295,-0.08244870313957553
-0.3231978262624433,-0.05524638161730411
-0.359926039172757,-0.06689726416744401
-0.2978219063051285,-0.07115951462171566
-0.32288415970340856,-0.0754217650759873
-0.3479464131016885,-0.07444884646591265
-0.2978858947753906,-0.09212269949082708
-0.3124698515861265,-0.08050939455554262
-0.3389760294268208,-0.10224724764847637
-0.29202999607209235,-0.11020622443203898
-0.24508396271736388,-0.10548695047103351
-0.2533078347482989,-0.10076767651002794
-0.3322261687247984,-0.09576527356706044
-0.3155187791393649,-0.09076287062409316
-0.3009941962457472,-0.08576046768112566
-0.2864696133521295,-0.060394211195001546
-0.34168489517704137,-0.08717968689268496
-0.3216672097482989,-0.08436667978467038
-0.3016495243195565,-0.07159871722928324
-0.24564017018964213,-0.08255536283426612
-0.31508414976058463,-0.10963417167094214
-0.2780797404627646,-0.08258451395366917
-0.2797251670591293,-0.09076307306242226
-0.281370593655494,-0.07934293225036926
-0.25604838709677424,-0.06792279143831625
-0.25604838709677424,-0.05142834411924746
-0.3359559582125756,-0.07170826167016475
-0.23378556774508563,-0.03977396950792911
-0.3100322600333921,-0.03822152057097328
-0.2767223235099546,-0.03666907163401745
-0.24341238698651713,-0.03341405308661771
-0.3262823781659526,-0.030159034539217977
-0.2776836272208921,-0.03623681519162003
-0.2786733565791961,-0.039885525679706935
-0.2760303866478705,-0.04353423616779384
-0.3464167194981729,-0.04718294665588074
-0.2605443154611895,-0.050831657143967646
-0.273353248514155,-0.045717040104652495
-0.28616218156712026,-0.040602423065337345
-0.29897111462008563,-0.060730284126243816
-0.2818954221663936,-0.047779899331467646
-0.34559151434129287,-0.04694438573732895
-0.3270907248220136,-0.06456897033387754
-0.3085899353027344,-0.0681257864729089
-0.3175014372794859,-0.07080510836928633
-0.3109709216702369,-0.07348443026566387
-0.3124698515861265,-0.07616375216204141
-0.3041537500196888,-0.09178863829048123
-0.295837648453251,-0.09066711729438748
-0.28130488241872476,-0.08954559629829373
-0.35309416247952374,-0.08842407530219998
-0.3340891561200542,-0.08730255430610623
-0.31508414976058463,-0.08618103331001248
-0.3179343438917591,-0.08505951231391873
-0.31626073775752894,-0.08393799131782498
-0.3145871316232989,-0.08307287111804262
-0.2685699462890625,-0.05357770777460358
-0.33799140684066276,-0.07226942071867226
-0.33948464547434165,-0.05961047120355256
-0.34097788410802043,-0.05197348523495804
-0.28757538334015875,-0.06932553723083801
-0.25509065197360126,-0.04872996771513527
-0.3080247448336694,-0.032953214882618154
-0.3014537442115045,-0.046631542604360976
-0.28242000456779237,-0.042853663809857
-0.30953093497983875,0.00672085130985689
-0.29016937748078375,0.008906577950093197
-0.27384161180065525,0.004125187053016122
-0.344528567406439,0.02761742131627032
-0.2911392950242565,0.02085780306637397
-0.3239454453991305,0.0140981848164774
-0.3567515957740045,0.007338566566581051
-0.3224910613029234,0.018672886179454284
-0.35387506792622225,0.012476830933224603
-0.3285599848702816,0.0062807756869947
-0.30324490181434116,0.017493746173915525
-0.3119315280709216,0.02870671666083635
-0.32061815432750185,0.026903797737994672
-0.3293047805840823,0.025100878815152772
-0.33799140684066276,0.010282070482548145
-0.2506243798040575,0.0001582814686333922
-0.3446468230216734,-0.030929034029073432
-0.2589131016885081,-0.05907018860774249
-0.327256848735194,-0.08955284612095771
-0.3303205274766491,-0.07826741536458337
-0.33338420621810416,-0.0936100898097404
-0.29326764998897425,-0.11192086442786064
-0.24889829081873738,-0.10849386186742072
-0.33936420563728575,-0.10146077473958337
-0.2864696133521295,-0.11800312402829605
-0.24779092111895162,-0.08412557573460822
-0.2484137012112525,-0.10224109858422725
-0.24903648130355338,-0.10354416880441542
-0.29833295268397175,-0.10061190021571831
-0.2610193067981351,-0.10165139573130444
-0.2786733565791961,-0.11626635499261506
-0.27814545169953375,-0.12027152142121422
-0.2776175468198715,-0.11810978372298664
-0.2620358620920489,-0.11781235120782807
-0.3302313281643775,-0.1175149186926695
-0.27920052313035537,-0.11109001956768894
-0.2942326453424269,-0.10466512044270837
-0.2818171101231728,-0.07229743312247361
-0.2694015749039188,-0.055761802255810844
-0.25698603968466494,-0.0653695822948247
-0.24457050446541084,-0.07497736233383867
-0.23215496924615675,-0.08003325960529384
-0.24080301100207913,-0.08508915687674912
-0.2494510527580015,-0.06771516562694346
-0.27868156364741714,-0.08438550654928478
-0.3079120745368328,-0.0694605889011971
-0.27843066526570204,-0.05617170191522858
-0.2489492559945713,-0.061614990234375
-0.21946784672344033,-0.05946632878697333
-0.224373019297063,-0.057317667339571665
-0.229278191870686,-0.05516900589217
-0.2685699462890625,-0.05302034444476833
-0.285035656344506,-0.07500290752050298
-0.2703368894515499,-0.09698547059623752
-0.25563812255859375,-0.10133331450656868
-0.2694874425088206,-0.10328968213480594
-0.2833367624590474,-0.10524604976304308
-0.25495356898153987,-0.10720241739128022
-0.2670268397177419,-0.10509880027960783
-0.2659164551765688,-0.10299518316793554
-0.26480607063539563,-0.10089156605626304
-0.22554323750157512,-0.09878794894459064
-0.28272191939815394,-0.09668433183291836
-0.27960786511821134,-0.09458071472124585
-0.2764938108382686,-0.09247709760957357
-0.2506243798040575,-0.09037348049790117
-0.246215328093498,-0.08233847546933304
-0.2418062763829385,-0.07430347044076491
-0.25974495180191537,-0.0631596959052394
-0.2776836272208921,-0.04276195924673509
-0.2293094511955015,-0.03528784756636738
-0.25319923893097906,-0.02781373588599967
-0.27708902666645663,0.004041681242226369
-0.24341238698651713,8.19116089474381e-05
-0.279465583062941,0.007299470664256846
-0.3155187791393649,-0.01757136862076336
-0.31150690714518225,-0.017601354798274294
-0.30749503515099974,-0.01374194396669004
-0.303483163156817,-0.005244620403840217
-0.2968625714701991,0.0032527031590097177
-0.23956495715725812,0.001415651236007509
-0.32150871522964974,-0.0012271558467428223
-0.2974894944057669,0.006031245141480124
-0.27347027358188436,0.013289646129702959
-0.2494510527580015,0.005549188870102695
-0.30544268700384325,0.008108869713930433
-0.29384686869959675,0.031130890348064266
-0.3029130504977319,-0.0038005012777907465
-0.2807795616888231,0.01563858867284673
-0.320894056750882,0.009603016412080168
-0.2500724792480469,-0.0016134081788323762
-0.29268793905934976,0.003986719235852032
-0.30240581881615425,0.020418233539334585
-0.26217122231760337,0.00923627407396621
-0.29268793905934976,0.0067288223190686836
-0.24039662268853956,0.012971590209758466
-0.2694286531017672,0.019214358100448248
-0.298460683514995,0.02545712599113803
-0.29320316929971013,0.027342459455651502
-0.27131148307554187,0.021459930571750663
-0.2807795616888231,0.0011690054366837455
-0.2786073992329259,0.0030549462161846286
-0.2620358620920489,0.017069954184157243
-0.3130311043031754,-0.00888721978486473
-0.2388629298056325,-0.008787316469410777
-0.3273177608366935,-0.008900049313977032
-0.2293094511955015,0.008043051952153268
-0.3258556242912046,0.025369748547302562
-0.23555300312657512,0.045454338415345186
-0.31706828455771174,0.012012842282727032
-0.2299508125551285,0.01365471835160137
-0.3155187791393649,-0.006442473302433194
-0.2406165830550655,0.0186543630723337
-0.3259165363927041,0.018340608966884275
-0.231657951108871,0.025766173405433745
-0.29635029454385076,0.0426811104390159
-0.2522083405525454,0.04160681360566021
-0.3125323633993825,0.04053251677230474
-0.31943782683341737,0.03945821993894927
-0.3263432902674521,0.038383923105593576
-0.3006898818477508,0.037309626272238106
-0.2750364734280494,0.036235329438882635
-0.27596418319209925,0.03516103260552694
-0.24682063441122737,0.028561492464435734
-0.3340940167826991,0.03069688787507774
-0.3040010390743133,0.01737695191036992
-0.2739080613659274,0.005729827121715658
-0.3039894104003906,0.003601286778995627
-0.2631182516774824,0.001472746436275596
-0.3145871316232989,-0.0006557939064443241
-0.3140893751575101,0.001974957973802871
-0.31359161869172125,0.004605709854050177
-0.24668182865265875,0.0072364617342972615
-0.3210169884466356,0.007615046714668949
-0.3204630574872417,0.025642053404850706
-0.31990912652784775,0.0295984828056981
-0.23773808633127524,0.06315362275536374
-0.31197074151808213,0.05739240504022858
-0.24452726302608363,0.050871208532532686
-0.3130311043031754,0.044350012024836794
-0.29555542238297006,0.05655909296291983
-0.2780797404627646,0.03959944236337831
-0.2942970029769405,0.029212610045475706
-0.2544741476735761,0.0415298689657182
-0.3263432902674521,0.03756163487980024
-0.3053630705802671,0.03359340079388207
-0.28438285089308213,0.058136441814365725
-0.30500079739478325,0.060234639182019656
-0.24564017018964213,0.0533317452046409
-0.3085899353027344,0.06993619245083171
-0.2522771281580771,0.08333838163916751
-0.3130933700069305,0.09674057082750309
-0.24285421063823087,0.09600465689132465
-0.31352935298796625,0.0952687429551462
-0.2445967889601185,0.09453282901896776
-0.3105956046811996,0.09379691508278909
-0.25110687748078375,0.09306100114661064
-0.2807137273973034,0.0923250872104322
-0.30455853862147175,0.09158917327425375
-0.31520708145633825,0.09085325933807531
-0.3258556242912046,0.09011734540189686
-0.30930402201990925,0.09187339668843286
-0.2927524197486139,0.06611291686100751
-0.2517267042590726,0.08834246735074625
-0.2854270935058594,0.059372024156560954
-0.281370593655494,0.03931742046602915
-0.2625773029942666,0.04607106678521444
-0.2620358620920489,0.040368986366993154
-0.3110335565382435,0.03051795769686727
-0.3054485321044922,0.020666929026741387
-0.2998635076707409,0.027788228656522085
-0.29941755725491437,0.023992585898631846
-0.22695246050434725,0.044394877419542844
-0.314027355563256,0.05465037787138516
-0.22816774922032512,0.051427660889886484
-0.29935369183940275,0.034076747609608216
-0.2572777040543095,0.06655322022699006
-0.30896660589402725,0.06048621941561727
-0.2642664755544355,0.010238040145949867
-0.248414070375504,0.022743187140469523
-0.30846429640246975,0.03680761536555499
-0.2445967889601185,0.03128621115613339
-0.303039796890751,0.03205932313530013
-0.25055546914377524,0.03489278916695815
-0.30550581409085187,0.03772625519861639
-0.23491730228547125,0.05293949563704903
-0.31953934700258313,0.03656514485677076
-0.22923820249495963,0.03502506996268662
-0.3189224735383065,0.03619005193757774
-0.23562363655336438,0.020249741587472725
-0.3149598644625756,0.004309431237367933
-0.22816774922032512,-0.008892381962259055
-0.3164489499984249,-0.018754038644667292
-0.23555300312657512,-0.007135799275108878
-0.2745057382891255,-0.02039006930678633
-0.29068682270665325,-0.047763881398670716
-0.25509065197360126,-0.04541053582186727
-0.2834022275863155,-0.03917781393326336
-0.29378251106508313,-0.041733041133849014
-0.23787873791110126,-0.044288268334434555
-0.3145871316232989,-0.04684349553502021
-0.29847077400453625,-0.05210124912546643
-0.28235441638577374,-0.055375739709654814
-0.296798582999937,-0.027742831861201855
-0.24452726302608363,-0.04131245020017105
-0.2983968180994834,-0.04251303601620804
-0.24682063441122737,-0.023999873678482553
-0.314027355563256,-0.04689238439151899
-0.222428475656817,-0.032171448664878755
-0.30196171422158513,-0.026254075083566586
-0.248414070375504,-0.020336701502254306
-0.2978219063051285,-0.030670241929998454
-0.23618821174867688,-0.029880251655135748
-0.2776836272208921,-0.029090261380273152
-0.2999271269767515,-0.028300271105410446
-0.24570969612367688,-0.048769822761194015
-0.296798582999937,-0.042025437995569015
-0.23668178435294862,-0.043542283091379086
-0.271177968671245,-0.05621888269832476
-0.2637939453125,-0.06889548230527054
-0.2864696133521295,-0.05947352167385722
-0.2275245420394405,-0.06881797372998288
-0.274903820407006,-0.06790362305902131
-0.27814557475428425,-0.06698927238805974
-0.24848322714528726,-0.06264028976212688
-0.2712447874007686,-0.06951403262010258
-0.2614938059160786,-0.07230183615613339
-0.2589131016885081,-0.0750896396921642
-0.29320316929971013,-0.05909516443660601
-0.23900345833070813,-0.06815349521921643
-0.28958671323714713,-0.059317593550800685
-0.24166636313161538,-0.0315446236833411
-0.2739743878764491,-0.049771057432563715
-0.26325348884828625,-0.04895733126360391
-0.3194775735178301,-0.03075966906191696
-0.2907567178049395,-0.029167820565143
-0.2620358620920489,-0.045137471820584585
-0.28653483236989663,-0.04009155728923741
-0.2422955420709425,-0.03504564275789024
-0.3035464132985761,-0.0455286585869481
-0.22881021807270663,-0.037358791673954395
-0.2916558788668725,-0.0291889247609608
-0.23279350034652213,-0.04137302987018032
-0.2994812996156754,-0.03101959987659364
-0.22816774922032512,-0.031317336049245914
-0.27330976916897687,-0.06029878682758083
-0.28705535396452875,-0.050614845693407906
-0.2576869841544859,-0.07330861257676458
-0.2695743191626764,-0.06033924918862721
-0.2829439716954385,-0.05530749268792756
-0.2674297209708921,-0.066809962637982
-0.2668924639301915,-0.054259039276274845
-0.2631859317902596,-0.07291712215290735
-0.25495356898153987,-0.07748344763001402
-0.29075142645066787,-0.08026737953299912
-0.24222564697265625,-0.10771027370471864
-0.27497014691752775,-0.10020932629333801
-0.2648735046386719,-0.09765655365749382
-0.27708902666645663,-0.10025039596937191
-0.2701761799473916,-0.10284423828125
-0.26917279151178175,-0.10308389995821676
-0.27979315480878275,-0.10332356163518341
-0.2538570280997984,-0.10356322331215018
-0.2544741476735761,-0.10380288498911694
-0.2797273205172631,-0.09753922799333414
-0.27077742545835437,-0.09127557099755135
-0.2829439716954385,-0.09793607038051932
-0.2609513805758569,-0.08271751593594523
-0.27384161180065525,-0.07574068135883083
-0.270109361217868,-0.08577921853136661
-0.25666341473979337,-0.06616476637807056
-0.2901045276272681,-0.07459057860113494
-0.23108931510679187,-0.05213510693602297
-0.26863701112808724,-0.060591436737212345
-0.2609513805758569,-0.052153857786264024
-0.2609513805758569,-0.04957990504022858
-0.2901045276272681,-0.05822093451201027
-0.24848322714528726,-0.03924469449626866
-0.3070184030840474,-0.06025589520658425
-0.23717498779296875,-0.0424288469760572
-0.27708902666645663,-0.04848263868645053
-0.2550221104775706,-0.054602627730488185
-0.2957735369282384,-0.058714605682524845
-0.23094718686995963,-0.055531743747084916
-0.30594745759041075,-0.06550476681533735
-0.2522771281580771,-0.053828377035719854
-0.2282391209756175,-0.040293451565415084
-0.2968625714701991,-0.051812167191386815
-0.24626528832220262,-0.046649230653373785
-0.2818954221663936,-0.021016286973336462
-0.2545425661148564,-0.04098844765430654
-0.3080875027564264,-0.045151440065298476
-0.24626528832220262,-0.021596576443952076
-0.281370593655494,-0.04374322843788869
-0.29320316929971013,-0.034588562315376215
-0.24848322714528726,-0.0170005684468284
-0.2621035422048261,-0.03823457784320583
-0.298460683514995,-0.034822909986201855
-0.25165779359879037,-0.023906802656638693
-0.2999908693375126,-0.03820618586753732
-0.23998580440398187,-0.020791808171058745
-0.2999908693375126,-0.024626470916899845
-0.2494510527580015,-0.03211367782668684
-0.28854936169039813,-0.06130844799440294
-0.2974383446478075,-0.050106371220071555
-0.23505869219380038,-0.05134559745219214
-0.2802536256851689,-0.08215749560303953
-0.22873884631741437,-0.07546951521688428
-0.32003230433310237,-0.07855885064423973
-0.23336053663684475,-0.07357180770949934
-0.25666341473979337,-0.07961049245957708
-0.31147101617628525,-0.09047368747084883
-0.22652287637033774,-0.1015436732353856
-0.3100322600333921,-0.1010669309701493
-0.2565949962985131,-0.10442561059448852
-0.28867918445218,-0.12838699568563428
-0.29680842737997737,-0.11575112414004196
-0.30493767030777474,-0.12623262168163096
-0.24222564697265625,-0.13109630375952275
-0.2696412609469506,-0.13009585669977752
-0.3029130504977319,-0.1290954096400323
-0.21780014038085938,-0.12809496258028708
-0.29731049076203375,-0.12709451552054185
-0.25165779359879037,-0.12609406846079663
-0.23052030994046124,-0.1250936214010514
-0.30240581881615425,-0.12409317434130618
-0.23900345833070813,-0.12309272728156095
-0.26419891849640875,-0.12391700554842977
-0.23830069265057963,-0.12506035192688902
-0.3085899353027344,-0.11369923454018971
-0.2506243798040575,-0.08158639177161064
-0.26648921351278987,-0.09396924071050994
-0.2664219025642641,-0.08410910231557056
-0.2901045276272681,-0.06459478122084883
-0.23449300950573337,-0.040492195395094854
-0.30959356984784525,-0.05612167434312809
-0.22134670134513612,-0.048532286686683745
-0.2577551564862651,-0.02955703355779693
-0.30852717737997737,-0.0371347683579174
-0.23773808633127524,-0.044712503158037986
-0.3034197899603075,-0.0403911533640392
-0.23151582287203876,-0.03573225030851601
-0.2845134119833669,-0.031073347252992822
-0.2864696133521295,-0.03257526252202536
-0.26850300450478826,-0.03407717779105768
-0.2680336736863659,-0.03557909306009022
-0.24501431372857863,-0.033095098846587345
-0.32052489249937,-0.04950027086248443
-0.22816774922032512,-0.02703705593128114
-0.29320316929971013,-0.04723316401391475
-0.21961199852728075,-0.06734212239583337
-0.314027355563256,-0.10501106224249845
-0.2960535480130103,-0.10776197139303478
-0.2780797404627646,-0.18476450146727297
-0.29120389876827113,-0.19423466772582398
-0.26588378414031,-0.2193418284553793
-0.23893319406817037,-0.22837966235715956
-0.3125946291031376,-0.2482884345363029
-0.22652287637033774,-0.2679170826774332
-0.22241543185326362,-0.27574506920961595
-0.2183079873361895,-0.2737555053103623
-0.20592911012711068,-0.284824807845538
-0.21746826171875,-0.29589411038071367
-0.22900741331038932,-0.2922018250422691
-0.24054656490202875,-0.28850953970382465
-0.25674993761124154,-0.28344718971062655
-0.2729533103204542,-0.27838483971742845
-0.22890023262270032,-0.24923812334810325
-0.21201628254305926,-0.2541229855361863
-0.2087168962724747,-0.2586957637350358
-0.20541751000189012,-0.2749289896950793
-0.26108698691091226,-0.2594946866011738
-0.25124469880134825,-0.27699089999222637
-0.2948751141948085,-0.29291591359608204
-0.22530438823084675,-0.2751993966932914
-0.3085899353027344,-0.28617540046350276
-0.22011836882560487,-0.28412013267403213
-0.2943611145019531,-0.2820648648845616
-0.25069341351909025,-0.2632066717195274
-0.29935369183940275,-0.25469333022388063
-0.25509065197360126,-0.24199619577891796
-0.2712447874007686,-0.2323117991585043
-0.2869902580015121,-0.20519822153879042
-0.2501416360178301,-0.201832861449588
-0.2973744792322959,-0.18058397283601524
-0.27655989123928937,-0.18442835262165735
-0.2567317101263231,-0.18701574221179262
-0.28235441638577374,-0.18490213422632928
-0.27384161180065525,-0.18783037935323388
-0.271711657124181,-0.18311366750233204
-0.2422955420709425,-0.19836774987367845
-0.30909199868479087,-0.19180571143306901
-0.25604838709677424,-0.18324173505033425
-0.24834479055097025,-0.21244728505907962
-0.3025326882639239,-0.21511347376885104
-0.24173638128465225,-0.1917971331088697
-0.28490521830897175,-0.21202717491643341
-0.2817643688571069,-0.20356796036905322
-0.2743728391585811,-0.1960189591592817
-0.2495892432428175,-0.20994689334091265
-0.3025326882639239,-0.2025450141868781
-0.21663776520759825,-0.19167916217253578
-0.3035464132985761,-0.20823631476407023
-0.29794976019090225,-0.202891259644162
-0.25830221688875576,-0.18820926799109916
-0.21865467358660962,-0.1921018913610658
-0.2663098817230555,-0.19599451473103235
-0.23968762223438556,-0.18159507637593286
-0.21306536274571575,-0.19617086382054572
-0.31352935298796625,-0.21649731688238494
-0.31225013732910156,-0.22326037658387754
-0.3109709216702369,-0.23755497718924912
-0.20719035979240175,-0.24679588203999536
-0.26000102873771425,-0.24773076754897383
-0.24834288320233744,-0.24101948145017105
-0.23668473766696063,-0.24366957631277208
-0.22502659213158394,-0.24480183919270837
-0.2475267225696195,-0.20735927600765702
-0.2199856542771862,-0.21062670655511506
-0.22174709073958854,-0.21392344005072295
-0.22350852720199088,-0.21722017354633083
-0.2621035422048261,-0.21706538413887588
-0.2539941110918599,-0.21691059473142105
-0.2706439110540575,-0.24032547224813428
-0.2754341863816784,-0.25385682974288715
-0.23208408970986638,-0.24396556645483525
-0.3039894104003906,-0.2458087421372952
-0.3003728312830771,-0.24765191781975548
-0.24779092111895162,-0.24949509350221544
-0.271177968671245,-0.24746613004314366
