HR,mBP
-0.34073392806514613,-0.102983692985269
-0.33991229149603075,-0.09815143945798355
-0.3414191584433278,-0.09218130538712688
-0.342926025390625,-0.09575518707730879
-0.34676139585433463,-0.09932906876749059
-0.3505967663180444,-0.10290295045767262
-0.354432136781754,-0.10647683214785442
-0.3525697031328755,-0.11005071383803633
-0.35773468017578125,-0.13309497738358989
-0.3682119307979461,-0.1409488507171175
-0.37047687653572325,-0.15823660323868938
-0.3821672008883569,-0.1787862445584577
-0.3767713731335055,-0.1630026594323305
-0.3726764802009829,-0.19583251345810015
-0.3795035577589466,-0.20657295492751093
-0.381668706094065,-0.19233863033465481
-0.3834390947895665,-0.192454247925412
-0.3930243215253276,-0.20355968570234761
-0.3935128488848286,-0.18708034534359452
-0.3874024421938004,-0.1988057758084577
-0.39432624078566025,-0.20485744191639454
-0.38915498795047887,-0.1903486868635339
-0.3935671160298009,-0.19148899666705532
-0.39226335094821063,-0.19719601151955068
-0.39530058830015125,-0.19606048432155632
-0.39524656726468,-0.19492541260980256
-0.3930243215253276,-0.1976821671670942
-0.39046589020759825,-0.20082016370782807
-0.39313285581527213,-0.21140141273612412
-0.3895376882245464,-0.2003938285865594
-0.3917193258962324,-0.2034090715854322
-0.3874024421938004,-0.21501425368275806
-0.39432624078566025,-0.20814278825598564
-0.38959244758852063,-0.19527902176131062
-0.38915498795047887,-0.20095635409378887
-0.3908722785211378,-0.20939529950345925
-0.3925895690917969,-0.1810539587220149
-0.39659721620621224,-0.17452038817144744
-0.39998663625409525,-0.17041516659864742
-0.3991278371503276,-0.18050532554512588
-0.3986976992699408,-0.16282114816542292
-0.3982675613895539,-0.16721932330534828
-0.39226335094821063,-0.17161749844527363
-0.37233869491084925,-0.17974732052627485
-0.38039275138608875,-0.1601717744893696
-0.375932385844569,-0.15651863566283164
-0.3749239521641885,-0.1528654968362938
-0.37087225144909275,-0.14921235800975596
-0.3807258605957031,-0.15817589071852656
-0.37628929384293097,-0.16713942342729715
-0.3718527270901588,-0.17610295613606775
-0.36741616033738655,-0.18506648884483834
-0.3629795935846144,-0.17197372664266553
-0.3637459416543285,-0.15888096444049282
-0.36451228972404237,-0.147576023690143
-0.3637123107910156,-0.14711180729652518
-0.36176484630953876,-0.1395429165209111
-0.3609610526792465,-0.14676920572916663
-0.3590043590914819,-0.1872651209285603
-0.371887945359753,-0.15811088903626402
-0.3635979929277974,-0.1444677855837998
-0.358138915031187,-0.18011201317630599
-0.3727891983524445,-0.14674817744772228
-0.3686656336630544,-0.1385626342166123
-0.37177522720829137,-0.1439738107557914
-0.372282458889869,-0.14905286191114742
-0.37047687653572325,-0.16974195793493474
-0.3694190568821404,-0.1660515704558263
-0.36836123722855774,-0.16236118297671798
-0.36730341757497476,-0.16409381467904616
-0.3722259767593876,-0.16582644638137434
-0.3631402292559224,-0.16898585077541972
-0.3632546701738911,-0.1716154487571906
-0.36456938712827625,-0.16496557738650497
-0.3590043590914819,-0.16084824747114035
-0.3627966603925151,-0.15673091755577584
-0.3618796563917591,-0.13498456205301612
-0.3604437305081275,-0.13523667368722792
-0.3640552643806704,-0.12209293498328666
-0.3699680451423891,-0.10696783113242381
-0.37503605504189763,-0.10393973329964756
-0.3637123107910156,-0.10091163546687143
-0.36754632765246975,-0.09788353763409519
-0.3713803445139239,-0.10242124339241299
-0.36130572903540825,-0.10044170019045395
-0.3635979929277974,-0.1290234617925995
-0.3767713731335055,-0.12260300365846544
-0.3731267375330771,-0.10745914895736164
-0.37273283927671375,-0.12664149649700718
-0.374525623936807,-0.12448746410768419
-0.37631840859690024,-0.12233343171836131
-0.37494751714891006,-0.11845291669095925
-0.3735766257009199,-0.11906038350726833
-0.37562081121629287,-0.12413229871152054
-0.3749581613848286,-0.1103999199558846
-0.3742955115533644,-0.08218672263681592
-0.37363286172190024,-0.07287939270930499
-0.36730341757497476,-0.06357206278179417
-0.3640552643806704,-0.05779763596567944
-0.3626820964197959,-0.0682150617760805
-0.3603862639396421,-0.09753448334499382
-0.3609610526792465,-0.08035369417560634
-0.3529776296307964,-0.07195498338386197
-0.3546330851893271,-0.09517210395775033
-0.3562885407478579,-0.06508564355954605
-0.3635979929277974,-0.05202290549207089
-0.36339772132135206,-0.0464771327687733
-0.36319744971490675,-0.045005228982042955
-0.359926039172757,-0.0435333251953125
-0.3562305819603705,-0.0496415475114661
-0.3498236133206275,-0.07929271489233525
-0.3506429118494834,-0.08089405268578975
-0.3568095545614919,-0.08249539047924437
-0.3525114982358871,-0.07735021790461749
-0.3497650392593876,-0.06887878114311252
-0.34227851129347275,-0.06404053038032498
-0.35303595758253525,-0.06957172754392105
-0.35070148591072325,-0.045723910355449315
-0.3529776296307964,-0.04265317394958801
-0.3529776296307964,-0.057049347986629306
-0.3543740549395161,-0.05470761730896301
-0.3529776296307964,-0.03466311023009949
-0.345001220703125,-0.039477751622745694
-0.3454927013766381,-0.0640578388574704
-0.34598418205015125,-0.06855652462783735
-0.34647566272366437,-0.03556952784903611
-0.3487684188350555,-0.04296700396941078
-0.35204487462197576,-0.05160727429745804
-0.35029017540716356,-0.04047989726659673
-0.34853547619235126,-0.03091278835315614
-0.34678077697753906,-0.028528166054493154
-0.34502607776272687,-0.040211160384600486
-0.3469265968568863,-0.052293843890897085
-0.3488271159510459,-0.02927637811916972
-0.34741740072927163,-0.03082442402246577
-0.344114734280494,-0.03081933775944501
-0.3432268942556074,-0.0263577741176928
-0.35169466080204137,-0.032501676189365725
-0.3466765803675498,-0.036717454394693205
-0.3416584999330582,-0.040933232600020686
-0.3366404194985667,-0.04514901080534828
-0.33653796103692823,-0.03879353537488339
-0.33643550257528987,-0.02277757635164024
-0.3341541905556956,-0.025735921527615835
-0.3359559582125756,-0.02869426670359143
-0.3359559582125756,-0.03165261187956703
-0.338349865328881,-0.034610957055542624
-0.3360158858760711,-0.058337083503381515
-0.33264836957377775,-0.04457221339591111
-0.33942388719128025,-0.06386683829388218
-0.34250770076628656,-0.05544702330632001
-0.34559151434129287,-0.04908494332536539
-0.3448818575951361,-0.06392544419018187
-0.34417220084897937,-0.04452248948130444
-0.3434625441028226,-0.05532578805192789
-0.34275288735666587,-0.0638704442266208
-0.3415054198234312,-0.07241510040131371
-0.3402579522901966,-0.08497710726154384
-0.3287156628024194,-0.07873611070623443
-0.32834192355107594,-0.08341003215530429
-0.3279681842997325,-0.08808395360437393
-0.3275944450483894,-0.09275787505344368
-0.327220705797046,-0.08274416188102451
-0.32832111411380327,-0.09190824138584419
-0.32942152243056044,-0.11299148483655941
-0.3305219307473177,-0.11708137170592348
-0.3316223390640751,-0.11945620105041199
-0.3338191124700731,-0.12183103039490051
-0.3360158858760711,-0.12420585973938902
-0.3311491320210118,-0.12658068908387754
-0.33385224496164634,-0.11018462679279384
-0.33655535790228075,-0.11553750109316696
-0.33988177391790575,-0.11718787957186727
-0.34320818993353075,-0.10864874142319414
-0.34653460594915575,-0.1001096032745209
-0.3479447518625567,-0.09157046512584777
-0.34935489777595763,-0.09159143488996258
-0.3562885407478579,-0.0916124046540775
-0.36084624259702625,-0.09163337441819219
-0.3654822072675151,-0.09593439813870097
-0.3668487302718624,-0.10023542185920986
-0.36319744971490675,-0.10453644557971864
-0.3704203944052419,-0.11286311363106338
-0.37363286172190024,-0.12027577262612721
-0.3686656336630544,-0.13953813391538405
-0.3715704025760773,-0.13331550863844843
-0.37447517148910026,-0.1270928833615127
-0.370024650327621,-0.13280612319263063
-0.36542523291803175,-0.13018958248309231
-0.3749239521641885,-0.1521220041151664
-0.36863117833291326,-0.14525972432758083
-0.3623384045016381,-0.14027222590659982
-0.36815520255796375,-0.12016896110268971
-0.36222371747416837,-0.11965312293512909
-0.3781111932569935,-0.13886872097034364
-0.3774412831952495,-0.12918986609919159
-0.3767713731335055,-0.13156591007365515
-0.3733190413444273,-0.13903398656133392
-0.36986670955534906,-0.1642468960130986
-0.37059528596939584,-0.17627492117051458
-0.3713238623834425,-0.17764517561120186
-0.37413837063697075,-0.17750815016713306
-0.366393550749748,-0.20245824405803015
-0.3641695822438886,-0.23622996771513527
-0.3632546701738911,-0.22274658810439985
-0.36273943993353075,-0.2319373135542988
-0.3682119307979461,-0.23459067273495804
-0.36502592025264613,-0.23289573251904538
-0.37143682664440525,-0.23234391093847173
-0.3695720549552671,-0.22351795405297725
-0.36730341757497476,-0.23217553285817005
-0.3713238623834425,-0.2351204032328591
-0.371887945359753,-0.23294378631743629
-0.3699680451423891,-0.23764569486551612
-0.36872236190303675,-0.2324264298624067
-0.3682119307979461,-0.2266375034009639
-0.36273943993353075,-0.2225109498892257
-0.3695720549552671,-0.22489162464046952
-0.3654822072675151,-0.20961643807330532
-0.36365509033203125,-0.21023438107314985
-0.37143682664440525,-0.2141955930795243
-0.36843102978121844,-0.20623642651002794
-0.36542523291803175,-0.20562774506374382
-0.36222371747416837,-0.21230562883823068
-0.366393550749748,-0.21342992070895528
-0.35599253254552043,-0.2105019792395445
-0.3568895247674757,-0.21620056759658735
-0.3577865169894311,-0.20858430625194346
-0.35868350921138636,-0.20573918736396146
-0.35958050143334175,-0.21305763662157962
-0.3594654452416205,-0.19780317467836595
-0.3562885407478579,-0.19844776362328975
-0.35576703471522175,-0.21081307634192314
-0.3631402292559224,-0.19446119621618474
-0.35964974023962526,-0.18940598217409044
-0.35615925122332837,-0.18349923660506062
-0.35266876220703125,-0.19726615640061407
-0.3509824814334992,-0.19370729057349967
-0.34929620065996725,-0.14917470448052705
-0.35204487462197576,-0.15180931281094523
-0.3521616535802041,-0.14895903174556901
-0.3398410427954889,-0.15793476768987091
-0.3544902186239919,-0.16617155312305654
-0.3474762209000126,-0.15072339565599735
-0.34653460594915575,-0.13527523818893816
-0.3431678279753654,-0.13290488779248288
-0.3423665091128333,-0.14378751688335667
-0.34156519025030097,-0.15467014597423046
-0.34076387138776887,-0.1586035733199238
-0.33996255252523655,-0.16253700066561727
-0.33916123366270445,-0.16647042801131062
-0.33835991480017213,-0.15873429787099658
-0.33755859593764004,-0.14719508536419468
-0.3367572770751077,-0.13559567275925066
-0.3359559582125756,-0.12132498518151436
-0.3369138779178742,-0.12546827781259717
-0.3378717976231729,-0.12961157044368
-0.35169466080204137,-0.14205294936450563
-0.3453252853885773,-0.1435592423624067
-0.3389559099751134,-0.16087288168532343
-0.34345116153840094,-0.15487507682534596
-0.3479464131016885,-0.14887727196536849
-0.3483575390231225,-0.14106720122531868
-0.3521616535802041,-0.12761729985327275
-0.3474592666899431,-0.12144477806281095
-0.34275687979968217,-0.11527225627234916
-0.33805449290942113,-0.13171477815998134
-0.3426935749669229,-0.14937648488514454
-0.34700553647933463,-0.16413568145600121
-0.3548387096774194,-0.16097666612311978
-0.35579515272571194,-0.15781765079023824
-0.3552467768093409,-0.1546586354573568
-0.35469840089296967,-0.15149962012447526
-0.35415002497659853,-0.14834060479159383
-0.3536016490602273,-0.1451815894587123
-0.35305327314385626,-0.14202257412583086
-0.352504897227485,-0.13886355879294932
-0.3519565213111139,-0.13326677161069655
-0.3402579522901966,-0.09263360322411385
-0.3459452967489919,-0.08778029579428293
-0.3417320251464844,-0.08292698836445211
-0.33751875354397687,-0.07807368093462119
-0.3386798981697329,-0.07322037350479038
-0.3398410427954889,-0.0802866693752915
-0.3385178965906943,-0.08735296524579261
-0.33719475038589974,-0.0944192611162935
-0.33716268231791835,-0.11967870607898012
-0.33713061424993707,-0.11147145133706471
-0.33709854618195556,-0.10480897818038715
-0.3370664781139743,-0.09808949332925221
-0.337034410045993,-0.06985875978991762
-0.339217032155683,-0.07275469069852569
-0.341399654265373,-0.07565062160713354
-0.343582276375063,-0.07854655251574161
-0.34935489777595763,-0.08144248342434968
-0.365938002063382,-0.08433841433295752
-0.37087225144909275,-0.08723434524156559
-0.3710980569162676,-0.09250386555989587
-0.3713238623834425,-0.10027871203066696
-0.36872236190303675,-0.11225784833158425
-0.3680413153863722,-0.11403857178949006
-0.36736026886970763,-0.1274319928676928
-0.3704965652958039,-0.12706266944088151
-0.37363286172190024,-0.12938952090135258
-0.36456938712827625,-0.13954739546894435
-0.37447517148910026,-0.14288125109316696
-0.3668487302718624,-0.14621510671738958
-0.3713803445139239,-0.15011930702930654
-0.3631402292559224,-0.14629625918260258
-0.3581967507639239,-0.14973555987154075
-0.36130572903540825,-0.13506055234083492
-0.36451228972404237,-0.12528187006860225
-0.36872236190303675,-0.1259520421573772
-0.3668487302718624,-0.11233421819127021
-0.36502592025264613,-0.11951427554609761
-0.37143682664440525,-0.12291159558652054
-0.36730341757497476,-0.12161194151313748
-0.36451228972404237,-0.13313627480274404
-0.3691755725491431,-0.13469016611279538
-0.3699022108508695,-0.13194570968400188
-0.37062884915259575,-0.1297948277411769
-0.3614205391176285,-0.1171696601222404
-0.3591196613927041,-0.12131610319982122
-0.36456938712827625,-0.12629676932719214
-0.36641902308310237,-0.13238813865244092
-0.3682686590379284,-0.1292301007171175
-0.37413837063697075,-0.1239344658543221
-0.37047687653572325,-0.11516893681009022
-0.37008113245810237,-0.10061486087628269
-0.3709288566343246,-0.07548242066037003
-0.372282458889869,-0.07219188683859346
-0.3682119307979461,-0.06890135301681699
-0.3709288566343246,-0.06561081919504042
-0.3763240691154234,-0.07591050181222792
-0.37273283927671375,-0.0863269407357743
-0.379837159187563,-0.09691866594760568
-0.37498006513041837,-0.08577420818271919
-0.3763240691154234,-0.08991814608597637
-0.370024650327621,-0.08143575234990408
-0.36815520255796375,-0.0729533586138319
-0.379837159187563,-0.0644709648777596
-0.3785570206180695,-0.042636169129936285
-0.37233869491084925,-0.03571118406988494
-0.37323920957503776,-0.04503627796078202
-0.37671538322202625,-0.024141605813704947
-0.367814710063319,-0.016772293925878423
-0.36542523291803175,-0.0192437622677627
-0.3699680451423891,0.007314273967078622
-0.3618796563917591,0.026901093288440592
-0.35721452774540075,0.027139942681611462
-0.35952291181010587,0.027378792074782332
-0.3554190358807964,0.027617641467953202
-0.35576703471522175,0.027856490861124072
-0.3603862639396421,0.028095340254294943
-0.3659949764128654,0.028334189647465813
-0.35210320257371475,0.028573039040636683
-0.3553031183058216,0.028811888433807553
-0.35256336581322456,0.029050737826978423
-0.3498236133206275,0.029289587220149294
-0.3487075374972436,0.027321583002954064
-0.3475914616738597,0.025353578785758613
-0.34923762659872737,0.015167312242498454
-0.34888569001228575,0.00011159412896444287
-0.35278978655415194,-0.014868057782377209
-0.3566938830960181,-0.00576934055309386
-0.3478877159856981,-0.012990163926461462
-0.35111064295614924,-0.014832491898418065
-0.358138915031187,-0.01667481987037467
-0.3586583291330645,-0.001911448008978578
-0.3484162361391129,0.0021080662362018554
-0.3594654452416205,0.0027164440249922706
-0.35906194871471775,0.005232929590329505
-0.35204487462197576,-0.005838498547302562
-0.3591196613927041,-0.0006042784126243372
-0.36454385326754657,0.0011677148923352476
-0.3699680451423891,-0.003075215353894545
-0.3696285370857485,-0.011247853141518993
-0.3696285370857485,-0.015328098885455499
-0.3655391816169985,-0.01844445982975751
-0.3641695822438886,-0.029668096286147416
-0.3691755725491431,-0.0216345336306748
-0.366791755922379,-0.026257643059118485
-0.3631402292559224,-0.033954069982120694
-0.37233869491084925,-0.03794693828222173
-0.37413837063697075,-0.03600580775322604
-0.3709288566343246,-0.04244387802199934
-0.3568408719954952,-0.05468962560245649
-0.36922710172591666,-0.06946036115807686
-0.36846411612726027,-0.08840031410331162
-0.36770113052860387,-0.06756280547943871
-0.37148461803313226,-0.0647876796437733
-0.3702734901059058,-0.0656996390119714
-0.3690623621786794,-0.07562278633687036
-0.36273943993353075,-0.07703297173798973
-0.3574906379945817,-0.056647305464863185
-0.35224183605563253,-0.06297795689521146
-0.3469930341166835,-0.07859301211229008
-0.34739755445911047,-0.0921630859375
-0.34780207480153746,-0.09676262395298896
-0.3482065951439641,-0.10136216196847792
-0.3486111154863911,-0.10040841932913558
-0.349015635828818,-0.09945467668979313
-0.3534435149162046,-0.0985009340504509
-0.35599327087402344,-0.09754719141110857
-0.35854302683184225,-0.09659344877176612
-0.3506429118494834,-0.08357033800722946
-0.351227544969128,-0.08849247415267414
-0.3490577205534904,-0.08168739584547968
-0.35191152429067973,-0.07488231753828511
-0.35476532802786875,-0.06455120637049128
-0.357619131765058,-0.07461752820370804
-0.35495487336189513,-0.07347572541750891
-0.3686656336630544,-0.07233392263130956
-0.37087225144909275,-0.07119211984511042
-0.377609129874937,-0.0716131105944885
-0.38161333145633825,-0.07203410134386656
-0.385589353499874,-0.07245509209324474
-0.39432624078566025,-0.07287608284262281
-0.3969748712355091,-0.07329707359200088
-0.39875165877803675,-0.08524607188666045
-0.3991816120762979,-0.0999497750505286
-0.3997000153712962,-0.11301706798041045
-0.4002184186662946,-0.12531299496171489
-0.4007368219612929,-0.13894858289120804
-0.40125522525629154,-0.14109975900223004
-0.40177362855128984,-0.14325093511325215
-0.40229203184628815,-0.14540211122427416
-0.40281043514128656,-0.14755328733529616
-0.3991816120762979,-0.14970446344631816
-0.3935128488848286,-0.15185563955734027
-0.40041560511435237,-0.15400681566836227
-0.394759516562185,-0.15615799177938428
-0.3886238528836158,-0.15411479437529152
-0.38248818920504657,-0.15207159697119865
-0.3860293972876764,-0.1396765258181748
-0.394867681687878,-0.12936393775750155
-0.38393611292685237,-0.1303011671227602
-0.3830239695887412,-0.13123839648801894
-0.38211182625063,-0.13217562585327758
-0.3921546936035156,-0.13311285521853622
-0.38294170748802925,-0.13405008458379486
-0.38116984213552163,-0.1349873139490536
-0.38564448202809976,-0.13592454331431225
-0.38608440276115175,-0.1368617726795709
-0.37894698112241687,-0.16033039757268341
-0.3731267375330771,-0.18596410039645528
-0.3785570206180695,-0.1766519878634173
-0.3856993644468246,-0.1717727433389692
-0.3826099518806704,-0.17273131413246268
-0.38205645161290325,-0.17397137542269125
-0.37458739742156,-0.17764517561120186
-0.38205645161290325,-0.184899021737018
-0.38437738726215975,-0.1825982089066387
-0.3799482776272681,-0.18384851863728235
-0.38232821802939143,-0.18420114090193562
-0.3847081584315146,-0.1845537631665889
-0.38172408073179187,-0.18490638543124227
-0.3793525388163905,-0.18525900769589554
-0.3769809969009892,-0.1856116299605488
-0.383880861343876,-0.17098748506005135
-0.38437738726215975,-0.15427417660233989
-0.38745732461252524,-0.14849238609200088
-0.38211182625063,-0.14946720256141166
-0.390411376953125,-0.13883683693349658
-0.3909022423528856,-0.1445383859511039
-0.3882794534006426,-0.14038837489797107
-0.3852040690760459,-0.15601671513040272
-0.3883342127646169,-0.14793236575909519
-0.3856993644468246,-0.14476134646591265
-0.386139408234627,-0.14898529811878114
-0.38915498795047887,-0.1490161952687733
-0.3799482776272681,-0.1457472464338464
-0.38646919496597787,-0.15693846745277518
-0.38492651908628406,-0.15158377120743938
-0.38338384320659025,-0.1633221071157882
-0.38437738726215975,-0.15497835833041818
-0.3830523337087324,-0.14791680331253887
-0.389646960842994,-0.14589459623270362
-0.379058345671623,-0.14803211724580223
-0.38437738726215975,-0.1549234722384173
-0.3856993644468246,-0.14803659619383547
-0.38039275138608875,-0.14329179602475905
-0.38083697903540825,-0.13963181225221544
-0.37766499673166587,-0.1428316790073072
-0.37989265688004037,-0.13024985849560788
-0.3795035577589466,-0.12613082050684077
-0.3825545772429435,-0.130421728637088
-0.38172408073179187,-0.12933387566561727
-0.3705333586662046,-0.1348545966456779
-0.379837159187563,-0.134783009391519
-0.37900272492439513,-0.12471926864699934
-0.3785570206180695,-0.12863637440240205
-0.3856993644468246,-0.13164774576822913
-0.38393611292685237,-0.13322160255849658
-0.3776582287203881,-0.1328113612843983
-0.3713803445139239,-0.13224481231537621
-0.3740260216497606,-0.1428318308360541
-0.38083697903540825,-0.12561429910991917
-0.3803372536936114,-0.12262213408057365
-0.3882794534006426,-0.12161672411866453
-0.39046589020759825,-0.1256210554891558
-0.37772074053364413,-0.13338641266324625
-0.37143682664440525,-0.14661874344099812
-0.3785570206180695,-0.12493038651955068
-0.377831325736097,-0.12136947100435325
-0.37710563085412474,-0.12327735103777981
-0.37637993597215225,-0.11518863658999923
-0.38128071446572576,-0.10709992214221864
-0.3771624411306074,-0.12754313151041663
-0.38608440276115175,-0.12543627990419004
-0.38674265338528546,-0.14227264556125618
-0.38740090400941907,-0.1604334892918221
-0.3880591546335528,-0.16066257609656787
-0.3887174052576865,-0.16089166290131374
-0.3749239521641885,-0.1611207497060596
-0.38426713020570813,-0.16134983651080537
-0.38690862348002775,-0.16157892331555113
-0.37894698112241687,-0.16180801012029689
-0.3769354666433027,-0.16203709692504276
-0.3749239521641885,-0.16226618372978852
-0.38249932565996725,-0.1624952705345344
-0.37989265688004037,-0.16272435733928015
-0.375932385844569,-0.14128636602145528
-0.36451228972404237,-0.13368779272582398
-0.3615565146169355,-0.12804781026508083
-0.3586007395098286,-0.11630780424051612
-0.3609035861107611,-0.11575252855595075
-0.3682686590379284,-0.11519725287138527
-0.3632546701738911,-0.1311939296437733
-0.36273943993353075,-0.14754808720071522
-0.3613631956038936,-0.13693859802549746
-0.358138915031187,-0.13812718937053015
-0.3586004318729523,-0.14843415976756846
-0.35906194871471775,-0.12940121171486318
-0.3590043590914819,-0.12006867821536849
-0.3586583291330645,-0.11052874664762125
-0.3682686590379284,-0.1056961894628421
-0.36690558156659525,-0.10781458005383238
-0.3655391816169985,-0.10935108697236473
-0.3608848817886845,-0.11897247466281868
-0.3562305819603705,-0.11192299003031714
-0.3609610526792465,-0.11176756800308352
-0.3699680451423891,-0.11161214597585001
-0.371887945359753,-0.11145672394861628
-0.36588102771389874,-0.12797227546350276
-0.37503605504189763,-0.13313323822780632
-0.3754844665527344,-0.1402811838026664
-0.366393550749748,-0.14768291112795395
-0.3682686590379284,-0.15775879817222482
-0.37368897468813,-0.1489093837453358
-0.3655391816169985,-0.14691336712433922
-0.3709852157100555,-0.15631270527246577
-0.37143682664440525,-0.14823776928346544
-0.37587639593308975,-0.15310061630324934
-0.3727891983524445,-0.1584589564385106
-0.37944781395696825,-0.16424036737698222
-0.377609129874937,-0.1700415160525498
-0.38537099284510457,-0.1719348395048682
-0.3857001950663905,-0.17382816295718673
-0.3860293972876764,-0.17572148640950525
-0.3830523337087324,-0.17761480986182365
-0.38393611292685237,-0.1726979877225202
-0.3807258605957031,-0.16360132018132
-0.37368897468813,-0.16323465375757928
-0.3821672008883569,-0.1515913626447839
-0.37944781395696825,-0.1481102331360774
-0.37087225144909275,-0.14865947362795395
-0.38866264589371224,-0.13813561586598255
-0.38437738726215975,-0.13550783982917447
-0.3709852157100555,-0.14524780577094998
-0.3884735722695628,-0.1498833651566387
-0.38620484259820753,-0.15461837237154075
-0.38393611292685237,-0.1758174611561334
-0.38690862348002775,-0.1701975200899798
-0.38690862348002775,-0.1645775790238262
-0.38116984213552163,-0.15295531619247515
-0.37286961463189894,-0.15335887700171025
-0.37280525084464766,-0.13704882569574006
-0.3727408870573967,-0.130833108626788
-0.37267652327014544,-0.13489035231557056
-0.3726121594828945,-0.14980805809818099
-0.37410459738173263,-0.14826145456798046
-0.3755970352805704,-0.13921504234200088
-0.37708947317940855,-0.14664288421175375
-0.37858191107824657,-0.15045887202172725
-0.3800743489770847,-0.15590102162527208
-0.3815667868759225,-0.15542989702367072
-0.3830592247747606,-0.17346244546311407
-0.3859674392207977,-0.17607854586928628
-0.38887565366683463,-0.17869464627545872
-0.3917838681128717,-0.18131074668163083
-0.3874024421938004,-0.18392684708780327
-0.3771624411306074,-0.1865429474939755
-0.3852040690760459,-0.16467474942183613
-0.3856993644468246,-0.1498697005694185
-0.39226335094821063,-0.1443738035894745
-0.39226335094821063,-0.1402095965485075
-0.38128071446572576,-0.14951472495918838
-0.3921546936035156,-0.157128025643268
-0.39084772909841226,-0.16111914791277981
-0.3895376882245464,-0.1723360279899332
-0.387786373015373,-0.1802249737639925
-0.3873474982477003,-0.18770223589085822
-0.38690862348002775,-0.18934881865088615
-0.38690862348002775,-0.1740889667871579
-0.38294170748802925,-0.17621464515799912
-0.3895376882245464,-0.18167068709188428
-0.3934585817398564,-0.16765621052452584
-0.38646919496597787,-0.1605411358733675
-0.38211182625063,-0.16840616861979163
-0.39084772909841226,-0.16448253422827275
-0.39692097325478826,-0.16220259785059077
-0.38211182625063,-0.16805536830010104
-0.38690862348002775,-0.1700321026702425
-0.390411376953125,-0.16095319909242845
-0.37944781395696825,-0.1543166886514692
-0.3845201307727445,-0.15920883861940294
-0.38959244758852063,-0.14899182675489742
-0.3908735705960181,-0.15375477045922725
-0.3921546936035156,-0.1617846892247745
-0.3912837120794481,-0.17070310981712533
-0.39008392826203375,-0.16660062116176932
-0.37900272492439513,-0.17547956627992845
-0.3865240773847026,-0.17371038180678633
-0.39443452896610387,-0.17818659692261352
-0.379837159187563,-0.18342066522854472
-0.394380384875882,-0.18940567851659673
-0.3926983494912425,-0.18348769762029693
-0.382997082125756,-0.19129860341845462
-0.381668706094065,-0.19825592800159364
-0.39002929195281,-0.18960662386310634
-0.37894698112241687,-0.18601602582789178
-0.37894698112241687,-0.19675092554804108
-0.38426713020570813,-0.19346466823596864
-0.3780553264002646,-0.2024899762661303
-0.3814093066800025,-0.20407701368948716
-0.3847632869597404,-0.20566405111284403
-0.38976140176096274,-0.20725108853620078
-0.394759516562185,-0.20883812595955764
-0.39084772909841226,-0.2104251633829145
-0.38822469403666837,-0.21201220080627137
-0.3917193258962324,-0.21359923822962823
-0.3913382253339214,-0.2151862756529851
-0.3771624411306074,-0.21145295859569346
-0.3847632869597404,-0.20351064501710203
-0.38690862348002775,-0.1955895874630752
-0.3912837120794481,-0.1886559481644512
-0.38083697903540825,-0.1790218068592584
-0.3803372536936114,-0.18436215528801303
-0.3887174052576865,-0.18380212230271176
-0.38664959323021675,-0.18324208931741026
-0.384581781202747,-0.182682056332109
-0.37975286668346775,-0.18212202334680772
-0.3749239521641885,-0.18156199036150622
-0.3749239521641885,-0.18100195737620495
-0.37537236367502524,-0.19202396525672416
-0.3809207793205015,-0.2046804095975202
-0.38646919496597787,-0.21578911169251402
-0.38211182625063,-0.211083103768268
-0.3793921932097404,-0.2123388793337998
-0.3705333586662046,-0.21405833989233525
-0.37671538322202625,-0.2194962382909671
-0.386139408234627,-0.20594400434351678
-0.3841256172426285,-0.20182496635474967
-0.38211182625063,-0.2045169659514925
-0.36815520255796375,-0.21041232436450563
-0.37671538322202625,-0.21720574981537621
-0.377274174844065,-0.20970108259969678
-0.3802816329463836,-0.21151558795378578
-0.3722259767593876,-0.21452536511777054
-0.36222371747416837,-0.21797127035719843
-0.3695720549552671,-0.20709448667307995
-0.3740822576707409,-0.20160777533232277
-0.3699680451423891,-0.2007084177501166
-0.3659949764128654,-0.20560588172419159
-0.3668487302718624,-0.18603591539373443
-0.3604437305081275,-0.18090380009134022
-0.35790799400224116,-0.18699008315356813
-0.3581163114640231,-0.1824610822434053
-0.35832462892580474,-0.18249350611579684
-0.3585329463875867,-0.18252592998818828
-0.35874126384936855,-0.18255835386057995
-0.3589495813111503,-0.20182731970032652
-0.35915789877293214,-0.2108438216631685
-0.3593662162347141,-0.2171830514177161
-0.3595745336964957,-0.21550731753828511
-0.3597828511582777,-0.21383158365885413
-0.3613631956038936,-0.21215584977942314
-0.370024650327621,-0.20945876391965956
-0.3758510620363297,-0.20739040090076954
-0.38167747374503846,-0.20532203788187964
-0.38161333145633825,-0.20325367486298973
-0.3731267375330771,-0.203426759634445
-0.37900272492439513,-0.1923159319369947
-0.370024650327621,-0.1781184258152596
-0.37850139987084175,-0.17465559167055345
-0.37989265688004037,-0.15273926388564985
-0.37323920957503776,-0.14765922584343905
-0.38161333145633825,-0.15078241908135104
-0.3860293972876764,-0.13996879615593905
-0.375932385844569,-0.13615910923896146
-0.38161333145633825,-0.14339648194574006
-0.38822469403666837,-0.13408641910078511
-0.3793921932097404,-0.13507603887301778
