HR,mBP
-0.31430741279355945,-0.1621210307761074
-0.31174315175702494,-0.16296551978501428
-0.3163800701018302,-0.16381000879392105
-0.3210169884466356,-0.16063991097922692
-0.320894056750882,-0.1574698131645328
-0.33264836957377775,-0.15429971534983855
-0.3437006550450479,-0.15112961753514453
-0.3125323633993825,-0.1479595197204504
-0.3297467385568926,-0.14478942190575628
-0.3335510746125253,-0.14161932409106204
-0.33735541066815766,-0.1384492262763679
-0.34115974672379035,-0.1437741559536303
-0.3449640827794228,-0.16659249832381062
-0.3487684188350555,-0.18119394482664797
-0.3330704473680065,-0.18584852076288483
-0.327256848735194,-0.16749904879290078
-0.3464167194981729,-0.14914957682291663
-0.367814710063319,-0.15169126596023785
-0.394759516562185,-0.16020711263020837
-0.39580330797421037,-0.15748231802413715
-0.39684709938623564,-0.16452185787371731
-0.3978908907982611,-0.1520044886650731
-0.4012725583968624,-0.1721911833653995
-0.4021248561079783,-0.16693320203183304
-0.4029771538190945,-0.170741598404462
-0.40382945153021044,-0.18633646039820428
-0.4046817492413264,-0.19357208707439366
-0.40553404695244255,-0.19519033479453318
-0.4063863446635585,-0.1936579509754086
-0.3882794534006426,-0.19212556715628404
-0.38742926812941025,-0.19059318333715947
-0.3865790828581779,-0.18906079951803478
-0.38239472912203876,-0.18642528021513527
-0.37821037538589974,-0.17258662133667602
-0.38385413795389145,-0.15874796245821676
-0.3894979005218834,-0.15886988094196985
-0.40496977939400625,-0.17570533562655477
-0.420441658266129,-0.17975672125618647
-0.3991278371503276,-0.18380810688581828
-0.38879540146038083,-0.17463140029021562
-0.38901010123632274,-0.16545469369461285
-0.38922480101226486,-0.15357834545534044
-0.39998663625409525,-0.15365653725998907
-0.4151958342521421,-0.138661474730838
-0.41071328809184415,-0.13914949028053092
-0.40623074193154607,-0.13963750583022383
-0.41365971103791266,-0.14857574007404384
-0.42108868014427925,-0.15751397431786385
-0.41307966170772425,-0.13620496152052242
-0.40218144078408513,-0.1268417586141558
-0.41550544000441025,-0.10971623510863648
-0.4288294392247354,-0.10691192968567809
-0.4243958586005754,-0.10410762426271958
-0.4199622779764156,-0.10130331883976118
-0.4155286973522555,-0.09849901341680267
-0.4130087329495338,-0.09569470799384427
-0.41048876854681193,-0.09289040257088577
-0.4079688041440903,-0.09008609714792737
-0.40544883974136847,-0.08728179172496886
-0.40292887533864663,-0.11742215132831935
-0.41483368412140875,-0.11695687213347328
-0.4267384929041709,-0.11649159293862721
-0.4077102907242314,-0.11602631374378114
-0.40680959147791707,-0.11098058899836749
-0.40590889223160287,-0.10272383808496577
-0.43450066351121475,-0.08878117651488648
-0.4169427194902974,-0.08793746416841575
-0.4122933418520035,-0.09301325100571367
-0.4156928523894279,-0.08550569904384331
-0.43288630823935237,-0.09703633322644589
-0.4357008780202558,-0.09598408409612091
-0.43851544780115925,-0.07900439210199006
-0.4214499688917591,-0.08133268593555654
-0.47034552789503525,-0.08283708107412158
-0.45887276434129287,-0.07909958872629042
-0.45043170067571825,-0.08652629188044159
-0.4856113926056893,-0.06442230376438118
-0.47489326230941276,-0.04704466862465018
-0.4928305225987588,-0.055587844469060954
-0.4789848327636719,-0.06436111677938428
-0.477371831094065,-0.059545184842389576
-0.47575882942445813,-0.04616178446148167
-0.47414582775485126,-0.042869200951622055
-0.4736780966481855,-0.04120253567671894
-0.4795990297871251,-0.03953587040181572
-0.4855199629260648,-0.03786920512691261
-0.4706750685168851,-0.0362025398520095
-0.48263082196635587,-0.036161792812062776
-0.47142742526146675,-0.036121045772115945
-0.4846190175702495,-0.04711063821517414
-0.49781060987903225,-0.036249492891985424
-0.49897015479303175,-0.0650917167094216
-0.49825540665657286,-0.0671005502071349
-0.4975406585201141,-0.06910938370484809
-0.4934117717127646,-0.06886391204783371
-0.48928288490541516,-0.06861844039081932
-0.4851539980980658,-0.06837296873380494
-0.47856780021421375,-0.06812749707679056
-0.47861419185515375,-0.06788202541977617
-0.4596422256961945,-0.04916252781502639
-0.43787599379016506,-0.04609263026299171
-0.43034552388436187,-0.04749645087651755
-0.4306899108339809,-0.04890027149004328
-0.4310342977835998,-0.05030409210356912
-0.4313786847332186,-0.05170791271709485
-0.43172307168283774,-0.05311173333062069
-0.4389152526855469,-0.05451555394414642
-0.4404618047898815,-0.08748881022135413
-0.4210369971490675,-0.09003067649221341
-0.45238408734721525,-0.09257254276307259
-0.4569441272366431,-0.09511440903393187
-0.4468501921622984,-0.09452533880078773
-0.4316724961803805,-0.09393626856764348
-0.44205364104240175,-0.09334719833449934
-0.42714715773059475,-0.09024472972053799
-0.4183351250105005,-0.07639369679920704
-0.4095230922904065,-0.07793286072080996
-0.41649078040994636,-0.07947202464241299
-0.4234584685294859,-0.0810111885640159
-0.44294031204715856,-0.08255035248561882
-0.44509207817815966,-0.08408951640722173
-0.4426921926518922,-0.08562868032882465
-0.44029230712562484,-0.08716784425042756
-0.4378924215993574,-0.08870700817203048
-0.42819681475239413,-0.09954431638195738
-0.418501207905431,-0.11233232033193408
-0.40723394578503025,-0.11173523480619363
-0.3957331257481729,-0.11113814928045318
-0.40633318501134075,-0.11054106375471273
-0.4010331553797568,-0.10994397822897228
-0.3957331257481729,-0.1016576207099269
-0.3921546936035156,-0.10085125823519125
-0.40802752587103075,-0.10588157236279538
-0.3909567556073589,-0.1059544501613029
-0.38787919731550324,-0.10602732795981029
-0.3848016390236474,-0.1061002057583178
-0.38172408073179187,-0.1061730835568252
-0.39702876921622987,-0.10680112316833801
-0.3773817246960055,-0.0923846799935868
-0.35773468017578125,-0.0808446324286769
-0.3638796652517011,-0.0780133774031454
-0.370024650327621,-0.0751821223776139
-0.36191804947391637,-0.0723508673520824
-0.35381144862021174,-0.0695196123265508
-0.365938002063382,-0.0666883573010193
-0.3704203944052419,-0.0638571022754878
-0.3686656336630544,-0.0610258472499563
-0.34923762659872737,-0.0581945922244248
-0.3508745624173072,-0.05696052816969843
-0.3525114982358871,-0.05777106593497361
-0.3550143826392389,-0.08052632346082089
-0.3575172670425907,-0.07901218597766368
-0.3600201514459427,-0.0774980484945067
-0.36252303584929435,-0.07598391101134949
-0.36502592025264613,-0.08993082378634176
-0.3626437648650138,-0.09001277335247593
-0.3602616094773815,-0.09009472291861009
-0.37587639593308975,-0.07298810209207862
-0.38039275138608875,-0.06430569928676932
-0.39832145937027474,-0.060285501812227915
-0.3930243215253276,-0.053511358612212345
-0.3654822072675151,-0.0603813057515159
-0.37313178277784775,-0.06001334878342657
-0.3807813582881805,-0.04911052646921643
-0.39648929719002013,-0.05369195890663869
-0.4054095360540575,-0.05948786949043838
-0.41432977491809475,-0.06536250327950088
-0.40633318501134075,-0.0780193271921642
-0.4118209346648185,-0.09268689511427242
-0.41818987938665575,-0.08622005329796334
-0.40538972423922626,-0.08891873335956935
-0.3925895690917969,-0.0944093922477457
-0.39831620903425324,-0.09442062757501557
-0.4040428489767094,-0.09216855177238803
-0.40976948891916587,-0.07430734207381062
-0.42909628345120343,-0.06973238133672455
-0.42490633072391637,-0.06515742059963847
-0.4207163779966293,-0.06645336435801952
-0.41652642526934225,-0.06774930811640045
-0.42191413141066025,-0.06904525187478139
-0.4464561708511845,-0.07034119563316232
-0.4496488263530116,-0.09004173468594523
-0.4596903401036416,-0.11630423626496422
-0.4389152526855469,-0.1183832476845682
-0.44525964798465856,-0.1204622591041723
-0.45160404328377013,-0.12254127052377628
-0.43976383824502263,-0.12462028194338015
-0.4616567550166961,-0.12669929336298424
-0.45056156445575024,-0.12877830478258823
-0.43946637389480414,-0.1308573162021922
-0.4283711833338584,-0.12921916904734143
-0.43100738525390625,-0.12487997937558304
-0.4336435871739541,-0.12589206980235546
-0.4468350564279864,-0.10763883827930654
-0.4600265256820186,-0.09818719512787621
-0.45966609831779237,-0.10236562346146871
-0.459305670953566,-0.1065440517950611
-0.44571673485540575,-0.1107224801286536
-0.4345573917511971,-0.12303806893268032
-0.43450386293472787,-0.12942671894434077
-0.4344503341182586,-0.12324030482353854
-0.4611031316941784,-0.10763299287255135
-0.46543511011267213,-0.10588555786740128
-0.4697670885311661,-0.10413812286225121
-0.448303919966503,-0.11166017446944965
-0.42684075140183975,-0.12095391572411385
-0.4428973044118574,-0.1340871023301461
-0.45394085299584175,-0.1377151261514692
-0.44571673485540575,-0.1135852870656483
-0.4375785294399468,-0.11234401114544468
-0.4294403240244876,-0.12559577600279848
-0.4482159358198924,-0.11181025718575088
-0.4669915476152974,-0.11540821891518971
-0.44881562263734875,-0.12464057074652779
-0.4417554793819305,-0.13387292257786587
-0.45461437779088176,-0.14310527440920395
-0.46747327619983303,-0.14728132409242845
-0.4637175375415433,-0.14837183406696985
-0.4599617988832535,-0.14946234404151115
-0.4562060602249638,-0.1508862952490152
-0.452450321566674,-0.15231024645651947
-0.4480052660870295,-0.15641380588794696
-0.44356021060738515,-0.16051736531937455
-0.4451805904347411,-0.16462092475080203
-0.44680097026209675,-0.16872448418222963
-0.471803234469506,-0.1728280436136571
-0.465425306750882,-0.1769316030450847
-0.4623744103216356,-0.1810351624765122
-0.46715210330101753,-0.18513872190793979
-0.47192979628039944,-0.18924228133936727
-0.47670748925978135,-0.19334584077079486
-0.48148518223916326,-0.19744940020222235
-0.44994255804246475,-0.1953625275721005
-0.4623744103216356,-0.18453539188821522
-0.4906165830550655,-0.15869603702678015
-0.48291821633615806,-0.1571183086034671
-0.4752198496172505,-0.15966295840135258
-0.4745196680868825,-0.17436552284961904
-0.4848793398949408,-0.16507322396805035
-0.484467044953377,-0.15426332084693717
-0.4716939618510585,-0.16150798133356659
-0.4589208787487399,-0.1758434238718517
-0.47666402016916587,-0.17815213179706935
-0.469544441469254,-0.1642566130528995
-0.4884839211740801,-0.1601081962016091
-0.4608902469758065,-0.1645176825831779
-0.4585838317871094,-0.17567960065395682
-0.4663414493683846,-0.1629123972423041
-0.47409906694965975,-0.15107438576162158
-0.480927498109879,-0.16021591869752794
-0.4608894163562406,-0.16805385001263218
-0.44085133460260206,-0.16815288031279152
-0.4302980053809381,-0.16825191061295086
-0.41974467615927424,-0.1408259453465096
-0.40074945265246975,-0.13739453131747936
-0.38175422914566537,-0.13396311728844923
-0.39212811377740675,-0.13053170325941899
-0.40250199840914813,-0.12710028923038885
-0.39347745013493374,-0.12366887520135861
-0.384452901860719,-0.12023746117232847
-0.3754283535865045,-0.11680604714329823
-0.3860293972876764,-0.1133746331142681
-0.37313912504462776,-0.10994321908523785
-0.36024885280157937,-0.12388922088774879
-0.34735858055853075,-0.12499575066951607
-0.3506429118494834,-0.12610228045128336
-0.3568095545614919,-0.12720881023305064
-0.3451558389971333,-0.12831534001481792
-0.33350212343277474,-0.1294218697965851
-0.34120965773059475,-0.13052839957835238
-0.337035148374496,-0.13163492936011967
-0.33286063901839713,-0.13274145914188695
-0.3286861296622984,-0.13384798892365424
-0.33589732262396044,-0.1309812934837531
-0.3431085155856225,-0.1040776191066154
-0.3487684188350555,-0.09620742418279693
-0.344055668000252,-0.09169272047963306
-0.3487409160983178,-0.0786731776906483
-0.3534261641963836,-0.07881946468827739
-0.3581114122944493,-0.08663530492070892
-0.3627966603925151,-0.09110013288051932
-0.3341541905556956,-0.1028195661098803
-0.3459452967489919,-0.0879294172448305
-0.34858642085906,-0.08577096916945226
-0.351227544969128,-0.0836125210940738
-0.35303312732327374,-0.08145407301869556
-0.3548387096774194,-0.08384924741526745
-0.3572722404233871,-0.07328037242984298
-0.3506519102281139,-0.08025341128828511
-0.34403158003284084,-0.09982671785117381
-0.3558369913408833,-0.10010190745491299
-0.3676424026489258,-0.07890828450520837
-0.37944781395696825,-0.0810927585582828
-0.3892576566306495,-0.08327723261135722
-0.3990674993043304,-0.10217884879800221
-0.4088773419780116,-0.11944959649992226
-0.4186871846516925,-0.14772041282843595
-0.41348811118833484,-0.1802330966019512
-0.4082890377249768,-0.19087733558161346
-0.4030899642616188,-0.20152157456127562
-0.3978908907982611,-0.1948742463221005
-0.39632520368022306,-0.19513933931417138
-0.394759516562185,-0.19700455546972173
-0.4003619532431325,-0.20033142697158735
-0.4202619983303931,-0.19390990603622515
-0.41372151528635337,-0.19881344316017568
-0.4071810322423135,-0.2001064420734866
-0.4068102682790449,-0.20139944098679774
-0.4209854372086064,-0.1982927717775057
-0.41095770559003275,-0.19518610256821367
-0.40092997397145913,-0.18995104737542756
-0.3909022423528856,-0.1883207102913168
-0.4008442048103579,-0.18782916472325872
-0.40589357191516506,-0.17241953380072295
-0.41094293901997225,-0.15308664805853545
-0.41599230612477944,-0.15699001331234452
-0.40596192882907,-0.16008155025652981
-0.3892097473144531,-0.1724668284553793
-0.40335562921339463,-0.1665224293571207
-0.39002929195281,-0.15741361551616917
-0.3917193258962324,-0.151410838264731
-0.3901868327971427,-0.14844987404287158
-0.3886543396980532,-0.1446190829300762
-0.38712184659896354,-0.13887889349638527
-0.385589353499874,-0.13313870406269435
-0.391404797953944,-0.1404394652712998
-0.3972202424080141,-0.14774022647990515
-0.40303568686208413,-0.1499208668571207
-0.409347657234438,-0.14797578878070583
-0.40534919820806026,-0.16590144978233834
-0.40135073918168274,-0.17956573334499382
-0.397352280155305,-0.16903155122823388
-0.38690862348002775,-0.15849736911147383
-0.37447517148910026,-0.14518297489602772
-0.3779317794307586,-0.14644406446770053
-0.38138838737241687,-0.14570109049479163
-0.3848449953140751,-0.14523059218677126
-0.3883016032557334,-0.14476009387875077
-0.3917582111973916,-0.15155751906817228
-0.3952148191390499,-0.1583549442575939
-0.39867142708070813,-0.17242029294445738
-0.4021280350223664,-0.2018352907095382
-0.39702876921622987,-0.20584947660919584
-0.4241211798883253,-0.20986366250885335
-0.41985484092466296,-0.21387784840851087
-0.4155885019610005,-0.2178920343081684
-0.4051653954290575,-0.2219062202078259
-0.4247933664629536,-0.22592040610748343
-0.41140082574659775,-0.2223111432583178
-0.42870669211110757,-0.2106547189589164
-0.4253104117608839,-0.20690971108811407
-0.42191413141066025,-0.20316470321731184
-0.44130805230909775,-0.21446501319088151
-0.43361417708858363,-0.2257653231644512
-0.4259203018680695,-0.20877280164120804
-0.4353059337985131,-0.21538342528082244
-0.4413555924610426,-0.20279284931138575
-0.44046636465202527,-0.19020227334194917
-0.43957713684300803,-0.20019794419827952
-0.43174902256244385,-0.21019361505460976
-0.42392090828188,-0.2109809989359841
-0.4235097823604461,-0.19371905730138372
-0.42232636482484875,-0.18135746438704914
-0.42679682085590975,-0.20186102568213615
-0.43126727688697075,-0.19779907530219998
-0.44051164196383563,-0.18004080549401436
-0.4309123869865171,-0.17088401376904538
-0.41224092052828876,-0.17837182799382
-0.4222748048843876,-0.179979542594644
-0.4161097618841356,-0.16720854346431901
-0.4061873958956811,-0.17031708522815614
-0.39626502990722656,-0.17884310442416818
-0.4025554041708669,-0.1658981095499067
-0.41938227991903987,-0.14550044880577584
-0.41600565756520913,-0.13986395840621113
-0.382997082125756,-0.1438071027917055
-0.4021280350223664,-0.13997904459635413
-0.39659721620621224,-0.13719527536702658
-0.3834390947895665,-0.1344115061376988
-0.38479267243416093,-0.13162773690837115
-0.386146250078755,-0.12884396767904338
-0.38749982772334934,-0.12606019844971572
-0.38885340536794344,-0.12327642922038795
-0.39020698301253776,-0.12049265999106029
-0.3915605606571322,-0.12234340180607384
-0.3929141383017263,-0.12419414362108727
-0.3942677159463206,-0.1260448854361007
-0.3956212935909147,-0.14723213157843595
-0.3969748712355091,-0.1634544258687034
-0.41150579144877775,-0.15350030547943871
-0.4047401182113155,-0.14859487049615205
-0.3949720936436807,-0.14898286885883083
-0.3852040690760459,-0.14450794428735225
-0.39769831011372225,-0.1393185895473803
-0.41019255115139874,-0.13770821794348564
-0.40076538824266006,-0.14281011932524879
-0.3913382253339214,-0.1567968871462998
-0.3995037694131175,-0.15361288649525806
-0.3812252167732485,-0.14324784160253423
-0.3994479025563886,-0.14666998564307365
-0.41767058833952875,-0.14190423310692635
-0.4255107756583921,-0.13609276007657023
-0.4150988055813697,-0.1533579660292289
-0.40468683550434725,-0.16955065371385258
-0.4161097618841356,-0.17139981397941928
-0.4071810322423135,-0.16712169742109761
-0.3917525506788685,-0.16284358086277595
-0.3945793644074471,-0.15856546430445428
-0.39740617813602575,-0.15428734774613262
-0.3956791047127016,-0.15000923118781095
-0.411085436421056,-0.14930087416919313
-0.410216546827747,-0.15519137406230565
-0.409347657234438,-0.16199064491993154
-0.41100403570359756,-0.1556734303336832
-0.412660414172757,-0.15073725002915117
-0.3713238623834425,-0.14332345231848564
-0.3918282293504284,-0.15045788513487246
-0.3867977203861359,-0.13704925587718964
-0.38176721142184344,-0.1324149490786628
-0.36080412710866616,-0.12778064228013575
-0.3398410427954889,-0.1319206579407649
-0.34809377116541707,-0.13078403757579293
-0.35634649953534525,-0.12964741721082085
-0.3436414657100555,-0.12851079684584898
-0.32883441063665575,-0.1273741764808769
-0.314027355563256,-0.12623755611590481
-0.3137779728058846,-0.15606252945477694
-0.3135285900485132,-0.1572587407050441
-0.31327920729114156,-0.15845495195531134
-0.31302982453377015,-0.1596511632055786
-0.31278044177639874,-0.16084737445584574
-0.3125310590190272,-0.15440755815648322
-0.3122816762616558,-0.1479677418571207
-0.3120322935042842,-0.14152792555775806
-0.3117829107469128,-0.13508810925839554
-0.31153352798954137,-0.1445502792029436
-0.3222164441180486,-0.1540124491474918
-0.33289936024655575,-0.16347461909203975
-0.3344773364323441,-0.16656727197751475
-0.3360553126181326,-0.16965992486298975
-0.3285283488612022,-0.17275257774846464
-0.32100138510427156,-0.17584523063393975
-0.31347442134734116,-0.17893788351941464
-0.32239580215946306,-0.18203053640488953
-0.3313171829715852,-0.18512318929036464
-0.3402385637837071,-0.18821584217583953
-0.3491599445958292,-0.19130849506131453
-0.3580813254079511,-0.19440114794678953
-0.3508909902264995,-0.1916240578267112
-0.3437006550450479,-0.1888469677066329
-0.33825995332451286,-0.18606987758655458
-0.34698798066826264,-0.18329278746647626
-0.35571600801201264,-0.18051569734639794
-0.3786127644200479,-0.17773860722631962
-0.3934585817398564,-0.1749615171062413
-0.4222233679986769,-0.172184426986163
-0.43570819977791075,-0.18878264925373134
-0.4437398602885585,-0.177147556893268
-0.4468412091655116,-0.17075336513234607
-0.44994255804246475,-0.16389685483714245
-0.4640929314397997,-0.17383389449238185
-0.46343055848152404,-0.1757223404462065
-0.4627681855232485,-0.18507704094274724
-0.4472930662093624,-0.1727155239427861
-0.45699236469884075,-0.16384341111823697
-0.45853344086677794,-0.185621043342856
-0.46007451703471525,-0.1983868043814132
-0.47061581765451743,-0.18549935260222328
-0.4811571182743195,-0.1947496556524021
-0.4823621011549427,-0.2039999587025808
-0.4835670840355658,-0.21325026175275963
-0.4847720669161889,-0.21720807848878176
-0.485977049796812,-0.22116589522480368
-0.45116473782447075,-0.2251237119608257
-0.45704072521578876,-0.22908152869684784
-0.4491588223365045,-0.22774685911871306
-0.4646165909305695,-0.2264121895405784
-0.47962367150091356,-0.22507751996244363
-0.47512837891937576,-0.22374285038430897
-0.4706330863378382,-0.2224081808061742
-0.4661377937563004,-0.22107351122803953
-0.4589208787487399,-0.2314100882307214
-0.46695638472034084,-0.21393718055231659
-0.4749918906919418,-0.20122994949568562
-0.4795231665334394,-0.19066934917696676
-0.4774205530843427,-0.19656706093555654
-0.47531793963524605,-0.20246477269414642
-0.47321532618614937,-0.2083624844527363
-0.4711127127370527,-0.205820704218167
-0.45771260415354087,-0.2032789239835976
-0.44431249557002894,-0.2007371437490283
-0.4309123869865171,-0.19819536351445888
-0.42618379285258634,-0.19565358327988958
-0.42145519871865544,-0.18796482370860546
-0.4353059337985131,-0.18027606413732122
-0.4231693513931767,-0.172587304566037
-0.41103276898784025,-0.16489854499475276
-0.4051653954290575,-0.15720978542346864
-0.42847307266727575,-0.1495210258521844
-0.4400631073982485,-0.15658349184254505
-0.4358678017893145,-0.1490152083819185
-0.4316724961803805,-0.16859557498153765
-0.40207462926064763,-0.17722787430037312
-0.42392090828188,-0.1858601736192086
-0.4106120447958669,-0.18035881080437655
-0.3999329843828755,-0.16592399635125155
-0.39084772909841226,-0.15972247527013372
-0.38619229101365615,-0.16430512233753114
-0.38153685292889994,-0.16540049083197295
-0.3768814148441437,-0.14612165612367845
-0.37637839778777094,-0.1553343208275031
-0.37587538073139803,-0.1593136004547575
-0.37537236367502524,-0.14129691811936407
-0.38349434637254287,-0.14145360538615515
-0.39611139605122225,-0.14161029265294622
-0.40426118912235387,-0.1417669799197373
-0.3909630929270098,-0.14368250832628848
-0.37766499673166587,-0.14559803673283966
-0.4017004197643649,-0.15872268297185943
-0.38690862348002775,-0.16284574442241917
-0.38167010071457086,-0.17696149076395362
-0.37643157794911364,-0.16874728985686804
-0.3789498523999284,-0.16053308894978235
-0.3814681268507435,-0.14854234154544665
-0.3917431985178301,-0.13655159414111084
-0.40201827018491687,-0.13424370798898577
-0.4122933418520035,-0.1319358218368606
-0.42067546229208674,-0.1296279356847354
-0.42022713281775026,-0.12732004953261045
-0.4197788033434141,-0.1346950246326959
-0.4193304738690776,-0.16507580505674746
-0.400040288125315,-0.17137345903943824
-0.41818987938665575,-0.17090119572223528
-0.4183109242429015,-0.1704289324050322
-0.41843196909914737,-0.16995666908782914
-0.4185530139553931,-0.16948440577062607
-0.4173587676017515,-0.16224222515352926
-0.390411376953125,-0.15500004453643235
-0.38733925357941656,-0.14775786391933565
-0.38426713020570813,-0.14051568330223885
-0.3978731401505009,-0.1139092896115127
-0.41147915009529357,-0.11658253835801458
-0.3982675613895539,-0.11925578710451645
-0.3786127644200479,-0.12192903585101833
-0.38587281011766006,-0.12460228459752021
-0.39313285581527213,-0.13644492685498288
-0.3901363649675923,-0.15232348086229008
-0.38713987411991246,-0.16025941763351215
-0.38283901829873357,-0.16597774372765084
-0.3785381624775548,-0.14225594439909828
-0.4037820139238911,-0.14734304247803953
-0.3927654143302671,-0.12865603622512434
-0.3817488147366431,-0.13418062883823068
-0.37073221514301913,-0.13054433035020208
-0.37182978148101486,-0.1301902657124534
-0.3729273478190104,-0.14089328139575563
-0.374024914157006,-0.15159629707905786
-0.3811795634608115,-0.17908269018676148
-0.3883342127646169,-0.18435027447167063
-0.38950673995479457,-0.18961785875657977
-0.39067926714497225,-0.19488544304148891
-0.39185179433514994,-0.20015302732639817
-0.3930243215253276,-0.2054206116113073
-0.38662199820241616,-0.21068819589621646
-0.3802196748795048,-0.2159557801811256
-0.3917737160959551,-0.21424592430911849
-0.4043144718293221,-0.19145422788401745
-0.3951994372952369,-0.19286175628206625
-0.38608440276115175,-0.19732051109200088
-0.4071810322423135,-0.20764365125058304
-0.41426830907021794,-0.19676246453280477
-0.4213555858981225,-0.19312510324354792
-0.42844286272602694,-0.19415814603739112
-0.4143355584913685,-0.1949535768423507
-0.4068633048765121,-0.21242724366449006
-0.4080804394137475,-0.18990398046389145
-0.416838615171371,-0.18743187227228808
-0.419434085969002,-0.18495976408068482
-0.41580807265415,-0.18248765588908145
-0.41218205933929764,-0.18001554769747796
-0.4085560460244456,-0.1775434395058746
-0.416838615171371,-0.17507133131427133
-0.4357584061161164,-0.17259922312266796
-0.4385083721530053,-0.17523033939190769
-0.44125833818989413,-0.20515836649273167
-0.4417296583934496,-0.20865893008104008
-0.44220097859700525,-0.2121594936693486
-0.4426722988005607,-0.21013925403702516
-0.44314361900411614,-0.20811901440470182
-0.4436149392076719,-0.20609877477237837
-0.44408625941122737,-0.20407853514005492
-0.4411875078755041,-0.20205829550773147
-0.4382887563397808,-0.20003805587540813
-0.4353900048040573,-0.19801781624308468
-0.43249125326833415,-0.19599757661076134
-0.4295925017326109,-0.1939773369784379
-0.4017004197643649,-0.19195709734611444
-0.40108483837496844,-0.1899368577137911
-0.4004692569855721,-0.18791661808146765
-0.4222748048843876,-0.1662716082672575
-0.42150152883222025,-0.1593399806995297
-0.4105563009938886,-0.15672687511538985
-0.399611073155557,-0.15411376953125
-0.4071810322423135,-0.15101456523534673
-0.42801444761214713,-0.1556375228350435
-0.4101382840064264,-0.1602604804347404
-0.4054841072328629,-0.16488343803443717
-0.4089783699281754,-0.18034370384406095
-0.4198481652044481,-0.17189086610405002
-0.4084503419937626,-0.17467244466145837
-0.4021280350223664,-0.18321030649972792
-0.4034236784904234,-0.17860141836390964
-0.40471932195848037,-0.17399253022809125
-0.40601496542653726,-0.16938364209227297
-0.41974467615927424,-0.14967437288654384
-0.409347657234438,-0.1476383493907416
-0.3921546936035156,-0.15687052408854163
-0.37894698112241687,-0.15941650238796257
-0.38646919496597787,-0.1619624806873834
-0.3754283535865045,-0.14722119990865978
-0.36496894590316276,-0.14777218643112566
-0.370024650327621,-0.14062196342506217
-0.3934585817398564,-0.1402768675282905
-0.3525114982358871,-0.1399317716315187
-0.35535412449990544,-0.13958667573474703
-0.3581967507639239,-0.13924157983797525
-0.37447517148910026,-0.13889648394120357
-0.3686656336630544,-0.1385513880444318
-0.3562305819603705,-0.13820629214766011
-0.3572722404233871,-0.1423955888890508
-0.35466764819237495,-0.14658488563044159
-0.355236714031534,-0.16852338041239112
-0.35580577987069306,-0.1730092518365205
-0.3563748457098521,-0.17749512326064987
-0.35694391154901095,-0.18198099468477924
-0.35751297738817,-0.1864668661089086
-0.35808204322732917,-0.190952737533038
-0.3745193994173439,-0.16303727638662158
-0.3909567556073589,-0.16303450551199083
-0.39124724685504864,-0.1630317346373601
-0.3915377381027386,-0.16302896376272935
-0.3918282293504284,-0.1630261928880986
-0.40164689094789563,-0.18280029296875
-0.41652642526934225,-0.18810154549518032
-0.40643925820627524,-0.1938758963969216
-0.399611073155557,-0.2048213066746346
-0.4019627724924395,-0.20151766497104318
-0.4043144718293221,-0.19821402326745186
-0.4306795366348759,-0.20443831866060325
-0.42514866398226825,-0.21066261405375464
-0.4196177913296607,-0.1958267439657183
-0.41408691867705316,-0.18070718186411694
-0.4085560460244456,-0.18107893455087842
-0.4368629455566406,-0.1903382865943719
-0.4210369971490675,-0.18191232254256062
-0.42806539227885587,-0.18723073171738958
-0.41271295855122225,-0.18566044290267414
-0.4247420526319935,-0.18931131695040426
-0.4389652129142515,-0.18594329985813118
-0.4122933418520035,-0.19094066714766011
-0.4292874490061114,-0.2088718698985541
-0.4393148114604335,-0.19321126605740824
-0.4370865052746188,-0.1993654924838697
-0.4348581990888042,-0.20469604795844998
-0.4169427194902974,-0.21002660343303015
-0.42519706808110713,-0.20774845104312423
-0.4334514166719171,-0.2054702986532183
-0.44170576526272687,-0.17908048866993154
-0.4236126561318675,-0.1670753137389226
-0.42232482664046744,-0.16254633813355102
-0.4210369971490675,-0.1635613421539761
-0.4495508747716104,-0.16457634617440142
-0.45389897336242013,-0.17063390020114277
-0.4582470719532301,-0.1766914542278839
-0.46259517054403987,-0.18274900825462526
-0.4627285865045362,-0.1888065622813666
-0.46286200246503284,-0.19413468849599658
-0.46299541842552916,-0.18176664285991917
-0.4631288343860258,-0.18575715781444346
-0.46326225034652213,-0.18974767276896765
-0.4271981023973034,-0.18444247269511815
-0.433290296985257,-0.17913727262126866
-0.4491913703180128,-0.17383207254741917
-0.45091650562901653,-0.16852687247356968
-0.45264164094002013,-0.17062841007365515
-0.45436677625102384,-0.15669743931708646
-0.4415566229051159,-0.14756243501729638
-0.43559991159746725,-0.151136180061606
-0.4296432002898185,-0.13427855837997515
-0.4366120369203629,-0.13012363819735961
-0.418137950281943,-0.12596871801474396
-0.4164718504874937,-0.12181379783212842
-0.4148057506930444,-0.13402060133900806
-0.4270602810767389,-0.12435146350765702
-0.4393148114604335,-0.12600533404753578
-0.4136033827258695,-0.13604926114058613
-0.41286919706611214,-0.13857493234511042
-0.4121350114063551,-0.14824186865963151
-0.41140082574659775,-0.12824146783173973
-0.43202677080708163,-0.11975906144327197
-0.4305501548192835,-0.11127665505480411
-0.42907353883148514,-0.13257352155239432
-0.427596922843687,-0.1509256695040423
