HR,mBP
-0.35576703471522175,-0.2479878531849512
-0.3345149870841734,-0.2466357542417824
-0.3287156628024194,-0.2452836552986134
-0.3159529162991431,-0.2439315563554446
-0.3025326882639239,-0.24257945741227582
-0.28130488241872476,-0.2412273584691068
-0.28659980527816276,-0.23987525952593802
-0.2829439716954385,-0.23852316058276923
-0.2906222189626386,-0.23717106163960022
-0.2854923125236265,-0.23581896269643143
-0.27596418319209925,-0.23446686375326264
-0.27131148307554187,-0.23311476481009363
-0.2378084736485635,-0.23176266586692484
-0.22127446820659025,-0.23041056692375605
-0.220046135687059,-0.22905846798058704
-0.22987956385458674,-0.22770636903741825
-0.2494510527580015,-0.22635427009424947
-0.27384161180065525,-0.22500217115108045
-0.2998635076707409,-0.22365007220791167
-0.30500079739478325,-0.22229797326474288
-0.30449528847971274,-0.22094587432157387
-0.25836846136277725,-0.21959377537840508
-0.24730596234721525,-0.2182416764352363
-0.2501416360178301,-0.2168895774920674
-0.24397007111580138,-0.2155374785488985
-0.24292398268176663,-0.2141853796057297
-0.23392708070816537,-0.2128332806625608
-0.2171465966009325,-0.211481181719392
-0.22235636557302163,-0.2101290827762231
-0.2275245420394405,-0.2087769838330542
-0.2303780586488785,-0.20742488488988542
-0.23949481594947075,-0.20607278594671652
-0.2621035422048261,-0.20472068700354762
-0.2670268397177419,-0.20336858806037883
-0.25932127429593,-0.20201648911720993
-0.2388629298056325,-0.20066439017404103
-0.22587819253244712,-0.19931229123087224
-0.23044918429466987,-0.19796019228770334
-0.24682063441122737,-0.19660809334453444
-0.2539254465410786,-0.19525599440136565
-0.27131148307554187,-0.19390389545819675
-0.2621035422048261,-0.19255179651502785
-0.2670268397177419,-0.19119969757185906
-0.28438285089308213,-0.18984759862869016
-0.30246931506741437,-0.18849549968552126
-0.3034197899603075,-0.18714340074235247
-0.30796186385616175,-0.18579130179918357
-0.32187738726215975,-0.18443920285601467
-0.3234718076644405,-0.18308710391284588
-0.31849042830928675,-0.18173500496967698
-0.322920399327432,-0.18038290602650808
-0.33119927683184225,-0.1790308070833393
-0.33559602306735126,-0.17767870814017028
-0.345001220703125,-0.1763266091970015
-0.3696285370857485,-0.1749745102538327
-0.37503605504189763,-0.1736224113106637
-0.38128071446572576,-0.1722703123674949
-0.38426713020570813,-0.17091821342432612
-0.3726764802009829,-0.1695661144811571
-0.37008113245810237,-0.16821401553798832
-0.3682119307979461,-0.16686191659481953
-0.37587639593308975,-0.16550981765165051
-0.37233869491084925,-0.16415771870848173
-0.3892097473144531,-0.16280561976531294
-0.39648929719002013,-0.16145352082214393
-0.3892097473144531,-0.16010142187897514
-0.37087225144909275,-0.15874932293580635
-0.3749239521641885,-0.15739722399263734
-0.37850139987084175,-0.15604512504946855
-0.3745312844553301,-0.15469302610629976
-0.3637123107910156,-0.15334092716313075
-0.36176484630953876,-0.15198882821996207
-0.38393611292685237,-0.15063672927679317
-0.3704203944052419,-0.14928463033362416
-0.3713803445139239,-0.14793253139045548
-0.3690623621786794,-0.14658043244728658
-0.372282458889869,-0.14522833350411757
-0.36730341757497476,-0.1438762345609489
-0.35576703471522175,-0.14252413561778
-0.3454735048355595,-0.14117203667461098
-0.34126909317508825,-0.1398199377314423
-0.3341541905556956,-0.1384678387882734
-0.31990912652784775,-0.1371157398451046
-0.3174395407399824,-0.1357636409019357
-0.3130933700069305,-0.1344115419587668
-0.3209554610713836,-0.13305944301559802
-0.31359161869172125,-0.13170734407242912
-0.3013902479602445,-0.13035524512926022
-0.3014537442115045,-0.12900314618609143
-0.31855207873928937,-0.12765104724292253
-0.32932244577715475,-0.12629894829975363
-0.3268307101341986,-0.12494684935658484
-0.3180578908612651,-0.12359475041341594
-0.3164489499984249,-0.12224265147024704
-0.3234105263986895,-0.12089055252707814
-0.3013902479602445,-0.11953845358390935
-0.31153352798954137,-0.11818635464074045
-0.3159529162991431,-0.11683425569757155
-0.30455853862147175,-0.11548215675440276
-0.2957735369282384,-0.11413005781123386
-0.31147101617628525,-0.11277795886806496
-0.3105956046811996,-0.11142585992489618
-0.3124698515861265,-0.11007376098172728
-0.30493767030777474,-0.10872166203855838
-0.3243286378922001,-0.10736956309538959
-0.33355232977098037,-0.10601746415222069
-0.3302918711016255,-0.10466536520905179
-0.322981680593183,-0.103313266265883
-0.33367280037172375,-0.1019611673227141
-0.33793160223191787,-0.1006090683795452
-0.33355232977098037,-0.09925696943637641
-0.32150871522964974,-0.09790487049320751
-0.31706828455771174,-0.09655277155003861
-0.3175633338189894,-0.09520067260686982
-0.3029764236942414,-0.09384857366370092
-0.2902341042795489,-0.09249647472053202
-0.2983968180994834,-0.09114437577736323
-0.29897111462008563,-0.08979227683419433
-0.2974383446478075,-0.08844017789102543
-0.29538862166866175,-0.08708807894785664
-0.2875104104318926,-0.08573598000468774
-0.2989073722593246,-0.08438388106151906
-0.2917204826108871,-0.08303178211835005
-0.2921720935452369,-0.08167968317518115
-0.2849704373267389,-0.08032758423201247
-0.30246931506741437,-0.07897548528884346
-0.30645161290322576,-0.07762338634567456
-0.3204017146941154,-0.07627128740250588
-0.3259165363927041,-0.07491918845933687
-0.3180578908612651,-0.07356708951616797
-0.3369146777737525,-0.0722149905729993
-0.3407934865643901,-0.07086289162983028
-0.3402579522901966,-0.06951079268666127
-0.3459452967489919,-0.0681586937434927
-0.3354760446856099,-0.0668065948003237
-0.344114734280494,-0.0654544958571549
-0.3360758135395665,-0.064102396913986
-0.33125981976909025,-0.0627502979708171
-0.3369146777737525,-0.061398199027648315
-0.3516363328503024,-0.060046100084479415
-0.3340940167826991,-0.058694001141310514
-0.32883699478641637,-0.057341902198141725
-0.3264043254237021,-0.055989803254972825
-0.3273177608366935,-0.054637704311803925
-0.32877632879441787,-0.053285605368635136
-0.31849042830928675,-0.051933506425466236
-0.2968625714701991,-0.050581407482297336
-0.2792664804766255,-0.04922930853912855
-0.2770106100266979,-0.04787720959595965
-0.27475473957677043,-0.04652511065279075
-0.27249886912684285,-0.04646491055464863
-0.27024299867691537,-0.046404710456506515
-0.2916558788668725,-0.03027138781191696
-0.32003230433310237,-0.02013841315881526
-0.34180364301127775,-0.043713318174751215
-0.3479464131016885,-0.07370131763059706
-0.3297467385568926,-0.06329292563063593
-0.33942388719128025,-0.02555300584479947
-0.33888712236958163,-0.0101329746531017
-0.3345750378024194,0.019613085694573984
-0.3224297800371724,0.007818800892996025
-0.3115960398027974,-0.03286910175684077
-0.30449528847971274,-0.012764698237328953
-0.2845134119833669,-0.03024724704116133
-0.2906222189626386,-0.017053708508240062
-0.29016937748078375,-0.04204092452775188
-0.2952603986186366,-0.06347352592506217
-0.2942970029769405,-0.10224527387476678
-0.30953093497983875,-0.08796046622356968
-0.3243897961032006,-0.13321552940862091
-0.3316827589465726,-0.09013199687597173
-0.31153352798954137,-0.11476028973783425
-0.30796186385616175,-0.1340635688743781
-0.31446272327053937,-0.14123730003141843
-0.3060734656549269,-0.14841103118845878
-0.29474664503528225,-0.15558476234549912
-0.3125946291031376,-0.21823894443796643
-0.32150871522964974,-0.22756851727689675
-0.32052489249937,-0.28696528951920086
-0.3243897961032006,-0.301096826050412
-0.32926177978515625,-0.31372206958372206
-0.3359559582125756,-0.2934149746871113
-0.3330704473680065,-0.3694436751787935
-0.3223684987714214,-0.36098605483325563
-0.30550581409085187,-0.35252843448771765
-0.3039261602586315,-0.3655025804813822
-0.30506392448179187,-0.39650509962395053
-0.31508414976058463,-0.42423935316095307
-0.3179343438917591,-0.4261417022900287
-0.310532969813193,-0.4280440514191043
-0.3165728661321825,-0.4299464005481799
-0.3164489499984249,-0.4318487496772554
-0.3145248659195439,-0.4337510988063311
-0.3109709216702369,-0.4356534479354066
-0.30088166267641125,-0.4375557970644822
-0.30506392448179187,-0.4561858675373134
-0.3065776209677419,-0.47481593801014454
-0.3130933700069305,-0.47639146491662776
-0.3075216970136089,-0.47631646151566387
-0.30959356984784525,-0.503009321677744
-0.3239615655714466,-0.5297021818398243
-0.3330704473680065,-0.5527052997949704
-0.33355232977098037,-0.5634978944389382
-0.32003230433310237,-0.5959581213804026
-0.337034410045993,-0.5894902663991864
-0.3287156628024194,-0.5830224114179703
-0.3282298426474294,-0.576554556436754
-0.322920399327432,-0.5700867014555377
-0.3340940167826991,-0.5636188464743216
-0.34559151434129287,-0.5571509914931054
-0.3421597634592364,-0.5506831365118892
-0.3341541905556956,-0.5442152815306729
-0.34120965773059475,-0.5377474265494566
-0.33119927683184225,-0.5312795715682406
-0.31855207873928937,-0.5248117165870243
-0.30050006989509825,-0.518343861605808
-0.3055689411778604,-0.5118760066245919
-0.3029764236942414,-0.5054081516433757
-0.3130933700069305,-0.49894029666215944
-0.3258556242912046,-0.4924724416809433
-0.3263432902674521,-0.486004586699727
-0.3223684987714214,-0.47953673171851086
-0.3258556242912046,-0.4730688767372947
-0.3297467385568926,-0.4666010217560783
-0.3259165363927041,-0.46013316677486216
-0.32052489249937,-0.4536653117936459
-0.31352935298796625,-0.44719745681242973
-0.31209551903509325,-0.44072960183121346
-0.30745881603610126,-0.4342617468499973
-0.31153352798954137,-0.42779389186878114
-0.30946830011183213,-0.44666833070973255
-0.3013902479602445,-0.4731544001185479
-0.30196171422158513,-0.4841703348491916
-0.3070184030840474,-0.4864714513370647
-0.30594745759041075,-0.47601751071303633
-0.29532451014364924,-0.48985708056397703
-0.303039796890751,-0.47300158448480256
-0.3194160461425781,-0.47249971456195583
-0.32877632879441787,-0.4719978446391091
-0.33793160223191787,-0.47233619500155477
-0.3174395407399824,-0.47621999965180617
-0.3244508312594506,-0.48010380430205735
-0.3302918711016255,-0.48398760895230875
-0.3278651083669355,-0.4853591539373445
-0.31700638801820813,-0.4753825628935401
-0.3243897961032006,-0.47316039735405
-0.32144743396389874,-0.4714431889219268
-0.292236574234501,-0.46972598048980363
-0.2933320076234879,-0.4680087720576803
-0.29941755725491437,-0.4724414502803366
-0.2906222189626386,-0.4768741285029928
-0.28757538334015875,-0.4552558405482354
-0.2974383446478075,-0.4579091238145211
-0.3060734656549269,-0.4552932853129372
-0.30594745759041075,-0.45267744681135336
-0.3110335565382435,-0.4500616083097695
-0.31601505894814763,-0.4474457698081856
-0.30645161290322576,-0.4439490968315163
-0.29268793905934976,-0.44045242385484684
-0.2957735369282384,-0.4369557508781775
-0.2937181534305695,-0.43345907790150806
-0.29016937748078375,-0.42892582262333356
-0.2770228232106855,-0.42439256734515896
-0.2942326453424269,-0.41985931206698446
-0.30645161290322576,-0.41532605678880985
-0.31990912652784775,-0.41079280151063535
-0.3257945891349546,-0.40625954623246074
-0.3330704473680065,-0.40172629095428614
-0.3189224735383065,-0.39719303567611164
-0.31359161869172125,-0.3933106987037469
-0.3169444914787046,-0.3894283617313822
-0.3194160461425781,-0.38554602475901745
-0.30852717737997737,-0.3841329293069159
-0.3099695021106351,-0.38271983385481456
-0.2994812996156754,-0.381306738402713
-0.28653483236989663,-0.37476550050042756
-0.27708902666645663,-0.3682242625981421
-0.2860136955015121,-0.3628491453863495
-0.285035656344506,-0.35650657539937036
-0.27184492541897687,-0.35580611347559077
-0.25986517629315775,-0.35373714314171334
-0.2597971885435043,-0.356071434210782
-0.25972920079385076,-0.3508005474337298
-0.2596612130441973,-0.3454907924974736
-0.2595932252945439,-0.33930574483539333
-0.2595252375448903,-0.33615218584810325
-0.2594572497952369,-0.32720028701706316
-0.27024299867691537,-0.3282094167832711
-0.2988436298985635,-0.32702970741993154
-0.30796186385616175,-0.32094403167269125
-0.3099695021106351,-0.31898092393258315
-0.3085899353027344,-0.31701781619247515
-0.30043645058908774,-0.31714527642548973
-0.2973744792322959,-0.30624495928560325
-0.29120389876827113,-0.3080357034408038
-0.29941755725491437,-0.3000600634522699
-0.31147101617628525,-0.2965879677540034
-0.3268916222356981,-0.2907739136349502
-0.33643550257528987,-0.2924536709761738
-0.34888569001228575,-0.290703465096393
-0.3474762209000126,-0.2841126551082478
-0.3432268942556074,-0.2799559635902519
-0.351227544969128,-0.27750651041666663
-0.36130572903540825,-0.2741103290918454
-0.37177522720829137,-0.26985115316969843
-0.36911896736391125,-0.27248485052763527
-0.3605013201313634,-0.27597387513118
-0.36411248483965475,-0.2753050695011272
-0.3668487302718624,-0.27565599634477345
-0.358138915031187,-0.2760069231884199
-0.34559151434129287,-0.27635785003206625
-0.3421597634592364,-0.27845483276974503
-0.34935489777595763,-0.2788282555727223
-0.3431678279753654,-0.2791908985346704
-0.3234105263986895,-0.28337947408951336
-0.3129687155446699,-0.28431268948227617
-0.31009489490139874,-0.2845149253731343
-0.3150220071115801,-0.28458332422360855
-0.3010089012884325,-0.2880411480196673
-0.3014537442115045,-0.2897264471101524
-0.3115960398027974,-0.2899183670811525
-0.314027355563256,-0.29011028705215247
-0.32877632879441787,-0.29030220702315246
-0.322920399327432,-0.29049412699415245
-0.3243897961032006,-0.29068604696515254
-0.3253673430412046,-0.29087796693615253
-0.32883699478641637,-0.29106988690715263
-0.3224910613029234,-0.2912618068781526
-0.3149598644625756,-0.2914537268491527
-0.31997077695785026,-0.29042485934584883
-0.31601505894814763,-0.29194792942028136
-0.2952603986186366,-0.29349658263856504
-0.3100322600333921,-0.2924468386825637
-0.310470457999937,-0.29316392585412776
-0.3165108465379284,-0.29877513676733525
-0.3165728661321825,-0.3027645889206312
-0.3149598644625756,-0.3066235442659748
-0.30288630659862226,-0.3135582463658271
-0.2908127487346691,-0.3112117330826337
-0.27873919087071575,-0.3099165579572839
-0.27184492541897687,-0.3140119106615361
-0.2500034455330141,-0.32012590247007155
-0.25069341351909025,-0.32272642524681283
-0.24054656490202875,-0.32914225260416663
-0.2517267042590726,-0.33126755140314057
-0.25932127429593,-0.33339748097889454
-0.2674297209708921,-0.3343895300110774
-0.2636589542511971,-0.3347695573645445
-0.2642664755544355,-0.3409777589105255
-0.2680336736863659,-0.3457811649759017
-0.274903820407006,-0.3497509553064755
-0.26480607063539563,-0.3467847529928483
-0.25932127429593,-0.35356276782590956
-0.24889829081873738,-0.3563003160467195
-0.248414070375504,-0.3620400499941697
-0.24557076731035787,-0.3700944891023399
-0.2544741476735761,-0.36892852024059386
-0.2664219025642641,-0.36992018970090956
-0.25165779359879037,-0.3686039862941154
-0.2589131016885081,-0.37524717719993783
-0.2625773029942666,-0.37888210922924437
-0.264738513577369,-0.3821599780030511
-0.285035656344506,-0.3854378467768579
-0.2876403562484249,-0.3844659909680115
-0.2906222189626386,-0.38653685916122515
-0.29120389876827113,-0.3888343317591729
-0.28235441638577374,-0.388302247915695
-0.2833367624590474,-0.3891647111124067
-0.2911392950242565,-0.390910058472287
-0.2911392950242565,-0.3960323049061334
-0.28281304144090225,-0.3977560166695818
-0.2755005128922001,-0.39828643039684386
-0.2610193067981351,-0.3962983847850591
-0.2802536256851689,-0.39945703003537003
-0.2999271269767515,-0.39683494757657023
-0.29178496330015125,-0.40355541931455996
-0.2968625714701991,-0.40628059349249845
-0.3065776209677419,-0.40775841860035755
-0.31359161869172125,-0.4033595602310712
-0.30796186385616175,-0.4066212212861474
-0.31147101617628525,-0.410745801024176
-0.3055689411778604,-0.41134780200559706
-0.3070184030840474,-0.41003926595052087
-0.29935369183940275,-0.41369461894628423
-0.3015172404627646,-0.4187693429823539
-0.3018982179703251,-0.4192084317183613
-0.29628618301883825,-0.41944437359102926
-0.2876403562484249,-0.41563324430095616
-0.2937181534305695,-0.4236324936596315
-0.2983968180994834,-0.4207244417560634
-0.2891978602255544,-0.4255731687023865
-0.2854270935058594,-0.4273684677199938
-0.27873919087071575,-0.4300368579465952
-0.2637939453125,-0.43203985868994865
-0.26581647319178425,-0.43746682541880444
-0.2764938108382686,-0.43827197326356504
-0.2739080613659274,-0.4437951994179493
-0.27655989123928937,-0.4415575473462764
-0.30050006989509825,-0.4459489661069652
-0.311095945296749,-0.4415568641169154
-0.29126837945753525,-0.4420890238747668
-0.29384686869959675,-0.44262118363261815
-0.3034197899603075,-0.44497285909320583
-0.30544268700384325,-0.4468278268083411
-0.31359161869172125,-0.44387984394434077
-0.3204017146941154,-0.4456876688335666
-0.33174317882907,-0.4472304007307214
-0.3254283781974546,-0.44996134440104163
-0.3223684987714214,-0.44990934305523167
-0.3258556242912046,-0.45453161742556747
-0.3263432902674521,-0.45562250697197604
-0.31346721033896174,-0.45890884019842193
-0.32877632879441787,-0.4608946083790034
-0.3483575390231225,-0.46387136279053953
-0.3623384045016381,-0.46636340392762754
-0.36542523291803175,-0.46215653300878423
-0.3566938830960181,-0.4677025334752021
-0.3562885407478579,-0.4644005618878265
-0.357619131765058,-0.4669106706457945
-0.3399006012947329,-0.47017681064890393
-0.3248176574707031,-0.4733022813180193
-0.3264043254237021,-0.4736382024205146
-0.3340940167826991,-0.4722616470868315
-0.33125981976909025,-0.4717930276595538
-0.31990912652784775,-0.47520454368781095
-0.3321054520145539,-0.4743094373105178
-0.33174317882907,-0.47494286684254505
-0.3249398508379536,-0.4773832102913168
-0.3278043193201865,-0.4803242849473336
-0.3257945891349546,-0.47787528725998907
-0.32968619561964463,-0.47681127140178015
-0.3175014372794859,-0.48110400147699006
-0.3282298426474294,-0.4792062939696051
-0.3369744823824975,-0.4824924753673041
-0.3341541905556956,-0.48068313219060943
-0.3330704473680065,-0.48427023816464554
-0.3340338430097026,-0.4841087682923274
-0.33936420563728575,-0.48707443920534044
-0.3426343856319305,-0.489949999757074
-0.32144743396389874,-0.4877578963094683
-0.31153352798954137,-0.489810545053055
-0.31990912652784775,-0.4890798692086443
-0.3267699210874496,-0.48981745326103854
-0.3384095468828755,-0.49028106233966884
-0.3408529220088836,-0.49042894353914024
-0.3478877159856981,-0.491075734000894
-0.344528567406439,-0.49530363320118154
-0.344528567406439,-0.4938633857081779
-0.3506429118494834,-0.49667753153179417
-0.3399006012947329,-0.49484989299109916
-0.3378717976231729,-0.49878908982917447
-0.3145871316232989,-0.4985682549168221
-0.30601033856791837,-0.49975251914256846
-0.31209551903509325,-0.49890258181747515
-0.3159529162991431,-0.5007251340951493
-0.3115960398027974,-0.5037424267821051
-0.30043645058908774,-0.5057106587424207
-0.2983968180994834,-0.5048100865302394
-0.298460683514995,-0.5039095143180581
-0.30594745759041075,-0.5030089421058769
-0.28757538334015875,-0.5029600532493781
-0.2845134119833669,-0.5029111643928794
-0.2911392950242565,-0.5028622755363805
-0.2937181534305695,-0.5028133866798818
-0.28705535396452875,-0.503103804706934
-0.274903820407006,-0.5033942227339863
-0.27655989123928937,-0.5036846407610387
-0.2766260946950605,-0.5039750587880909
-0.2625773029942666,-0.5042654768151431
-0.26419891849640875,-0.5045558948421953
-0.2636589542511971,-0.5048463128692475
-0.2577551564862651,-0.5051367308962997
-0.251175788141066,-0.5054271489233519
-0.24730596234721525,-0.5057175669504042
-0.23956495715725812,-0.506485238399474
-0.24292398268176663,-0.5072529098485437
-0.23618821174867688,-0.5080205812976135
-0.23731576242754537,-0.5087882527466834
-0.25055546914377524,-0.509555924195753
-0.251175788141066,-0.5103235956448228
-0.2615616090836064,-0.5097420915442319
-0.2743728391585811,-0.5103330849415034
-0.29384686869959675,-0.5117671833702581
-0.2937181534305695,-0.5115489675037896
-0.28757538334015875,-0.5113307516373212
-0.3025326882639239,-0.5138164159670398
-0.2927524197486139,-0.5143409517528151
-0.2776175468198715,-0.5148654875385905
-0.2864696133521295,-0.5153900233243659
-0.28803007064327113,-0.5159145591101413
-0.270109361217868,-0.5164390948959166
-0.28130488241872476,-0.516963630681692
-0.2881600164598034,-0.5174881664674673
-0.29178496330015125,-0.5174420105284125
-0.27920052313035537,-0.5204885302491449
-0.2770228232106855,-0.5189169508900808
-0.27755146641885076,-0.5193818505130596
-0.2760967131583921,-0.5212883640877644
-0.26749690886466737,-0.5246088587822606
-0.2723114259781376,-0.5247879787464047
-0.2723114259781376,-0.5249670987105488
-0.27655989123928937,-0.5231645878274642
-0.27077742545835437,-0.5226914894521533
-0.27024299867691537,-0.5238451601854011
-0.2764938108382686,-0.5252845726202969
-0.2760303866478705,-0.5249804596402752
-0.28490521830897175,-0.5274571281167405
-0.3044321613927041,-0.5299337965932058
-0.30550581409085187,-0.5304256837759445
-0.28958671323714713,-0.5309175709586831
-0.28018791444839974,-0.5302176910451
-0.28018791444839974,-0.529517811131517
-0.27913456578408513,-0.5288179312179337
-0.2739743878764491,-0.5296135897660137
-0.27556671634797125,-0.5300880546000466
-0.298460683514995,-0.5305435787979049
-0.29833295268397175,-0.5309991029957634
-0.2989073722593246,-0.5330930491585044
-0.2849704373267389,-0.5351869953212454
-0.28965144003591226,-0.5347797906220848
-0.2978858947753906,-0.5343725859229245
-0.2957735369282384,-0.5346654635756762
-0.2921720935452369,-0.5349583412284282
-0.28861433459866437,-0.5334806679493159
-0.29268793905934976,-0.5349326062558302
-0.28490521830897175,-0.5361739201332206
-0.2859485995384955,-0.5374152340106111
-0.2849704373267389,-0.5386565478880014
-0.28809504355153726,-0.5398978617653918
-0.2739080613659274,-0.5411391756427821
-0.2680336736863659,-0.5423804895201726
-0.24668182865265875,-0.5396846942047575
-0.247375242171749,-0.5378889397009095
-0.2544054831227949,-0.5405208530710705
-0.242784438594695,-0.5431527664412313
-0.2472366825226815,-0.5406960254877954
-0.2561168055380544,-0.5458274575608286
-0.2500724792480469,-0.5468440269356343
-0.2494510527580015,-0.551668309453708
-0.2695743191626764,-0.5559695419387438
-0.2792664804766255,-0.5566435477033777
-0.2849704373267389,-0.5614118054138487
-0.2760303866478705,-0.5598523723545359
-0.28490521830897175,-0.5640171867104905
-0.2833367624590474,-0.5644423072017841
-0.2652777394940776,-0.5632855707930886
-0.2631859317902596,-0.5621288343843931
-0.25932127429593,-0.5609720979756976
-0.25986517629315775,-0.5598153615670023
-0.25563812255859375,-0.5586586251583068
-0.24110671012632312,-0.5575018887496113
-0.2394246747416835,-0.5563451523409159
-0.23661127398090975,-0.5551884159322205
-0.24403972010458674,-0.554031679523525
-0.22923820249495963,-0.5528749431148295
-0.21013456775296124,-0.551718206706134
-0.22062449301442788,-0.5505614702974386
-0.21540057274603075,-0.5494047338887432
-0.20954685826455388,-0.5482479974800476
-0.19835281372070312,-0.5470912610713522
-0.19226861769153225,-0.5459345246626568
-0.195280259655368,-0.5447777882539613
-0.18200265207598287,-0.5436210518452658
-0.17452744514711438,-0.5424643154365705
-0.16935356714392213,-0.541307579027875
-0.1641796891407301,-0.5401508426191794
-0.15900581113753776,-0.5389941062104839
-0.1474898553663685,-0.5378373698017886
-0.15582644554876512,-0.5366806333930931
-0.15510903635332662,-0.5355238969843976
-0.1557467060704385,-0.5343671605757022
-0.16829902895035287,-0.5332104241670068
-0.17017364501953125,-0.5320536877583113
-0.18802938153666837,-0.5308969513496158
-0.19655596825384325,-0.5297402149409204
-0.195280259655368,-0.5228409648534671
-0.20489969561176913,-0.5159417147660137
-0.20608299009261588,-0.5090424646785603
-0.21903265676190775,-0.5029454017753032
-0.21438007970010076,-0.49605612177556235
-0.23555300312657512,-0.48916684177582137
-0.24682063441122737,-0.4822775617760805
-0.248414070375504,-0.47697928467134265
-0.2500034455330141,-0.4716810075666048
-0.23108931510679187,-0.4663827304618672
-0.24292398268176663,-0.46108445335712933
-0.24292398268176663,-0.4557861762523915
-0.247375242171749,-0.45048789914765364
-0.23830069265057963,-0.4451896220429159
-0.23787873791110126,-0.43989134493817805
-0.24068660120810237,-0.4345930678334402
-0.23717498779296875,-0.42929479072870236
-0.22987956385458674,-0.4239965136239645
-0.23094718686995963,-0.4186982365192269
-0.23661127398090975,-0.41339995941448904
-0.22594981039724038,-0.4081016823097512
-0.23956495715725812,-0.40280340520501334
-0.24068660120810237,-0.3975051281002756
-0.2571412363360005,-0.39220685099553776
-0.2550221104775706,-0.3869085738907999
-0.264738513577369,-0.38161029678606206
-0.27077742545835437,-0.3763120196813242
-0.2760967131583921,-0.3710137425765865
-0.2664219025642641,-0.36571546547184863
-0.25055546914377524,-0.3604171883671108
-0.2533764992990801,-0.35511891126237294
-0.24834479055097025,-0.3498206341576353
-0.24903648130355338,-0.34452235705289747
-0.24303042504095262,-0.3392240799481596
-0.23702436877835187,-0.33392580284342177
-0.231018312515751,-0.3286275257386839
-0.2293094511955015,-0.3233292486339461
-0.22127446820659025,-0.31803097152920834
-0.23378556774508563,-0.3127326944244705
-0.2517267042590726,-0.30743441731973264
-0.28018791444839974,-0.302136140214995
-0.2786073992329259,-0.29683786311025717
-0.2859485995384955,-0.2915395860055193
-0.29941755725491437,-0.2889181867760805
-0.30493767030777474,-0.2832436632754197
-0.2978219063051285,-0.2820582603340718
-0.29178496330015125,-0.2758759455894356
-0.2973744792322959,-0.26969363084479947
-0.2989073722593246,-0.27299248994286385
-0.28653483236989663,-0.2699457522116232
-0.26480607063539563,-0.26689901448038256
-0.2587770031344506,-0.2638522767491419
-0.2642664755544355,-0.26080553901790127
-0.25884505241147937,-0.2577588012866606
-0.26325348884828625,-0.2547120635554201
-0.2664219025642641,-0.25166532582417944
-0.25986517629315775,-0.2486185880929388
-0.27131148307554187,-0.24557185036169815
-0.2760303866478705,-0.2425251126304575
-0.264738513577369,-0.23947837489921686
-0.2670268397177419,-0.23643163716797622
-0.2636589542511971,-0.23338489943673557
-0.2544741476735761,-0.23033816170549493
-0.233856201171875,-0.2272914239742544
-0.23108931510679187,-0.22424468624301375
-0.2282391209756175,-0.2211979485117731
-0.22873884631741437,-0.21815121078053246
-0.22365237820533013,-0.2151044730492918
-0.21598311393491687,-0.21205773531805117
-0.23108931510679187,-0.20901099758681052
-0.2282391209756175,-0.20596425985556988
-0.24117672827935988,-0.20291752212432923
-0.22530438823084675,-0.19987078439308859
-0.22766753165952625,-0.19682404666184805
-0.23844134423040575,-0.1937773089306074
-0.23328965710055438,-0.19073057119936676
-0.22408368510584675,-0.18768383346812612
-0.21013456775296124,-0.18463709573688547
-0.2194671630859375,-0.18159035800564483
-0.22019072501890125,-0.17854362027440418
-0.20541751000189012,-0.17549688254316353
-0.19902530793220763,-0.1724501448119229
-0.2024522596789945,-0.16940340708068236
-0.19895061369865175,-0.1663566693494417
-0.19543038645098287,-0.16330993161820107
-0.19708055065524188,-0.16026319388696042
-0.18749753890498988,-0.15721645615571977
-0.18924331665039062,-0.15416971842447913
-0.19241948281565024,-0.15112298069323848
-0.18696532710906,-0.14807624296199784
-0.19060639412172375,-0.1450295052307572
-0.183915784282069,-0.14198276749951655
-0.19355023291803175,-0.1389360297682759
-0.18574720813382062,-0.13588929203703548
-0.16712471746629287,-0.13284255430579484
-0.16011514971333163,-0.1297958165745542
-0.172120863391507,-0.12674907884331355
-0.18567091418850812,-0.1237023411120729
-0.20541751000189012,-0.12065560338083214
-0.20260078676285287,-0.1176088656495915
-0.2171465966009325,-0.11456212791835085
-0.22465847384545112,-0.11151539018711043
-0.2299508125551285,-0.10846865245586979
-0.21721919890372987,-0.10542191472462914
-0.22759615990423387,-0.1023751769933885
-0.22011836882560487,-0.09932843926214785
-0.227095450124433,-0.0962817015309072
-0.2183079873361895,-0.09323496379966656
-0.237245375110257,-0.09018822606842591
-0.24515361170614924,-0.08714148833718527
-0.2577551564862651,-0.08409475060594462
-0.26695965182396675,-0.08104801287470398
-0.278211655155305,-0.07800127514346333
-0.27945739992203256,-0.07495453741222269
-0.2807031446887601,-0.07190779968098215
-0.273376218734249,-0.06886106194974151
-0.2539941110918599,-0.06581432421850086
-0.242784438594695,-0.06276758648726022
-0.226379640640751,-0.05972084875601957
-0.2282391209756175,-0.05667411102477893
-0.2247303378197455,-0.05362737329353828
-0.22235636557302163,-0.05058063556229775
-0.23435161959740425,-0.047533897831057104
-0.24054656490202875,-0.04448716009981646
-0.23328965710055438,-0.04144042236857581
-0.2177274150233115,-0.03839368463733517
-0.21145506828062,-0.03534694690609452
-0.2012623202416205,-0.03434784868209184
-0.1782369306010585,-0.03334875045808905
