HR,mBP
-0.5243361073155557,0.08777128760494413
-0.5125943460772114,0.07984332184293375
-0.5263648494597404,0.09041234865710512
-0.5239124298095703,0.097503662109375
-0.5071009974325857,0.09744596718555654
-0.5219587510631931,0.1136214982217818
-0.5326931245865361,0.11076681412274558
-0.4946307520712575,0.09900722218983216
-0.5077143638364731,0.09174130567863803
-0.5109004359091482,0.09748149511232906
-0.5032286490163496,0.10189120923701811
-0.4991317872078188,0.10027468856887434
-0.49503492539928806,0.10824478680814686
-0.5122473316807901,0.11785903854749691
-0.5174273214032573,0.11704675475163251
-0.489165521437122,0.10694680285097946
-0.4928756221648185,0.11347407250855102
-0.49246957225184285,0.112959524885339
-0.4920635223388672,0.10860082521960512
-0.5063113550986014,0.11260864865127496
-0.5029523603377803,0.11559193169892734
-0.49959336557695944,0.1109146953222171
-0.5272919439500379,0.10577741784242845
-0.5396393806703629,0.09349432039023631
-0.5266599962788243,0.06780687019006537
-0.5451910572667276,0.05626917597073233
-0.5400087295040008,0.05157007625446974
-0.5474588332637664,0.03790731097928335
-0.5249710083007812,0.024901053205651502
-0.5339822461528163,0.030025577070701193
-0.5373760961717176,0.0403241209722871
-0.5409104131883191,0.04413464294737257
-0.5181997360721711,0.04365061290228556
-0.5576523811586441,0.04844703484530477
-0.5570587035148374,0.049263190274214885
-0.5586402031683153,0.043119364116915415
-0.5151030017483619,0.034462164883589885
-0.5349780051938949,0.03324958459654859
-0.5510410801056893,0.03548002480274404
-0.5496756645940966,0.0299857979390159
-0.5283852854082661,0.021157108136077518
-0.5467715109548261,0.020487391533543287
-0.55072021484375,0.021667556383123454
-0.5541987880583732,0.01694947807349978
-0.5222564820320376,0.014027382010844303
-0.5297276281541394,0.022225489070759386
-0.5280491613572644,0.03042359613067469
-0.5303556380733367,0.04116844063374536
-0.5298321016373173,0.043076017009678225
-0.5293085652012979,0.051715528193990945
-0.5464882389191659,0.06276501707769744
-0.5455157372259325,0.06535650604399867
-0.5455157372259325,0.0633181292026197
-0.5605311239919355,0.06794139045981029
-0.5500776844639932,0.06893753886815923
-0.5623755301198652,0.07052779316309077
-0.5681214486399004,0.0810772340689132
-0.55843565540929,0.08213517677724669
-0.5487498621786795,0.092149117692786
-0.5526070748606036,0.09340375454271621
-0.5564642875425277,0.0946583913926462
-0.5605311239919355,0.09201900045670097
-0.5130278064358619,0.08963027878187191
-0.5326514705534904,0.09961013414373454
-0.5174273214032573,0.08994304600046643
-0.5366331531155494,0.08794695346509629
-0.5348296319284747,0.0821272057680349
-0.5330261107413999,0.07870020320759474
-0.5363025665283203,0.0785980224609375
-0.5222564820320376,0.06677185362251237
-0.5468524194532824,0.07268087662274558
-0.5205524813744329,0.08218877232489885
-0.5451910572667276,0.09216369325248763
-0.5119869478287236,0.09912458581117845
-0.520509781376008,0.121384957536536
-0.5249286774666079,0.12031957521960512
-0.5301605040027249,0.11925419290267403
-0.5353923305388419,0.11818881058574315
-0.5041994894704511,0.08921973385027981
-0.5314005574872417,0.11438838522232597
-0.503846691500756,0.08413726654811882
-0.5115526260868195,0.11173365958294457
-0.5133742055585307,0.10750978384444965
-0.5017875343240716,0.08784249528723564
-0.49020086308961275,0.08457756991410137
-0.47861419185515375,0.10919356464746577
-0.4866163192256805,0.13404079456234452
-0.4880951604535503,0.14347163717545097
-0.48957400168142007,0.13306924241099183
-0.4891045272991221,0.1226668476465329
-0.4886350529168242,0.1289250767646144
-0.48816557853452625,0.13335232710956935
-0.49419687640282417,0.1377795774545243
-0.5002281742711221,0.12972855449315923
-0.50625947213942,0.12319931106187809
-0.5122907700077179,0.1019027482217818
-0.4981726061913275,0.11118674713185395
-0.484054442374937,0.12047074604192565
-0.5010595014018397,0.1297547449519978
-0.47926269039031,0.13903874386206994
-0.47345862850066156,0.14832274277214186
-0.4676545666110131,0.157606741682214
-0.46916690949470763,0.16195982368431272
-0.47264775922221525,0.16842681732936882
-0.48812004827683975,0.17610191231343286
-0.5059599722585371,0.1769290753264925
-0.5077143638364731,0.17289043065920406
-0.5077581098002772,0.17358201060129042
-0.4848793398949408,0.16843668619791674
-0.49499001041535406,0.1513413766130287
-0.4808340995542465,0.14622656978777981
-0.4805724031181746,0.17183172880713626
-0.48031070668210263,0.17048485599347019
-0.48004901024603075,0.1761090651343975
-0.5007044884466356,0.18173327427532482
-0.5122907700077179,0.18735748341625214
-0.4862967460386215,0.18643175824166947
-0.5053445139238911,0.17292612306711885
-0.5003491678545552,0.15942048789256846
-0.5085455248432775,0.15153085888914797
-0.5167418818319998,0.142818014420087
-0.524938238820722,0.1343688458747927
-0.5187020947856289,0.12591967732949838
-0.5124659507505355,0.11747050878420406
-0.5062298067154423,0.11610441445118158
-0.49999366268034906,0.11473832011815932
-0.49312240846695443,0.11337222578513662
-0.4862511542535597,0.11200613145211435
-0.5074077729255922,0.1106400371190921
-0.49994917838804187,0.12413214688277363
-0.4953939376338836,0.11630264206312191
-0.4892563973703692,0.12417283698694037
-0.4793089589764995,0.10989805003303799
-0.4777792653729839,0.12426697081001237
-0.48073331771358363,0.13605783946478556
-0.4836873700541835,0.14236753852806272
-0.5161373384537236,0.1477915066391675
-0.517586205595283,0.15321547475027208
-0.5190350727368427,0.15863944286137666
-0.5107782015236475,0.13894939897072245
-0.5025213303104523,0.11925935508006846
-0.512941175891507,0.1317893260747045
-0.5067063608477193,0.12850071541705543
-0.49431616260159406,0.11285263744752805
-0.4882664526662519,0.13278729642801612
-0.48221674273090975,0.15272195540850442
-0.4844212070588143,0.16243717326453666
-0.47740788613596274,0.1601021989661069
-0.5049484622093938,0.18320552389420097
-0.5056523353822769,0.17985921831273322
-0.4993263982957409,0.13594943373950552
-0.4967988229567005,0.13006212225007774
-0.49427124761766006,0.13669961957789178
-0.48957400168142007,0.15364795893578975
-0.5014585679577244,0.17846042006763052
-0.5063113550986014,0.18164730546486307
-0.4892563973703692,0.16291801490593905
-0.4722256814279864,0.1651587035525497
-0.48993695166803175,0.18573635727611948
-0.5154049165787236,0.18363322547419147
-0.5160942692910471,0.17868193820934386
-0.5071009974325857,0.16390232067203048
-0.47264775922221525,0.1534816305435711
-0.4906618056758758,0.14306094041511197
-0.5081520080566406,0.15757121375544147
-0.5109439357634513,0.14248550946439686
-0.47926269039031,0.13816294504042292
-0.4845128213205645,0.14799719663401745
-0.5003935906194872,0.19657905540656095
-0.4953042307207661,0.20621547414295716
-0.4873065948486328,0.19594228564210203
-0.4793089589764995,0.1856690971412469
-0.4945857755599483,0.1911897928165165
-0.5161373384537236,0.19671048849178585
-0.5066624918291646,0.17549092813115386
-0.5129844296363093,0.1542713677705223
-0.47414582775485126,0.1359488264245181
-0.4847876641058153,0.15587771591262434
-0.48286684405419134,0.14878625063160755
-0.4809460240025675,0.1370429043746113
-0.4790252039509434,0.17957362843983216
-0.47710438389931953,0.1804126847047316
-0.47984459169449356,0.18125174096963081
-0.48258479948966737,0.18209079723453048
-0.5154479857413999,0.1785140156152829
-0.5370460633308657,0.17493723399603556
-0.5310246252244519,0.171360452376788
-0.5245901538479713,0.16254528593623507
-0.5319026362511419,0.15373011949568238
-0.5392151186543126,0.1449149530551299
-0.5310599227105417,0.13609978661457722
-0.5229047267667709,0.12728462017402453
-0.4992818524760585,0.13000818689523008
-0.5032286490163496,0.13273175361643563
-0.5174703290385585,0.13545532033764096
-0.5280070766325919,0.13894034236588748
-0.512941175891507,0.14242536439413378
-0.5117249335012128,0.1459103864223803
-0.5105086911109187,0.15546960024098255
-0.5236122069820281,0.16156825734608216
-0.5367157228531376,0.17352492299245958
-0.5423006857595136,0.1861637551986164
-0.5499973297119141,0.19071634017412942
-0.5431499481201172,0.18544545339707708
-0.5363025665283203,0.16827225566503423
-0.5292072706325079,0.16115998984569346
-0.5221119747366957,0.17990719619675066
-0.5150166788408833,0.19865440254780786
-0.5222564820320376,0.21325410302005587
-0.5212773969096522,0.2032914043065921
-0.5176502966111707,0.18413016096276436
-0.514023196312689,0.20916656949626855
-0.5423006857595136,0.2180888617216652
-0.5392697857272241,0.22701115394706162
-0.5464882389191659,0.20802709475085512
-0.5406236956196446,0.21003184152479792
-0.5416060416929184,0.20238847874883392
-0.5326931245865361,0.18572998046875
-0.493911373999811,0.18235626979846864
-0.5035818776776714,0.20227168448528832
-0.5112048733618952,0.22218709917210822
-0.5006600656817036,0.2200273352475901
-0.5041994894704511,0.23712932529734143
-0.491792494250882,0.22764197202464254
-0.49602157838882943,0.21815461875194342
-0.5091571807861328,0.20866726547924452
-0.5222564820320376,0.19917991220654518
-0.5103904662593719,0.1896925589338463
-0.4985244504867061,0.1725107069632308
-0.5245901538479713,0.2114540213969216
-0.5184569205007246,0.20633617799673498
-0.5072840413739604,0.183314840591962
-0.4961111622471963,0.21514103068641166
-0.5256050479027532,0.22261707818330234
-0.5242514456472089,0.2115596942047575
-0.5219106674194336,0.18538624018578975
-0.5195698891916583,0.1838424454874068
-0.5178565979003906,0.1782781116998018
-0.5109004359091482,0.17749029510649872
-0.5116395642680507,0.17670247851319587
-0.5011280736615581,0.17591466191989258
-0.4990970242408014,0.17512684532658973
-0.4970659748200448,0.17433902873328666
-0.49503492539928806,0.198795755111163
-0.5013699685373614,0.20507964328746886
-0.5146885225849767,0.20496744184351678
-0.5280070766325919,0.2210831523534671
-0.520509781376008,0.1889883772057681
-0.5098115859493133,0.18783387141441232
-0.5360131417551348,0.21157563622318087
-0.5309828481366557,0.21026960534242845
-0.5060478333503969,0.18810184915267403
-0.5300627062397618,0.21438492352689686
-0.5270299603862147,0.22150523626982266
-0.5239972145326676,0.206284859880286
-0.5134174469978579,0.19102455253031714
-0.5028376794630481,0.19675320297924448
-0.4922579119282384,0.2024818534281716
-0.4816781443934286,0.2050360684371113
-0.471098376858619,0.2122148352475901
-0.4612256942256805,0.21007997123756228
-0.45293561873897425,0.21297352349580234
-0.4518857648295741,0.24047714916627805
-0.45083591092017394,0.24688589118211035
-0.44978605701077357,0.25329463319794243
-0.4487362031013734,0.2521601266265243
-0.44768634919197325,0.2510256200551062
-0.47554631387033774,0.2498911134836881
-0.47652349164409025,0.24875660691227042
-0.47750066941784275,0.2476221003408523
-0.43926485123172887,0.2464875937694342
-0.473724857453377,0.2509647198577425
-0.4869812380883002,0.24517913362873145
-0.4650924436507686,0.2273413814715486
-0.45345490978610126,0.21964548594916056
-0.4523353576660156,0.22523597223841718
-0.4309123869865171,0.21751077376787942
-0.44125833818989413,0.22513880184040724
-0.45973833145633825,0.24844421083061263
-0.45043170067571825,0.2543357735249534
-0.46318644862021174,0.2638976443466263
-0.46774919571415075,0.273459515168299
-0.45082276867282,0.24053211117265239
-0.4718501183294481,0.23873035943330234
-0.47489326230941276,0.21702735103777981
-0.46805947826754657,0.22009429172496886
-0.4612256942256805,0.2231612324121579
-0.4684113533266129,0.23957103520483525
-0.4619918331023185,0.23996275337181272
-0.4527250720608619,0.23187893540111948
-0.45311441729145663,0.26794782799867845
-0.44403679140152474,0.26703602045922725
-0.45583195840158774,0.26612421291977606
-0.44870475030714463,0.23927299537468905
-0.4479330739667339,0.2459223353447606
-0.4471613976263231,0.2606767493100901
-0.44638972128591226,0.26273604056135347
-0.4456180449455015,0.2647953318126166
-0.4866163192256805,0.26685462306387975
-0.4847876641058153,0.2689139143151431
-0.48194048481602825,0.2544174573907805
-0.4812015718029391,0.2646488929862407
-0.48046265878985006,0.237701416015625
-0.4797237457767609,0.23693389133434395
-0.4789848327636719,0.23616636665306268
-0.48743709441154237,0.23539884197178185
-0.5003047450896232,0.23463131729050057
-0.4837332694761215,0.23386379260921952
-0.46727580408896174,0.24827871749650177
-0.4833660741006175,0.2361123763506685
-0.4765122116252941,0.21233963847753423
-0.4696583491499705,0.25414249553016166
-0.46280448667464713,0.24183404267723874
-0.45801068377751186,0.2396334368198072
-0.4667043685913086,0.241155541697206
-0.47539805340510555,0.24267764657460456
-0.4840917382189024,0.24419975145200357
-0.4927854230326991,0.2457218563294019
-0.4931684001799552,0.24724396120680092
-0.49355137732721144,0.2487660660841995
-0.4906165830550655,0.2502881709615983
-0.4932339986165365,0.22978051029034519
-0.4894664313203546,0.2180011806203359
-0.4856988640241725,0.21496750940730913
-0.47554631387033774,0.21193383819428258
-0.48000274165984125,0.2127485892072838
-0.47554631387033774,0.21356334022028522
-0.469544441469254,0.21437809123328666
-0.4695915714386971,0.23852706074121577
-0.4681277121267011,0.22386344036652672
-0.4640984073761971,0.23769564652324315
-0.460069102625693,0.24668163090796025
-0.46034628345120343,0.24278950098142094
-0.46062346427671375,0.24200519163217127
-0.46090064510222406,0.24122088228292138
-0.4611778259277344,0.2404365729336715
-0.4852454893050655,0.2396522635844216
-0.48712254185830395,0.22817810969566232
-0.4889995944115423,0.21670395580690305
-0.49087664696478084,0.20522980191814355
-0.4927536995180192,0.19068415247978865
-0.4946307520712575,0.18799532610385583
-0.48184843986265125,0.1882336533748361
-0.4876999085949313,0.18847198064581594
-0.49355137732721144,0.18871030791679622
-0.49532358108028285,0.1889486351877765
-0.49709578483335437,0.18918696245875632
-0.465425306750882,0.1894252897297366
-0.49355137732721144,0.19551792429454284
-0.4945857755599483,0.19201766436372814
-0.4856113926056893,0.19451129970265857
-0.4604334985056231,0.1956038593652829
-0.46178835438143817,0.21489916749261506
-0.46314321025725336,0.21812018589000792
-0.46449806613306843,0.22134120428740078
-0.4658529220088836,0.22456222268479387
-0.4807879540228075,0.22778324108218673
-0.4566542102444556,0.22447698033271135
-0.47335052490234375,0.21948196638875928
-0.46108307376984625,0.20031115783387743
-0.44881562263734875,0.2001928832400497
-0.4745196680868825,0.2247199063277363
-0.452773678687311,0.2232499004003421
-0.4696387014081401,0.22699764118858834
-0.4736780966481855,0.2221606809701493
-0.4752664873676915,0.21732372075171025
-0.4909786716584237,0.2124867605332712
-0.4904351080617597,0.20764980031483216
-0.48989154446509575,0.2028128400963931
-0.49888100162629156,0.1812086722150963
-0.4845128213205645,0.17753502385533282
-0.46471183530745963,0.18046592598530786
-0.4815259133615801,0.1833968281152829
-0.4829526101389239,0.1906993353544777
-0.4635205422678301,0.16985203377643043
-0.4736780966481855,0.17562501821944965
-0.4729283855807397,0.17532530827308768
-0.4721786745132939,0.1811385273340329
-0.4557835978846396,0.19729811635183458
-0.4906618056758758,0.19957463658271135
-0.47861419185515375,0.20185115681358834
-0.4855199629260648,0.18409265926228224
-0.4770360146799395,0.1588746635474969
-0.4797253762522051,0.15417776534806427
-0.45733039609847526,0.14948086714863185
-0.43886529245684225,0.16319100299284828
-0.4425501669606855,0.19262558666627805
-0.4665647937405494,0.19504850776634397
-0.43450066351121475,0.19747142886641011
-0.4329368837418095,0.1915029143021869
-0.4324985217022639,0.18553439973796393
-0.4320601596627185,0.17956588517374072
-0.4316217976231729,0.1665597792288558
-0.4345509929041709,0.16060362858558763
-0.44364067815965225,0.15464747794231948
-0.43924688523815525,0.14869132729905177
-0.43485309231665825,0.1427351766557836
-0.45189666748046875,0.13677902601251546
-0.45238408734721525,0.1491299909145678
-0.47926269039031,0.16099343371035446
-0.47022025815902213,0.16371314205340481
-0.4611778259277344,0.1416906859744247
-0.45704072521578876,0.15369487401857906
-0.4604475575108682,0.17107182592894898
-0.4638543898059476,0.1744050742381842
-0.4667229806223223,0.16208234948305345
-0.4695915714386971,0.176283499494714
-0.4713713122952369,0.18116965222714554
-0.47315105315177675,0.18729867508162323
-0.4749307940083165,0.1485595703125
-0.4767105348648564,0.13897796175373145
-0.48513095609603385,0.16374760717894898
-0.49355137732721144,0.1463369492867692
-0.484054442374937,0.13907209557680345
-0.4562190886466734,0.14152579995530168
-0.4535035164125504,0.1439795043337997
-0.453581287014869,0.1698514264614428
-0.4536590576171875,0.17162979657377186
-0.453736828219506,0.14685893651857906
-0.4538145988218246,0.15267387428093904
-0.4538923694241431,0.15848881204329923
-0.47409906694965975,0.16430374980565898
-0.4585838317871094,0.17011868756801918
-0.4845128213205645,0.17593362533037937
-0.4856113926056893,0.17190020357198388
-0.4903906545331401,0.16474421107353865
-0.49001624507288777,0.1575882185750932
-0.4896418356126354,0.15506033741880865
-0.48926742615238317,0.1525324562625241
-0.4888930166921308,0.15000457510623977
-0.48852938990439143,0.14747669394995522
-0.4855199629260648,0.14494881279367045
-0.4684113533266129,0.1424209316373859
-0.45699236469884075,0.13989305048110157
-0.458893314484627,0.13736516932481702
-0.46079426427041326,0.13483728816853224
-0.465377684562437,0.1648606637224037
-0.4638543898059476,0.16070860298118772
-0.4630904659148185,0.15503339625116608
-0.4623265420236895,0.14992724366449006
-0.468505859375,0.1471084291069069
-0.4680330830235635,0.14428961454932376
-0.4804648122479839,0.14147079999174061
-0.47708252937563,0.13865198543415724
-0.4814797678301411,0.14374644720732266
-0.47861419185515375,0.13679997837958635
-0.47926269039031,0.13180374980565923
-0.47563946631646925,0.13592362285253423
-0.48852938990439143,0.12554142131141166
-0.49134051415228075,0.11272677141635579
-0.48743709441154237,0.12071524093400177
-0.4661377937563004,0.11514601066930963
-0.4992818524760585,0.11435984141791056
-0.4920347582909369,0.11670772115982597
-0.4847876641058153,0.11705783825015548
-0.4953939376338836,0.11833122595032641
-0.4903448166385773,0.12347655035370031
-0.5056523353822769,0.11097026464357906
-0.5039348602294922,0.1169383490263527
-0.4961111622471963,0.10288796496035446
-0.509462664204259,0.11624707274175994
-0.49575270375897806,0.1214156269434079
-0.46883650748960437,0.11512065526857906
-0.46518544227846204,0.12732723103233834
-0.46751899873056724,0.12557193888953666
-0.4698525551826723,0.13027058311955853
-0.4721861116347774,0.1418106306844682
-0.4745196680868825,0.13417577031833017
-0.4759869729318926,0.11989248095460203
-0.47745427777690275,0.11985604205534828
-0.4753730835453156,0.1169201295767257
-0.47329188931372856,0.09953907829018971
-0.4811109727428805,0.09852562140469523
-0.489165521437122,0.10020985769395208
-0.49251482563634075,0.09290355473608525
-0.5115960644137475,0.08128888334207862
-0.5145969160141484,0.09312325093283591
-0.5175977676145492,0.09004644137709894
-0.5112048733618952,0.07622949400944501
-0.5184569205007246,0.07839297773826193
-0.519525989409416,0.08559770726445892
-0.5205950583181074,0.080797413688394
-0.5007488496841923,0.07114998736784828
-0.5226391207787298,0.07890084489661064
-0.5229790595269972,0.07746788518345782
-0.519869158344884,0.07154140187733216
-0.484054442374937,0.06580728559351678
-0.49999366268034906,0.07113343803443728
-0.4956629968458607,0.08838801597481338
-0.4989927763579993,0.08835537279423189
-0.5023225558701383,0.08706498027440923
-0.5056523353822769,0.09723948008978556
-0.5102473843482234,0.10293594284437191
-0.4848793398949408,0.10498122789373454
-0.4992818524760585,0.10758524273165415
-0.5246748155163181,0.11167049882423807
-0.530397476688508,0.10700738252098874
-0.493866459015877,0.09456592768578975
-0.5098551473309917,0.082292775016519
-0.5105958138742754,0.09016896717583944
-0.5181568514916204,0.08820324038984761
-0.48852938990439143,0.08968053409709276
-0.47666402016916587,0.08965791161380587
-0.489165521437122,0.11031466811450552
-0.48998223581621725,0.11872901726717977
-0.47489326230941276,0.11783095022932222
-0.5067063608477193,0.11356820633162323
-0.5113931471301663,0.11787786531211131
-0.5160799334126134,0.1021279102534205
-0.5085018527123235,0.08066729645230875
-0.5060358560213479,0.06593337936780941
-0.5035698593303721,0.06601339311742072
-0.5011038626393964,0.06195235370996577
-0.48957400168142007,0.06321868137340636
-0.49503492539928806,0.08739247488145208
-0.47666402016916587,0.09446739082905786
-0.4800150471348916,0.09527618256374382
-0.4833660741006175,0.11824741648204284
-0.48263082196635587,0.11612275536380579
-0.4577164188508065,0.11399809424556917
-0.4903448166385773,0.11187343312733211
-0.501768788983745,0.10974877200909527
-0.47856780021421375,0.10762411089085822
-0.48998223581621725,0.08874359890003114
-0.49323611105642007,0.0860551672788401
-0.46356828751102575,0.07175904838599978
-0.4619918331023185,0.06053624698771776
-0.46770194268995713,0.07059414232548189
-0.4722256814279864,0.07133362423721246
-0.47539674082110006,0.06817262564132465
-0.47856780021421375,0.0673778021513527
-0.4812031407510081,0.08076226533348874
-0.4808340995542465,0.07624384182602606
-0.453843762797694,0.07135875189482266
-0.4851539980980658,0.08302489323402518
-0.485199712937878,0.09350221548507465
-0.46394975723758825,0.09593633395522394
-0.489165521437122,0.09643235847131537
-0.49143095939390125,0.10343014541550066
-0.5024770921276462,0.09515456773748454
-0.46471183530745963,0.08412367787527208
-0.4793089589764995,0.08985954018967668
-0.484054442374937,0.09524111012321201
-0.4793089589764995,0.09030455024681272
-0.47632974193942157,0.08692833440220782
-0.47335052490234375,0.0960787493198072
-0.4811571182743195,0.10269423147932222
-0.47260087536227313,0.10274691605449315
-0.4848483300978138,0.09290461753731338
-0.49709578483335437,0.09720425582050685
-0.49731922149658203,0.0879023158135106
-0.4975426581598097,0.07286345069088163
-0.49718518410959556,0.06042085714008083
-0.5077272538215883,0.06111084288032487
-0.5182693235335811,0.06435143769676999
-0.5105958138742754,0.0675920325132151
-0.5014142067201676,0.07083262732966022
-0.5085018527123235,0.07407322214610534
-0.5157497159896358,0.07546215152266011
-0.49134051415228075,0.07279877164470605
-0.5053445139238911,0.08486133784203975
-0.5095062871133127,0.10254923502604174
-0.5041936443698022,0.11007887807058458
-0.49888100162629156,0.10956842982353865
-0.5071009974325857,0.106902241113767
-0.5192277354578818,0.10423605240399558
-0.4956629968458607,0.08555975007773631
-0.5098987702400454,0.08518108918299139
-0.5184569205007246,0.08308273998659055
-0.4967379416188886,0.07958111359705389
-0.5133742055585307,0.08426859841417911
-0.531066402312248,0.08721498707633701
-0.5222564820320376,0.08590834888059695
-0.5236580141129032,0.0858081419076493
-0.5195533075640278,0.08801573188743772
-0.5154486010151524,0.07511119937422261
-0.5031844723609187,0.07760741580185004
-0.49888100162629156,0.0801036322294777
-0.5095499100223664,0.08259984865710512
-0.5056523353822769,0.09692473909748145
-0.4867075643231792,0.11338753012282332
-0.48040331563641947,0.09694386951958944
-0.47409906694965975,0.13173694515702739
-0.47524193794496594,0.1416462001515859
-0.47638480894027213,0.1327048534184545
-0.47828497117565516,0.1091496861396144
-0.4801851334110382,0.13253662716689996
-0.48208529564642144,0.12339334820040415
-0.48398545788180447,0.13333403174556913
-0.4858856201171875,0.14507373411264002
-0.48259728954684344,0.1452966187130753
-0.4793089589764995,0.1451204973666822
-0.4949451569587954,0.1489903843818019
-0.5042436045985068,0.1528602713969216
-0.48037239813035537,0.13657937121035446
-0.5102473843482234,0.12789643700443087
-0.5175132136191092,0.12763923910719832
-0.49897015479303175,0.12083488198655168
-0.5031844723609187,0.111952444807214
-0.516739752984816,0.12369412094799448
-0.5078019172914566,0.1190139998250932
-0.47740788613596274,0.11187895969371886
-0.5056523353822769,0.1265097850590795
-0.5060478333503969,0.13355099502487566
-0.4903448166385773,0.12493987581623145
-0.5225966668898059,0.12333580510533282
-0.523954822171119,0.11982886470965481
-0.516739752984816,0.10421494820817778
-0.5229790595269972,0.11144761422380278
-0.5143690416889806,0.11055987154073388
-0.4960663703180128,0.10725425606343286
-0.5032286490163496,0.12446541098219832
-0.4974979892853768,0.12435138759328357
-0.48263082196635587,0.12115842904617535
-0.5020787639002646,0.13521139420087058
-0.5003935906194872,0.1340798145502955
-0.4777792653729839,0.12797250320662323
-0.4858856201171875,0.14098574510261197
-0.49789994762789813,0.14719235244675066
-0.48993695166803175,0.1345427403995647
-0.4778257800686744,0.127821585432214
-0.4921086834323022,0.13744859078630278
-0.47708252937563,0.13108150045670097
-0.4770360146799395,0.12177212084110689
-0.4870724831857989,0.13284408037935314
-0.4695915714386971,0.13592134542133083
-0.4782433048371346,0.12994961714863185
-0.4807879540228075,0.14644793610074625
-0.47638480894027213,0.15295789728117226
-0.5059599722585371,0.1488600394025963
-0.49602157838882943,0.14649105546486307
-0.4837332694761215,0.1322349434468284
-0.49350633928852694,0.1323243705787469
-0.5109439357634513,0.14086792599502496
-0.4744261464764995,0.1397820467972637
-0.47889217253654237,0.15854458785175685
-0.5034935858941847,0.15901935634328357
-0.4917473331574471,0.1594941248348103
-0.4986136036534463,0.14984434516868772
-0.5078916242045741,0.16132654598103224
-0.5056926050493794,0.1295096174401431
-0.5034935858941847,0.12157375658329439
-0.4931910730177357,0.12138621012369799
-0.5178137133198399,0.12119866366410137
-0.5186270231841712,0.13608820521416365
-0.5048873108347683,0.14988959013526126
-0.4911475984853656,0.14475124985424448
-0.47740788613596274,0.12875305479438737
-0.47356580918835056,0.12664597544504042
-0.4697237322407384,0.12453889609569346
-0.4714469089302966,0.15987597413324006
-0.47317008561985463,0.16852201395366917
-0.47489326230941276,0.16634861580768034
-0.4759656844600555,0.16417521766169152
-0.48989154446509575,0.1620018195157027
-0.4833201746786794,0.1598284213697141
-0.47889217253654237,0.15765502322372504
-0.5003047450896232,0.15615298143073697
-0.49859326270318804,0.14136941634600442
-0.4968817803167528,0.14034244670203666
-0.4951702979303175,0.14622277406910755
-0.49345881554388227,0.11946295742964863
-0.4917473331574471,0.11696324894084276
-0.4804648122479839,0.11446354045203666
-0.4683517374018187,0.11196383196323079
-0.4562386625556535,0.10946412347442469
-0.45591510342013464,0.10696441498561882
-0.45559154428461546,0.10446470649681272
-0.4552679851490963,0.11366269442177135
-0.4549444260135773,0.12286068234672975
-0.4585507054482738,0.13205867027168838
-0.46215698488296997,0.13736798237409964
-0.46576326431766635,0.14267729447651067
-0.4693695437523625,0.1479866065789217
-0.472975823187059,0.14368076229569926
-0.47039265786447837,0.1393749180124766
-0.4749824682139032,0.13506907372925414
-0.47957227856332796,0.13076322944603147
-0.4841620889127529,0.12645738516280902
-0.48875189926217777,0.12215154087958635
-0.4933417096116026,0.11665045135649876
-0.4929431154980638,0.11114936183341095
-0.49254452138452476,0.10564827231032337
-0.49214592727098594,0.10521086697554716
-0.4917473331574471,0.10477346164077073
-0.4616567550166961,0.1043360563059943
-0.4619439648043725,0.10389865097121809
-0.451402110438193,0.11082124472850596
-0.458389897500315,0.12233646829329903
-0.465377684562437,0.155351021989661
-0.4596422256961945,0.15238732485035755
-0.4507250632009199,0.15335659957050685
-0.4888930166921308,0.15432587429065614
-0.491104249031313,0.15529514901080543
-0.48847363926603804,0.1562644237309545
-0.4858430295007631,0.1519397337045243
-0.4832124197354881,0.1427422993218721
-0.47089812576129864,0.1335448649392199
-0.4585838317871094,0.12434743055656772
-0.461273685578377,0.13029643828991433
-0.4635205422678301,0.13624544602326116
-0.46727580408896174,0.14219445375660755
-0.4684586063508065,0.16197637301772394
-0.4425501669606855,0.15663139381218905
-0.44569819460632987,0.15483153993217513
-0.448846222251974,0.153031686052161
-0.4519942498976185,0.16881944646882774
-0.4432940329274824,0.16954230313277363
-0.47034552789503525,0.16597956567261352
-0.44443253547914563,0.1624168282124534
-0.4577164188508065,0.15870173060478865
-0.47076908234627013,0.15498663299712367
-0.44165617419827374,0.11312972491060314
-0.4519455202164189,0.12541631442397394
-0.44205364104240175,0.1268334839474503
-0.45189666748046875,0.13298892500388693
-0.4468994140625,0.13728871511582708
-0.4535521230389995,0.1555763358500466
-0.4710513699439264,0.14928515989389002
-0.4600265256820186,0.15154133507268353
-0.46062610995384956,0.14257721402751855
-0.4612256942256805,0.12654364286963626
-0.45822881883190525,0.1264859479458178
-0.45523194343813,0.1249285076388078
-0.45223506804435487,0.12337106733179803
-0.4492381926505796,0.12181362702478826
-0.4462413172568044,0.12025618671777827
-0.44324444186302925,0.12136415699821201
-0.43283585579164563,0.12247212727864576
-0.43776493687783513,0.1235800975590795
-0.4389152526855469,0.1506066773068253
-0.4380653135238155,0.16997683700637434
-0.4353059337985131,0.1790088255013993
-0.4324314978814894,0.1692858643792754
-0.418501207905431,0.16710332614272394
-0.44369026922410537,0.16492078790617226
-0.4364615409604965,0.16273824966962058
-0.4292874490061114,0.16055571143306913
-0.4251880645751953,0.15955576730604792
-0.42108868014427925,0.18805751515858216
-0.450333995203818,0.1903264439521144
