HR,mBP
-0.354432136781754,-0.2261174140284904
-0.35210320257371475,-0.20549990525886197
-0.3359559582125756,-0.18574129171039333
-0.339781484296245,-0.20481166554920704
-0.33264836957377775,-0.17036544268404075
-0.31706828455771174,-0.1738867308962998
-0.2964144060688634,-0.18721562475707398
-0.3070184030840474,-0.20054451861784828
-0.2957735369282384,-0.21387341247862246
-0.2864696133521295,-0.21595077135076568
-0.2901045276272681,-0.2180281302229089
-0.27291070261309225,-0.21254491094333028
-0.2834022275863155,-0.19843640177206423
-0.2927524197486139,-0.18432789260079807
-0.28705535396452875,-0.17021938342953202
-0.2906222189626386,-0.1599452080418221
-0.28235441638577374,-0.18829793597928324
-0.30544268700384325,-0.16618286436469998
-0.3055689411778604,-0.16198477420838509
-0.3029764236942414,-0.15778668405207041
-0.29794976019090225,-0.15358859389575563
-0.30500079739478325,-0.15027485558049591
-0.3194775735178301,-0.1295069224798857
-0.3010089012884325,-0.10873898937927551
-0.31153352798954137,-0.10951764310770362
-0.3164489499984249,-0.10225256165461749
-0.2999271269767515,-0.09498748020153136
-0.3060734656549269,-0.08772239874844523
-0.30544268700384325,-0.09295950362931438
-0.311095945296749,-0.1111464619043454
-0.2943611145019531,-0.12474650292847289
-0.3145871316232989,-0.13834654395260026
-0.3273177608366935,-0.1208012519191154
-0.3165108465379284,-0.105333546500894
-0.31953934700258313,-0.12654614804395992
-0.3099695021106351,-0.12109640700307056
-0.2948751141948085,-0.12974540748406405
-0.31997077695785026,-0.13839440796505753
-0.32144743396389874,-0.08853551760241762
-0.3239004073604461,-0.09092074721606813
-0.3035464132985761,-0.10235056711073542
-0.29979036187612895,-0.12999038316717193
-0.29603431045368167,-0.13128700066561727
-0.2922782590312343,-0.13220750040082785
-0.288522207608787,-0.13312800013603854
-0.30094770205918175,-0.13404849987124923
-0.3133731965095766,-0.13496899960645992
-0.3257986909599715,-0.09529144135280632
-0.33822418541036614,-0.09922410955476524
-0.3506496798607611,-0.10315677775672416
-0.3538098242975052,-0.11743881453329053
-0.3569699687342489,-0.131720851309857
-0.36013011317099297,-0.11963201873931129
-0.3632902576077368,-0.13421934516868783
-0.36645040204448087,-0.13244431528879042
-0.36496894590316276,-0.130669285408893
-0.3407934865643901,-0.08323935133900806
-0.33930464713804187,-0.08988853948033271
-0.3302918711016255,-0.1266036152246579
-0.34700553647933463,-0.09135285182971864
-0.3354760446856099,-0.0875438101849153
-0.3258556242912046,-0.08373476854011197
-0.3155187791393649,-0.12650879817222482
-0.3436414657100555,-0.10078414992906559
-0.3345149870841734,-0.09170528430843827
-0.33643550257528987,-0.11116272655885606
-0.315580798733619,-0.13062016880927396
-0.33655535790228075,-0.1256889229390159
-0.3403175107894405,-0.1233722186997952
-0.34929620065996725,-0.12105551446057483
-0.32968619561964463,-0.11873881022135413
-0.34741740072927163,-0.11546006843225276
-0.3668487302718624,-0.11218132664315139
-0.359983628795993,-0.10472190439404538
-0.3407934865643901,-0.13072288095654538
-0.34688789613785287,-0.12762504311936407
-0.3654822072675151,-0.12452720528218286
-0.3586007395098286,-0.1126134312568019
-0.3460042399744834,-0.13196711753731338
-0.34221919890372987,-0.13200025416132233
-0.36496894590316276,-0.13203339078533116
-0.35303595758253525,-0.11269139531833028
-0.34741740072927163,-0.1402402659553793
-0.3426935749669229,-0.1387434622541589
-0.36645040204448087,-0.13724665855293838
-0.34970646519814763,-0.1134607874931981
-0.33264836957377775,-0.14254297664509485
-0.33942388719128025,-0.13099704571624304
-0.3488271159510459,-0.11945111478739112
-0.3497650392593876,-0.11278203708022383
-0.3264043254237021,-0.15233752502137754
-0.359983628795993,-0.14682568602300994
-0.3586007395098286,-0.10716209601407023
-0.36911896736391125,-0.1201007899953358
-0.33655535790228075,-0.15154034818582862
-0.34929620065996725,-0.1320856578314482
-0.3566938830960181,-0.1126309674770678
-0.3460042399744834,-0.09769382761485546
-0.3258556242912046,-0.12226427372415272
-0.3345750378024194,-0.10438089702852926
-0.35952291181010587,-0.08649752033290581
-0.3451193532636089,-0.08259677412498057
-0.3384095468828755,-0.07869602791705532
-0.34227851129347275,-0.12636797700948388
-0.36411248483965475,-0.07748223300003887
-0.36365509033203125,-0.08450302199937809
-0.3298072814941406,-0.09152381099871731
-0.3515780048985635,-0.11588101363300685
-0.3525114982358871,-0.0628697789130519
-0.3488271159510459,-0.06466849407746422
-0.33119927683184225,-0.11864930717506217
-0.3591196613927041,-0.10173421831273322
-0.3516363328503024,-0.06727349580223885
-0.34694671630859375,-0.07622395226018341
-0.3322261687247984,-0.09158294829563118
-0.354432136781754,-0.10694194433107895
-0.3080247448336694,-0.10056574427666354
-0.3125323633993825,-0.07944727655666972
-0.31389830189366497,-0.07391592756432686
-0.3152642403879473,-0.06838457857198388
-0.31663017888222966,-0.10700434594605102
-0.3179961173765121,-0.09371857144939366
-0.3165728661321825,-0.0845858825379936
-0.3243286378922001,-0.07545319362659364
-0.313965089859501,-0.09984751838949779
-0.3354760446856099,-0.12424184315240205
-0.34174433062153475,-0.070732761971393
-0.3403175107894405,-0.08883689766499536
-0.31997077695785026,-0.10202804489515316
-0.354432136781754,-0.11521919212531095
-0.3525697031328755,-0.07274927547321985
-0.33942388719128025,-0.09786645690007001
-0.33553597234910537,-0.10042818743198068
-0.3544902186239919,-0.10298991796389145
-0.33846922843687,-0.07652017014536694
-0.32920099073840725,-0.10208911800858989
-0.3389466808688256,-0.09139767926723807
-0.3558829522901966,-0.08070624052588615
-0.34653460594915575,-0.08679878652392337
-0.320463365124118,-0.09289133252196047
-0.344528567406439,-0.1105698922380286
-0.35854302683184225,-0.10369850272562964
-0.3553031183058216,-0.09682711321323068
-0.3407934865643901,-0.08995572370083182
-0.3539089079826109,-0.13473958636990824
-0.37273283927671375,-0.08561911511777054
-0.36130572903540825,-0.07179123608034044
-0.34688789613785287,-0.09887862324121577
-0.34741740072927163,-0.09882145971801148
-0.372282458889869,-0.0987642961948072
-0.3604437305081275,-0.07271367163207398
-0.344055668000252,-0.10464879885241762
-0.3445877567414315,-0.11164290394949083
-0.365938002063382,-0.11863700904656405
-0.3580813254079511,-0.09616020544251402
-0.344114734280494,-0.1277430140556981
-0.3479464131016885,-0.13206489525031095
-0.3763240691154234,-0.1363867764449238
-0.36228106098790325,-0.11176022961365051
-0.3552918169575353,-0.1412553170427161
-0.3483025729271674,-0.1441735794295126
-0.34131332889679944,-0.14709184181630908
-0.3343240848664315,-0.1328039596329874
-0.32733484083606357,-0.11851607744966575
-0.33799709197013594,-0.16930636126010568
-0.34865934310420865,-0.14324844891752175
-0.35932159423828125,-0.14485259554279384
-0.38650114818285863,-0.14024444124591884
-0.38922740567115044,-0.16228853292133083
-0.3871158938254079,-0.15785209693718905
-0.38500438197966547,-0.15341566095304726
-0.3828928701339229,-0.17120862362989742
-0.3807813582881805,-0.16632334391276038
-0.38338384320659025,-0.16143806419562345
-0.371887945359753,-0.13089611755674746
-0.3562305819603705,-0.14395171967311882
-0.3586583291330645,-0.14110937165976756
-0.3754844665527344,-0.1382670236464164
-0.36456938712827625,-0.11423359581487091
-0.3534435149162046,-0.13662446434818099
-0.34935489777595763,-0.13890591901333182
-0.3754283535865045,-0.14118737367848255
-0.36496894590316276,-0.11748956329193871
-0.35721452774540075,-0.14055007251340956
-0.3502335086945565,-0.1434564163435751
-0.3686656336630544,-0.14636276017374072
-0.3603862639396421,-0.11184753114311252
-0.35309416247952374,-0.12728805921564057
-0.34653460594915575,-0.134344945499553
-0.36228106098790325,-0.14140183178346544
-0.3637123107910156,-0.10545440218341884
-0.3543740549395161,-0.11025591038945892
-0.3378717976231729,-0.12451240197936098
-0.3627966603925151,-0.13876889356926303
-0.3618796563917591,-0.1066621998649332
-0.35396711287959925,-0.1284017230740827
-0.351227544969128,-0.13586273952503114
-0.3740260216497606,-0.14332375597597946
-0.3605013201313634,-0.11264660583799746
-0.3403175107894405,-0.1268016758249767
-0.3525697031328755,-0.1278218890897077
-0.37143682664440525,-0.12884210235443871
-0.3576769674977949,-0.10030809089319026
-0.34168489517704137,-0.10438400951784044
-0.3402579522901966,-0.10425339883832785
-0.35854302683184225,-0.10412278815881526
-0.36130572903540825,-0.07595278611823697
-0.36176484630953876,-0.0787691334586832
-0.3451193532636089,-0.13653291161380599
-0.37273283927671375,-0.10761803774098255
-0.3699680451423891,-0.07840390940803799
-0.3659949764128654,-0.08829836109977451
-0.34221919890372987,-0.10684078842846312
-0.36815520255796375,-0.12538321575715172
-0.38116984213552163,-0.07805584200579141
-0.3668487302718624,-0.07993312854671952
-0.34694671630859375,-0.12964785751418684
-0.371887945359753,-0.10791630531424912
-0.3699680451423891,-0.07450441578727451
-0.3558829522901966,-0.09669464263156868
-0.3618796563917591,-0.10068037498056592
-0.3834390947895665,-0.10466610732956316
-0.37894698112241687,-0.08780097012496113
-0.3580813254079511,-0.11335625340096389
-0.36273943993353075,-0.10903524522164565
-0.3745312844553301,-0.10471423704232741
-0.37143682664440525,-0.08160248561878114
-0.36365509033203125,-0.09717161263992535
-0.35495487336189513,-0.1026157739743665
-0.3695720549552671,-0.10805993530880753
-0.3586007395098286,-0.06509035025069965
-0.3609035861107611,-0.07427477480760258
-0.340376946233934,-0.08353735321196754
-0.351227544969128,-0.09279993161633238
-0.3459452967489919,-0.07176737998848526
-0.33930464713804187,-0.06998423675992593
-0.33942388719128025,-0.06820109353136661
-0.3455324480610509,-0.06936727115763952
-0.34700553647933463,-0.07053344878391243
-0.3253063078849546,-0.07169962641018535
-0.3460042399744834,-0.07286580403645837
-0.359983628795993,-0.08045544474081423
-0.3488271159510459,-0.08804508544516998
-0.3307155486076109,-0.09563472614952584
-0.3566938830960181,-0.09086783489777672
-0.3567515957740045,-0.05538560857820274
-0.34227851129347275,-0.0824091517510106
-0.3436414657100555,-0.09457837764303478
-0.35854302683184225,-0.10674760353505908
-0.3506429118494834,-0.08748030781152827
-0.33655535790228075,-0.10788138470246422
-0.33361250354397687,-0.1090880816255636
-0.35576703471522175,-0.11029477854866299
-0.3501749346333165,-0.08797739512884795
-0.3223684987714214,-0.1240055976222404
-0.3488271159510459,-0.11252761005762202
-0.3604437305081275,-0.10104962249300375
-0.3631402292559224,-0.09887573849502485
-0.33942388719128025,-0.13227328020541818
-0.34647566272366437,-0.12604469565016718
-0.36542523291803175,-0.11981611109491608
-0.35715669201266376,-0.09842473120238648
-0.33739348380796375,-0.11530133147737875
-0.3402579522901966,-0.11398911357519048
-0.36542523291803175,-0.11267689567300221
-0.359926039172757,-0.08412140044406868
-0.3487684188350555,-0.09619140625
-0.3369146777737525,-0.10764107775332321
-0.36502592025264613,-0.11909074925664642
-0.3591196613927041,-0.08311098013351215
-0.35396711287959925,-0.0963417167094216
-0.3408529220088836,-0.11234924923721235
-0.3604437305081275,-0.1283567817650031
-0.35576703471522175,-0.09118234814696047
-0.3529776296307964,-0.10540057889264609
-0.338349865328881,-0.11365106687023863
-0.36273943993353075,-0.12190155484783116
-0.358138915031187,-0.10584817003847946
-0.34606318319997476,-0.08979478522912776
-0.33367280037172375,-0.14028809201064985
-0.355361077093309,-0.10984316394103699
-0.36004109536447837,-0.1042273602082362
-0.35309416247952374,-0.09861155647543529
-0.3341541905556956,-0.1576489500738495
-0.3534435149162046,-0.15625121462997515
-0.3614205391176285,-0.10714516710879196
-0.3554190358807964,-0.11115982283407178
-0.3359559582125756,-0.14697538916744401
-0.34970646519814763,-0.17498475639381217
-0.3686656336630544,-0.11995511031269435
-0.36222371747416837,-0.12992422379071444
-0.3478877159856981,-0.13989333726873443
-0.3529776296307964,-0.18273189411827584
-0.37671538322202625,-0.14243168617362412
-0.36690558156659525,-0.13240043678093905
-0.35495487336189513,-0.15850184805950718
-0.35396711287959925,-0.16486897634629583
-0.377274174844065,-0.17123610463308458
-0.36496894590316276,-0.1566152240506452
-0.3586007395098286,-0.16414866281386042
-0.3478877159856981,-0.17662951720887754
-0.36542523291803175,-0.18911037160389454
-0.36542523291803175,-0.1602052906852457
-0.3590043590914819,-0.17248785673682365
-0.3437006550450479,-0.1722625175716469
-0.3609035861107611,-0.17203717840647026
-0.3627966603925151,-0.1718118392412935
-0.3591196613927041,-0.16411890437946985
-0.35721452774540075,-0.1747396668391441
-0.3754283535865045,-0.18536042929881846
-0.37894698112241687,-0.16471217520794468
-0.36815520255796375,-0.191429783455768
-0.34970646519814763,-0.19659549086841188
-0.36411248483965475,-0.20176119828105565
-0.35952291181010587,-0.17048591879469843
-0.3446468230216734,-0.18113404838599967
-0.3283512976861769,-0.22590318366662776
-0.34970646519814763,-0.19562655776294313
-0.3562885407478579,-0.16186796729244401
-0.3548387096774194,-0.16901280037799282
-0.340376946233934,-0.21881991713794313
-0.36508301765688,-0.21361257069146455
-0.3690623621786794,-0.17591007669173664
-0.3654822072675151,-0.1871841202920942
-0.3445877567414315,-0.20886408867527595
-0.36775785876858624,-0.2305440570584577
-0.3623384045016381,-0.19487637192455687
-0.3539089079826109,-0.2220222131529851
-0.33264836957377775,-0.23255229589357895
-0.3568095545614919,-0.23208929412993629
-0.34735858055853075,-0.2316262923662935
-0.3354760446856099,-0.23116329060265084
-0.3369744823824975,-0.23070028883900806
-0.3307760915448589,-0.19016337987795395
-0.32144743396389874,-0.17634286453474812
-0.3080247448336694,-0.20448963677705223
-0.32144743396389874,-0.2194014212385339
-0.31997077695785026,-0.2051576832633707
-0.3278043193201865,-0.18552987018034828
-0.3179343438917591,-0.19370197656735855
-0.31997077695785026,-0.21120904571381371
-0.32193879158266125,-0.20982725228836285
-0.3223684987714214,-0.19562086418493474
-0.3155187791393649,-0.19146409675256526
-0.3224297800371724,-0.2041414934604322
-0.3055689411778604,-0.21221058404267723
-0.31849042830928675,-0.1880610072197606
-0.31203313027658774,-0.17618959341476215
-0.2994812996156754,-0.19963931562888682
-0.30953093497983875,-0.16565708141421798
-0.303483163156817,-0.16292325299770682
-0.29532451014364924,-0.16018942458119556
-0.3013916630898753,-0.18350265275186572
-0.30745881603610126,-0.17547895896494092
-0.3150220071115801,-0.1496262431737796
-0.3115960398027974,-0.15517156041083646
-0.3110335565382435,-0.1863530097316154
-0.32926177978515625,-0.16835955719449625
-0.3306550056703629,-0.14555040046350276
-0.33125981976909025,-0.15302037481051778
-0.3238392491494456,-0.16683314688763218
-0.3436414657100555,-0.1914353252050296
-0.3529776296307964,-0.14973609127215481
-0.3506429118494834,-0.14452418996326954
-0.3479464131016885,-0.15465564632890239
-0.3403175107894405,-0.17096577354924591
-0.36182231287802424,-0.18727590076958955
-0.3548387096774194,-0.15931709251593595
-0.3432268942556074,-0.16748919890294622
-0.3360758135395665,-0.17667331980235546
-0.33367280037172375,-0.17854229371939134
-0.3273177608366935,-0.18041126763642723
-0.3273177608366935,-0.16394657875174912
-0.3239004073604461,-0.15429550854127794
-0.31953934700258313,-0.14445176765100276
-0.3044321613927041,-0.15593009683030157
-0.3234105263986895,-0.18932285593516796
-0.33258819580078125,-0.1450807182349969
-0.3297467385568926,-0.13100755985696522
-0.3175633338189894,-0.15459294105643662
-0.3253673430412046,-0.153950781371463
-0.34606318319997476,-0.1533086216864894
-0.33463508852066537,-0.12206598538071367
-0.3298072814941406,-0.12868746477573068
-0.3282298426474294,-0.13202526794737246
-0.3478877159856981,-0.13536307111901436
-0.34688789613785287,-0.09773793386582708
-0.34741740072927163,-0.10184194080865205
-0.3316827589465726,-0.1177051601125233
-0.3488271159510459,-0.16296105835568253
-0.36456938712827625,-0.11060329456234452
-0.3506429118494834,-0.09062832504955687
-0.340376946233934,-0.10331475556786385
-0.3446468230216734,-0.10493237699442237
-0.35773468017578125,-0.106549998420981
-0.3511690939626386,-0.07925612416433458
-0.34559151434129287,-0.08498682430134485
-0.327256848735194,-0.13375300317261352
-0.3501749346333165,-0.12999956880635888
-0.3566938830960181,-0.07970887748756217
-0.365938002063382,-0.08099069168318562
-0.3529776296307964,-0.10021843601815139
-0.36130572903540825,-0.09812054230799128
-0.376268079203944,-0.09602264859783116
-0.36770113052860387,-0.08028954653004505
-0.36319744971490675,-0.09025558547594059
-0.3603862639396421,-0.13500346473200409
-0.37637993597215225,-0.09137646119986009
-0.36508301765688,-0.06871677987018032
-0.3525114982358871,-0.07770534534359452
-0.3516363328503024,-0.09047201735463306
-0.37363286172190024,-0.1032386893656716
-0.36775785876858624,-0.08338267767607277
-0.3502919597010459,-0.09742144684293375
-0.34227851129347275,-0.11233418023408348
-0.35906194871471775,-0.12724691362523322
-0.35715669201266376,-0.08814683601037776
-0.3562305819603705,-0.09922980313277363
-0.3408529220088836,-0.12179633752623598
-0.36182231287802424,-0.14436287191969843
-0.3580813254079511,-0.10729593305445428
-0.3609035861107611,-0.1208317694972404
-0.337034410045993,-0.1480617238514459
-0.3534435149162046,-0.13960619115117767
-0.3568095545614919,-0.13115065845090956
-0.3515780048985635,-0.12227490173643496
-0.33113898000409525,-0.13441577360997747
-0.3502335086945565,-0.14655664548351988
-0.35070148591072325,-0.09466120022446367
-0.345001220703125,-0.09934974784281714
-0.33174317882907,-0.10969110745102617
-0.3498236133206275,-0.12003246705923509
-0.34168489517704137,-0.08640019810614896
-0.3330704473680065,-0.10509563085451645
-0.33355232977098037,-0.11009770483519898
-0.3451193532636089,-0.11509977881588151
-0.34694671630859375,-0.09276349271707862
-0.3254283781974546,-0.10777480092214708
-0.3267699210874496,-0.11341835135844214
-0.3516363328503024,-0.1190619017947373
-0.3483575390231225,-0.09094997424984452
-0.34935489777595763,-0.10483759789917602
-0.34174433062153475,-0.11371305095615669
-0.3686656336630544,-0.12258850401313748
-0.366791755922379,-0.08720435906405477
-0.3534435149162046,-0.10452619713930345
-0.3526280310846144,-0.10516209388846787
-0.3603862639396421,-0.10579799063763218
-0.3558829522901966,-0.08784302668784982
-0.3278651083669355,-0.13178666907163405
-0.3436414657100555,-0.13402804094760568
-0.3464167194981729,-0.08000008502409828
-0.3322261687247984,-0.08957903657979638
-0.3316827589465726,-0.13919644332050685
-0.34741740072927163,-0.09030591670553478
-0.3436414657100555,-0.09169275843681979
-0.3316223390640751,-0.09307960016810479
-0.344055668000252,-0.14197771822042138
-0.3562885407478579,-0.10066253510280632
-0.34782889581495713,-0.10508963361901436
-0.33463508852066537,-0.13314287935323388
-0.3375129699707031,-0.1354786507525847
-0.35169466080204137,-0.13781442215193562
-0.34888569001228575,-0.11594037867304108
-0.3302918711016255,-0.14310679269667292
-0.3446468230216734,-0.1424794363145211
-0.36508301765688,-0.14185207993236937
-0.3539089079826109,-0.12480322994402981
-0.3331307441957535,-0.14461285795145362
-0.33745328841670863,-0.14789023328183304
-0.34929620065996725,-0.15116760861221235
-0.33643550257528987,-0.12198832497667911
-0.3283512976861769,-0.1380147601834577
-0.31842865482453375,-0.14208566845946047
-0.33355232977098037,-0.14615657673546334
-0.32883699478641637,-0.10268329980954605
-0.32003230433310237,-0.11961463434779229
-0.319045897453062,-0.12755672018326336
-0.3258556242912046,-0.13549880601873443
-0.3209554610713836,-0.11056211101475044
-0.3125946291031376,-0.11962171336311611
-0.315580798733619,-0.12868131571148167
-0.3351158634308846,-0.11600359004132976
-0.33264836957377775,-0.10332586437117797
-0.3130933700069305,-0.09064813870102617
-0.322920399327432,-0.13832487039898167
-0.33888712236958163,-0.1341692416822139
-0.3282905086394279,-0.13001361296544622
-0.3125946291031376,-0.12585798424867845
-0.3244508312594506,-0.12519828834343905
-0.34227851129347275,-0.12453859243819965
-0.3297467385568926,-0.10194844867459574
-0.33799140684066276,-0.13322570193466265
-0.31700638801820813,-0.14555951018831625
-0.33745328841670863,-0.12835382110443871
-0.33119927683184225,-0.11114813202056129
-0.33463508852066537,-0.12254454959091265
-0.3244508312594506,-0.13032379909534364
-0.3399006012947329,-0.1381030485997745
-0.3369146777737525,-0.10146115431145053
-0.33264836957377775,-0.10496391941658889
-0.3254283781974546,-0.14435733017043684
-0.3454735048355595,-0.10687802442863803
-0.34647566272366437,-0.09772582552326259
-0.3359559582125756,-0.08857362661788715
-0.3321054520145539,-0.14801830082983525
-0.3451193532636089,-0.1128718437840096
-0.344114734280494,-0.10889761246258944
-0.34180364301127775,-0.10492338114116917
-0.3278651083669355,-0.11636185527440923
-0.34929620065996725,-0.1278003294076493
-0.339781484296245,-0.09155463223433613
-0.33649543023878525,-0.11159314207769744
-0.3169444914787046,-0.12781983940162467
-0.3340338430097026,-0.1440465367255519
-0.3384095468828755,-0.08970141054979008
-0.33319091796875,-0.10170271384775342
-0.3130933700069305,-0.12816445269987953
-0.33745328841670863,-0.15462619155200563
-0.3316827589465726,-0.10582251098025497
-0.32926177978515625,-0.12359080148573542
-0.3189224735383065,-0.13549098683826954
-0.33942388719128025,-0.14739117219080378
-0.32926177978515625,-0.10531517522252021
-0.322859118061681,-0.126468259896805
-0.3109709216702369,-0.13474383757482122
-0.33643550257528987,-0.14301941525283735
-0.33655535790228075,-0.10942449617148631
-0.3258556242912046,-0.123023341544232
-0.3189842470230595,-0.13328563633249768
-0.34120965773059475,-0.14354793112076336
-0.3483575390231225,-0.11047993370549591
-0.3375129699707031,-0.12842662298857277
-0.3224910613029234,-0.137577075863359
-0.3421597634592364,-0.1467275287381452
-0.3446468230216734,-0.10165746888117999
-0.3399006012947329,-0.11697941870238648
-0.3354760446856099,-0.12187862870705068
-0.3502335086945565,-0.12677783871171489
-0.3502335086945565,-0.09913384736473885
-0.33888712236958163,-0.11342905528509795
-0.34174433062153475,-0.15379022247162621
-0.3604437305081275,-0.11017498566736628
-0.359926039172757,-0.09054178266382928
-0.344055668000252,-0.11553142794329141
-0.3488271159510459,-0.11526212170349426
-0.36273943993353075,-0.1149928154636971
-0.36411248483965475,-0.10247825508687036
-0.3369744823824975,-0.1310178082973803
-0.33559602306735126,-0.1316967484962881
-0.34970646519814763,-0.1323756886951959
-0.3426935749669229,-0.10301178130344368
-0.3249398508379536,-0.11867534580515393
-0.3297467385568926,-0.1433469098598803
-0.35075993691721274,-0.09076443952114432
-0.34929620065996725,-0.08902159733558768
-0.3349956389396421,-0.08727875515003114
-0.33319091796875,-0.1359265835130986
-0.3498236133206275,-0.10628110971023785
-0.3529776296307964,-0.103172947518268
-0.34782889581495713,-0.10464044827133867
-0.33655535790228075,-0.15456561188199625
-0.35906194871471775,-0.12675195191037003
-0.36815520255796375,-0.11496966157979638
-0.34735858055853075,-0.10318737124922261
-0.33739348380796375,-0.15493607402440923
-0.3580813254079511,-0.12082061008434386
-0.3243897961032006,-0.11683996399836749
-0.33264836957377775,-0.13821631284495495
-0.32003230433310237,-0.12985631838366762
-0.2994812996156754,-0.13057970644822758
-0.2797273205172631,-0.1478954713736007
-0.2928167773831275,-0.1331189663255986
-0.26863701112808724,-0.16343392898787312
-0.2906222189626386,-0.15110497925412003
-0.2828785065681704,-0.13877602952036694
-0.27715498401272687,-0.14235903611823697
-0.2616294122511341,-0.15386366962793452
-0.2860136955015121,-0.16536830313763218
-0.2891978602255544,-0.13864765831487091
-0.2812392942367061,-0.1225749912546642
-0.2631859317902596,-0.14790412561217348
-0.282288828203755,-0.1425744051957012
-0.2897161668346774,-0.1372446847792289
-0.28346756965883313,-0.11891090810595462
-0.2750364734280494,-0.14496009029559231
-0.2807137273973034,-0.14426304451861782
-0.30050006989509825,-0.14356599874164333
-0.2923010549237651,-0.12423683280375464
-0.2906222189626386,-0.12858498037157962
-0.27443928872385337,-0.148014505111163
-0.2988436298985635,-0.16744402985074625
-0.29628618301883825,-0.11848669858714245
-0.30050006989509825,-0.11967536584654848
-0.2750364734280494,-0.12990006404136545
-0.30544268700384325,-0.14012476223618242
-0.3105956046811996,-0.11405815769783889
-0.3003728312830771,-0.10890023150847328
-0.2796614862257435,-0.12394038717545086
-0.30196171422158513,-0.13898054284242845
-0.3075216970136089,-0.10984341066275072
-0.315580798733619,-0.08070627848307288
-0.30909199868479087,-0.0829808628974269
-0.3039261602586315,-0.13960106693097019
-0.3264043254237021,-0.10558816330942944
-0.320463365124118,-0.09066620632190614
-0.3277435302734375,-0.07574424933438273
-0.2933320076234879,-0.1199056900555815
-0.31700638801820813,-0.11763653351892878
-0.3209554610713836,-0.06135597039217977
-0.3180578908612651,-0.07381040658523785
-0.2978219063051285,-0.08626484277829605
-0.3145871316232989,-0.1115240599978623
-0.3234105263986895,-0.057696214362756515
-0.3233492451329385,-0.06567037402100828
-0.315580798733619,-0.07364453367925994
-0.30405278359690024,-0.09394817447187886
-0.3263432902674521,-0.11425181526449779
-0.3243286378922001,-0.07043593677122206
-0.3262823781659526,-0.08496845302297107
-0.2964144060688634,-0.10778763045125928
-0.3253673430412046,-0.1306068078795476
-0.3302918711016255,-0.08484509216612246
-0.3244508312594506,-0.08530065432116762
-0.311095945296749,-0.11099364627060015
-0.3180578908612651,-0.10899087327036694
-0.3301707852271295,-0.10698810027013372
-0.3233492451329385,-0.08847645621987721
-0.31508414976058463,-0.10152682024448068
-0.310470457999937,-0.10939655968205841
-0.3248788156817036,-0.11726629911963615
-0.3233492451329385,-0.08449284947333646
-0.3070814071163055,-0.10283247155336595
-0.30601033856791837,-0.10448873339600828
-0.3302918711016255,-0.10614499523865051
-0.3259165363927041,-0.09544323214251016
-0.31953934700258313,-0.0847414690463697
-0.31346721033896174,-0.10151865944933536
-0.33888712236958163,-0.11829584985230102
-0.3369744823824975,-0.09240145707011815
-0.32150871522964974,-0.10880306111046334
-0.30405278359690024,-0.12569484426014454
-0.32877632879441787,-0.14258662740982586
-0.33119927683184225,-0.10540126212200718
-0.33174317882907,-0.11340711603117226
-0.31209551903509325,-0.1434689801723803
-0.3159529162991431,-0.13316284483344998
-0.33270878945627524,-0.12285670949451954
-0.3262823781659526,-0.10354910323868938
-0.315580798733619,-0.12625782525361473
-0.298460683514995,-0.1309314177403995
-0.3248176574707031,-0.1356050102271844
-0.31607707854240175,-0.08974741466009795
-0.3009452819824219,-0.09581289718400188
-0.2952603986186366,-0.10626911523923355
-0.3125323633993825,-0.11672533329446522
-0.3145248659195439,-0.10380463101970616
-0.310470457999937,-0.0908839287449471
-0.29120389876827113,-0.11537159023000232
-0.3175014372794859,-0.13985925171505753
-0.3204017146941154,-0.09258714362756526
-0.3145871316232989,-0.09897010006121731
-0.2983968180994834,-0.12400077705952661
-0.31855207873928937,-0.10905610269574972
-0.3210169884466356,-0.09411142833197295
-0.30796186385616175,-0.09437219420475751
-0.2921720935452369,-0.11820319635951104
-0.31153352798954137,-0.1024448717411478
-0.3129687155446699,-0.08668654712278456
-0.31359161869172125,-0.08674279967350751
-0.2906222189626386,-0.1083425265639576
-0.31700638801820813,-0.09108041412201684
-0.314027355563256,-0.07381830168007619
-0.30902924076203375,-0.08827034869597328
-0.2933320076234879,-0.09340326109928876
-0.3165108465379284,-0.09853617350260413
-0.3105956046811996,-0.08896375058302242
-0.2906222189626386,-0.07939132766344059
-0.2999271269767515,-0.12476830933224503
-0.2845134119833669,-0.06546840383045704
-0.2836632267121346,-0.059687752035719854
-0.28281304144090225,-0.07310387151158271
-0.2842111510615195,-0.08651999098744556
-0.28560926068213677,-0.09993611046330841
-0.28700737030275403,-0.11335222993917138
-0.2884054799233714,-0.09366110426869556
-0.28980358954398866,-0.08564280040228545
-0.2912016991646059,-0.10171121625757928
-0.2925998087852232,-0.07537090244577893
-0.29399791840584044,-0.09905740159067944
-0.30012425453432134,-0.12274390073557995
-0.30625059066280247,-0.1319700022835043
-0.3123769267912836,-0.13855542235113494
-0.3185032629197645,-0.1157411793571207
-0.31279233501803494,-0.13962930707789178
-0.3070814071163055,-0.13914301858019473
-0.3239004073604461,-0.13865673008249768
-0.3105956046811996,-0.12158871171486318
-0.29628618301883825,-0.12791807260086285
-0.29897111462008563,-0.13458456921933304
-0.28084527292559225,-0.136721691681971
-0.29378251106508313,-0.138858814144609
-0.2974383446478075,-0.11545445076861782
