HR,mBP
-0.2949992149106918,-0.12093539261699315
-0.29946268758466166,-0.13398089812169622
-0.3039261602586315,-0.14261426024175994
-0.30959356984784525,-0.14779655494500155
-0.3180578908612651,-0.15108774669134795
-0.3257945891349546,-0.1543166886514692
-0.33355232977098037,-0.16263341191989278
-0.340376946233934,-0.16100679464008083
-0.3437006550450479,-0.1604498867964863
-0.36319744971490675,-0.16232322578999536
-0.3631402292559224,-0.1580167552131918
-0.37413837063697075,-0.15306599934895837
-0.37766499673166587,-0.14587561763934231
-0.3654822072675151,-0.14179582738164642
-0.3956791047127016,-0.1429267997172341
-0.379058345671623,-0.13750696893948222
-0.38039275138608875,-0.13880981141655002
-0.3909567556073589,-0.140299706909787
-0.39139261553364413,-0.1440476754411536
-0.3982675613895539,-0.14860709271027672
-0.3957331257481729,-0.15550421719527363
-0.405059076124622,-0.167877197265625
-0.40207462926064763,-0.16760618295242535
-0.4029822811003654,-0.1793284250136039
-0.408872788952243,-0.18717933768656714
-0.39084772909841226,-0.1907949115506452
-0.40096658275973407,-0.19750467936197913
-0.411085436421056,-0.20125166100649095
-0.4076044636387979,-0.20812312643326336
-0.41808602117723037,-0.215789794921875
-0.4153732176749937,-0.2207044155443486
-0.412660414172757,-0.21443677304395992
-0.4134986631331905,-0.21925073120724503
-0.409347657234438,-0.22897187038440614
-0.41517122330204137,-0.23934890974813428
-0.39519242317445813,-0.23443740161497206
-0.42273822907478575,-0.23945966881899095
-0.39875165877803675,-0.22421917512049128
-0.3957331257481729,-0.22882899953358204
-0.390411376953125,-0.2345301689793221
-0.3745312844553301,-0.23188333843477926
-0.3581967507639239,-0.2389162737338697
-0.36130572903540825,-0.239532470703125
-0.34970646519814763,-0.2422013164159671
-0.37721830798733624,-0.2417214616614195
-0.3572722404233871,-0.251220019895639
-0.35402519472183724,-0.2505986607489894
-0.3543740549395161,-0.25106819114874845
-0.3262823781659526,-0.2654788648311178
-0.34700553647933463,-0.2766241576541123
-0.33113898000409525,-0.2667316038217118
-0.34221919890372987,-0.257022459115555
-0.3233492451329385,-0.25788431499727926
-0.32932244577715475,-0.27002347879741917
-0.33264836957377775,-0.28892152700851215
-0.33367280037172375,-0.3094763305056748
-0.3282905086394279,-0.31052080022020667
-0.3244508312594506,-0.31156526993473843
-0.31855207873928937,-0.3126097396492703
-0.31706828455771174,-0.3136542093638023
-0.31855207873928937,-0.31469867907833415
-0.32003230433310237,-0.3157431487928659
-0.3180578908612651,-0.3167876185073979
-0.322859118061681,-0.3156494427412633
-0.3287156628024194,-0.31451126697512866
-0.3316223390640751,-0.31337309120899404
-0.32920099073840725,-0.3058713846538791
-0.33559602306735126,-0.3050657054085043
-0.33930464713804187,-0.29671307464144125
-0.3451193532636089,-0.29270684541161385
-0.3511690939626386,-0.2868672081487096
-0.35958050143334175,-0.2853297902576959
-0.3590043590914819,-0.28702647650419777
-0.3558829522901966,-0.28477470435906405
-0.35958050143334175,-0.2843845803939288
-0.36176484630953876,-0.28948754457692005
-0.3605013201313634,-0.28230391924654075
-0.35210320257371475,-0.2776159789431748
-0.35854302683184225,-0.27926294127507
-0.36222371747416837,-0.2770903478214397
-0.34126909317508825,-0.2782894912643812
-0.377274174844065,-0.2748507219760572
-0.366791755922379,-0.27919613662643816
-0.3722259767593876,-0.28424292417307995
-0.36770113052860387,-0.2918105244043454
-0.3682119307979461,-0.28367933586462224
-0.3740822576707409,-0.2847957326405084
-0.37671538322202625,-0.2884956473734841
-0.379058345671623,-0.2993065373814521
-0.377274174844065,-0.3038395364486163
-0.376268079203944,-0.30387627900536385
-0.3735766257009199,-0.30526809312810943
-0.38294170748802925,-0.3104233623144046
-0.38690862348002775,-0.30884677260669313
-0.379837159187563,-0.3200874897971082
-0.37721830798733624,-0.3244895365700793
-0.375932385844569,-0.32747281961773167
-0.3802816329463836,-0.33150296187519435
-0.3740260216497606,-0.3355155679123911
-0.3655391816169985,-0.3362968786438899
-0.3637123107910156,-0.3331594135037702
-0.36222371747416837,-0.3262381482480178
-0.358138915031187,-0.3237913520775031
-0.3641695822438886,-0.31085068432252794
-0.34888569001228575,-0.31560087441211904
-0.38128071446572576,-0.3159421854351291
-0.3594654452416205,-0.31411249720635104
-0.35721452774540075,-0.30605403463638836
-0.355361077093309,-0.3013358044980178
-0.35958050143334175,-0.2994213958284748
-0.3548387096774194,-0.30020134010125155
-0.34888396724577875,-0.298801441097734
-0.3429292248141381,-0.29740154209421643
-0.3369744823824975,-0.32807485855633944
-0.37368897468813,-0.3314039948370129
-0.35169466080204137,-0.32868881605157807
-0.3474762209000126,-0.32597363726614337
-0.34606318319997476,-0.32325845848070844
-0.34700553647933463,-0.32054327969527363
-0.3464167194981729,-0.3143926971587375
-0.340376946233934,-0.31372176592622825
-0.33799140684066276,-0.30383179318252485
-0.33793160223191787,-0.2931340155909904
-0.3306550056703629,-0.2960742551888993
-0.34700553647933463,-0.2935318828222171
-0.359926039172757,-0.2926203789402596
-0.3262823781659526,-0.2913199505402675
-0.36004109536447837,-0.29001952214027515
-0.34935489777595763,-0.28871909374028304
-0.3604437305081275,-0.2874186653402907
-0.34782889581495713,-0.2861182369402985
-0.3638607763474987,-0.2858115428715796
-0.37989265688004037,-0.2885552401566387
-0.37772074053364413,-0.2957489620986863
-0.3769817967568675,-0.2994132729905161
-0.37624285298009075,-0.31070834487231813
-0.375503909203314,-0.3128690956836909
-0.37476496542653726,-0.31922320465543375
-0.3740260216497606,-0.32057895945079296
-0.3865790828581779,-0.3318920989534748
-0.37348267339891006,-0.33827376484277827
-0.3603862639396421,-0.32863514458955223
-0.3865790828581779,-0.33475908118100905
-0.376268079203944,-0.3353667757404384
-0.37087225144909275,-0.3452072523126555
-0.3525114982358871,-0.3370648284456623
-0.3803372536936114,-0.3446801029034515
-0.344114734280494,-0.32482644455942944
-0.3586583291330645,-0.3258963817387671
-0.3568095545614919,-0.32054001537721544
-0.3802816329463836,-0.3309207745452425
-0.3594654452416205,-0.327144186295087
-0.3450602869833669,-0.32977955376923973
-0.3590043590914819,-0.337816456657144
-0.3609610526792465,-0.3295244055600902
-0.37537236367502524,-0.32759800241954296
-0.3614205391176285,-0.3315381102300995
-0.35773468017578125,-0.32738521443077584
-0.354432136781754,-0.3361940146678716
-0.3525697031328755,-0.3357175760601291
-0.3554190358807964,-0.3352159338804027
-0.3553031183058216,-0.3428052456224736
-0.3297467385568926,-0.3401776973287858
-0.3659949764128654,-0.3320744452784904
-0.3345750378024194,-0.32085786885883083
-0.366393550749748,-0.3210674684439132
-0.3437006550450479,-0.31114971103952893
-0.34929620065996725,-0.3139260515051695
-0.3354760446856099,-0.3087096712482509
-0.37047687653572325,-0.317657470703125
-0.3484162361391129,-0.31491665816425685
-0.3539089079826109,-0.3179254484413868
-0.33553597234910537,-0.3166579820623445
-0.35309416247952374,-0.31083299627351524
-0.37233869491084925,-0.3144792395444652
-0.3375129699707031,-0.31233405117964863
-0.3786127644200479,-0.31729945851795704
-0.36222371747416837,-0.3197948398874767
-0.3562885407478579,-0.31289551388564985
-0.34120965773059475,-0.30754537250272074
-0.36319744971490675,-0.3173929091116682
-0.359926039172757,-0.31869985096490205
-0.3780553264002646,-0.3178813421904151
-0.3389466808688256,-0.3069924122065454
-0.37233869491084925,-0.3082395335335043
-0.3479464131016885,-0.3018089028733286
-0.34647566272366437,-0.30025425241954296
-0.33113898000409525,-0.29799777358325563
-0.3483575390231225,-0.30430299369849967
-0.3446468230216734,-0.3091203680085899
-0.3526280310846144,-0.30332385010980256
-0.357619131765058,-0.30726175640352926
-0.35309416247952374,-0.313606300164218
-0.3502919597010459,-0.31713533164256846
-0.34432091251496344,-0.3190366071255053
-0.338349865328881,-0.33044099570506846
-0.35721452774540075,-0.3371601768987096
-0.3511690939626386,-0.34637572634872515
-0.3484162361391129,-0.32844505499844523
-0.3640552643806704,-0.33435719048798973
-0.34735858055853075,-0.3376450420019046
-0.345001220703125,-0.34161771707866917
-0.3441739236154864,-0.35043585478369865
-0.33930464713804187,-0.35288880001846235
-0.35075993691721274,-0.3545991508521844
-0.3369744823824975,-0.35697314513856504
-0.3709852157100555,-0.3567032695409671
-0.3572722404233871,-0.3525654807019589
-0.3554190358807964,-0.34661743771377485
-0.3562305819603705,-0.34520239379275497
-0.3627966603925151,-0.34319901347753423
-0.35309416247952374,-0.33931872619325254
-0.34888569001228575,-0.32500416010766475
-0.351227544969128,-0.32357681805814675
-0.3548387096774194,-0.3203279106178094
-0.3558829522901966,-0.3258692803074471
-0.3498236133206275,-0.31561059145192005
-0.3534435149162046,-0.31280350566503423
-0.3502919597010459,-0.3173012045485464
-0.3474762209000126,-0.3195570001554726
-0.351227544969128,-0.3250405990069185
-0.34073392806514613,-0.32186441753634176
-0.377274174844065,-0.32661043233539333
-0.3525114982358871,-0.3254973757919387
-0.35210320257371475,-0.32697224023923355
-0.3515780048985635,-0.32760430331253887
-0.35204487462197576,-0.3250511511048274
-0.34132852861958163,-0.32891898843186407
-0.34073392806514613,-0.3368796732888293
-0.3175633338189894,-0.3377013704670009
-0.33553597234910537,-0.3436677088191853
-0.34606318319997476,-0.3413071513769046
-0.32150871522964974,-0.3420521750378964
-0.322981680593183,-0.35056991956720307
-0.31953934700258313,-0.3597358969313589
-0.3164489499984249,-0.3648077362212375
-0.30246931506741437,-0.3659773489729089
-0.3243286378922001,-0.36670825256044004
-0.3421597634592364,-0.3786290107081779
-0.3283512976861769,-0.3808473805289957
-0.30946830011183213,-0.3838093316377099
-0.32968619561964463,-0.3875139530618392
-0.32877632879441787,-0.38750241407707553
-0.32926177978515625,-0.3898707906998212
-0.327256848735194,-0.38959848584227297
-0.3243286378922001,-0.39215520602553633
-0.3459452967489919,-0.3837686415335432
-0.30896660589402725,-0.37787928035603235
-0.3268307101341986,-0.3747849345800296
-0.3322261687247984,-0.3678454498746502
-0.353501719813193,-0.360140672370569
-0.3124698515861265,-0.3591087682923274
-0.32968619561964463,-0.3637430371336676
-0.3478877159856981,-0.37224036069651745
-0.3129687155446699,-0.3729818163819574
-0.33319091796875,-0.3800271257239195
-0.33174317882907,-0.38206960194146455
-0.3360758135395665,-0.38999635307349967
-0.3591196613927041,-0.3953530990069185
-0.3234105263986895,-0.3992144076978389
-0.3316223390640751,-0.4016679602475902
-0.35576703471522175,-0.3937124375680193
-0.34073392806514613,-0.39829865261096864
-0.33799140684066276,-0.39718536832439366
-0.33361250354397687,-0.38955339270444655
-0.33739348380796375,-0.4038465509367226
-0.34120965773059475,-0.3902158974415034
-0.3436414657100555,-0.3968424630995414
-0.344528567406439,-0.3881824550343983
-0.3506429118494834,-0.3795224469692553
-0.3535599247101815,-0.3990554429998445
-0.35070148591072325,-0.39229625493139775
-0.35111064295614924,-0.3996793073208178
-0.33888712236958163,-0.3873198400089397
-0.36456938712827625,-0.3879919099570507
-0.38338384320659025,-0.38653769421933304
-0.375932385844569,-0.3768964928774098
-0.38294170748802925,-0.37104774588969214
-0.38161333145633825,-0.3780695976902596
-0.38205645161290325,-0.377189598273282
-0.3804437370710476,-0.3811789745122046
-0.37883102252919176,-0.3870443467477068
-0.37721830798733624,-0.39209022332186727
-0.37323920957503776,-0.39112702175159364
-0.37087225144909275,-0.39727730063063593
-0.3704203944052419,-0.40596015892218595
-0.3586007395098286,-0.4044682896552394
-0.3609035861107611,-0.4050958737805115
-0.3637123107910156,-0.40218979565065294
-0.35715669201266376,-0.4007402866040889
-0.3529776296307964,-0.40982662979050066
-0.34970646519814763,-0.4064359902149409
-0.3478877159856981,-0.4064113939579447
-0.3459452967489919,-0.40594330593128114
-0.338349865328881,-0.3962021253595305
-0.33793160223191787,-0.40320841471354163
-0.344528567406439,-0.3963594199413091
-0.3426343856319305,-0.4098733171301695
-0.3407934865643901,-0.4135706507744481
-0.344528567406439,-0.41359266594274724
-0.3487684188350555,-0.40737611381568717
-0.3459452967489919,-0.41242115533173973
-0.34168489517704137,-0.4102721712482509
-0.344528567406439,-0.4136625071663168
-0.3464167194981729,-0.40591924107489896
-0.34935489777595763,-0.4143639559769512
-0.3436414657100555,-0.4109050693796642
-0.344055668000252,-0.3975338152985075
-0.3497650392593876,-0.4034139908368315
-0.35773468017578125,-0.40720113118489587
-0.34854671519289737,-0.38931464199996113
-0.3393587502100134,-0.40408272055251093
-0.3301707852271295,-0.4188507991050606
-0.3378717976231729,-0.4336188776576104
-0.3623384045016381,-0.42373421892004814
-0.3378717976231729,-0.43810784638817635
-0.340376946233934,-0.43211114228661385
-0.34606318319997476,-0.4212761874222637
-0.3432268942556074,-0.42609933122473564
-0.34559151434129287,-0.4239378212696284
-0.3454735048355595,-0.41407494995724503
-0.34647566272366437,-0.4263802144064832
-0.357619131765058,-0.41741738390566696
-0.3632546701738911,-0.41993151612542756
-0.36911896736391125,-0.4198097494704214
-0.367814710063319,-0.42528074653587533
-0.38171989687027474,-0.41025972129100596
-0.39562508367723037,-0.4310598041287702
-0.37900272492439513,-0.4379998202347637
-0.3825545772429435,-0.4449398363407572
-0.38349434637254287,-0.4435900028665267
-0.37944781395696825,-0.43459976727689675
-0.385589353499874,-0.4217594583236163
-0.376268079203944,-0.4100328891431514
-0.37175732274209294,-0.4054010495617615
-0.3672465662802419,-0.40089834032960203
-0.40218144078408513,-0.39524218810731504
-0.3686089054230721,-0.38527250527149404
-0.38172408073179187,-0.3730353360152363
-0.377274174844065,-0.36127043007618154
-0.3726764802009829,-0.3675095287721548
-0.3786127644200479,-0.3712648609977457
-0.3917193258962324,-0.37372729552919004
-0.3763240691154234,-0.37434151872473564
-0.3713803445139239,-0.37035426808826954
-0.36176484630953876,-0.36105255582439366
-0.375932385844569,-0.3612383942105877
-0.3749239521641885,-0.36551821884231184
-0.37850139987084175,-0.35268846198694026
-0.3767098457582535,-0.3495279473451832
-0.37491829164566537,-0.3463674327034262
-0.3731267375330771,-0.3559661409748134
-0.3713803445139239,-0.3706378082730877
-0.3690623621786794,-0.38530947557136197
-0.37721830798733624,-0.37253528803735225
-0.3991816120762979,-0.3668303987873134
-0.382997082125756,-0.36562320842078666
-0.3654822072675151,-0.3619229141159437
-0.3882794534006426,-0.36260037398456935
-0.38211182625063,-0.3607159514925373
-0.385589353499874,-0.3464455675722947
-0.3802816329463836,-0.3359011370151197
-0.3780553264002646,-0.32610863832692005
-0.3883342127646169,-0.3289158759425529
-0.40218144078408513,-0.3401329837628265
-0.3690623621786794,-0.34130851783562655
-0.38211182625063,-0.35012483359569346
-0.37894698112241687,-0.34904586260591575
-0.37894698112241687,-0.3426459772669854
-0.3934585817398564,-0.33944337759444965
-0.3740260216497606,-0.3429910840086676
-0.35402519472183724,-0.34120330051403136
-0.38822469403666837,-0.35212874531152827
-0.3713238623834425,-0.34246917269123134
-0.3768272399902344,-0.3309711057748368
-0.3745312844553301,-0.3284072496404695
-0.3705333586662046,-0.33038679284242845
-0.3515780048985635,-0.32937318412818717
-0.36130572903540825,-0.33955686958275033
-0.35715669201266376,-0.32603644375777363
-0.3735766257009199,-0.3225512907872745
-0.35715669201266376,-0.319865136597287
-0.33643550257528987,-0.31717898240729947
-0.3437006550450479,-0.34079283149681283
-0.3483575390231225,-0.3400651922273399
-0.3451193532636089,-0.35320437606887434
-0.30852717737997737,-0.3472362916861007
-0.30240581881615425,-0.3497259035632385
-0.30506392448179187,-0.36019935418124227
-0.3080875027564264,-0.35855451745180345
-0.3105956046811996,-0.3735605116507307
-0.3154566364903604,-0.37838426276819026
-0.31990912652784775,-0.3990562780579524
-0.3243286378922001,-0.4070603100221548
-0.31842865482453375,-0.4160258734404151
-0.31842865482453375,-0.4160010779081885
-0.31842865482453375,-0.41597628237596196
-0.31990912652784775,-0.4159514868437354
-0.31446272327053937,-0.41592669131150883
-0.319045897453062,-0.41590189577928227
-0.3179961173765121,-0.4158771002470557
-0.3239615655714466,-0.41585230471482915
-0.32920099073840725,-0.4158275091826026
-0.3341541905556956,-0.40407846934759795
-0.33882744081558724,-0.40607038659242845
-0.3282298426474294,-0.4039145702153296
-0.3278043193201865,-0.39284655822450254
-0.3248176574707031,-0.3901377056368548
-0.3224910613029234,-0.3952136443028995
-0.3204017146941154,-0.38824941151177705
-0.3239615655714466,-0.3840357842136971
-0.3267699210874496,-0.38213033344022074
-0.3268307101341986,-0.36581398124125464
-0.3239615655714466,-0.37706502278645837
-0.33113898000409525,-0.3651094199413091
-0.3345750378024194,-0.3662578525827892
-0.3426935749669229,-0.3674062852242693
-0.34227851129347275,-0.372467041015625
-0.3497650392593876,-0.3601749856673663
-0.3605013201313634,-0.3772953469954913
-0.35952291181010587,-0.3741349557145911
-0.3623384045016381,-0.3909287334081546
-0.3631402292559224,-0.39350025689423973
-0.36508301765688,-0.3646111939083877
-0.36176484630953876,-0.37739729999902827
-0.3591196613927041,-0.37817762384367226
-0.3604437305081275,-0.38271160979769125
-0.3421597634592364,-0.37299016696303633
-0.37323920957503776,-0.4012070081720305
-0.3525114982358871,-0.39275348720265857
-0.353501719813193,-0.3684099491555892
-0.348298841907132,-0.38023854725396455
-0.3525697031328755,-0.3821526522660137
-0.3446468230216734,-0.3714283046437733
-0.33942388719128025,-0.40893251030006217
-0.33361250354397687,-0.38855732021047107
-0.33355232977098037,-0.3865153753935401
-0.34180364301127775,-0.3844734305766091
-0.31953934700258313,-0.36213494296097637
-0.33643550257528987,-0.4132991050606343
-0.3526280310846144,-0.3884987143141714
-0.3345149870841734,-0.3693427090621113
-0.3159529162991431,-0.3772095257963114
-0.34888569001228575,-0.3850763425305115
-0.3224910613029234,-0.3877359266897932
-0.327256848735194,-0.3993486243100902
-0.30240581881615425,-0.40517808904695274
-0.3389466808688256,-0.4013734883929959
-0.31359161869172125,-0.39851470491779384
-0.2998635076707409,-0.41230865023029384
-0.31700638801820813,-0.4112812630572722
-0.3175014372794859,-0.41025387588425066
-0.3330704473680065,-0.40723506490982586
-0.2998635076707409,-0.39071579359064057
-0.3145248659195439,-0.40209771151566387
-0.31147101617628525,-0.3944603459752021
-0.33367280037172375,-0.3897981406444341
-0.30449528847971274,-0.3906138405871036
-0.3399006012947329,-0.3952464393122279
-0.29628618301883825,-0.3918723490700793
-0.3249398508379536,-0.40785194510844214
-0.3209554610713836,-0.39857004649603545
-0.3268916222356981,-0.3945027061955846
-0.3287156628024194,-0.4445994362902286
-0.3306550056703629,-0.4401345324160447
-0.3249398508379536,-0.435669628541861
-0.320463365124118,-0.4333333636990827
-0.3189224735383065,-0.4220933297380286
-0.34275288735666587,-0.4171944233908582
-0.30695539905178937,-0.4144167164664957
-0.34606318319997476,-0.43527912500485855
-0.3341541905556956,-0.43068380023709574
-0.3349956389396421,-0.4303379343516791
-0.31607707854240175,-0.41697131104730256
-0.35210320257371475,-0.4449503884386661
-0.32920099073840725,-0.4274651067173896
-0.3259165363927041,-0.4285976732548197
-0.3298072814941406,-0.4229004513564988
-0.3248176574707031,-0.4235963584178716
-0.32883699478641637,-0.40545373413693253
-0.33463508852066537,-0.4101012120792522
-0.33846922843687,-0.4152783446050995
-0.3179343438917591,-0.4195290181174207
-0.35906194871471775,-0.4222270908640392
-0.343582276375063,-0.41334412228408735
-0.33367280037172375,-0.4028854749689055
-0.36319744971490675,-0.4138243566105022
-0.3506429118494834,-0.4070463417774409
-0.35169466080204137,-0.40338013302627485
-0.3641695822438886,-0.39578239478875155
-0.3659949764128654,-0.41799835660564366
-0.36228106098790325,-0.4258544314560012
-0.3641695822438886,-0.4085439805367693
-0.37368897468813,-0.4272212697498834
-0.38393611292685237,-0.41990380737912003
-0.377609129874937,-0.43439495029734143
-0.3807258605957031,-0.4271584126486707
-0.38039275138608875,-0.4210505699043843
-0.38437738726215975,-0.43079076358928015
-0.38877216462166075,-0.4376782469488495
-0.3825545772429435,-0.4349258195108442
-0.3795035577589466,-0.4556314648680426
-0.3781111932569935,-0.43695372016868783
-0.3735766257009199,-0.42310746985288405
-0.3807258605957031,-0.4230807479934313
-0.371887945359753,-0.42054801675217657
-0.3515780048985635,-0.4465551423789257
-0.38338384320659025,-0.4426951242323539
-0.3614205391176285,-0.432053219619675
-0.3535599247101815,-0.4170586125767646
-0.3460042399744834,-0.44075589156269435
-0.3497650392593876,-0.4304448977038635
-0.3446468230216734,-0.44870716303735225
-0.33846922843687,-0.45303352317999845
-0.3330704473680065,-0.4376641268753887
-0.3349956389396421,-0.4287203508823072
-0.3302918711016255,-0.44423018877779075
-0.3322261687247984,-0.43327969223705687
-0.3369744823824975,-0.4247371237076337
-0.33846922843687,-0.42722066243489587
-0.3454735048355595,-0.4314757389808769
-0.33936420563728575,-0.40975899008376093
-0.33643550257528987,-0.4318800589338464
-0.33319091796875,-0.4288857683020445
-0.3351158634308846,-0.4252487865846548
-0.33649543023878525,-0.41510799275108834
-0.3378717976231729,-0.40284023000233204
-0.3441739236154864,-0.4279873216923197
-0.3421597634592364,-0.42065095664256846
-0.3502919597010459,-0.4143956122706779
-0.35495487336189513,-0.40936613320118154
-0.35396711287959925,-0.41953721686975276
-0.3586583291330645,-0.4220739715728
-0.36004109536447837,-0.410989941649176
-0.3529931960567352,-0.418528466675412
-0.3459452967489919,-0.42379381170320274
-0.34811862822501893,-0.42664948268909364
-0.3502919597010459,-0.41343552318971544
-0.34888569001228575,-0.4043228377157183
-0.34653460594915575,-0.40471394856770837
-0.33793160223191787,-0.41226105191814366
-0.3330704473680065,-0.4118241646989661
-0.32968619561964463,-0.3932943011990827
-0.3278043193201865,-0.40233737319263063
-0.320894056750882,-0.3931785317795786
-0.32193879158266125,-0.3844768467234142
-0.3287156628024194,-0.38416005604302705
-0.33882744081558724,-0.3803954622638759
-0.3306550056703629,-0.39449754401819026
-0.3268916222356981,-0.40596744670203666
-0.32968619561964463,-0.3780905500573305
-0.3282905086394279,-0.3812885948674596
-0.3299866337930003,-0.3882824342642257
-0.3316827589465726,-0.38124706970518496
-0.3258400701707409,-0.37500675637923664
-0.3199973813949092,-0.37289011181883547
-0.3141546926190777,-0.3874621794591495
-0.308312003843246,-0.38914125357101215
-0.30246931506741437,-0.38348882115302396
-0.327256848735194,-0.38888086727009485
-0.3221006701069493,-0.3880120272660137
-0.3169444914787046,-0.39145649013234607
-0.3238392491494456,-0.39679304284242845
-0.32926177978515625,-0.3936890559409981
-0.3354760446856099,-0.4034415477543921
-0.35489679151965725,-0.40048582162430035
-0.3464167194981729,-0.40539231940881526
-0.34559151434129287,-0.40341133383376093
-0.3487684188350555,-0.40878288307000155
-0.34782889581495713,-0.4138865304823539
-0.34606318319997476,-0.39898628500563593
-0.3484162361391129,-0.3911710520881918
-0.35111064295614924,-0.39999693305931283
-0.3483575390231225,-0.41383597150963936
-0.34700553647933463,-0.38913100513059706
-0.3690623621786794,-0.3803183332604555
-0.3253673430412046,-0.3913744266946517
-0.34275288735666587,-0.39322066425684077
-0.36130572903540825,-0.39190620688063593
-0.3277435302734375,-0.3916497681271377
-0.34935489777595763,-0.401736814584305
-0.34741740072927163,-0.39989072885086285
-0.33888712236958163,-0.39672616227942314
-0.3403175107894405,-0.3989892456662002
-0.34126909317508825,-0.39863351091223564
-0.34275288735666587,-0.3961173290043921
-0.33930464713804187,-0.3979474727194108
-0.3614205391176285,-0.3812377322372512
-0.33319091796875,-0.3740752111026897
-0.36508301765688,-0.40078074896513527
-0.3267699210874496,-0.3821767930367693
-0.36319744971490675,-0.38265740693505135
-0.3515780048985635,-0.3716513410729555
-0.3525114982358871,-0.3870739533533505
-0.35303595758253525,-0.3832843837453358
-0.3497650392593876,-0.38555627319943253
-0.3544902186239919,-0.3681053047749534
-0.3432268942556074,-0.40213149341184706
-0.34180364301127775,-0.387223998112465
-0.3399006012947329,-0.37231650281308304
-0.3359559582125756,-0.3498822871725358
-0.3321054520145539,-0.36480090392762754
-0.3302918711016255,-0.35470148342758867
-0.33846922843687,-0.3620181866546175
-0.3359559582125756,-0.3713778215854322
-0.33882744081558724,-0.36576220763856504
-0.338349865328881,-0.35972800183652054
-0.33936420563728575,-0.37708453278043375
-0.34120965773059475,-0.36802278585101833
-0.34221919890372987,-0.3589610389216029
-0.3262823781659526,-0.38120994757657023
-0.3586583291330645,-0.3625599875378964
-0.33846922843687,-0.36687837667133083
-0.3330704473680065,-0.3831429552676072
-0.3277435302734375,-0.38252281075093286
-0.3239615655714466,-0.3615469861386428
-0.327256848735194,-0.37385338930348255
-0.327256848735194,-0.3838486552831546
-0.3248176574707031,-0.3782072304493159
-0.3268916222356981,-0.36092274224580223
-0.3349956389396421,-0.36879931397699006
-0.3351158634308846,-0.39092379897388063
-0.33361250354397687,-0.38455352024059386
-0.3262823781659526,-0.37044399887768187
-0.3268916222356981,-0.3869834634202036
-0.31346721033896174,-0.36935774010805345
-0.35210320257371475,-0.3892250630392957
-0.3345149870841734,-0.3850183439491993
-0.33930464713804187,-0.3723984144220305
-0.35958050143334175,-0.38051290179959574
-0.36176484630953876,-0.39254457084693717
-0.35169466080204137,-0.3914936122609608
-0.35309416247952374,-0.38322069158601524
-0.3544902186239919,-0.3854645686363106
-0.3502919597010459,-0.3977948848287858
-0.3484162361391129,-0.39678651420631217
-0.34923762659872737,-0.3868638982820274
-0.35169466080204137,-0.38871385564851524
-0.34559151434129287,-0.396671731673663
-0.34073392806514613,-0.39306405290442314
-0.33942388719128025,-0.38360944909242845
-0.3436414657100555,-0.3965526979361007
-0.3349956389396421,-0.3980211096616527
-0.34180364301127775,-0.38638996484860855
-0.33655535790228075,-0.39655429213794313
-0.33649543023878525,-0.39807432563743783
-0.32968619561964463,-0.39445829628711904
-0.3273177608366935,-0.3810186433554882
-0.3253673430412046,-0.391670265007968
-0.3273785498834425,-0.40789362209946367
-0.3333415985107422,-0.39410263744752794
-0.33930464713804187,-0.39628396105410446
-0.3268916222356981,-0.3965327324558846
-0.30896660589402725,-0.3963042301918144
-0.3436414657100555,-0.3953605386155161
-0.3277435302734375,-0.39423586717292447
-0.3239615655714466,-0.40137880239913715
-0.3154566364903604,-0.39626057942708337
-0.3233492451329385,-0.39417080855488185
-0.3278651083669355,-0.39788438787507774
-0.3316827589465726,-0.4064524636339786
-0.32877632879441787,-0.40459696451822913
-0.3273177608366935,-0.401061328489389
-0.3302313281643775,-0.40427857963599967
-0.32926177978515625,-0.40063954823052705
-0.322859118061681,-0.4015043647728156
-0.3223684987714214,-0.4000928888273476
-0.3239004073604461,-0.3904873672409437
-0.3175633338189894,-0.38668071689890393
-0.31601505894814763,-0.3826785870452425
-0.3262823781659526,-0.37759604382870804
-0.3244508312594506,-0.38275495690492845
-0.3259165363927041,-0.38185225909029075
-0.31953934700258313,-0.38283580571264775
-0.327256848735194,-0.37357356892296334
-0.3233492451329385,-0.3830971789004197
-0.322981680593183,-0.3805205691513137
-0.31359161869172125,-0.3762895574617149
-0.3154566364903604,-0.3636474609375
-0.3204017146941154,-0.3691722812937267
-0.32150871522964974,-0.3777544012117149
-0.3224910613029234,-0.3743628506636738
-0.3253063078849546,-0.37496583853194965
-0.32926177978515625,-0.3780106881364661
-0.3306550056703629,-0.37528354018481813
-0.3283512976861769,-0.3884796598064366
-0.32968619561964463,-0.38617861923293684
-0.3302313281643775,-0.38761620972287003
-0.3278043193201865,-0.38399319625019435
-0.3248176574707031,-0.3756647062538868
-0.3302918711016255,-0.38392289954038405
-0.3268916222356981,-0.38007457220732277
-0.320894056750882,-0.37331462499514145
-0.3239004073604461,-0.3774137734180659
-0.3298072814941406,-0.37637450564560015
-0.3267699210874496,-0.36993689086306747
-0.3278043193201865,-0.36651216573383083
-0.3262823781659526,-0.3639992481440454
-0.3302918711016255,-0.3674119788022777
-0.3389466808688256,-0.3606038259629586
-0.34227851129347275,-0.3577728271484375
-0.35303595758253525,-0.36141519878634176
-0.34929620065996725,-0.3683833791248834
-0.344528567406439,-0.3673662024350902
-0.3402579522901966,-0.3736604908805582
