HR,mBP
-0.4364615409604965,0.012506260405330094
-0.4055903034825479,0.010995766812098351
-0.4243316650390625,0.009485273218866608
-0.4408602560720136,0.014245939491993154
-0.44284783640215475,0.007137848963191917
-0.4401129445722026,-0.005694944467117491
-0.4259203018680695,-0.029783334305037323
-0.42923650433940275,-0.033223925538323984
-0.43726398098853325,-0.028343390469527385
-0.4368629455566406,-0.03314004015566696
-0.420623779296875,-0.03976531526935634
-0.42015850928521925,-0.03768293339617024
-0.4283711833338584,-0.035600551522984025
-0.4389152526855469,-0.033518169649797924
-0.4396641638971144,-0.029819773204291078
-0.41767058833952875,-0.04175541056922416
-0.418501207905431,-0.04270957832905786
-0.4210369971490675,-0.030210200826920053
-0.42806539227885587,-0.007185523189715437
-0.43045585386214713,0.0009103651663557866
-0.408872788952243,-0.0021456438510571996
-0.4172547863375756,-0.002514208134134055
-0.43207734630953876,-0.00017224971334728334
-0.43414798859627013,0.0014998402761583485
-0.4349035447643649,-0.009710207507384938
-0.4177225174442414,-0.026466407586092977
-0.4296432002898185,-0.021305444821789532
-0.4313178523894279,-0.00364533229846864
-0.4369632351783014,0.0024360163294854242
-0.4071810322423135,0.005912515061411661
-0.4122933418520035,0.0025249879751632065
-0.4292874490061114,0.005299430581467757
-0.4393148114604335,0.012314146430931316
-0.4292874490061114,0.010062450200170936
-0.4202103153351815,-0.010239178861551568
-0.43369416267641125,-0.01315345574374227
-0.43811527375252013,-0.007943755951686837
-0.4465053927513861,-0.006127504567008724
-0.4283711833338584,-0.005652508332361639
-0.42678956062563,-0.015531473491915415
-0.4376647703109249,-0.005436152368042624
-0.42751176895633825,-0.011069302535175685
-0.4173587676017515,-0.012936036978195009
-0.4297310613816784,-0.0036505703902363074
-0.44210335516160537,0.024207271746734982
-0.4542808532714844,0.023336457968944346
-0.46689667240265875,0.013031689088736087
-0.4722725652879284,-0.0013291847646532684
-0.4578128937752016,-0.02402993577036694
-0.4316724961803805,-0.05527424219235855
-0.4611778259277344,-0.05759646287604947
-0.46433085779989924,-0.0489360752390392
-0.47414582775485126,-0.0532989501953125
-0.4710513699439264,-0.05675897550820119
-0.4684113533266129,-0.06463653412624382
-0.4619918331023185,-0.06598613985735391
-0.4639020119943926,-0.0592065308224502
-0.4658529220088836,-0.05837352240263527
-0.4707220754315776,-0.058746641548118816
-0.4700157411636845,-0.06101268559546025
-0.45238408734721525,-0.07146207135708182
-0.465377684562437,-0.0774594586880053
-0.450316644483997,-0.07381253218769435
-0.435255604405557,-0.06190505905530941
-0.41860482000535537,-0.05152627366099194
-0.4168517292919246,-0.032936285977339885
-0.41509863857849416,-0.04098715710995804
-0.4133455478650634,-0.04903802824257619
-0.4115924571516326,-0.0496321341291589
-0.4108900536040556,-0.05022624001574161
-0.4101876500564785,-0.07676415894162003
-0.4094852465089016,-0.09059849070079296
-0.4087828429613246,-0.09552373933554881
-0.4080804394137475,-0.09938732545767259
-0.4226353553033644,-0.10050357040481184
-0.42510088028446325,-0.1072259400021377
-0.4312165783297631,-0.11541011677452584
-0.43485309231665825,-0.12185593030939057
-0.4336435871739541,-0.12850208187577739
-0.43726398098853325,-0.12931208824043838
-0.44324444186302925,-0.1259849889954524
-0.4376647703109249,-0.11503380922535755
-0.4321280448667465,-0.11414750891538405
-0.44403679140152474,-0.10765500804085049
-0.45116473782447075,-0.09858597333158425
-0.43816535703597526,-0.10184748255791354
-0.4339642268355174,-0.12596631405958492
-0.42976309663505974,-0.12281161635669313
-0.42556196643460187,-0.11339891727884022
-0.4336435871739541,-0.10590168967175839
-0.4475880284463206,-0.10352837861473885
-0.45116473782447075,-0.11113006439968132
-0.4260226834204889,-0.12731865270813902
-0.4336435871739541,-0.11628229701103854
-0.45189666748046875,-0.09823578032688118
-0.4465053927513861,-0.08440213179706935
-0.43081098987210187,-0.07660048755247206
-0.415223398516255,-0.0797998988213231
-0.43045585386214713,-0.06607139169873288
-0.42999895157352575,-0.053703953377643
-0.4336435871739541,-0.05429517451803478
-0.3999329843828755,-0.0675001761213464
-0.4012190295803931,-0.061325149156560954
-0.41140082574659775,-0.054095899287740945
-0.40397207198604457,-0.052287618912274514
-0.3965433182254914,-0.06079200251185479
-0.3955548809420678,-0.06573964588677705
-0.39456644365864413,-0.07928869143054262
-0.39357800637522056,-0.06815880922535755
-0.3925895690917969,-0.05761923718808304
-0.4043144718293221,-0.048247835529384275
-0.4080804394137475,-0.04622927233947449
-0.4143355584913685,-0.043893007496696224
-0.41860482000535537,-0.05332893637282343
-0.41517122330204137,-0.06445502285933613
-0.4275554533927671,-0.07168017335199006
-0.4275554533927671,-0.08464961265450088
-0.4275554533927671,-0.09384443748056592
-0.4246831709338773,-0.08943968309494199
-0.4218108884749874,-0.08503492870931795
-0.4161097618841356,-0.08063017432369401
-0.4097168214859501,-0.07534979824996113
-0.40511223577683975,-0.07465100644239742
-0.40426118912235387,-0.05894098234413869
-0.405059076124622,-0.03791884996404693
-0.40633318501134075,-0.028673010679026723
-0.38690862348002775,-0.020300566260494368
-0.38205645161290325,-0.020512063704912986
-0.3691755725491431,-0.0022945878517568463
-0.36951532671528475,0.012514864034320672
-0.36222371747416837,0.025608271508667624
-0.3562885407478579,0.02714857414587213
-0.3553031183058216,0.017942513992537323
-0.34929620065996725,0.029384024700715106
-0.3464167194981729,0.04318062701628578
-0.3526280310846144,0.04818437111318419
-0.344528567406439,0.04906945679318242
-0.348298841907132,0.045489651251392926
-0.35489679151965725,0.04190984570960299
-0.33930464713804187,0.032051630478791004
-0.3380578071840348,0.0221934152479788
-0.3368109672300277,0.036070334970654594
-0.3355641272760208,0.04584461420922725
-0.3343172873220136,0.040310228641946555
-0.3330704473680065,0.03172871603894589
-0.33974358343308975,0.007013956705729241
-0.3464167194981729,0.006115434181630963
-0.36508301765688,0.0027066510708178004
-0.3740260216497606,-0.0154266357421875
-0.367814710063319,-0.032657072911808194
-0.36542523291803175,-0.029918841461637147
-0.37087225144909275,-0.02060255363805974
-0.3771624411306074,-0.005858008541277937
-0.39002929195281,-0.004467333134134055
-0.3912837120794481,-0.0005512142655861307
-0.3892097473144531,-0.005419451205884607
-0.40164689094789563,-0.012201109928871245
-0.3878958917433216,-0.05644074245471864
-0.38997465564358624,-0.06952803882200331
-0.389646960842994,-0.06628446436640045
-0.3978908907982611,-0.06304088991079759
-0.40426118912235387,-0.057235034544076524
-0.40633318501134075,-0.051417336535097946
-0.39562508367723037,-0.060302734375
-0.4063863446635585,-0.0564175885708178
-0.40976948891916587,-0.06602986653645837
-0.411926023421749,-0.06827442681611473
-0.3887174052576865,-0.06592252361240669
-0.39562508367723037,-0.06657830992741376
-0.39002929195281,-0.06723409624242072
-0.394759516562185,-0.046212950749183745
-0.377609129874937,-0.03574041110366133
-0.377609129874937,-0.040605231897154814
-0.38822469403666837,-0.024581301864699978
-0.37999996062247987,-0.012178487445584585
-0.37177522720829137,0.013226789028490282
-0.3687233258319158,0.017494619189210248
-0.36567142445554013,0.01904372789373454
-0.36261952307916456,0.03988176791822129
-0.36470563950077184,0.043519337972005134
-0.366791755922379,0.04715690802578898
-0.3713238623834425,0.04373090500459931
-0.37323920957503776,0.04030490198340986
-0.37033023629137274,0.036878898962220186
-0.3674212630077074,0.01818316255635888
-0.36451228972404237,0.030915369441853136
-0.3691755725491431,0.04561216439773785
-0.3740260216497606,0.0503962122978856
-0.3855360297746555,0.0387389149831896
-0.3970460378995506,0.027081617668493374
-0.4085560460244456,0.03066545932447129
-0.385589353499874,0.005187760538129638
-0.3921546936035156,-0.009400400949354792
-0.4042080294701361,-0.014931598112950861
-0.3878958917433216,-0.012618335325326524
-0.39821378646358363,-0.025316836229011153
-0.39783699281754037,-0.033379170432019545
-0.389100351641255,-0.05259097274856184
-0.39264395929151963,-0.052296121322100486
-0.3999329843828755,-0.04390917725824006
-0.4071810322423135,-0.04564549080768032
-0.4057786387781943,-0.05164530739855411
-0.4043762453140751,-0.05044400039596941
-0.39394673993510587,-0.04924269339338461
-0.40335562921339463,-0.037404833741448984
-0.4017004197643649,-0.02556697408951336
-0.377609129874937,-0.04267275985793684
-0.387786373015373,-0.05160780569807211
-0.384322258733934,-0.03182459589260722
-0.3745312844553301,-0.0202414289635805
-0.38481841548796625,0.0021572587501943463
-0.37944781395696825,-0.017993452537119037
-0.3706350634174962,0.007336915428958646
-0.3751790856802336,0.03266728339503655
-0.3797231079429708,0.03434762148121706
-0.38426713020570813,0.03602795956739735
-0.38495580611690394,0.03770829765357786
-0.38564448202809976,0.03938863573975815
-0.39524656726468,0.035478226475586405
-0.3999329843828755,0.03156781721141466
-0.405059076124622,0.027657407947242918
-0.4067572316815776,0.023746998683071174
-0.397459953061996,0.01983658941889943
-0.39875165877803675,0.015926180154727687
-0.401106926702684,0.012015770890555721
-0.4034621946273311,0.0081053616263842
-0.40929486674647175,0.004194952362212456
-0.40950584411621094,0.003333836645629251
-0.4097168214859501,0.002472720929046268
-0.41938227991903987,0.001611605212463063
-0.3999329843828755,0.0007504894958800801
-0.4012190295803931,0.00028487627779072433
-0.41391729539440525,-0.0001807369402985204
-0.4109803476641255,-0.0006463501583876541
-0.4210369971490675,-0.0011119633764770098
-0.41860482000535537,-0.0015775765945662545
-0.3912837120794481,-0.005038436965562831
-0.39530058830015125,-0.00025651466787157684
-0.4101909514396421,0.013841467710276723
-0.3969748712355091,0.02880973246560159
-0.38877216462166075,0.025704986420436837
-0.3865240773847026,0.040913823825209805
-0.39659721620621224,0.04014238407099158
-0.39740617813602575,0.03937094431677335
-0.38211182625063,0.03859950456255512
-0.4071810322423135,0.03782806480833689
-0.3851892409786102,0.03705662505411844
-0.36319744971490675,0.03628518529990021
-0.3643252218923262,0.035513745545681985
-0.3654529940697454,0.03474230579146376
-0.36658076624716485,0.033970866037245306
-0.36770853842458406,0.029597087879086104
-0.3688363106020035,0.02522330972092668
-0.36996408277942294,-0.022537383274059408
-0.37109185495684216,-0.03580903769725596
-0.3722196271342616,-0.04805956788324006
-0.3733473993116808,-0.06554727886446676
-0.37447517148910026,-0.06837531701842348
-0.3847632869597404,-0.07286405800586904
-0.3895376882245464,-0.08361080036827584
-0.38822469403666837,-0.094017674080768
-0.3735766257009199,-0.09834773504911964
-0.38338384320659025,-0.10267779601747129
-0.3957331257481729,-0.09571117192358525
-0.4109803476641255,-0.06768753279500928
-0.4106120447958669,-0.05331314618314675
-0.3995037694131175,-0.05873282513215172
-0.40148298202022425,-0.05704578001107741
-0.4034621946273311,-0.06237891657435479
-0.397352280155305,-0.06420139293765548
-0.4037820139238911,-0.06534481523048818
-0.4042080294701361,-0.07399351205398785
-0.39702876921622987,-0.09329899270736164
-0.40250199840914813,-0.10014905028082244
-0.3995037694131175,-0.08646396617984298
-0.3882794534006426,-0.07500104761835358
-0.3887174052576865,-0.08458857749825088
-0.40164689094789563,-0.06826918872434706
-0.41066471222908263,-0.053687100386738185
-0.3887174052576865,-0.043257983762826524
-0.3851490636025706,-0.03709973387457244
-0.3825545772429435,-0.026456804417852142
-0.381307581419586,-0.015813874961131846
-0.38006058559622813,-0.0054421496035447214
-0.3788135897728705,-0.00520248792657807
-0.38211182625063,-0.004962826249611307
-0.39648929719002013,-0.004723164572644545
-0.40175394858083413,-0.004483502895677893
-0.3869635058987525,-0.029629835441930985
-0.4021280350223664,-0.03490178502021146
-0.40601496542653726,-0.03604201890935943
-0.4213982858965474,-0.022673497745646753
-0.4283711833338584,-0.021341276406055654
-0.41938227991903987,-0.030603513195740062
-0.42551682072301067,-0.036218443913246245
-0.43165136152698147,-0.05541363996059745
-0.43778590233095227,-0.06080552475962475
-0.4439204431349232,-0.06619740955865205
-0.450054983938894,-0.03830912575792911
-0.4561895247428648,-0.019988330442514024
-0.45656001490931364,-0.021202656760144545
-0.4569305050757625,-0.012212572999261484
-0.45153694460468907,-0.05418191027285446
-0.4461433841336159,-0.045722012496113185
-0.44074982366254245,-0.051994969002643
-0.43535626319146925,-0.05520728571497979
-0.43489579231508313,-0.0502906913187966
-0.4344353214386971,-0.034772047355993485
-0.433974850562311,-0.045743496263798145
-0.4335143796859249,-0.018769904748717314
-0.43305390880953876,-0.018534323469323266
-0.43259343793315275,-0.018298742189929218
-0.4321329670567666,-0.04480117114622206
-0.4316724961803805,-0.033416064817514024
-0.46727580408896174,-0.06323857093924912
-0.47090504417282697,-0.0964227173458877
-0.4745342842566924,-0.13333911800858989
-0.47816352434055776,-0.16266886393229163
-0.4770360146799395,-0.1852395736162935
-0.4666121698194935,-0.19803759826356504
-0.46318644862021174,-0.20371075530550375
-0.4700157411636845,-0.20347371741906917
-0.46356828751102575,-0.2032366795326347
-0.46007451703471525,-0.2029996416462001
-0.45345490978610126,-0.20276260375976562
-0.4353059337985131,-0.1956133866191503
-0.44680097026209675,-0.18846416947853506
-0.45500847601121475,-0.18131495233791972
-0.4596422256961945,-0.1774446098365594
-0.45617072812972526,-0.16819376020289178
-0.46079426427041326,-0.16665489993878269
-0.4606592732091104,-0.1758070608869714
-0.4605242821478075,-0.18555962861473885
-0.44364067815965225,-0.16925595411613803
-0.42684075140183975,-0.1474177422215096
-0.418137950281943,-0.13536132508842502
-0.4023585165700605,-0.12743252426830687
-0.3865790828581779,-0.11724208243450718
-0.3934585817398564,-0.11632275937208492
-0.38646919496597787,-0.1267032907969916
-0.3785570206180695,-0.10433390603136661
-0.3826099518806704,-0.09435503755635888
-0.38294170748802925,-0.09628288307000155
-0.3690623621786794,-0.08839849215834883
-0.36775785876858624,-0.09729299972306438
-0.37413837063697075,-0.09010618598900033
-0.3847632869597404,-0.07313909578086131
-0.3851490636025706,-0.07703927263098564
-0.39394673993510587,-0.08757694680892414
-0.394759516562185,-0.08917896783173973
-0.397352280155305,-0.09573409806436572
-0.379837159187563,-0.09960421282260568
-0.366393550749748,-0.11566936435984143
-0.367814710063319,-0.10549744563316232
-0.376268079203944,-0.0837132847724269
-0.3807258605957031,-0.07250316107451027
-0.38393611292685237,-0.06567511866934861
-0.3921546936035156,-0.06885152788304572
-0.3844949865853914,-0.07142555654345462
-0.37683527956726737,-0.048298090844605124
-0.3691755725491431,-0.07333480303560325
-0.3580813254079511,-0.09751793401158271
-0.35906194871471775,-0.08132904204563118
-0.3590043590914819,-0.07888761049084003
-0.3691755725491431,-0.07644617893604899
-0.36222371747416837,-0.07400474738125773
-0.37498006513041837,-0.07156331582646658
-0.3511690939626386,-0.06912188427167554
-0.3484162361391129,-0.06668045271688428
-0.3416503526831187,-0.06423902116209312
-0.33488446922712434,-0.061797589607302084
-0.33669849108624195,-0.05935615805251093
-0.3385125129453598,-0.09004219017218595
-0.3403265348044776,-0.11339443833080687
-0.3421405566635951,-0.12188371497007155
-0.34395457852271294,-0.12642870850824006
-0.34576860038183077,-0.11705032272718441
-0.3475826222409484,-0.1215703404364894
-0.3493966441000661,-0.11971985166938748
-0.35121066595918393,-0.09925189421544622
-0.35302468781830154,-0.07909321191892105
-0.3548387096774194,-0.08079604722967193
-0.3655391816169985,-0.0939316630956546
-0.3705333586662046,-0.1088842894900498
-0.3726764802009829,-0.12224233447022703
-0.3682686590379284,-0.14613372650905632
-0.375932385844569,-0.14399483903723564
-0.3895376882245464,-0.12758981885008547
-0.39084772909841226,-0.1202262764546409
-0.38997465564358624,-0.11542044112931438
-0.39329409855668274,-0.11060519242168065
-0.39101913069311445,-0.10846121868683922
-0.38874416282954605,-0.12464631493411849
-0.38646919496597787,-0.14136562062733204
-0.384322258733934,-0.1373583285962764
-0.3834390947895665,-0.13335103656522074
-0.3807258605957031,-0.12613658999922261
-0.38393611292685237,-0.12273509466826027
-0.377609129874937,-0.11294570846937191
-0.3722259767593876,-0.11317626042152518
-0.3580813254079511,-0.1274469859564482
-0.34929620065996725,-0.14171771149137125
-0.36176484630953876,-0.12172467435770362
-0.3655391816169985,-0.10780068772349194
-0.36645040204448087,-0.101776123046875
-0.3562305819603705,-0.10540027523515239
-0.34559151434129287,-0.11658094415617226
-0.3421597634592364,-0.10664428407280002
-0.33846922843687,-0.08632906633823068
-0.34073392806514613,-0.07981599266849349
-0.33502818692115044,-0.08483454006821367
-0.33819498041624674,-0.08973640707594843
-0.3413617739113427,-0.08152649533096235
-0.344528567406439,-0.06597277892762754
-0.3506429118494834,-0.06471381495841111
-0.3591196613927041,-0.07290049690512279
-0.3483575390231225,-0.0866205775322606
-0.3535599247101815,-0.10830157075948388
-0.36456938712827625,-0.10034172096062655
-0.366791755922379,-0.0888694649312034
-0.3740260216497606,-0.09790684334674282
-0.35495487336189513,-0.09403354018481813
-0.358138915031187,-0.09944995481576491
-0.35958050143334175,-0.10240681966145837
-0.36451228972404237,-0.08581611291686098
-0.37458739742156,-0.09305674994169777
-0.37894698112241687,-0.10597327692591729
-0.39084772909841226,-0.12114954706448222
-0.385589353499874,-0.13158420543765548
-0.3930243215253276,-0.14201886381082862
-0.3889750511415543,-0.13258096116099194
-0.38492578075778094,-0.13653898476368154
-0.3808765103740077,-0.14423366565609452
-0.3768272399902344,-0.13936256927439628
-0.37363286172190024,-0.13449147289269792
-0.3763240691154234,-0.12962037651099967
-0.3709288566343246,-0.12497472051364278
-0.36456938712827625,-0.13680210398204296
-0.3640552643806704,-0.121666599862018
-0.3758204060216104,-0.10410570742479008
-0.37183146322927163,-0.10666341449490824
-0.3705333586662046,-0.12371332728447604
-0.36815520255796375,-0.12278254115166354
-0.3603862639396421,-0.1002476630519279
-0.3609610526792465,-0.10597851501768496
-0.3525114982358871,-0.11170936698344214
-0.35721452774540075,-0.09908571765197449
-0.36456938712827625,-0.08461097223841729
-0.3635979929277974,-0.08822362339911771
-0.3502335086945565,-0.09183627455981813
-0.34929620065996725,-0.11019821546564057
-0.3594654452416205,-0.11496503080301612
-0.3562885407478579,-0.09864503471412467
-0.3640552643806704,-0.0928156458916356
-0.3758204060216104,-0.09984706290325718
-0.37900272492439513,-0.1135068675178793
-0.38608440276115175,-0.12434546627215481
-0.37087225144909275,-0.146283885139731
-0.38822469403666837,-0.14599487912002485
-0.3995037694131175,-0.1336846802365127
-0.4063863446635585,-0.1396284720197839
-0.4089198573943107,-0.15450305843827739
-0.411453370125063,-0.15339993402534857
-0.4068102682790449,-0.15229680961241965
-0.38866264589371224,-0.15119368519949083
-0.3957331257481729,-0.15009056078656202
-0.40207462926064763,-0.1489874363736331
-0.39998663625409525,-0.14788431196070428
-0.3922090838032384,-0.13049938904112246
-0.3847632869597404,-0.13357475622376402
-0.39648929719002013,-0.122833251953125
-0.40175394858083413,-0.11253630225338151
-0.4068102682790449,-0.11971598003634176
-0.4143355584913685,-0.1283848700831779
-0.3830523337087324,-0.1389538209829757
-0.39443452896610387,-0.13124744927705223
-0.4007906759938886,-0.10659493973006062
-0.3917737160959551,-0.10015736290471466
-0.37772074053364413,-0.09371978607936882
-0.3754844665527344,-0.10779408317300221
-0.39394673993510587,-0.09289512824063273
-0.3995037694131175,-0.09427859178229947
-0.39740617813602575,-0.11340453494247515
-0.3807813582881805,-0.14070205308904693
-0.38822469403666837,-0.14249416370296952
-0.3917193258962324,-0.128125926155356
-0.3965433182254914,-0.13295051233092348
-0.39084772909841226,-0.1435381381665889
-0.3917193258962324,-0.15082250187053015
-0.4012725583968624,-0.1581068655744714
-0.39055485879221274,-0.15391517753031714
-0.379837159187563,-0.12724273833469368
-0.3686656336630544,-0.12618649104736734
-0.3672465662802419,-0.1251302437600409
-0.3341541905556956,-0.12407399647271455
-0.3194160461425781,-0.11400949658446047
-0.3187688875369272,-0.108473232136437
-0.31812172893127666,-0.1127657629364166
-0.31881926167706565,-0.11705829373639609
-0.3195167944228543,-0.12434296109783116
-0.3202143271686433,-0.12342090511796489
-0.3209118599144323,-0.13883774790597792
-0.32160939266022126,-0.1798084315968983
-0.32230692540601,-0.17727896467370186
-0.323004458151799,-0.18661536980624227
-0.323701990897588,-0.1812651525089397
-0.3243995236433769,-0.17591493521163715
-0.32509705638916564,-0.17056471791433458
-0.3257945891349546,-0.16756040658523785
-0.34120965773059475,-0.17804562393112566
-0.3567515957740045,-0.17835376037294004
-0.36645040204448087,-0.1881596959052394
-0.3749239521641885,-0.18419032310371963
-0.3529776296307964,-0.18022095030219998
-0.377609129874937,-0.1762515775006802
-0.3742971727924962,-0.17228220469916045
-0.3709852157100555,-0.15295683447994401
-0.3766035572175057,-0.15060462761874227
-0.38222189872495593,-0.12781999123037158
-0.38784024023240615,-0.13774663061644898
-0.3934585817398564,-0.14405200256044004
-0.39198955412833925,-0.12055430246229792
-0.3905205265168221,-0.16539183659340018
-0.3917193258962324,-0.13256957400497515
-0.3847632869597404,-0.11105172076628578
-0.3895376882245464,-0.11931522805892414
-0.377609129874937,-0.11743315891246886
-0.379837159187563,-0.1330506433894978
-0.37989265688004037,-0.13046181142626712
-0.3795035577589466,-0.1166393223093517
-0.3754283535865045,-0.12859629161322295
-0.3594654452416205,-0.15368265180445428
-0.36730341757497476,-0.14993688478991762
-0.387786373015373,-0.1325200019191154
-0.36730341757497476,-0.13499260897660137
-0.36588102771389874,-0.127770115487018
-0.3571192833685106,-0.14400410059079605
-0.3588532786215505,-0.14011584229730256
-0.36058727387459044,-0.10830567013564985
-0.3623212691276304,-0.10961952019686727
-0.3640552643806704,-0.11093337025808458
-0.3626820964197959,-0.1122472203193019
-0.38205645161290325,-0.12947985900575254
-0.377274174844065,-0.15169506167891011
-0.3566938830960181,-0.17248573113436727
-0.3740822576707409,-0.17869803205651436
-0.3860293972876764,-0.15940477361726524
-0.3892097473144531,-0.149410646353195
-0.39519242317445813,-0.1481853883657882
-0.3943610652800529,-0.14840295896008238
-0.39352970738564763,-0.15634436156619247
-0.3926983494912425,-0.1843260200462531
-0.3902868455456149,-0.18010852111512754
-0.3878753415999874,-0.179270654175412
-0.3854638376543599,-0.18111884020651958
-0.3830523337087324,-0.18296702623762706
-0.39008392826203375,-0.1767227906690505
-0.3852105909778226,-0.17047855510047416
-0.3803372536936114,-0.15689580357489896
-0.366393550749748,-0.15493212647699006
-0.3605013201313634,-0.13510670827988958
-0.3562885407478579,-0.11723342819593441
-0.3525114982358871,-0.10137871130188902
-0.3510978558096469,-0.09812820965970925
-0.3496842133834064,-0.10691765173157652
-0.3482705709571662,-0.09232098783426612
-0.346856928530926,-0.07138008383376093
-0.3454432861046858,-0.07220739867556747
-0.34402964367844535,-0.07303471351737412
-0.34261600125220515,-0.07386202835918065
-0.3445102814705142,-0.0746893432009873
-0.34640456168882294,-0.07551665804279384
-0.348298841907132,-0.07634397288460049
-0.35721452774540075,-0.07717128772640702
-0.355361077093309,-0.07799860256821367
-0.3659949764128654,-0.07882591741002021
-0.37766499673166587,-0.07965323225182686
-0.39955742128433724,-0.08048054709363339
-0.411085436421056,-0.11056609651935634
-0.41391729539440525,-0.14137457852339863
-0.4384653645177041,-0.16844374623464708
-0.44205364104240175,-0.19661587387768187
-0.4234584685294859,-0.2240095755354089
-0.43126727688697075,-0.2230250420261971
-0.43292164253199716,-0.21476335667852142
-0.43457600817702324,-0.2140082364058613
-0.43623037382204966,-0.21825427914140239
-0.43788473946707585,-0.21996701368645055
-0.43953910511210226,-0.22167974823149872
-0.44119347075712834,-0.22339248277654689
-0.44284783640215475,-0.2220557521231733
-0.43111505816059725,-0.2207190214697995
-0.41938227991903987,-0.21938229081642568
-0.42064820566485006,-0.21264823040558922
-0.42191413141066025,-0.21641715130402672
-0.41896783151934225,-0.20947531325307056
-0.42556196643460187,-0.18686793692669468
-0.41517122330204137,-0.178148487907144
-0.4037820139238911,-0.18417631690181901
-0.41391729539440525,-0.16715092445487412
-0.4147535754788306,-0.14346131282066232
-0.40511223577683975,-0.13629074476251557
-0.39524656726468,-0.14495895157999072
-0.39692097325478826,-0.13439053208080687
-0.4101909514396421,-0.12282148522524095
-0.411453370125063,-0.12336199556417138
-0.39046589020759825,-0.13747189649895053
-0.397459953061996,-0.137447755728195
-0.39875165877803675,-0.12448249171622361
-0.3905205265168221,-0.11097626187908116
-0.38764190673828125,-0.10794887258045704
-0.39120071165023307,-0.08927150745296952
-0.394759516562185,-0.086747703742032
-0.4007906759938886,-0.08422390003109448
-0.4029822811003654,-0.08170009632015707
-0.3873475597750756,-0.07917629260921955
-0.39832145937027474,-0.07665248889828202
-0.41055937736265125,-0.07353058620471864
-0.4198481652044481,-0.08176296860424437
-0.4163479958811114,-0.09133068483267259
-0.41284782655777474,-0.1015545289907882
-0.409347657234438,-0.11127673096917756
-0.4172547863375756,-0.12076838099541354
-0.4139695936633695,-0.10669013635436098
-0.42556196643460187,-0.10449438901682995
-0.42999895157352575,-0.10755738215659982
-0.42714715773059475,-0.11817651245724503
-0.4232906218497984,-0.12044167927182658
-0.419434085969002,-0.12270684608640836
-0.42023554155903475,-0.12497201290098991
-0.4210369971490675,-0.12118894662430035
-0.411926023421749,-0.09726339311742072
-0.40355922329810356,-0.0945398890556981
-0.39519242317445813,-0.0824537894025964
-0.4034621946273311,-0.07486040358915069
-0.40633318501134075,-0.06726701777570476
-0.3873475597750756,-0.059673631962259055
-0.4004692569855721,-0.06468770041394589
-0.409347657234438,-0.05646435182486009
-0.3995037694131175,-0.06648201254469843
-0.39611139605122225,-0.08960849135669313
-0.4017004197643649,-0.0946728151236007
-0.40633318501134075,-0.08769878937830378
-0.3895376882245464,-0.08778677413712688
-0.3847081584315146,-0.10616966741002021
-0.3940010070800781,-0.09794836850901745
-0.3930785886702999,-0.07910292895872206
-0.39313285581527213,-0.07554816250777363
-0.3690623621786794,-0.08928889184448852
-0.37047687653572325,-0.07457099269278611
-0.3754844665527344,-0.07639521508667602
-0.37766499673166587,-0.07581112989738803
-0.3847632869597404,-0.08331716357178953
-0.38646919496597787,-0.09932758084577109
-0.3686656336630544,-0.12500531400614112
-0.3749239521641885,-0.11116597189832089
-0.38338384320659025,-0.10349421714668838
-0.3878958917433216,-0.10972936829524249
-0.3780553264002646,-0.12049987185653765
-0.36508301765688,-0.14120149375194346
-0.3686089054230721,-0.12820001858383867
-0.3637123107910156,-0.10792609826842348
-0.3722259767593876,-0.10023361889284044
-0.3747221423733619,-0.10530264935090172
-0.37721830798733624,-0.10088541970324161
-0.39008392826203375,-0.087456394783893
-0.4055372668850806,-0.08997121023301458
-0.4042080294701361,-0.10371550754528136
-0.4072869823824975,-0.12641572715038096
-0.4222233679986769,-0.13044017582983525
-0.4241367052960139,-0.13446462450928953
-0.426050042593351,-0.13848907318874382
-0.427963379890688,-0.136969874747357
-0.42438297887002263,-0.14218215562810943
-0.413132083031439,-0.13835948735327275
-0.40250199840914813,-0.138133376391966
-0.41055937736265125,-0.13790726543065923
-0.427657465780935,-0.11944754681183922
-0.42847307266727575,-0.11552854319710049
-0.397352280155305,-0.11307111901430345
-0.405059076124622,-0.12261864201939521
-0.4076044636387979,-0.10031105155375464
-0.39618387529926913,-0.09754837567533425
-0.3847632869597404,-0.1107671177802394
-0.41642232095041587,-0.0979429026741293
-0.4209854372086064,-0.084388087637982
-0.4089532052316973,-0.08722113614058613
-0.39692097325478826,-0.10489088978933458
-0.4226867921890751,-0.10372438952697449
-0.4230984103295111,-0.10616731406444346
-0.42015850928521925,-0.1195359111425296
-0.40207462926064763,-0.1322810234715096
-0.4017004197643649,-0.1514913834149565
-0.4071810322423135,-0.14433599823149879
-0.4008442048103579,-0.12679347707264454
-0.39875165877803675,-0.1162589912983909
-0.38393611292685237,-0.12031456487095771
-0.4042080294701361,-0.11323964892335203
-0.4038884562830771,-0.09929972027071676
-0.4127652568201865,-0.0960669066775498
-0.411085436421056,-0.1034971018928793
-0.4012190295803931,-0.1148191233772543
-0.3934585817398564,-0.13556682529734143
-0.4046336758521295,-0.131504495345538
-0.4080804394137475,-0.11909333034534364
-0.4037820139238911,-0.11632192431397703
-0.394759516562185,-0.12452394096412467
-0.408872788952243,-0.11849337905200563
