HR,mBP
-0.41764495193317364,0.06707558703066696
-0.4138916179698001,0.05349541026759108
-0.4101382840064264,0.0399152335045152
-0.42057209630166326,0.04334609504560527
-0.4361603029312626,0.04677695658669534
-0.4247933664629536,0.05020781812778563
-0.42081599081716226,0.0536386796688757
-0.416838615171371,0.05706954120996577
-0.44056147913778987,0.07206126350668529
-0.4042080294701361,0.06697173616779395
-0.42232636482484875,0.0806228865438432
-0.4577164188508065,0.07687389316843518
-0.4696387014081401,0.07312489979302694
-0.4213982858965474,0.05799903679842977
-0.4646165909305695,0.0643544363145212
-0.4808340995542465,0.05555262019978224
-0.427963379890688,0.039664273238300574
-0.4535521230389995,0.04807596538790415
-0.4558753352011403,0.052687308088464
-0.45819854736328125,0.04367391861493308
-0.44245086177702875,0.04914104404734143
-0.45873495840257217,0.05983980852573079
-0.4750190550281156,0.05289265646863339
-0.458968993156187,0.039494149127409894
-0.46148513465799323,0.04366427748950552
-0.46400127615979914,0.032882386772193684
-0.46651741766160537,0.031609910044503975
-0.48184843986265125,0.030337433316814266
-0.48189446233933975,0.04244334662138516
-0.4722725652879284,0.03773240426286528
-0.44600862072360126,0.02673377800936727
-0.44058042341662984,0.04605117721937191
-0.43515222610965854,0.042952200666589
-0.42972402880268734,0.05718166673954439
-0.4242958314957158,0.05781084506665879
-0.42884698683215716,0.05844002339377341
-0.43339814216859884,0.06133076682019589
-0.4379492975050402,0.06422151024661837
-0.4425004528414819,0.057120327925800574
-0.44622150544197325,0.041546721956623234
-0.44994255804246475,0.037164868406988516
-0.47633829424458163,0.028649325394511926
-0.4808340995542465,0.017163025206001326
-0.463423329014932,0.018818186290228578
-0.4460125584756175,0.02047334737445583
-0.4797253762522051,0.023160336622551236
-0.4833201746786794,0.014531149793026943
-0.4683875422323903,0.017846710053249337
-0.45345490978610126,0.03522616713794302
-0.474472907281691,0.0415155970635106
-0.44724384430916075,0.03974451473103224
-0.4642356134230091,0.047193992197217094
-0.5027866978799143,0.03956068807573465
-0.4762917795488911,0.03192738395425221
-0.4967826720206968,0.02801361843128114
-0.4922920657742408,0.02362698227611948
-0.48780145952778475,0.008134225114660998
-0.46737055624684976,0.011316783392607332
-0.5143257879441785,0.017229905769006626
-0.5076326093366069,0.005209396134561617
-0.5009394307290354,-0.0005288195254197214
-0.4789848327636719,0.015237533037935291
-0.5078019172914566,0.016058395157999117
-0.4676545666110131,0.00970026272446356
-0.48989154446509575,0.018096847913751546
-0.5184569205007246,0.014545649438355124
-0.4866163192256805,0.0020706404500931974
-0.5143257879441785,0.009047019540967094
-0.5296438893964214,0.003100950326492491
-0.5070133824502268,-0.011832317902674139
-0.4973618907313193,-0.022459571041277937
-0.48771039901241175,-0.001815112669076524
-0.5091134963497039,0.004082826832633613
-0.49954786608296053,-0.0028051120131763474
-0.48998223581621725,0.008768261961676016
-0.5226391207787298,0.00654488179221091
-0.5111607274701518,-0.0083876272932214
-0.4996823341615738,-0.0041881959829757065
-0.5246748155163181,-0.021734133288634938
-0.4975426581598097,-0.028626854739972063
-0.5116395642680507,-0.03551957619130908
-0.5126377228767641,-0.03366798666579218
-0.49710482935751643,-0.03181639714027518
-0.4815719358382686,-0.014895311042444015
-0.5171266371204006,-0.0044608044980177786
-0.5129672019712387,-0.006362763210315592
-0.5088077668220766,-0.013717803195934408
-0.5037486168646044,-0.01119600362445583
-0.498689466907132,-0.012798631962259055
-0.49363031694965975,-0.02559673252390393
-0.471098376858619,-0.030460186858675353
-0.4639020119943926,-0.01297391825054417
-0.44571673485540575,0.005267470630247129
-0.4488647214827999,0.008021112698227695
-0.4383658132245464,-0.011473318830651391
-0.42786690496629287,-0.005651141873639576
-0.41736799670803937,-0.003594773325754086
-0.40686908844978575,-0.001538404777868485
-0.40573938431278356,0.0005179637700170048
-0.40460968017578125,-0.0026859264468672706
-0.41284918016003025,0.007021775886194126
-0.42108868014427925,0.00956255405103379
-0.3999329843828755,-0.0011294540481188164
-0.3918793585992628,-0.013473814399681316
-0.4117759273898217,-0.00352629856090636
-0.4316724961803805,-0.002669680770949978
-0.4408602560720136,-0.012641185551733547
-0.38822469403666837,-0.020434099643384607
-0.427963379890688,-0.011913394453513693
-0.41783683530745963,-0.011103539917599492
-0.4077102907242314,-0.021127046044193132
-0.39313285581527213,-0.021624664762126877
-0.4336435871739541,-0.012839549809546047
-0.4098364922308153,-0.013498106999183745
-0.3860293972876764,-0.02581240525886197
-0.39832145937027474,-0.008258345115244037
-0.42015850928521925,0.004894882885377871
-0.4275554533927671,0.006886420558341211
-0.4116172790527344,0.003932212715718197
-0.3956791047127016,0.009473759538894067
-0.4357584061161164,0.015015306362069714
-0.40427380223428044,0.020556853185245583
-0.3727891983524445,0.01144917805989576
-0.40041560511435237,0.018858648651274956
-0.42877849455802675,0.016398947037274514
-0.3726764802009829,-0.00020215997648476147
-0.37962778152958043,0.006789705646571775
-0.3865790828581779,0.015238140352922924
-0.39648929719002013,0.008868772592117491
-0.3836807743195565,0.004015794440881626
-0.37087225144909275,0.014265297657221732
-0.38363112172772806,0.008587282095382509
-0.3963899920063634,-0.005889664835004638
-0.36645040204448087,-0.020679758555853578
-0.40633318501134075,-0.011355120151197107
-0.41324584714827994,-0.0168176148068252
-0.3920590492986864,-0.03157415437461131
-0.37087225144909275,-0.03495811348530786
-0.41307966170772425,-0.01835032600668529
-0.3933281437043221,-0.021283505567863847
-0.3735766257009199,-0.03381841099677396
-0.377609129874937,-0.020378833979516453
-0.3912837120794481,-0.00962320963541663
-0.3775438800934823,-0.0182519409787002
-0.36380404810751643,-0.017347648962220186
-0.37498006513041837,-0.005479043989039201
-0.40596192882907,-0.015877870777946224
-0.36508301765688,-0.03360896324043838
-0.38161333145633825,-0.0259188372104322
-0.405059076124622,-0.025989209834615945
-0.3749239521641885,-0.02992643289898167
-0.3722259767593876,-0.024580466806592094
-0.4134986631331905,-0.012454663936178445
-0.4222748048843876,-0.018447800062189046
-0.377274174844065,-0.03510143982237246
-0.3895376882245464,-0.02196043403587533
-0.40292887533864663,-0.01957740593905477
-0.39702876921622987,-0.023713372833100155
-0.37732395049064393,-0.028930967719993816
-0.3860958160892609,-0.006435868751943463
-0.394867681687878,-0.002315514914036587
-0.4085560460244456,0.0018048389238702889
-0.4074976521153604,0.0007100461134270653
-0.40643925820627524,-0.0003847466970162694
-0.4252741106094853,-0.001479539507459493
-0.4441089630126953,-0.0025743323179027167
-0.430405032250189,-0.023365381345227032
-0.44681364490139874,-0.025374834810323432
-0.44547468616116437,-0.0370389264614428
-0.44413572742093,-0.0413336303103623
-0.44719462240895913,-0.04562833415928169
-0.4488647214827999,-0.03803925016033116
-0.4350054751160325,-0.03524043904015084
-0.4211462287492649,-0.02196020629275497
-0.4072869823824975,-0.006617987333838671
-0.42015850928521925,-0.002482248182913538
-0.4289116397980721,-0.004302295286264024
-0.4376647703109249,-0.0024182144089124336
-0.43966047225459925,-0.0005341335315609541
-0.44165617419827374,-0.017402686882967977
-0.45008544511692516,-0.017163936178482553
-0.45851471603557636,-0.023131716903762478
-0.44668390417611714,-0.03528320413719166
-0.43485309231665825,-0.04743469137062084
-0.45887276434129287,-0.04576964876545009
-0.4462581757576235,-0.044104606160279225
-0.4336435871739541,-0.04243956355510847
-0.435255604405557,-0.04077452094993783
-0.45238408734721525,-0.030310407799867822
-0.40802752587103075,-0.03652103860579914
-0.4077102907242314,-0.026049713590251877
-0.42643184046591487,-0.017936289013914752
-0.4034621946273311,-0.024820128483558745
-0.414947017546623,-0.018243590397621245
-0.42643184046591487,-0.008583790034203953
-0.4512135905604209,-0.019036060542016453
-0.4012190295803931,-0.03403165447178169
-0.435255604405557,-0.025247526406055654
-0.4280381971789945,-0.035107740715368485
-0.420820789952432,-0.05083158122959419
-0.4136033827258695,-0.04666357846995495
-0.4316217976231729,-0.04249557571031559
-0.4125401896815146,-0.040713561708061285
-0.3934585817398564,-0.046756042176811285
-0.39174393684633313,-0.027943701293338008
-0.39002929195281,-0.004792474395600155
-0.3999329843828755,0.0020547743460432866
-0.40634912060153094,0.0016585013166587892
-0.4127652568201865,-0.0003954632760676535
-0.40699214320028987,-0.0024494278687939852
-0.4012190295803931,-0.004503392461520539
-0.41391729539440525,-0.003552640848491939
-0.418121830109627,-0.010444982727961794
-0.42232636482484875,-0.024732143724735645
-0.3841358307869204,-0.031558667842428445
-0.37340896360335807,-0.0173622245219216
-0.3727115969504079,-0.02220191765780477
-0.37201423029745784,-0.031623195059857
-0.37131686364450767,-0.017035185401119368
-0.3706194969915575,-0.007410153820740062
-0.39002929195281,-0.02157683870685634
-0.382308344687185,-0.03292224181825254
-0.37458739742156,-0.02187654865321831
-0.4193304738690776,-0.02779156888895362
-0.3926983494912425,-0.03930064338949779
-0.3965433182254914,-0.03460905919620649
-0.40176310932337167,-0.02754962978078357
-0.40698290042125185,-0.03681308120044313
-0.412202691519132,-0.05499442181183922
-0.41242193406628025,-0.051937321525308056
-0.41264117661342814,-0.04888022123877678
-0.41286041916057614,-0.04582312095224561
-0.41307966170772425,-0.042766020665714444
-0.4046876866330382,-0.039708920379183166
-0.3962957115583523,-0.036651820092652
-0.38790373648366616,-0.03359471980612072
-0.3568915705527028,-0.030537619519589554
-0.3631402292559224,-0.005841838779734099
-0.36508301765688,-0.004676591104535888
-0.3726823253016318,-0.0035113434293376766
-0.3802816329463836,-0.009045754301409636
-0.373956331642725,-0.014580165173481485
-0.36763103033906674,-0.020114576045553445
-0.36130572903540825,-0.03292429150633547
-0.38822469403666837,-0.02810577848064366
-0.4007906759938886,-0.03270368433710358
-0.38578279556766637,-0.03975635737328975
-0.370774915141444,-0.02451411764420086
-0.35576703471522175,-0.01387532552083337
-0.3562947755218836,-0.016510161594371908
-0.3568225163285451,-0.028045578382501546
-0.36066740302629363,-0.007161002847092646
-0.36451228972404237,-0.011151290058496577
-0.4198481652044481,-0.02339453246462997
-0.39964798958070813,-0.03571004535428324
-0.37944781395696825,-0.05120401714571676
-0.3934585817398564,-0.047212135732470406
-0.4238694713961694,-0.05229680455146146
-0.4104491203061996,-0.0643369000942553
-0.39702876921622987,-0.0674446371657339
-0.40250199840914813,-0.07055237423721239
-0.43283585579164563,-0.07366011130869088
-0.4238468908494518,-0.07676784838016948
-0.4148579259072581,-0.07987558545164797
-0.4012190295803931,-0.07320286385455532
-0.4376647703109249,-0.05924532306728081
-0.4425501669606855,-0.0592979317280784
-0.43443987446446575,-0.060205791720110424
-0.426329581968246,-0.03960338991079759
-0.43463830024965344,-0.04581295791550066
-0.442947018531061,-0.05202252592020362
-0.43283585579164563,-0.05285264959382774
-0.43019565459220643,-0.050485791258551016
-0.4275554533927671,-0.053292421559196224
-0.4101382840064264,-0.06499242070895528
-0.4026924256355532,-0.07823629047147074
-0.39524656726468,-0.06878601377876248
-0.44443253547914563,-0.06851492355118938
-0.41567057947958674,-0.08015563357528765
-0.38690862348002775,-0.08554737603486473
-0.418501207905431,-0.06096926257384949
-0.4300497731854839,-0.06798058758129932
-0.39394673993510587,-0.07499191258874893
-0.38388100490775157,-0.08200323759619865
-0.3841843528132285,-0.04565012158446047
-0.3844877007187052,-0.037490920640935954
-0.38479104862418223,-0.039985846524214885
-0.38509439652965916,-0.042480772407493816
-0.3957668273679672,-0.04310160015352926
-0.40643925820627524,-0.045111509104866276
-0.3978245027603642,-0.0471214180562034
-0.3892097473144531,-0.07203681907843595
-0.4003619532431325,-0.07172761983539333
-0.4313178523894279,-0.06420716243003732
-0.44413572742093,-0.07116934553307686
-0.4037820139238911,-0.06921576504683613
-0.41808602117723037,-0.0672621845605954
-0.44056147913778987,-0.06073506673177087
-0.4054841072328629,-0.06559305523165426
-0.40813335295646425,-0.058039650988222946
-0.44448200348884825,-0.04318298036186252
-0.44051164196383563,-0.05113273354905157
-0.4388878114761845,-0.05539259270055974
-0.43726398098853325,-0.04292388460529384
-0.44680097026209675,-0.03922882839221864
-0.4071810322423135,-0.04290164169387434
-0.4284220049458165,-0.03246333943077584
-0.452773678687311,-0.03557932080321047
-0.4387022449124244,-0.049072569282493816
-0.42463081113753776,-0.042595479025769545
-0.41055937736265125,-0.03177798446731184
-0.4198481652044481,-0.035031067198188715
-0.41922649260490175,-0.034977927136777054
-0.41860482000535537,-0.02278326992964863
-0.4596422256961945,-0.02137475464474503
-0.41391729539440525,-0.02752252834946367
-0.43886529245684225,-0.0288719063374534
-0.45238408734721525,-0.03918206513817635
-0.4531139250724546,-0.046011549916433414
-0.453843762797694,-0.03281672083916354
-0.4364317001834992,-0.036845724381024514
-0.4190196375693044,-0.049245274482081824
-0.442947018531061,-0.04354600289567789
-0.4592576796008695,-0.037317987698227584
-0.4494609217489919,-0.042019213016946555
-0.4396641638971144,-0.050048904039373454
-0.4623265420236895,-0.037965081817475155
-0.45397235501197075,-0.028408373173196555
-0.445618168000252,-0.030652326137865393
-0.43726398098853325,-0.0382807337822606
-0.46079426427041326,-0.02330282790150806
-0.4494798106531943,-0.024876988349269324
-0.43816535703597526,-0.03484689892821047
-0.42999895157352575,-0.01888377630888527
-0.465377684562437,-0.014308986379139466
-0.44646656897760206,-0.009734196449393662
-0.4275554533927671,-0.01878546719527363
-0.45733039609847526,-0.018499345921758392
-0.48000274165984125,-0.018213224648243154
-0.4234584685294859,-0.029948372152907354
-0.4542808532714844,-0.025559078994675022
-0.45733039609847526,-0.03520620165772703
-0.4510792147728705,-0.04233425766674437
-0.4448280334472656,-0.03410119203785755
-0.4616567550166961,-0.04486873493858834
-0.45145754660329507,-0.056300300863844854
-0.44125833818989413,-0.04857624110890857
-0.4199512235579952,-0.055842157620102584
-0.39864410892609625,-0.06422515413654384
-0.42510088028446325,-0.05623509041705532
-0.4408602560720136,-0.058399257375233216
-0.38646919496597787,-0.0663161396387204
-0.39783699281754037,-0.051345141965951524
-0.4020850889144405,-0.05473061936411694
-0.40633318501134075,-0.0731633124659904
-0.3713238623834425,-0.07562438053871268
-0.4034621946273311,-0.06881288746696201
-0.41140082574659775,-0.07842364714513372
-0.3829455221852949,-0.07520609234102926
-0.3829989279470136,-0.0719885375369248
-0.3830523337087324,-0.07046660617809386
-0.38128071446572576,-0.08006066469410755
-0.37327788978494636,-0.08502584428929572
-0.3714568298777372,-0.0645763340281017
-0.36963576997052816,-0.054343987460160115
-0.367814710063319,-0.053493290991332376
-0.38112461951471144,-0.04793787714260722
-0.39443452896610387,-0.03697956142140857
-0.4275554533927671,-0.03695375053443717
-0.385589353499874,-0.05389852191678324
-0.40164689094789563,-0.05514086063821522
-0.4166538792271768,-0.059342873037157906
-0.4165381000887963,-0.0659812813374534
-0.41642232095041587,-0.07546389755324934
-0.41860106683546494,-0.062152160340873785
-0.4207798127205141,-0.06188000731207244
-0.40630402103547125,-0.07340327780045086
-0.3918282293504284,-0.07361416792988185
-0.39495849609375,-0.056899948499689046
-0.3980887628370716,-0.05327860514322913
-0.4012190295803931,-0.06330476827289333
-0.40164689094789563,-0.044850970975202076
-0.39408025433940275,-0.040900538809857
-0.38651361773090975,-0.04772455775322604
-0.37894698112241687,-0.04855604788557211
-0.42428022815335187,-0.03514592564521146
-0.407563978625882,-0.047846779894472946
-0.39084772909841226,-0.05935259007695892
-0.3990740622243574,-0.0462352695749767
-0.41402189193233363,-0.04613468303016166
-0.38525907454952113,-0.05462479472753423
-0.38810791507844,-0.05650352364155786
-0.3909567556073589,-0.04557663647096544
-0.3802360411613218,-0.04997002900536385
-0.36951532671528475,-0.07126924884853081
-0.37177522720829137,-0.06288784653393187
-0.39264395929151963,-0.06751004498989432
-0.3646873966340096,-0.07164536661176535
-0.3613802017704132,-0.07578068823363648
-0.3580730069068171,-0.05915384624727926
-0.3547658120432208,-0.05775899554959574
-0.35145861717962457,-0.0572850621161769
-0.34815142231602825,-0.03482017706875773
-0.37537236367502524,-0.03802831849055499
-0.3658014728176978,-0.05094294761543838
-0.3562305819603705,-0.046282260572139355
-0.3991816120762979,-0.05273756340368474
-0.4012725583968624,-0.072746922127643
-0.3813465487572455,-0.080274363655356
-0.3614205391176285,-0.06440431205787467
-0.3768272399902344,-0.055246533446051016
-0.38182756977696575,-0.05238281553657498
-0.3868278995636971,-0.039012700171019876
-0.3918282293504284,-0.03588715358753114
-0.4076044636387979,-0.03875451538693253
-0.3749239521641885,-0.0530242919921875
-0.38866264589371224,-0.05207536232412158
-0.4260226834204889,-0.058729105327852915
-0.4064656534502583,-0.07046698574996113
-0.38690862348002775,-0.07929491640916508
-0.4226353553033644,-0.06604854147232586
-0.4140597312681137,-0.06985891161866453
-0.4054841072328629,-0.07860948553132774
-0.40218144078408513,-0.08351454094274724
-0.41600565756520913,-0.08379933371472714
-0.39783699281754037,-0.08408412648670704
-0.39127257562452744,-0.08436891925868706
-0.3847081584315146,-0.08465371203066696
-0.40813335295646425,-0.08998988516888218
-0.40338873094128025,-0.09616992248231504
-0.39864410892609625,-0.07862178365982586
-0.40357362070391256,-0.07123410049362566
-0.40850313248172887,-0.07998315611882001
-0.37143682664440525,-0.07269735004178324
-0.4008442048103579,-0.06482677554609761
-0.42191413141066025,-0.06880309451278765
-0.3763240691154234,-0.06814628335373907
-0.4106120447958669,-0.05029820684176778
-0.39054446066579507,-0.05745556579893496
-0.37047687653572325,-0.06911312881393816
-0.3940010070800781,-0.06194688787507774
-0.409347657234438,-0.05752434422127639
-0.376268079203944,-0.05516242032027363
-0.3921546936035156,-0.03488774086112412
-0.3799279120660597,-0.03392381810430267
-0.36770113052860387,-0.03295989534748134
-0.36402025530415194,-0.054734111425295384
-0.3603393800797001,-0.05762629722481338
-0.3566585048552482,-0.022796327201881184
-0.3529776296307964,-0.023311330311333922
-0.3452452998007497,-0.03820535080942944
-0.3375129699707031,-0.025252309011582708
-0.36469199888167847,-0.015629251204912986
-0.3918710277926538,-0.02092283637962533
-0.3862821025233114,-0.034927064506568684
-0.38069317725396934,-0.04993768948227617
-0.37510425198462694,-0.049037496841962014
-0.36951532671528475,-0.04813730420164797
-0.3262823781659526,-0.04896909799148785
-0.32607805190547834,-0.0437778833493665
-0.3258737256450037,-0.03858666870724503
-0.3256693993845292,-0.030999027081389907
-0.3254650731240548,-0.029216625915831074
-0.34298319662770915,-0.02743422475027213
-0.3605013201313634,-0.025651823584713074
-0.3189842470230595,-0.02386942241915424
-0.33355232977098037,-0.022087021253595296
-0.3474864344443044,-0.020304620088036462
-0.3614205391176285,-0.018522218922477518
-0.3375129699707031,-0.016739817756918463
-0.34795471929734756,-0.014957416591359629
-0.3583964686239919,-0.013175015425800685
-0.3359559582125756,-0.03586779542230256
-0.3501749346333165,-0.03037349264420086
-0.3430654464229461,-0.03695116944574006
-0.3359559582125756,-0.05549287558788096
-0.3257945891349546,-0.05233157333449934
-0.3699680451423891,-0.05349124130324934
-0.34668928577053937,-0.06396537515061407
-0.3234105263986895,-0.06563272049177937
-0.3378717976231729,-0.06730006583294468
-0.34888569001228575,-0.06391140003109452
-0.33074182079684344,-0.06902286662391166
-0.3302745511454921,-0.056761252939404594
-0.3298072814941406,-0.03990848977767414
-0.3459452967489919,-0.04840467462492226
-0.33641845949234506,-0.051844354885727584
-0.3268916222356981,-0.035900059031016784
-0.36130572903540825,-0.03552299233811407
-0.338349865328881,-0.04592485570195892
-0.35051598087433844,-0.04561360677083337
-0.3626820964197959,-0.034627961875194346
-0.3534280100176411,-0.04178418211675994
-0.3441739236154864,-0.055594069447683414
-0.345001220703125,-0.052159703193019324
-0.38393611292685237,-0.042883877730488185
-0.3749239521641885,-0.03816671039334574
-0.3359559582125756,-0.0394944527849036
-0.3626820964197959,-0.01891581217447913
-0.3912837120794481,-0.01691892253818794
-0.37352537339733494,-0.014922032901896753
-0.35576703471522175,-0.020215769905356007
-0.3684647775465443,-0.017110909988631073
-0.3811625203778667,-0.01400605007190614
-0.35854302683184225,-0.025501915471470737
-0.38997465564358624,-0.013904172982742491
-0.3698991344821069,-0.026708270779889576
-0.3498236133206275,-0.044548224453902385
-0.359926039172757,-0.03275970914470616
-0.3626820964197959,-0.03495568422535755
-0.35576703471522175,-0.05177944809643187
-0.3646718302080708,-0.05251968915189675
-0.3735766257009199,-0.04813510268481813
-0.3646718302080708,-0.05827255628595307
-0.35576703471522175,-0.056977419117789974
-0.36815520255796375,-0.05568228194962688
-0.3847081584315146,-0.04587437264361782
-0.38039275138608875,-0.03829576482820274
-0.33846922843687,-0.04073064244208646
-0.38205645161290325,-0.023102489869985976
-0.38144671532415575,-0.020740945540850486
-0.38083697903540825,-0.03781089972500773
-0.3686656336630544,-0.03408441496132619
-0.3791016609438004,-0.03949384546991608
-0.3895376882245464,-0.062240296928443684
-0.3560143747637349,-0.058435506488553335
-0.35510863027264994,-0.054630716048662986
-0.354202885781565,-0.05596817548002175
-0.35329714129048007,-0.059707945259056316
-0.35239139679939513,-0.039249097529928445
-0.3514856523083102,-0.014968644327192138
-0.35057990781722526,-0.018089681596898277
-0.3496741633261403,-0.021210718866604417
-0.3487684188350555,-0.024331756136310667
-0.3990740622243574,-0.027452793406016807
-0.386139408234627,-0.030573830675722946
-0.37766499673166587,-0.0412573363650498
-0.37600215788810487,-0.053116300212803225
-0.3743393190445439,-0.05501945457648283
-0.3726764802009829,-0.056922608940162434
-0.3856993644468246,-0.05882576330384215
-0.37828580794795863,-0.06072891766752175
-0.37087225144909275,-0.05487504645959651
-0.3690623621786794,-0.04902117525167138
-0.3874024421938004,-0.03149376105313273
-0.379837159187563,-0.03692323295631217
-0.37044749721404047,-0.034791481435595406
-0.36105783524051793,-0.031112278674174765
-0.3516681732669953,-0.0274330759127539
-0.3544254661888204,-0.02375387315133315
-0.3571827591106457,-0.020074670389912508
-0.3599400520324707,-0.016395467628491645
-0.36269734495429573,-0.012716264867070892
-0.365454637876121,-0.010626190337375663
-0.3682119307979461,-0.01739501953125
-0.40041560511435237,-0.033600688573732884
-0.3690623621786794,-0.04442121970712842
-0.39524656726468,-0.03532030096101524
-0.3907651285971364,-0.0366363525390625
-0.38628368992959294,-0.04714798808690923
-0.35489679151965725,-0.05998594369461285
-0.38294170748802925,-0.04556426242809386
-0.3831904011387979,-0.039454066338230676
-0.3834390947895665,-0.04152334032960203
-0.36130572903540825,-0.027280741070040415
-0.3999329843828755,-0.015620824709460468
-0.40633318501134075,-0.019544535015352915
-0.35715669201266376,-0.028026523874766784
-0.394759516562185,-0.013686602388448432
-0.38349274666078625,-0.023670025725862853
-0.3722259767593876,-0.04267754246346389
-0.396057375015751,-0.03315643766033116
-0.40802752587103075,-0.03700818114019744
-0.38877142629315775,-0.04776334999805654
-0.36951532671528475,-0.052070807461714885
-0.39692097325478826,-0.03834100979477617
-0.39356188620290444,-0.04371681023592977
-0.39020279915102063,-0.054205519642995914
-0.35854302683184225,-0.04702606960315614
-0.36130572903540825,-0.039846619563316255
-0.3690623621786794,-0.02453347580942944
-0.365938002063382,-0.026647539281133392
-0.35476013921922256,-0.030443106124650177
-0.343582276375063,-0.012443884095149294
-0.371887945359753,-0.01347502902965636
-0.36544853128412724,-0.02291019876204914
-0.35900911720850126,-0.013439880674751215
-0.3525697031328755,-0.009965811202775177
-0.34132852861958163,-0.019930559604322107
-0.34157666852397306,-0.02966984231673664
-0.3418248084283644,-0.016124061091029263
-0.35075993691721274,-0.022921813661186285
-0.34215613334409656,-0.03235151755869092
-0.36171842390491116,-0.02363510511407807
-0.38128071446572576,-0.02235245586034673
-0.4012190295803931,-0.03550036985482741
-0.37087225144909275,-0.050545839527946224
-0.38997465564358624,-0.04487776874902827
-0.4173587676017515,-0.053552807860113516
-0.40194142249322706,-0.05809085523311175
-0.3865240773847026,-0.06262890260611009
-0.4068633048765121,-0.06716694997910833
-0.4284220049458165,-0.07170499735210667
-0.43816535703597526,-0.06801145942650033
-0.39084772909841226,-0.064317921500894
-0.4312165783297631,-0.060624383575287655
-0.447981188374181,-0.05319350513059706
-0.3990740622243574,-0.05094454181728081
-0.41150579144877775,-0.03402186151760722
-0.4551054431546119,-0.027310727247551347
-0.4417892579109438,-0.04596987292541199
-0.42847307266727575,-0.05726471706409364
-0.44994255804246475,-0.05371936399545241
-0.45077391593687,-0.056037561217350706
-0.412660414172757,-0.052479985934584916
-0.41808602117723037,-0.03349326973530786
-0.4512135905604209,-0.023649301101912323
-0.43547913335984756,-0.03216818434682056
-0.41974467615927424,-0.04153518297185943
-0.41780221590431776,-0.03949240309682056
-0.4158597556493616,-0.044073152304881846
-0.41391729539440525,-0.052748191415967094
-0.42015850928521925,-0.04466741002021146
-0.4354417862430695,-0.04797082398068253
-0.4170967225105532,-0.0488151436421409
-0.39875165877803675,-0.04772334312325088
-0.4136033827258695,-0.043198087322178225
-0.4061237458259829,-0.044842468565376215
-0.39864410892609625,-0.06151812349385888
-0.377609129874937,-0.056959465368470186
-0.397352280155305,-0.051323885941386815
-0.3895376882245464,-0.06238711532668684
-0.37839212725239413,-0.06952314234491608
-0.3672465662802419,-0.058570292458605455
-0.3935671160298009,-0.06023919404442635
-0.3535599247101815,-0.06936524044814985
-0.3478877159856981,-0.05586075664159673
-0.3917193258962324,-0.04784230094643971
-0.3690974943099483,-0.05982287962045241
-0.34647566272366437,-0.07026148554104472
-0.33882744081558724,-0.058068422535758724
-0.3534435149162046,-0.06505816255635888
-0.35145441691080725,-0.07841461333469368
-0.34946531890541,-0.06957620649195428
-0.3474762209000126,-0.06498968779151115
-0.37233869491084925,-0.07486743832108989
-0.3513152830062374,-0.08352812961559386
-0.3302918711016255,-0.07291643892354638
-0.3627966603925151,-0.06504571259911385
-0.3399006012947329,-0.06553482890722173
-0.3464973818871283,-0.05400973647388063
-0.35309416247952374,-0.04064091165267414
-0.3554190358807964,-0.047522397776741276
-0.3316223390640751,-0.04697877494849967
-0.36815520255796375,-0.04671474475765702
-0.35854302683184225,-0.06144190546291972
-0.33675144564720894,-0.07259729489758238
-0.3149598644625756,-0.048382507627876215
-0.34126909317508825,-0.04700238431864112
-0.33058910985146794,-0.05430208272601833
-0.31990912652784775,-0.04141220168687809
-0.344528567406439,-0.03561135666880444
-0.343582276375063,-0.04664042458605411
-0.33717918395996094,-0.054387714139264576
-0.3307760915448589,-0.04505206815045859
-0.355361077093309,-0.05135106328708028
-0.3165728661321825,-0.05828439892821047
-0.310470457999937,-0.05201197382229472
-0.3455324480610509,-0.040134638696167624
-0.3340117546819872,-0.04710987907143971
-0.3224910613029234,-0.06224553502021146
-0.3291470312303112,-0.052015997284087345
-0.3358030011576991,-0.052336811426267116
-0.31862837268460187,-0.061772360730527054
-0.3014537442115045,-0.06977365977728545
-0.3360758135395665,-0.05489983250252639
-0.317459721719065,-0.05455882513701027
-0.2988436298985635,-0.06880696614583337
-0.28854936169039813,-0.05348152426344843
-0.2928167773831275,-0.03613789876302087
-0.2829439716954385,-0.029010070497123785
-0.2472366825226815,-0.017997260908186985
-0.2712447874007686,-0.0069844513192501845
-0.2544054831227949,-0.008638271249546525
-0.25055546914377524,-0.010292091179842977
-0.24305744786416328,-0.025165614797108216
-0.2355594265845513,-0.030428530564948653
-0.23657741751722117,-0.0356914463327892
-0.2375954084498908,-0.010469730813704947
-0.24712941159484214,0.005014144366060291
-0.25666341473979337,-0.008205432796952739
-0.24680742653467314,-0.03411728588502794
-0.23695143832955312,-0.011401200175878423
-0.24153896044659373,0.007745012122007067
-0.24612648256363412,0.01028138725318728
-0.2609513805758569,-0.004446988082050685
-0.263289789999685,-0.02469380696614587
-0.2656281994235131,-0.009677032926189377
-0.26796660884734125,-0.0010962794669231446
-0.26917279151178175,0.005126725381879638
-0.2889282165035125,0.01061123520580698
-0.29263925552368164,-0.002652144550684077
-0.29635029454385076,-0.0370330810546875
-0.2620358620920489,-0.027351834880771975
-0.27497014691752775,-0.01767058870685634
-0.2855575315413936,-0.021536983660797593
-0.2729830588063886,-0.038467862712803225
