HR,mBP
-0.3927779823221186,-0.27744841061618986
-0.39109083606350803,-0.28640671155939057
-0.3894036898048975,-0.2866897203435945
-0.38771654354628693,-0.27667202166656946
-0.3860293972876764,-0.2666543229895445
-0.38039275138608875,-0.2758247033873601
-0.38797643107752644,-0.2849950837851757
-0.39556011076896425,-0.26606560702347637
-0.3981283864667339,-0.24713613026177705
-0.4006966621645035,-0.25428339260727617
-0.4016986091016075,-0.2614306549527752
-0.40270055603871147,-0.26345475989194655
-0.40370250297581534,-0.27105135941386815
-0.40470444991291954,-0.2631499636825637
-0.4057063968500235,-0.25672345770334526
-0.4067083437871274,-0.2502969517241267
-0.4077102907242314,-0.24387044574490824
-0.4051653954290575,-0.24754196850221544
-0.4051653954290575,-0.2345030675480022
-0.40643925820627524,-0.22762142959518816
-0.4047401182113155,-0.22588906359316696
-0.418501207905431,-0.20886071048565769
-0.4210369971490675,-0.19551367308962997
-0.41527557373046875,-0.19627995277518662
-0.41818987938665575,-0.1986950926519745
-0.4159661262266098,-0.1843789323645445
-0.4137423730665638,-0.18011110220382465
-0.4115186199065177,-0.17725998608034044
-0.40929486674647175,-0.18058480789412312
-0.41234576317571825,-0.16861311120180345
-0.416838615171371,-0.15735743887981968
-0.41652642526934225,-0.1557685510436101
-0.4047401182113155,-0.15847725180251093
-0.41224092052828876,-0.1513858624358675
-0.411453370125063,-0.1455040926957012
-0.40596192882907,-0.1477718068592584
-0.4232455838111139,-0.14979727825715172
-0.4224875870571341,-0.15182274965504505
-0.4217295903031545,-0.15384822105293838
-0.4209715935491747,-0.16014288907027363
-0.41307966170772425,-0.17116193629022858
-0.4051653954290575,-0.15885522946789488
-0.4068633048765121,-0.14800220698266475
-0.40723394578503025,-0.14840303487445583
-0.39832145937027474,-0.14626354008764775
-0.40250199840914813,-0.1452860666151664
-0.40207462926064763,-0.13170938823946676
-0.3969748712355091,-0.12541153181844678
-0.39829389510616175,-0.1276352156454058
-0.3996129189768145,-0.12545229783698697
-0.4113299462103075,-0.12326938002856813
-0.40331526725522937,-0.1210864622201493
-0.39530058830015125,-0.13172449519978235
-0.39955742128433724,-0.12067865020600121
-0.396165294031943,-0.09929972027071676
-0.3926875206731981,-0.0901172694875233
-0.3892097473144531,-0.07437179337686572
-0.397352280155305,-0.08131256862659364
-0.3930243215253276,-0.08825334387632155
-0.3930785886702999,-0.09519411912604947
-0.3989055182344171,-0.10213489437577739
-0.404732447798534,-0.0839676738378421
-0.41055937736265125,-0.06580045329990669
-0.40871134111958163,-0.08648787920747825
-0.4068633048765121,-0.09190558438277363
-0.4010278640254852,-0.0872849801286536
-0.39519242317445813,-0.08819648401061098
-0.4034621946273311,-0.08350512756044004
-0.41234162033245136,-0.08675643895593643
-0.4212210460375714,-0.09000775035143294
-0.41949774629326264,-0.09325906174692944
-0.4177744465489541,-0.10277796503323222
-0.4252033848916331,-0.11676199993683922
-0.4136033827258695,-0.11441723268423509
-0.41600565756520913,-0.09964824315920395
-0.415223398516255,-0.08390329844916045
-0.40850313248172887,-0.09095604739972019
-0.41318450435515375,-0.10098927056611473
-0.4218625714701991,-0.0903847917395445
-0.41808602117723037,-0.09541616866837688
-0.42273822907478575,-0.10861760229613648
-0.4264193504087387,-0.10656206880635888
-0.4218890590052451,-0.11071838075248752
-0.4173587676017515,-0.12679757644881062
-0.41642232095041587,-0.13434756454543684
-0.4213982858965474,-0.13045087975649095
-0.4118209346648185,-0.13436639131005135
-0.39875165877803675,-0.13516910989486164
-0.4047401182113155,-0.13597182847967193
-0.4007906759938886,-0.13167553042891011
-0.39264395929151963,-0.13006925820118154
-0.387786373015373,-0.13843494624047725
-0.3935128488848286,-0.1324695188607743
-0.3869635058987525,-0.1218250331593983
-0.37766499673166587,-0.12587567229769125
-0.376639130294964,-0.12720235188802087
-0.3756132638582619,-0.11404980711675994
-0.37458739742156,-0.10785435918551778
-0.375397466844128,-0.12002176313257928
-0.3762075362666961,-0.11627166899875618
-0.3770176056892641,-0.10783796168085358
-0.37782767511183213,-0.10731195098725121
-0.37863774453440024,-0.11387930343400188
-0.37944781395696825,-0.10807671238533889
-0.379837159187563,-0.11478777074102142
-0.37944781395696825,-0.134223292716107
-0.387786373015373,-0.13430383786633238
-0.3909022423528856,-0.13896915568641166
-0.38784113237934725,-0.15292904981926303
-0.3892097473144531,-0.16959969439909828
-0.39648929719002013,-0.16816529231284982
-0.39716314500378025,-0.177520751953125
-0.39783699281754037,-0.19388940915539488
-0.3934585817398564,-0.19959262828921798
-0.39084772909841226,-0.184885888550412
-0.3930243215253276,-0.18809539643093132
-0.38564448202809976,-0.19729644623561882
-0.39046589020759825,-0.19151541486901436
-0.38877216462166075,-0.1853577722957478
-0.3917737160959551,-0.19071520145852772
-0.38745732461252524,-0.19986667917735546
-0.3865240773847026,-0.19968509199607432
-0.386139408234627,-0.1870741962793454
-0.3812252167732485,-0.1861723335228156
-0.38128071446572576,-0.18927662408173973
-0.40062541346396174,-0.18580440185951752
-0.396674330516528,-0.1823321796372952
-0.3927232475690945,-0.1788599574150731
-0.38877216462166075,-0.18577841383900806
-0.3865240773847026,-0.17319378449549128
-0.3892097473144531,-0.15979763049984452
-0.38382573281565024,-0.151763916015625
-0.381668706094065,-0.1452027885474969
-0.38784113237934725,-0.12701917050489742
-0.39139261553364413,-0.12346334125272074
-0.3909022423528856,-0.11990751200054417
-0.3917737160959551,-0.1272162442183613
-0.4008977336268271,-0.12509614555396842
-0.39763905925135457,-0.12297604688957553
-0.394380384875882,-0.13662917103933458
-0.400040288125315,-0.14127778769725596
-0.3995840626378213,-0.13867066037002485
-0.3991278371503276,-0.13667843946770053
-0.38382573281565024,-0.1615930054318252
-0.382997082125756,-0.14613304327969523
-0.3865240773847026,-0.14436575666588936
-0.38344792396791516,-0.14459395527246577
-0.3803717705511278,-0.14001297832128423
-0.38525907454952113,-0.13455837876049437
-0.389100351641255,-0.13078361245530157
-0.3869635058987525,-0.14198424685653765
-0.3917737160959551,-0.14733454006821367
-0.400040288125315,-0.14179529598103235
-0.3957331257481729,-0.14893443548857277
-0.38997465564358624,-0.16060497986143496
-0.39313285581527213,-0.15454063605313273
-0.3999329843828755,-0.15263981605643662
-0.39692097325478826,-0.15360491548604638
-0.3922090838032384,-0.16096215698849503
-0.40041560511435237,-0.16489710262165735
-0.40292887533864663,-0.15528710208722019
-0.40175394858083413,-0.16024886553560325
-0.4017004197643649,-0.17238415770269744
-0.40465210330101753,-0.17602584611124072
-0.40760378683767007,-0.1780629324082711
-0.4067572316815776,-0.1906103637087998
-0.4013259641585811,-0.19472818706759176
-0.400040288125315,-0.19183693754534625
-0.39530058830015125,-0.18894568802310063
-0.3913382253339214,-0.18605443850085512
-0.38690862348002775,-0.18316318897860961
-0.38997465564358624,-0.180271939456364
-0.3878958917433216,-0.17738068993411849
-0.38649608926533807,-0.17515482989512077
-0.38665189480980944,-0.17292896985612294
-0.38680770035428114,-0.17070310981712533
-0.3869635058987525,-0.17143431706215018
-0.3935128488848286,-0.16701131792210822
-0.39955742128433724,-0.16134263982820274
-0.3991816120762979,-0.15550505225338151
-0.38915498795047887,-0.15526349271707862
-0.39702876921622987,-0.15477002398489315
-0.4012190295803931,-0.1542765552527079
-0.397352280155305,-0.15378308652052242
-0.396057375015751,-0.16889293158232277
-0.4012190295803931,-0.15819621679201645
-0.40164689094789563,-0.15902330389070274
-0.4047401182113155,-0.16725280154403765
-0.3999329843828755,-0.18178068701900651
-0.3999329843828755,-0.177910496346393
-0.3999329843828755,-0.17890580969663405
-0.3999329843828755,-0.18370716607392723
-0.4007906759938886,-0.18808142818621731
-0.3982675613895539,-0.18174250208916354
-0.39139261553364413,-0.18652267835626557
-0.3865240773847026,-0.18561895569758624
-0.3940010070800781,-0.18471523303890702
-0.3930785886702999,-0.17266101742265239
-0.3826099518806704,-0.17546104317280786
-0.38249932565996725,-0.18151749188627175
-0.3882794534006426,-0.16749420925159364
-0.39046589020759825,-0.1588427035962764
-0.3883342127646169,-0.15874803837259022
-0.3878958917433216,-0.1659195174032183
-0.387786373015373,-0.15172595882890239
-0.3869635058987525,-0.14408639177161064
-0.3781111932569935,-0.14271666873153765
-0.37671538322202625,-0.14907168867576182
-0.38745732461252524,-0.14718339455068408
-0.39046589020759825,-0.1439161917463464
-0.38481841548796625,-0.14664349152674128
-0.37944781395696825,-0.15952858996035446
-0.38646919496597787,-0.14741796996462997
-0.38784113237934725,-0.1495104737542755
-0.38437738726215975,-0.16270256991410137
-0.38128071446572576,-0.17482685449704605
-0.389100351641255,-0.16356328708022383
-0.3913382253339214,-0.1630237636281483
-0.390411376953125,-0.17128453800334265
-0.38608440276115175,-0.1798249809303094
-0.39519242317445813,-0.1704958635776197
-0.399611073155557,-0.17068192970693408
-0.39550184434460056,-0.17671643916647228
-0.39139261553364413,-0.19021386293629505
-0.39611139605122225,-0.18940119956856338
-0.3935128488848286,-0.1870948449889226
-0.394380384875882,-0.18608973868450718
-0.38525907454952113,-0.19557273447217038
-0.3860293972876764,-0.19854888156871886
-0.3883342127646169,-0.18731894421933304
-0.3926983494912425,-0.18461601295281405
-0.37944781395696825,-0.18816457340373327
-0.3731267375330771,-0.1917131338546525
-0.37183146322927163,-0.18022391096276436
-0.37458739742156,-0.1626401682991293
-0.3686089054230721,-0.1622300029394046
-0.3614205391176285,-0.16528494915558922
-0.3641695822438886,-0.14835498107606504
-0.36690558156659525,-0.14356713745724503
-0.3614205391176285,-0.15561634272485225
-0.3637123107910156,-0.1602135653519512
-0.3690623621786794,-0.15279544052199934
-0.36730341757497476,-0.14806749334382774
-0.3640552643806704,-0.1618886160020211
-0.3663366994550151,-0.15398479101076645
-0.3785570206180695,-0.14685476122803953
-0.3727891983524445,-0.15206749759503269
-0.36730341757497476,-0.1645532105099502
-0.3722259767593876,-0.155833154175412
-0.3771624411306074,-0.1510774223365594
-0.3763240691154234,-0.15698439564870958
-0.3686656336630544,-0.16524319625019435
-0.3780553264002646,-0.15716355357004042
-0.3865790828581779,-0.15486835840329605
-0.3802816329463836,-0.1628901543308846
-0.3771624411306074,-0.17258692499416972
-0.382997082125756,-0.16229065852378732
-0.3917737160959551,-0.1635860613922575
-0.39226335094821063,-0.16923659595090956
-0.38128071446572576,-0.17872589263156868
-0.3873475597750756,-0.17212407505927396
-0.39659721620621224,-0.16552483857567635
-0.39524656726468,-0.16568904136543838
-0.38426713020570813,-0.18033026699996113
-0.39519242317445813,-0.18338232846995495
-0.40175394858083413,-0.1927199482324704
-0.39611139605122225,-0.19584595030219998
-0.3865240773847026,-0.2101265067484841
-0.3957331257481729,-0.20854103505907962
-0.3995037694131175,-0.19251938245782807
-0.3965433182254914,-0.19136836872765084
-0.38822469403666837,-0.20144311705632
-0.39648929719002013,-0.19188291635086285
-0.3978908907982611,-0.19031012236182365
-0.39740617813602575,-0.19295330901644125
-0.3922090838032384,-0.20511767638856504
-0.4017004197643649,-0.20095043277266011
-0.4071810322423135,-0.203206152465213
-0.39998663625409525,-0.20824428577328202
-0.4006826339229461,-0.21337769162002485
-0.4013786315917969,-0.21152454584985225
-0.39174522892121344,-0.21222918306417138
-0.38211182625063,-0.24415778164839863
-0.3807258605957031,-0.26228294562344523
-0.3786127644200479,-0.25557553115768816
-0.366791755922379,-0.264418948349075
-0.37537236367502524,-0.2673147021241449
-0.3658014728176978,-0.25199252455981813
-0.3562305819603705,-0.25140502322372515
-0.35883072883852063,-0.258843113533893
-0.3614308757166709,-0.2778391672011039
-0.3640310225948211,-0.2880627077017257
-0.36663116947297125,-0.2725030889558555
-0.3692313163511215,-0.2569434702099852
-0.37183146322927163,-0.2696709514257327
-0.3614205391176285,-0.2823984326414801
-0.3682686590379284,-0.28019949690026436
-0.3586583291330645,-0.2862526053812966
-0.35651619203629037,-0.29230571386232895
-0.3543740549395161,-0.2884956473734841
-0.36169072633148514,-0.2703079109761253
-0.36900739772345437,-0.25212017457876634
-0.3763240691154234,-0.2721178045320274
-0.3613631956038936,-0.27739499220207553
-0.3595251883229902,-0.29743866422283116
-0.35768718104208674,-0.2893749635611007
-0.3623384045016381,-0.2661095614457012
-0.3657569885253906,-0.2540633927530317
-0.3691755725491431,-0.25829060872395837
-0.3758204060216104,-0.2537991348190687
-0.3803372536936114,-0.2527347393889925
-0.3834390947895665,-0.25584373663907023
-0.3999329843828755,-0.2563814381461832
-0.39977202876921625,-0.25691913965329605
-0.399611073155557,-0.2701550384065998
-0.40802752587103075,-0.25851630215621113
-0.40260868687783513,-0.28046572860793684
-0.399611073155557,-0.2822880531424907
-0.40250199840914813,-0.2965279194846082
-0.3921546936035156,-0.3027397649205146
-0.3999329843828755,-0.28933480485754814
-0.4003619532431325,-0.2863601001340952
-0.39875165877803675,-0.29271709385202893
-0.39313285581527213,-0.3099480624222637
-0.40335562921339463,-0.3118422778684702
-0.4063863446635585,-0.3199197949461676
-0.3986978838520665,-0.3200883248552161
-0.4025554041708669,-0.3226602279131685
-0.409347657234438,-0.31897633111298973
-0.4172547863375756,-0.3252988597053793
-0.4122933418520035,-0.32396620818433874
-0.42150152883222025,-0.32263355666329807
-0.42071171422158515,-0.3213009051422575
-0.41992189961095006,-0.3112965294377721
-0.41913208500031507,-0.3071999621035447
-0.41834227038967997,-0.3020122015654151
-0.4175524557790449,-0.2980563794795553
-0.4167626411684098,-0.3010369296097637
-0.41597282655777457,-0.2904700283980488
-0.4151830119471397,-0.29146518991954296
-0.4143931973365046,-0.2964425158144822
-0.4136033827258695,-0.30201941343089245
-0.4213982858965474,-0.2938894395211443
-0.4155885019610005,-0.28308052328688593
-0.40940044772240425,-0.27751296313840956
-0.40911875488937555,-0.27325021924071047
-0.4088370620563465,-0.26979636323590384
-0.4085553692233178,-0.2663425072310971
-0.4082736763902891,-0.26750654470465873
-0.4079919835572601,-0.26867058217822026
-0.4077102907242314,-0.2698346196517818
-0.4013259641585811,-0.2709986571253432
-0.4021274197486139,-0.27216269459890485
-0.40292887533864663,-0.2733267320724664
-0.40643925820627524,-0.274490769546028
-0.40303568686208413,-0.27565480701958955
-0.40041560511435237,-0.2912183922914723
-0.418501207905431,-0.2880140465883473
-0.42121105809365544,-0.2937474037284282
-0.41996042190059535,-0.3044191426898709
-0.41870978570753525,-0.3130916766266325
-0.4134986631331905,-0.3116583373416123
-0.39783699281754037,-0.3102249980565921
-0.412660414172757,-0.3087916587715718
-0.4193304738690776,-0.30735831948655157
-0.41818987938665575,-0.30394148945215327
-0.41564067717521425,-0.3043995567815221
-0.416838615171371,-0.3089151714571673
-0.4127652568201865,-0.28874411511777054
-0.41066471222908263,-0.28911146477087224
-0.4063863446635585,-0.29891618567319655
-0.41103276898784025,-0.29218964078533116
-0.41402189193233363,-0.2896812780579524
-0.4077102907242314,-0.2928283084091262
-0.4038884562830771,-0.30329644502098885
-0.4051653954290575,-0.28868467416336285
-0.4043144718293221,-0.2864631918532339
-0.3965433182254914,-0.28979241670067635
-0.39432624078566025,-0.29794159694690614
-0.39955742128433724,-0.27526081142140857
-0.394867681687878,-0.2697549696585432
-0.3856993644468246,-0.2732274449286769
-0.3878958917433216,-0.27553061110463306
-0.389100351641255,-0.2620688670903296
-0.3882794534006426,-0.2579954536400031
-0.3754283535865045,-0.26875297584343905
-0.3735766257009199,-0.2714345751710199
-0.3749239521641885,-0.2541336894628421
-0.3690623621786794,-0.24505691148748443
-0.367946384799096,-0.2494321604866293
-0.36683040741951234,-0.23780913851154384
-0.3657144300399289,-0.21352709110696522
-0.3645984526603452,-0.20012926699510258
-0.3634824752807617,-0.1978972325870647
-0.3692302703857422,-0.1762739722408465
-0.37497806549072266,-0.17666821456074122
-0.3807258605957031,-0.17706245688063593
-0.3733700167748236,-0.20209484195234761
-0.366014172953944,-0.1998289497337531
-0.3653993093839256,-0.19586824743817188
-0.364784445813907,-0.19190754514259067
-0.3641695822438886,-0.18794684284700947
-0.3754844665527344,-0.18398614055142803
-0.38608440276115175,-0.18002543825584683
-0.387786373015373,-0.17606473596026562
-0.3965433182254914,-0.1721040336646844
-0.39730978934995576,-0.1723727958514718
-0.39807626047442046,-0.1726415580382592
-0.39884273159888484,-0.1729103202250466
-0.39960920272334943,-0.19168432434993
-0.4003756738478138,-0.20025513302627485
-0.4011421449722782,-0.2302444230264692
-0.39920806884765625,-0.26164663134522703
-0.3972739927230341,-0.263285546753537
-0.3953399165984123,-0.2588304358335277
-0.39340584047379035,-0.2723030356032339
-0.3914717643491683,-0.261434374757074
-0.3895376882245464,-0.2559105412877021
-0.3802816329463836,-0.25819700630150033
-0.38116984213552163,-0.2597631957400498
-0.3847632869597404,-0.24855686776080532
-0.38822469403666837,-0.24989736376710203
-0.38205645161290325,-0.25823853146377485
-0.38481841548796625,-0.27110799153645837
-0.39394673993510587,-0.2609411590728
-0.3930243215253276,-0.2587713744509873
-0.382997082125756,-0.26715087890625
-0.38564448202809976,-0.26354228916452893
-0.3847632869597404,-0.25435923106634795
-0.38997465564358624,-0.2830947192747202
-0.38393611292685237,-0.29258978544776115
-0.38382573281565024,-0.2851935998717351
-0.3807813582881805,-0.27726753196906095
-0.38249932565996725,-0.28216689380247206
-0.37944781395696825,-0.28802186576881217
-0.3851490636025706,-0.27689706982664797
-0.3922090838032384,-0.27144725287138527
-0.382997082125756,-0.2764936608461598
-0.382997082125756,-0.28940927685789797
-0.3882794534006426,-0.28181950962958646
-0.38564448202809976,-0.27433814812655477
-0.3740822576707409,-0.27447388302627485
-0.3704203944052419,-0.28237634155880753
-0.37498006513041837,-0.26915600525205996
-0.3767713731335055,-0.2566913206185868
-0.3731267375330771,-0.26082455459518816
-0.3654822072675151,-0.2739970648466651
-0.3763240691154234,-0.2628005298215952
-0.372282458889869,-0.25384012858072913
-0.36794022590883313,-0.2663109622784515
-0.3635979929277974,-0.28144745328533116
-0.36228106098790325,-0.26700337727864587
-0.3646924828970305,-0.2684717130898243
-0.3671039048061575,-0.27749823574996113
-0.36951532671528475,-0.2639918540840718
-0.3663366994550151,-0.25513074884367226
-0.36775785876858624,-0.2652067118023166
-0.3727891983524445,-0.27175341553949006
-0.3781111932569935,-0.25956232630791354
-0.37177522720829137,-0.24641835986085203
-0.36228106098790325,-0.24449461372337533
-0.36690558156659525,-0.25568515151294313
-0.3830523337087324,-0.23886639799051612
-0.3830523337087324,-0.23670610266538405
-0.37413837063697075,-0.24980983449451954
-0.3745312844553301,-0.2548160837657416
-0.38083697903540825,-0.24046219403470925
-0.3767713731335055,-0.23121992272524095
-0.3635979929277974,-0.24586092061664333
-0.3695720549552671,-0.24022313967273012
-0.3745312844553301,-0.2317931142019395
-0.36645040204448087,-0.22336308873114896
-0.36815520255796375,-0.24759328661866453
-0.3731267375330771,-0.2392411113378421
-0.37587639593308975,-0.23857625325520837
-0.3727891983524445,-0.24898957968944346
-0.3767713731335055,-0.2634001774574394
-0.3780553264002646,-0.2503871633045709
-0.38525907454952113,-0.2514933875544154
-0.3749239521641885,-0.26376107438879814
-0.36770113052860387,-0.2673185737571906
-0.37363286172190024,-0.2515847884600435
-0.37721830798733624,-0.2503412351086365
-0.3627966603925151,-0.25815525339610546
-0.37458739742156,-0.25498810573596864
-0.3726764802009829,-0.2438307425275964
-0.37413837063697075,-0.247507958862912
-0.3785570206180695,-0.2593737550042755
-0.38525907454952113,-0.2563991261951959
-0.3785735099546371,-0.2628514683661769
-0.371887945359753,-0.27810820774059386
-0.37177522720829137,-0.2744307636621579
-0.370024650327621,-0.26305264145580687
-0.3594654452416205,-0.26383820339221864
-0.359954587874874,-0.26742819411244556
-0.3604437305081275,-0.2500175362202659
-0.36542523291803175,-0.24196241388273476
-0.3594654452416205,-0.24653321830787467
-0.362730210827243,-0.2514684117255519
-0.3659949764128654,-0.2395139475960043
-0.37047687653572325,-0.23719278971354163
-0.36736026886970763,-0.24722912536924746
-0.3609035861107611,-0.2633616888701026
-0.36872236190303675,-0.26486342700559706
-0.36730341757497476,-0.260990579329913
-0.36176484630953876,-0.27071521056825254
-0.3618796563917591,-0.2754607698810634
-0.37273283927671375,-0.26333314506568717
-0.37087225144909275,-0.26090084854050066
-0.36588102771389874,-0.26250157901896765
-0.3727891983524445,-0.2585528928842118
-0.38608440276115175,-0.2480924995384406
-0.3851490636025706,-0.24523250143326336
-0.3785570206180695,-0.2463154958848336
-0.3830523337087324,-0.23560215584674282
-0.38744028152958043,-0.22724125041297416
-0.3918282293504284,-0.23171253109452739
-0.38690862348002775,-0.23999881269919932
-0.3895588536416331,-0.22876272628556438
-0.3922090838032384,-0.22232814807796952
-0.3882794534006426,-0.2360721417327425
-0.3935128488848286,-0.233134179566037
-0.3930785886702999,-0.22296301998309231
-0.3799482776272681,-0.22421537940181901
-0.377609129874937,-0.2225528546233675
-0.3731267375330771,-0.19848367112192944
-0.37744702831391364,-0.19744026601611087
-0.38176731909475015,-0.1963968609102923
-0.37953882832680974,-0.19634432816386815
-0.37731033755886945,-0.19629179541744401
-0.3821778041060252,-0.22560628255208337
-0.3870452706531813,-0.23150240010883083
-0.39191273720033704,-0.23131071631588151
-0.3967802037474929,-0.22316533178832398
-0.3951167880847891,-0.20514670098401233
-0.3934533724220851,-0.18712807017970046
-0.38525907454952113,-0.18793064958815942
-0.3823534442532447,-0.18873322899661849
-0.37944781395696825,-0.17861429850260413
-0.387786373015373,-0.18023173014322913
-0.394380384875882,-0.18184916178385413
-0.38745732461252524,-0.1958337280880752
-0.3935128488848286,-0.19795834365768816
-0.40041560511435237,-0.20117779632112875
-0.38382573281565024,-0.20439724898456935
-0.3887174052576865,-0.2103553885844216
-0.39084772909841226,-0.2179039343079524
-0.3847081584315146,-0.23044157265430654
-0.39139261553364413,-0.23839102218400188
-0.3930785886702999,-0.23114780407046798
-0.38745732461252524,-0.24552424037041354
-0.3803372536936114,-0.2574889529403762
-0.39264395929151963,-0.24784517050975596
-0.39864410892609625,-0.24755851783562655
-0.3912837120794481,-0.2638825373863106
-0.3978908907982611,-0.2689186210062966
-0.39066499279391376,-0.26646256328222173
-0.3834390947895665,-0.2783553849405317
-0.3925895690917969,-0.2745626269288324
-0.3909567556073589,-0.27092200132151745
-0.3795035577589466,-0.2719659757851368
-0.3834390947895665,-0.26760173437014145
-0.377609129874937,-0.258721043221393
-0.36496894590316276,-0.2697507184536303
-0.365938002063382,-0.30497863162216265
-0.36176484630953876,-0.30482293124222637
-0.36736026886970763,-0.3046672308622901
-0.3807813582881805,-0.29832268710160137
-0.3740260216497606,-0.3026131397456079
-0.3637123107910156,-0.3081080498386971
-0.3686089054230721,-0.299324073601718
-0.37368897468813,-0.2904748869179493
-0.3691755725491431,-0.2855411358733675
-0.3672465662802419,-0.28660917519336904
-0.3591196613927041,-0.28899599900886197
-0.3713803445139239,-0.2893191664966185
-0.37671538322202625,-0.2751529370967428
-0.37368897468813,-0.2782317204261894
-0.371887945359753,-0.2825041813636894
-0.37177522720829137,-0.2804789377089164
-0.3709288566343246,-0.28363188938121886
-0.370024650327621,-0.2909199728894589
-0.376268079203944,-0.27745876027576954
-0.3704203944052419,-0.2648023159349736
-0.36775785876858624,-0.26590656641110855
-0.3614205391176285,-0.27372574687597173
-0.3709852157100555,-0.2594364602767413
-0.37143682664440525,-0.24732796588347328
-0.3613631956038936,-0.248439352310712
-0.3639067988241872,-0.25591190774642414
-0.36645040204448087,-0.2418623587385339
-0.3704203944052419,-0.2290800483665656
-0.3709288566343246,-0.22903290554065614
-0.36730341757497476,-0.23900562495141475
-0.3713238623834425,-0.23012804629197758
-0.37413837063697075,-0.21517693818505135
-0.366393550749748,-0.2233649865904851
-0.3627966603925151,-0.23320781650827893
-0.36645040204448087,-0.2217902188277363
-0.36951532671528475,-0.21488246633045704
-0.3672465662802419,-0.22397480675237091
-0.3659949764128654,-0.23332738164645528
-0.37047687653572325,-0.22015358085062964
-0.37233869491084925,-0.21794105643656714
-0.37143682664440525,-0.2277481306844683
-0.3695720549552671,-0.23708438398826182
-0.37900272492439513,-0.22739983553910137
-0.37363286172190024,-0.23312309606751402
-0.36730341757497476,-0.25100814287935325
-0.3731267375330771,-0.2498452865069185
-0.37363286172190024,-0.2478557985220382
-0.37944781395696825,-0.2522293774049673
-0.3802816329463836,-0.2576356954242459
-0.3722259767593876,-0.274386277839319
-0.38646919496597787,-0.2738309641975668
-0.3825545772429435,-0.2690207258385805
-0.37503605504189763,-0.27597266050120495
-0.37458739742156,-0.28376580233597637
-0.3780553264002646,-0.27140390576414797
-0.38437738726215975,-0.268480519157144
-0.3821672008883569,-0.2717046785117382
-0.37900272492439513,-0.2806544517403218
-0.3852040690760459,-0.2719514002254353
-0.3862758144255607,-0.27604295721101524
-0.3873475597750756,-0.2861674294542911
-0.3879366843931137,-0.29049378959693717
-0.38852580901115175,-0.29482014973958337
-0.3882794534006426,-0.28684063811800375
-0.37498006513041837,-0.28573145320759485
-0.3803372536936114,-0.27641159740846544
-0.370024650327621,-0.2670332116274098
-0.3594654452416205,-0.2690991453863495
-0.3604437305081275,-0.25395453154151115
-0.36084624259702625,-0.2441290860152363
-0.353501719813193,-0.2414011789198539
-0.3515780048985635,-0.24258226992479004
-0.3594654452416205,-0.2437633609297264
-0.3604437305081275,-0.24494445193466263
-0.3548387096774194,-0.24612554293959898
-0.35634649953534525,-0.24730663394453511
-0.37047687653572325,-0.2454735675261388
-0.3623384045016381,-0.2436405011077425
-0.3553031183058216,-0.25924530788440614
-0.36319744971490675,-0.26001766071983834
-0.3594654452416205,-0.25403735412294004
-0.36182231287802424,-0.265570948966107
-0.36588102771389874,-0.2750225921175373
-0.3682686590379284,-0.26586420619072604
-0.3632546701738911,-0.27423558780803015
-0.35210320257371475,-0.2856281337453358
-0.359926039172757,-0.2760980710461365
-0.3506429118494834,-0.27515809927413715
-0.35113048553466797,-0.2812284403179416
-0.35161805921985256,-0.2881002094022077
-0.3562305819603705,-0.2751590102466185
-0.35634649953534525,-0.2750890171943019
-0.35489679151965725,-0.28036764723744556
-0.36451228972404237,-0.28672866441717193
-0.3659949764128654,-0.27390885234472173
-0.366393550749748,-0.27369211680853545
-0.3655391816169985,-0.2803919398369481
-0.3572722404233871,-0.2865359937373678
-0.3623384045016381,-0.27778519208158425
-0.36496894590316276,-0.2667421559196207
-0.3668487302718624,-0.2695770263671875
-0.3576769674977949,-0.27723746987717657
-0.3626820964197959,-0.2734894254314366
-0.36770113052860387,-0.26265257270775033
-0.36228106098790325,-0.26056060031871886
-0.3623384045016381,-0.26758875301228235
-0.366791755922379,-0.27378450460101833
-0.3731267375330771,-0.26142906075093286
-0.3679044169764365,-0.2639021992090329
-0.3626820964197959,-0.26841113341981504
-0.35715669201266376,-0.2730091151906483
-0.36222371747416837,-0.2560052824257618
-0.3576769674977949,-0.24833701973530786
-0.348298841907132,-0.24918452780045086
-0.34221919890372987,-0.24604250779792447
-0.3426343856319305,-0.22687405258861937
-0.3419490219444359,-0.22318043874863958
-0.34126365825694105,-0.22967248413693253
-0.3405782945694462,-0.21853349220693408
-0.3398929308819516,-0.21377646982373288
-0.34006917263017344,-0.22547403971354163
-0.3402454143783953,-0.23247144708585976
-0.34042165612661723,-0.20987077020294043
-0.35206698345881626,-0.21534373155280728
-0.3637123107910156,-0.22081669290267414
-0.35509398675733994,-0.24534713213716575
-0.34647566272366437,-0.24225430464863185
-0.3539089079826109,-0.22834276797166508
-0.3460042399744834,-0.2207268102845149
-0.3436414657100555,-0.22315212268734452
-0.3534435149162046,-0.21086796243392414
-0.3609610526792465,-0.20799748814521146
-0.35576703471522175,-0.2128307285593517
-0.3594654452416205,-0.222785304434857
-0.365938002063382,-0.21318987946012125
-0.366791755922379,-0.21650247905977926
-0.3590043590914819,-0.22846195353797416
-0.3623384045016381,-0.23505283944049282
-0.36496894590316276,-0.22766280292871577
-0.36228106098790325,-0.2228994037381452
