HR,mBP
-0.20260078676285287,-0.21693864930987428
-0.22695246050434725,-0.21955100945704153
-0.237245375110257,-0.2221633696042089
-0.22652287637033774,-0.22477572975137605
-0.24117672827935988,-0.2273880898985433
-0.24730596234721525,-0.23000045004571057
-0.2572777040543095,-0.23261281019287783
-0.23998580440398187,-0.2352251703400451
-0.25836846136277725,-0.23783753048721235
-0.24005594561176913,-0.23490845030219998
-0.23977538078062,-0.23796201487678803
-0.23949481594947075,-0.23787318493794063
-0.22873884631741437,-0.23778435499909312
-0.22938069989604337,-0.23769552506024572
-0.2299508125551285,-0.23760669512139831
-0.21721919890372987,-0.2375178651825508
-0.20489969561176913,-0.2374290352437034
-0.21953964233398438,-0.21922013771474658
-0.22809625441028225,-0.2171994179943023
-0.23336053663684475,-0.21762511346668356
-0.24730596234721525,-0.2180508089390648
-0.21145506828062,-0.21847650441144595
-0.2786073992329259,-0.2189021998838273
-0.2652777394940776,-0.2217743105490343
-0.27443928872385337,-0.22464642121424128
-0.27596418319209925,-0.24921269203299912
-0.25069341351909025,-0.24716132434446425
-0.26796660884734125,-0.24510995665592938
-0.2589131016885081,-0.24305858896739452
-0.271177968671245,-0.24100722127885965
-0.27024299867691537,-0.23895585359032478
-0.24501431372857863,-0.23690448590178992
-0.25563812255859375,-0.23485311821325505
-0.2587770031344506,-0.23280175052472019
-0.25884505241147937,-0.21765918636796489
-0.26108698691091226,-0.21034589928774095
-0.24124662337764613,-0.20558060223783425
-0.2545425661148564,-0.20388558610754814
-0.2534452869046119,-0.20010021709486425
-0.2544741476735761,-0.19631484808218025
-0.2539254465410786,-0.19252947906949625
-0.231657951108871,-0.2072949006189755
-0.24508396271736388,-0.20956716964493938
-0.25495356898153987,-0.19893285646960512
-0.2528957243888609,-0.209082911856732
-0.2242274130544355,-0.22170246181203357
-0.20969378563665575,-0.21392268090698852
-0.25823223975396925,-0.20614290000194346
-0.23562363655336438,-0.196387599356732
-0.2394246747416835,-0.1964135620724502
-0.22120223506804437,-0.1976037476193252
-0.22938069989604337,-0.18981197224327584
-0.23052030994046124,-0.18790988700702227
-0.24222564697265625,-0.19687733984968814
-0.24005594561176913,-0.20584479269235423
-0.24612648256363412,-0.2148122455350202
-0.2521395529470136,-0.2092005791355721
-0.246751231531943,-0.22683594357314985
-0.23604706794984875,-0.2242431071267199
-0.21057498070501512,-0.22165027068028997
-0.21605596234721525,-0.21905743423386004
-0.2188878213205645,-0.21646459778743
-0.20895841044764363,-0.21259425528606968
-0.19730524862966226,-0.2055582834120414
-0.20719035979240175,-0.19852231153801303
-0.21086846628496725,-0.18099459368198068
-0.2091055839292465,-0.18205352327716884
-0.21020803143901212,-0.19805688051442005
-0.22923820249495963,-0.21307593198557995
-0.22695246050434725,-0.20034000529578666
-0.22881021807270663,-0.20987075122434706
-0.216492437547253,-0.21610817980410446
-0.23208408970986638,-0.2029230677666356
-0.2282391209756175,-0.18973795572916663
-0.24397007111580138,-0.1850337697498834
-0.23505869219380038,-0.18994193765061407
-0.22235636557302163,-0.18522917334713151
-0.23272262081023187,-0.18051640904364896
-0.23491730228547125,-0.17635106328708028
-0.22026308121219762,-0.1781932773874767
-0.21364999586536038,-0.18438584057252794
-0.22350852720199088,-0.17449161662391166
-0.22069672615297375,-0.17060103028963258
-0.23378556774508563,-0.1667104439553534
-0.21379606185420863,-0.16281985762107432
-0.23343129311838462,-0.17718187019006526
-0.23044918429466987,-0.16844480903587533
-0.2299508125551285,-0.1597077478816853
-0.21379606185420863,-0.1760536307719216
-0.20497365151682212,-0.1911611224881452
-0.2091055839292465,-0.16593500393540117
-0.2113817276493195,-0.15989609144220307
-0.20615682294291837,-0.16500361048760104
-0.2077804073210685,-0.17934558166200254
-0.22645125850554437,-0.175933837890625
-0.22809625441028225,-0.17424079553404848
-0.23787873791110126,-0.16597280929337688
-0.22250046268586188,-0.18226001037294004
-0.2282391209756175,-0.18171798174654075
-0.22185171804120463,-0.18117595312014145
-0.23787873791110126,-0.1799975343011505
-0.22881021807270663,-0.18225317807932995
-0.228667474562122,-0.19251945837220152
-0.24896732453377013,-0.18362646909495495
-0.2572777040543095,-0.17338835303463151
-0.2625773029942666,-0.18136778874183768
-0.2565949962985131,-0.19732688789937036
-0.26595097203408513,-0.20066366622697063
-0.26595097203408513,-0.2040004445545709
-0.2637939453125,-0.21304252966126402
-0.2722448533581149,-0.21351936681946715
-0.24834479055097025,-0.21399620397767027
-0.27184492541897687,-0.2144730411358734
-0.2706439110540575,-0.21494987829407652
-0.26419891849640875,-0.20660764779617535
-0.2571412363360005,-0.20758815784359452
-0.24285421063823087,-0.2174422990030317
-0.25720940866777975,-0.1958123202347637
-0.267563973703692,-0.18308239078047261
-0.2534452869046119,-0.18866854995044313
-0.234422376078944,-0.19933186241643341
-0.238371079967868,-0.211212158203125
-0.23548249275453625,-0.19046407671117072
-0.2406165830550655,-0.1928722324656017
-0.22881021807270663,-0.20398920922730102
-0.22809625441028225,-0.20111865902421489
-0.24068660120810237,-0.19824810882112875
-0.23830069265057963,-0.194636862076337
-0.22307672808247225,-0.20048910112523322
-0.20608299009261588,-0.20283785388244324
-0.22537625220514113,-0.20518660663965327
-0.22523277036605338,-0.18246353680814675
-0.2378084736485635,-0.18621932451997825
-0.22185171804120463,-0.19570672334130135
-0.21903265676190775,-0.19543149578037544
-0.2242274130544355,-0.19515626821944965
-0.2242274130544355,-0.19019700994539024
-0.23505869219380038,-0.19778783997493
-0.21896030056861138,-0.20364729088930345
-0.21838046658423638,-0.1960463262909088
-0.21903265676190775,-0.18844536169251402
-0.22766753165952625,-0.18130834778743
-0.22766753165952625,-0.18469906327736318
-0.20021930817634825,-0.1921493758016558
-0.20312057002898187,-0.19066259279773012
-0.21313845726751512,-0.1814769156536653
-0.2282391209756175,-0.1794655453506394
-0.20667389900453625,-0.17745417504761352
-0.20962019889585437,-0.19250108709382774
-0.22250046268586188,-0.18987156502643032
-0.22766753165952625,-0.1872420429590329
-0.227095450124433,-0.1846125208916356
-0.2142340137112525,-0.21013956402071676
-0.22938069989604337,-0.2109094116818252
-0.23052030994046124,-0.21167925934293375
-0.22809625441028225,-0.21340258520831712
-0.21379606185420863,-0.21512591107370038
-0.1960308936334425,-0.21684923693908387
-0.19902530793220763,-0.21857256280446724
-0.19827799643239663,-0.21093438751068871
-0.20319477204353575,-0.20188827894220307
-0.20438126594789563,-0.2044737706730022
-0.189849607406124,-0.2167321200394512
-0.19595595329038562,-0.19806986187227926
-0.20430706393334175,-0.19047052943291354
-0.1930228202573715,-0.2026976020775031
-0.22300474105342738,-0.22217100532493783
-0.20482561665196575,-0.21434525826677164
-0.19708055065524188,-0.20651951120860546
-0.2054915889616935,-0.20076839010513836
-0.18559474329794612,-0.2042221904394046
-0.19060639412172375,-0.21877269839766011
-0.1978292157573085,-0.19476986405861318
-0.2102813720703125,-0.18726838524661849
-0.18939504315776212,-0.17976690643462379
-0.177079846782069,-0.19106493897699006
-0.180237800844254,-0.20505466745860546
-0.17398477369739163,-0.1964343626107743
-0.183839367282006,-0.18781405776294313
-0.180083982406124,-0.17919375291511197
-0.17344161002866687,-0.19706073210607122
-0.183151122062437,-0.17862606523048818
-0.19947335027879287,-0.18062652284233127
-0.20836971652123237,-0.18262698045417447
-0.20836971652123237,-0.20198696762768187
-0.226379640640751,-0.19250450324063273
-0.22938069989604337,-0.1830220388535836
-0.2495892432428175,-0.1857372682486007
-0.24124662337764613,-0.19393951264186882
-0.23279350034652213,-0.20843498267937655
-0.24848322714528726,-0.19156992138914797
-0.2517267042590726,-0.18486060906405477
-0.25110687748078375,-0.1916737722520211
-0.24334261494298137,-0.20181737491740515
-0.2572777040543095,-0.20244974164820428
-0.25823223975396925,-0.18281676638778765
-0.2567317101263231,-0.182457615487018
-0.2621035422048261,-0.18950497451706316
-0.2401260868195565,-0.2077753626885106
-0.2561168055380544,-0.19620039451181592
-0.2533764992990801,-0.1883147130558147
-0.2604085860713836,-0.19628473538071367
-0.23949481594947075,-0.2068151976931748
-0.24730596234721525,-0.2005388629970266
-0.2501416360178301,-0.19426252830087842
-0.2544741476735761,-0.1980095858597637
-0.24397007111580138,-0.20900912308574315
-0.2282391209756175,-0.2019308289485191
-0.23668178435294862,-0.19485253481129505
-0.2388629298056325,-0.19136376325566185
-0.22816774922032512,-0.18787499170002842
-0.21598311393491687,-0.1843862201443952
-0.22307672808247225,-0.18007830719449625
-0.22069672615297375,-0.17899183966034082
-0.22645125850554437,-0.1779053721261855
-0.20541751000189012,-0.18316559293376866
-0.21845294583228325,-0.19722250563588306
-0.2183079873361895,-0.1810690656823305
-0.2054915889616935,-0.19345707679862412
-0.189849607406124,-0.20374903512831355
-0.19835281372070312,-0.21404099345800298
-0.18924331665039062,-0.20583111967020362
-0.18696532710906,-0.2015229789771844
-0.18207931518554688,-0.20650956642568408
-0.1758436387585055,-0.20074925968303015
-0.1862804043677545,-0.19498895294037621
-0.18878838323777725,-0.1931316318796642
-0.1960308936334425,-0.19127431081895208
-0.1942276493195565,-0.18941698975824006
-0.2055655448667465,-0.20689430047030477
-0.20962019889585437,-0.2023488134887088
-0.21145506828062,-0.19780332650711285
-0.20719035979240175,-0.21400740134775342
-0.2055655448667465,-0.2241678570040423
-0.22530438823084675,-0.23432831266033116
-0.22537625220514113,-0.2224061121394978
-0.23717498779296875,-0.23129720355740824
-0.22127446820659025,-0.23399558628771833
-0.21481766239289313,-0.2366939690180283
-0.22358039117628525,-0.2393923517483384
-0.23449300950573337,-0.23516640734316696
-0.2401260868195565,-0.23926646673857277
-0.23328965710055438,-0.23977942015994247
-0.22695246050434725,-0.24029237358131217
-0.22011836882560487,-0.23671308678774095
-0.2155462695706275,-0.22133731367576182
-0.20969378563665575,-0.2184578055766091
-0.18742149106917838,-0.2211938355099502
-0.1942276493195565,-0.22445504107878578
-0.18939504315776212,-0.2187877041388111
-0.19475420059696325,-0.21312036719883665
-0.19045515983335437,-0.20745303025886197
-0.19347492341072325,-0.23191970141965956
-0.20430706393334175,-0.2242819563073305
-0.2073380254930065,-0.21655949075423664
-0.2054915889616935,-0.22983805338541663
-0.19767958118069562,-0.22997466130043143
-0.21189461984942037,-0.23011126921544622
-0.2183079873361895,-0.21574675147213151
-0.21196783742597025,-0.20927702490963151
-0.19535519999842488,-0.21178295837705996
-0.1960308936334425,-0.22319121858966884
-0.1960308936334425,-0.2150771866983442
-0.19663090859690024,-0.20696315480701954
-0.18567091418850812,-0.198849122915695
-0.180083982406124,-0.19073509102437036
-0.18939504315776212,-0.19029123486571042
-0.19715536794354838,-0.1898473787070507
-0.20438126594789563,-0.18940352254839088
-0.19045515983335437,-0.18895966638973105
-0.2194671630859375,-0.18851581023107122
-0.22076895929151963,-0.1805762295699238
-0.215194579093687,-0.20523511592428478
-0.20962019889585437,-0.20485217535673683
-0.21671049056514613,-0.20446923478918877
-0.21072166196761588,-0.20408629422164082
-0.2132115517893145,-0.20370335365409287
-0.20066648913968,-0.2033204130865448
-0.19234417330834175,-0.20293747251899685
-0.20074093726373488,-0.2025545319514488
-0.19482938704952113,-0.20217159138390084
-0.19355023291803175,-0.18701953793046489
-0.18085209015877013,-0.18304595188121886
-0.18253892467867938,-0.1847876553511738
-0.19535519999842488,-0.1785908789183963
-0.19121145432995212,-0.18042430593006642
-0.18567091418850812,-0.18225773294173664
-0.18192598896641887,-0.19212136339785446
-0.19723030828660537,-0.18899452627001712
-0.19708055065524188,-0.18867052372415272
-0.19595595329038562,-0.1894834274874002
-0.17893022106539813,-0.19029633125064782
-0.183915784282069,-0.19110923501389532
-0.17336396248109875,-0.19192213877714293
-0.16657601633379537,-0.19273504254039053
-0.16343209051316787,-0.19354794630363803
-0.15702044579290575,-0.19276959623270362
-0.15829172442036288,-0.1693970789363728
-0.16720310334236388,-0.16457993236940294
-0.164612800844254,-0.17000788598511352
-0.16019427391790575,-0.17543583960082398
-0.16782957507718,-0.17990620930989587
-0.17017364501953125,-0.1770018012962531
-0.17142055880638862,-0.17409739328261042
-0.15510903635332662,-0.1914682720431048
-0.16209140900642638,-0.18466763472675685
-0.17032955538841987,-0.1778669974104089
-0.17157610001102575,-0.18023062938481416
-0.16390462075510337,-0.18259426135921952
-0.164612800844254,-0.19422829091845462
-0.1868892792732485,-0.17514243054745804
-0.19234417330834175,-0.17504036367236087
-0.20371418614541326,-0.1749382967972637
-0.19648090485603575,-0.18828229761835358
-0.20615682294291837,-0.2096814207769745
-0.22350852720199088,-0.2088608623144046
-0.21663776520759825,-0.20222366864408425
-0.23108931510679187,-0.2044856133152596
-0.21086846628496725,-0.20674755798643496
-0.2148905108051915,-0.20900950265761042
-0.21204105500252013,-0.21127144732878578
-0.221923828125,-0.21205235318362614
-0.20363998413085938,-0.21283325903846662
-0.19482938704952113,-0.21361416489330687
-0.19954804451234875,-0.21198124672049912
-0.19535519999842488,-0.18154709849191542
-0.19902530793220763,-0.18355199709460512
-0.18742149106917838,-0.18555689569729472
-0.18146588725428425,-0.19554092634969678
-0.18574720813382062,-0.19379677464119827
-0.19595595329038562,-0.19205262293269976
-0.20371418614541326,-0.19030847122420125
-0.19947335027879287,-0.18856431951570274
-0.20423310802828876,-0.20589906303443717
-0.20430706393334175,-0.1928417148874767
-0.20615682294291837,-0.19670681929706935
-0.21364999586536038,-0.19638264594386468
-0.20719035979240175,-0.19605847259066
-0.20969378563665575,-0.1770172119140625
-0.2177274150233115,-0.17742472976001344
-0.21787274268365675,-0.17783224760596428
-0.2148905108051915,-0.20146695416958182
-0.22019072501890125,-0.194651931079466
-0.22695246050434725,-0.18783690798935015
-0.234422376078944,-0.1875154106178094
-0.22816774922032512,-0.2007892665578358
-0.20719035979240175,-0.20740353408737566
-0.22076895929151963,-0.20279196364369556
-0.21961199852728075,-0.19818039320001557
-0.20252646169354838,-0.1920542550917289
-0.18757358674080138,-0.20284965856751402
-0.19053083850491437,-0.1977219462987796
-0.18506105484501012,-0.19132770392827536
-0.1832276621172505,-0.18493346155777102
-0.1832276621172505,-0.19638792831901675
-0.1941524628669985,-0.2078423950802627
-0.20252646169354838,-0.19156863084479947
-0.20792770385742188,-0.2049182493295243
-0.18559474329794612,-0.2093321604345738
-0.19362554242534025,-0.21374607153962322
-0.18559474329794612,-0.21815998264467296
-0.18513722573557212,-0.22257389374972247
-0.17095319686397425,-0.22213340602026144
-0.16775131225585938,-0.2216929182908004
-0.16532024260490175,-0.22125243056133959
-0.16586992817540325,-0.22081194283187855
-0.15773588611233624,-0.22037145510241762
-0.16145964591733875,-0.20545086457361628
-0.16829902895035287,-0.19053027404481504
-0.16892439319241437,-0.19137904734951539
-0.18452675111832162,-0.19222782065421595
-0.17142055880638862,-0.1930765939589164
-0.17893022106539813,-0.2113743113048041
-0.17777436779391376,-0.1943028388331779
-0.18085209015877013,-0.20513247969138682
-0.1837628272271925,-0.20220301993450718
-0.180237800844254,-0.19927356017762754
-0.18445033411825862,-0.1963441004207478
-0.17406229819020913,-0.19341464066386815
-0.1833040791173135,-0.19048518090698852
-0.1826920047883065,-0.19385881566289642
-0.17328643798828125,-0.20298600078222173
-0.180160891625189,-0.19743415490904848
-0.18802938153666837,-0.19345733490749384
-0.2054915889616935,-0.1894805149059391
-0.19648090485603575,-0.18550369490438423
-0.17653939031785537,-0.1815268749028296
-0.17025166173135076,-0.17755005490127485
-0.18138934719947075,-0.17542027715426778
-0.16524161061932963,-0.16686715652693562
-0.16138064476751512,-0.1957267647358909
-0.16153864706716226,-0.18250020345052087
-0.1608272675544985,-0.19259233617070892
-0.14676358622889363,-0.19065672208618378
-0.13577676588489163,-0.18872110800165842
-0.13544845581054688,-0.17861889553966281
-0.13512014573620212,-0.1685166830776672
-0.132981946391444,-0.16717705345921985
-0.13364022777926532,-0.1658374238407727
-0.13429850916708674,-0.16449779422232536
-0.1474898553663685,-0.163158164603878
-0.14813478531376012,-0.1666585329837975
-0.15255208169260337,-0.17015890136371714
-0.16657601633379537,-0.17365926974363677
-0.18939504315776212,-0.1771596381235564
-0.189925286077684,-0.1806600065034759
-0.17095319686397425,-0.18416037488339554
-0.22011836882560487,-0.19105620882404384
-0.22250046268586188,-0.20180386215893187
-0.2235881743892547,-0.2251481393083411
-0.22467588609264744,-0.24947808868256371
-0.22576359779604016,-0.25230814383924827
-0.226851309499433,-0.2551381989959328
-0.22793902120282572,-0.25796825415261737
-0.22902673290621844,-0.26079830930930203
-0.23011444460961128,-0.26086782036559675
-0.231202156313004,-0.26093733142189146
-0.23228986801639684,-0.26100684247818606
-0.23337757971978956,-0.26107635353448067
-0.2344652914231823,-0.2611458645907754
-0.23555300312657512,-0.2612153756470701
-0.19902530793220763,-0.2612848867033647
-0.19347492341072325,-0.2602501801195033
-0.19595595329038562,-0.2592154735356421
-0.177079846782069,-0.24363002492420704
-0.1564634999921245,-0.2435676233092351
-0.15603778524638068,-0.23644230021766166
-0.15561207050063697,-0.230899412240555
-0.15518635575489337,-0.22485435068310788
-0.15476064100914966,-0.2200762241040889
-0.15433492626340584,-0.20982193828222173
-0.1562488651617454,-0.20528833190007
-0.15816280406008487,-0.20075472551791818
-0.16007674295842422,-0.20867175961015239
-0.1619906818567638,-0.20660957096030275
-0.16390462075510337,-0.20454738231045289
-0.17149832940870713,-0.20248519366060325
-0.1942276493195565,-0.21686352781988494
-0.19723030828660537,-0.21874832988378423
-0.19648090485603575,-0.2160230291818901
-0.190000964749244,-0.21329772847999584
-0.19947335027879287,-0.2105724277781017
-0.20895841044764363,-0.196587254158893
-0.21496335921748988,-0.19114973533212842
-0.2183079873361895,-0.18519356950598564
-0.21079512565366687,-0.17756136614291818
-0.19827799643239663,-0.1780561001146611
-0.18513722573557212,-0.17442807325676313
-0.22594981039724038,-0.17080004639886504
-0.22076895929151963,-0.1748470966429787
-0.2418062763829385,-0.17889414688709226
-0.251175788141066,-0.18294119713120593
-0.2541925984044229,-0.18698824737531972
-0.25720940866777975,-0.19103529761943328
-0.24236543716922887,-0.19508234786354695
-0.232651618219191,-0.19257154676649302
-0.222932630969632,-0.1900607456694393
-0.2102813720703125,-0.18754994457238539
-0.21086846628496725,-0.18503914347533168
-0.20844330326203375,-0.18252834237827786
-0.20667389900453625,-0.17747732893151436
-0.21780014038085938,-0.15797234530472637
-0.21481766239289313,-0.15938199930523167
-0.21780014038085938,-0.16079165330573697
-0.2183079873361895,-0.16220130730624227
-0.22011836882560487,-0.1479115652207711
-0.22250046268586188,-0.14432795130791354
-0.22307672808247225,-0.1489175065832945
-0.231018312515751,-0.15894101270988803
-0.20489969561176913,-0.16743529969780002
-0.2500724792480469,-0.16838567173896146
-0.22695246050434725,-0.1693360437801228
-0.21953964233398438,-0.163848876953125
-0.220046135687059,-0.16708207011815923
-0.21547354421307963,-0.16701518955515393
-0.2113817276493195,-0.17216894045398012
-0.1960308936334425,-0.15229136908232277
-0.1942276493195565,-0.14092326757326645
-0.183915784282069,-0.1420168141227457
-0.18200265207598287,-0.14311036067222482
-0.192872078188004,-0.1423167138550412
-0.20200630926316787,-0.14152306703785755
-0.20785399406187,-0.14634636266907652
-0.21204105500252013,-0.15116965830029538
-0.18939504315776212,-0.15495871819751683
-0.19595595329038562,-0.15874777809473828
-0.189925286077684,-0.16253683799195984
-0.1826920047883065,-0.1663258978891814
-0.16579154229933213,-0.17011495778640284
-0.16649763045772425,-0.1739040176836243
-0.16335333547284525,-0.17769307758084574
-0.16201253091135337,-0.15753021999378114
-0.15829172442036288,-0.16076350805178208
-0.16149157862509456,-0.16399679610978313
-0.16469143282982612,-0.16723008416778418
-0.17157610001102575,-0.17046337222578511
-0.189849607406124,-0.17369666028378616
-0.20074093726373488,-0.1769299483417872
-0.19362554242534025,-0.18016323639978815
-0.21656516290480088,-0.1833965244577892
-0.22185171804120463,-0.19036933557311098
-0.23731576242754537,-0.19017842176880673
-0.24222564697265625,-0.18998750796450226
-0.23037506431661614,-0.1897965941601979
-0.21852448166057636,-0.1883775810019379
-0.20667389900453625,-0.18695856784367793
-0.21856154164960306,-0.18553955468541772
-0.23044918429466987,-0.18412054152715773
-0.23336053663684475,-0.18270152836889775
-0.21372309038715975,-0.17625229868722792
-0.21430698517830138,-0.18645777156696985
-0.22235636557302163,-0.16605608736104638
-0.2194671630859375,-0.16033518017821047
-0.20792770385742188,-0.1629848195545709
-0.20304636801442788,-0.16563445893093132
-0.20066648913968,-0.17515730976465327
-0.19655596825384325,-0.16761622895451134
-0.19347492341072325,-0.16680553092555883
-0.180160891625189,-0.16599483289660644
-0.19249325413857732,-0.16518413486765393
-0.20482561665196575,-0.1670347564849094
-0.17514714887065275,-0.16888537810216497
-0.21547354421307963,-0.17073599971942044
-0.1832276621172505,-0.17258662133667602
-0.17893022106539813,-0.19033395947508547
-0.227095450124433,-0.1832286777781017
-0.21306536274571575,-0.19578787580651436
-0.212553454983619,-0.20745902749436407
-0.23321877756426412,-0.2169215264011971
-0.231657951108871,-0.21491230067922107
-0.23158694851783013,-0.2406841676626632
-0.22465847384545112,-0.24062931003855237
-0.21961199852728075,-0.24057445241444142
-0.19053083850491437,-0.24051959479033058
-0.22300474105342738,-0.24046473716621963
-0.1757662373204385,-0.2404098795421088
-0.191664788030809,-0.24035502191799785
-0.1899522145589193,-0.240300164293887
-0.1882396410870295,-0.24024530666977617
-0.18652706761513982,-0.22993659024214863
-0.1894835041415307,-0.2332588784137175
-0.19243994066792147,-0.2365811665852865
-0.19539637719431235,-0.23990345475685537
-0.19835281372070312,-0.24322574292842425
-0.22580645161290325,-0.24654803109999324
-0.23435161959740425,-0.2498703192715621
-0.25932127429593,-0.253192607443131
-0.2617763191141109,-0.2565148956147
-0.26423136393229163,-0.26025012571420236
-0.26668640875047256,-0.26398535581370497
-0.26433390955771174,-0.26772058591320735
-0.24848322714528726,-0.27145581601270996
-0.2517267042590726,-0.2706831329497533
-0.23321877756426412,-0.2699104498867966
-0.22766753165952625,-0.26913776682383983
-0.22938069989604337,-0.2683650837608831
-0.221923828125,-0.26759240069792645
-0.212480237407069,-0.2668197176349696
-0.19842763100900962,-0.26604703457201295
-0.22754552287440144,-0.2652743515090563
-0.25666341473979337,-0.26186279210115715
-0.24054656490202875,-0.258451232693258
-0.24508396271736388,-0.2550396732853589
-0.24668182865265875,-0.25162811387745987
-0.2418062763829385,-0.2482165544695607
-0.2561168055380544,-0.24480499506166153
-0.24397007111580138,-0.24139343565376248
-0.24903648130355338,-0.2625743809031017
-0.23773808633127524,-0.25878650310112383
-0.23491730228547125,-0.25499862529914596
-0.2299508125551285,-0.2512107474971681
-0.22645125850554437,-0.24742286969519045
-0.201857413015058,-0.24363499189321258
-0.21496335921748988,-0.23984711409123471
-0.20719035979240175,-0.23605923628925685
-0.20497365151682212,-0.21878469286866453
-0.2102813720703125,-0.21015899810031868
-0.1960308936334425,-0.19918762510688748
-0.21262667256016887,-0.19828574716748293
-0.22415567213489163,-0.19738386922807838
-0.23668178435294862,-0.19648199128867383
-0.21481766239289313,-0.19558011334926917
-0.23215496924615675,-0.19467823540986473
-0.23562363655336438,-0.18618311336384485
-0.22580645161290325,-0.19805824697314212
-0.20423310802828876,-0.20399728145567741
-0.20608299009261588,-0.2099363159382125
-0.20969378563665575,-0.2158753504207478
-0.19648090485603575,-0.20399194214474503
-0.17032955538841987,-0.19526581266033116
-0.18284237769342238,-0.19801505169465172
-0.19535519999842488,-0.19233428423677512
-0.18146588725428425,-0.18665351677889852
-0.17530195174678675,-0.1809727493210218
-0.17452744514711438,-0.18075855059014811
-0.1960308936334425,-0.18054435185927464
-0.2055655448667465,-0.18033015312840095
-0.19954804451234875,-0.18543391441231338
-0.180160891625189,-0.20134845183263372
-0.2012623202416205,-0.21531145845479638
-0.19648090485603575,-0.20226648435070738
-0.1942276493195565,-0.20807416166239112
-0.183915784282069,-0.210249918214915
-0.19535519999842488,-0.2124256747674389
-0.20438126594789563,-0.20976347409275242
-0.20660006615423387,-0.20710127341806595
-0.20836971652123237,-0.20443907274337947
-0.19767958118069562,-0.201776872068693
-0.21656516290480088,-0.19911467139400651
-0.2113817276493195,-0.18675619096898322
-0.20081550844254037,-0.17439771054395992
-0.189849607406124,-0.17680776415772703
-0.20133676836567538,-0.18541930089542524
-0.197754398469002,-0.19403083763312345
-0.20726419264270413,-0.18100385523554108
-0.20007016581873738,-0.18364673823266475
-0.20438126594789563,-0.19014637505830223
-0.1782369306010585,-0.19812406473491917
-0.22766753165952625,-0.19222468286011352
-0.20792770385742188,-0.18672400327464245
-0.16704633159022175,-0.1906574306203358
-0.21671049056514613,-0.1996802334761738
-0.201857413015058,-0.17890679658348885
-0.1960308936334425,-0.16843167584926932
-0.17839111820344,-0.1698223512564132
-0.1595606650075605,-0.18019157143967657
-0.212480237407069,-0.17593381258583385
-0.19060639412172375,-0.17167605373199113
-0.190000964749244,-0.1674182948781483
-0.17885318879158263,-0.17881600299284828
-0.16524161061932963,-0.17997066061295086
-0.21130851007276963,-0.1772881503128887
-0.1941524628669985,-0.18245252922399724
-0.1758436387585055,-0.18295227354438748
-0.174604969639932,-0.19608652295164797
-0.180083982406124,-0.17308522694146455
-0.18574720813382062,-0.17084104623367535
-0.16209140900642638,-0.18291332947080996
-0.19663090859690024,-0.1996672521183147
-0.1862804043677545,-0.2001953125
-0.18146588725428425,-0.19282448232470462
-0.18207931518554688,-0.2022646624057447
-0.17769733552009825,-0.20308829540043916
-0.18138934719947075,-0.20391192839513372
-0.17087530320690525,-0.19553500502856813
-0.17514714887065275,-0.19117577396222019
-0.16775131225585938,-0.18821868137340636
-0.16090626870432212,-0.1956433348394745
-0.15455049084078876,-0.17893503673041045
-0.20363998413085938,-0.17445882161458337
-0.1930228202573715,-0.17952484080249798
-0.19835281372070312,-0.18459085999041247
-0.172042969734438,-0.18965687917832708
-0.2171465966009325,-0.19212189479846864
-0.19045515983335437,-0.18831539628517568
-0.17946895476310487,-0.19230629081156714
-0.16767304943453876,-0.19490210689715481
-0.16900265601373488,-0.1966562603243548
-0.17390724920457412,-0.1890959731777312
-0.180083982406124,-0.18153568603110748
-0.1826920047883065,-0.17397539888448388
-0.17328643798828125,-0.18488900103972328
-0.1832276621172505,-0.20721754387243474
-0.1826153416787425,-0.20732185022154848
-0.19723030828660537,-0.2100904049090485
-0.201857413015058,-0.21285895959654844
-0.19181577620967738,-0.21562751428404858
-0.17390724920457412,-0.2183960689715485
-0.1862042334771925,-0.22116462365904843
-0.17646211193453876,-0.22219256500699625
-0.183151122062437,-0.21560577848064366
-0.180083982406124,-0.20870182170203666
-0.17592091714182212,-0.20738356860715956
-0.17653939031785537,-0.21249457971373598
-0.17646211193453876,-0.18758046923585203
-0.17638471049647175,-0.1875808488077192
-0.17962265014648438,-0.18758122837958646
-0.17344161002866687,-0.19464528857178953
-0.16390462075510337,-0.206516702376788
-0.164612800844254,-0.1985400755013993
-0.17087530320690525,-0.19585900757443253
-0.17079728649508563,-0.20409138997395837
-0.15518877583165325,-0.2100852852437034
-0.1674057129890688,-0.2072635479827425
-0.17962265014648438,-0.2044418107217817
-0.16970542169386338,-0.1930926878060868
-0.164534168858682,-0.19609821376515857
-0.16011514971333163,-0.20031586452503114
-0.1595606650075605,-0.20059409070370804
-0.162643801781439,-0.19669165540097366
-0.162643801781439,-0.1927892200982393
-0.164534168858682,-0.18888678479550491
-0.17638471049647175,-0.18498434949277054
-0.1728204296481225,-0.1873968133878945
-0.1758436387585055,-0.18980927728301855
-0.16837729177167338,-0.1922217411781425
-0.1557467060704385,-0.19463420507326645
-0.15054776591639363,-0.19704666896839051
-0.1317452461488785,-0.19945913286351447
-0.15765639274351062,-0.20187159675863842
-0.14304653290779357,-0.20428406065376248
-0.12843667307207662,-0.21948052401566387
-0.12128534624653475,-0.22289248709523124
-0.114134019420993,-0.22630445017479872
-0.10698269259545112,-0.2297164132543661
