HR,mBP
-0.6885865734469506,-0.30377986775108834
-0.689028586110761,-0.3061611498173197
-0.6971943762994581,-0.31782099026352617
-0.6885865734469506,-0.33560415998620186
-0.6999570785030242,-0.3396174492527596
-0.6949067884875881,-0.3340913383521844
-0.6826171875,-0.3240942504275498
-0.6729340707102129,-0.31486260713036385
-0.6580115902808406,-0.29781595865885413
-0.6479394358973349,-0.29305392592700563
-0.6564239583989626,-0.28232676947294777
-0.6649084809005901,-0.293385595824588
-0.6733930034022177,-0.29896340441347946
-0.6771070418819305,-0.3000713746939132
-0.6838120491273941,-0.3268516882142024
-0.667542734453755,-0.34833894796039333
-0.6770767704133065,-0.32556159935187345
-0.6719226837158203,-0.3213044731178094
-0.6675825734292307,-0.35577354620938273
-0.6632424631426411,-0.34383236709518816
-0.6782874445761404,-0.32446706591553953
-0.6736680922969696,-0.32870635227184386
-0.6732094672418409,-0.33382478400842464
-0.6590250076786164,-0.3389432157450054
-0.6653045531242124,-0.3440616474815862
-0.6645246321155178,-0.34918007921816696
-0.6561687838646673,-0.34366467224424746
-0.6326825541834677,-0.3447381014847637
-0.6466719104397681,-0.3513273172710666
-0.6600043389105028,-0.31476110961306747
-0.6481990198935232,-0.320790380980838
-0.642732435657132,-0.3157952911225125
-0.637265851420741,-0.3422141763108286
-0.6566779228948778,-0.3112541692173896
-0.6662385386805381,-0.2987419621861396
-0.6687501476657006,-0.32027704798760104
-0.6782874445761404,-0.3357565201337065
-0.6521058236399004,-0.3377624056232509
-0.6418390274047852,-0.3596714456283038
-0.6315722311696699,-0.30534924559332244
-0.6503021486343876,-0.3000920234034904
-0.6500760970577117,-0.29691827119286385
-0.640113276820029,-0.295023144774176
-0.6569958348428049,-0.3028905308661769
-0.6562005935176727,-0.29142784004780786
-0.6571864466513357,-0.30563103974755135
-0.6296817410376765,-0.31590020478661385
-0.6342926025390625,-0.3105436106819418
-0.6339911799277029,-0.3160587139983675
-0.6355964906754032,-0.2878433910768423
-0.6310329437255859,-0.2895462263875933
-0.6304591394239856,-0.2902380340728
-0.6315722311696699,-0.31594256500699625
-0.6469322942918347,-0.30047387270192005
-0.6384422855992471,-0.3271138964600824
-0.6299522769066594,-0.3051271201366216
-0.6355964906754032,-0.302507618766519
-0.6214868484004852,-0.3295908306368548
-0.6350954732587261,-0.3268399974006918
-0.605491699710969,-0.32408916416452893
-0.6137353835567352,-0.32133833092836595
-0.6011869369014617,-0.31858749769220307
-0.6050840500862368,-0.3158366644560401
-0.6089811632710118,-0.3130858312198772
-0.612878276455787,-0.3103349979837142
-0.616775389640562,-0.30007987710373907
-0.6109906473467427,-0.29786363288537776
-0.6052059050529234,-0.2978791953319341
-0.6161830655990108,-0.27079492066037003
-0.6220722198486328,-0.2772007273204291
-0.6203182384531984,-0.28738767709305035
-0.6185642570577643,-0.2872700857285836
-0.6168102756623299,-0.2568932528519512
-0.6382921895673198,-0.2612992092151547
-0.6459690524685767,-0.2657051655783582
-0.6485291142617502,-0.2825263483607354
-0.6510891760549238,-0.29304823234899724
-0.6536492378480973,-0.29534433848822295
-0.6503343889790196,-0.313321241691931
-0.6566779228948778,-0.31517446337647703
-0.6579481555569556,-0.28659209445934386
-0.6594991376323085,-0.2762415492119481
-0.6508504806026336,-0.27810031264575563
-0.6288690259379726,-0.2823392194301928
-0.6303385457684917,-0.29321524397057686
-0.6318080655990108,-0.2934658373173197
-0.617645263671875,-0.31527117828824625
-0.6155149705948368,-0.3312379447974969
-0.6133846775177987,-0.3401792915306281
-0.6212859820294124,-0.2930669831992382
-0.6291872865410261,-0.3048613439151897
-0.6370885910526398,-0.3218736031755286
-0.6449898955642537,-0.3382243445856654
-0.6528912000758673,-0.3531558667842428
-0.6374645438245548,-0.367729149054532
-0.6220378875732422,-0.33724899671564057
-0.6242010055049774,-0.3067688443767491
-0.6117769672024634,-0.3236345129819652
-0.5993529288999496,-0.32864486162935325
-0.599385138480894,-0.3380872432272233
-0.5994173480618384,-0.3156400462288168
-0.5988743074478642,-0.34810695363514454
-0.6209350708992251,-0.33363289145094843
-0.6277830062373992,-0.3191588292667522
-0.6291061524421938,-0.3519287109375
-0.6432408978862147,-0.3424594556514303
-0.6456292060113722,-0.3323150179279384
-0.6220722198486328,-0.34566812847384176
-0.6184438890026462,-0.3576051322974969
-0.6164967936854209,-0.34460084829757465
-0.6112039627567414,-0.33349814343808304
-0.6458900820824407,-0.31784289156026513
-0.6456292060113722,-0.3021876396824471
-0.6414658331101941,-0.31192297484744247
-0.6049199873401272,-0.3407149433496579
-0.6536459153698337,-0.3291093816804649
-0.6554358082432901,-0.33371776372046025
-0.6105688771893901,-0.30580890712453357
-0.6162178900934034,-0.3279073534913324
-0.62404663332047,-0.3666779627254353
-0.6318753765475366,-0.33921107961170704
-0.6546696693666519,-0.331291844002643
-0.6589616960094822,-0.3414210988514459
-0.6667359259820753,-0.3523202013613572
-0.6544459558302356,-0.36227606778121113
-0.6659885529548891,-0.3695530677909282
-0.6457787482969223,-0.37042357791122515
-0.6255689436389553,-0.36216485322411385
-0.6515912702006679,-0.32809182541880444
-0.6266603162211757,-0.3249390255752488
-0.6479394358973349,-0.28876863546039333
-0.6217623679868637,-0.3026831581027156
-0.6469322942918347,-0.3165976807450378
-0.6250222729098412,-0.3305122033873601
-0.6247486606720956,-0.33524187129132976
-0.6510761014876827,-0.33997153919529954
-0.6364303096648185,-0.3447012070992693
-0.6472249184885333,-0.31542035003206625
-0.6334213133781187,-0.3052649047244248
-0.6159738109957787,-0.3154944424605488
-0.6356299000401651,-0.30066525283737566
-0.6427814729752079,-0.28943478408737566
-0.5997790675009451,-0.2883808648408349
-0.5983305900327621,-0.2831703299906716
-0.5985844519830519,-0.2718257619373834
-0.5989106085992628,-0.2662252549508318
-0.5889511108398438,-0.284047216918338
-0.5932981429561492,-0.27393936992284673
-0.5805477019279234,-0.26767871154481504
-0.5846013099916519,-0.2934630284855022
-0.5886549180553806,-0.2645460290102223
-0.5808491245392831,-0.2751554422710666
-0.5868737005418347,-0.2703672190803793
-0.5658485043433406,-0.27485603598219843
-0.5591792371196131,-0.26287204116138063
-0.5617184377925188,-0.28292899819748907
-0.5642576384654243,-0.3029859552335976
-0.5667968391383299,-0.32304291226970616
-0.5693360398112355,-0.3285029017510106
-0.571875240484141,-0.25388878969410755
-0.5744144411570465,-0.28433850036924746
-0.5769536418299521,-0.2818485089202425
-0.5903923896051222,-0.29800361899001093
-0.5771814777005103,-0.32532133035991917
-0.5845484101216853,-0.33723540804279384
-0.5919153425428603,-0.30617435891829914
-0.5992822749640352,-0.3193789809497435
-0.5927755601944462,-0.31746047290403456
-0.5862688454248572,-0.29850677945720616
-0.5797621306552682,-0.28014855835568253
-0.5732554158856792,-0.3057122681271377
-0.5970958586662046,-0.2982958893277752
-0.5738292201872794,-0.3039127179046175
-0.5701447148476877,-0.2896955499601601
-0.5673624469387916,-0.2888063649039957
-0.5604918695265246,-0.29059672948732895
-0.5617876360493321,-0.28239433326531405
-0.5716194645051034,-0.30274029632112875
-0.5814512929608745,-0.2963915772699005
-0.5716833914479902,-0.24697693782066232
-0.5695664190476941,-0.2630079278898476
-0.5608062744140625,-0.2822775010445818
-0.5765737718151462,-0.2742553255451259
-0.6017272087835497,-0.2711566526498368
-0.6009344900808027,-0.27718736639070274
-0.5614737849081717,-0.2858039514342351
-0.5658873896444998,-0.27742680032454914
-0.5627278358705582,-0.2701042516907649
-0.5487302041822864,-0.3038457804058322
-0.5594567483471287,-0.30012789294494324
-0.5701832925119708,-0.2964100054840544
-0.5674012091852003,-0.2926921180231654
-0.5883214396815146,-0.2756310458207012
-0.6003210621495401,-0.2880809271513526
-0.5997790675009451,-0.29073618419134795
-0.6017991342852193,-0.2844832690794077
-0.6006098101215978,-0.28844311462705996
-0.605491699710969,-0.2878908375602457
-0.6134548802529611,-0.28715294985035755
-0.6176258825486707,-0.286732763793338
-0.62179688484438,-0.2825072179386272
-0.6248170791133758,-0.27807882887807056
-0.6025904378583354,-0.27039993817533425
-0.6100743816744897,-0.2660811694700327
-0.6212454765073715,-0.26341611947586285
-0.6247829314201109,-0.2609997649690998
-0.5971686455511278,-0.2517341879469839
-0.5802838725428427,-0.25632108621929417
-0.6187560789046749,-0.22955314674187655
-0.5974229997204197,-0.22835058715212997
-0.5744404331330331,-0.2532923304619481
-0.5733849837483349,-0.23711034670398012
-0.5723295343636368,-0.23265295835276745
-0.5712740849789386,-0.2668330254246346
-0.5702186355942406,-0.30861105847714554
-0.5691631862095423,-0.28357324552773244
-0.5681077368248444,-0.25853543257831935
-0.5670522874401462,-0.25604855361862566
-0.5642906927293347,-0.27302444989408425
-0.5602558505150579,-0.2828303854263837
-0.6020511504142515,-0.2534200943524565
-0.5980404269310735,-0.2550741926354555
-0.5871710623464277,-0.27847927719799437
-0.553840083460654,-0.290650097291861
-0.5900970582039126,-0.2855930613048041
-0.6057771867321384,-0.26973424503459265
-0.6000320680679814,-0.25669466085101833
-0.6091544243597216,-0.25915390697877794
-0.6094376963953818,-0.28041995224074934
-0.5962951414046749,-0.26590056917560634
-0.596586411999118,-0.28528583583547107
-0.5856451834401777,-0.2743748147689288
-0.5918659087150328,-0.26419705063549437
-0.5820817332113943,-0.2697353078358209
-0.5722975577077558,-0.2530165335432214
-0.5755917795242802,-0.25675326674731813
-0.5788860013408046,-0.26048999995141475
-0.5884756888112714,-0.30328763895366917
-0.620804448281565,-0.3091349435682914
-0.6309704011486423,-0.24500756714474503
-0.6411363540157196,-0.2659729914878731
-0.643871053572624,-0.28596830605274404
-0.6466057531295284,-0.29717880932252794
-0.6337566375732422,-0.3183388781191697
-0.6097206607941659,-0.34038646185576027
-0.6246359117569462,-0.34966107268831625
-0.6395511627197266,-0.31206895818757774
-0.6315385756954071,-0.2856357251826803
-0.6272050180742818,-0.28450558790520053
-0.6283262929608745,-0.28693431645483525
-0.6223131610501197,-0.3115310289373445
-0.6209696492841167,-0.32737124618606184
-0.6388228016514932,-0.33479384996404693
-0.6508504806026336,-0.3298396779530084
-0.6529772850774951,-0.34112787958401347
-0.6551040895523563,-0.35241608121501866
-0.6572308940272178,-0.30845478873940846
-0.659357698502079,-0.315449804808963
-0.6614845029769405,-0.32244482087851756
-0.6481990198935232,-0.33006816123848526
-0.6228288219821069,-0.33769150159845307
-0.6485232076337261,-0.34531484195842077
-0.6425933222616873,-0.35293818231838847
-0.6366634368896484,-0.3605615226783563
-0.6153453703849546,-0.368184863038324
-0.6085362895842521,-0.3469894181436567
-0.6017272087835497,-0.3257939732489894
-0.6043834071005545,-0.30358750072877794
-0.6040611882363596,-0.30369833571400806
-0.6097561620896863,-0.3123241823111007
-0.6388228016514932,-0.31404964010513836
-0.6337566375732422,-0.32477839076103854
-0.6209006155690839,-0.31523056409845307
-0.6192412222585371,-0.3172672708236163
-0.592711171796245,-0.3209382621803094
-0.5873939760269657,-0.32523615443291354
-0.5762695804719002,-0.31322035148962224
-0.596550049320344,-0.33071783012023215
-0.5777884452573715,-0.34821530875084217
-0.5820903778076172,-0.3657127873814521
-0.5824195492652156,-0.3343546093992926
-0.5827487207228137,-0.345455568228195
-0.5994535876858619,-0.3402895192008707
-0.5921968644665134,-0.34572073713463936
-0.5701832925119708,-0.3823765237533038
-0.5697011947631836,-0.37811338130514416
-0.5692190970143964,-0.37385023885698465
-0.5862216334189139,-0.3423471782931048
-0.6032241698234312,-0.3240276735220382
-0.6021405672697427,-0.3323291380013993
-0.6010569647160543,-0.35174393535253423
-0.5999733621623659,-0.374300828620569
-0.5988897596086775,-0.3763012482752255
-0.5978061570549891,-0.3685894866487873
-0.5967225545013006,-0.3671012612717661
-0.5956389519476122,-0.339607276726718
-0.5627669672812186,-0.32694771989661064
-0.5633758473139938,-0.34593177909281714
-0.5639847273467691,-0.3769891843273865
-0.5645936073795441,-0.3461360646717584
-0.5652024874123194,-0.3152829450161303
-0.5726042101460118,-0.32973180362834265
-0.5781295530257686,-0.344180662240555
-0.6020870824013986,-0.3684786516635572
-0.5744404331330331,-0.37071778406551226
-0.5883214396815146,-0.3729569164674673
-0.6006098101215978,-0.3622952741176928
-0.6094730746361516,-0.3809715005295786
-0.5867994369999054,-0.36987623527868474
-0.5957118618872859,-0.3265611639070274
-0.5900970582039126,-0.3402826869072606
-0.5991640398579259,-0.32591270332905786
-0.5719905361052482,-0.32348682156842734
-0.6005737550797001,-0.32106093980779693
-0.6068820338095389,-0.3186350580471665
-0.5983305900327621,-0.3162091762865361
-0.5829534223002772,-0.3865215244577892
-0.5993240110335811,-0.37676254196546566
-0.615694599766885,-0.3670035594731421
-0.6161830655990108,-0.3660972936829524
-0.5997790675009451,-0.3651910278927627
-0.5948355890089465,-0.3265199424022466
-0.6225881884174962,-0.35510815672613494
-0.6069175966324345,-0.35383985528898476
-0.5999959514987084,-0.3502525215718284
-0.6040255638860887,-0.35643969483636506
-0.608055176273469,-0.29321683817241917
-0.6289028659943612,-0.2894724629213957
-0.6147860250165386,-0.28572808767037206
-0.6269667840773059,-0.2819837124193486
-0.6163719854047222,-0.3027305033669543
-0.6057771867321384,-0.3106061641256608
-0.6072022837977256,-0.32496832852339863
-0.5924908422654676,-0.2924573907804726
-0.6054558907785723,-0.30480638190881526
-0.6123831964308215,-0.3118291826390508
-0.6193105020830708,-0.31885198336928633
-0.5983305900327621,-0.2948436072809779
-0.6385244554088962,-0.34527511976251557
-0.625363995951991,-0.32864144548254814
-0.623961171796245,-0.2892364957439366
-0.615135746617471,-0.3089549505888526
-0.6316060096986832,-0.30500527756724194
-0.625363995951991,-0.29103255390527827
-0.6366634368896484,-0.3009944175606343
-0.6285638501567226,-0.3351008476902596
-0.6474849331763484,-0.3347470107956312
-0.6358429693406629,-0.31195387199743474
-0.6242010055049774,-0.26787464654267723
-0.6108512878417969,-0.29874359434516873
-0.6037387232626639,-0.3296125421476601
-0.6092798786778604,-0.3342418006403529
-0.6148210340930569,-0.2902522300606343
-0.6264559222805884,-0.29523965256724194
-0.6403444966962261,-0.2912456455515392
-0.6236526120093562,-0.2875732877361241
-0.6170887485627206,-0.29978510159165117
-0.6095519219675372,-0.3260004603447606
-0.6020150953723538,-0.31906317715621113
-0.6223131610501197,-0.3173152487076337
-0.6259103590442288,-0.2680014994607043
-0.6137353835567352,-0.2648944000699627
-0.611168707570722,-0.2829783425402286
-0.6040254408313381,-0.2661597408465485
-0.6258420636576991,-0.2822117591971782
-0.6057415008544922,-0.28132037262418375
-0.6209006155690839,-0.30006431465718286
-0.5991278617612777,-0.28167458909067944
-0.6037334319083921,-0.2934333459654851
-0.6083390020555066,-0.25193748663907023
-0.639319573679278,-0.2581557847967195
-0.638675049812563,-0.24175418075637434
-0.6290775471348916,-0.28695754625310943
-0.6194800444572203,-0.29780199041414024
-0.6098825417795488,-0.30248347799576336
-0.6002850391018775,-0.2993810093818019
-0.5906875364242061,-0.29890631680464863
-0.5717602391396799,-0.2825862448013837
-0.592711171796245,-0.25906280973064366
-0.5814137612619708,-0.24554921619927705
-0.5686783329133065,-0.2704148553497162
-0.603774655249811,-0.2952804945001555
-0.5633927006875314,-0.27072834375485855
-0.5835154748732043,-0.24670288693252485
-0.5877280696745841,-0.2760112250029151
-0.6080195519231981,-0.28806688299226524
-0.6002551970943328,-0.2769779945487407
-0.5924908422654676,-0.262809715460782
-0.5467715109548261,-0.3147581489525031
-0.5674399099042339,-0.29892559905550375
-0.5702217471215032,-0.26845136803774095
-0.5871710623464277,-0.27660624186197913
-0.5541589183192099,-0.3016538857227534
-0.5551141923473728,-0.28230946099580223
-0.5732171458582724,-0.2710407314015858
-0.5643644332885742,-0.3004038037352301
-0.555511720718876,-0.2846434484073772
-0.5570587035148374,-0.26576627664898167
-0.5555442687003843,-0.3171530956059546
-0.5540298338859312,-0.2818691576298197
-0.5525153990714781,-0.3079575875505286
-0.5659467020342427,-0.3120251555940998
-0.5793780049970073,-0.31609272363767105
-0.5829910155265562,-0.2792395596480488
-0.5904292445028982,-0.2825132151741293
-0.5956753761537613,-0.28587622191775497
-0.6214523315429688,-0.2748116260737329
-0.565537360406691,-0.2890196083790034
-0.5997428894042969,-0.26589047256393816
-0.5918659087150328,-0.2586186347316154
-0.600898435038905,-0.2653108663226834
-0.5988380678238407,-0.2860829367566464
-0.6080195519231981,-0.28099963439637754
-0.5939211076305759,-0.2640151597967195
-0.6039509619435957,-0.30208758453824625
-0.6139808162566154,-0.2714980395872202
-0.6117677996235509,-0.2471617134056281
-0.6032367214079826,-0.23972567278354318
-0.5986206916070753,-0.2746799905501788
-0.6186867990801411,-0.2579010920738106
-0.6310666607272241,-0.2584663504984841
-0.6273596363682901,-0.26969742656347173
-0.6236526120093562,-0.27429806533737566
-0.6280887357650264,-0.26887049129353235
-0.5735231830227759,-0.2870834122842817
-0.6159388634466356,-0.2522746982859142
-0.6056611461024131,-0.25793381116876557
-0.5953834287581905,-0.2701508631160603
-0.6026263083181074,-0.28817916035059077
-0.5962324450092931,-0.30485086773165426
-0.5898385817004788,-0.3147932213930348
-0.5799065251504221,-0.31033886961675994
-0.576652588382844,-0.2615010275769589
-0.5733986516152658,-0.279484231673663
-0.5784570632442352,-0.2556611625709344
-0.5835154748732043,-0.2619028423556048
-0.5862413221789944,-0.2604527259940532
-0.5811879557947959,-0.2791931759658738
-0.5927846354822959,-0.29764644186295086
-0.5799820807672316,-0.3139380459761738
-0.6083035622873614,-0.25857976657241133
-0.6252957620928364,-0.28106826098997206
-0.6120493488927041,-0.3066761529267724
-0.6159388634466356,-0.2951500736065765
-0.6106042554301601,-0.2790290490904851
-0.6114859427175214,-0.2880227767412935
-0.6131038665771484,-0.29087078037546643
-0.5898016652753276,-0.254391798332556
-0.5994480194584015,-0.28966662658387754
-0.6090943736414756,-0.30750217722423046
-0.6719839649815713,-0.28597103897018816
-0.6713279601066343,-0.2909969500641325
-0.6706719552316973,-0.28691465463211285
-0.6700159503567603,-0.2993009956321906
-0.6693599454818233,-0.29008749587025806
-0.6687039406068863,-0.3436110766965952
-0.6680479357319493,-0.341772152219048
-0.6673919308570124,-0.3399332277415008
-0.6667359259820753,-0.3380943032639536
-0.667046393117597,-0.33625537878640654
-0.6733858200811571,-0.33441645430885936
-0.6731002023143153,-0.33257752983131217
-0.6728145845474736,-0.33831354397446367
-0.66590392205023,-0.341911277960782
-0.6589932595529864,-0.34616680999300375
-0.6451068385954826,-0.3465607296768113
-0.6345270218387726,-0.3379693482052627
-0.6017991342852193,-0.3006796006539568
-0.5928830997918242,-0.295649974500362
-0.5908799667084943,-0.2906203483467671
-0.5888768336251645,-0.2855907221931723
-0.5868737005418347,-0.28056109603957746
-0.6032007894208354,-0.28196480974036064
-0.5994535876858619,-0.2922187919047341
-0.6332199958062941,-0.3039209925713231
-0.6165316181798135,-0.3341892678939288
-0.6206244191815776,-0.3300375867245803
-0.5877280696745841,-0.333997508186606
-0.5924173170520413,-0.32933279768151436
-0.6091898026004914,-0.29215100036924746
-0.5947991032754221,-0.2901356255830224
-0.5873939760269657,-0.2930632633949394
-0.6002848840528918,-0.2914582817115594
-0.6049199873401272,-0.29442395262457244
-0.5892101410896547,-0.3208717611891714
-0.605491699710969,-0.3080010864865127
-0.6069531594553301,-0.30633355135941387
-0.5909823756064139,-0.3038840222714553
-0.6198296700754473,-0.28150362992168065
-0.6040970586961316,-0.27498896205010104
-0.5732936243857107,-0.2798338932777519
-0.5723358277351626,-0.3048650637194885
-0.5915347683814265,-0.3063324885581856
-0.5741731582149383,-0.2995795254683613
-0.5818395614624023,-0.3146102677530317
-0.5895059647098664,-0.30624154313879814
-0.6068820338095389,-0.3004661294358286
-0.5757368764569682,-0.2903201734248678
-0.5986206916070753,-0.3137633670028762
-0.6091544243597216,-0.3372065605808846
-0.6028777091733871,-0.33498171634850304
-0.6063477916102256,-0.3327568721161215
-0.5974593623991935,-0.3305320278837398
-0.5939211076305759,-0.32830718365135814
-0.60745116203062,-0.32608233941897646
-0.606597162062122,-0.3238574951865949
-0.6111335139120779,-0.32163265095421334
-0.5836969037209787,-0.307607470460199
-0.5828917654611732,-0.27031438267646146
-0.5820866272013675,-0.2689411675752099
-0.5812814889415618,-0.25847500473705687
-0.5804763506817562,-0.2841203983743392
-0.59916506531418,-0.24803222352592502
-0.6178537799466041,-0.24663088214931206
-0.5627669672812186,-0.24522954077269898
-0.5954200375464656,-0.24452056125621902
-0.6043834071005545,-0.24381158173973883
-0.582457265546245,-0.24310260222325863
-0.5605311239919355,-0.24239362270677856
-0.607237785093246,-0.24686478192533423
-0.5965136866415701,-0.2513359411438899
-0.5853560663038684,-0.2501769943616876
-0.5741984459661669,-0.24901804757948542
-0.5630408256284652,-0.2691996560167911
-0.573224365070302,-0.30966467406619247
-0.5834079045121388,-0.31941830459518816
-0.5935914439539756,-0.32917193512418375
-0.5805100471742691,-0.33892556565317944
-0.5671298119329637,-0.348679196182175
-0.5722975577077558,-0.34466173162507774
-0.5692389703566028,-0.34555175173935015
-0.5661803830054499,-0.34865885113009176
-0.5631217956542969,-0.35176595052083337
-0.5600632083031438,-0.3200906022864195
-0.557004620951991,-0.32800839552238803
-0.5539460336008379,-0.31655079096703975
-0.550887446249685,-0.3149537802928716
-0.5478288588985321,-0.3329316703834344
-0.544770271547379,-0.31427950882793065
-0.5417116841962261,-0.2952358568485697
-0.5386530968450731,-0.2929326906726135
-0.5576918817335559,-0.31082001491565614
-0.5419739138695501,-0.31633299262962533
-0.5353509226152974,-0.3106884553064755
-0.5686783329133065,-0.2802385168882152
-0.5847496524933846,-0.2770200511116293
-0.5722591030982234,-0.2738015853350435
-0.5904292445028982,-0.2587467022796175
-0.5645636896933279,-0.2990655851601368
-0.5962222314650012,-0.27294572668882155
-0.6255689436389553,-0.27536561121394976
-0.6482963562011719,-0.27778549573907807
-0.6319763429703251,-0.27398704414937036
-0.6503666293236516,-0.2800006012418377
-0.6490090893160912,-0.28946583306611473
-0.6567512635261782,-0.2996688513811152
-0.6644934377362651,-0.3098718696961158
-0.6264559222805884,-0.3200748880111163
-0.6398157919606855,-0.2749009013769046
-0.6462161156439012,-0.2927923756056956
-0.6503343889790196,-0.3106838498344865
-0.6352959294472971,-0.2907214694552951
-0.646639423985635,-0.2707590890761039
-0.6342591931743007,-0.2799254460121269
-0.6228549711165889,-0.28909180294814985
-0.6264205440398185,-0.25348264779617535
-0.6299861169630481,-0.250830958731732
-0.6585185143255419,-0.24711130626166045
-0.6484584808349609,-0.27572054886699315
-0.6528765770696825,-0.296943702507968
-0.6570392424060452,-0.2606841130043144
-0.6612019077424081,-0.27587427547321985
-0.6556067312917402,-0.28205082072547416
-0.6500115548410723,-0.2665068972763137
-0.6261751728673135,-0.26832618523592977
-0.6023387908935547,-0.28481190240205223
-0.5992364575785976,-0.25909317548002175
-0.620140875539472,-0.27880479803132774
-0.6153802564067226,-0.2664117765663868
-0.6119437679167716,-0.25702511611862566
-0.5957484091481855,-0.2568284978914024
-0.5982943504087387,-0.26030530028082244
-0.6156247046685988,-0.23877393428365978
-0.5956753761537613,-0.24958140814482277
-0.6008624415243826,-0.21335203256180035
-0.5857197546189832,-0.20835959970654538
-0.6110981356713079,-0.20235864440007
-0.6092252423686366,-0.22242501481848564
-0.6250906913511215,-0.21986677634775342
-0.5936155626850743,-0.2380733205311334
-0.5940275253788116,-0.21986700409087379
-0.5944394880725491,-0.2372472203193019
-0.5948514507662865,-0.2088236642714164
-0.595263413460024,-0.25394018372493
-0.5956753761537613,-0.20093327612426148
-0.6116180214830624,-0.20105876258356659
-0.6275606668123636,-0.22254693330223885
-0.6435033121416646,-0.23416259158310015
-0.6285638501567226,-0.24112576157299437
-0.6307410578573904,-0.24227199269764454
-0.6329182655580582,-0.2329840209353623
-0.6350954732587261,-0.22663332811042447
-0.6032007894208354,-0.21928899205146146
-0.6020511504142515,-0.23167928059895837
-0.5832907768987841,-0.22294100481479318
-0.5985738487653834,-0.2339209561324238
-0.613856920631983,-0.24156125702865872
-0.6291399924985824,-0.24920155792489385
-0.6371959563224546,-0.25684185882112875
-0.63180418937437,-0.25619435982522276
-0.6264124224262853,-0.255546860829317
-0.6210206554782006,-0.2548993618334111
-0.615628888530116,-0.2841768027538091
-0.6102371215820312,-0.29018603272699006
-0.6048453546339465,-0.29883047834557686
-0.5994535876858619,-0.2996495185206779
-0.6015111861690399,-0.2906471366312966
-0.6231722062633884,-0.24540930600901745
-0.6159039774248677,-0.26302721014070274
-0.6040254408313381,-0.28064511427238803
-0.5998504084925498,-0.29826301840407343
-0.5956753761537613,-0.2954891831127565
-0.5648754489037298,-0.2927153478214397
-0.5702680772350681,-0.293992885507359
-0.5756607055664062,-0.29527042319327845
-0.5726042101460118,-0.29654796087919777
-0.5622633657147807,-0.28999632270775033
-0.5519225212835497,-0.2653356903228
-0.5503589260962702,-0.21968108979030632
-0.5930414507465978,-0.22659180294814985
-0.5765737718151462,-0.20376169385008547
-0.5791441394436744,-0.1809315847520211
-0.5817145070722026,-0.17191880259347792
-0.6072022837977256,-0.1810924473093517
-0.5933715451148249,-0.19576419052199934
-0.5768777785762664,-0.23378886512262909
-0.5520025683987525,-0.21220701606712533
-0.5617277391495243,-0.19852443714046952
-0.5714529099002961,-0.19367548245102617
-0.565537360406691,-0.19022737569476833
-0.5627278358705582,-0.1832090159553793
-0.5835530065721082,-0.16847608575773476
-0.5802838725428427,-0.19228480704388218
-0.5799820807672316,-0.2057496635474969
-0.6131038665771484,-0.15572156004644744
-0.603487814626386,-0.20887794304842977
-0.5965136866415701,-0.2148119418775264
-0.6187560789046749,-0.195125560855391
-0.6263783465149582,-0.17543917983325563
-0.6340006141252416,-0.16667334713152981
-0.6416228817355248,-0.1691954503605022
-0.649245149345808,-0.17403909104380444
-0.6479527407261167,-0.19566542592214708
-0.6466603321064253,-0.19598756856586208
-0.6453679234867338,-0.19630971120957708
-0.6440755148670423,-0.2236612044756685
-0.6427831062473509,-0.2207524693427394
-0.6414906976276595,-0.21995665896591265
-0.640198289007968,-0.22584867714649404
-0.6389058803882768,-0.23341005239913715
-0.6376134717685852,-0.23124626501282652
-0.6363210631488938,-0.2104761683525731
-0.6350286545292023,-0.19454212093827739
-0.6237211535053868,-0.22172963915772703
-0.5927478421118952,-0.19519862843983204
-0.5873870439426874,-0.2132013804876982
-0.5820262457734795,-0.23120413253556438
-0.5766654476042716,-0.24920688458343054
-0.5799065251504221,-0.22648218259289488
-0.6017632022980721,-0.22552338405628114
-0.5918291768720073,-0.20103788613086904
-0.6071665979200793,-0.26726976081506526
-0.5775229546331591,-0.25193520920786694
-0.5856451834401777,-0.23033438155900188
-0.6060625506985572,-0.2452418389011971
-0.5930047804309475,-0.21431849845013218
-0.5661982874716482,-0.25289484280258867
-0.5826158831196446,-0.22861476917171952
-0.5732554158856792,-0.21633151989078048
-0.5903555347073463,-0.2268160540073072
-0.5907609180737567,-0.247063328377643
-0.5911663014401671,-0.22051880490127485
-0.5915716848065776,-0.22416732560342822
-0.5868737005418347,-0.22965297414295704
-0.5820527230539629,-0.23350122556164488
-0.5790280065228862,-0.19504315580301612
-0.5760032899918095,-0.17858112392140857
-0.5636625289916992,-0.22763380363805974
-0.5513217679915889,-0.17454711003090018
-0.5567417144775391,-0.17983317968264145
-0.5580477560720136,-0.21038537476193253
-0.5847870611375379,-0.19454789043065923
-0.5763456283077117,-0.18877551330262754
-0.5651870850593813,-0.2091642161506918
-0.5738673671599357,-0.21591816612737091
-0.5516422640892766,-0.21893356095499072
-0.5461147062240108,-0.2303478184031017
-0.540587148358745,-0.20461292171952739
-0.5350595904934791,-0.20080513266188593
-0.5295320326282131,-0.18824229074354792
-0.5296437663416709,-0.17922172736172648
-0.5297555000551285,-0.17020116397990515
-0.5298672337685861,-0.1768927123416123
-0.5299789674820439,-0.2067931066105022
