HR,mBP
-0.17149832940870713,0.16724710796602915
-0.19842763100900962,0.1881152100824004
-0.17149832940870713,0.2009509641732743
-0.177079846782069,0.20284016927083326
-0.15391171363092238,0.20273707755169457
-0.18437416322769662,0.2014512398942787
-0.17723440354870212,0.18589456283037942
-0.164612800844254,0.19924122065453975
-0.16496652172457782,0.19315425436295097
-0.16532024260490175,0.1899362440726058
-0.17769733552009825,0.187971731916589
-0.17299818223522556,0.20298455840912633
-0.16829902895035287,0.2006438146183147
-0.17176178962953625,0.22013817023282023
-0.17522455030871975,0.22560681395269744
-0.15518877583165325,0.23107545767257465
-0.16153864706716226,0.2276295220673974
-0.15447062830771174,0.22418358646222014
-0.17530195174678675,0.2207376508570429
-0.17762018019153225,0.21729171525186564
-0.183151122062437,0.21384577964668838
-0.19767958118069562,0.19798119388409519
-0.1837628272271925,0.17426372167482906
-0.20319477204353575,0.1725793335568253
-0.17962265014648438,0.17702366463580543
-0.19842763100900962,0.16897658922185954
-0.18749753890498988,0.16059655336598255
-0.20660006615423387,0.13751159971626237
-0.18131256103515625,0.13123879503847946
-0.17760990511986519,0.13812088847753423
-0.17390724920457412,0.14884850041783282
-0.18676493244786418,0.14626013659323833
-0.19962261569115425,0.14367177276864362
-0.20081550844254037,0.14108340894404936
-0.2077804073210685,0.13849504511945487
-0.19475420059696325,0.13590668129486017
-0.20482561665196575,0.1333183174702659
-0.195280259655368,0.13787481203601137
-0.20962019889585437,0.14243130660175685
-0.18207931518554688,0.15684729429026745
-0.19595595329038562,0.16009354472753423
-0.19053083850491437,0.17315324622007155
-0.21430698517830138,0.1754410017782182
-0.18437416322769662,0.16519757171175375
-0.18445033411825862,0.17348013351212677
-0.18696532710906,0.18394371526158282
-0.1746824941327495,0.1908028825598569
-0.2054915889616935,0.1909778651906484
-0.20304636801442788,0.1911528478214397
-0.21306536274571575,0.191327830452231
-0.21663776520759825,0.1915028130830223
-0.2189200001378213,0.17155069379664178
-0.2032467934393114,0.1665889303482586
-0.18757358674080138,0.17337112047185954
-0.19655596825384325,0.15823637549556913
-0.18192598896641887,0.15131617304104483
-0.19107264857138362,0.14307779340601678
-0.20021930817634825,0.1559048932583178
-0.19475420059696325,0.14019517281755278
-0.21481766239289313,0.1474726283135106
-0.209031997188445,0.14762316651605256
-0.18924331665039062,0.14777370471859452
-0.1845230287121188,0.1646236590485075
-0.17980274077384706,0.16773599653101678
-0.18802938153666837,0.16308274909631537
-0.1834412851641255,0.17242629017995958
-0.17885318879158263,0.18714897193718905
-0.18138934719947075,0.1757041209965795
-0.18725336751630228,0.16624412726407023
-0.1931173878331338,0.17904101319574006
-0.21598311393491687,0.17720692193330234
-0.19181577620967738,0.18375969882035137
-0.23094718686995963,0.1830795060342818
-0.19045515983335437,0.1813352973900031
-0.21306536274571575,0.15985896931358834
-0.21896030056861138,0.1590012887224037
-0.21313845726751512,0.15966250291511197
-0.21379606185420863,0.14576986891713317
-0.19842763100900962,0.13443190541433458
-0.2118660096199282,0.12639135863650508
-0.22530438823084675,0.11977754659320583
-0.221923828125,0.12321282382035137
-0.20836971652123237,0.12944007987406714
-0.2180186240903793,0.13598465800878423
-0.22766753165952625,0.13119096898320892
-0.21671049056514613,0.13619737008317778
-0.21013456775296124,0.12715854929454284
-0.21656516290480088,0.125523050033038
-0.21663776520759825,0.13386027018229174
-0.22365237820533013,0.12419090460782023
-0.2188878213205645,0.12853001836520517
-0.2134842103527438,0.13076508934818087
-0.20808059938492318,0.12017199767762743
-0.2275245420394405,0.11348728160953048
-0.22465847384545112,0.13438438301655786
-0.20792770385742188,0.1429907955340486
-0.192872078188004,0.14708136563277363
-0.21086846628496725,0.1544142386213463
-0.20252646169354838,0.1518700443097014
-0.23505869219380038,0.14449162269706162
-0.21372309038715975,0.16456626778218286
-0.1941524628669985,0.1638970825802628
-0.212553454983619,0.16322789737834276
-0.2275245420394405,0.14079808477145517
-0.20541751000189012,0.13410228520483525
-0.2132115517893145,0.1489919785836442
-0.212480237407069,0.1470801510027986
-0.21379606185420863,0.13567993771377496
-0.21145506828062,0.13673195910097946
-0.21013456775296124,0.12747511223180963
-0.20895841044764363,0.12168573028412633
-0.19962261569115425,0.11709746555309386
-0.20021930817634825,0.12554901274875618
-0.20252646169354838,0.14636777052238803
-0.2055655448667465,0.14993103938316232
-0.20489969561176913,0.15626685299090481
-0.20430706393334175,0.15272559929842977
-0.20260078676285287,0.1413478566639459
-0.195280259655368,0.14531347170398012
-0.20785399406187,0.1607054145775031
-0.21671049056514613,0.15852576108714245
-0.2077804073210685,0.15488779248289797
-0.21079512565366687,0.1457873292230254
-0.20954685826455388,0.1573182670631219
-0.20844330326203375,0.17240290855293838
-0.20489969561176913,0.17740748770794457
-0.209031997188445,0.16259416418882155
-0.18924331665039062,0.17176386135727606
-0.23731576242754537,0.17455432189637743
-0.2194671630859375,0.17168126651896776
-0.20792770385742188,0.17879505062577739
-0.23998580440398187,0.18503581943796643
-0.22365237820533013,0.17246531016791056
-0.22809625441028225,0.16605631510416674
-0.2155462695706275,0.1622030533368315
-0.24403972010458674,0.15800893603272703
-0.2442486670709425,0.1324839425917288
-0.24445761403729838,0.12651692101018353
-0.22350852720199088,0.1341645349910603
-0.2267689038348455,0.11960461365049757
-0.23002928046769988,0.10748549124494722
-0.23328965710055438,0.10588946745763361
-0.2275245420394405,0.10429344367032023
-0.222932630969632,0.10269741988300685
-0.22881021807270663,0.10615987445584585
-0.23334447799190394,0.11857278548662942
-0.23787873791110126,0.10442917857004042
-0.2132115517893145,0.11154455687869258
-0.21598311393491687,0.11865993518734452
-0.21379606185420863,0.12961498659048498
-0.2235428594773815,0.13531160117381846
-0.23328965710055438,0.13525952391363494
-0.21540057274603075,0.1486204536400031
-0.22381327229161418,0.15327354924595782
-0.23222597183719762,0.1367826699024408
-0.23614095872448337,0.14938081200443087
-0.24005594561176913,0.1622293197100435
-0.2242128310665008,0.16007327558982443
-0.20836971652123237,0.15791723146960512
-0.2388629298056325,0.16073373063879814
-0.2374549988777407,0.1635502298079914
-0.23604706794984875,0.14337325214746577
-0.2500034455330141,0.15337770376632465
-0.24682063441122737,0.1381694736765391
-0.22011836882560487,0.13155308054454284
-0.2495892432428175,0.10298392072838936
-0.22938069989604337,0.10265926025795502
-0.231657951108871,0.10233459978752091
-0.22816774922032512,0.10200993931708635
-0.228667474562122,0.10524935746074315
-0.23215496924615675,0.10554223511349492
-0.22076895929151963,0.09159479093788869
-0.23222597183719762,0.08753944510844214
-0.23321877756426412,0.10565944690609452
-0.22881021807270663,0.11695262092856029
-0.22408368510584675,0.11230575030122814
-0.21598311393491687,0.09722050149642403
-0.22652287637033774,0.09766915544348564
-0.22987956385458674,0.11952657367459585
-0.2388629298056325,0.11930983813840945
-0.237245375110257,0.11909310260222328
-0.23900345833070813,0.09527405696128732
-0.23773808633127524,0.09177607446167602
-0.24501431372857863,0.10528594818874382
-0.24792948076801913,0.09285436222209276
-0.2545425661148564,0.0912663853583644
-0.25618510092458413,0.07843533795864421
-0.24792948076801913,0.06161400334752032
-0.24848322714528726,0.06337354669523476
-0.255569581062563,0.07989395673002186
-0.2578233288180444,0.07248031084810314
-0.23900345833070813,0.06954174136641011
-0.2663545916157384,0.05228093844741144
-0.25069341351909025,0.04412932894123145
-0.25110687748078375,0.04765691804648631
-0.2522083405525454,0.053456548434584805
-0.2583004120857485,0.05028826205884629
-0.27330976916897687,0.0428395437363962
-0.25884505241147937,0.03449253063296798
-0.2589131016885081,0.038742900487795495
-0.25932127429593,0.03956042237542756
-0.25932127429593,0.02935297572197615
-0.2587770031344506,0.012457320939249117
-0.24952020952778475,0.013427506631879638
-0.2528270598380796,0.014397692324510158
-0.2517267042590726,0.015367878017140901
-0.24779092111895162,0.013072531021649514
-0.24834479055097025,0.01281981207245031
-0.2528957243888609,0.012567093123250883
-0.2572777040543095,0.03568818201473101
-0.25604838709677424,0.04417791414023631
-0.24834479055097025,0.03581936205204439
-0.25069341351909025,0.02418965961209585
-0.24445761403729838,0.044329515144006626
-0.24166636313161538,0.06534367651488648
-0.23279350034652213,0.05854592394472946
-0.23956495715725812,0.08167710944787787
-0.23844134423040575,0.08827824379081162
-0.2406165830550655,0.09150961501088317
-0.22881021807270663,0.10694239981731957
-0.228667474562122,0.12909542861862566
-0.23158694851783013,0.14326272081972946
-0.2275245420394405,0.1555553834829757
-0.23435161959740425,0.15714074130082012
-0.232651618219191,0.15872609911866453
-0.22923820249495963,0.16031145693650894
-0.23604706794984875,0.16189681475435314
-0.23548249275453625,0.1630130597014925
-0.23215496924615675,0.15991742338114112
-0.23844134423040575,0.1518367938141325
-0.2378084736485635,0.15141273612406714
-0.25666341473979337,0.15098867843400177
-0.2625773029942666,0.15056462074393662
-0.2609513805758569,0.15014056305387125
-0.2770228232106855,0.1476601368159205
-0.2706439110540575,0.1481582869344682
-0.27147766851609756,0.1166427384561568
-0.2723114259781376,0.08773166030200552
-0.2747002263222972,0.0899302923857277
-0.27708902666645663,0.08350414067358525
-0.27393322606240544,0.0839382494266947
-0.27077742545835437,0.08437235817980415
-0.27024299867691537,0.0848064669329136
-0.27330976916897687,0.08524057568602306
-0.2642664755544355,0.08567468443913251
-0.2522771281580771,0.08610879319224174
-0.2528957243888609,0.08654290194535141
-0.24348215903005288,0.08697701069846087
-0.2533764992990801,0.08741111945157032
-0.2544054831227949,0.08784522820467977
-0.25055546914377524,0.09872041768695583
-0.2533764992990801,0.10917974823149867
-0.23998580440398187,0.11191980162663251
-0.24403972010458674,0.11144427399137125
-0.24557076731035787,0.1185346764711599
-0.2422955420709425,0.12432329927510888
-0.23618821174867688,0.11782487707944655
-0.24903648130355338,0.11043263905083944
-0.2566514784289945,0.12340063598025508
-0.2642664755544355,0.12785331764031405
-0.255569581062563,0.1255538712686568
-0.2523459157636089,0.12136886368936572
-0.24390042212701613,0.11556323606576502
-0.26749690886466737,0.1141357421875
-0.2648340655911353,0.10704609885144589
-0.26217122231760337,0.10283634318641166
-0.26966310316516506,0.08685257185750928
-0.27715498401272687,0.082669120522874
-0.27556468594458794,0.07848566918823852
-0.2739743878764491,0.09006268705301612
-0.2733759110973727,0.08786041107936882
-0.2727774343182964,0.09210857941736639
-0.27024299867691537,0.09635674775536374
-0.271177968671245,0.10060491609336131
-0.27556671634797125,0.10531024078824625
-0.26000102873771425,0.09096880101445892
-0.2561168055380544,0.09794776119402981
-0.2577551564862651,0.10964373688199625
-0.2506243798040575,0.11635289737834276
-0.24792948076801913,0.11815373814521135
-0.24626528832220262,0.12302941469410755
-0.23900345833070813,0.12478895804182222
-0.2472366825226815,0.12470709474202146
-0.24117672827935988,0.12462523144222071
-0.246751231531943,0.12454336814242017
-0.24390042212701613,0.12446150484261942
-0.24285421063823087,0.12437964154281866
-0.24285421063823087,0.12429777824301769
-0.2500724792480469,0.12421591494321715
-0.2620358620920489,0.1241340516434164
-0.24005594561176913,0.12405218834361564
-0.2780797404627646,0.12397032504381489
-0.25884505241147937,0.12388846174401436
-0.25836846136277725,0.0935925535894746
-0.2577551564862651,0.09247509401235998
-0.26749690886466737,0.08867588327891784
-0.2712447874007686,0.07670752681902981
-0.2695743191626764,0.07387888135008547
-0.280319336921938,0.06580280664548344
-0.2792664804766255,0.054144484486746025
-0.272844006938319,0.03982376933690923
-0.2807137273973034,0.03873978167228631
-0.2681007385253906,0.03765579400766339
-0.2723114259781376,0.03657180634304069
-0.272844006938319,0.03548781867841777
-0.2636589542511971,0.037480208279349725
-0.25884505241147937,0.0394725978802819
-0.2578233288180444,0.041464987481213855
-0.25124469880134825,0.04345737708214581
-0.2567317101263231,0.045449766683077764
-0.2577551564862651,0.04744215628400972
-0.255569581062563,0.06910234897290879
-0.24626528832220262,0.053619308851251546
-0.24792948076801913,0.06253666664237412
-0.2539941110918599,0.08850735336986948
-0.2587770031344506,0.0956887012690455
-0.2583004120857485,0.09541370904267743
-0.24779092111895162,0.09513871681630892
-0.24889829081873738,0.09486372458994108
-0.2517267042590726,0.09458873236357257
-0.2533078347482989,0.0943137401372045
-0.2578233288180444,0.08658132980118927
-0.24515361170614924,0.07884891946517403
-0.24896732453377013,0.10710865229516475
-0.24570969612367688,0.11207952546836131
-0.2394246747416835,0.09930002392821047
-0.23548249275453625,0.08652052238805963
-0.231018312515751,0.05989454278898476
-0.22702395531439012,0.0660202254110307
-0.22938069989604337,0.05625763698596864
-0.22307672808247225,0.059648200647154814
-0.22127446820659025,0.06303876430834121
-0.23208408970986638,0.06642932796952739
-0.23328965710055438,0.06981989163071356
-0.23151582287203876,0.07321045529189996
-0.23052030994046124,0.08149142289043065
-0.23094718686995963,0.08076180984724823
-0.22695246050434725,0.07590928718225287
-0.222428475656817,0.08007049560546875
-0.22987956385458674,0.08423170402868463
-0.23094718686995963,0.10068083046680654
-0.23151582287203876,0.11676420145366917
-0.23606620296355219,0.10870558705495958
-0.2406165830550655,0.10064697265625
-0.22938069989604337,0.09258835825754042
-0.23618821174867688,0.11373035943330234
-0.23562363655336438,0.11575993020736153
-0.22350852720199088,0.11778950098142094
-0.25884505241147937,0.10177748950559695
-0.24570969612367688,0.09244548740671643
-0.2472366825226815,0.10978600041783282
-0.24564017018964213,0.10759799634639311
-0.23052030994046124,0.10441080729166674
-0.2614938059160786,0.09397850226407023
-0.24626528832220262,0.07062784830729174
-0.25711594858477194,0.06926009904092822
-0.26796660884734125,0.0809196358296409
-0.2528957243888609,0.07434431237367845
-0.24236543716922887,0.08399545849852297
-0.26581647319178425,0.08515193806358834
-0.2875104104318926,0.0711786830010106
-0.2691058497275075,0.05633127392821047
-0.2528270598380796,0.06695791975182686
-0.27497014691752775,0.06057724074937809
-0.29178496330015125,0.03718187322664024
-0.2691058497275075,0.03272767327911219
-0.2621035422048261,0.046081087482509275
-0.2701575986800655,0.034354594216417844
-0.278211655155305,0.02207605162663251
-0.26796660884734125,0.03369292453746886
-0.2712361735682334,0.03735822231615371
-0.2745057382891255,0.02105599019064841
-0.27708902666645663,0.01775348720265857
-0.2717782297442036,0.02432349665247968
-0.2964144060688634,0.015104227398165415
-0.2776175468198715,0.0034482585850046377
-0.2812392942367061,0.01778157552083326
-0.2776175468198715,0.02458927287391166
-0.2727774343182964,0.013683641727884055
-0.26325348884828625,-0.004252191799790084
-0.2712447874007686,-0.013873883147737853
-0.26796660884734125,-0.005368512661302893
-0.24903648130355338,-0.011569198684312831
-0.25495356898153987,-0.024562778757579284
-0.26325348884828625,-0.04646582152712997
-0.24341238698651713,-0.03755005793784982
-0.26796660884734125,-0.03207078620569026
-0.2745057382891255,-0.03748181091612246
-0.2828785065681704,-0.06000522594546798
-0.2757842771468624,-0.0644894879848803
-0.2686900477255544,-0.04758844328163869
-0.2615958183042465,-0.06505254489272383
-0.24564017018964213,-0.0491615409281716
-0.23751043504284275,-0.04642816799790117
-0.22938069989604337,-0.048638339066386815
-0.2501416360178301,-0.06107280977922891
-0.23968991925639493,-0.05696781594954914
-0.22923820249495963,-0.04200645940220771
-0.23998580440398187,-0.03573084589260722
-0.24142000752110637,-0.03818394295611782
-0.24285421063823087,-0.05123924141499536
-0.22530438823084675,-0.04146298840271301
-0.2174990869337513,-0.026746911195973277
-0.21615837466332222,-0.026855392835626546
-0.21481766239289313,-0.031578405579524294
-0.22550293707078506,-0.03996580512962533
-0.23618821174867688,-0.03907715147407498
-0.23562363655336438,-0.02231176575617999
-0.24641914777858265,-0.01707982305270528
-0.25721465900380114,-0.020464389478389355
-0.2525374915010187,-0.03436620911555499
-0.24786032399823588,-0.016649844041511153
-0.23328965710055438,-0.016250154865321775
-0.2188878213205645,-0.01825292786555499
-0.24668182865265875,-0.033017286613805985
-0.231657951108871,-0.039523376161186285
-0.23611770137663812,-0.04902588194282498
-0.24285421063823087,-0.03240549267821047
-0.231522467828566,-0.02188072394375773
-0.23124301049017137,-0.04157716362037467
-0.23096355315177675,-0.06669548376282652
-0.24173638128465225,-0.08471193835509949
-0.2303780586488785,-0.06618253034145682
-0.2550221104775706,-0.058054150633551016
-0.2631667967765562,-0.05368064766499536
-0.27131148307554187,-0.05671957594838306
-0.2705762719595305,-0.07086060177627485
-0.2698410608435189,-0.07445343928550607
-0.2691058497275075,-0.0780462767947373
-0.22300474105342738,-0.06425779731712533
-0.2690389079432334,-0.0803858818699471
-0.2522083405525454,-0.07422216614680499
-0.2680336736863659,-0.06805845042366299
-0.26121957840458043,-0.06027130582439366
-0.2544054831227949,-0.062129158285719854
-0.2609513805758569,-0.05102250587880908
-0.25110687748078375,-0.01673570319787776
-0.24694565803773938,-0.03711127285933613
-0.242784438594695,-0.023062938481421047
-0.2410428908563429,-0.0160874703630286
-0.23930134311799078,-0.016366997930964633
-0.24341238698651713,-0.016646525498900555
-0.25163878163983744,-0.01692605306683659
-0.25986517629315775,-0.01872186179523705
-0.247375242171749,-0.020517670523637288
-0.25604838709677424,-0.02231347925203775
-0.25932127429593,-0.02410928798043821
-0.2604085860713836,-0.02590509670883867
-0.27735279452416206,-0.049826626753925685
-0.2942970029769405,-0.039480408625816255
-0.2834022275863155,-0.03634681511874227
-0.28235441638577374,-0.04634390304337688
-0.2833367624590474,-0.06433652052238803
-0.2833367624590474,-0.07667435223783425
-0.29268793905934976,-0.08583258633589863
-0.28906828357327374,-0.09383669421447449
-0.292236574234501,-0.10304632234336131
-0.28659980527816276,-0.11714050900283735
-0.2876403562484249,-0.12034994096898322
-0.28906828357327374,-0.10776963874475276
-0.2927524197486139,-0.11469211863048046
-0.28705535396452875,-0.12624803229944026
-0.2937181534305695,-0.1165135321925529
-0.2917204826108871,-0.11390966918337997
-0.2937181534305695,-0.12043982358714245
-0.29635029454385076,-0.12769070905239432
-0.30088166267641125,-0.11332869648340327
-0.3025326882639239,-0.11059251472131526
-0.2927524197486139,-0.1267029871394978
-0.3014537442115045,-0.12629426415286849
-0.303039796890751,-0.11425287806572604
-0.30088166267641125,-0.11305107761971389
-0.29794976019090225,-0.12268931830107277
-0.2978858947753906,-0.12320917993042602
-0.3039261602586315,-0.10242412813860391
-0.3035464132985761,-0.09411856428307686
-0.30050006989509825,-0.11736597469196985
-0.31009489490139874,-0.08964356379722482
-0.3100322600333921,-0.05394194493839399
-0.2906222189626386,-0.055700121827386484
-0.29941755725491437,-0.0748622002293221
-0.2903940754552041,-0.05258550691367381
-0.281370593655494,-0.0411376953125
-0.27787171640703756,-0.05125708129275497
-0.2743728391585811,-0.044891812908115725
-0.2969252063382056,-0.045170266829912986
-0.29860404229933213,-0.05233673551189366
-0.30028287826045863,-0.027083819185323432
-0.2771041624007686,-0.020084058467428445
-0.2539254465410786,-0.03671644220304726
-0.2745057382891255,-0.022510433671486307
-0.26626065982285363,-0.017765102101795716
-0.25801558135658187,-0.013019770532105124
-0.24977050289031,-0.008274438962414532
-0.25550128567603325,-0.017553225085509938
-0.248414070375504,-0.019252188763215217
-0.26850300450478826,-0.02126680440570583
-0.26554015374952744,-0.0519702968312733
-0.2625773029942666,-0.05368922598919468
-0.2854270935058594,-0.049522741517024294
-0.2739743878764491,-0.05038543245685634
-0.25563812255859375,-0.05200650798740669
-0.2538570280997984,-0.06927596514497825
-0.24896732453377013,-0.049559711816892116
-0.25631313939248357,-0.02094750855099503
-0.2636589542511971,-0.002578128036574978
-0.28705535396452875,-0.03759431601756846
-0.2812392942367061,-0.0270585396989661
-0.251175788141066,-0.003207685935556537
-0.28444806991084925,-0.01983934848462765
-0.27715498401272687,-0.03647101103369865
-0.29384686869959675,-0.052949440419970406
-0.277161628969254,-0.057925096198694015
-0.26047638923891125,-0.07356414035778136
-0.2672253885576802,-0.06440340108539333
-0.2739743878764491,-0.0501545009328358
-0.2654124844458795,-0.057822839537663206
-0.28317888321415075,-0.04775940245063748
-0.26961363515546244,-0.0167119419989894
-0.25604838709677424,-0.019581505315220737
-0.28906828357327374,-0.022451068631452076
-0.272844006938319,-0.025320631947683414
-0.28490521830897175,-0.028190195263914752
-0.2801697023453251,-0.03559860305406559
-0.2754341863816784,-0.04663503466553953
-0.2587770031344506,-0.05927128578299912
-0.2818299570391255,-0.06277526551811252
-0.2709154928884199,-0.06627924525322604
-0.26000102873771425,-0.04914909097092657
-0.2506243798040575,-0.04506785834013527
-0.2923010549237651,-0.03756425392568408
-0.28631019592285156,-0.05618567015994247
-0.280319336921938,-0.04626677403995649
-0.27291070261309225,-0.0348793143656716
-0.29378251106508313,-0.03149505159748134
-0.2948751141948085,-0.03856275567960976
-0.28969426308908774,-0.046587815925256515
-0.2845134119833669,-0.05461287617090327
-0.2472366825226815,-0.03168908873600751
-0.2422955420709425,-0.03742540653665272
-0.24704557849514874,-0.04508106744111473
-0.25179561491935487,-0.031681497298662986
-0.2701761799473916,-0.02709755968691696
-0.2776836272208921,-0.03316600287138527
-0.2712447874007686,-0.03233641059837533
-0.25823223975396925,-0.03704818801500309
-0.23505869219380038,-0.04175996543163096
-0.2500724792480469,-0.034316940687189046
-0.23830069265057963,-0.05210656313160755
-0.24403972010458674,-0.04676500007287776
-0.2754341863816784,-0.025194993659631515
-0.265479713357905,-0.019048130927394324
-0.25552524033413127,-0.00425173631354947
-0.24557076731035787,-0.00654856363932288
-0.26480607063539563,-0.0088453909650964
-0.2625773029942666,-0.017951168231110093
-0.2394246747416835,-0.03121082818330223
-0.24779092111895162,-0.05180799190084728
-0.24501431372857863,-0.07070178890702739
-0.22938069989604337,-0.05946532292152518
-0.24903648130355338,-0.029178296748678445
-0.2609402441209362,-0.0267533639177161
-0.26273036772204983,-0.034744718181553225
-0.26452049132316346,-0.03626353705107277
-0.266310614924277,-0.04053015258181747
-0.2681007385253906,-0.05039613638351215
-0.2509431531352382,-0.06674672596490205
-0.23378556774508563,-0.08899540687674912
-0.2610193067981351,-0.08728604292988185
-0.246751231531943,-0.08512582351912312
-0.25165779359879037,-0.08752570460684861
-0.231657951108871,-0.10119325248756217
-0.22567966420163388,-0.09865786424323697
-0.21970137729439687,-0.11856466264867072
-0.21372309038715975,-0.1235315882744481
-0.22702395531439012,-0.11307377601737412
-0.23392708070816537,-0.09609074379081162
-0.22350852720199088,-0.0944730084926928
-0.21780014038085938,-0.09619072302063902
-0.21780014038085938,-0.10575388438666045
-0.21780014038085938,-0.0686423078698305
-0.22120223506804437,-0.06243957215873752
-0.1942276493195565,-0.07456674148787312
-0.19543038645098287,-0.0946211933496579
-0.1968541914416898,-0.10724871431417138
-0.19827799643239663,-0.10005263902654693
-0.19741584408667778,-0.10658112331409364
-0.19655369174095894,-0.1103656825734608
-0.1956915393952401,-0.12541191139031405
-0.19482938704952113,-0.09137016030686407
-0.20489969561176913,-0.07321015163440614
-0.20252646169354838,-0.08634288275419777
-0.19482938704952113,-0.10992014111571047
-0.20962019889585437,-0.08300986218808304
-0.21903265676190775,-0.07853782236279538
-0.21666982097010457,-0.09167935954990669
-0.21430698517830138,-0.11693491390095423
-0.22177960795740925,-0.14219046825200166
-0.24173638128465225,-0.13648326361357277
-0.2388629298056325,-0.12352976632948542
-0.251175788141066,-0.12101905025652981
-0.25938932357295863,-0.11678188950268187
-0.25938932357295863,-0.10707714783018496
-0.2602381552419355,-0.09730962497084883
-0.26108698691091226,-0.09567739002740205
-0.2576224624469715,-0.12956738827833492
-0.254157937983031,-0.12712674117206935
-0.25069341351909025,-0.14958395886777054
-0.25604838709677424,-0.14198105845285292
-0.24445761403729838,-0.12071675922147074
-0.2565949962985131,-0.12936340635688748
-0.2495892432428175,-0.16054386879081162
-0.23956495715725812,-0.14277489505597019
-0.24626528832220262,-0.13097256333080687
-0.26863701112808724,-0.13707638261330068
-0.26419891849640875,-0.13776378726484761
-0.25604838709677424,-0.12459363035894744
-0.2576869841544859,-0.11329256124164333
-0.2576869841544859,-0.12777770692436252
-0.2838599912581905,-0.14410127098880599
-0.27077742545835437,-0.1317925903927627
-0.278211655155305,-0.12770574009833646
-0.2695743191626764,-0.12884331698441387
-0.28599006898941537,-0.12820616764808768
-0.28888751614478325,-0.10109691714766011
-0.29178496330015125,-0.10058669664373443
-0.29178496330015125,-0.11134945693893816
-0.29178496330015125,-0.12638923303404848
-0.2942970029769405,-0.1430345981275264
-0.26749690886466737,-0.14240640668726678
-0.28235441638577374,-0.14177821524700718
-0.2764938108382686,-0.08700394511815923
-0.251175788141066,-0.0844137466962065
-0.2755005128922001,-0.08182354827425375
-0.273376218734249,-0.07923334985230102
-0.25563812255859375,-0.07758688096383315
-0.282288828203755,-0.0759404120753654
-0.27873919087071575,-0.07429394318689753
-0.26000102873771425,-0.07264747429842977
-0.28392533333070813,-0.08784872026585822
-0.2527583952872984,-0.10807633281347173
-0.26796660884734125,-0.12063363298254814
-0.25124469880134825,-0.10494873654189985
-0.27077742545835437,-0.09358875787080223
-0.2534452869046119,-0.10327596332303324
-0.2610193067981351,-0.10120615793104792
-0.26534505044260337,-0.09331129083585976
-0.2567317101263231,-0.08665716826026115
-0.2664219025642641,-0.10412172535758701
-0.27755146641885076,-0.09328434123328666
-0.2637939453125,-0.08734609119927705
-0.270109361217868,-0.1076178099978623
-0.2854923125236265,-0.10513723193116453
-0.2663545916157384,-0.06400272502234916
-0.26982935013309606,-0.05672845793007619
-0.2733041086504536,-0.07091617109763682
-0.2767788671678112,-0.08738898282027363
-0.2802536256851689,-0.08812945161885888
-0.2500724792480469,-0.07519257958255599
-0.2743728391585811,-0.07015550907571522
-0.2633249836583291,-0.08569017097131526
-0.2522771281580771,-0.08309147013953666
-0.25148527083858363,-0.08049276930775806
-0.25069341351909025,-0.05599186076453666
-0.2576869841544859,-0.05002681295670086
-0.2906222189626386,-0.0581348476125233
-0.2739080613659274,-0.04855498508434386
-0.2658656950919859,-0.05891676565900961
-0.2578233288180444,-0.06962448803346544
-0.25809589509041075,-0.03903304522310325
-0.25836846136277725,-0.01894215446206471
-0.24896732453377013,-0.03612598020638991
-0.2897161668346774,-0.02333577473958337
-0.2670268397177419,-0.019686684679629196
-0.2807137273973034,-0.016037594619675022
-0.2706290214292465,-0.026613529641829947
-0.2605443154611895,-0.017328290796991608
-0.2614938059160786,-0.012235347311295053
-0.29178496330015125,-0.028762665554065592
-0.2696412609469506,-0.04899695856654229
-0.2743728391585811,-0.04527677469585667
-0.25618510092458413,-0.04279642437227926
-0.2871203268727949,-0.04620528339746577
-0.2807795616888231,-0.04616470716485932
-0.29235286097372737,-0.04612413093225276
-0.2873864327707598,-0.04608355469964631
-0.28242000456779237,-0.04604297846703975
-0.295837648453251,-0.046002402234433304
-0.2704608055853075,-0.0302453491818252
-0.27663692351310487,0.002655636611862633
-0.28281304144090225,0.0061163451541121905
-0.2797195680679814,0.015889789334577076
-0.2766260946950605,0.0133660008065144
-0.2636597541070753,0.010842212278451502
-0.26928178725704066,0.008318423750388604
-0.274903820407006,0.005794635222325706
-0.2746715545654297,0.00327084669426303
-0.27443928872385337,0.010876935512865282
-0.2706439110540575,0.018483024331467757
-0.2998635076707409,0.010573050275964002
-0.2908794649185673,0.012009274307175133
-0.2818954221663936,0.01243834234588781
-0.3035464132985761,-0.007374929551461462
-0.28258791277485507,-0.016747140963476848
-0.2616294122511341,-0.026119352375492344
-0.28965144003591226,-0.027695313680890288
-0.28861433459866437,-0.02927127498628823
-0.2780797404627646,-0.030847236291686064
-0.28334703753071444,-0.02852507254377523
-0.28861433459866437,-0.0262029087958644
-0.2812392942367061,-0.013454987635066806
-0.2760303866478705,-0.011675706550256515
-0.2807137273973034,-0.015580210519667292
-0.2745057382891255,-0.019823140765897085
-0.2797273205172631,0.0006250789509483212
-0.3035464132985761,0.024783765498678445
-0.32003230433310237,0.028516095669115282
-0.3178528201195502,0.0058229361007462455
-0.315673335905998,0.016369568174751326
-0.3134938516924458,0.019080925936722615
-0.3113143674788936,0.002014084241876546
-0.30913488326534144,-0.01546034172399724
