HR,mBP
0.18551992600963962,-0.09809776799595771
0.1764672802340599,-0.12351071182175066
0.166900388656124,-0.1265931498860331
0.18265718029391387,-0.12967558795031542
0.196562244046119,-0.13275802601459785
0.21288213422221514,-0.13584046407888006
0.23043490994361138,-0.1389229021431626
0.21999039188508074,-0.14200534020744482
0.19858538719915564,-0.14508777827172725
0.196688498220136,-0.15230063063588306
0.20890118998865925,-0.1544694283708411
0.20277318646830889,-0.15210226637807056
0.20685355894027224,-0.1529752057583178
0.23372453258883574,-0.14936612889936718
0.2067259511639994,-0.14575705204041634
0.13319679998582412,-0.1421479751814657
0.12309178998393389,-0.1385388983225151
0.11298677998204387,-0.13492982146356425
0.10288176998015364,-0.13132074460461363
0.09277675997826362,-0.13476294269213818
0.08267174997637339,-0.13820514077966295
0.07256673997448337,-0.1416473388671875
0.06246172997259314,-0.15075364753381526
0.11112569993542087,-0.1535258127089164
0.12945741222750762,-0.15629797788401745
0.13413423107516387,-0.15273599956759176
0.12864168228641626,-0.14917402125116608
0.13718869609217488,-0.1456120429347404
0.13601253878685737,-0.1420500646183147
0.15719998267389124,-0.13848808630188902
0.13883787585842988,-0.13492610798546334
0.12875821513514363,-0.12980530392471235
0.10194310834330889,-0.12468449986396146
0.09476052561113901,-0.1300027572100435
0.11398081625661538,-0.13532101455612566
0.12677998696604087,-0.140254537857587
0.11569878362840225,-0.13449752917271285
0.09666209067067788,-0.12874052048783868
0.05477425359910537,-0.12298351180296441
0.053924806656376,-0.1252209108267257
0.057435066469254004,-0.15059422734958028
0.0914156513829385,-0.15127838174128627
0.12041313417496213,-0.1519625361329925
0.15503286546276462,-0.1526466905246986
0.18340301513671875,-0.1496920862403478
0.18851741667716726,-0.1400359044620647
0.16373554352791087,-0.1342123863511221
0.11283763762443288,-0.12838886824017925
0.07883084204889124,-0.12256535012923664
0.06514863044984875,-0.13820196502837379
0.05318217123708413,-0.13874586114835974
0.08421596404044851,-0.1392897572683457
0.11283763762443288,-0.13983365338833187
0.14928091725995474,-0.13262495607088254
0.1676324413668724,-0.12541625875343343
0.17179304553616426,-0.1182075614359841
0.16082456034998738,-0.11274453537974194
0.18939344344600562,-0.11404608731246113
0.2118529042889994,-0.1195009905307447
0.20667740606492568,-0.11596930204932365
0.20150190784085176,-0.11243761356790272
0.14368697135679187,-0.10890592508648167
0.13190278699321123,-0.10537423660506062
0.12011860262963081,-0.10184254812363958
0.10833441826605017,-0.09831085964221864
0.09655023390246975,-0.09536333226445892
0.15023680656187,-0.09241580488669932
0.1678765819918724,-0.09472117257948542
0.167754634734123,-0.09702654027227142
0.16276390321793088,-0.09933190796505753
0.14273871144940786,-0.10163727565784364
0.1523914952431955,-0.11530512719605102
0.15143326790102063,-0.11955602212529481
0.1686094960858744,-0.11902852161211364
0.17363505209645913,-0.11850102109893235
0.19139972809822337,-0.1131951251433263
0.21095362017231611,-0.10788922918772026
0.21688141361359636,-0.1025833332321141
0.2067259511639994,-0.09727743727650806
0.1686094960858744,-0.0949725630271494
0.11569878362840225,-0.09266768877779075
0.09845610587827625,-0.09036281452843209
0.09946687759891626,-0.08805794027907343
0.10669154505575862,-0.10272095333877485
0.13978182884954626,-0.10418450654442635
0.17856671733240925,-0.10564805975007774
0.191525366998488,-0.10711161295572913
0.17056717411164324,-0.09196980794270837
0.13343097317603325,-0.09152570885805345
0.12864168228641626,-0.09108160977339863
0.12411154470136099,-0.1094008108869714
0.13718869609217488,-0.11638516098705687
0.15695879536290325,-0.11062315882339602
0.20264594785628787,-0.10486115665973528
0.207699683404738,-0.09909915449607432
0.2127534189531881,-0.09259995797380294
0.18265718029391387,-0.08610076145153134
0.12585092359973538,-0.08521052118557593
0.09946687759891626,-0.08432028091962074
0.09946687759891626,-0.08343004065366533
0.1107479833787488,-0.08253980038770992
0.12202908915858113,-0.11214466000077739
0.141909691595262,-0.108496974356732
0.15035641577936,-0.09944805695642878
0.147372338079637,-0.11519133155025651
0.17671388195407012,-0.11547839753597466
0.19253035514585437,-0.11576546352169281
0.19769963910502764,-0.11605252950741096
0.2067259511639994,-0.10652327656152827
0.19947199667653726,-0.09737635370510722
0.17252928210842988,-0.10132913921602926
0.17844317036290325,-0.10246648835898631
0.15695879536290325,-0.10289297024804367
0.14844537550403225,-0.10331945213710103
0.09587872412896936,-0.10374593402615817
0.08987196030155298,-0.10417241591521553
0.08386519647413682,-0.1045988978042729
0.08664178335538475,-0.11314710930212224
0.08941837023663246,-0.12572725969760568
0.09219495711788062,-0.11646654119539024
0.11101162818170374,-0.11491401634406095
0.12689627370526724,-0.13440260246618474
0.147610572076613,-0.1347362461374767
0.17167023689516125,-0.13506988980876866
0.20074007588048137,-0.13540353348006062
0.196562244046119,-0.12952692591728854
0.18153972010458674,-0.12365031835451645
0.15227163991620474,-0.11777371079174437
0.14844537550403225,-0.11189710322897228
0.13343097317603325,-0.11920902385047416
0.12492284467143389,-0.12613408482489896
0.14072701238816787,-0.13695173121210358
0.15599527666645674,-0.14143709400993076
0.18964410597278225,-0.14592245680775806
0.22206927884009575,-0.1388233241750233
0.23972203654627644,-0.13172419154228854
0.25737479425245713,-0.12903040795776977
0.2432684129284275,-0.12633662437325088
0.2118529042889994,-0.14091746012369788
0.20061332948746213,-0.15549829587414488
0.147372338079637,-0.14878661122488146
0.12875821513514363,-0.14207492657561804
0.1291660801056893,-0.1560129953261039
0.129573945076235,-0.1592465111272252
0.1667784413983744,-0.1624800269283465
0.191525366998488,-0.16571354272946792
0.21481507824313262,-0.16894705853058922
0.23359274095104587,-0.17218057433171063
0.25818769393428687,-0.17541409013283193
0.2511542597124654,-0.16965541554920704
0.24412082549064396,-0.16389674096558227
0.23708739126882228,-0.15813806638195738
0.23005395704700082,-0.15605874638850015
0.21845375799363653,-0.15397942639504292
0.20685355894027224,-0.1519001064015858
0.16385687551190786,-0.1536181077171651
0.159158928983955,-0.1553361090327443
0.15446098245600215,-0.16085143165735982
0.1497630359280493,-0.16636675428197556
0.14506508940009666,-0.17188207690659119
0.14678899512068777,-0.17739739953120692
0.14851290084127866,-0.18291272215582244
0.15023680656187,-0.18810928876127175
0.166900388656124,-0.18286026532377175
0.16203615742345012,-0.18446775992784004
0.1687318125078756,-0.18607525453190832
0.19064687913463962,-0.1876827491359766
0.21095362017231611,-0.18714678978627064
0.24206973660376763,-0.1866108304365648
0.2399993199174122,-0.18607487108685883
0.23792890323105675,-0.18553891173715287
0.23585848654470132,-0.1850029523874469
0.2337880698583461,-0.18446699303774095
0.23171765317199045,-0.1856397182787236
0.229647236485635,-0.17237535163537776
0.20864498999811,-0.15586944124591884
0.204555880638861,-0.13888117092758867
0.2118529042889994,-0.1392914881160603
0.2077487822501891,-0.13636870882404384
0.17375786073746213,-0.13344592953202739
0.15727176050986014,-0.13052315024001093
0.14078566028225792,-0.12760037094799437
0.12429956005465614,-0.13463355929499643
0.10781345982705393,-0.14166674764199827
0.09132735959945193,-0.14869993598900033
0.10284534577400462,-0.14854259079763943
0.1552733144452494,-0.14838524560627842
0.16397845360540564,-0.14822790041491762
0.14285721317414324,-0.1301655935410836
0.13601253878685737,-0.14277823528840172
0.10578475459929426,-0.14179965346606815
0.09935440555695574,-0.14082107164373447
0.1380127937563005,-0.1398424898214008
0.15419141707881812,-0.13886390799906712
0.1562359717584425,-0.13788532617673355
0.12492284467143389,-0.12382302355410446
0.07533374909431712,-0.12420005228982045
0.07620657643964224,-0.12457708102553633
0.0720689835086945,-0.13518201533834728
0.08146396760017649,-0.14322947032416045
0.09856833181073599,-0.13994030296110593
0.11558421965568288,-0.13665113559805142
0.15119368030178926,-0.1333619682349969
0.18951883623676924,-0.1230632725046642
0.1997254894625755,-0.1127645767743315
0.18365195489698838,-0.09992801293014097
0.13226035333448838,-0.08709144908595046
0.10194310834330889,-0.09142485914341059
0.10652833343834,-0.09575826920087072
0.11111355853337113,-0.10009167925833062
0.11569878362840225,-0.10442508931579075
0.16482974636939263,-0.08746657237089295
0.19139972809822337,-0.07050805542599503
0.19064687913463962,-0.0677350045832038
0.17179304553616426,-0.06496195374041247
0.15599527666645674,-0.062188902897621245
0.16397845360540564,-0.06844105886582708
0.17671388195407012,-0.08822806438996422
0.17955669280021413,-0.08223720569515702
0.17745454849735376,-0.05813537901313748
0.2016290233981224,-0.06116739908854163
0.20277318646830889,-0.08225147759736473
0.21714019775390625,-0.07774201198596864
0.2262419423749369,-0.07323254637457244
0.235836398216986,-0.06872308076317635
0.22128911172190024,-0.05759820890663869
0.21198161955802663,-0.06474607856712533
0.2150730010001891,-0.06498513292910446
0.2306975087811869,-0.06577342778296025
0.24233602708385837,-0.07224087691425685
0.2357042374149445,-0.047822259551850155
0.22428352602066526,-0.04094315207815091
0.21494391656691025,-0.043895341863679604
0.19555245676348276,-0.04684753164920852
0.18067156883978064,-0.04979972143473721
0.18939344344600562,-0.0527519112202659
0.22012021464686238,-0.058883742906560954
0.20890118998865925,-0.046955317407105124
0.186642800607989,-0.04460929756733911
0.16082456034998738,-0.0422632777275731
0.18639299946446575,-0.047507113682887625
0.22951593706684736,-0.05275094963820226
0.2380858390561995,-0.057994785593516784
0.23689429990706912,-0.05204032784077661
0.23689429990706912,-0.04608587008803633
0.19253035514585437,-0.05051995272660137
0.1523914952431955,-0.05495403536516641
0.16106673209897937,-0.05938811800373134
0.17968036282447075,-0.06331079081318669
0.18551992600963962,-0.06723346362264193
0.21895291728358113,-0.07115613643209728
0.23914657100554426,-0.07507880924155275
0.244201906265751,-0.07900148205100799
0.25197441347183713,-0.08292415486046334
0.24609756469726562,-0.0874458426859841
0.24022071592269412,-0.08915839503653611
0.2343438671481224,-0.06850384005266641
0.22846701837355088,-0.06995143226130096
0.1764672802340599,-0.07139902446993551
0.1690172858562946,-0.07284661667857006
0.16156729147852955,-0.07429420888720462
0.15411729710076427,-0.07574180109583917
0.14666730272299922,-0.07718939330447372
0.13921730834523394,-0.07863698551310827
0.1317673139674691,-0.08008457772174282
0.12431731958970382,-0.1085205078125
0.11686732521193877,-0.11168504064421814
0.10941733083417349,-0.11484957347593638
0.14262008666992188,-0.11801410630765441
0.17363505209645913,-0.12117863913937255
0.19441789196383574,-0.1243431719710908
0.19542929946735343,-0.12750770480280893
0.19644070697087113,-0.12488223782819297
0.19745211447438882,-0.12225677085357722
0.1984635219779065,-0.11963130387896137
0.19947492948142442,-0.1170058369043454
0.20048633698494212,-0.10377198783912467
0.194669908092868,-0.10157931503371809
0.18352754654422876,-0.10342860182324054
0.13530768117597036,-0.1052778886127631
0.1343387480705016,-0.10712717540228545
0.13336981496503286,-0.11099744198927242
0.1324008818595641,-0.11486770857625928
0.14302469068957913,-0.11873797516324625
0.15364849951959436,-0.12260824175023322
0.16427230834960938,-0.12647850833722019
0.1748961171796244,-0.12609028223142105
0.18551992600963962,-0.1257020561256219
0.23359274095104587,-0.12531383001982277
0.23339525038196185,-0.12492560391402363
0.23319775981287783,-0.12453737780822449
0.23300026924379424,-0.12414915170242535
0.23280277867471022,-0.12376092559662621
0.2326052881056262,-0.12581922996103467
0.2324077975365424,-0.12787753432544313
0.23221030696745837,-0.12319452845635104
0.23201281639837457,-0.13034292951745186
0.23181532582929054,-0.10886485541044777
0.23161783526020674,-0.10627193491596154
0.19643598987210176,-0.1036790144214752
0.15119368030178926,-0.10108609392698897
0.13425162530714463,-0.09849317343250263
0.12768841815251175,-0.0959002529380164
0.12112521099787887,-0.09330733244353007
0.114562003843246,-0.09071441194904384
0.1079987966886129,-0.09551398433856106
0.10143558953398002,-0.1003135567280784
0.09487238237934736,-0.10510156735851983
0.11558421965568288,-0.10988957798896148
0.127593994140625,-0.11467758861940291
0.15719998267389124,-0.11366159619383542
0.18141568091607874,-0.11264560376826804
0.18525521063035533,-0.11162961134270055
0.18909474034463192,-0.11061361891713306
0.19293427005890873,-0.10379362343555654
0.19677379977318532,-0.09295605585152034
0.18220312057002896,-0.08211848826748414
0.1676324413668724,-0.08420242638532605
0.12969060097971274,-0.08628636450316773
0.11032805904265364,-0.08837030262100953
0.07467971309538801,-0.09045424073885133
0.08764156218497976,-0.09253817885669313
0.11845508698494212,-0.08263613572761197
0.09308636573053186,-0.08814376147825331
0.06514863044984875,-0.09365138722889454
0.07642487556703625,-0.09996603084836231
0.06418031261813262,-0.10628067446783018
0.09856833181073599,-0.10772199741445765
0.14072701238816787,-0.10916332036108523
0.14451783703219512,-0.10573132263487262
0.1543116415700605,-0.10229932490865978
0.14928091725995474,-0.09176445956253887
0.12202908915858113,-0.10087630997842822
0.13343097317603325,-0.10647529867751093
0.12771040393460176,-0.08932859506180035
0.12110531714654749,-0.08913735764536701
0.11375218053017888,-0.08894612022893345
0.14951976653068288,-0.08875488281249999
0.115813470655872,-0.08856364539606654
0.09587872412896936,-0.08837240797963308
0.06321322533392126,-0.09876502497279227
0.0671527001165575,-0.10915764196595157
0.0710921748991935,-0.11955025895911064
0.11101162818170374,-0.12162376306806888
0.1678765819918724,-0.12369726717702711
0.16983700824040238,-0.11427885765130508
0.17179743448893214,-0.10486044812558304
0.17375786073746213,-0.10250272481991096
0.104766107374622,-0.10014500151423866
0.078064457062752,-0.10576438587498693
0.050535878827494995,-0.11138377023573542
0.03951780257686499,-0.11435536246987721
0.08852804860761099,-0.1280189628031716
0.11466758481917849,-0.13574088272170637
0.15131341257402964,-0.13633064844121978
0.15760187948903726,-0.1369204141607332
0.16389034640404487,-0.13037802568122525
0.1701788133190525,-0.1238356372017172
0.1764672802340599,-0.11729324872220925
0.12411154470136099,-0.11815549682819626
0.05658266621251262,-0.11901774493418327
0.049132993144373804,-0.11987999304017027
0.041683320076234986,-0.12074224114615717
0.034233647008095947,-0.12160448925214429
0.02678397393995713,-0.12246673735813118
0.01933430087181831,-0.12616243251718295
0.028593340227680786,-0.12985812767623472
0.03785237958354326,-0.1335538228352865
0.05999792775800161,-0.13724951799433815
0.08697743569650962,-0.13745874306851158
0.12492284467143389,-0.1376679681426849
0.12468230955062376,-0.13787719321685843
0.12444177442981341,-0.13808641829103185
0.12420123930900306,-0.13829564336520528
0.12396070418819294,-0.1384139179590329
0.11805658648090978,-0.11826745787663251
0.11215246877362661,-0.11774740646134563
0.057221935641381005,-0.11722735504605875
0.02957891648815525,-0.11670730363077197
0.03113279913976985,-0.11618725221548509
0.032686681791384675,-0.11566720080019821
0.03424056444299928,-0.11514714938491133
0.0357944470946141,-0.11462709796962456
0.0373483297462287,-0.11410704655433768
0.03890221239784353,-0.12544797071770053
0.04045609504945813,-0.12833856231537621
0.08498813259986138,-0.1312291539130519
0.12029783187373999,-0.13411974551072758
0.1457060537030619,-0.13701033710840327
0.15695879536290325,-0.13990092870607895
0.15419141707881812,-0.1360075335399824
0.15719998267389124,-0.13211413837388575
0.1378951534148185,-0.1282207432077892
0.14641977125598538,-0.10937507591437345
0.12480680404170874,-0.12861086717292447
0.10487919469033513,-0.12449615630344368
0.09319797638923899,-0.10408999314948697
0.057221935641381005,-0.10489183871900265
0.05921903220556124,-0.1142412062308088
0.06121612876974125,-0.12359057374261506
0.06321322533392126,-0.13540000346169545
0.11489671276461699,-0.1305464369740652
0.13039065945533013,-0.12569287048643496
0.147610572076613,-0.11104595127390393
0.1494002803679435,-0.11383489352553633
0.15997732839276724,-0.11359819250913405
0.1533509531328756,-0.1148235264109142
0.16094552316973276,-0.1211184221713697
0.14273871144940786,-0.1009274762661303
0.13624757336032012,-0.10196659220984916
0.09041497015183975,-0.10300570815356813
0.06773659490769912,-0.10404482409728699
0.09677419354838701,-0.11146924982023476
0.12041313417496213,-0.12615959205437655
0.15503286546276462,-0.130068296619118
0.18340301513671875,-0.13397700118385936
0.18996983189736638,-0.1378857057486007
0.196536648658014,-0.11575636223180974
0.20310346541866187,-0.10771672642646146
0.2096702821793095,-0.1275047188374534
0.169832537251134,-0.13186284914538637
0.14951976653068288,-0.12292232798106639
0.1194910849294355,-0.1139818068167463
0.107391357421875,-0.10504128565242632
0.0952916299143145,-0.09610076448810634
0.10022784817603325,-0.1044722220197839
0.105164066437752,-0.125034768783038
0.11010028469947075,-0.1258533534718983
0.15311099636939263,-0.125512232234822
0.20787688224546375,-0.1251711109977457
0.2050166591521232,-0.12482998976066928
0.20215643605878286,-0.12448886852359298
0.1992962129654423,-0.09399603848433613
0.19643598987210176,-0.09290385839357895
0.15119368030178926,-0.09181167830282178
0.1446365848664315,-0.09071949821206471
0.14167305731004287,-0.08962731812130753
0.1457060537030619,-0.08853513803055035
0.16470804522114424,-0.10799085322897228
0.18564458047190024,-0.10218215107324702
0.19253035514585437,-0.09637344891752175
0.16203615742345012,-0.0903981906264576
0.15131341257402964,-0.08442293233539333
0.16106673209897937,-0.10284879314365669
0.16203615742345012,-0.10587941829244885
0.16482974636939263,-0.10891004344124111
0.19240459319083913,-0.11194066859003327
0.20979850522933474,-0.11497129373882542
0.21501836469096514,-0.10708646631952545
0.22023822415259575,-0.09920163890022549
0.22545808361422637,-0.09823443512418373
0.16191494849420374,-0.09726723134814219
0.11558421965568288,-0.09630002757210043
0.09565488753780249,-0.0953328237960589
0.12122061944776963,-0.09436562002001714
0.12399562712638601,-0.09997945757054572
0.14653876519972275,-0.11294601212686572
0.15707938901839724,-0.1058438049620064
0.14475520964591726,-0.09874159779714708
0.13989996141003025,-0.0978874092671409
0.11765030891664563,-0.1229879654462065
0.12573475991525962,-0.12289407454912926
0.15227163991620474,-0.12194514298320402
0.1845230594758065,-0.12099621141727868
0.19858538719915564,-0.12004727985135355
0.20481109619140625,-0.11909834828542831
0.19441789196383574,-0.11814941671950296
0.20074007588048137,-0.11720048515357784
0.2067259511639994,-0.1162515535876526
0.223110568138861,-0.11530262202172725
0.24433542067004788,-0.1083094658543221
0.2538608427970641,-0.10131630968691696
0.24553717336347036,-0.09152660085194142
0.21172455818422375,-0.08173689201696599
0.18141568091607874,-0.07194718318199045
0.17548111946352063,-0.07068528702009969
0.17154755130890886,-0.06942339085820892
0.17068973664314524,-0.07469306300528611
0.19542632564421614,-0.09020912587939212
0.21908261699061238,-0.08763972799576336
0.23148616667716726,-0.0850703301121346
0.2233711981004285,-0.08048280554624343
0.18839226999590464,-0.07589528098035214
0.15143326790102063,-0.07130775641446085
0.13695316929971013,-0.06672023184856968
0.15227163991620474,-0.07293162179823542
0.15997732839276724,-0.0865866438073305
0.19265611710086938,-0.08400970509593952
0.21999039188508074,-0.08143276638454866
0.24540353590442288,-0.07885582767315769
0.241271480437248,-0.07054904918765548
0.22324088311964463,-0.06224227070215327
0.20379146452872976,-0.07760339234005753
0.19858538719915564,-0.08159246492148631
0.193662335795741,-0.0835386057991293
0.21095362017231611,-0.09330081465232432
0.21378351026965725,-0.08383193893812191
0.22012021464686238,-0.0743630632239195
0.1956787109375,-0.06249009317426535
0.15215190764396413,-0.06907010434278804
0.15407131564232612,-0.07565011551131062
0.17167023689516125,-0.09156359013040272
0.16203615742345012,-0.08855520111496085
0.15707938901839724,-0.08554681209951909
0.17671388195407012,-0.08253842308407733
0.20366422591670874,-0.07953003406863568
0.23043490994361138,-0.07652164505319392
0.2517051696777344,-0.07351325603775216
0.23795355519940786,-0.07050486702231029
0.22102934314358613,-0.06185852354438748
0.185395271547379,-0.07284272606693099
0.19769963910502764,-0.08002369439423973
0.18352754654422876,-0.08609046746249227
0.20379146452872976,-0.0830466047448305
0.2016290233981224,-0.0833306288837794
0.22859794862808713,-0.08361465302272819
0.24861575711158013,-0.08389867716167698
0.22920713117045732,-0.08418270130062577
0.20979850522933474,-0.07665423492887125
0.16373554352791087,-0.06912576855711672
0.15783875988375762,-0.0615973021853623
0.15194197623960437,-0.06464940161254273
0.14604519259545112,-0.06770150103972328
0.14014840895129788,-0.07075360046690371
0.13425162530714463,-0.07380569989408425
0.194669908092868,-0.06149314766499536
0.21288213422221514,-0.06162253106213733
0.1764672802340599,-0.06175191445927908
0.12503863919165825,-0.06188129785642105
0.12734188572052996,-0.062010681253563016
0.12964513224940144,-0.06214006465070476
0.13194837877827315,-0.06226944804784673
0.13425162530714463,-0.07139060746377979
0.18464771393806712,-0.0736129026903245
0.23596868207377764,-0.0758351979168691
0.24486941675986018,-0.07805749314341381
0.2537701514459425,-0.07683035627526436
0.26267088613202505,-0.0777544294084821
0.2715716208181074,-0.07867850254170006
0.2262419423749369,-0.0796025756749178
0.16385687551190786,-0.08052664880813565
0.17016207787298376,-0.08145072194135339
0.1764672802340599,-0.08237479507457135
0.17572747507402964,-0.0832988682077892
0.20583171229208674,-0.09447057923274249
0.23596868207377764,-0.08686149179638913
0.24100568217615925,-0.07925240436003578
0.2380858390561995,-0.08437761145444655
0.227419207173009,-0.08950281854885722
0.21908261699061238,-0.1022273428997591
0.21999039188508074,-0.11495186725066076
0.22951593706684736,-0.11653776406055649
0.25954424950384314,-0.11812366087045245
0.2793105340773059,-0.1197095576803483
0.26975016440114663,-0.12129545449024404
0.2601897947249874,-0.11485994000537669
0.2506294250488281,-0.10842442552050946
0.23485706698509956,-0.10198891103564212
0.219084708921371,-0.10230254283460083
0.20331235085764243,-0.10261617463355965
0.18753999279391387,-0.10967895271634442
0.1717676347301853,-0.1167417307991293
0.15599527666645674,-0.11826884964014572
0.20890118998865925,-0.11979596848116181
0.229647236485635,-0.12132308732217822
0.22519696143365686,-0.1146770875845382
0.21714019775390625,-0.1080310878468983
0.21791655017483613,-0.12352422458022383
0.24206973660376763,-0.12558894370918838
0.2475438271799395,-0.12124831166433458
0.28125566051852324,-0.12327309983286694
0.290342761624244,-0.12305765484102926
0.2792404543968938,-0.12025082210205484
0.2681381471695439,-0.11744398936308043
0.18964410597278225,-0.114637156624106
0.1809934663943491,-0.1118303238851317
0.18867623934181776,-0.10902349114615717
0.19635901228928643,-0.10621665840718286
0.2040417852367551,-0.11716214459926932
0.21172455818422375,-0.10719306907843595
0.24740982055664062,-0.09722399355760258
0.24020841044764363,-0.09532552690648322
0.24446868896484375,-0.09342706025536385
0.27695415865990425,-0.11509416115224658
0.293580086000504,-0.11010225969760568
0.319032730594758,-0.10511035824296489
0.3257270320769279,-0.10011845678832398
0.32340188180246665,-0.0951265553336832
0.3210767315280052,-0.09013465387904229
0.31875158125354397,-0.08514275242440139
0.31642643097908274,-0.07310151816600596
0.26909822033297637,-0.07685950739466729
0.25278239096364663,-0.07679740943718905
0.25818769393428687,-0.08311538316717193
0.2725352625693045,-0.08314130792570351
0.29146735898910037,-0.08316723268423509
0.28376290106004287,-0.07956433652052242
0.250763923891129,-0.07596144035680974
0.19947199667653726,-0.07235854419309706
0.19217896000031498,-0.06875564802938428
0.18488592332409293,-0.06940789589109564
0.17759288664787043,-0.07006014375280711
0.17029984997164815,-0.0707123916145187
0.16300681329542588,-0.07136463947622995
0.16862042744954442,-0.07201688733794132
0.17423404160366252,-0.07266913519965279
0.17984765575778106,-0.08293334049965018
0.18546126991189937,-0.08780770898549628
0.1910748840660177,-0.09268207747134216
0.196688498220136,-0.09755644595718826
0.229647236485635,-0.09810438282408573
0.2506294250488281,-0.0986523196909832
0.24446868896484375,-0.09920025655788067
0.22846701837355088,-0.09974819342477814
0.22728839997322337,-0.10029613029167561
0.223110568138861,-0.09976245925383598
0.23689429990706912,-0.09922878821599634
0.24690926459527796,-0.09869511717815671
0.25692422928348657,-0.09816144614031708
0.25590310045467923,-0.09762777510247744
0.25488197162587145,-0.0970941040646377
0.2538608427970641,-0.08367394214838897
0.20074007588048137,-0.08303568825792906
0.18916350333921383,-0.08239743436746927
0.17758693079794607,-0.08175918047700947
0.16601035825667831,-0.08112092658654968
0.15443378571541078,-0.08048267269608989
0.14285721317414324,-0.08090770462061425
0.15695879536290325,-0.08133273654513884
0.14653876519972275,-0.085346911479387
0.16191494849420374,-0.08936108641363494
0.15119368030178926,-0.11020208709868629
0.167754634734123,-0.1076878979431456
0.20150190784085176,-0.1051737087876049
0.22532764557869212,-0.10265951963206432
0.22818626896027605,-0.10014533047652363
0.23104489234186,-0.09562314920757542
0.22532764557869212,-0.09110096793862721
0.19643598987210176,-0.09290068896848769
0.18340301513671875,-0.10023974423384785
0.16385687551190786,-0.10757879949920801
0.11569878362840225,-0.11491785476456828
0.14179143598002764,-0.12225691002992845
0.13695316929971013,-0.1238879683005869
0.14179143598002764,-0.12551902657124536
0.11010028469947075,-0.1297724330010106
0.1266639463363155,-0.12878554783320817
0.11926084949124238,-0.12779866266540552
0.15047590194209937,-0.12681177749760308
0.1590103641633065,-0.12582489232980065
0.16276390321793088,-0.12432416180699002
0.16971009777438262,-0.12282343128417927
0.1845230594758065,-0.12132270076136864
0.2077487822501891,-0.119821970238558
0.20746111100719822,-0.11832123971574737
0.20717343976420732,-0.11682050919293652
0.20688576852121665,-0.11531977867012588
0.20659809727822576,-0.09509413989622206
0.16592542586788062,-0.0836709245520445
0.11558421965568288,-0.07513632703183304
0.11010028469947075,-0.06582535321439675
0.10555833385836699,-0.07072251353097792
0.08697743569650962,-0.0933849277781017
0.12214476062405488,-0.07783971378459265
0.12945741222750762,-0.0817340452279618
0.15023680656187,-0.07681597050149647
0.1562359717584425,-0.07189789577503114
0.13613017912833913,-0.05867803393311766
0.13039065945533013,-0.045458172091204174
0.12226018598002764,-0.05153098035214554
0.13989996141003025,-0.04461480135941387
0.12782669067382812,-0.03760555134483834
0.10567166728358113,-0.0305963013302627
0.09565488753780249,-0.03850642721451336
0.13895588536416326,-0.046416553098764024
0.18739208098380788,-0.031585389701881184
0.18839226999590464,-0.03635959403827227
0.16592542586788062,-0.04113379837466313
0.1676324413668724,-0.04590800271105411
0.18166388234784536,-0.05323787708187577
0.213010726436492,-0.05272384188068446
0.22495251317178044,-0.052209806679493154
0.23689429990706912,-0.04385186190628887
0.208772966938634,-0.03579992797244247
0.16094552316973276,-0.02774799403859607
0.17167023689516125,-0.01969606010474967
0.17572747507402964,-0.041220517893928776
0.193662335795741,-0.03586346830301612
0.17770176549111638,-0.02583488856579741
0.17844317036290325,-0.022641075981987946
0.14928091725995474,-0.01944726339817837
0.11466758481917849,-0.02308821796777827
0.11478214879189763,-0.036250252035719854
0.13346702821793088,-0.05100565288790426
0.15215190764396413,-0.04743485901486222
0.2096702821793095,-0.043864065141820174
0.21198161955802663,-0.04029327126877813
0.2349117648216985,-0.0367224773957362
0.22597996373330376,-0.03315168352269415
0.21704816264490923,-0.02958088964965211
0.20811636155651447,-0.026010095776610065
0.19918456046811994,-0.022439301903568132
0.1902527593797252,-0.024287072936100662
0.1688541289298766,-0.026134843968633414
0.11010028469947075,-0.030283860543474095
0.08234343990202864,-0.034432877118314664
0.10636704967867949,-0.038581893693155234
0.13039065945533013,-0.042730910267995914
0.1231854346490675,-0.04473892135999691
0.11735811541157393,-0.04674693245199779
0.11153079617408013,-0.048754943543998785
0.13895588536416326,-0.05664149801529461
0.11375218053017888,-0.06452805248659044
0.10571719754126763,-0.06421722108451877
0.09768221455235637,-0.0639063896824471
0.08964723156344512,-0.0870760637729322
0.08161224857453386,-0.08891452432930835
0.11375218053017888,-0.0907529848856845
0.16592542586788062,-0.09259144544206044
0.17320485268869712,-0.09442990599843659
0.18048427950951362,-0.09626836655481275
0.18776370633033013,-0.0981068271111889
0.19504313315114663,-0.09994528766756494
0.20232255997196313,-0.10178374822394098
0.20960198679277964,-0.10362220878031714
0.21688141361359636,-0.07770443437111318
0.1628853582566785,-0.07965922948732895
0.10216854464623237,-0.08531097867595616
0.10659008641396794,-0.0845312621462998
0.11101162818170374,-0.08975029940628887
0.14096327750913562,-0.09405396115127485
0.17081205306514624,-0.09835762289626093
0.1667784413983744,-0.09733852304234036
0.16094552316973276,-0.0963194231884199
0.14653876519972275,-0.09530032333449934
0.15804426131709937,-0.11258921457167292
0.17757809546686,-0.11080116537672968
0.20277318646830889,-0.10901311618178633
0.21921207058814263,-0.08334874395114278
0.22532764557869212,-0.08611939083877485
