HR,mBP
-0.49999366268034906,0.142451803482587
-0.5041994894704511,0.1256457276605254
-0.5123340852798954,0.12514393365205234
-0.5283852854082661,0.13668018549828975
-0.5136339126094696,0.1230984967739428
-0.5126810996763168,0.11420436878109452
-0.5166864010595507,0.12536423716379042
-0.5206917024427844,0.11642926723802871
-0.5246970038260184,0.10753043255402672
-0.5287023052092521,0.11266968380752496
-0.5270392510198778,0.11377773000233216
-0.523498946620572,0.10208175431436572
-0.5199586422212662,0.10101029884755919
-0.5092008036951865,0.09488704548546334
-0.5236580141129032,0.09462930353522103
-0.5125582910353137,0.0943715615849785
-0.5014585679577244,0.09411381963473642
-0.516051261655746,0.09385607768449411
-0.5152599170643797,0.09732070846937191
-0.5144685724730133,0.09520406390897085
-0.5136772278816469,0.09494883978544766
-0.5064795401788527,0.11080188656327739
-0.4992818524760585,0.09733042550917292
-0.4994376090265089,0.09333763312344523
-0.49959336557695944,0.11523968900614112
-0.5006600656817036,0.10605647907921334
-0.5078383722612935,0.10259751656755278
-0.5150166788408833,0.11693986731382155
-0.5077581098002772,0.11590674860560468
-0.491792494250882,0.11487362989738803
-0.5009981893724011,0.1110766965951493
-0.5102038844939201,0.12237624742498454
-0.5063552856445312,0.131412942611163
-0.4927854230326991,0.1063886803774099
-0.49102395580660907,0.11132463293882155
-0.4915888694024855,0.12561612105488185
-0.4921537829983619,0.12664870836248454
-0.5002841026552262,0.1164528006937966
-0.5084144223120906,0.12922235745102606
-0.5125124992862824,0.13331596412468905
-0.5166105762604745,0.12718010897660137
-0.5207086532346664,0.1298404522796175
-0.515059809530935,0.12730513994966564
-0.49897015479303175,0.124769827619714
-0.4958532394901398,0.12661803895561263
-0.492736324187248,0.1250914009056281
-0.48961940888435607,0.10305528023942778
-0.5181139669110698,0.10147368018306913
-0.5115091877598916,0.10024675207944655
-0.5049044086087134,0.08139584669426303
-0.5150166788408833,0.07308428560323388
-0.5108368166031376,0.08212318230624227
-0.5066569543653918,0.07903574473822306
-0.5024770921276462,0.07927791158951347
-0.49431616260159406,0.07952007844080389
-0.5151030017483619,0.0797622452920943
-0.505068963573825,0.07994626173332553
-0.49503492539928806,0.07977499890683304
-0.49977900904993855,0.07604289647951656
-0.504523092700589,0.0888766008823072
-0.4837791688980595,0.08283662558788096
-0.48812004827683975,0.07185872395833326
-0.48429243026241175,0.08711812033582089
-0.4804648122479839,0.08458136563277363
-0.4778257800686744,0.07718146025244876
-0.5088077668220766,0.09588091646260888
-0.5019213461106824,0.08772300606343286
-0.49503492539928806,0.08818861422056368
-0.4796328390798261,0.08865422237769494
-0.4854866766160534,0.08911983053482597
-0.49134051415228075,0.08958543869195679
-0.4804648122479839,0.09005104684908805
-0.48004901024603075,0.09051665500621886
-0.4921086834323022,0.08291686708061263
-0.48478148060460247,0.08887083138992535
-0.47745427777690275,0.07237866150206007
-0.49646943615328876,0.07822543471606802
-0.49413096520208544,0.09173462521377496
-0.491792494250882,0.08766273005091718
-0.5087640823856476,0.1026655358461599
-0.49737056609122987,0.10417137335782023
-0.485977049796812,0.10567721086948079
-0.49355820071312695,0.1074879205048973
-0.5011393516294418,0.10200766188588317
-0.5087205025457566,0.09652740326686882
-0.5091958913495465,0.09356325064132465
-0.5096712801533361,0.09349219478777981
-0.5101466689571257,0.07300677702794611
-0.5106220577609154,0.0678995426614486
-0.5110974465647051,0.06711454818497842
-0.5054121325092931,0.06632955370850824
-0.499726818453881,0.06554455923203806
-0.5136339126094696,0.06475956475556788
-0.5085018527123235,0.0639745702790977
-0.4859313349569997,0.06607106906264582
-0.4973477086713237,0.06816756784619393
-0.5087640823856476,0.07026406662974183
-0.48775592927009825,0.07817108002468132
-0.48775592927009825,0.06725694646882774
-0.48775592927009825,0.06914889532874136
-0.48775592927009825,0.07104084418865497
-0.48909565710252334,0.07293279304856859
-0.4904353849349483,0.0748247419084822
-0.4990967473676128,0.07671669076839582
-0.5077581098002772,0.07860863962830922
-0.5118831511466734,0.08050058848822306
-0.5160081924930695,0.07834473415393739
-0.5038777628252583,0.07618887981965172
-0.4917473331574471,0.05621618773806758
-0.49390182187480314,0.053366665816425574
-0.49605631059215916,0.032286383026274956
-0.5035377010222404,0.03404144742595605
-0.5267442887829197,0.03579651182563737
-0.5310476056991085,0.02974142957089554
-0.5353509226152974,0.02948791623200253
-0.5350609440957346,0.029234402893109745
-0.525985102499685,0.02898088955421696
-0.5324835931101153,0.028727376215324174
-0.5389820837205457,0.028473862876431166
-0.5384627188405684,0.02822034953753838
-0.5379433539605909,0.027966836198645373
-0.5374239890806136,0.028577311122002236
-0.5369046242006363,0.0291877860453591
-0.5363852593206591,0.03452376939764079
-0.5296609017156786,0.03985975274992226
-0.5229365441106981,0.04737064494422416
-0.5319846983878843,0.056279955811761484
-0.5186206140825825,0.06296755662604947
-0.5192662669766334,0.06850376413829284
-0.5199119198706843,0.10090401872473564
-0.5161230025752899,0.09979141766752186
-0.5123340852798954,0.09581745204640857
-0.5360544881513042,0.10423164937033591
-0.514023196312689,0.11264584669426303
-0.5140664500574912,0.09064616492731647
-0.5306484468521611,0.09158401109685954
-0.5091134963497039,0.10911506918532332
-0.5158338239116054,0.09335311965562809
-0.5225541514735068,0.10473678361124072
-0.5024329154722152,0.1058573556776663
-0.5063756127511301,0.1069779277440921
-0.510318310030045,0.1044543821420243
-0.51426100730896,0.11440766747318087
-0.5182037045878749,0.10817691935828666
-0.5128506229769799,0.10785861039043065
-0.5074975413660849,0.10754030142257465
-0.5139800040952621,0.10322646715154704
-0.5323598307947959,0.09891263288051921
-0.5233186291110131,0.07913982334421643
-0.5163956303750314,0.05193028995646776
-0.5232337828605406,0.050492623552161
-0.536313949092742,0.04905495714785446
-0.5384688223561933,0.047617290743547924
-0.5406236956196446,0.04617962433924139
-0.5386530968450731,0.04474195793493463
-0.5346878420922063,0.04330429153062809
-0.5436651783604776,0.041866625126321555
-0.5414880014234973,0.04042895872201502
-0.5393108244865171,0.04125604582070119
-0.5151030017483619,0.04208313291938737
-0.5402548390050088,0.042910220018073764
-0.5358068097022273,0.04373730711675994
-0.5313587803994455,0.05266453377643043
-0.5267864042712795,0.05066479735113494
-0.5222140281431137,0.05900368761660446
-0.5273339671473349,0.08730411055076193
-0.5202536429128339,0.09013541302277672
-0.5333173198084677,0.08773879625310954
-0.5363439129244897,0.10494486490885424
-0.5157928466796875,0.12215093356459894
-0.5077581098002772,0.09613371132618154
-0.5195698891916583,0.10676248275225442
-0.5157347648374496,0.12099263205457089
-0.511899640483241,0.10589948815492845
-0.5080645161290323,0.1170677071187034
-0.506599026341592,0.1183145817239486
-0.5051335365541519,0.1195614563291938
-0.5123340852798954,0.12080833093443921
-0.5117873837870937,0.12205520553968441
-0.5112406822942919,0.1233020801449296
-0.5106939808014901,0.1245489547501748
-0.5147697617930751,0.12223633723472482
-0.5188455427846601,0.11992371971927462
-0.5229213237762451,0.11761110220382465
-0.5137367133171328,0.10686466349891166
-0.5045521028580204,0.09611822479399867
-0.5157497159896358,0.08463450569418529
-0.4968109438496251,0.08170254076298189
-0.5081904165206417,0.07496116726750368
-0.5195698891916583,0.06821979377202525
-0.4953939376338836,0.06765228743840468
-0.5021673633206275,0.06708478110478433
-0.49138573677309094,0.06651727477116376
-0.498167714764995,0.06903670201847212
-0.5024770921276462,0.07155612926578048
-0.49367821601129347,0.07561618178638052
-0.49795141527729647,0.08566314545436882
-0.5022246145432996,0.09070507448110998
-0.4948308544774209,0.08763448990399558
-0.48743709441154237,0.078169485822839
-0.4981224306168095,0.07823477218400177
-0.5088077668220766,0.08576365608481029
-0.5093096763856949,0.0780792236328125
-0.5098115859493133,0.0914352189249068
-0.5021230636104461,0.09427563112173498
-0.49559757786412395,0.07985713825890084
-0.4890720921178018,0.09287349264420097
-0.49999366268034906,0.11782593988067469
-0.4909210512715001,0.10725607800839554
-0.48184843986265125,0.11090178987873145
-0.4992818524760585,0.11734471866740526
-0.49855316326182375,0.11866619812315382
-0.4978244740475891,0.11998767757890239
-0.49709578483335437,0.1168002354762645
-0.4846607331306704,0.11361279337362662
-0.48566135283439393,0.11042535127098874
-0.4866619725381175,0.10988058972714554
-0.4829985095608619,0.11633133769628423
-0.4967971617175687,0.1040977364155784
-0.5105958138742754,0.10610142038829284
-0.5074077729255922,0.11391513501826811
-0.4974533204109438,0.10028820132734761
-0.4985518301686933,0.10430832288751546
-0.4996503399264428,0.10064757997123763
-0.5007488496841923,0.07869860900575243
-0.5066548162891018,0.07835987907143971
-0.5010243769614927,0.07515803854263847
-0.4953939376338836,0.0685438216226808
-0.47750066941784275,0.06192960470272335
-0.4887249239029423,0.0553153877827659
-0.49994917838804187,0.0544385957480662
-0.4867075643231792,0.05356180371336672
-0.49575270375897806,0.05704927207225596
-0.4834255403087985,0.06255989644064841
-0.471098376858619,0.057154413479477695
-0.48189446233933975,0.06811622126185468
-0.4946756670551915,0.0769908392607277
-0.4857163583078692,0.07210271275458635
-0.4767570495605469,0.06997209994947129
-0.4752664873676915,0.07181902074102142
-0.47405230614446825,0.07366594153257155
-0.47349062273579257,0.057730679488300574
-0.4729289393271169,0.07128936615749382
-0.48189446233933975,0.06733840259153445
-0.4857342320103799,0.044845505140314046
-0.48957400168142007,0.053271165534631626
-0.46433085779989924,0.037315710267024294
-0.4771290440713206,0.03534279692034614
-0.4758341389317666,0.03336988357366799
-0.47453923379221274,0.03139697022699006
-0.47471388144427196,0.029424056880312133
-0.47488852909633084,0.02745114353363376
-0.47506317674839005,0.02547823018695583
-0.47523782440044904,0.0235053168402779
-0.47541247205250825,0.02153240349359975
-0.47558711970456724,0.0195594901469216
-0.47576176735662645,0.025379996987717757
-0.4869812380883002,0.0495417201103856
-0.48816557853452625,0.05641607028334894
-0.48739150262648057,0.05690149209194906
-0.5168257682554184,0.053127628324307175
-0.5273339671473349,0.049353764556665514
-0.5305334829515027,0.04557990078902363
-0.5337329987556704,0.03328746586889775
-0.5315627128847183,0.03340391851776281
-0.5293924270137664,0.03512967996929417
-0.5316509739045174,0.03789483149978179
-0.5296608401883033,0.04065998303026963
-0.5276707064720891,0.04342513456075725
-0.5280070766325919,0.0502588831963231
-0.5286913225727696,0.06319552748950552
-0.5293755685129473,0.07502169632793065
-0.5175132136191092,0.07545000522290879
-0.5239972145326676,0.08060884238475596
-0.5258051964544481,0.0856718376501282
-0.5276131783762286,0.08747759387267773
-0.5084144223120906,0.08928335009522703
-0.5290569797638924,0.08335884056281095
-0.518954215511199,0.08601667869150331
-0.5088514512585056,0.08867451682019589
-0.5027866978799143,0.07224269885921952
-0.5041102901581795,0.08756965902907332
-0.5054338824364446,0.08476629304648631
-0.4866163192256805,0.07067354876010579
-0.4884805679321289,0.06895241808535446
-0.4903448166385773,0.06909809776799603
-0.48923243245770853,0.06945365538842241
-0.48812004827683975,0.06980921300884901
-0.48807451801915325,0.0701647706292754
-0.48679724047260897,0.07905080108895635
-0.4855199629260648,0.08793683154863707
-0.47479986375378025,0.0968228620083178
-0.474066867623278,0.1049572389517257
-0.4733338714927755,0.09564208984375
-0.47260087536227313,0.09841736750816232
-0.4730670375208701,0.10119264517257465
-0.47353319967946694,0.10396792283698697
-0.4739993618380639,0.11575393297185954
-0.47446552399666075,0.11589606365754235
-0.48236625425277213,0.11603819434322538
-0.4902669845088836,0.11618032502890818
-0.498167714764995,0.11412333967673849
-0.487229747156943,0.11206635432456857
-0.4762917795488911,0.11000936897239866
-0.48588054410872916,0.10795238362022896
-0.4954693086685673,0.10589539826805905
-0.4863424608784337,0.10383841291588936
-0.4948616848197035,0.10176701332206162
-0.5033809087609732,0.09247600498484143
-0.49410720538067554,0.08727407376366858
-0.484833502000378,0.08207214254249595
-0.49436215431459485,0.08128017216772587
-0.5038908066288117,0.0804882017929558
-0.5017598675143334,0.07969623141818594
-0.49962892839985507,0.07890426104341564
-0.4974979892853768,0.07811229066864578
-0.489210928640058,0.0773203202938757
-0.49918405471309535,0.07652834991910562
-0.4934208572551768,0.07573637954433576
-0.4876576597972583,0.07494440916956546
-0.48189446233933975,0.0741524387947956
-0.4848793398949408,0.08815693262204594
-0.4661851698352445,0.08814508997978865
-0.4758754238005607,0.09735471810867535
-0.485565677765877,0.10656434623756228
-0.47821566674017146,0.11921927229088936
-0.4708656557144658,0.1254647477942319
-0.47117814915154577,0.09363142174867845
-0.47149064258862583,0.10079804225940614
-0.4718031360257058,0.11654632720188118
-0.47211562946278574,0.11577670728389311
-0.4724281228998656,0.10893363383278909
-0.47274061633694553,0.11961250874533591
-0.4730531097740255,0.12678990909709276
-0.47336560321110555,0.12539331236882
-0.4736780966481855,0.12399671564054726
-0.4748218905541205,0.12260011891227451
-0.4759656844600555,0.12120352218400177
-0.5115526260868195,0.12572650055387125
-0.5327347170922063,0.12708430503731338
-0.5318587826144311,0.11515512039412323
-0.5309828481366557,0.11933056276235998
-0.5360544881513042,0.12045804303676921
