HR,mBP
-0.485977049796812,0.0005954723453047706
-0.5024770921276462,-0.003262723856304439
-0.49897015479303175,-0.021255720907182862
-0.4873048105547505,-0.01923002176616917
-0.47563946631646925,-0.017204322625155477
-0.4863424608784337,-0.01163433321672891
-0.4847876641058153,-0.017529236143501215
-0.48194048481602825,-0.029038538387165747
-0.4699214812247984,-0.035346339591107
-0.4729289393271169,-0.005418084747162655
-0.4807879540228075,-0.007444998518151391
-0.4654728058845766,-0.019215977607081824
-0.46471183530745963,-0.021082028820740062
-0.47559295162077875,0.004324538197683525
-0.4815259133615801,-0.009015363247240393
-0.4862511542535597,-0.021546472957478247
-0.48739150262648057,-0.031743443427394324
-0.48852938990439143,-0.046711784097092646
-0.47479986375378025,-0.054880702080418176
-0.47076908234627013,-0.045883102796564046
-0.4759191697643649,-0.03224242860405002
-0.4782433048371346,-0.0351726475046642
-0.4707220754315776,-0.03409208231304417
-0.4666121698194935,-0.03464838284165117
-0.4667630041799238,-0.02855541931455996
-0.46691383854035406,-0.016218878143462345
-0.4725539915023311,-0.006159236775108878
-0.49143095939390125,0.0039004045932446996
-0.49177721495269444,-0.009518903286302893
-0.49212347051148775,-0.028663825039839885
-0.49246972607028094,-0.045875207701725706
-0.4770360146799395,-0.05960925657357741
-0.4848793398949408,-0.040169862965446224
-0.49047285510647687,-0.03641954108850276
-0.4960663703180128,-0.03670027244150342
-0.4841461796914378,-0.04422756214046952
-0.4862511542535597,-0.04579777504081162
-0.49427124761766006,-0.03316258672458028
-0.4928305225987588,-0.036712570570001546
-0.4745196680868825,-0.04221446478544777
-0.473771741313319,-0.014874510504120031
-0.48957400168142007,-0.008056944282493816
-0.48998223581621725,-0.015566849589940923
-0.47750066941784275,-0.021033519536108547
-0.46916690949470763,-0.02188239405997361
-0.4826767213882939,0.006734212239583259
-0.484467044953377,0.0011681703785759723
-0.4804185436617944,-0.011863670538907023
-0.4833201746786794,-0.000998729497046047
-0.4870136322513703,-0.004298119995724492
-0.4907070898240612,-0.019215294377720737
-0.48037239813035537,-0.034333869592467314
-0.4892563973703692,-0.011485996531016784
-0.4884839211740801,-0.01435343424479163
-0.47339728570753525,-0.02316018479380444
-0.47672314797678306,-0.017532955947800022
-0.48004901024603075,0.0029786522708721286
-0.4793089589764995,-0.007906102422458039
-0.4680330830235635,-0.021419088638837014
-0.4760123222104965,-0.0013363966301306318
-0.48739150262648057,-0.00548299153645837
-0.4778721717096144,-0.024347106022621245
-0.4700157411636845,-0.03228782539937036
-0.485977049796812,-0.02019413430892414
-0.4884839211740801,-0.029037931072178225
-0.4837791688980595,-0.04651288843866608
-0.4829985095608619,-0.04120024875621886
-0.4870724831857989,-0.037190299722092646
-0.473724857453377,-0.0418665492119481
-0.4725539915023311,-0.04233577595421334
-0.47444614287345643,-0.0241898873552161
-0.47633829424458163,-0.03307498153762434
-0.4562674491636215,-0.024544217693271975
-0.4564366494455645,-0.0160134538489195
-0.4566058497275075,0.009436004790500663
-0.453843762797694,0.010031173478311617
-0.4538599650065104,0.0037491831613416515
-0.45387616721532686,0.006354355693456437
-0.4538923694241431,0.008959528225571445
-0.4535035164125504,0.01156470075768623
-0.4586145134382351,0.014169873289801016
-0.46372551046391963,0.013597301780485571
-0.46883650748960437,0.013024730271170348
-0.46883650748960437,0.012452158761854681
-0.4627567414314516,-0.0031103637087998015
-0.4681277121267011,0.008538848725124337
-0.4683639772476689,0.005714682204213339
-0.4686002423686366,-0.006284343662546599
-0.46883650748960437,-0.02250861172652363
-0.45853571737966226,-0.023629715193563383
-0.4624723208847865,-0.010342574238184077
-0.466408924389911,-0.01990748163479472
-0.47034552789503525,-0.03719758750194346
-0.45733039609847526,-0.029685025191425685
-0.46727580408896174,-0.022172462880907906
-0.46694417153635337,-0.026839982217817138
-0.46079426427041326,-0.04229584499378114
-0.44403679140152474,-0.03267183825744324
-0.44859996918709044,-0.023047831521105455
-0.45316314697265625,-0.006408843234996908
-0.4573787566154234,-0.010205169222248123
-0.44881562263734875,-0.016985006000272085
-0.4252033848916331,-0.006288898524953401
-0.4413577664283014,0.013792502939404594
-0.42923650433940275,-0.001452317878381515
-0.4067572316815776,-0.0031126031828163647
-0.4004692569855721,-0.0047728884872512145
-0.39524656726468,0.006641217132112853
-0.3847081584315146,0.024701777975357553
-0.39443452896610387,0.060155915976756846
-0.387786373015373,0.06926715907765857
-0.37587639593308975,0.07696351008628732
-0.3614205391176285,0.09275430707789178
-0.351227544969128,0.11060147261738185
-0.3510563450474893,0.13098069882116126
-0.35088514512585056,0.15135992502494022
-0.35582499350270913,0.14887132533944847
-0.3497650392593876,0.1463827256539567
-0.35773468017578125,0.14389412596846496
-0.3668487302718624,0.1414055262829732
-0.366393550749748,0.13891692659748145
-0.37008113245810237,0.144404928482587
-0.36456938712827625,0.13066746346393043
-0.3566938830960181,0.108503958479089
-0.35721452774540075,0.13106419197955543
-0.36273943993353075,0.14238697260766475
-0.3525697031328755,0.12984136325209894
-0.3659949764128654,0.15154771188005278
-0.3576769674977949,0.1384889213599969
-0.3421597634592364,0.11476962720576811
-0.3554190358807964,0.13353520483519898
-0.35111064295614924,0.12274154739000309
-0.3436414657100555,0.11130777994791674
-0.34168489517704137,0.12450761937383392
-0.344528567406439,0.11826533227417602
-0.344055668000252,0.13421767505247195
-0.355361077093309,0.1370568726193253
-0.34935489777595763,0.12177029889614421
-0.3448659220049458,0.10555149666705543
-0.340376946233934,0.11968098351018353
-0.340376946233934,0.10970765678443728
-0.3441739236154864,0.11188548832983525
-0.3431085155856225,0.10811527688704903
-0.3401463416314894,0.11064246637904218
-0.3371841676773564,0.11885382049712367
-0.34338981874527474,0.11978301242809386
-0.349595469813193,0.12154027834460512
-0.36496894590316276,0.13272428749805654
-0.3695720549552671,0.12267899394628423
-0.38959244758852063,0.10892194301927871
-0.38477036260789443,0.08514677588619413
-0.3799482776272681,0.08030882878090018
-0.38382573281565024,0.07547088167560645
-0.383880861343876,0.07580885246618463
-0.3830523337087324,0.07753048923675876
-0.37816693705897175,0.07925212600733311
-0.37587639593308975,0.08097376277790724
-0.38877216462166075,0.10306879299790106
-0.39564904858989103,0.11462037954757465
-0.3952261606852213,0.10352352009483834
-0.39480327278055183,0.0938061766363496
-0.394380384875882,0.10179661992770517
-0.38128071446572576,0.11841898296602915
-0.3860914784093057,0.13534485166938737
-0.3909022423528856,0.12773895263671875
-0.3900176786607311,0.12013305360405013
-0.3891331149685767,0.1125271545713813
-0.3882485512764223,0.10492125553871268
-0.38736398758426793,0.08024301101912323
-0.3864794238921134,0.11641484350707398
-0.38559486019995903,0.13268420470887743
-0.38471029650780464,0.1258494818388527
-0.38382573281565024,0.12269766888215172
-0.3991278371503276,0.10716315881529859
-0.3995037694131175,0.08003652392335203
-0.4034089119203629,0.0680600446255053
-0.40468392320858537,0.0708480910875311
-0.40595893449680776,0.07363613754955689
-0.40723394578503025,0.07642418401158269
-0.4038884562830771,0.07921223047360848
-0.3985106560491747,0.08200027693563428
-0.39313285581527213,0.07950459190862103
-0.39864410892609625,0.08424073783912478
-0.40929486674647175,0.10192506704757465
-0.41516593194776963,0.1003018659145678
-0.4149812267672631,0.0849726283135106
-0.4147965215867565,0.07628475967331316
-0.4085560460244456,0.08319311948557995
-0.3995037694131175,0.08400160756277208
-0.40041560511435237,0.11794694739194655
-0.396057375015751,0.12157905161084237
-0.387786373015373,0.12258745808177007
-0.38880553296817244,0.12359586455269755
-0.389824692920972,0.12460427102362548
-0.39084385287377144,0.12561267749455296
-0.397352280155305,0.12662108396548089
-0.3970165252685547,0.12762949043640837
-0.3966807703818044,0.1286378969073363
-0.40426118912235387,0.12964630337826377
-0.4143355584913685,0.13065470984919147
-0.40643925820627524,0.1078442625738496
-0.41376396917527725,0.09802230910875309
-0.42108868014427925,0.07014207223161528
-0.43377119495022687,0.06131505254489267
-0.4464537097561744,0.05654401130739539
-0.44807938606508313,0.06064763024342268
-0.44768634919197325,0.06475124917944997
-0.4376647703109249,0.06885486811547725
-0.44149331123598157,0.09130494986007465
-0.44532185216103826,0.09273498686984993
-0.44837397913778987,0.09416502387962522
-0.45043170067571825,0.09559506088940073
-0.443343500937185,0.09702509789917602
-0.44349208954841857,0.07881544122648476
-0.44364067815965225,0.08579751389536683
-0.4620395783455141,0.06401107560342822
-0.4658529220088836,0.039658048259678225
-0.47034552789503525,0.03347611308690923
-0.46651741766160537,0.025972053186217314
-0.4638543898059476,0.015085704291044832
-0.4650448214623236,0.022671979458177782
-0.47134987000496154,0.03222284269570119
-0.47765491854759956,0.017012183345965548
-0.4839599670902375,-0.007238359593633392
-0.48274240801411294,-0.001837962895483547
-0.4815248489379882,-0.018659677078474823
-0.48030728986186366,-0.02950313435265084
-0.4790897307857389,-0.04028062203630289
-0.4778721717096144,-0.022415616619053225
-0.48097899652296494,-0.006157111172652385
-0.4840858213363155,-0.012325837244441806
-0.48719264614966606,-0.03339116490302396
-0.4837825221400107,-0.03781981966388759
-0.48037239813035537,-0.042248474424751215
-0.46737055624684976,-0.028481858286691586
-0.47889217253654237,-0.03142224971334728
-0.4553962215300529,-0.03824695188607741
-0.47563946631646925,-0.02093657688121886
-0.47489326230941276,-0.022851516951375883
-0.4492079211819556,-0.012528680450287655
-0.4639020119943926,0.0005206207730876766
-0.4608902469758065,-0.005967477067786109
-0.4500403865691154,-0.00608749769220307
-0.44125833818989413,0.0025791908378032247
-0.4404600820233745,-0.007567524316892116
-0.43966182585685487,0.009665418027052342
-0.43886356969033513,0.015625351103977225
-0.4380653135238155,0.02158528418090211
-0.4349035447643649,0.027545217257826993
-0.4344753142326109,0.0335051503347521
-0.4340470837008569,0.03946508341167698
-0.4421529462260585,0.045425016488601866
-0.43486721626746616,0.04567646690862093
-0.43796137327788986,0.04592791732863999
-0.44105553028831335,0.04617936774865905
-0.44414968729873705,0.04643081816867811
-0.44724384430916075,0.04668226858869717
-0.4751732118668095,0.04312806390411228
-0.47745427777690275,0.039573859219527385
-0.4700157411636845,0.02340075744325243
-0.4763663507276966,0.02004511439385115
-0.48271696029170863,-0.0049171257967972615
-0.48906756985572075,-0.03816860825268187
-0.4954181794197329,-0.039484849616662765
-0.4879183615407636,-0.04080109098064366
-0.4804185436617944,-0.04211733234462456
-0.481385754000756,-0.043433573708605455
-0.48235296433971775,-0.012566182150769545
-0.4833201746786794,-0.0015107719459344082
-0.4840997572868101,-0.012074940240205279
-0.4848793398949408,-0.00560149387340636
-0.4906618056758758,-0.0199315464911769
-0.4955276981476815,-0.033939038936178445
-0.5003935906194872,-0.04185037945040426
-0.5094466978503811,-0.06325641081700872
-0.5184998050812752,-0.06648456832860428
-0.5188425125614289,-0.06971272584020005
-0.516051261655746,-0.07294088335179572
-0.5184998050812752,-0.06693833384347792
-0.5056523353822769,-0.05943275565531714
-0.5049924542826991,-0.053656886466107
-0.5239972145326676,-0.02608858174945583
-0.5256473172095515,-0.02385153699277054
-0.5266599962788243,-0.028945391450948432
-0.5286792632072203,-0.03030243679065614
-0.5268251357540008,-0.0322911656318019
-0.5249710083007812,-0.0381821969255286
-0.5218735971758443,-0.04241411958760888
-0.5270392510198778,-0.027029388579563163
-0.5285300285585465,-0.022787824792055322
-0.5300208060972152,-0.02639223924323697
-0.5234006245930989,-0.034191681971004306
-0.5167804430889827,-0.0349625924333411
-0.5101602615848664,-0.027481686416550022
-0.484054442374937,-0.051741339080962345
-0.471098376858619,-0.052379171646649514
-0.4739044558617377,-0.02912826917657807
-0.4767105348648564,-8.046923585203203e-05
-0.471098376858619,-0.011076666229399845
-0.4642832356114541,-0.015371749650186617
-0.4866619725381175,0.00728125121463008
-0.489210928640058,-0.0001316355235541078
-0.4781505215552545,-0.02082369220790581
-0.47039265786447837,-0.010468136611862522
-0.4767105348648564,-0.007724363412429991
-0.46926439962079447,-0.01919897278742999
-0.46181826437673257,-0.006254281570662323
-0.46433085779989924,0.007397096548507509
-0.4681277121267011,-0.0024328279258006846
-0.4631388264317666,-0.012583490627915084
-0.4695915714386971,-0.0005345131034282247
-0.4808340995542465,-0.0009033051296253314
-0.4706750685168851,-0.006529547088774845
-0.4646642131190146,-0.011517273252876215
-0.47926269039031,0.00744909789431758
-0.4856113926056893,0.006175710194146422
-0.4968274639498803,-0.011901248153762478
-0.4884839211740801,-0.01878076050412003
-0.479355227562689,-0.0261793753400964
-0.49963791139664193,-0.022188404899331493
-0.5007044884466356,-0.027379809327386484
-0.5038908066288117,-0.03756425392568408
-0.49963791139664193,-0.04415992243372979
-0.49846472278718024,-0.058103115404423145
-0.49729153417771865,-0.03545778189132465
-0.49611834556825696,-0.014156512360074647
-0.4949451569587954,-0.016605737790539532
-0.4992818524760585,-0.018674024895055985
-0.5112918115431262,-0.02429518059118474
-0.5123113816784275,-0.036137443276780146
-0.5133309518137286,-0.04461032241138063
-0.5084581682758946,-0.050501429619480676
-0.5010150786369078,-0.0575220667900731
-0.5074516419441469,-0.03883870442708337
-0.5195271891932334,-0.04043290626943408
-0.5178048226141161,-0.05215734984744247
-0.5160824560349988,-0.05851366033601524
-0.5143600894558814,-0.06621578083702584
-0.5126377228767641,-0.08088668899156559
-0.4920635223388672,-0.08203208505810788
-0.4902541868148311,-0.057352777737290084
-0.5014585679577244,-0.04117003483558768
-0.5024329154722152,-0.050949552165928225
-0.5102038844939201,-0.06062658509211749
-0.4992818524760585,-0.06339123474424746
-0.4996823341615738,-0.0671985683156483
-0.5168257682554184,-0.0652386110220382
-0.5160942692910471,-0.07070740657066232
-0.5060478333503969,-0.07648676782105102
-0.5039348602294922,-0.07362699745899404
-0.5161373384537236,-0.06451438789937036
-0.512941175891507,-0.07264770204155002
-0.5067063608477193,-0.07703039064929262
-0.4975426581598097,-0.079023142952231
-0.5042877197265625,-0.066362599235269
-0.4985690578337638,-0.06793956851484761
-0.4837332694761215,-0.07877976147096544
-0.48333349535542147,-0.05675722947761197
-0.48293372123472156,-0.053702966490788206
-0.48993695166803175,-0.05782078984958028
-0.5129844296363093,-0.07191034573227617
-0.5078371724774761,-0.07587770680289951
-0.5026899153186428,-0.0821406426121346
-0.4975426581598097,-0.08838095593808304
-0.48780145952778475,-0.07041285880169468
-0.4996823341615738,-0.044456292147660115
-0.4909495384462418,-0.04347752813083028
-0.48221674273090975,-0.03895462567533425
-0.47142742526146675,-0.025676518530394876
-0.4620395783455141,0.00393790629372659
-0.46926141554309475,0.019885086894628312
-0.474472907281691,0.02327982584635424
-0.46883650748960437,0.022237597413323984
-0.46883650748960437,0.014542233291550133
-0.4665647937405494,0.004844703484530477
-0.4661851698352445,0.00013148369480719957
-0.4767570495605469,0.002361696157882509
-0.479355227562689,0.014167975430464885
-0.4612256942256805,0.012540447178171599
-0.4568435915054814,0.0162317835869481
-0.46123430805821575,0.007553707900925133
-0.4656250246109501,0.014882633342078622
-0.4700157411636845,0.014966594639109099
-0.4760123222104965,-0.0003615801607198543
-0.477845714938256,-0.012782462200715217
-0.4796791076660156,-0.02056034524642414
-0.4551054431546119,-0.0289694563073305
-0.4722725652879284,-0.02434907979633083
-0.4722725652879284,-0.03083953098278136
-0.4711453837733115,-0.03534391033115669
-0.4624221555648311,-0.02561138399797891
-0.45699236469884075,-0.020792187742926016
-0.46234715369439894,-0.023056106187810954
-0.46770194268995713,-0.024770784140819346
-0.45116473782447075,-0.03237634155880753
-0.4373641475554435,-0.01631900920203666
-0.4421529462260585,0.0016009582215874563
-0.4393646486343876,0.007105737183224603
-0.43926485123172887,0.013989728481615282
-0.44527250720608624,0.015812508502409894
-0.4393646486343876,0.0156977259697606
-0.43926485123172887,0.011046072736901502
-0.4527250720608619,0.026828063661186174
-0.4503828479397681,0.01439093594527363
-0.4365117472987021,0.0038801354555348944
-0.4411142410770539,0.025766704806047924
-0.44571673485540575,0.03448767211306758
-0.4472930662093624,0.028015060804376546
-0.4468501921622984,0.023601626875388693
-0.44170576526272687,0.021929081399642447
-0.4409596843104209,0.01914864155783591
-0.454329336843183,0.027259105473608436
-0.456755853468372,0.016444192003848057
-0.459182370093561,0.0032984036118237636
-0.46160888671875,-0.01178373270366917
-0.46774919571415075,0.0009253202979244701
-0.46254050962386606,4.5396795320229444e-05
-0.45733182353358115,-0.009263527334032906
-0.45212313744329646,-0.0059762831351056755
-0.44691445135301155,0.027273073718322438
-0.44170576526272687,-0.002567044538051899
-0.43807417346585187,-0.0072462167312850045
-0.43444258166897687,-0.011925388924517999
-0.43081098987210187,0.01012295395580698
-0.43570819977791075,0.00616303249378114
-0.452773678687311,0.017694122162624337
-0.45160404328377013,0.020166045990749337
-0.45530569425193224,0.022558031983636484
-0.4554811156351508,0.01971625332808613
-0.45565653701836917,0.028320654114680544
-0.45583195840158774,0.036925054901274956
-0.43656195363690775,-0.010339689491993154
-0.4284220049458165,-0.03252650018948222
-0.43656195363690775,0.0015658098666821996
-0.44051164196383563,0.001950999397543507
-0.4358183747978621,-0.011227735832555985
-0.4311251076318884,-0.022897824719177562
-0.43318813419683866,-0.005723336442786109
-0.4352511607617886,0.014785842515935954
-0.4373141873267389,0.04381215868897703
-0.43909089283276637,0.01293550557758083
-0.44086759833879363,-0.028565060439987522
-0.4426443038448211,-0.032228915845576855
-0.4500115302301222,0.006902286662391122
-0.4573787566154234,0.016270120345537986
-0.474472907281691,0.014681308423701855
-0.4807879540228075,0.01186344279578666
-0.4789848327636719,0.007340919912157906
-0.49251482563634075,0.022511951958955168
-0.49166134523234484,0.01243477437033591
-0.4908078648283489,-0.0027835523311178223
-0.48995438442435324,-0.008119345897465768
-0.48910090402035733,-0.009758716792016453
-0.4882474236163614,-0.01338932170203666
-0.4873939432123655,-0.003733620714785446
-0.4865404628083698,-0.009115418391441255
-0.4856869824043739,-0.01917027715426778
-0.484833502000378,-0.0240149047244248
-0.493866459015877,0.0006811796729244701
-0.4956822241506269,-0.0002408003925684632
-0.4974979892853768,-0.007104294810129086
-0.49102395580660907,-0.020178495947994368
-0.4985690578337638,-0.005882908455767999
-0.4967826720206968,-0.00882033922185943
-0.4751732118668095,0.0038275267947371905
-0.47379888719128016,0.010270227840290636
-0.47242456251575093,0.048722755849657906
-0.4710502378402218,0.0567851406622486
-0.4696759131646926,0.05831024355490344
-0.46830158848916326,0.05983534644755828
-0.4723199413668725,0.0613604493402129
-0.47633829424458163,0.05698398571109298
-0.4852454893050655,0.05260752208197306
-0.4807418084913685,0.03494429706934077
-0.48004901024603075,0.023985753605021864
-0.4902994709630166,0.02779809752507001
-0.48734597236879407,0.01740860820409673
-0.46732305711315525,0.005548809298235424
-0.466232668968939,0.0247991002021144
-0.47740788613596274,0.04314001282649249
-0.484467044953377,0.03701463386194037
-0.485565677765877,0.02981605339999227
-0.47409906694965975,0.025210783849308083
-0.46774919571415075,0.021000344954912986
-0.4681277121267011,0.04636272980799139
-0.48004901024603075,0.0461906319233909
-0.4789385641774824,0.042476065716340106
-0.47034552789503525,0.035018085840329505
-0.46727580408896174,0.04046312019006537
-0.48739150262648057,0.04374429123911683
-0.485977049796812,0.031219330593128092
-0.4870268914007372,0.022846582517102032
-0.471803234469506,0.010067005062577739
-0.464267207730201,0.008895798109064046
-0.4654396887748472,0.020778750898826193
-0.4666121698194935,0.012278846247279152
-0.4782433048371346,-0.0048671741390702294
-0.4807879540228075,-0.013205381175178776
-0.48194048481602825,-0.015597898568679991
-0.47142742526146675,-0.014402171272543507
-0.46994879937941025,-0.004242816374669611
-0.46847017349735387,0.005916538523204284
-0.4669915476152974,0.021589060920981007
-0.473724857453377,0.0265785331156716
-0.4762917795488911,0.028554432427705168
-0.4807879540228075,0.025134338075248674
-0.4789848327636719,0.018533127817941475
-0.49143095939390125,0.030929641344060954
-0.494015432173206,0.030320808069029814
-0.4965999049525107,0.024293282731848498
-0.4946307520712575,0.01701749735210667
-0.4858856201171875,0.01198513353641939
-0.48776142571562087,0.025985793687810954
-0.489637231314054,0.02261238667502341
-0.4915130369124874,0.017690630101445892
-0.49338884251092074,0.016084889274331493
-0.495264648109354,0.009412850906599823
-0.49714045370778726,0.01492742282241144
-0.47563946631646925,0.013941295111357332
-0.4870724831857989,0.030120545951881184
-0.4866619725381175,0.028194370554454284
-0.4841002802694997,0.019504376311800353
-0.4815093009702621,0.009472747347248234
-0.47891832167102444,0.005046028402907243
-0.47632734237178675,0.03328321466398476
-0.4737363630725492,0.04473345552510888
-0.4711453837733115,0.033269550076764576
-0.474113259264218,0.026405372429842977
-0.47708113475512426,0.027790506087725486
-0.48004901024603075,0.032703608422730124
-0.472975823187059,0.021718494927705168
-0.4688837605137979,0.012186458454796378
-0.4837791688980595,0.03272676230663096
-0.4888476094891948,0.02711653828027827
-0.48739150262648057,0.01912116055464863
-0.485977049796812,0.02559688435265084
-0.47856780021421375,0.014292171345421378
-0.47339728570753525,0.003765580666005963
-0.49143095939390125,0.01892370726931758
-0.48226276520759825,0.014178527528373674
-0.4759656844600555,0.0014624904044231446
-0.4917021720640121,0.01747882899953357
-0.49515788785872916,0.012669425698655257
-0.4986136036534463,0.0008910829155006628
-0.4921537829983619,-0.013302855230682531
-0.4968274639498803,0.008495501617887147
-0.495009268483808,0.0013452786118237636
-0.4931910730177357,-0.008926087944068684
-0.4796791076660156,-0.0112751064015858
-0.49143095939390125,0.012351875874533569
-0.48906926185854016,0.015056021771027606
-0.4867075643231792,0.007577393185439929
-0.4782433048371346,0.025447105293843197
-0.4793089589764995,0.03397828666724978
-0.4746388466127457,0.03353358026760733
-0.4699687342489919,0.031248557626904594
-0.4707220754315776,0.012371613611629417
-0.4856113926056893,0.02927971835160137
-0.4789848327636719,0.02086043476465327
-0.477107667703233,-0.0031026963570818245
-0.4752305026427941,0.01808659947333635
-0.4733533375823552,0.01873984265683304
-0.47147617252191654,0.009983651080534894
-0.46959900746147765,0.0027893977378732338
-0.46772184240103865,3.8792244830609945e-05
-0.46584467734059976,0.02739104465465636
-0.4711453837733115,0.026566994130907906
-0.4760123222104965,0.009682650589824426
-0.47856780021421375,-0.010774527023087677
-0.468505859375,-0.02954420402868474
-0.46656122515278475,-0.03276722466767723
-0.4646165909305695,-0.009745887262904263
-0.48743709441154237,-0.012647941930970186
-0.4888021407588836,-0.0301102975114661
-0.4814797678301411,-0.03985345185692635
-0.4804648122479839,-0.04307928132773631
-0.4861574275519258,-0.03293241434429417
-0.49185004285586786,-0.04383045405297725
-0.49037152977399934,-0.043080369433755705
-0.4888930166921308,-0.04233028481453405
-0.4905233998452464,-0.0415802001953125
-0.4921537829983619,-0.04095026272446367
-0.48852938990439143,-0.03875717239000309
-0.4866163192256805,-0.034396802608053445
-0.484054442374937,-0.03489965941775497
-0.4759656844600555,-0.03295010239330687
-0.4847876641058153,-0.013169018190298476
-0.4804648122479839,-0.009162181645483547
-0.4665647937405494,-0.006038381092583922
-0.4610289296796245,0.00575651102398167
-0.4603596348916331,0.03473431791239112
-0.4596903401036416,0.040422126428404814
-0.4608422556231099,0.04642133570429108
-0.457764656313004,0.04099778512224028
-0.4642356134230091,0.050990849585082376
-0.47740788613596274,0.0445063197197606
-0.4646642131190146,0.027252500923118816
-0.4634727970246346,0.04002684028587522
-0.47264775922221525,0.044335360550761926
-0.46160888671875,0.029007641237173587
-0.45440175456385457,0.027200879149176016
-0.45802925479027534,0.04519919020619567
-0.4616567550166961,0.050754755883667624
-0.465377684562437,0.04319945378090018
-0.4553962215300529,0.03820474349444192
-0.4767570495605469,0.05675533161827584
-0.48194048481602825,0.04662053502021135
-0.4680330830235635,0.0335105782124534
-0.4616567550166961,0.031682636014264576
-0.4725539915023311,0.048740975299284894
-0.47750066941784275,0.04490266866351833
-0.47029839792559225,0.03714877455981802
-0.46774919571415075,0.0413032645609841
-0.4815719358382686,0.05652857538479483
-0.4967826720206968,0.06121537697255919
-0.5049044086087134,0.04680629749203202
-0.505608404836347,0.022895243630480344
-0.4982122605846774,0.002781123071167624
-0.5021673633206275,0.003916422526041741
-0.5136772278816469,0.00321679566036992
-0.5174273214032573,-0.004356270405783569
-0.5170836910124748,-0.016604523160564377
-0.5091571807861328,-0.031029089173274294
-0.5049484622093938,-0.04320674156075088
-0.5181568514916204,-0.042097784393462345
-0.5144121723790323,-0.04712407505927396
-0.5123340852798954,-0.061700014332633724
-0.5181997360721711,-0.06515639575559706
-0.5201682429159842,-0.09263694345654538
-0.5122907700077179,-0.10380501059157343
-0.5119435095017957,-0.10217620697780627
-0.5199119198706843,-0.10054740336403922
-0.5098551473309917,-0.09891859975027206
-0.5039348602294922,-0.09728979613650501
-0.5157928466796875,-0.09566099252273785
-0.5157497159896358,-0.09566752115885413
-0.5101602615848664,-0.09545078562266796
-0.5077143638364731,-0.0961139735890858
-0.4928305225987588,-0.09944577952522549
-0.5007488496841923,-0.08043666858578202
-0.5000381469726562,-0.0732806760873368
-0.49355137732721144,-0.07465738324976678
-0.4847876641058153,-0.07487943279209419
-0.4907070898240612,-0.04719733242964863
-0.4949451569587954,-0.04293033732703666
-0.4862967460386215,-0.04627140481673664
-0.47339728570753525,-0.05332772174284828
-0.4767570495605469,-0.03213182136194026
-0.47638480894027213,-0.027134605901158237
-0.4596422256961945,-0.028438283436333922
-0.4580941881842938,-0.031435079242459585
-0.456546150672393,0.0010388122862250437
-0.4549981131604923,0.0034578237960587455
-0.45345007564859163,-0.0055608037692397305
-0.4519020381366906,-0.014658837769161992
-0.4503540006247898,0.004451315201337014
-0.4488059631128891,-0.004629562150186617
-0.4472579256009884,-0.014902219250427562
-0.4457098880890876,-0.018056309638331824
-0.4468994140625,-0.000745630975979461
-0.4562674491636215,-0.004869907056514355
-0.4585838317871094,-0.02545621501865669
-0.4500403865691154,-0.041784485774253755
-0.447981188374181,-0.016814198660020208
-0.4619439648043725,-0.011850385523554108
-0.4680330830235635,-0.025776877332089554
-0.4767570495605469,-0.033147479764264576
-0.4700157411636845,-0.036493253945118154
-0.4778721717096144,-0.046561853209538206
-0.4953939376338836,-0.04058177435576027
-0.4863424608784337,-0.04353507122590172
-0.47926269039031,-0.05765537242984298
-0.4808340995542465,-0.0409828299906716
-0.493866459015877,-0.033100336938355124
-0.4917473331574471,-0.04407869405414333
-0.4892563973703692,-0.051880717870607884
-0.48226276520759825,-0.05305116568038715
-0.4862967460386215,-0.034626064015858216
-0.4968274639498803,-0.033778328207594854
-0.4985690578337638,-0.04080238152499227
-0.4870268914007372,-0.04518848627953975
-0.4836873700541835,-0.051796301087336794
-0.49718518410959556,-0.0330716413051928
-0.5006600656817036,-0.03005191935828666
-0.4963799138222972,-0.040485818587725486
-0.48771039901241175,-0.04502026002798509
-0.49602157838882943,-0.02628352986046334
-0.5010595014018397,-0.02212015787760413
-0.49857536438972716,-0.023370695351368154
-0.4960912273776147,-0.03357381488553324
-0.4855199629260648,-0.012261158198266453
-0.48037239813035537,-0.009640214455068463
-0.4768374658400013,-0.05119384461967502
-0.47330253354964713,-0.06136082891208028
-0.46976760125929307,-0.02266271790461749
-0.466232668968939,-0.021704526682991276
-0.46878925446541075,-0.02365302090621113
-0.46654981695195674,-0.01135780245905893
-0.46431037943850284,0.0009374159880934929
-0.46207094192504883,0.013232634435245583
-0.45983150441159504,-0.005737152858753092
-0.4575920668981409,-0.007556744475862853
-0.4553526293846869,-0.0023762843699794978
-0.453113191871233,0.0028041757359038577
-0.450873754357779,0.007984635841787213
-0.4548973165532594,0.013165095947670569
-0.4589208787487399,0.007724253758335076
-0.459236555202033,0.0022834115689995826
-0.4595522316553259,-0.0031574306203357994
-0.459867908108619,-0.028165978578785777
-0.460183584561912,-0.03259960573111009
-0.4604992610152049,-0.031906902601361975
-0.460814937468498,-0.031214199471613857
-0.4611306139217911,-0.03052149634186574
-0.4614462903750839,-0.029828793212117732
-0.461761966828377,-0.029136090082369615
-0.4620776432816701,-0.028443386952621386
-0.462393319734963,-0.02775068382287338
