HR,mBP
-0.433290296985257,-0.17645658426616917
-0.4465053927513861,-0.1398360978311567
-0.44125833818989413,-0.15693588636407807
-0.427657465780935,-0.17403567489699934
-0.44056147913778987,-0.15025511784340018
-0.4710513699439264,-0.1575398611192086
-0.4475880284463206,-0.16482460439501712
-0.4499254182736445,-0.17210934767082553
-0.4522628081009685,-0.15893691333372206
-0.45460019792829254,-0.1649793178880986
-0.4569375877556162,-0.14877288970188118
-0.4592749775829402,-0.149623434341962
-0.46161236741026423,-0.15840801789392878
-0.46394975723758825,-0.1743142806475435
-0.4945857755599483,-0.19396577901508083
-0.473022707047001,-0.19395208189312918
-0.5077143638364731,-0.19393838477117753
-0.5049187137234595,-0.193924687649226
-0.5021230636104461,-0.19391099052727434
-0.47554631387033774,-0.1938972934053228
-0.4729289393271169,-0.19388359628337115
-0.47856780021421375,-0.1938698991614195
-0.47638480894027213,-0.18560274797885568
-0.4758023292787613,-0.18036484599706548
-0.4752198496172505,-0.17512694401527518
-0.5018130886939265,-0.15069261237756526
-0.5071009974325857,-0.160458009634445
-0.49431616260159406,-0.16883971560653765
-0.5370460633308657,-0.1678487546803742
-0.5311776438067036,-0.16685779375421061
-0.5253092242825416,-0.16586683282804726
-0.5406646728515625,-0.15956867274953357
-0.544727417730516,-0.14955199891655002
-0.5487901626094696,-0.16444343832594843
-0.5290149565665953,-0.16802587556601756
-0.5474184097782258,-0.1716083128060868
-0.5359717338315902,-0.16292386031269435
-0.5098987702400454,-0.18369479203105565
-0.5259428331928868,-0.16408694442824934
-0.5314005574872417,-0.14943827918512909
-0.5132876365415512,-0.16472249956273322
-0.4945857755599483,-0.16866200005830223
-0.5053445139238911,-0.14270338371618474
-0.5098551473309917,-0.14514137381937964
-0.4812031407510081,-0.18032168867576182
-0.49575270375897806,-0.16463572943388527
-0.5102038844939201,-0.14958745092894898
-0.514023196312689,-0.15888476015916508
-0.48816557853452625,-0.18149145325618
-0.5021230636104461,-0.163295309341962
-0.5218735971758443,-0.17138576982033193
-0.5171696447557019,-0.17947623029870186
-0.5174273214032573,-0.19167908625816232
-0.5319779919039819,-0.1745462749727923
-0.5167182799308531,-0.18397157583663715
-0.5014585679577244,-0.19357538934963847
-0.5024329154722152,-0.2031792028626399
-0.5098551473309917,-0.18485742066037003
-0.4921537829983619,-0.19376771841476215
-0.4982568679317352,-0.19292704264322913
-0.4992373681837513,-0.19208636687169622
-0.4985690578337638,-0.18261787072936098
-0.4635205422678301,-0.19271801241594766
-0.45345490978610126,-0.20281815410253423
-0.474472907281691,-0.16943526386621577
-0.49355137732721144,-0.18105221269142568
-0.48221674273090975,-0.20601938731634795
-0.49242456497684606,-0.17650107008900806
-0.48816557853452625,-0.17736406468633392
-0.4519455202164189,-0.18248103507122593
-0.4630909581338206,-0.18759800545611782
-0.46878925446541075,-0.16223767029112246
-0.46689667240265875,-0.1692627484525614
-0.46394975723758825,-0.17628782661400033
-0.47029839792559225,-0.1600872438345382
-0.44532185216103826,-0.17495644033251712
-0.44728937456684725,-0.16779710760164024
-0.44925689697265625,-0.15447686797943871
-0.454329336843183,-0.16607870984433304
-0.46120483644547006,-0.17768055170922725
-0.468080336047757,-0.1600551320545709
-0.48843851397114413,-0.16992107789907884
-0.4815259133615801,-0.1797870237435868
-0.4967379416188886,-0.17590734377429262
-0.5000381469726562,-0.16269232147368629
-0.48957400168142007,-0.175960104263837
-0.4608902469758065,-0.18068793757044854
-0.4856113926056893,-0.18541577087705996
-0.5157928466796875,-0.1745368615904851
-0.5184998050812752,-0.18643408628245495
-0.5053005218505859,-0.18527643004460126
-0.5170836910124748,-0.18411877380674746
-0.5419330596923828,-0.17934907372318099
-0.520509781376008,-0.18625564954767182
-0.5289729948966734,-0.19316222537216265
-0.5503990419449345,-0.171573240365555
-0.5526425146287488,-0.17998364197080996
-0.5222564820320376,-0.1804088004192903
-0.5426272115399761,-0.18083395886777054
-0.5633927006875314,-0.17761564491993154
-0.5639394944713962,-0.18593487336267878
-0.5380356081070439,-0.18486952900293452
-0.5276707064720891,-0.18380418464319026
-0.5461642357610887,-0.16915157185265084
-0.5419739138695501,-0.18927594085237875
-0.5273339671473349,-0.19294404746288096
-0.5280491613572644,-0.1619873046875
-0.5389820837205457,-0.16374760717894898
-0.5194844276674332,-0.18974812825520837
-0.5222140281431137,-0.16174012748756217
-0.5471354453794418,-0.15664354011194026
-0.5287212248771421,-0.1770839406483209
-0.5216181355137979,-0.19989909461481659
-0.5465286624047063,-0.17742138003828511
-0.5481222829511089,-0.17669161516635568
-0.5497159034975113,-0.2039879186829524
-0.5262804954282699,-0.19768057296525188
-0.5471354453794418,-0.19137322724755135
-0.5445818747243574,-0.19208636687169622
-0.5140664500574912,-0.20436361891713306
-0.5066624918291646,-0.19428537852728545
-0.47856780021421375,-0.1877254656891325
-0.4603521695701026,-0.18116555285097946
-0.44213653892599114,-0.16235913328863494
-0.42392090828188,-0.16752136129249584
-0.4596903401036416,-0.17268358929635685
-0.4538923694241431,-0.17784581730021765
-0.4243316650390625,-0.21352481367576182
-0.4209854372086064,-0.1925521015527829
-0.46045857091103826,-0.1994499092671409
-0.4593537853610131,-0.20627660419217386
-0.4283711833338584,-0.2069163630850872
-0.43288630823935237,-0.20755612197800066
-0.426834229500063,-0.20466036820293065
-0.42078215076077374,-0.1904924307296525
-0.42134814108571694,-0.17632449325637434
-0.42191413141066025,-0.17141400996725353
-0.4247420526319935,-0.16650352667813273
-0.4345509929041709,-0.16638628114581178
-0.47330364104240175,-0.1662690356134906
-0.46878925446541075,-0.16615179008116965
-0.44284783640215475,-0.17125200869432133
-0.4815259133615801,-0.17635222730747313
-0.4945857755599483,-0.18316647860145885
-0.4722725652879284,-0.18998072989544468
-0.5000381469726562,-0.18052893491526745
-0.5053005218505859,-0.17248755307932995
-0.5027866978799143,-0.2064421544620647
-0.5041994894704511,-0.21172123999144898
-0.5350609440957346,-0.19783141482528765
-0.5490720810428742,-0.20684951098997206
-0.5337329987556704,-0.2108661215103681
-0.5390231840072139,-0.21488273203076413
-0.5442159714237336,-0.21245343412332862
-0.5386941971317414,-0.21550439483490746
-0.5363852593206591,-0.2141337798009464
-0.5576523811586441,-0.21276316476698542
-0.5580082554971018,-0.20741067003847946
-0.515059809530935,-0.20273760895230875
-0.5192277354578818,-0.19806454786613803
-0.5372936494888798,-0.17403810415694965
-0.5379944462930002,-0.18281752553152208
-0.5296438893964214,-0.19060117806961285
-0.5608062744140625,-0.1659440377458411
-0.5544775070682648,-0.16493741315395682
-0.5290569797638924,-0.1891619174634639
-0.5263226416803175,-0.17121234343419622
-0.5503990419449345,-0.1567615110482743
-0.5112918115431262,-0.16964729271124845
-0.5116395642680507,-0.16700752220343595
-0.5300208060972152,-0.16256603791346003
-0.5286773866222751,-0.1581245536234841
-0.5273339671473349,-0.181681542847287
-0.5216181355137979,-0.16686533458197295
-0.5102473843482234,-0.16981570874873675
-0.4982568679317352,-0.17276608291550066
-0.4906165830550655,-0.17624508682175066
-0.48993695166803175,-0.16248803589474503
-0.4928305225987588,-0.18811543782552087
-0.5028751127181514,-0.17329072715038096
-0.48998223581621725,-0.18876898466651115
-0.4608902469758065,-0.19515320633972066
-0.4567768274669578,-0.1979026781781198
-0.4562888114683089,-0.20065215001651893
-0.45580079546966,-0.20340162185491817
-0.4553127794710111,-0.2061510936933173
-0.4548247634723622,-0.20890056553171643
-0.45433674747371333,-0.20510359427229086
-0.45384873147506444,-0.2013066230128654
-0.45336071547641543,-0.1817664151167988
-0.45287269947776654,-0.1989333878702192
-0.45238468347911764,-0.20192122578027827
-0.45189666748046875,-0.16250572394375773
-0.5074516419441469,-0.16697856086996654
-0.49963791139664193,-0.17145139779617535
-0.5129844296363093,-0.16730131082866917
-0.5246748155163181,-0.16784975421962456
-0.5236580141129032,-0.16839819761057995
-0.5199119198706843,-0.19407691765780477
-0.5323598307947959,-0.1678983014614428
-0.5353923305388419,-0.16286487484452739
-0.4917021720640121,-0.19421834613553324
-0.4858986639207409,-0.18689014188092734
-0.48009515577746975,-0.17956193762632155
-0.485977049796812,-0.1642655709489661
-0.48993695166803175,-0.180714697387088
-0.4870268914007372,-0.18434067152032807
-0.5232337828605406,-0.1562345893821906
-0.5202108813870338,-0.15915539490049746
-0.4996823341615738,-0.18574174719663405
-0.5199119198706843,-0.1632137013905084
-0.5406236956196446,-0.1496710326541123
-0.5529221565492691,-0.16794954366351833
-0.5260273102791079,-0.1989757480906017
-0.5232761752220891,-0.17051051505169468
-0.5484676976357736,-0.16330980898729008
-0.5074516419441469,-0.19279859552335976
-0.5191849124047063,-0.19850242197217038
-0.5377059444304435,-0.16779445059856968
-0.5429535527383127,-0.16079036276138836
-0.5249710083007812,-0.18285624186197913
-0.5296438893964214,-0.18843579648145992
-0.5532017369424143,-0.1674208759668454
-0.5506317384781376,-0.17513855891441232
-0.5480617400138609,-0.1841278076171875
-0.5303138609855406,-0.20873256702328202
-0.5205524813744329,-0.19486035399175994
-0.49138573677309094,-0.20195667779267723
-0.4829526101389239,-0.17890747981284982
-0.485199712937878,-0.189293552987018
-0.49143095939390125,-0.18064910736843132
-0.4904154577562886,-0.19833351249125464
-0.4893999561186759,-0.20500543698742613
-0.4883844544810634,-0.21167736148359761
-0.4873689528434507,-0.19674933134619865
-0.48635345120583806,-0.19688666044776115
-0.4853379495682255,-0.19702398954932365
-0.48432244793061285,-0.16715722534787003
-0.4833069462930003,-0.1866476334149565
-0.49251482563634075,-0.1707318813646611
-0.5202108813870338,-0.16871538684142762
-0.5317344050253592,-0.16669889231819424
-0.535306877804242,-0.1761685651333178
-0.5388793505831249,-0.155354589965213
-0.5380216252785491,-0.16262065830515393
-0.5371638999739734,-0.17823742159563516
-0.5363061746693976,-0.19385418488611628
-0.5354484493648218,-0.1892370726931748
-0.5345907240602461,-0.18990084899598692
-0.5337329987556704,-0.19056462529879903
-0.5423006857595136,-0.18021662318291354
-0.5262804954282699,-0.17698610599954334
-0.5122907700077179,-0.17375558881617303
-0.5160942692910471,-0.15161853999047725
-0.5053445139238911,-0.14614306397699006
-0.497788583078692,-0.16596817851659673
-0.5029859850483556,-0.1535751570516558
-0.5081833870180191,-0.1498189644631659
-0.5133807889876827,-0.14946565896915154
-0.5185781909573463,-0.1491123534751373
-0.5237755929270098,-0.14875904798112294
-0.5289729948966734,-0.1484057424871087
-0.5133742055585307,-0.15145532408757
-0.5637051982264365,-0.1545049056880312
-0.5616289338757915,-0.15755448728849242
-0.5595526695251465,-0.16060406888895362
-0.5574764051745015,-0.17579590147407498
-0.5554001408238565,-0.17512102269414642
-0.5533238764732115,-0.18157099464968995
-0.5512476121225665,-0.18802096660523338
-0.5491713477719214,-0.18663023777686372
-0.5470950834212764,-0.18523950894849406
-0.5310246252244519,-0.18384878012012418
-0.5287668986987042,-0.18245805129175452
-0.5265091721729565,-0.18106732246338475
-0.5242514456472089,-0.1796765936350151
-0.5126377228767641,-0.17267473261945476
-0.5187996279808782,-0.16567287160389454
-0.5000381469726562,-0.17377999528723564
-0.4982122605846774,-0.17682674275108834
-0.5109439357634513,-0.13423915882015702
-0.5063113550986014,-0.14486534915753269
-0.5081520080566406,-0.13696410525497515
-0.4903448166385773,-0.12466863375991133
-0.457764656313004,-0.13940596699121577
-0.46878925446541075,-0.13067133509697604
-0.45737598788353706,-0.14035330245743938
-0.44596272130166326,-0.15054996926986164
-0.4562674491636215,-0.13431476953610855
-0.4572374350708446,-0.15325069901955068
-0.45820742097806766,-0.14550948261621577
-0.45917740688529063,-0.120581935294232
-0.4601473927925137,-0.14483065628886815
-0.4611173786997368,-0.14752614794678953
-0.46208736460695987,-0.134283910343303
-0.46305735051418284,-0.12104167273981659
-0.4640273364214059,-0.14439171938160755
-0.464997322328629,-0.12341802037177396
-0.4759656844600555,-0.13215910498775651
-0.4611778259277344,-0.14090018960373907
-0.4778721717096144,-0.12053441289645528
-0.4782431817823841,-0.12128543379294932
-0.47861419185515375,-0.15502762675878423
-0.4866163192256805,-0.164120119009445
-0.4881910508678805,-0.15015240569612875
-0.4897657825100806,-0.15394000153043375
-0.49134051415228075,-0.15772759736473885
-0.4892563973703692,-0.16151519319904384
-0.4931910730177357,-0.16530278903334883
-0.4859313349569997,-0.1591473100197256
-0.4546204843828755,-0.15299183100610225
-0.45295021610875286,-0.15225386738184077
-0.4512799478346302,-0.16985438712200718
-0.44960967956050746,-0.13641858456739742
-0.4479394112863848,-0.13462459507273206
-0.44626914301226217,-0.1328306055780667
-0.4525822170319096,-0.13103661608340134
-0.458895291051557,-0.12924262658873598
-0.46520836507120444,-0.12355595678832398
-0.47152143909085187,-0.12684635143374923
-0.49427124761766006,-0.13013674607917447
-0.4759656844600555,-0.17159252261641011
-0.48000274165984125,-0.14590431327250464
-0.5013699685373614,-0.13086096920184231
-0.4946307520712575,-0.15975891416938748
-0.4710513699439264,-0.16468393506102297
-0.4909786716584237,-0.14489450027693562
-0.5020032390471427,-0.13709429840543375
-0.5130278064358619,-0.14332557792094214
-0.49888100162629156,-0.15871941865380135
-0.49718518410959556,-0.12777672003750773
-0.512941175891507,-0.12489470676403136
-0.4931910730177357,-0.15502496975571367
-0.5067063608477193,-0.14745342197702893
-0.5109439357634513,-0.1504584924498601
-0.49422627110635076,-0.1586771343477923
-0.4956629968458607,-0.15670948439767307
-0.47414582775485126,-0.15474183444755396
-0.4638543898059476,-0.15277418449743474
-0.4397140010710685,-0.13793565740632774
-0.46045857091103826,-0.12792505672321985
-0.4528831974152596,-0.15206150035953048
-0.44530782391948087,-0.12293687507287776
-0.45848760297221525,-0.11011448191173046
-0.44324444186302925,-0.09729208875058304
-0.44718016347577494,-0.10588126870530157
-0.45111588508852063,-0.07703851348725121
-0.47745427777690275,-0.08386678363553324
-0.4688837605137979,-0.09069505378381526
-0.47264775922221525,-0.08050165128945119
-0.4781969131961945,-0.08931371584460512
-0.46878925446541075,-0.09812578039975905
-0.4495508747716104,-0.10193782066231338
-0.4808340995542465,-0.0847505787711832
-0.489165521437122,-0.09330263659728699
-0.4681277121267011,-0.11947426867129196
-0.4752764753116073,-0.09995607594352451
-0.48242523849651386,-0.10233933178346544
-0.48957400168142007,-0.10221555339756294
-0.4696387014081401,-0.10209177501166045
-0.4833201746786794,-0.09604671345421334
-0.4336435871739541,-0.10372826116002021
-0.408872788952243,-0.10326909307223653
-0.4097168214859501,-0.10280992498445274
-0.39394673993510587,-0.09545723834441078
-0.3880569704117314,-0.13184869111473885
-0.4055776903706212,-0.12751663739408425
-0.4230984103295111,-0.09967291533057365
-0.41600565756520913,-0.1095264491750233
-0.39264395929151963,-0.13716117896843905
-0.42057209630166326,-0.12825642296330841
-0.45160404328377013,-0.10900377871385258
-0.42643184046591487,-0.13870315172185943
-0.42356121924615675,-0.15081050739952584
-0.4267384929041709,-0.12628173828125
-0.4047401182113155,-0.13027248097889454
-0.40601355029690656,-0.15848765207167292
-0.4072869823824975,-0.14079337808030157
-0.42510088028446325,-0.12209961544814985
-0.4495508747716104,-0.14192662784709265
-0.4417554793819305,-0.15701088976504196
-0.4836873700541835,-0.13236361830981813
-0.4888930166921308,-0.13687794244111473
-0.473022707047001,-0.1507815081088697
-0.465377684562437,-0.16468507377662467
-0.48037239813035537,-0.1528898020881918
-0.45973833145633825,-0.15644904748717348
-0.4445313484438004,-0.158992748355391
-0.4620395783455141,-0.16153644922360855
-0.4711453837733115,-0.1394430891198305
-0.4574268710228705,-0.1592007916958178
-0.44807938606508313,-0.14346894221519357
-0.4837791688980595,-0.12773709273456935
-0.4627567414314516,-0.1254214006869947
-0.4608902469758065,-0.1394945590650264
-0.4696387014081401,-0.11285650908057365
-0.4858856201171875,-0.10195968400186572
-0.4892563973703692,-0.12148045781833028
-0.47147443217615925,-0.11735602990904848
-0.4811109727428805,-0.10687639226960899
-0.47889217253654237,-0.0963967546301695
-0.44324444186302925,-0.11794558093322449
-0.46651741766160537,-0.10314873083313902
-0.47161397626323087,-0.10036756980478467
-0.4767105348648564,-0.09758640877643032
-0.449599850562311,-0.13218597867595616
-0.4851539980980658,-0.10896286086656559
-0.47484650150422125,-0.11397723297574625
-0.46878925446541075,-0.12479074202959806
-0.45617072812972526,-0.13560425108344998
-0.46079426427041326,-0.1228602015556981
-0.4226353553033644,-0.12379466953562268
-0.4336435871739541,-0.12472913751554726
-0.4456180449455015,-0.10583192436256217
-0.4283711833338584,-0.12506293301558613
-0.4101909514396421,-0.12007710471082089
-0.4288294392247354,-0.09581866667638372
-0.4068102682790449,-0.10713097112095771
-0.36222371747416837,-0.11576547195662312
-0.39481366065240675,-0.0853787702114428
-0.3852040690760459,-0.07002660646960512
-0.3614205391176285,-0.0935105660661536
-0.367814710063319,-0.05955376316658889
-0.3934585817398564,-0.05669885132443253
-0.3704203944052419,-0.05384393948227617
-0.383880861343876,-0.05047455593128114
-0.3799482776272681,-0.05343134486260104
-0.37671538322202625,-0.05638813379392105
-0.3526280310846144,-0.059344922725240945
-0.36951532671528475,-0.05049186440842657
-0.3740260216497606,-0.05283830177724658
-0.3623384045016381,-0.07020189275789024
-0.3731267375330771,-0.059731858286691586
-0.383880861343876,-0.04774551012029693
-0.38083697903540825,-0.06853337074393662
-0.3754283535865045,-0.05993804172496886
-0.37850139987084175,-0.04012423842700563
-0.3745312844553301,-0.04239347087803169
-0.3586583291330645,-0.05124235390430654
-0.3572722404233871,-0.030129276104827407
-0.3637123107910156,-0.024271950792910446
-0.31147101617628525,-0.02630869547526038
-0.3399006012947329,-0.028345440157610424
-0.327256848735194,-0.013906526328319346
-0.3349956389396421,-0.048995288450326524
-0.3234718076644405,-0.0294658603952892
-0.314027355563256,-0.03191296022329759
-0.30953093497983875,-0.0493280970635106
-0.28757538334015875,-0.056517719629392116
-0.30405278359690024,-0.04270203750129553
-0.28809504355153726,-0.02888635537319917
-0.30196171422158513,-0.015070673245102584
-0.31700638801820813,-0.003141260858791961
-0.2948108796150454,0.00878815152751855
-0.28803007064327113,0.010327695020988736
-0.30088166267641125,-0.023281799620063715
-0.31607707854240175,-0.005284323621152054
-0.27497014691752775,-0.006296489962297924
-0.2959017599782636,-0.008386830192300243
-0.26000102873771425,-0.010477170422302562
-0.3075216970136089,-0.01256751065230488
-0.28017437842584425,-0.0146578508823072
-0.2528270598380796,0.010027852224473444
-0.28705535396452875,0.034713555331253865
-0.27318831413022937,0.04702343157867883
-0.25932127429593,0.0593333078261038
-0.25398734308058213,0.051034348521066475
-0.2551629097230972,0.06083815845090945
-0.25633847636561247,0.06772841268510965
-0.2575140430081275,0.07461866691930963
-0.2586896096506427,0.07782399950928953
-0.25986517629315775,0.07389565842661683
-0.27715498401272687,0.053530564948694126
-0.278211655155305,0.056711529024797924
-0.31842865482453375,0.05989249310090172
-0.32968619561964463,0.06307345717700552
-0.344114734280494,0.06625442125310954
-0.3526280310846144,0.06363104824996113
-0.3726764802009829,0.06100767524681272
-0.3696285370857485,0.05838430224366453
-0.3727891983524445,0.04362768676150508
-0.37944781395696825,0.061816846553365945
-0.3934585817398564,0.05124334079116144
-0.390411376953125,0.04143588697139311
-0.3745312844553301,0.03937420441736639
-0.3786127644200479,0.0439206403286303
-0.4042080294701361,0.04828533722986639
-0.41150579144877775,0.03697652484647085
-0.4256131572108115,0.04181712895483525
-0.4287266885080645,0.04043958673429726
-0.4318402198053175,0.02133482368431272
-0.4349537511025706,0.021559378400964002
-0.43816535703597526,0.026476504197761264
-0.43933849949990544,0.021869184958994037
-0.44051164196383563,0.007578531901041741
-0.43348578996555776,0.008134149200287544
-0.42645993796728,0.0027130278781872796
-0.419434085969002,-0.015413502555581493
-0.40041560511435237,-0.009976742872551347
-0.3999329843828755,-0.009240753021999337
-0.4037820139238911,-0.017594750247784563
-0.39821378646358363,-0.016415837985366166
-0.3986978838520665,-0.01523692572294777
-0.4021280350223664,-0.00522397169426303
-0.40260868687783513,-0.01093037923177087
-0.397459953061996,0.0015047747104321996
-0.39702876921622987,0.011788135737329064
-0.4118209346648185,0.015153799484025177
-0.38877216462166075,0.009784148107120583
-0.39955742128433724,0.017513749611318463
-0.4300497731854839,0.015506421748678445
-0.42684075140183975,0.008357185629469743
-0.42015850928521925,0.0034392247745647087
-0.430405032250189,0.002872144404928445
-0.43621050926946825,0.002981840674556979
-0.42499837567729337,-0.015645876452697438
-0.4260738741966986,-0.01585046568913251
-0.4432940329274824,-0.01638642116565614
-0.43570819977791075,-0.017933556096470737
-0.4256131572108115,-0.020667460427355455
-0.42510088028446325,-0.025232267616993154
-0.4202103153351815,-0.022212925241954284
-0.43605989025485126,-0.025991259522698984
-0.4242290373771421,-0.03354481559487721
-0.42806539227885587,-0.029970387321206493
-0.44719462240895913,-0.022412200472248123
-0.43500408049552675,-0.0251794312130752
-0.43238092237903225,-0.032292987576764576
-0.43585894184727825,-0.0262334263739894
-0.4612256942256805,-0.029588158450909563
-0.4595941112887475,-0.03545391025827893
-0.4601704997401084,-0.038792093001787986
-0.45819854736328125,-0.034228955928365945
-0.44090997019121725,-0.0477259242119481
-0.4109803476641255,-0.0387057024448072
-0.4226867921890751,-0.036820141237173476
-0.4218108884749874,-0.03069749519006526
-0.4166305295882686,-0.03676479965893187
-0.4101909514396421,-0.024927926893851038
-0.42469073880103325,-0.012043815347092646
-0.413132083031439,-0.01451900349327584
-0.3930785886702999,-0.014987243348686285
-0.3965433182254914,-0.008357792944457376
-0.4063863446635585,-0.0024168099930037545
-0.39562508367723037,-0.0060712520162857775
-0.4029822811003654,-0.0010391159437188602
-0.4046336758521295,0.011294009080573764
-0.4127652568201865,0.016698125583022305
-0.4063863446635585,0.014586339542521864
-0.39778321789157,0.015421363910698371
-0.39275261663621475,0.016256388278874878
-0.4038884562830771,0.017091412647051163
-0.3940010070800781,0.01792643701522767
-0.40207462926064763,0.018761461383404177
-0.4060680020240045,0.019596485751580683
-0.39562508367723037,0.020431510119756968
-0.4397140010710685,0.021266534487933475
-0.4388756290558846,0.022101558856109982
-0.4380372570407006,0.009552153781871908
-0.4371988850255166,-0.0026886593643112855
-0.43636051301033263,-0.005143578372784563
-0.43552214099514874,-0.015636159412896422
-0.43468376897996475,-0.01114183871900265
-0.43384539696478075,-0.006647518025108878
-0.4139695936633695,-0.01699449529695274
-0.40468683550434725,-0.03662215655122825
-0.37368897468813,-0.03691083360864944
-0.37816693705897175,-0.037199510666070745
-0.372282458889869,-0.03748818772349194
-0.3713803445139239,-0.035064393608131184
-0.376268079203944,-0.03733377788790426
-0.36130572903540825,-0.01909041523340327
-0.3534435149162046,-0.021816804041316806
-0.34653460594915575,-0.003429204077269876
-0.36411248483965475,-0.0029299911574938164
-0.36730341757497476,-0.006679942951866691
-0.3635979929277974,-0.010429894746239454
-0.3767713731335055,-0.018429011254761374
-0.38161333145633825,-0.026428127763283182
-0.37850139987084175,-0.03442724427180499
-0.36775785876858624,-0.030486908718128092
-0.37143682664440525,-0.029362389104283237
-0.3745312844553301,-0.035430984117498454
-0.35309416247952374,-0.0511755492556748
-0.35206958811770206,-0.042073643622706824
-0.35104501375588026,-0.03232494752798509
-0.3500204393940587,-0.03362202051267105
-0.3489958650322371,-0.03278392582983525
-0.3479712906704153,-0.027217504396960468
-0.34694671630859375,-0.03449465623542447
-0.3641695822438886,-0.05512696830787467
-0.3978908907982611,-0.0623063424333411
-0.40523630572903546,-0.07111385212608834
-0.4125817206598097,-0.08400267036400033
-0.41992713559058403,-0.08537133060284519
-0.4272725505213584,-0.08673999084169004
-0.4346179654521327,-0.08810865108053478
-0.44196338038290706,-0.08947731131937964
-0.4493087953136813,-0.09084597155822449
-0.4566542102444556,-0.09221463179706935
-0.45311441729145663,-0.0935832920359142
-0.40335562921339463,-0.09431799134211749
-0.40126862064484625,-0.09249437626321522
-0.3991816120762979,-0.07550534680115051
-0.39611139605122225,-0.06499864568757774
-0.4051070674773185,-0.058703294440881515
-0.41410273890341487,-0.0599266111893102
-0.4230984103295111,-0.06114992793773866
-0.4283711833338584,-0.06237324468616734
-0.41271295855122225,-0.06359656143459602
-0.4492079211819556,-0.0648198781830247
-0.44742584228515625,-0.06604319493145316
-0.44533879269835763,-0.06726651167988185
-0.44325174311155924,-0.07730717445487412
-0.4411646935247606,-0.08872583493664488
-0.439077643937962,-0.09672895592836595
-0.4369905943511635,-0.08502903269298046
-0.4349035447643649,-0.08644111595343595
-0.39524656726468,-0.11678439467700563
-0.36451228972404237,-0.11271561200345925
-0.3656317461348776,-0.1287921506967118
-0.3667512025457129,-0.12832084896157225
-0.36787065895654814,-0.12784954722643294
-0.36899011536738346,-0.1273782454912935
-0.3701095717782189,-0.12690694375615408
-0.3712290281890541,-0.12643564202101476
-0.37234848459988945,-0.12596434028587533
-0.37346794101072467,-0.11652947421097637
-0.37458739742156,-0.12511417521766166
-0.38426713020570813,-0.11614975051500309
-0.40207462926064763,-0.11408396858481029
-0.4230984103295111,-0.11061931249514145
-0.4267384929041709,-0.11063510268481813
-0.4177744465489541,-0.11854856880150033
-0.42847307266727575,-0.11189566085587688
-0.4283711833338584,-0.10946640090562809
-0.43288630823935237,-0.10985637304201645
-0.4193304738690776,-0.11232055360405002
-0.4161097618841356,-0.11680952233461595
-0.40929486674647175,-0.10872987965446201
-0.4173587676017515,-0.10444162852728545
-0.40929486674647175,-0.10638025388195738
-0.40601496542653726,-0.10765235103777981
-0.4213982858965474,-0.09570487103058922
-0.44324444186302925,-0.0951971557009873
-0.416838615171371,-0.09914591775011661
-0.4144401550292969,-0.10427864036749845
-0.4139695936633695,-0.09543279391616133
-0.4230984103295111,-0.09642309691775497
-0.430405032250189,-0.10382763307486009
-0.4055903034825479,-0.09885501387107432
-0.41896783151934225,-0.09402997220926612
-0.39998663625409525,-0.09762094981634795
-0.3930785886702999,-0.10552879826939521
-0.397459953061996,-0.09518705908931901
-0.39875165877803675,-0.0899341640187733
-0.38437738726215975,-0.09468526508084574
-0.3655391816169985,-0.09317525227864587
-0.37323920957503776,-0.08762333049109916
-0.36130572903540825,-0.08309921340562809
-0.3807258605957031,-0.08834565575443099
-0.4008977336268271,-0.08159906947197604
-0.4226353553033644,-0.07251644608986318
-0.416634795486286,-0.07210992462006371
-0.41063423566920787,-0.07720932082750309
-0.4046336758521295,-0.09205635032843595
-0.3935128488848286,-0.10216070526274879
-0.3913382253339214,-0.11643974342156405
-0.3731267375330771,-0.1350709526099969
-0.36228106098790325,-0.13438022524471982
-0.37323920957503776,-0.13368949787944295
-0.376268079203944,-0.13299877051416598
-0.3603862639396421,-0.132308043148889
-0.34935489777595763,-0.13161731578361202
-0.3403175107894405,-0.13092658841833493
-0.33553597234910537,-0.13023586105305807
-0.33521559930616807,-0.1295451336877811
-0.33489522626323087,-0.128854406322504
-0.33457485322029357,-0.12816367895722713
-0.3351158634308846,-0.12747295159195005
-0.35070148591072325,-0.12678222422667318
-0.34970646519814763,-0.1260914968613961
-0.3516363328503024,-0.11028878131316078
-0.36182231287802424,-0.10439425795825563
-0.3529776296307964,-0.11729507066717193
-0.3553031183058216,-0.10489438185051303
-0.37363286172190024,-0.09729269606557056
-0.3767713731335055,-0.0941748168337998
-0.385589353499874,-0.09982147975940614
-0.3851490636025706,-0.08844920295981029
-0.38671425850160657,-0.09025869796525188
-0.3882794534006426,-0.09471692137457244
-0.3781111932569935,-0.10101424639497825
-0.3917193258962324,-0.09651662342583955
-0.39998663625409525,-0.09707740290247979
-0.37989265688004037,-0.10247772368625618
-0.37413837063697075,-0.09576340101251557
-0.3668487302718624,-0.08321209807894125
-0.36730341757497476,-0.07592705114563902
-0.37087225144909275,-0.08188754409106813
-0.34782889581495713,-0.0715317607519046
-0.3581967507639239,-0.06151212625835667
-0.359926039172757,-0.056226284349735645
-0.3459452967489919,-0.05957600607800839
-0.33930464713804187,-0.04889842170981029
