HR,mBP
-0.190000964749244,-0.28412715475357586
-0.22523277036605338,-0.27943837939210203
-0.21605596234721525,-0.29345725899312036
-0.189849607406124,-0.2757667048060479
-0.22702395531439012,-0.2886335078756608
-0.227095450124433,-0.28865241055464863
-0.220046135687059,-0.29578881714474503
-0.237245375110257,-0.2924412210189288
-0.22835626909809725,-0.3096724173322839
-0.2194671630859375,-0.31210200262984744
-0.21845294583228325,-0.31453158792741087
-0.22523277036605338,-0.3169611732249744
-0.22358039117628525,-0.31939075852253807
-0.20851689000283513,-0.3218203438201015
-0.21086846628496725,-0.32424992911766504
-0.22127446820659025,-0.3266795144152286
-0.226379640640751,-0.31757840588318176
-0.20792770385742188,-0.30847729735113494
-0.20482561665196575,-0.2986948952746036
-0.21481766239289313,-0.3019920083420786
-0.18506105484501012,-0.31260832981090636
-0.174604969639932,-0.29476723742129196
-0.201415523405998,-0.3026930733633806
-0.228226077172064,-0.3106189093054691
-0.16524161061932963,-0.3185447452475577
-0.16327445737777213,-0.31830023137688834
-0.183915784282069,-0.31805571750621886
-0.20489969561176913,-0.3319292590392763
-0.19355023291803175,-0.33108819104348053
-0.19962261569115425,-0.33024712304768467
-0.21086846628496725,-0.329406055051889
-0.18138934719947075,-0.32741485899360623
-0.180160891625189,-0.32542366293532343
-0.17514714887065275,-0.31586725794853854
-0.19535519999842488,-0.2980223698402519
-0.20438126594789563,-0.30894219697411385
-0.18863665673040575,-0.3177967735783971
-0.17142055880638862,-0.3211497596247279
-0.17025166173135076,-0.3125470795639317
-0.19053083850491437,-0.30394439950313545
-0.21547354421307963,-0.30892326899033473
-0.21430698517830138,-0.31390213847753423
-0.20660006615423387,-0.3037025110045476
-0.21306536274571575,-0.30741145954796334
-0.222428475656817,-0.31993922902576954
-0.22185171804120463,-0.33788197076142723
-0.2102813720703125,-0.3224401521445507
-0.19842763100900962,-0.32476806640625
-0.19475420059696325,-0.3290768903286303
-0.1782369306010585,-0.329580544239253
-0.1783140244022492,-0.33008419814987566
-0.17839111820344,-0.34181691639458955
-0.18810530631772937,-0.3357964510941387
-0.17032955538841987,-0.3389741508521844
-0.19362554242534025,-0.33130118147057686
-0.17946895476310487,-0.3398153580243315
-0.17885318879158263,-0.3217295936091029
-0.18749753890498988,-0.3326176126204913
-0.19827799643239663,-0.3339558311955846
-0.20260078676285287,-0.33708099820720616
-0.1757662373204385,-0.34020616521882774
-0.19226861769153225,-0.34029817343944346
-0.20541751000189012,-0.33504869451570274
-0.190000964749244,-0.34915070035564366
-0.17079728649508563,-0.3274576367430426
-0.183915784282069,-0.3319603459752021
-0.19835281372070312,-0.3229863560614894
-0.19407715335969,-0.33701510453105565
-0.18498463784494712,-0.32801853009124304
-0.19347492341072325,-0.3190219556514303
-0.20371418614541326,-0.3238051684934702
-0.20043477704448087,-0.3354185493431281
-0.19715536794354838,-0.3470319301927861
-0.19207890828450525,-0.3553847887029695
-0.187002448625462,-0.3574697352167385
-0.18192598896641887,-0.35955468173050764
-0.164062007780998,-0.36163962824427676
-0.139540272374307,-0.36372457475804576
-0.13495599069902975,-0.361450415464183
-0.15062799761372225,-0.35917625617032023
-0.14230875815114663,-0.35456870918843286
-0.1595606650075605,-0.3421601252769356
-0.14409415952620963,-0.35088807670631217
-0.141007331109816,-0.33159823441386815
-0.15183110390940024,-0.3503114311256219
-0.14619827270507812,-0.35179889735890857
-0.123778066327495,-0.3442308795985891
-0.13438083279517388,-0.33666286183826954
-0.15118974254977313,-0.3456508199966962
-0.15247209610477575,-0.3376417776838464
-0.14740925450478826,-0.336235008429532
-0.1595606650075605,-0.31715431023592977
-0.1770028145082535,-0.3336845891392646
-0.15255208169260337,-0.3198789530132541
-0.1564634999921245,-0.3213385586714863
-0.16327445737777213,-0.3234961590363612
-0.18878838323777725,-0.325653759401236
-0.16657601633379537,-0.3277114184934702
-0.18085209015877013,-0.3297690775857043
-0.18192598896641887,-0.31910485414723255
-0.16720310334236388,-0.3291601683962998
-0.180160891625189,-0.316917381476407
-0.1757662373204385,-0.32980650337181283
-0.17946895476310487,-0.33220304422710667
-0.19588076683782762,-0.3537237062976135
-0.17142055880638862,-0.34364713602398167
-0.17893022106539813,-0.36355271979944026
-0.1826920047883065,-0.35138432896552396
-0.17142055880638862,-0.37012310882112875
-0.1595606650075605,-0.3512290840718284
-0.16767304943453876,-0.3721671792405161
-0.16775131225585938,-0.3676376722345305
-0.17715712516538562,-0.38669529245860546
-0.15884719356413812,-0.3659060653762438
-0.17946895476310487,-0.3826805608189521
-0.1782369306010585,-0.38521093871462997
-0.14813478531376012,-0.3860467559662625
-0.15892656387821325,-0.3792477887661303
-0.18200265207598287,-0.3724488215659981
-0.18498463784494712,-0.3657002615098336
-0.1806707484747775,-0.3896929138335422
-0.17635685910460763,-0.38310184288973836
-0.172042969734438,-0.3765107719459344
-0.16954938827022425,-0.39036552467156405
-0.177079846782069,-0.4042202773971937
-0.18085209015877013,-0.40297294730570776
-0.18498463784494712,-0.40172561721422184
-0.183455313405683,-0.4004782871227359
-0.18192598896641887,-0.39923095703125
-0.16657601633379537,-0.3999438309550878
-0.17530195174678675,-0.3955248932340252
-0.18131256103515625,-0.39110595551296257
-0.17514714887065275,-0.38155520614699934
-0.189925286077684,-0.3884025308030161
-0.1863565752583165,-0.3749761628867382
-0.1770028145082535,-0.371408642821051
-0.18931924143145162,-0.34478881228622515
-0.20482561665196575,-0.36019806363689366
-0.19708055065524188,-0.3501854891800762
-0.20193186113911288,-0.350928614981732
-0.201857413015058,-0.34158560529870186
-0.18146588725428425,-0.3366457051898709
-0.19902530793220763,-0.3255846014070274
-0.18498463784494712,-0.3305399121336676
-0.20066648913968,-0.3217372609608209
-0.19954804451234875,-0.33105802773243154
-0.19475420059696325,-0.31519420111357277
-0.19562948903729838,-0.31827052987827786
-0.19650477747763362,-0.32134685864298307
-0.19738006591796875,-0.32442318740768816
-0.19902530793220763,-0.3412562887466962
-0.18429774622763362,-0.3416672512073422
-0.17452744514711438,-0.3420782136679882
-0.19670584893995713,-0.34248917612863417
-0.17900713028446325,-0.34290013858928015
-0.17808274299867688,-0.3320302631131452
-0.183915784282069,-0.3355648363407572
-0.19045515983335437,-0.3230920288693252
-0.18749753890498988,-0.33741851351154384
-0.17630755516790575,-0.3260811573237329
-0.1758436387585055,-0.33074199619577893
-0.18939504315776212,-0.3230392683797808
-0.178313962874874,-0.3345884256695041
-0.1770028145082535,-0.32661633942257706
-0.183839367282006,-0.31864425317565004
-0.19347492341072325,-0.3106721669287231
-0.19191274335307462,-0.31913847472537216
-0.19035056329542588,-0.3407985820106013
-0.18878838323777725,-0.32945449791144377
-0.180314463953818,-0.3181104138122862
-0.1564634999921245,-0.3382307213930348
-0.15239198746219762,-0.33258660159893894
-0.1595606650075605,-0.326942481804843
-0.16641924458165325,-0.33686122609608204
-0.14474228889711438,-0.31074531517218595
-0.16829902895035287,-0.3213858533261428
-0.17142055880638862,-0.3006962259017413
-0.16900265601373488,-0.32616223387457244
-0.16747554655997987,-0.3138959894132851
-0.16594843710622476,-0.3016297449519978
-0.15247209610477575,-0.3140407201662585
-0.13372285904422887,-0.3264516953805193
-0.13503806821761588,-0.3215668331924363
-0.13905051446730088,-0.31668197100435325
-0.1466829853673135,-0.31116910716194424
-0.1422274189610635,-0.3056562433195351
-0.1323226190382435,-0.30141862707944655
-0.15135008288968,-0.28201574828494247
-0.16594843710622476,-0.28885737936295086
-0.15566708964686238,-0.2659923496531017
-0.16782957507718,-0.2847960362980022
-0.1492618437736265,-0.26119759782629814
-0.14084440662014874,-0.2605628018355488
-0.16524161061932963,-0.26603869537809
-0.14861814437373988,-0.2715145889206312
-0.14417525260679187,-0.271437365024244
-0.15439088882938512,-0.2713601411278568
-0.16586992817540325,-0.2712829172314696
-0.16532024260490175,-0.2712056933350824
-0.16019427391790575,-0.27085815733345
-0.18207931518554688,-0.27051062133181747
-0.17769733552009825,-0.2644534893889925
-0.1862804043677545,-0.2952990935216495
-0.16469143282982612,-0.27527219857742535
-0.17344161002866687,-0.2860359457594839
-0.17177955053185912,-0.27437039275667563
-0.17011749103505114,-0.2877799930857189
-0.1684554315382435,-0.30118959341476215
-0.14230875815114663,-0.3036738912857587
-0.16524161061932963,-0.3061581891567553
-0.17452744514711438,-0.3136219764823345
-0.17549477854082662,-0.30880279920587494
-0.17646211193453876,-0.3039836219294154
-0.1862042334771925,-0.3119518602665384
-0.17398477369739163,-0.31992009860366133
-0.14934232158045613,-0.3179018770284321
-0.172120863391507,-0.31588365545320274
-0.183839367282006,-0.31950856678521455
-0.17328643798828125,-0.3099868546670942
-0.17274265904580388,-0.3003944662672964
-0.183151122062437,-0.2992136941027286
-0.19827799643239663,-0.2980329219381608
-0.17592091714182212,-0.28981526692708337
-0.17344161002866687,-0.3010667639585277
-0.18498463784494712,-0.2914176675217661
-0.164534168858682,-0.2943330831195584
-0.1770028145082535,-0.2975234605779695
-0.1868892792732485,-0.30071383803638063
-0.18666093067456324,-0.3008778320616158
-0.18643258207587776,-0.3010418260868509
-0.1862042334771925,-0.3118147968652829
-0.18567091418850812,-0.32829091086316464
-0.17885318879158263,-0.3282518225522777
-0.17398477369739163,-0.32821273424139064
-0.17274265904580388,-0.3281736459305038
-0.183151122062437,-0.32813455761961674
-0.17266488844348538,-0.3280954693087298
-0.17962265014648438,-0.3315529894472947
-0.18064576836042512,-0.3133470525789024
-0.18166888657436564,-0.29514111571050994
-0.1826920047883065,-0.3178894650283738
-0.183151122062437,-0.3319543866968867
-0.17885318879158263,-0.33310968958916354
-0.17522455030871975,-0.33088592984783116
-0.1826920047883065,-0.3286621701064988
-0.18131256103515625,-0.3264384103651664
-0.192872078188004,-0.31448197246190923
-0.17777436779391376,-0.30377250405686407
-0.15582644554876512,-0.293063035651819
-0.17769733552009825,-0.2896780137398943
-0.174604969639932,-0.27227593417191387
-0.18924331665039062,-0.2914951001826803
-0.17839111820344,-0.27947831035253423
-0.178313962874874,-0.2736702534689832
-0.1837628272271925,-0.25459851317144744
-0.1930228202573715,-0.2653857178949005
-0.212553454983619,-0.2640585828183303
-0.20482561665196575,-0.282508204825482
-0.17762018019153225,-0.2574820447323928
-0.18253892467867938,-0.24881930374980565
-0.1941524628669985,-0.2527054743980294
-0.19475420059696325,-0.2565916450462531
-0.20895841044764363,-0.2522529867751089
-0.19723030828660537,-0.2663046613854555
-0.183151122062437,-0.24907809584888063
-0.19947335027879287,-0.2525650707643423
-0.20066648913968,-0.24424561457847482
-0.21020803143901212,-0.26689512338211285
-0.18871258151146675,-0.26133636930095616
-0.17398477369739163,-0.2578024033883318
-0.17893022106539813,-0.26309278118076607
-0.1760113623834425,-0.2683831589732004
-0.17309250370148688,-0.29749582774603545
-0.17017364501953125,-0.25667515085704296
-0.172042969734438,-0.27688465782658966
-0.1782369306010585,-0.2970941647961365
-0.16090626870432212,-0.3027450409694691
-0.1746824941327495,-0.30839591714280157
-0.18749753890498988,-0.3061111602024059
-0.162643801781439,-0.30382640326201027
-0.16829902895035287,-0.29807922970596235
-0.183151122062437,-0.2852065812295942
-0.180083982406124,-0.29831327371929417
-0.18146588725428425,-0.28484560838386197
-0.19181577620967738,-0.30356343587239587
-0.1837628272271925,-0.288109470955768
-0.19362554242534025,-0.2944397428142491
-0.19947335027879287,-0.2872000926762671
-0.20895841044764363,-0.31327485800975596
-0.18574720813382062,-0.30058311348530786
-0.183839367282006,-0.30225527938918684
-0.20304636801442788,-0.29190610060051303
-0.19045515983335437,-0.3051439731275264
-0.17946895476310487,-0.2895647494947139
-0.20423310802828876,-0.29968170621501866
-0.20620026126984625,-0.28537213149948504
-0.20816741451140375,-0.2944740845789364
-0.21013456775296124,-0.3035760376583877
-0.21130851007276963,-0.308795546346636
-0.21372309038715975,-0.31401505503488414
-0.20193186113911288,-0.3192345637231323
-0.19767958118069562,-0.3244540724113806
-0.18131256103515625,-0.3226365851407028
-0.1837628272271925,-0.3208190978700248
-0.15709993916173137,-0.31900161059934706
-0.16343209051316787,-0.2938183836675995
-0.17336396248109875,-0.29396861821264775
-0.18513722573557212,-0.2975579257035137
-0.17219851093907512,-0.30321961967506217
-0.17344161002866687,-0.28418431827678015
-0.17996868010490175,-0.28466504604662235
-0.18649575018113662,-0.28514577381646455
-0.1930228202573715,-0.3100790147164568
-0.1758436387585055,-0.3149426588371619
-0.18871258151146675,-0.31980630295786694
-0.20014473699754287,-0.31689989586572354
-0.18131256103515625,-0.31399348877358
-0.17142055880638862,-0.30472998674433815
-0.172120863391507,-0.2954664847150964
-0.18506105484501012,-0.29884391518967657
-0.19475420059696325,-0.2853583340621113
-0.20363998413085938,-0.29629607698810634
-0.19902530793220763,-0.2933977421243392
-0.17328643798828125,-0.2863753589231577
-0.18096154735934344,-0.2776741293532339
-0.18863665673040575,-0.26897289978330996
-0.1862042334771925,-0.2757167531483209
-0.17274265904580388,-0.2824606065133318
-0.18924331665039062,-0.30124296121929417
-0.20141109343497987,-0.28473021853622515
-0.1826920047883065,-0.2815777223501632
-0.19347492341072325,-0.27075421157761004
-0.19826064571257562,-0.2695835455140071
-0.20304636801442788,-0.26841287945040426
-0.183151122062437,-0.27927410068796643
-0.20066648913968,-0.2901353219255286
-0.20430706393334175,-0.29365351662706973
-0.19315485800466226,-0.29717171132861087
-0.18200265207598287,-0.2758777675343983
-0.17266488844348538,-0.2944192079762321
-0.17344161002866687,-0.29789638993751943
-0.155029296875,-0.30137357189880676
-0.16390462075510337,-0.2897864953795476
-0.172120863391507,-0.2936044569632307
-0.1758436387585055,-0.2806774537954757
-0.18506105484501012,-0.29671990693505135
-0.20262006534043175,-0.29948231711316464
-0.2201790758358536,-0.30224472729127794
-0.20712811459777192,-0.30500713746939134
-0.19407715335969,-0.30776954764750464
-0.19106022004158263,-0.28587105974036064
-0.18452675111832162,-0.28622789525274017
-0.16641924458165325,-0.2865847307651197
-0.1782369306010585,-0.2796262674663791
-0.1826920047883065,-0.26534396498950563
-0.17452744514711438,-0.28069802659067944
-0.18878838323777725,-0.275391308229361
-0.16153864706716226,-0.2795420025118548
-0.1595606650075605,-0.2705652796806981
-0.17762018019153225,-0.2615885568495414
-0.17328643798828125,-0.2688862435260222
-0.1832276621172505,-0.2761839302025031
-0.1922449911794355,-0.27295772115982586
-0.2012623202416205,-0.26973151211714863
-0.17885318879158263,-0.2860206110560479
-0.1868892792732485,-0.3023097099949471
-0.19895061369865175,-0.3022916044168804
-0.20260078676285287,-0.3022734988388137
-0.212480237407069,-0.29818930554745804
-0.19482938704952113,-0.29410511225610225
-0.20014473699754287,-0.2900310914907882
-0.20066648913968,-0.2843434348035214
-0.19895061369865175,-0.27865577811625464
-0.20438126594789563,-0.2761200482572489
-0.20954685826455388,-0.27358431839824315
-0.197754398469002,-0.2816044252310226
-0.2150557118077432,-0.2896245320638021
-0.23235702514648438,-0.30031538246875966
-0.23189598514187726,-0.3110062328737173
-0.23143494513727003,-0.30378214518229163
-0.2132115517893145,-0.3198635423954447
-0.20066648913968,-0.31833726493873404
-0.20193186113911288,-0.3168109874820235
-0.1837628272271925,-0.3152847100253129
-0.20141109343497987,-0.31375843256860225
-0.21262667256016887,-0.2935378800577192
-0.19895061369865175,-0.31109839292307995
-0.18513722573557212,-0.30575161075117574
-0.2102813720703125,-0.30040482857927164
-0.21496335921748988,-0.29505804640736744
-0.21481766239289313,-0.28971126423546334
-0.2148905108051915,-0.2890774551315687
-0.23449300950573337,-0.28844364602767414
-0.231657951108871,-0.285270652960782
-0.22707920689736638,-0.31204474150244865
-0.22250046268586188,-0.29571882409242845
-0.22019072501890125,-0.30109606690667756
-0.228667474562122,-0.29240341566095307
-0.23668178435294862,-0.30724437201201027
-0.228667474562122,-0.30635921041763836
-0.19475420059696325,-0.3006956945011272
-0.19887591946509575,-0.2808100762058846
-0.20133676836567538,-0.29612170167230256
-0.19113577565839213,-0.29646278495219214
-0.157576899374685,-0.28440932847967193
-0.17344161002866687,-0.2675003886815921
-0.183151122062437,-0.2771177529102534
-0.16892439319241437,-0.2783978969896611
-0.15518877583165325,-0.2714234916724969
-0.1684554315382435,-0.2708334851620803
-0.190000964749244,-0.27024347865166354
-0.19708055065524188,-0.27036228464610546
-0.189925286077684,-0.28396044678949006
-0.18085209015877013,-0.2772675699262477
-0.19407715335969,-0.2757077383164742
-0.20007016581873738,-0.27414790670670086
-0.19060639412172375,-0.2893411816649176
-0.17157610001102575,-0.29997033266285755
-0.19407715335969,-0.3105994836607976
-0.19106022004158263,-0.3065683545164801
-0.21086846628496725,-0.33543646513526115
-0.1929473876953125,-0.3205230105575637
-0.20660006615423387,-0.33154987695798355
-0.21189461984942037,-0.3249001574160447
-0.2188878213205645,-0.35194290692533425
-0.2024522596789945,-0.3383147586044387
-0.20489969561176913,-0.33879339872901115
-0.2148905108051915,-0.33033046437733204
-0.21145506828062,-0.34892637338211285
-0.19045515983335437,-0.34227012520405786
-0.2012623202416205,-0.33723814096023785
-0.21013456775296124,-0.3319412914674673
-0.21189461984942037,-0.35971646285175685
-0.19708055065524188,-0.34077931873833955
-0.19655596825384325,-0.34699549129353235
-0.22120223506804437,-0.34777953494247515
-0.20319477204353575,-0.36641962611260104
-0.19362554242534025,-0.34416289827716884
-0.20836971652123237,-0.35172867656347173
-0.20304636801442788,-0.3475297766538402
-0.19867267403551336,-0.3697637966023156
-0.1942989800565985,-0.35716004158133896
-0.189925286077684,-0.3445562865603623
-0.17900713028446325,-0.36677771421214245
-0.17762018019153225,-0.3645788999339241
-0.1782369306010585,-0.3623800856557058
-0.158371094734438,-0.36018127137748757
-0.15630439019972275,-0.35798245709926935
-0.16145964591733875,-0.355783642821051
-0.16516310168850812,-0.3545911418857859
-0.14619827270507812,-0.35339864095052087
-0.14482313586819562,-0.3429242793600358
-0.14877909998739924,-0.32341580367206935
-0.15247209610477575,-0.33746391030686407
-0.14417525260679187,-0.32831190118742226
-0.13757927187027474,-0.3227657488922575
-0.141495612359816,-0.31196317150818176
-0.14541896697013612,-0.301160594124106
-0.14934232158045613,-0.3009569158601524
-0.14157695154989924,-0.3194852231153801
-0.14482313586819562,-0.3380135303706079
-0.13182769283171625,-0.32893333624844523
-0.11782640026461688,-0.3198531421262827
-0.13446303336851062,-0.3166250352242693
-0.13700620589717738,-0.31339692832225596
-0.12319355626260076,-0.30489360752390393
-0.10542654222057712,-0.2963902867255519
-0.1203472998834425,-0.29850974011777054
-0.13446303336851062,-0.29345141358636506
-0.11975995955928675,-0.317509134017413
-0.12244132257276963,-0.2879442053647777
-0.1323226190382435,-0.30568835509950254
-0.11445100845829137,-0.29180543814132465
-0.104140127858808,-0.2883489048896144
-0.09923012025894662,-0.28739192829796334
-0.12235764534242688,-0.28643495170631217
-0.1151273173670615,-0.2854779751146611
-0.119676036219443,-0.28452099852300994
-0.14861814437373988,-0.2835640219313589
-0.14092586886498237,-0.2826070453397077
-0.13970331991872476,-0.29197844699840636
-0.1728204296481225,-0.3013498486571051
-0.1557467060704385,-0.28960430088327893
-0.162643801781439,-0.3141908408397466
-0.17946895476310487,-0.30854023036672107
-0.164534168858682,-0.33379094517646146
-0.15948141774823588,-0.3139404752361241
-0.1863565752583165,-0.3343366176927861
-0.1770028145082535,-0.32848870576317635
-0.16962740498204387,-0.3422229823781483
-0.16343209051316787,-0.3272070433962998
-0.16335333547284525,-0.33046111301403136
-0.16767304943453876,-0.3206824307417988
-0.18200265207598287,-0.34138412855157807
-0.183151122062437,-0.336762157838736
-0.17885318879158263,-0.33507739014886506
-0.18445033411825862,-0.3323213188209344
-0.19663090859690024,-0.333902121776372
-0.164612800844254,-0.33548292473180974
-0.17274265904580388,-0.34418741861979163
-0.17328643798828125,-0.33615491876554726
-0.1826153416787425,-0.3402677317756918
-0.15963991226688512,-0.34438054478583646
-0.15191133560672887,-0.3391404033300296
-0.16327445737777213,-0.3229766390216884
-0.17653939031785537,-0.3464620409913324
-0.17087530320690525,-0.34120542611648785
-0.16954938827022425,-0.34159547416724967
-0.180160891625189,-0.330107959348764
-0.18863665673040575,-0.3432060735142646
-0.1862042334771925,-0.34376616976154384
-0.17087530320690525,-0.3426461290957322
-0.18253892467867938,-0.32947323927238803
-0.19053083850491437,-0.33581148214008083
-0.19113577565839213,-0.33080819352942314
-0.21013456775296124,-0.34841425501885104
-0.186813231437437,-0.3388603552063899
-0.19018173217773438,-0.3343184741575327
-0.19355023291803175,-0.32977659310867535
-0.1942276493195565,-0.3456360926082478
-0.16720310334236388,-0.34812527430393614
-0.191740220592868,-0.35061445599962426
-0.1833040791173135,-0.3531036376953125
-0.19181577620967738,-0.3513551398889342
-0.15884719356413812,-0.349606642082556
-0.15694095242408013,-0.3384584645133707
-0.16074814334992438,-0.3150383489048896
-0.15054776591639363,-0.3174974811610891
-0.13903568636986519,-0.31995661341728854
-0.12752360682333674,-0.32679414511913096
-0.13193721155966487,-0.3146647363159787
-0.136350816295993,-0.30995218077702313
-0.15118974254977313,-0.30523962523806747
-0.157576899374685,-0.3079439229633084
-0.16280155797158513,-0.30602708503381526
-0.169080795780305,-0.32525141322197604
-0.16586992817540325,-0.31276372653334883
-0.16720310334236388,-0.3351674245957711
-0.16209140900642638,-0.32846016195876093
-0.16153864706716226,-0.3338736918435168
-0.16712471746629287,-0.31554484960451645
-0.17946895476310487,-0.33407585182000155
-0.16641924458165325,-0.3186629565794077
-0.16074814334992438,-0.31611952141149724
-0.16579154229933213,-0.298405130111163
-0.1758436387585055,-0.3126433263370647
-0.17522455030871975,-0.3066420673730954
-0.18818123109879037,-0.3144806819175606
-0.18742149106917838,-0.3027478877584733
-0.1826920047883065,-0.3434099036069652
-0.14214607977098037,-0.31903569615302396
-0.16720310334236388,-0.321166308958139
-0.18200265207598287,-0.3063599695613728
-0.16516310168850812,-0.32592378682758083
-0.1728204296481225,-0.3130846925042755
-0.18931924143145162,-0.32417464374902827
-0.19045515983335437,-0.3228935127827659
-0.18863665673040575,-0.33372307772660137
-0.20304636801442788,-0.3323284547720382
-0.18559474329794612,-0.3516215613825404
-0.19060639412172375,-0.3411644323548274
-0.1863565752583165,-0.35396405120394125
-0.19648090485603575,-0.3571580725522777
-0.190000964749244,-0.3702476843079524
-0.19347492341072325,-0.372135598861163
-0.17522455030871975,-0.37714473287857586
-0.17704924716744375,-0.37920031144251276
-0.17887394402616763,-0.38125589000644966
-0.18069864088489163,-0.3669126899681281
-0.1758436387585055,-0.37572494430921566
-0.178313962874874,-0.3845371986503032
-0.18069864088489163,-0.3842325542696673
-0.17025166173135076,-0.38392790988903136
-0.1868892792732485,-0.3802272360123212
-0.19954804451234875,-0.35670790031774724
-0.20312057002898187,-0.36665807315959265
-0.20010056034211188,-0.35844592194059
-0.19708055065524188,-0.35023377072158735
-0.19595595329038562,-0.3615260337715718
-0.19355023291803175,-0.3728182968215563
-0.18939504315776212,-0.3779444908028218
-0.17274265904580388,-0.38307068478408735
-0.1770028145082535,-0.3719459647562966
-0.18749753890498988,-0.3483915566211909
-0.18747218962638612,-0.3640047139789334
-0.18744684034778225,-0.34710640219313593
-0.18742149106917838,-0.33020809040733834
-0.1728204296481225,-0.34401433384833646
-0.18871258151146675,-0.3578205772893346
-0.17769733552009825,-0.3551902201638293
-0.16586992817540325,-0.352559863038324
-0.17777436779391376,-0.3368796732888293
-0.19060639412172375,-0.3174659387389226
-0.19543038645098287,-0.32877566209479947
-0.19440164873676913,-0.32618394538537776
-0.1933729110225555,-0.32359222867595616
-0.19234417330834175,-0.32100051196653456
-0.19715536794354838,-0.31840879525711285
-0.18757358674080138,-0.3407714236435012
-0.1608272675544985,-0.3338808277946207
-0.17025166173135076,-0.32699023194574006
-0.18871258151146675,-0.32449803897990515
-0.19954804451234875,-0.317779541015625
-0.20133676836567538,-0.32661999754644744
-0.1929473876953125,-0.30321377426830687
-0.2060091572423135,-0.31720836126982277
-0.21372309038715975,-0.31378963337608834
-0.19053083850491437,-0.32202953129858525
-0.197754398469002,-0.3031651890693019
-0.20962019889585437,-0.3115709598977767
-0.20141109343497987,-0.3084427563112173
-0.18939504315776212,-0.3123188683049596
-0.19595595329038562,-0.30927887722034364
-0.209031997188445,-0.3062388861357276
-0.22408368510584675,-0.3090310927054182
-0.2012623202416205,-0.3235256517704447
-0.19347492341072325,-0.29859430872978854
-0.197754398469002,-0.30929345278004505
-0.19797880931567113,-0.3066505935061631
-0.1982032201623405,-0.304007734232281
-0.19842763100900962,-0.3142859615496735
-0.20489969561176913,-0.3247442862287683
-0.205269516155284,-0.3352026109078631
-0.20563933669879864,-0.34566093558695776
-0.2060091572423135,-0.35611926026605256
-0.1862804043677545,-0.35515966462851756
-0.19362554242534025,-0.35420006899098255
-0.18863665673040575,-0.35415114217729715
-0.21189461984942037,-0.35410221536361164
-0.222932630969632,-0.35066272488873984
-0.20081550844254037,-0.34722323441386815
-0.2183079873361895,-0.35715283446050994
-0.21079512565366687,-0.3457656025293454
-0.21364999586536038,-0.3620277518656716
-0.19767958118069562,-0.3403217828095849
-0.21481766239289313,-0.3523963434779229
-0.2196245090935819,-0.34528901683750435
-0.22443135579427087,-0.3381816901970859
-0.22923820249495963,-0.34490959205437655
-0.20895841044764363,-0.3657625492532455
-0.2073380254930065,-0.374162265910438
-0.20371418614541326,-0.38256198256763063
-0.20482561665196575,-0.37850845868314675
-0.21189461984942037,-0.3820443983694807
-0.21364999586536038,-0.3696159248921409
-0.2463734466115206,-0.3582653342985592
-0.24697493823198424,-0.34691474370497777
-0.247576429852448,-0.35486678444528663
-0.21605596234721525,-0.3628188251855954
-0.20541751000189012,-0.37077086592590436
-0.2091055839292465,-0.3787229066662132
-0.2148905108051915,-0.3866749474065221
-0.22076895929151963,-0.3843919744539024
-0.20615682294291837,-0.3821090015012827
-0.201857413015058,-0.3497663659242848
-0.21438007970010076,-0.3532673849988339
-0.2247303378197455,-0.36762377990419004
-0.22220242408014113,-0.38159926495148766
-0.21967451034053675,-0.3633178929191324
-0.2171465966009325,-0.34503652088677705
-0.2077804073210685,-0.3488478779199704
-0.19854826568275374,-0.35265923495316387
-0.18931612404443876,-0.3564705919863572
-0.180083982406124,-0.3602819490195507
-0.17406229819020913,-0.36404684645619556
-0.17777436779391376,-0.36781174389284044
-0.19241948281565024,-0.3646367390950521
-0.17592091714182212,-0.3614617342972637
-0.17530195174678675,-0.35889749859102926
-0.1770028145082535,-0.3386248688199627
-0.18506105484501012,-0.35325827527402054
-0.18931924143145162,-0.34498049607917447
-0.15566708964686238,-0.34292025589824315
-0.16027339812247987,-0.3199046120714786
-0.16579154229933213,-0.3310502844663402
-0.180160891625189,-0.32234138754469843
-0.16327445737777213,-0.3419742868907416
-0.14619827270507812,-0.3238737950870647
-0.164612800844254,-0.31695594597811727
-0.16586992817540325,-0.3243185774010805
-0.180237800844254,-0.33168120882404384
-0.16524161061932963,-0.32625651952639145
-0.15375174245526713,-0.31775623530297725
-0.17530195174678675,-0.3216363328013254
-0.18192598896641887,-0.3255164302996735
-0.1942276493195565,-0.3317323751117459
-0.17219851093907512,-0.34973364682932995
-0.15582644554876512,-0.32076388686450563
-0.174604969639932,-0.33396122111609916
-0.17017364501953125,-0.3350124074451959
-0.15948141774823588,-0.3539263217603389
-0.1684554315382435,-0.33499153099249845
-0.16594843710622476,-0.34544919142082553
-0.17452744514711438,-0.3298607821488262
-0.18309611658896174,-0.33143296882287776
-0.191664788030809,-0.33300515549692944
-0.20667389900453625,-0.3595164284777286
-0.18931924143145162,-0.3639873245264563
-0.183151122062437,-0.36845822057518396
-0.18924331665039062,-0.3729291166239116
-0.20081550844254037,-0.37740001267263934
-0.18253892467867938,-0.3818709087213671
-0.17398477369739163,-0.3802189613456157
-0.17522455030871975,-0.3606329011679882
-0.18878838323777725,-0.37533189764070274
-0.20200630926316787,-0.3676716818738339
