HR,mBP
-0.5499973297119141,-0.18635832373775651
-0.5499973297119141,-0.19978810780083955
-0.5499973297119141,-0.18740222228700254
-0.5499973297119141,-0.16975539477903456
-0.5499973297119141,-0.16858692074296489
-0.5499973297119141,-0.16943875592739432
-0.5499973297119141,-0.18137386189171334
-0.5501842242415234,-0.18930607885863648
-0.5503711187711325,-0.18157564229633083
-0.5505580133007419,-0.19514419783407178
-0.5498343744585591,-0.21111559512010258
-0.5499755413301529,-0.21667214768442944
-0.5501167082017469,-0.23599903619111473
-0.5502578750733407,-0.2553259246978
-0.5503990419449345,-0.2604144651498368
-0.5504793146605133,-0.26550300560187345
-0.5505595873760921,-0.22663044336423355
-0.5506398600916709,-0.22029007489408425
-0.5506532525503507,-0.2471970895036536
-0.5506666450090306,-0.25323622973997206
-0.5506800374677104,-0.2336989065900964
-0.5510906865519862,-0.258891015503537
-0.5515013356362619,-0.2820707102913168
-0.5515374788673975,-0.25167968142685015
-0.5515736220985331,-0.24792359005752485
-0.5516097653296685,-0.26445470401896765
-0.5516459085608041,-0.28197209752021146
-0.5516820517919396,-0.2570273176354555
-0.5513617607855028,-0.24729957390780477
-0.5513617607855028,-0.26098253240632774
-0.5513617607855028,-0.27692257705612566
-0.5513617607855028,-0.2876494298526897
-0.5513617607855028,-0.2557789816785214
-0.5513617607855028,-0.2482476685177627
-0.551261548073061,-0.26701248700345925
-0.5511613353606193,-0.28085721903179417
-0.5510611226481776,-0.2518669621861396
-0.5509609099357359,-0.24141082004528136
-0.5511412620544434,-0.2638627996492149
-0.5513216141731508,-0.2668197404092817
-0.5515019662918583,-0.2363599331224736
-0.5516823184105657,-0.23142132355799128
-0.5512536674417474,-0.23745454247318099
-0.5508250164729294,-0.25220462931922416
-0.5508059419611449,-0.2505985089202425
-0.5507868674493606,-0.2292032573946673
-0.550767792937576,-0.242213766373212
-0.5507487184257918,-0.2353971870384406
-0.5507296439140074,-0.23106224857159519
-0.5509351222745834,-0.20712515607995186
-0.5511406006351594,-0.22738123651760722
-0.5513460789957354,-0.2476373169552627
-0.5515515573563115,-0.26796566787643816
-0.5517570357168875,-0.24849492163207398
-0.5517181087565678,-0.26470271627701336
-0.5516791817962481,-0.2337800590553094
-0.5516402548359287,-0.2379234655579524
-0.551601327875609,-0.2470795740535603
-0.5513168437506564,-0.23172801762671025
-0.5510323596257036,-0.233313868887982
-0.551104711717175,-0.26488324065706625
-0.5511770638086462,-0.28755225945467977
-0.5512494159001176,-0.26336237209946367
-0.5513217679915889,-0.2583632587793454
-0.5519625140774634,-0.27628482040481184
-0.5518224162440146,-0.26326854193388527
-0.5516823184105657,-0.24363093589668838
-0.5519021326495754,-0.26371484253537003
-0.5521219468885852,-0.28604201890935943
-0.5519486806725943,-0.2848338416559779
-0.5517754144566034,-0.2584334036604089
-0.5516021482406124,-0.2529894321119014
-0.5520025683987525,-0.265076366823111
-0.5516821645921277,-0.2565594573519123
-0.5513617607855028,-0.24283816209479947
-0.5515267349058581,-0.2594047280686411
-0.5516917090262137,-0.27323518819476833
-0.551856683146569,-0.2522053884629586
-0.5520216572669245,-0.23568604122939985
-0.5514807854929278,-0.21557898070681747
-0.5509399137189311,-0.17850862569476833
-0.5509599601068804,-0.18546147132987412
-0.5509800064948298,-0.1711087962288168
-0.551000052882779,-0.16760436100746268
-0.5510200992707284,-0.17079322017840481
-0.5514913066740958,-0.16458691649175994
-0.5511057607589229,-0.1744352122444418
-0.55072021484375,-0.18080199891655002
-0.5507121793685421,-0.16997911443757774
-0.5507041438933342,-0.16635351987620495
-0.5506961084181262,-0.1928584160496346
-0.5506880729429183,-0.1908992938141325
-0.5506800374677104,-0.17996094357314985
-0.5507914020169166,-0.1908100185109608
-0.5509027665661228,-0.1595577410797575
-0.5510141311153289,-0.193446676529462
-0.5511254956645351,-0.16233229755762202
-0.5512368602137412,-0.13121791858578202
-0.5513482247629473,-0.1712324227859725
-0.5514595893121534,-0.15126897327935518
-0.5515709538613596,-0.13130552377273785
-0.5516823184105657,-0.12377553911351447
-0.5524619933097593,-0.11624555445429108
-0.5523723171603295,-0.11098362557330532
-0.5522826410108996,-0.09510533726630521
-0.5529018217517483,-0.07922704895930499
-0.5532476312370711,-0.05814752531288869
-0.5535934407223937,-0.077397183596989
-0.5536658789521904,-0.09664684188108941
-0.5537383171819872,-0.11589650016518971
-0.5533302368656281,-0.10950963414130521
-0.5532858756280714,-0.10312276811742072
-0.5532415143905147,-0.1035438651469216
-0.5535608722317603,-0.11165645466515084
-0.5538895360885128,-0.11976904418337997
-0.5542181999452652,-0.08049732417016475
-0.5541984394032469,-0.09023068556145053
-0.5541786788612284,-0.09598825938666045
-0.5541589183192099,-0.051596494456428776
-0.5541688780630789,-0.04754855027839322
-0.5541788378069478,-0.04350060610035755
-0.5541887975508166,0.021138205457089443
-0.5541987572946856,0.00014492053890702294
-0.5542087170385546,0.011348895172574647
-0.5542186767824234,0.07802874057447129
-0.554109856390184,0.12510946852650817
-0.5540010359979444,0.07563166831856338
-0.5538922156057051,0.10130773136271776
-0.5537833952134655,0.11948907197411374
-0.5533281941567698,0.11418630116021444
-0.552872993100074,0.1082257323004121
-0.5524177920433783,0.10226516344060954
-0.5527855288597845,0.11257327255324934
-0.5525697769657258,0.09780306839824315
-0.552354025071667,0.10664967399331471
-0.5521382731776083,0.13490712939210203
-0.5519225212835497,0.11819579470810004
-0.5514818006946194,0.1240677714940921
-0.5515018124734201,0.1454326572702891
-0.5515218242522208,0.1404722602806281
-0.5520025683987525,0.12831639531833017
-0.5518690950127058,0.11987653893617845
-0.5517356216266591,0.1426529765722171
-0.5516021482406124,0.14235903611823697
-0.5513617607855028,0.123826363786536
-0.551201420445596,0.12567730803987875
-0.5510410801056893,0.14754231770833326
-0.551201420445596,0.13866291710393353
-0.5513617607855028,0.12676166895017094
-0.5510410801056893,0.14468125680192778
-0.5514818006946194,0.16395743450715172
-0.5519225212835497,0.14851827289334585
-0.5514417156096427,0.14713374655045097
-0.5509609099357359,0.15639621108325552
-0.5516422640892766,0.14107972709693728
-0.5511410620904738,0.1268404680698072
-0.5515718152446132,0.14176250097170406
-0.5520025683987525,0.12714883225474183
-0.5513212142452117,0.10782133643306913
-0.5515017663278887,0.1263663068932681
-0.5516823184105657,0.11577852922885579
-0.551642233325589,0.10388016582128423
-0.5516021482406124,0.13420552875272085
-0.551762334762081,0.09039595115244081
-0.5519225212835497,0.093827584489661
-0.5517088982366747,0.08277414805853556
-0.5514952751897997,0.0482388776333178
-0.5512816521429247,0.0648602537847871
-0.5516021482406124,0.056957947081001326
-0.5514419001917685,0.04492847955048984
-0.5512816521429247,0.06841395743450707
-0.5516021482406124,0.07037239644064841
-0.5514819545130576,0.06368866725940614
-0.5513617607855028,0.08400312585024095
-0.5510410801056893,0.0786145717943485
-0.5516418641613376,0.06915655183554881
-0.5518782061915244,0.05433434633473255
-0.5521145482217111,0.0479077391363496
-0.5519864482264365,0.08864369558457708
-0.5518583482311619,0.06470933601037787
-0.5517302482358871,0.05287944736765393
-0.5516021482406124,0.07108492874980565
-0.5513617607855028,0.06713350969760579
-0.5513217064642137,0.06032399039956471
-0.5512816521429247,0.07491746589319037
-0.5516021482406124,0.0781505072294777
-0.5516222061649445,0.07606240647349183
-0.5516422640892766,0.10212031881607597
-0.5518889170820994,0.10373820594294147
-0.5521355700749222,0.08767108063199625
-0.5517086111089236,0.0935574811489428
-0.5512816521429247,0.10951346781716409
-0.5514819852767452,0.10859004537857597
-0.5516823184105657,0.09562508502409828
-0.5514148794194702,0.09329208449937809
-0.5511474404283749,0.10962384731615371
-0.5514148794194704,0.10260024948499691
-0.5516823184105657,0.08271470710412787
-0.5520521133176742,0.08284854414451193
-0.5518271307791434,0.0902148194574004
-0.5516021482406124,0.06523732047768971
-0.551942394625756,0.05658341086721341
-0.5518454172277962,0.04792950125673712
-0.5517484398298366,0.03927559164626082
-0.5512142386487735,0.04871956744597328
-0.5510622788501043,0.04642649788168529
-0.5509103190514348,0.06808266710879196
-0.5511406006351594,0.08389585884056272
-0.5514114595228625,0.08635259979399867
-0.5516823184105657,0.07927259758337213
-0.5514819852767452,0.09599235876282641
-0.5512816521429247,0.1033724504916822
-0.5516020867132372,0.10053583401352606
-0.5514516830444336,0.09908025181708635
-0.55130127937563,0.09762466962064686
-0.5506800374677104,0.09616908742420716
-0.5508204737017232,0.060657558156483216
-0.5509609099357359,0.06177304395988803
-0.5509609099357359,0.07488155839455057
-0.5509609099357359,0.053688770502954064
-0.5509609099357359,0.019360063087880963
-0.5509609099357359,0.0011408412041356009
-0.5513217679915889,0.023187210310750883
-0.5513217679915889,0.01713880852087213
-0.5510009642570249,-0.000999488640780477
-0.5510410801056893,-0.006514136470965437
-0.5509609099357359,0.025855296879858436
-0.5509809370963804,0.014403537731265459
-0.5510009642570249,-0.003528348248989399
-0.5513617607855028,0.020336473759134055
-0.5515220395980343,0.036788105371579505
-0.5512615019275295,0.01888567416822129
-0.5510009642570249,-0.04618972095090956
-0.55072021484375,-0.029637502793648962
-0.5511760327123827,-0.036999830559118485
-0.551238609898475,-0.01432139837919777
-0.5513011870845672,-0.02160302916569501
-0.550970523588119,-0.02152924039470616
-0.5506398600916709,-0.015400217540228578
-0.5508003850137033,-0.013898934890974823
-0.5509609099357359,-0.00919786140100276
-0.5513217679915889,-0.0297369506228623
-0.5506800374677104,-0.05119688119461285
-0.5509609099357359,-0.0640539672244248
-0.5506800374677104,-0.07057000155472637
-0.5505620741075086,-0.07799374404831316
-0.5504441107473066,-0.035980148695001546
-0.5504993315665953,-0.06669700205029538
-0.5505545523858839,-0.06435398082828048
-0.5506097732051727,-0.04681206698441387
-0.5506649940244613,-0.06562858315842657
-0.55072021484375,-0.0676491960364195
-0.5512276926348286,-0.06651025269162003
-0.551515979151572,-0.06927087888195738
-0.5518042656683153,-0.05889513006257774
-0.5517502651419691,-0.06821202520114278
-0.5516962646156229,-0.09233579113708801
-0.5516422640892766,-0.07716984535331162
-0.5513349143407678,-0.08721217824451954
-0.5510275645922589,-0.09814407576375928
-0.5512851421123764,-0.08130664730546489
-0.551542719632494,-0.08155929034029075
-0.5518002971526115,-0.08827376484277827
-0.5520414690817557,-0.06926882919387434
-0.5519484422540153,-0.07109085007093441
-0.5518554154262748,-0.09175701995394125
-0.5514281898416498,-0.0906923967807447
-0.5512346349736694,-0.08573822476970616
-0.5510410801056893,-0.09823099772135413
-0.5519225212835497,-0.07776812653043375
-0.5516422640892766,-0.07472107540908735
-0.5516422640892766,-0.08743065981129505
-0.5516422640892766,-0.06297279471781714
-0.5516422640892766,-0.06944350816717193
-0.5516288921397219,-0.08879043806844678
-0.5516155201901671,-0.07526469823732895
-0.5516021482406124,-0.0630009589503654
-0.5515086368847919,-0.08531750731207244
-0.5514151255289714,-0.09672667849716265
-0.5513216141731508,-0.0619542515693019
-0.5512281028173303,-0.09459219405900188
-0.5511345914615098,-0.09206378993703357
-0.5510410801056893,-0.10206095377604163
-0.5503186871928554,-0.08261503153179417
-0.550419069105579,-0.06311946128731338
-0.5505194510183027,-0.07194754377526436
-0.5506198329310263,-0.09252443835509949
-0.55072021484375,-0.09519571332789178
-0.5503886899640483,-0.07682861024467502
-0.5500571650843467,-0.07894221823013836
-0.5500169569446194,-0.10301542519336904
-0.5499767488048923,-0.1175994873046875
-0.5499365406651651,-0.09010178295534044
-0.5498963325254379,-0.07771726390022549
-0.5498561243857107,-0.09898034850163251
-0.5498159162459835,-0.08620449085140702
-0.5499213664762436,-0.08895775334752021
-0.5500268167065037,-0.09246985592059231
-0.5501322669367636,-0.06470387017548973
-0.5502377171670236,-0.05021379005849658
-0.5502782021799395,-0.07469207611843132
-0.5503186871928554,-0.08208826169445738
-0.5508001696678899,-0.0692596435546875
-0.5505594284303726,-0.08582499489855411
-0.5503186871928554,-0.10256821361940294
-0.5509609099357359,-0.07516191017568408
-0.5507199764251709,-0.07534554704504814
-0.5504790429146059,-0.09771736107062345
-0.5502381094040409,-0.09747731982178953
-0.5502783982984482,-0.07396754933826954
-0.5503186871928554,-0.08259400325034982
-0.5507748742257395,-0.09804348921894435
-0.5512310612586238,-0.09261318225765702
-0.5508599742766349,-0.0708899047244248
-0.5512060426896619,-0.07446114459441078
-0.5515521111026886,-0.09119904930911849
-0.5514619581161007,-0.09992404007793065
-0.5513718051295127,-0.10250520468944346
-0.5512816521429247,-0.08304212579679726
-0.5511613661243069,-0.0729805106547341
-0.5510410801056893,-0.052511262656444346
-0.5516021482406124,-0.055107306485152385
-0.5513617607855028,-0.07824904408620958
-0.5510408109234226,-0.0841841816309079
-0.5507198610613423,-0.04701680804959574
-0.5510406801777501,-0.08485868083896919
-0.551361499294158,-0.0993017699587998
-0.5513548902285996,-0.05250207701725751
-0.5513482811630412,-0.04284872937558304
-0.551341672097483,-0.0537132149312034
-0.5510410801056893,-0.034509990938860424
-0.551015923100133,-0.010212684745219192
-0.550990766094577,-0.022697107115788206
-0.5506398600916709,-0.0308779436557447
-0.5503990419449345,-0.013637865360696555
-0.5503588645688949,-0.0099675572333644
-0.5503186871928554,-0.010964161127953953
-0.550097603951731,0.0020192464192707593
-0.5498765207106067,-0.010510610703805212
-0.5496554374694824,-0.023040467826881184
-0.5494343542283582,-0.03740369502584728
-0.5495611108759397,-0.0310493583109841
-0.5496878675235215,-0.051083313291938715
-0.5497480720602055,-0.0476531982421875
-0.5498082765968897,-0.040070415136232884
-0.549583658095329,-0.05690640122143187
-0.5493590395937684,-0.04505358643792756
-0.5491344210922078,-0.051270366308107884
-0.548909802590647,-0.08056352150380908
-0.5486414509434854,-0.055741571075287655
-0.5483730992963237,-0.043059999076881184
-0.5481047476491621,-0.06090116738086904
-0.5482204498783234,-0.052004686042444015
-0.5483361521074849,-0.051613954762321224
-0.5484518543366463,-0.0641151542094216
-0.5485675565658077,-0.07685760953533116
-0.5486385591568486,-0.053871344571089885
-0.5487095617478894,-0.06440939832089554
-0.5486484189187326,-0.07245563867673355
-0.548587276089576,-0.043238397854477584
-0.5485633603988156,-0.16433655088813748
-0.548539444708055,-0.20429597921039333
-0.5485155290172946,-0.2045839983432447
-0.5484916133265341,-0.2045839983432447
-0.5484676976357736,-0.2045839983432447
-0.5483332808299732,-0.2045839983432447
-0.5481988640241725,-0.2045839983432447
-0.5484741323737687,-0.2045839983432447
-0.5487494007233651,-0.2045839983432447
-0.5494343542283582,-0.2045839983432447
-0.5496712161648658,-0.2045839983432447
-0.5499080781013734,-0.2045839983432447
-0.5496185241207,-0.2045839983432447
-0.5493289701400264,-0.2045839983432447
-0.5490394161593529,-0.2045839983432447
-0.5491308889081401,-0.2045839983432447
-0.5492223616569273,-0.2045839983432447
-0.5496948611351751,-0.2045839983432447
-0.5497868014920143,-0.2045839983432447
-0.5498787418488533,-0.2045839983432447
-0.5499706822056925,-0.2045839983432447
-0.5498723430018271,-0.2045839983432447
-0.5497740037979619,-0.2045839983432447
-0.5496756645940966,-0.2045839983432447
-0.5497257786412393,-0.2045839983432447
-0.549775892688382,-0.2045839983432447
-0.5498260067355248,-0.2045839983432447
-0.5498761207826676,-0.2045839983432447
-0.5496149986020981,-0.2045839983432447
-0.5493538764215284,-0.2045839983432447
-0.549369885844569,-0.2045839983432447
-0.5493858952676096,-0.2045839983432447
-0.5494019046906502,-0.2045839983432447
-0.5494179141136908,-0.2045839983432447
-0.5494339235367314,-0.2045839983432447
-0.5500776844639932,-0.2045839983432447
-0.5499570908084992,-0.2045839983432447
-0.5498364971530053,-0.2045839983432447
-0.5497159034975113,-0.2045839983432447
-0.5498063487391318,-0.2045839983432447
-0.5498967939807522,-0.2045839983432447
-0.5499872392223728,-0.2045839983432447
-0.5500776844639932,-0.2045839983432447
-0.5501848036243069,-0.2045839983432447
-0.5502919227846207,-0.2045839983432447
-0.5503990419449345,-0.2045839983432447
-0.5503187025746992,-0.2045839983432447
-0.5502383632044638,-0.2045839983432447
-0.5501580238342285,-0.2045839983432447
-0.5500776844639932,-0.2045839983432447
-0.5501580187069472,-0.2045839983432447
-0.5502383529499013,-0.2045839983432447
-0.5503186871928554,-0.2045839983432447
-0.5503588645688949,-0.2045839983432447
-0.5503990419449345,-0.2045839983432447
-0.5500574727212229,-0.2045839983432447
-0.5497159034975113,-0.2045839983432447
-0.5506398600916709,-0.2045839983432447
-0.5504792736422631,-0.2045839983432447
-0.5503186871928554,-0.2045839983432447
-0.5498765207106067,-0.2045839983432447
-0.5502647071756341,-0.2045839983432447
-0.5506528936406618,-0.2045839983432447
-0.5504857904167586,-0.2045839983432447
-0.5503186871928554,-0.2045839983432447
-0.5506398600916709,-0.2045839983432447
-0.550413477805353,-0.2045839983432447
-0.5501870955190351,-0.2045839983432447
-0.5499607132327172,-0.2045839983432447
-0.5497343309463993,-0.2045839983432447
-0.5499060077051963,-0.2045839983432447
-0.5500776844639932,-0.2045839983432447
-0.5502918612572454,-0.2045839983432447
-0.5505060380504978,-0.2045839983432447
-0.55072021484375,-0.2045839983432447
-0.5500375070879536,-0.2045839983432447
-0.5499303058911396,-0.2045839983432447
-0.5498231046943255,-0.2045839983432447
-0.5497159034975113,-0.2045839983432447
