HR,mBP
-0.7176270023469002,-0.18374967812305654
-0.7169336503551853,-0.18560828972811727
-0.7045203178159652,-0.18840262190026436
-0.704718743601153,-0.17494535683399404
-0.7063313761065083,-0.17074250937694346
-0.7040569903114424,-0.16971796899292602
-0.7017826045163766,-0.16833670696808922
-0.6995082187213106,-0.16695544494325254
-0.6972338329262447,-0.16557418291841575
-0.6966464972898889,-0.16419292089357895
-0.6960591616535333,-0.16281165886874227
-0.6954718260171775,-0.1662032853311567
-0.6957280154601769,-0.17277686275652981
-0.6959842049031763,-0.1687505162177394
-0.6962403943461757,-0.1692762991682214
-0.698113041539346,-0.17996967372609607
-0.6999856887325164,-0.18733450666588936
-0.7060938804380356,-0.18461502606595925
-0.7122020721435547,-0.19356783586948068
-0.7063031350412676,-0.19599861410719843
-0.7098788189631637,-0.18858861211520528
-0.7134545028850596,-0.19402089285020208
-0.7170301868069556,-0.19850507897524095
-0.7128367885466544,-0.20298926510027981
-0.7086433902863534,-0.20756394115846544
-0.7057719384470293,-0.20585169246540735
-0.7029004866077053,-0.20395519958799746
-0.7056249187838647,-0.18535557077891796
-0.7116885031423261,-0.18847352592506217
-0.7127999336488785,-0.19175279911477772
-0.7139113641554309,-0.18604654340601678
-0.7079375482374621,-0.1932019285894745
-0.7179213185464182,-0.20964046497250077
-0.7163631146953953,-0.22607900135552705
-0.7148049108443721,-0.21142767910933613
-0.7132467069933491,-0.21085983959596544
-0.7116885031423261,-0.21309551789392878
-0.7211603349254978,-0.20181350328435943
-0.7185942742132372,-0.19512749667191387
-0.7172501471734816,-0.20815022786458337
-0.7136896194950226,-0.21128093662546643
-0.7156807684129285,-0.20129212336753732
-0.7174424202211441,-0.21347600073363648
-0.7159289698446951,-0.21665734438160755
-0.7241962186751827,-0.20466196240477297
-0.7250593862225932,-0.2097718347957478
-0.7207008484871157,-0.2185985508249767
-0.7251305118683846,-0.20858741874125464
-0.7295601752496534,-0.21323983111784828
-0.7319167352491809,-0.21142828642432365
-0.7342732952487084,-0.20614229268695583
-0.7299861292685232,-0.2023172710665423
-0.7302254707582535,-0.21050623044445738
-0.7304648122479839,-0.2098705234812267
-0.7413156570926789,-0.2121596454980954
-0.7346415981169669,-0.22525176242809386
-0.7304648122479839,-0.2293216458600552
-0.7368878395326676,-0.23339152929201645
-0.7433108668173514,-0.2282713325462531
-0.7361113025296119,-0.22168333138992535
-0.744635735788653,-0.20321063141324625
-0.7408183928458921,-0.20430470936333955
-0.7370010499031313,-0.21347197727184386
-0.7410603031035392,-0.2112284038790423
-0.7451195563039472,-0.21451223193116453
-0.7386701645389679,-0.21998429179784673
-0.7429100005857406,-0.2208063685478856
-0.7471498366325132,-0.21595247942416818
-0.7371839092623803,-0.22105331800470307
-0.7429029915922432,-0.2208732491108909
-0.748622073922106,-0.199134181387982
-0.7461285334761425,-0.21600493625621886
-0.7436349930301789,-0.2134764562198772
-0.7421419082149383,-0.21160577422943871
-0.728973634781376,-0.21686641256607586
-0.7384358682940083,-0.22261935561450563
-0.7413156570926789,-0.21313081807758083
-0.7352721921859249,-0.21791524554959574
-0.7233852878693612,-0.21560259007695892
-0.7202886150729272,-0.20206204694301932
-0.7167827237036921,-0.20408114153354318
-0.7160109550722183,-0.20238210194146455
-0.7152391864407447,-0.19004085407921334
-0.7177170168968938,-0.18987186868392414
-0.7193298032206874,-0.1941349921534904
-0.7209425895444809,-0.1929814732489894
-0.7177868504678049,-0.19348508920242535
-0.714631111391129,-0.19841086923779538
-0.7134955006261026,-0.19825934414839863
-0.7133012587024319,-0.20159836195001557
-0.7132735713835685,-0.2049373797516325
-0.7063031350412676,-0.20827639755324934
-0.7156807684129285,-0.21161541535486628
-0.7176620729507939,-0.22022387756044004
-0.7063031350412676,-0.23447163899739587
-0.7183203543386152,-0.23139300749669622
-0.7194149878717238,-0.24177604409592657
-0.7058793960079071,-0.24911908961054108
-0.7049455335063319,-0.2381077097423041
-0.6969344231390184,-0.24746058829388218
-0.6960667025658391,-0.2541378647533815
-0.7020453791464529,-0.24430513144725596
-0.6992393616707094,-0.25483369590038096
-0.7045203178159652,-0.25679509556708646
-0.7103489291283391,-0.24869252674615205
-0.7001577808010963,-0.26075478928599194
-0.7116885031423261,-0.26299767944943253
-0.7107959255095451,-0.2520334424071051
-0.7022450354791456,-0.2615781565803793
-0.702394470091789,-0.25645393637282343
-0.7025439047044324,-0.2549013356071207
-0.701694534670922,-0.2532639384862796
-0.7008451646374119,-0.2576182351183536
-0.7001577808010963,-0.2399538713901197
-0.702216548304404,-0.24445126661613803
-0.7026724046276462,-0.2473355573208178
-0.7031282609508884,-0.2343782643180582
-0.7086118882702244,-0.23395747094605102
-0.7004157035581527,-0.241153318490555
-0.7083310773295741,-0.24126316658893032
-0.7060632890270603,-0.2251549716019512
-0.7037955007245463,-0.23366444146455223
-0.7015277124220325,-0.23628956049828975
-0.6992599241195185,-0.21514938126749072
-0.6969921358170048,-0.21934478911594368
-0.6920805285053868,-0.20727728848433613
-0.6932192156391759,-0.188113767709305
-0.6811489597443612,-0.1856817748416123
-0.6941511707921182,-0.18243962378051148
-0.689354096689532,-0.18589873812091884
-0.6845570225869455,-0.19184101161672107
-0.6871096703314012,-0.18638064256354947
-0.6845570225869455,-0.18103293044057056
-0.6619878584338772,-0.18443958794892723
-0.6614849951959425,-0.17616203649720152
-0.6625529258481918,-0.17422546083061252
-0.6605357200868668,-0.17561864141208028
-0.6585185143255419,-0.16730708032105102
-0.6682552829865487,-0.17546711632268341
-0.6523308292511971,-0.17664637019978235
-0.6590250076786164,-0.173316310294232
-0.6595307011758127,-0.18614432111901436
-0.6510438611430507,-0.1821266288187966
-0.6534948348999023,-0.1710744070176461
-0.655945808656754,-0.17720995850824006
-0.6561845964001072,-0.18594125017004814
-0.6564233841434601,-0.18655797853991762
-0.6577261647870464,-0.18442022978369865
-0.6570370992024739,-0.1891492397630986
-0.6563480336179015,-0.18592788924032178
-0.6556589680333291,-0.16973398692572295
-0.6645246321155178,-0.1699980171165656
-0.6476798519011466,-0.17658472772854472
-0.6623018326297883,-0.17119101149525806
-0.6639278165755733,-0.17461846954193871
-0.6626930441907657,-0.17852365674071047
-0.6614582718059581,-0.17953384930814675
-0.6602234994211504,-0.17382721402751866
-0.6575583488710465,-0.17467753092447913
-0.6548931983209425,-0.174394825797769
-0.6543816597230973,-0.15971192317222482
-0.653870121125252,-0.15968823788770992
-0.6469647807459677,-0.159664552603195
-0.6422228044079197,-0.16089864196271253
-0.6507860614407447,-0.16213273132222994
-0.6429407673497354,-0.16336682068174746
-0.6350954732587261,-0.19191950707886352
-0.640113276820029,-0.20226185357392723
-0.6385261150499144,-0.2063550047613495
-0.6369389532797997,-0.20209620841106968
-0.635351791509685,-0.22502546168085358
-0.6337646297395704,-0.22650207215873752
-0.6354620613510458,-0.20106551896280322
-0.6371594929625212,-0.21085839722287003
-0.6388569245739966,-0.22141846614097482
-0.640554356185472,-0.2291071497978856
-0.6422517877969475,-0.23599508864369556
-0.6439492194084229,-0.2424572996832245
-0.6456466510198983,-0.24480442028140548
-0.6473440826313737,-0.24958254686042447
-0.6490415142428491,-0.2494036166822139
-0.6440930520334551,-0.24922468650400342
-0.6603202409641716,-0.24904575632579296
-0.6694003894764889,-0.24886682614758238
-0.6784805379888061,-0.2486878959693719
-0.6785238703519212,-0.24850896579116133
-0.6785672027150362,-0.24833003561295086
-0.6786105350781513,-0.2481511054347404
-0.6786538674412662,-0.24797217525652981
-0.6786971998043811,-0.24779324507831935
-0.6787405321674962,-0.24761431490010888
-0.6812613394952589,-0.22573161718264145
-0.6728929858053885,-0.22400517250174912
-0.6645246321155178,-0.2177419330350202
-0.6784989756922568,-0.20649886249902827
-0.6845570225869455,-0.20345302600765702
-0.6770088441910282,-0.2023903006937966
-0.6694606657951109,-0.1902172031687267
-0.6726584895964591,-0.18911636883939675
-0.6713217766054215,-0.1877111937869248
-0.6699850636143838,-0.18901335303463151
-0.6682861697289251,-0.1822027709353623
-0.6660949491685437,-0.1845060130256918
-0.6639037286081622,-0.1879355207604555
-0.667046393117597,-0.1886429668065921
-0.6746143218009703,-0.18935041285272858
-0.6753752000870243,-0.20134306191211904
-0.6761360783730783,-0.2030204659077659
-0.6770908601822392,-0.20502187244927705
-0.6780456419913999,-0.20970654843458492
-0.6633050980106476,-0.21728955928365978
-0.6763183224585749,-0.2070182686421409
-0.6676557910057805,-0.20701098086229008
-0.6589932595529864,-0.20437310821381371
-0.6687501476657006,-0.20052523636699315
-0.6698573174015168,-0.1947938530006219
-0.670964487137333,-0.21479691083158425
-0.6720716568731493,-0.22267158470343595
-0.6731788266089656,-0.22378699459246731
-0.6709703014742944,-0.2328418333138993
-0.667511724656628,-0.23345279219138682
-0.6602251606602823,-0.23406375106887434
-0.6645246321155178,-0.23467470994636197
-0.6563875136836883,-0.2352856688238495
-0.6482503952518586,-0.235896627701337
-0.640113276820029,-0.23650758657882465
-0.6342926025390625,-0.23711854545631217
-0.6329178348664315,-0.2377295043337998
-0.6280887357650264,-0.23834046321128732
-0.6256304710142074,-0.23895142208877485
-0.6231722062633884,-0.23956238096626248
-0.6230059080226447,-0.22389896829329914
-0.6228396097819011,-0.21492156223278136
-0.6226733115411573,-0.21058950851212688
-0.624578909720144,-0.20938497514867072
-0.6264845078991306,-0.21223540804279384
-0.6283901060781172,-0.2100276662342584
-0.6302957042571037,-0.22192656104244401
-0.6322013024360903,-0.2196057827318486
-0.6341069006150769,-0.19693858587919777
-0.6360124987940634,-0.1967830373280084
-0.63791809697305,-0.20578724116235225
-0.6398236951520366,-0.21554573021124845
-0.6417292933310232,-0.20149610528898476
-0.6352959294472971,-0.20791314727631371
-0.6554358082432901,-0.20540106474463615
-0.6657406591599988,-0.20103818978836285
-0.6520737063500188,-0.20887490647349194
-0.6657406591599988,-0.20806262267762754
-0.6706934282856603,-0.19663553570040426
-0.6600043389105028,-0.20585138880791354
-0.6644934377362651,-0.20798549367420704
-0.6714928534723097,-0.19097794110502175
-0.6804278589064074,-0.19849763936664333
-0.6632424631426411,-0.2135727156454058
-0.6809387822305002,-0.20659185760649879
-0.6785070357784149,-0.2021239171573772
-0.6760752893263293,-0.21314979667094214
-0.6704471957299016,-0.21678070523845616
-0.6718362377535912,-0.20334067273495804
-0.6732252797772807,-0.20331789842292447
-0.6746143218009703,-0.2133329780540656
-0.6758320716119581,-0.21465358449451954
-0.6787708036361202,-0.18718138737465018
-0.6797658243486958,-0.19840806040597792
-0.6692754683956024,-0.20686142954660292
-0.6825872851956275,-0.19278508276488648
-0.6806683694162676,-0.18729616990729947
-0.6800066424954322,-0.20540030560090172
-0.6835733229114163,-0.21132284135960822
-0.6788650328113186,-0.2095158515284904
-0.674156742711221,-0.2254706994811101
-0.6849736859721522,-0.22020262153587533
-0.6838418283770161,-0.2240201276333178
-0.6823478821785219,-0.2223410914786419
-0.6689974261868384,-0.2206620553239661
-0.6768038349766885,-0.20972188313802087
-0.6755888538975869,-0.21619510176169932
-0.6709447983772524,-0.2239766286973336
-0.6663007428569179,-0.20849563826375928
-0.6714313876244329,-0.20359885751904538
-0.6684614304573305,-0.2155610649146844
-0.6654914732902281,-0.21760969019647858
-0.6697383388396232,-0.19581497723783425
-0.6692136333834741,-0.20592988427005599
-0.6694606042677356,-0.21019801808826954
-0.6697075751519972,-0.20581191333372206
-0.6691206655194682,-0.2163319753770211
-0.6685337558869393,-0.22239221980915735
-0.6744240176293157,-0.2143919835636272
-0.6751584699076991,-0.22899783310012434
-0.6758929221860824,-0.22419385767694733
-0.6755126214796496,-0.2193898822537702
-0.6751323207732169,-0.21820045585062964
-0.670015888829385,-0.22652674433010722
-0.6724133030060799,-0.2117998493251516
-0.6675928485008977,-0.1970729543201959
-0.6627723939957157,-0.19220949998542447
-0.6358634579566218,-0.19087872101892878
-0.6395511627197266,-0.16366584739874845
-0.6435033121416646,-0.16539988351698542
-0.6396833850491431,-0.16859398077969523
-0.6358634579566218,-0.15060599407746422
-0.63849123062626,-0.15396338315745495
-0.6323031148602886,-0.16559756454543684
-0.6261149990943171,-0.14899220632676458
-0.6264559222805884,-0.14842998447702893
-0.6231600546067761,-0.16408087127837379
-0.6198641869329637,-0.15220254926539178
-0.6242010055049774,-0.1468843678336832
-0.6245090423091766,-0.16115042463463936
-0.6248170791133758,-0.155299703873212
-0.6233781999157322,-0.14761306990438428
-0.6200716572423135,-0.16080478649234298
-0.6326154278170678,-0.1669793579708877
-0.6313363967403289,-0.156559426986163
-0.6231035417126072,-0.1709570433962998
-0.6247829314201109,-0.16951489804395992
-0.6316060096986832,-0.1589884591932914
-0.6274921048072077,-0.16586326485249536
-0.6233781999157322,-0.17578398291744401
-0.6265837300208308,-0.17464549505888527
-0.6297892601259293,-0.1696251257142024
-0.62669434085969,-0.17372184487717657
-0.6188081003004504,-0.1732151923488029
-0.6109218597412109,-0.17832058579174437
-0.6103569769090222,-0.17076558734647074
-0.6088110503330025,-0.17020488378420395
-0.6088591918417934,-0.1700298252390392
-0.6089073333505843,-0.17725125592739432
-0.6089554748593753,-0.18613915894162003
-0.6090036163681664,-0.19315668362290117
-0.6090517578769572,-0.19827894270914315
-0.6090998993857482,-0.20340120179538512
-0.6091480408945391,-0.19585761581091932
-0.6098338096372543,-0.18831402982645362
-0.6105195783799695,-0.18129384814210203
-0.6112053471226846,-0.18462489493450718
-0.6118911158653997,-0.19981885312208492
-0.612576884608115,-0.19721013159301148
-0.6275110552387853,-0.1839167656590096
-0.6363969003000567,-0.20179088080107277
-0.6371959563224546,-0.20779388579563118
-0.6469687492616715,-0.19095607776546952
-0.6498794555664062,-0.1977279435342817
-0.652790161871141,-0.20491468135397228
-0.6557008681758758,-0.19616790315998134
-0.6551805311633694,-0.19683101521202584
-0.653973405079175,-0.189686865355838
-0.6527662789949807,-0.18319626234064057
-0.6515591529107863,-0.18605504581584265
-0.656487064976846,-0.1682011998114894
-0.6400801750921434,-0.1657198626010572
-0.6492680580385269,-0.16651552114913715
-0.6513015377906062,-0.15376243781094523
-0.6492356946391444,-0.1645027274516091
-0.6454006933396863,-0.16796100673390857
-0.6513337166078629,-0.15029520063257928
-0.6456292060113722,-0.1649088693495414
-0.6482639312744141,-0.16456543272407498
-0.6516234490179247,-0.15359633716184706
-0.6541581307688067,-0.16539874480138372
-0.6448781413416709,-0.17357548196517414
-0.6541260750063004,-0.1300990166355721
-0.6474523851948399,-0.13428288549926148
-0.6398488321611958,-0.13796951521688428
-0.6398157919606855,-0.12924163970188118
-0.6495591440508443,-0.14173752514284044
-0.6347611335016066,-0.15225971278859607
-0.6479394358973349,-0.14370173364136352
-0.6544139000677294,-0.14468163637379505
-0.6468832877374464,-0.1536957849910603
-0.6393526754071636,-0.14552944809643187
-0.6442894474152596,-0.13185096854594214
-0.6442894474152596,-0.1447696970469916
-0.6352959294472971,-0.14474540444748907
-0.6409055648311492,-0.12414087703571985
-0.6448781413416709,-0.1277467338599969
-0.638208358518539,-0.1419405201774332
-0.6375524305528211,-0.13401718519220307
-0.6368965025871031,-0.12372509401236009
-0.6456292060113722,-0.13882013577133867
-0.6334883166897681,-0.14295769686722637
-0.6430112161943989,-0.12321320339221864
-0.6518164603940902,-0.12348216801733525
-0.6411692711614794,-0.13201737285253423
-0.6469322942918347,-0.13683603770697295
-0.6442894474152596,-0.11800426274389775
-0.644812737741778,-0.12440665325715172
-0.6423307849514869,-0.12982018314190769
-0.6398488321611958,-0.11032582752740205
-0.6463789170788181,-0.11304735781541508
-0.6458900820824407,-0.12569287048643496
-0.6398488321611958,-0.13452778526799591
-0.6525877060428742,-0.12085044443310788
-0.6430112161943989,-0.12852098455476524
-0.6435033121416646,-0.1316706719090096
-0.6505280156289377,-0.12139869803812964
-0.642928707984186,-0.13242586809604318
-0.6353294003394343,-0.15254560631899095
-0.6390877385293283,-0.14734418119364112
-0.6466719104397681,-0.14545801267101988
-0.6432737535045994,-0.14606107645366917
-0.6438310069422568,-0.1558204764750466
-0.6437982743786228,-0.17091529049090481
-0.6426320537444083,-0.181200245719644
-0.6414658331101941,-0.19336871246793375
-0.6363969003000567,-0.18197548330126712
-0.6337231666811051,-0.1888146851193252
-0.6409384819769091,-0.18995833515527827
-0.6428756098593436,-0.19110198519123134
-0.644812737741778,-0.1922456352271844
-0.6492680580385269,-0.19338928526313748
-0.6474199602680821,-0.1931459037818719
-0.6502698467623803,-0.19111931897316803
-0.6503176842966387,-0.18909273416446404
-0.6503655218308972,-0.18706614935576027
-0.6468289283014113,-0.18463537111804262
-0.6432923347719254,-0.18783933724930035
-0.6397557412424395,-0.17902021265741608
-0.6362191477129536,-0.15586701198596864
-0.6326825541834677,-0.1570554515022543
-0.6285977517404864,-0.1515313143753887
-0.6277491046536353,-0.13419543214105256
-0.6261831714260963,-0.13906101207828048
-0.6256031528595956,-0.12886123277654693
-0.6264559222805884,-0.11301114665928169
-0.6188123149256552,-0.11593612746812809
-0.611168707570722,-0.11306360349133238
-0.6114505952404392,-0.10276308581603699
-0.6117324829101562,-0.10064628942688902
-0.6148210340930569,-0.09679484960451645
-0.6120493488927041,-0.09919560370753655
-0.6094834727625693,-0.10159635781055654
-0.6069175966324345,-0.10574644477806283
-0.6077324159683719,-0.09050754528140548
-0.6085472353043095,-0.09379516905219998
-0.609362054640247,-0.09655845224560788
-0.6101768739761846,-0.09965932665772703
-0.610991693312122,-0.10644698261621577
-0.6118065126480594,-0.11789039118372979
-0.612621331983997,-0.10079925688938118
-0.6134361513199345,-0.10474847442475121
-0.6142509706558721,-0.11959056949141011
-0.6150657899918095,-0.12112328069127021
-0.6296478394539126,-0.11187243105760258
-0.6291399924985824,-0.12993853365010888
-0.6220378875732422,-0.14041448944243629
-0.62322630933536,-0.12668992986726524
-0.6244147310974777,-0.13267547455593132
-0.6256031528595956,-0.13994822336073542
-0.6361636500204764,-0.12354191262923664
-0.6400801750921434,-0.128879983626788
-0.6377047877157889,-0.14567474820720616
-0.6353294003394343,-0.13950579439229638
-0.6409384819769091,-0.13665923313121886
-0.6463789170788181,-0.15031493836967502
-0.638259026312059,-0.15815712088969214
-0.6419287035542149,-0.14828622163231697
-0.645598380796371,-0.1384153223749417
-0.6492680580385269,-0.15905564341379042
-0.654778172892909,-0.15793013691309077
-0.6602882877472909,-0.1513778914266558
-0.6533575980894027,-0.15946178531172261
-0.6546696693666519,-0.15623443755344368
-0.6523308292511971,-0.13979237115205223
-0.656487064976846,-0.15760552705223885
-0.6510438611430507,-0.16067337871190923
-0.6582334579959992,-0.1480583077046409
-0.6627723939957157,-0.1568345406755286
-0.6623801262147965,-0.17177927197508547
-0.6619878584338772,-0.17001524967933768
-0.6656316634147398,-0.15665819158601524
-0.6639353998245732,-0.16678198059993
-0.6622391362344064,-0.16931683744364112
-0.6622983717149304,-0.15833096480488185
-0.6623576071954542,-0.15952433875544159
-0.6505280156289377,-0.164360691658893
-0.6528445213071762,-0.16058546986745958
-0.6597202670189641,-0.15549692941542292
-0.6548931983209425,-0.16675267765178015
-0.653902115360383,-0.16250534437189057
-0.6571864466513357,-0.14628305008162312
-0.6456292060113722,-0.15522804070467977
-0.6480044088056011,-0.1571173217166123
-0.6554039370629094,-0.14857649921777827
-0.6433065475956086,-0.1532370344323305
-0.6571864466513357,-0.1585295568058147
-0.6489140295213269,-0.16303241786672107
-0.6406416123913181,-0.17595228508337224
-0.6513015377906062,-0.17738175273534673
-0.646639423985635,-0.1702448906590096
-0.6363636139900454,-0.17924818352087224
-0.6356139767554498,-0.18069025295883867
-0.6348643395208544,-0.15459218191270208
-0.6341147022862588,-0.15924960463794313
-0.6333650650516633,-0.16698808812383392
-0.6326154278170678,-0.15303229336714863
-0.6469647807459677,-0.15865891489816542
-0.6377278604815083,-0.16283982310129042
-0.6419398400091356,-0.14931218541083646
-0.642688843511766,-0.1636905954844916
-0.6434378470143964,-0.16607585040293327
-0.64072387449203,-0.16846110532137482
-0.6380099019696636,-0.17084636023981659
-0.6352959294472971,-0.16718250483422725
-0.6294109590591923,-0.16842529904189985
-0.6276661042244204,-0.15954415240691078
-0.6259212493896484,-0.1482623655404618
-0.6241763945548765,-0.1499315707837764
-0.6224315397201046,-0.15628886815920395
-0.6206866848853327,-0.14759720380033425
-0.622443845195155,-0.13340068456545395
-0.6242010055049774,-0.14931476649953357
-0.6249020791822864,-0.15932202695020992
-0.6256031528595956,-0.1473278596033505
-0.6324137410809917,-0.14493139466243
-0.6305266964820124,-0.15693710099405322
-0.6282514218361147,-0.15610705323480256
-0.625976147190217,-0.1377290943961832
-0.6357692287814233,-0.13363715783873598
-0.6266603162211757,-0.14138976139808768
-0.6336159398478847,-0.13242207237737091
-0.6336695532644949,-0.13224428091476215
-0.6337231666811051,-0.1338393937295942
-0.6307415962219238,-0.11984928567611164
-0.6277600257627426,-0.11525050680435711
-0.6247784553035614,-0.11707425473341304
-0.62179688484438,-0.11889800266246886
-0.6297155195666897,-0.11858586806365312
-0.6304591394239856,-0.11827373346483727
-0.6220378875732422,-0.11796159886602142
-0.6277491046536353,-0.11764946426720568
-0.6182009789251512,-0.11733732966838972
-0.6192412222585371,-0.11702519506957398
-0.6184131868423954,-0.1365297991244947
-0.6175851514262538,-0.15853570587006371
-0.6179472092659243,-0.17299868455573697
-0.6183092671055948,-0.16061006612445583
-0.6186713249452652,-0.15286019548254814
-0.6190333827849357,-0.16092776777732432
-0.6220620370680285,-0.16927918391441232
-0.6250906913511215,-0.1575549680795243
-0.6278169693485383,-0.15702045497609607
-0.6329178348664315,-0.16779543748542447
-0.6261831714260963,-0.17882852886446676
-0.6451068385954826,-0.16157896127273785
-0.6579799036825857,-0.15955675419290272
-0.6539341095955141,-0.16651309188918684
-0.6546696693666519,-0.16590015923798973
-0.6624831076591245,-0.15129833316328511
-0.663378938551872,-0.16051335121268662
-0.6642747694446194,-0.17003513924518032
-0.6646263614777597,-0.16573109792832708
-0.6649779535108997,-0.1745323067280784
-0.6653295455440398,-0.18945563017432365
-0.6640569348489084,-0.19875324306203357
-0.662784324153777,-0.18327399865904848
-0.6615117134586457,-0.19844487887709883
-0.6602391027635144,-0.20274846470771146
-0.658966492068383,-0.20109740299965018
-0.6576938813732517,-0.1831934535088231
-0.6564212706781203,-0.19092669890294622
-0.655148659982989,-0.1878342509862796
-0.6634929410872921,-0.18234586952930654
-0.6518164603940902,-0.18516698049668645
-0.6406416123913181,-0.18798809146406636
-0.6334213133781187,-0.19080920243144628
-0.6313296674034012,-0.1936303133988262
-0.6306778172084263,-0.20312530365749382
-0.6300259670134514,-0.2233721225415889
-0.6293741168184763,-0.22485488208372206
-0.6287222666235014,-0.24606634491118629
-0.6280704164285265,-0.24601089592816439
-0.628378430086713,-0.2459554469451426
-0.6286864437448997,-0.2458999979621208
-0.6289944574030863,-0.24584454897909902
-0.6293024710612729,-0.24578909999607734
-0.6296104847194595,-0.24573365101305544
-0.6299184983776462,-0.24567820203003365
-0.6322394647905903,-0.24562275304701187
-0.6345604312035344,-0.24556730406398997
-0.6377102944158739,-0.2388968497761842
-0.6408601576282131,-0.23222639548837842
-0.6440100208405526,-0.23114081994811098
-0.6458611488342285,-0.22769696439676612
-0.6477122768279044,-0.19575576402654693
-0.6458575341009325,-0.1853462333109841
-0.6364291714083764,-0.18633721954193871
-0.6349420086030038,-0.16498448006549282
-0.633454845797631,-0.16068150154986782
-0.6345757207562847,-0.15637852303424282
-0.6356965957149383,-0.16552423126068871
-0.6440603194698211,-0.16078649112834265
-0.6533897153792843,-0.15604875099599658
-0.640113276820029,-0.1717870152411769
-0.6537420211299774,-0.15138760846645682
-0.6504165280249812,-0.1524916311994714
-0.6470910349199849,-0.16032675368275806
-0.6437655418149887,-0.1738550746025731
-0.6480044088056011,-0.1548484688374534
-0.6521058236399004,-0.16238183168629505
-0.6453151395243983,-0.17448956693582862
-0.6385244554088962,-0.17910546449879505
-0.6495914459228516,-0.1613279124397543
-0.6478711712744929,-0.161464254654462
-0.646150896626134,-0.16520394851912312
-0.6416633975121282,-0.1650074062062733
-0.6409055648311492,-0.14464428650205996
-0.6453354743219191,-0.16168630419678953
-0.6385717699604649,-0.1711964773301461
-0.6409391587780369,-0.14804441537430035
-0.6433065475956086,-0.14607944773204296
-0.6450415580503402,-0.15609893039684386
-0.6369962999897618,-0.1590470650895911
-0.6381926382741621,-0.15593662546641796
-0.6430173689319241,-0.1528261858432447
-0.6478420995896863,-0.14971574622007155
-0.6463789170788181,-0.15456143659145682
-0.6587401974585749,-0.14090459263739896
-0.6524272426482169,-0.14840204798760104
-0.6523308292511971,-0.1714240686217351
-0.6438965335969002,-0.16634790221257
-0.6652422258930821,-0.14878556740224658
-0.6647744332590411,-0.14586969631821367
-0.6665148581227949,-0.14295382523418065
-0.6682552829865487,-0.14608225656386042
-0.6733930034022177,-0.13230463284165117
-0.6721987570485761,-0.1530794361930582
-0.6658340577156313,-0.16511330675722946
-0.665574432701193,-0.1544764124931981
-0.6653148076867544,-0.16086506250485855
-0.665055182672316,-0.16441569162245417
-0.6702931927096459,-0.1679663207400498
-0.6711855857603012,-0.1559389788119947
-0.6663007428569179,-0.16683064171330841
-0.669563119129468,-0.16529884148592977
-0.6728254954020183,-0.15137105913304572
-0.6760878716745684,-0.1674030360890858
-0.6746143218009703,-0.17609986262534982
-0.6721679933609501,-0.15341566095304726
-0.6712162879205519,-0.1490476997337531
-0.6704471957299016,-0.1574377562869248
-0.6597833941059728,-0.15808052328688593
-0.6655538005213584,-0.13730807328105565
-0.6609815166842553,-0.14129801887777904
-0.6610130187003843,-0.14528796447450254
-0.6601056129701676,-0.14355028446634022
-0.6591982072399509,-0.13577224959188428
-0.6622391362344064,-0.16232102427316542
-0.6595307011758127,-0.16489487580003626
-0.6648965650989163,-0.1674687273269072
-0.6702624290220199,-0.17004257885377794
-0.6682815859394688,-0.1712776297953591
-0.6663007428569179,-0.16916667881296643
-0.6667973918299521,-0.14505202260183458
-0.6672940408029864,-0.14518988310401115
-0.6677906897760206,-0.15285450190453975
-0.6674831913363549,-0.1525210100619947
-0.6671756928966892,-0.15408287238125773
-0.6602251606602823,-0.16232778065240205
-0.6697383388396232,-0.15676712871190923
-0.6687192609233241,-0.15658675616060325
-0.6523308292511971,-0.16965617469294159
-0.6569958348428049,-0.166798681762088
-0.6637745518838205,-0.1592618268520678
-0.653870121125252,-0.1741698155948772
-0.656487064976846,-0.17197194265488958
-0.6543819673599736,-0.16324345982489896
-0.6395511627197266,-0.16635200158873598
-0.6387564751409716,-0.1503578299906716
-0.6413999988186744,-0.15840968801014454
-0.6311503071938791,-0.1739021415141091
-0.6274014596016176,-0.1512836057748368
-0.6236526120093562,-0.15782226258842502
-0.6215854460193264,-0.16476949055989587
-0.6229274657464796,-0.1404066702619714
-0.6242694854736328,-0.1436613471946906
-0.6195874367990801,-0.16096321978972328
-0.6223131610501197,-0.15375932532163405
-0.6250906913511215,-0.1383856778121113
-0.6239769228043095,-0.15013783013642723
-0.6228631542574975,-0.14282993297671798
-0.6334213133781187,-0.13595869529306592
-0.6245433438208796,-0.14516764019259176
-0.6291279844058457,-0.14593771559682056
-0.6292223092902945,-0.13545591439773785
-0.6293166341747434,-0.15144796039334574
-0.6294109590591923,-0.14824999149759022
-0.6272336898311492,-0.12891862404287158
-0.6250564206031062,-0.13512090426772383
-0.6106042554301601,-0.14364062257074006
-0.6142960825274068,-0.12525552778101678
-0.6103960551824039,-0.11988321940104163
-0.606496027837401,-0.1251842441843517
-0.6074647316135618,-0.1314698783912469
-0.6084334353897229,-0.13650618975435325
-0.6094021391658839,-0.13356708887204605
-0.6103708429420449,-0.12610728705107277
-0.6113395467182059,-0.1422696849006918
-0.6123082504943669,-0.13365378308652054
-0.6132769542705279,-0.12543886099288715
-0.6142456580466888,-0.1476346295864428
