HR,mBP
-0.4831363308814264,0.041134203251321555
-0.4667840157785723,0.038173239029462014
-0.45043170067571825,0.035212274807602695
-0.4767570495605469,0.03865256238339554
-0.48194048481602825,0.032524450501399294
-0.48184843986265125,0.019422996103467094
-0.45815030990108363,0.0070339601431319565
-0.4593537853610131,0.013099385731255797
-0.46651741766160537,0.019164811319379638
-0.46822221817508825,0.0037579892286614403
-0.4667071680868825,0.0041646245700210915
-0.4811571182743195,0.004571259911380521
-0.4781969131961945,0.020514113392996025
-0.4676545666110131,0.025068596227845186
-0.46935567548198087,0.01714184509581007
-0.46822221817508825,0.013809431844682862
-0.47666402016916587,0.02178765292191387
-0.4721786745132939,0.021413774632695892
-0.447981188374181,0.013706947440531803
-0.4619439648043725,0.0117986119208644
-0.4888021407588836,0.015027857538479461
-0.5027866978799143,0.00839871079174448
-0.4772219504079511,0.0028490664354010597
-0.46442622523153987,0.00038177338405631644
-0.472975823187059,-0.002085519667288538
-0.47414582775485126,0.0012141744888836126
-0.47479986375378025,0.0004058382404383831
-0.4566542102444556,0.0011012898155706718
-0.44170576526272687,0.005647649812461131
-0.4357584061161164,0.03514607747395826
-0.43605989025485126,0.04630829920223101
-0.4209854372086064,0.047639002254353136
-0.40850313248172887,0.048969705306475486
-0.4154842745873236,0.05191381653742999
-0.4182936145413306,0.05485792776838472
-0.41454462851247476,0.05532261989207621
-0.3822779501638105,0.055787312015767476
-0.3696446264943769,0.056252004139458966
-0.3570113028249433,0.051757858048623984
-0.3652541868148311,0.04726371195778922
-0.3805038698257939,0.04276956586695424
-0.37766499673166587,0.03827541977611948
-0.36911896736391125,0.030319365695934408
-0.4004692569855721,0.03545353068641166
-0.3740822576707409,0.025867367265236307
-0.36815520255796375,0.025621632438393993
-0.3690623621786794,0.02537589761155168
-0.3906841893349925,0.025130162784709364
-0.3836048495384955,0.033866161137670936
-0.37199270597068224,0.026899062578950916
-0.36038056240286875,0.019931964020230897
-0.3487684188350555,0.03876499157046798
-0.3548387096774194,0.045440749742498454
-0.3535599247101815,0.02674091396047107
-0.38211182625063,0.0389462750942553
-0.4069692550166961,0.03298026570435586
-0.40823905698714713,0.02701425631445642
-0.3979985637049521,0.02104824692455698
-0.41642232095041587,0.0072149779666121905
-0.4362608386624244,0.0082514369072606
-0.4288294392247354,0.0018084322042133394
-0.4125031502016129,-0.012221834552821775
-0.4366622432585685,-0.016412080223880632
-0.44284783640215475,-0.0057023081613417625
-0.4589208787487399,-0.008256067684040747
-0.45500847601121475,-0.01672682121618474
-0.42571553876323087,-0.023586975401313715
-0.46594792027627263,-0.028713169382579284
-0.46113410047305525,-0.023191385601290415
-0.456320280669838,-0.025889306519161992
-0.4515064608666205,-0.029356164125660777
-0.44680097026209675,-0.03282302173215956
-0.45267634237966226,-0.03161556566532575
-0.4462098152406754,-0.03040810959849194
-0.41454462851247476,-0.0316642647358909
-0.418501207905431,-0.03238249062305654
-0.4148057506930444,-0.03734713881763063
-0.42684075140183975,-0.019754590086676016
-0.4503828479397681,-0.004430362834266122
-0.382997082125756,-0.004461867299245914
-0.39955742128433724,0.00034590384260346774
-0.4204687303112399,0.0051536749844527385
-0.39540875342584425,0.00996144612630201
-0.385589353499874,0.014769217268151502
-0.3780553264002646,0.012645303906492877
-0.396165294031943,0.010521390544834475
-0.3609610526792465,-0.0018218690483131628
-0.3590043590914819,0.0024680521950792844
-0.37233869491084925,0.004096567334227252
-0.3707007285087339,-0.02515893433224503
-0.3690627621066186,-0.022942690113883724
-0.36742479570450326,-0.0160733502895678
-0.3657868293023878,0.011200254829368816
-0.3641488629002725,0.002238335301033789
-0.36251089649815715,-0.020632463901197107
-0.3608729300960418,-0.006543970819729461
-0.3592349636939264,0.013702392578125
-0.3631402292559224,0.0053187128323226585
-0.34935489777595763,-0.013676885348647416
-0.36456938712827625,-0.00023548638642723052
-0.3862494191815776,0.006840720105526943
-0.38756696639522425,-0.011837859651935623
-0.3701942197738155,-0.015934275157416078
-0.3928070068359375,-0.00236587144842193
-0.41642232095041587,-0.0023646947756335024
-0.4232527209866431,-0.0023635181028451857
-0.4269428868447581,-0.02721021661710976
-0.4396641638971144,-0.027999953844060954
-0.4408602560720136,-0.023013366395561285
-0.4380653135238155,-0.032066990487018
-0.44369026922410537,-0.05131348567222482
-0.45500847601121475,-0.06765352315570583
-0.4725539915023311,-0.057126932476290415
-0.4650924436507686,-0.058844191517995914
-0.4699214812247984,-0.0771895071760339
-0.464997322328629,-0.08852116978583646
-0.47034552789503525,-0.08674310333100121
-0.4829526101389239,-0.08826799535039642
-0.46007451703471525,-0.09256361017179726
-0.4619439648043725,-0.09393310546875
-0.46878925446541075,-0.08166352077503114
-0.4710513699439264,-0.07401841196847792
-0.45848760297221525,-0.06963762122007155
-0.4230469734438004,-0.06844913109420347
-0.4252751104293331,-0.0672606409683354
-0.4275032474148658,-0.06607215084246731
-0.45267634237966226,-0.08167688170475751
-0.4226353553033644,-0.09118743440998134
-0.4456180449455015,-0.0996313617004091
-0.42015850928521925,-0.10807528899083685
-0.46041057955834175,-0.1165192162812646
-0.4503828479397681,-0.11838141721279472
-0.44724384430916075,-0.12024361814432472
-0.42571553876323087,-0.12210581907585483
-0.40612103862147175,-0.12396802000738494
-0.3821672008883569,-0.12363631215261583
-0.3869635058987525,-0.12330460429784673
-0.38674385316910287,-0.11536220636995143
-0.39019307782573087,-0.10741980844205623
-0.3910100383143271,-0.09947741051416104
-0.3918269988029234,-0.09153501258626573
-0.39264395929151963,-0.09039721639199838
-0.40207462926064763,-0.08925942019773103
-0.39784101260605675,-0.08812162400346357
-0.393607395951466,-0.08698382780919622
-0.389373779296875,-0.09274929672924437
-0.4450256593765751,-0.12011954084557686
-0.45749719681278356,-0.1186520502144226
-0.45627707819784846,-0.11718455958326846
-0.45505695958291326,-0.11571706895211442
-0.4589208787487399,-0.11424957832096028
-0.4259203018680695,-0.11278208768980613
-0.4353059337985131,-0.10125325014737518
-0.4259203018680695,-0.08972441260494401
-0.4340975361485635,-0.07961436409262279
-0.4283711833338584,-0.08921722867595616
-0.42923650433940275,-0.08466099981051778
-0.44324444186302925,-0.08584498568356136
-0.44994255804246475,-0.08702897155660494
-0.43045585386214713,-0.08821295742964863
-0.4384653645177041,-0.08939694330269232
-0.4491588223365045,-0.0905809291757359
-0.464997322328629,-0.0917649150487796
-0.47034552789503525,-0.11623242126768496
-0.453065687610257,-0.11927333416969288
-0.4605065622637349,-0.12231424707170058
-0.46878925446541075,-0.1215434952161798
-0.4744261464764995,-0.12077274336065902
-0.4744261464764995,-0.12000199150513824
-0.47142742526146675,-0.11923123964961735
-0.4696387014081401,-0.11846048779409657
-0.4460125584756175,-0.11768973593857579
-0.4345509929041709,-0.11691898408305501
-0.41642232095041587,-0.11614823222753423
-0.42510088028446325,-0.10028615163926458
-0.42015850928521925,-0.09720820336792602
-0.40633318501134075,-0.09141525344469059
-0.4316217976231729,-0.09462293938024724
-0.42684075140183975,-0.08870450299770682
-0.4175146779706401,-0.08278606661516641
-0.42999895157352575,-0.07686763023262588
-0.43906513337166075,-0.08023587506801932
-0.4101382840064264,-0.08205303742517878
-0.4054841072328629,-0.10960001020289178
-0.419434085969002,-0.1171896256024565
-0.4034089119203629,-0.08965358449451954
-0.40918940882528987,-0.07881339153840172
-0.368835695328251,-0.08135637122007155
-0.36176484630953876,-0.10473496166627794
-0.41031880532541587,-0.07435266295475751
-0.397271011282222,-0.07460640674799834
-0.3842232172390284,-0.07486015054123907
-0.3711754231958345,-0.08865219799440294
-0.35812762915264074,-0.10272247162624382
-0.34507983510944695,-0.11036606214532807
-0.35018197805284523,-0.09675765156152827
-0.35528412099624385,-0.07843784313296798
-0.3603862639396421,-0.07202224351873443
-0.34559151434129287,-0.06560664390450088
-0.35252847979145663,-0.10028539249553015
-0.3594654452416205,-0.0877344691338231
-0.3767713731335055,-0.08018687233996036
-0.37894698112241687,-0.07263927554609761
-0.38205645161290325,-0.09268294756685325
-0.37772074053364413,-0.08911322598433613
-0.40175394858083413,-0.08440930570535987
-0.4218625714701991,-0.07970538542638372
-0.41140082574659775,-0.09081530215135258
-0.43081098987210187,-0.12125521987231813
-0.448030287219632,-0.11919634615010888
-0.4535035164125504,-0.12192417733111782
-0.4512135905604209,-0.1250557654334934
-0.4611778259277344,-0.12818735353586874
-0.473022707047001,-0.1313189416382443
-0.4657579237414945,-0.13445052974061988
-0.4830445320375504,-0.13758211784299523
-0.4842822474818076,-0.1407137059453708
-0.4855199629260648,-0.1370381976834577
-0.462708996188256,-0.1333626894215446
-0.4523353576660156,-0.12968718115963151
-0.4585838317871094,-0.12601167289771842
-0.47020426104145663,-0.12233616463580532
-0.44205364104240175,-0.09327674979594214
-0.4326336768365675,-0.0941431605400731
-0.4214499688917591,-0.10834423463736009
-0.4535035164125504,-0.10577574772621268
-0.45082276867282,-0.09378036574937809
-0.455444582047001,-0.10455694246054881
-0.4344503341182586,-0.12564527217428478
-0.4218625714701991,-0.11561174535039642
-0.4234584685294859,-0.0931117119480721
-0.42984648673765125,-0.07218492802102772
-0.42146858092277284,-0.08044061613320119
-0.41309067510789443,-0.07538727464565187
-0.4198481652044481,-0.07033393315810277
-0.4400631073982485,-0.07135679077350887
-0.4301004717426915,-0.07237964838891475
-0.42847307266727575,-0.08979190048293684
-0.4619439648043725,-0.09156776542094214
-0.47666402016916587,-0.08798111493314675
-0.4796328390798261,-0.0980951869072606
-0.46694417153635337,-0.10183609540189675
-0.45500847601121475,-0.1055770038965329
-0.48734597236879407,-0.1002830391499534
-0.5010595014018397,-0.08375268433224503
-0.493866459015877,-0.09437060000291508
-0.47260087536227313,-0.09561438109744247
-0.5010150786369078,-0.10152522604263836
-0.5025213303104523,-0.081824611075482
-0.4811109727428805,-0.08304797120355256
-0.465377684562437,-0.08222764048410292
-0.4646165909305695,-0.0714695868800529
-0.47414582775485126,-0.06995277214999229
-0.43926485123172887,-0.07015962110427687
-0.4316724961803805,-0.07036647005856134
-0.4546204843828755,-0.07057331901284591
-0.465805422875189,-0.07078016796713049
-0.46651741766160537,-0.07098701692141518
-0.4557835978846396,-0.07119386587569965
-0.4596903401036416,-0.08502948817922107
-0.4619918331023185,-0.09543036465621113
-0.4589208787487399,-0.11082876025147703
-0.44324444186302925,-0.11646307443900294
-0.42714715773059475,-0.12209738862652875
-0.44999141077841487,-0.12773170281405477
-0.4512135905604209,-0.12174835964221864
-0.447981188374181,-0.13212866332400497
-0.44324444186302925,-0.12684995736648785
-0.465377684562437,-0.10422155275866762
-0.4781505215552545,-0.11322928661137666
-0.4578128937752016,-0.1222370204640858
-0.4707220754315776,-0.12486145626846235
-0.4907070898240612,-0.11599450562130753
-0.48553974397720834,-0.13128358451881217
-0.48037239813035537,-0.13573184796233684
-0.4767570495605469,-0.14018011140586129
-0.49646943615328876,-0.14462837484938595
-0.4928756221648185,-0.1490766382929104
-0.4716153298654864,-0.14775209569219327
-0.4619439648043725,-0.14642755309147626
-0.4783360881190146,-0.13933020444651745
-0.48771039901241175,-0.13094439909825872
-0.45675093127835187,-0.1312783464270445
-0.437864980389995,-0.12441682578319346
-0.453843762797694,-0.09593367695215327
-0.476105474656628,-0.09645657515644435
-0.4406610304309476,-0.09697947336073542
-0.4445313484438004,-0.11829509070856659
-0.4562674491636215,-0.11035330853058922
-0.4554930656186996,-0.09669441488844843
-0.4464561708511845,-0.09983370197353081
-0.4425501669606855,-0.10796284082517105
-0.4175146779706401,-0.11992436499144898
-0.42238580026934225,-0.1181109983529618
-0.4272569225680444,-0.11513257382520992
-0.4321280448667465,-0.11246919394725596
-0.42714715773059475,-0.11570299442727772
-0.4112431926112021,-0.11680439811440846
-0.4248958710701235,-0.1179058018015392
-0.43636112828408513,-0.09899871978000618
-0.434248770436933,-0.09371492755946831
-0.41517122330204137,-0.09583271083547107
-0.4230469734438004,-0.10162186504003423
-0.4468994140625,-0.08030032637107432
-0.463377429592994,-0.07514262792482895
-0.4350544098884829,-0.07774633910525497
-0.4106120447958669,-0.0948216832099269
-0.430405032250189,-0.08917289468186407
-0.44016290480090725,-0.06952769720732277
-0.44999141077841487,-0.06293498935984143
-0.4357584061161164,-0.06824216320740051
-0.4147535754788306,-0.08747878952405941
-0.415223398516255,-0.08705685743645053
-0.4106120447958669,-0.04883078200307056
-0.42428022815335187,-0.0553999563947839
-0.3878958917433216,-0.0673980712890625
-0.412660414172757,-0.05767974094371886
-0.4213982858965474,-0.040446039456040084
-0.4044209141885081,-0.04779265294620649
-0.405271714733493,-0.0797456959586832
-0.3922090838032384,-0.0760225514274332
-0.41896783151934225,-0.06083542553346544
-0.42760652111422626,-0.0560056012661303
-0.42000333724483363,-0.06308082087122979
-0.4035687600412676,-0.06839475109802551
-0.41066471222908263,-0.05981544001185479
-0.4160577097246724,-0.033180426602339885
-0.42397222211284025,-0.018536088478505963
-0.40218144078408513,-0.020031335935070782
-0.3895376882245464,-0.0215265833916356
-0.37447517148910026,-0.016209300280012773
-0.374755613265499,-0.015089228886954742
-0.36885704532746344,-0.013969157493896822
-0.3629584773894279,-0.012849086100838791
-0.35705990945139243,-0.011729014707780872
-0.3511613415133569,-0.010608943314722952
-0.3452627735753213,-0.009488871921664921
-0.33936420563728575,-0.008368800528607001
-0.35715669201266376,-0.028529077026974492
-0.36084624259702625,-0.04103376853525342
-0.37944781395696825,-0.04082180611529751
-0.3704203944052419,-0.040609843695341596
-0.3555930352980091,-0.040397881275385794
-0.367019284156061,-0.04018591885542988
-0.3209554610713836,-0.03997395643547397
-0.343247321344191,-0.039761994015518165
-0.3655391816169985,-0.03955003159556225
-0.3682686590379284,-0.03933806917560634
-0.36872236190303675,-0.02954891071983834
-0.372282458889869,-0.02551535231557056
-0.3763240691154234,-0.021358812626321555
-0.353501719813193,-0.015070445501982221
-0.36496894590316276,-0.016448291380014024
-0.35721452774540075,0.0001575982392723052
-0.3569831848144531,0.0003092751574160779
-0.36542523291803175,0.0004609520755596286
-0.3541414814610635,0.0006126289937034013
-0.35773468017578125,0.000764305911846952
-0.36730341757497476,-0.01975261631296643
-0.36130572903540825,-0.01652617952716884
-0.31446272327053937,-0.016035241274098277
-0.278211655155305,-0.015600157021290029
-0.2794539212588931,-0.01516507276848178
-0.2806961873624816,-0.014729988515673531
-0.2819384534660698,-0.014294904262865393
-0.2831807195696583,0.006963094075520759
-0.28442298567324653,0.013574400944496245
-0.28566525177683477,0.006163791637515459
-0.28690751788042324,0.00927187791511197
-0.2881497839840115,0.008896929594725433
-0.2893920500875997,0.008521981274338897
-0.2906343161911882,0.00814703295395236
-0.2918765822947764,0.007772084633565823
-0.2931188483983649,0.007397136313179287
-0.2943611145019531,0.00702218799279275
-0.3210169884466356,0.006647239672406213
-0.32144718785439763,-0.003930618513875883
-0.32187738726215975,-0.03026417594643971
-0.3249398508379536,-0.013809735502176568
-0.3243897961032006,-0.0163363176791822
-0.3340940167826991,-0.028347110273826193
-0.3246954641034526,-0.047497346033504306
-0.34239713607295863,-0.04115424464591111
-0.357619131765058,-0.03202387112290117
-0.3441739236154864,-0.03699504795359143
-0.4255107756583921,-0.05493786560362246
-0.39443452896610387,-0.07965854625796798
-0.39821378646358363,-0.07767824391227451
-0.42597149264427925,-0.08442824634153456
-0.42993598855951787,-0.09941374365963151
-0.43390048447475627,-0.11155898060964708
-0.437864980389995,-0.11890642915792138
-0.39237225440240675,-0.12074087830240543
-0.41057537448021675,-0.12257532744688948
-0.42877849455802675,-0.12440977659137353
-0.390411376953125,-0.12624422573585747
-0.4068102682790449,-0.12807867488034153
-0.4107699240407636,-0.12991312402482558
-0.40823905698714713,-0.13174757316930974
-0.4107699240407636,-0.12450830260319501
-0.4107699240407636,-0.12239788302141641
-0.408872788952243,-0.11184502596878887
-0.40314237533077113,-0.10786278568097019
-0.4168245254024383,-0.10631826220460205
-0.43050667547410537,-0.10477373872823392
-0.381668706094065,-0.10322921525186557
-0.3930785886702999,-0.10168469177549744
-0.377274174844065,-0.1001401682991293
-0.44857037451959425,-0.14633330539684386
-0.4450256593765751,-0.1444199468761337
-0.42938909223002775,-0.1425065883554234
-0.42653409896358363,-0.14059322983471312
-0.41564067717521425,-0.13867987131400294
-0.377609129874937,-0.13676651279329255
-0.385589353499874,-0.13485315427258238
-0.37671538322202625,-0.12926221249708492
-0.377943838796308,-0.11176979482470462
-0.3825359959756175,-0.10135054706934077
-0.3871281531549269,-0.10164805549887279
-0.3971905862131426,-0.10194556392840481
-0.4035687600412676,-0.10224307235793684
-0.411926023421749,-0.10254058078746886
-0.42597149264427925,-0.10283808921700088
-0.44768634919197325,-0.1031355976465329
-0.4368629455566406,-0.10343310607606504
-0.4535035164125504,-0.12618137947955532
-0.45394085299584175,-0.1385582311829524
-0.41234576317571825,-0.13680321233189519
-0.42015850928521925,-0.13504819348083796
-0.4275554533927671,-0.13329317462978085
-0.4238694713961694,-0.13153815577872363
-0.4230469734438004,-0.1297831369276664
-0.4217078916488155,-0.128400584358481
-0.41454462851247476,-0.12524402675343982
-0.41224092052828876,-0.12208746914839863
-0.4177225174442414,-0.10943011383512125
-0.42556196643460187,-0.09899211522951645
-0.43060807258852063,-0.10569467117537312
-0.4039950216970136,-0.11239722712122979
-0.40892557944020913,-0.11909978306708646
-0.41355096140215475,-0.1086273193359375
-0.4217078916488155,-0.1098912177394279
-0.41517122330204137,-0.10813387590854318
-0.396057375015751,-0.11549832927646919
-0.4162139892578125,-0.1270704886213464
-0.40601496542653726,-0.10266234744247515
-0.41140082574659775,-0.10995999616176932
-0.3917193258962324,-0.1277173549974736
-0.40723394578503025,-0.12623106543697526
-0.41234576317571825,-0.12474477587647703
-0.38492867254441787,-0.12654645170145362
-0.4266700129355153,-0.12581950831373745
-0.4139712856661889,-0.12509256492602094
-0.4012725583968624,-0.11703610143455889
-0.3913382253339214,-0.10897963794309706
-0.38294170748802925,-0.10657216541802705
-0.37290167039440525,-0.10665551940007001
-0.3683821155178931,-0.0834582883920243
-0.3745312844553301,-0.0841779313474943
-0.37413837063697075,-0.08489757430296441
-0.36730341757497476,-0.08561721725843441
-0.37688630627047626,-0.0940058314385106
-0.38646919496597787,-0.09249023892986241
-0.3834390947895665,-0.09255782170082205
-0.38646919496597787,-0.09262540447178169
-0.3887174052576865,-0.09269298724274133
-0.435255604405557,-0.09276057001370097
-0.4389652129142515,-0.09282815278466072
-0.46007451703471525,-0.09289573555562036
-0.44680097026209675,-0.11852040456895208
-0.453843762797694,-0.13378101557641475
-0.4670862997731855,-0.14041357846995495
-0.4519455202164189,-0.15493827554123907
-0.46323419386340725,-0.16360295234034905
-0.4684113533266129,-0.16028517158470346
-0.4759656844600555,-0.15696739082905786
-0.4724602237824471,-0.1452521328902363
-0.46471183530745963,-0.14061611801830687
-0.46536111318936924,-0.1430774138341495
-0.4660103910712785,-0.15203439892821047
-0.466659668953188,-0.15500971096665117
-0.44906087075510337,-0.15798502300509176
-0.4456180449455015,-0.16096033504353235
-0.44925689697265625,-0.16393564708197295
-0.45398945962229087,-0.14431474220693408
-0.458053958031439,-0.1382058366614195
-0.45189666748046875,-0.13590039305425994
-0.448472176828692,-0.14040135625583028
-0.413132083031439,-0.14931279272582398
-0.416474373109879,-0.15749431249514145
-0.41600565756520913,-0.13639854317280786
-0.40529817150485126,-0.12220786934468286
-0.39296993132560487,-0.11596474718691696
-0.3690056339386971,-0.11335503877098885
-0.3713803445139239,-0.11149445339221864
-0.37894698112241687,-0.09994802901993938
-0.39470524941721274,-0.08840160464766011
-0.3781111932569935,-0.07685518027538096
-0.37323920957503776,-0.09761798915578357
-0.38382573281565024,-0.09925462713289024
-0.38564448202809976,-0.08260007640022549
-0.38959244758852063,-0.08940511675023322
-0.36251031198809225,-0.10676066080729163
-0.335235841812626,-0.11488949600143816
-0.3421597634592364,-0.09097183758939675
-0.33924649761569103,-0.08591675368622853
-0.3363332317721459,-0.0808616697830602
-0.3334199659286009,-0.07580658587989175
-0.33050670008505556,-0.07075150197672342
-0.33122516755134834,-0.0656964180735552
-0.3319436350176411,-0.06896860411426409
-0.3326621024839339,-0.07224079015497287
-0.3333805699502267,-0.07551297619568176
-0.3340990374165197,-0.07878516223639054
-0.34699575772849456,-0.08205734827709943
-0.35989247804046964,-0.0941608485890858
-0.3727891983524445,-0.11207626115030322
-0.37989265688004037,-0.14508709504236628
-0.3883342127646169,-0.1486476960551596
-0.4038884562830771,-0.1522082970679527
-0.4127652568201865,-0.1557688980807458
-0.419434085969002,-0.159329499093539
-0.3956791047127016,-0.1628901001063322
-0.4072869823824975,-0.1664507011191254
-0.4084503419937626,-0.1700113021319185
-0.4251521941154234,-0.16502471468341884
-0.4021280350223664,-0.15553944146455223
-0.40218144078408513,-0.16433662680251093
-0.416838615171371,-0.13891890037119092
-0.43050667547410537,-0.13543144466469725
-0.4284220049458165,-0.1319439889582038
-0.42969402190177675,-0.12845653325171025
-0.4267384929041709,-0.13297601956040117
-0.4409596843104209,-0.14227849096801148
-0.43035218023484756,-0.1541899116478156
-0.41974467615927424,-0.16393959462939212
-0.40892557944020913,-0.16249160387029693
-0.4076573771815146,-0.16104361311120186
-0.3982675613895539,-0.15959562235210667
-0.37816693705897175,-0.15136665609938593
-0.3740822576707409,-0.14798736572265625
-0.3771624411306074,-0.14460807534592657
-0.3720570225869456,-0.12944190181902981
-0.367019284156061,-0.12603600345440769
-0.3478877159856981,-0.13197880835082398
-0.37447517148910026,-0.12671445020988803
-0.37989265688004037,-0.1103788157600668
-0.3806148652107485,-0.11804760985113494
-0.3626820964197959,-0.12727386322780632
-0.368835695328251,-0.1391283481275264
-0.3663366994550151,-0.12252344539509485
-0.36182231287802424,-0.11770758937247361
-0.34239713607295863,-0.11736605060634331
-0.3369096817508821,-0.1307842197702892
-0.33595123837925633,-0.12624317377953975
-0.33499279500763035,-0.13840670609355565
-0.3340343516360046,-0.13292682704640857
-0.3421339301652806,-0.13156780793299128
-0.3502335086945565,-0.13700077189734916
-0.35906194871471775,-0.14447651573674591
-0.40335562921339463,-0.15379781390897074
-0.43450066351121475,-0.1554399936353389
-0.44056147913778987,-0.15982156883227094
-0.42571553876323087,-0.16420314402920289
-0.42775947816910287,-0.16858471922613494
-0.44724384430916075,-0.16399909631529852
-0.44364067815965225,-0.159413473404462
-0.4321280448667465,-0.15482785049362568
-0.4384653645177041,-0.15024222758278916
-0.4408602560720136,-0.14565660467195274
-0.47142742526146675,-0.13654741125913405
-0.42847307266727575,-0.14290159614525033
-0.4600265256820186,-0.1492557810313666
-0.4767570495605469,-0.13617406437053015
-0.4752664873676915,-0.1398841516295476
-0.4706750685168851,-0.14491940019142568
-0.45853571737966226,-0.1469892055834111
-0.46007451703471525,-0.16482293427880135
-0.4796328390798261,-0.16233043765547261
-0.4807879540228075,-0.16568623253362091
-0.45160404328377013,-0.16668465837317314
-0.4711453837733115,-0.1639159093448772
-0.4608902469758065,-0.16114716031658116
-0.4574268710228705,-0.15837841128828511
-0.4566542102444556,-0.14953066697761197
-0.43811527375252013,-0.14429386575423664
-0.4465053927513861,-0.14505855123795086
-0.4238694713961694,-0.14105786375738494
-0.4234584685294859,-0.1520830600415889
-0.4316724961803805,-0.14279068524564675
-0.4275554533927671,-0.14061505521707862
-0.4134986631331905,-0.13958132919387434
-0.39264395929151963,-0.15561292657804726
-0.38873256150112345,-0.12556745994150342
-0.3848211637107276,-0.12628173828125
-0.38090976592033143,-0.1270589496365827
-0.37699836812993526,-0.12783616099191542
-0.3730869703395393,-0.12185190684759795
-0.3691755725491431,-0.14115753932971864
-0.378890868156187,-0.1619590645405784
-0.38860616376323087,-0.16029434836721335
