HR,mBP
-0.575432131367345,-0.4098356636009406
-0.5756607055664062,-0.4137238459800606
-0.5774850537700038,-0.40650947532843595
-0.5835154748732043,-0.4074614415714397
-0.575394045922064,-0.40504949009833646
-0.5769536418299521,-0.40998206447012986
-0.5763076659171812,-0.41491463884192314
-0.5775609785510647,-0.4133787392383784
-0.5748221489690966,-0.4088873412478623
-0.5796800428821194,-0.42878290432602617
-0.5760032899918095,-0.4026219761786769
-0.5793023878528225,-0.41198426811256217
-0.5789999192760837,-0.4055357975746269
-0.5820527230539629,-0.41141194965115824
-0.579037820139239,-0.4053942172681514
-0.5796800428821194,-0.41287565468555654
-0.580246094734438,-0.40877202731459883
-0.5775229546331591,-0.41661504489272383
-0.5811503010411416,-0.40515599796428015
-0.5781295530257686,-0.3934209263739894
-0.5814888861871534,-0.3944094833449938
-0.5838523987800844,-0.3707762001758784
-0.5772195016184161,-0.40748163479477617
-0.5802838725428427,-0.4151136104147233
-0.5790755979476436,-0.4227455860346704
-0.5756607055664062,-0.44205334411924746
-0.5765737718151462,-0.4472659286574938
-0.5719905361052482,-0.42728010338930345
-0.5719905361052482,-0.43520412160389454
-0.5738292201872794,-0.4285760376583877
-0.5771814777005103,-0.42835694877662467
-0.575698729484312,-0.43434051969158116
-0.5775229546331591,-0.44495691707478235
-0.5760032899918095,-0.4238060339173274
-0.5771814777005103,-0.4418724401673274
-0.5639785643546812,-0.4438306514303483
-0.5719905361052482,-0.4032399950928949
-0.5623755301198652,-0.4026553785029928
-0.5677111225743448,-0.40207076191309077
-0.5620620481429561,-0.4468278268083411
-0.5640176342379662,-0.45499993319535137
-0.5639785643546812,-0.4482113662643812
-0.5664313531691028,-0.4414227993334111
-0.5639394944713962,-0.4408666126763643
-0.559310790031187,-0.44031042601931747
-0.5608455904068486,-0.48011400213289024
-0.5592713509836504,-0.5191131895454368
-0.5611204947194746,-0.5146585341116683
-0.5574150085449219,-0.5083018440512282
-0.5567417144775391,-0.5019451539907882
-0.5618268289873677,-0.5022297569768346
-0.5652649171890751,-0.5074431006588154
-0.5623755301198652,-0.4745213902411769
-0.5583243216237714,-0.5243367057534593
-0.5579686933948147,-0.4904123182913557
-0.5665289048225649,-0.5140531928978156
-0.575089116250315,-0.49531919564773785
-0.5787399045882686,-0.49334025976076645
-0.5823906929262223,-0.49415497281658116
-0.5828032955046623,-0.5099807663343439
-0.5832158980831024,-0.48114992967292447
-0.5658873896444998,-0.4944780643899642
-0.5644836733418126,-0.5078449154374611
-0.5630799570391255,-0.48945511395658425
-0.5704913600798576,-0.4701432185386544
-0.5716833914479902,-0.4508313231207245
-0.5814512929608745,-0.4399955078934753
-0.5765737718151462,-0.4291596926662262
-0.5853095516081779,-0.41832387743897703
-0.5850483679002332,-0.4564328929085043
-0.5862040365895917,-0.4314883407668688
-0.5892101410896547,-0.43469655810303953
-0.5915716848065776,-0.43595552207225596
-0.5847870611375379,-0.4372144860414723
-0.5871710623464277,-0.4721361606275264
-0.5777884452573715,-0.42136941027285446
-0.5826909465174521,-0.41752548597345307
-0.5799065251504221,-0.41368156167405157
-0.5859433451006489,-0.4394361201803483
-0.5802083784534084,-0.4005766152149409
-0.5938845603696762,-0.3973992950287625
-0.5901340976838143,-0.4244741563180193
-0.5895429426623928,-0.42422637180309386
-0.5918659087150328,-0.40560859945876093
-0.5974229997204197,-0.4147769301684935
-0.5947625560145224,-0.403655322630014
-0.5960035631733556,-0.39439900716145837
-0.5944700548725743,-0.40011004547574625
-0.5985481508316532,-0.42358322523126557
-0.5971321598176034,-0.3778004812363961
-0.603487814626386,-0.4052628854020911
-0.5832158980831024,-0.3876888977354439
-0.600357178718813,-0.3701149100687966
-0.5862040365895917,-0.35365371324529693
-0.5895059647098664,-0.3831535832798896
-0.5915347683814265,-0.36439134588289024
-0.5971321598176034,-0.3587832727637853
-0.5956753761537613,-0.35317519964468025
-0.5968047726538874,-0.3475671265255752
-0.5930414507465978,-0.3397849922749534
-0.5935914439539756,-0.3320028580243315
-0.5918291768720073,-0.3231044029121968
-0.5944700548725743,-0.33256037318291354
-0.5918291768720073,-0.3380490582973803
-0.5953470045520413,-0.36731450474677396
-0.5865018290858115,-0.3427517259891947
-0.5873939760269657,-0.3539612423721238
-0.5944700548725743,-0.34384489296680654
-0.592711171796245,-0.3393841643831623
-0.592711171796245,-0.3555634152236863
-0.5882844002016129,-0.316300463320604
-0.5722975577077558,-0.27703751141752175
-0.5814888861871534,-0.31191310597889454
-0.5658485043433406,-0.34678870054026745
-0.5642517459008001,-0.31834290158096235
-0.5680207898539882,-0.3121930781881608
-0.5735997846049647,-0.3121239201939521
-0.5686009930026147,-0.3120547621997435
-0.5723741592899445,-0.30264046892004814
-0.5720289291874054,-0.31559404211850905
-0.5772195016184161,-0.2997901119402985
-0.5748221489690966,-0.3047473964406483
-0.5720673222695627,-0.30736128014711595
-0.5723741592899445,-0.3099751638535836
-0.5720289291874054,-0.3034661895600125
-0.5714145168181388,-0.3215309256937966
-0.5692190970143964,-0.33873236357276115
-0.5729108010568926,-0.32302438916258547
-0.5793023878528225,-0.32718559758580146
-0.5817145070722026,-0.33134680600901745
-0.5769156794394217,-0.32879221142821047
-0.5844134053876323,-0.3066617291958178
-0.580246094734438,-0.3340843542298274
-0.5823532227546938,-0.3269131408995064
-0.5802083784534084,-0.3197419275691853
-0.5762695804719002,-0.34012402586675994
-0.578432390766759,-0.34078417725824006
-0.578432390766759,-0.31609090169270837
-0.5793401041338521,-0.3367921440162469
-0.5793401041338521,-0.324483691163324
-0.5769156794394217,-0.3079210727369014
-0.5838150516633065,-0.34851848545359143
-0.5774850537700038,-0.3327863702726601
-0.5826158831196446,-0.3555278113825404
-0.5829534223002772,-0.34402412680251093
-0.5832533067272556,-0.3629403944632307
-0.5850110823108303,-0.3659304338901197
-0.5826909465174521,-0.33433783232276115
-0.5786974506993448,-0.34127488776819026
-0.5820903778076172,-0.3209423615564755
-0.5820903778076172,-0.39234575110288405
-0.5796800428821194,-0.4074385913450327
-0.5823532227546938,-0.39468049765819346
-0.5859061210386215,-0.38192240397135413
-0.5850856534896358,-0.4130760686314521
-0.5720289291874054,-0.38789929442144744
-0.578432390766759,-0.4170627878673041
-0.5781295530257686,-0.398621288698111
-0.5811879557947959,-0.4126461655346315
-0.5646416448777722,-0.3952800693796642
-0.5817897550521358,-0.38043835388487246
-0.5651870850593813,-0.39487468662546643
-0.5695664190476941,-0.398338279913907
-0.5738292201872794,-0.39663202845635104
-0.5744404331330331,-0.40079312300800685
-0.5787352285077495,-0.4025938878605022
-0.5762695804719002,-0.39601924763390084
-0.5781295530257686,-0.38869263758113726
-0.5763456283077117,-0.3813660275283738
-0.5719905361052482,-0.3933560195846937
-0.5642517459008001,-0.3784589245544737
-0.5760032899918095,-0.36356182952425375
-0.5692190970143964,-0.3873054162779851
-0.5698364011702999,-0.39408654360035755
-0.571106941469254,-0.3888064711841185
-0.574783940469065,-0.379889796622357
-0.565537360406691,-0.3709731220605954
-0.5621012410809917,-0.3733419162123951
-0.5560675590269027,-0.3757107103641947
-0.5549936909829416,-0.37328236138642723
-0.5539198229389806,-0.3698959730157805
-0.5543078453310074,-0.37944137041841575
-0.5546958677230343,-0.38591451312772074
-0.5550838901150611,-0.3815770441817604
-0.5554719125070879,-0.3772395752358002
-0.5562653080109627,-0.3729021062898399
-0.5570587035148374,-0.3771706196799207
-0.5548357809743574,-0.3751634436460277
-0.5633927006875314,-0.3731562676121346
-0.5698364011702999,-0.3711490915782416
-0.571106941469254,-0.3691419155443486
-0.5769156794394217,-0.3671347395104555
-0.5789999192760837,-0.3651275634765625
-0.575089116250315,-0.3631203874426695
-0.5783946129583544,-0.3766118898913635
-0.5829159521287488,-0.38388949721606813
-0.5853095516081779,-0.3808422942659748
-0.5838523987800844,-0.3770124141256608
-0.5814512929608745,-0.37318253398534673
-0.5844134053876323,-0.37558529981926303
-0.5924541104224421,-0.36903077690162467
-0.5784703531572896,-0.3659518417434313
-0.5859805691626765,-0.37657985402576954
-0.5844508140317856,-0.3817808995792522
-0.5850856534896358,-0.3787426545252255
-0.5868365995345577,-0.37796954254605875
-0.5930047804309475,-0.38736941209479947
-0.5862784847136466,-0.3760379013137438
-0.5909455207086378,-0.37089432294095925
-0.5909455207086378,-0.3804878500563589
-0.5953470045520413,-0.38438749550586904
-0.5732171458582724,-0.36385356846140393
-0.5787730063161542,-0.3698469702877215
-0.5720289291874054,-0.3758403721140392
-0.5766117342056767,-0.3796505145172575
-0.5793401041338521,-0.38310446668027054
-0.5850483679002332,-0.3779032692980411
-0.5924173170520413,-0.3770471544408086
-0.5874310770342427,-0.37619103958357625
-0.591277091733871,-0.3753349247263439
-0.5879877767255229,-0.37447880986911153
-0.5874310770342427,-0.37362269501187906
-0.5793401041338521,-0.3727665801546467
-0.5847496524933846,-0.37191046529741434
-0.5814512929608745,-0.37105435044018187
-0.5847123669039819,-0.37934427593477926
-0.5894690482847152,-0.3750931089790306
-0.5889511108398438,-0.370841942023282
-0.5903555347073463,-0.4009791891373212
-0.5802838725428427,-0.39103281201414797
-0.5942505251976751,-0.38023528293590636
-0.5859061210386215,-0.3973401577318486
-0.5841890765774634,-0.375599951293338
-0.5868365995345577,-0.3841148110764536
-0.5915347683814265,-0.39847522944360225
-0.5838523987800844,-0.39607539896545907
-0.5850483679002332,-0.3936755684873161
-0.5762695804719002,-0.3912757380091729
-0.5760032899918095,-0.39525107008900806
-0.5735231830227759,-0.3832406191090446
-0.5811503010411416,-0.37123016812908116
-0.579037820139239,-0.36781121249222637
-0.5793780049970073,-0.3643922568553716
-0.5799820807672316,-0.36791715100036926
-0.5753558989494078,-0.37144204514536694
-0.5766117342056767,-0.375420261971393
-0.5796423266010899,-0.37064076893365205
-0.5780915906352382,-0.33975811858675375
-0.5714145168181388,-0.3476441416574355
-0.5771814777005103,-0.35553016472811727
-0.575698729484312,-0.4021848612163791
-0.5735615145775579,-0.38576234276614974
-0.5760413139097152,-0.3693398243159204
-0.575089116250315,-0.3418587452143579
-0.5817145070722026,-0.3259701278079209
-0.5766117342056767,-0.3100815104014838
-0.5844508140317856,-0.31379716787765277
-0.5826687966623614,-0.31751282535382175
-0.5808867792929373,-0.3212284828299907
-0.5793023878528225,-0.3339743922598919
-0.5811126462874874,-0.3467203016897932
-0.5814137612619708,-0.31301105556203357
-0.5726808732555759,-0.3277686199738612
-0.5783946129583544,-0.3425261843856887
-0.5654984751055318,-0.3593553381772777
-0.5658289386380103,-0.3761844919688666
-0.566159402170489,-0.36742912596137967
-0.5637969970703125,-0.3586737599538926
-0.561434591970136,-0.3323185859034904
-0.566159402170489,-0.34340853714824315
-0.5680595521003969,-0.3192985370186827
-0.5738292201872794,-0.29518853688912206
-0.5692190970143964,-0.3010253779726043
-0.5765737718151462,-0.3068622190560868
-0.5750510308050341,-0.3221104560206779
-0.5732936243857107,-0.337358692985269
-0.575089116250315,-0.31904055467292447
-0.5771814777005103,-0.30837504069010413
-0.5766117342056767,-0.3458821310925839
-0.5796423266010899,-0.3833892214950637
-0.5817145070722026,-0.3745101245481577
-0.5820527230539629,-0.3495862970304726
-0.5766117342056767,-0.32466246951278765
-0.5814512929608745,-0.35118725525205996
-0.5841143823439074,-0.34947910593516796
-0.575127201695596,-0.34777095661827584
-0.5868365995345577,-0.3619530521222015
-0.5903555347073463,-0.36516514109141796
-0.5871710623464277,-0.36273899363048046
-0.5897646873228012,-0.40162210796602926
-0.5847496524933846,-0.38129451618858834
-0.5865389916204637,-0.35723284821012125
-0.5883214396815146,-0.3784280653616682
-0.5898016652753276,-0.36805618817533425
-0.5874683010962702,-0.3659356719818875
-0.5859805691626765,-0.383415867440143
-0.5808491245392831,-0.37102664169387434
-0.5826909465174521,-0.37327013917230256
-0.5750510308050341,-0.36705423231741685
-0.575432131367345,-0.36083832546253114
-0.5774850537700038,-0.3913051927860697
-0.5765737718151462,-0.3776028002079447
-0.5744404331330331,-0.36387156016791045
-0.5796423266010899,-0.3680515573985541
-0.5793023878528225,-0.37863311008434386
-0.5793023878528225,-0.37252617831253887
-0.5835154748732043,-0.386050779428055
-0.5817521618258569,-0.379760058958139
-0.575432131367345,-0.34911760168882155
-0.5750510308050341,-0.3606798162507774
-0.5808867792929373,-0.35880708457225596
-0.5811126462874874,-0.40503817885669313
-0.5817145070722026,-0.3130370182777519
-0.5838523987800844,-0.35776098450618
-0.5832533067272556,-0.3540308558525731
-0.5862040365895917,-0.3593734057981577
-0.5862413221789944,-0.35446941318796643
-0.5850856534896358,-0.3634978337074394
-0.5826534763459237,-0.33934909194263063
-0.5841890765774634,-0.36837958340621113
-0.5814512929608745,-0.33914374356246113
-0.5793023878528225,-0.3266332446046136
-0.5832158980831024,-0.3141227456467661
-0.5805853566815776,-0.31622337227437036
-0.5835530065721082,-0.31523640950520837
-0.5826909465174521,-0.30460741033601524
-0.5850110823108303,-0.31207267799187655
-0.5853841843143586,-0.3131524081253887
-0.5811126462874874,-0.3459755057719216
-0.5897646873228012,-0.3338802963940065
-0.5856451834401777,-0.3410595946050995
-0.5871339613391506,-0.3083165107081779
-0.5886549180553806,-0.3242505581224736
-0.5927478421118952,-0.3351022900633551
-0.5895059647098664,-0.3159954014109142
-0.5932981429561492,-0.3274891412080224
-0.5933348747991747,-0.33780711918921025
-0.5705298762167654,-0.3147678659923041
-0.5823532227546938,-0.3087272074685168
-0.5722975577077558,-0.3075402862397
-0.574516850133096,-0.30857469549226524
-0.5756607055664062,-0.33432196621871113
-0.5817145070722026,-0.31828015835130985
-0.5726426032281691,-0.30223835048390857
-0.5742113051875946,-0.30143502458411064
-0.5760032899918095,-0.286224782763429
-0.5744404331330331,-0.27101454094274724
-0.5741731582149383,-0.2558042991220655
-0.5716833914479902,-0.24059405730138372
-0.5720289291874054,-0.2603519876204913
-0.5723358277351626,-0.28010991793959883
-0.5704528439429499,-0.27133082552731136
-0.5732936243857107,-0.2625517331150238
-0.5732554158856792,-0.2537726407027363
-0.5686009930026147,-0.24499354829044884
-0.5763456283077117,-0.23621445587816126
-0.5741349497149068,-0.22743536346587379
-0.5808867792929373,-0.22612724493985148
-0.5771814777005103,-0.22481912641382928
-0.5823532227546938,-0.25662368091184706
-0.5853095516081779,-0.25483597333158425
-0.5850483679002332,-0.23426143209732586
-0.5859061210386215,-0.24445316447547416
-0.5907243297946069,-0.25464489685362246
-0.5924173170520413,-0.25140244213502794
-0.5939211076305759,-0.25268610358040533
-0.5870967372771232,-0.2539697650257825
-0.5856451834401777,-0.2552534264711598
-0.5880249392601751,-0.22740142974094368
-0.5898385817004788,-0.19954943301072758
-0.5799065251504221,-0.22897559018870495
-0.5805477019279234,-0.22987326500229976
-0.5856079593781502,-0.23077093981589447
-0.5759652660739037,-0.2316686146294893
-0.5787730063161542,-0.2325662894430841
-0.5737374008342784,-0.2334639642566788
-0.5687017953524026,-0.23436163907027363
-0.5636661898705266,-0.23461806938884133
-0.5642001244329637,-0.23487449970740915
-0.5647340589954006,-0.23513093002597685
-0.5695664190476941,-0.23538736034454466
-0.5735231830227759,-0.23564379066311236
-0.5787352285077495,-0.23590022098168018
-0.567672360327936,-0.23615665130024788
-0.5772574024815713,-0.2364130816188157
-0.5732171458582724,-0.2366695119373834
-0.5760413139097152,-0.22901519218685218
-0.5805477019279234,-0.22136087243632108
-0.5879877767255229,-0.21370655268578975
-0.5877280696745841,-0.20605223293525854
-0.5932981429561492,-0.19839791318472744
-0.5956753761537613,-0.19074359343419622
-0.5947625560145224,-0.183089273683665
-0.5992002179545741,-0.1754349539331339
-0.596550049320344,-0.1762403377368561
-0.5962222314650012,-0.17704572154057818
-0.5900602033061366,-0.1778511053443005
-0.5941773076211252,-0.17865648914802257
-0.5874310770342427,-0.17946187295174487
-0.5921601326234879,-0.18026725675546695
-0.5906505584716797,-0.18107264055918926
-0.5892101410896547,-0.19315762910191592
-0.5942139779367754,-0.20524261764464258
-0.5853841843143586,-0.21732760618736924
-0.5847123669039819,-0.2294125947300959
-0.5823156910557901,-0.24149758327282278
-0.5835904152162613,-0.25358257181554944
-0.5829159521287488,-0.2656675603582761
-0.5630016942178049,-0.27775254890100276
-0.5717602391396799,-0.27870930164257846
-0.5686009930026147,-0.27966605438415393
-0.5702217471215032,-0.2806228071257295
-0.5708377592025264,-0.2815795598673052
-0.5698364011702999,-0.2825363126088807
-0.5701832925119708,-0.28349306535045626
-0.5630408256284652,-0.28444981809203174
-0.5626887044598979,-0.28540657083360743
-0.5661205783967049,-0.286363323575183
-0.5667807056057838,-0.2873200763167585
-0.5692190970143964,-0.28827682905833407
-0.5713761237359816,-0.28923358179990977
-0.5720673222695627,-0.29019033454148524
-0.5711455191335371,-0.2911470872830608
-0.5787730063161542,-0.2921038400246365
-0.5823532227546938,-0.293060592766212
-0.5808114082582535,-0.2940173455077876
-0.5850483679002332,-0.29497409824936327
-0.5879877767255229,-0.29593085099093874
-0.5865389916204637,-0.2968876037325143
-0.5939211076305759,-0.2978443564740898
-0.5820151913550593,-0.2988011092156655
-0.5862040365895917,-0.2997578619572411
-0.5930414507465978,-0.30071461469881655
-0.5774850537700038,-0.30167136744039214
-0.5817145070722026,-0.30262812018196783
-0.5847496524933846,-0.3035848729235433
-0.5811503010411416,-0.3045416256651189
-0.5835530065721082,-0.3054983784066946
-0.5835904152162613,-0.30645513114827005
-0.5808114082582535,-0.30741188388984564
-0.5814512929608745,-0.3083686366314211
-0.5865018290858115,-0.3093253893729968
-0.5774850537700038,-0.3102821421145724
-0.5832158980831024,-0.31123889485614786
-0.5817897550521358,-0.31219564759772356
-0.5811126462874874,-0.31315240033929914
-0.5847123669039819,-0.3141091530808746
-0.5802083784534084,-0.3150659058224502
-0.5867994369999054,-0.3160226585640259
-0.5823906929262223,-0.31697941130560137
-0.5744787031604397,-0.31793616404717695
-0.5802838725428427,-0.31889291678875265
-0.5832907768987841,-0.3198496695303281
-0.578432390766759,-0.3208064222719037
-0.5850483679002332,-0.3217631750134794
-0.5823156910557901,-0.32271992775505487
-0.5799820807672316,-0.32367668049663045
-0.5783946129583544,-0.3246334332382059
-0.5759652660739037,-0.3255901859797816
-0.5772574024815713,-0.3265469387213572
-0.5679821506623299,-0.3275036914629327
-0.5686396937216482,-0.32846044420450826
-0.5707608499834614,-0.32941719694608396
-0.565537360406691,-0.33037394968765943
-0.5704913600798576,-0.331330702429235
-0.5704528439429499,-0.3322874551708107
-0.5689874464465725,-0.3332442079123862
-0.5744404331330331,-0.33420096065396176
-0.5538798916724421,-0.33515771339553724
-0.5559440735847719,-0.33611446613711293
-0.5580082554971018,-0.3370712188786885
-0.5579884744459582,-0.338027971620264
-0.5579686933948147,-0.3389847243618397
-0.5589164610831968,-0.33994147710341527
-0.5695278413834111,-0.34089822984499074
-0.5835904152162613,-0.3418549825865663
-0.5670522874401462,-0.342811735328142
-0.5769156794394217,-0.3437684880697175
-0.5774850537700038,-0.3447252408112931
-0.5682916948872228,-0.34568199355286855
-0.5713761237359816,-0.34663874629444424
-0.5720673222695627,-0.34759549903601983
-0.5732936243857107,-0.3485522517775953
-0.5763076659171812,-0.349509004519171
-0.574516850133096,-0.3504657572607466
-0.5777884452573715,-0.35142251000232205
-0.5895429426623928,-0.35237926274389775
-0.5775229546331591,-0.3388738679648632
-0.5832533067272556,-0.33475482997609607
-0.5780915906352382,-0.33063579198732895
-0.5805477019279234,-0.3042167549702659
-0.5865018290858115,-0.3599089057884406
-0.5719905361052482,-0.3094417894657572
-0.5756607055664062,-0.35831994203785755
-0.5710685483870968,-0.3069917289771844
-0.5750510308050341,-0.34342652885474967
-0.5793780049970073,-0.33980290806708646
-0.5799820807672316,-0.3482240895133707
-0.5796046103200605,-0.33635396625272074
-0.5838899304789882,-0.3312119820817786
-0.5892471805695565,-0.31445578200307056
-0.5772574024815713,-0.3458441739058613
-0.5710685483870968,-0.3363410608092351
-0.5823156910557901,-0.3351845812441697
-0.5717602391396799,-0.32322601773845616
-0.5771814777005103,-0.30845862241526745
-0.5820527230539629,-0.3119446863582478
-0.5950914198352444,-0.3163497697061567
-0.6009344900808027,-0.32753537306145053
-0.600898435038905,-0.33739141208022383
-0.5970958586662046,-0.34581411181397703
-0.6014391376126197,-0.3508838255013993
-0.5988380678238407,-0.35180398362192944
-0.5982581107847152,-0.3464151259085432
-0.5951279055687688,-0.3457995362542755
-0.5976772923623361,-0.34340527283018496
-0.5980040642522997,-0.34828618747084883
-0.5892101410896547,-0.35380607339280157
-0.5892101410896547,-0.35719549833838615
-0.5892101410896547,-0.3490355382511272
-0.5859433451006489,-0.3447797784757851
-0.5870967372771232,-0.3441610004178327
-0.5865389916204637,-0.3421983102067786
-0.5900970582039126,-0.34510180724794004
-0.5903923896051222,-0.3467515784116527
-0.5873939760269657,-0.35030778723569655
-0.5826158831196446,-0.35491396775886197
-0.5808491245392831,-0.3527441072226757
-0.5796800428821194,-0.34256361017179726
-0.5787352285077495,-0.3414413679891558
-0.5789999192760837,-0.35016734564482277
-0.5799443644862021,-0.34558538180678633
-0.5787730063161542,-0.3464820064715485
-0.5793401041338521,-0.3518757986192086
-0.5772195016184161,-0.3591404245860541
-0.5778641854563067,-0.39969023899059386
-0.5735615145775579,-0.39258450180736937
-0.5760413139097152,-0.3979620482791123
-0.5704913600798576,-0.408356396119986
-0.5713761237359816,-0.40679650757443253
-0.5643297626126197,-0.3953907525361474
-0.5633145609209614,-0.39452920031191696
-0.5670910496865549,-0.4016679602475902
-0.5630799570391255,-0.4073062725921175
-0.5633535692768712,-0.4065724083440221
-0.5605704399847216,-0.41078307498153765
-0.5598623214229461,-0.4124531911973336
-0.5604918695265246,-0.4187654713493082
-0.5570587035148374,-0.4104588446925529
-0.5614737849081717,-0.40290680690784364
-0.5589953391782699,-0.4063066321225902
-0.5624537929411857,-0.4062954727096937
-0.5623755301198652,-0.4078427594692553
-0.5683303956062563,-0.4080851540636661
-0.5633535692768712,-0.41521784084946367
-0.5643297626126197,-0.4193496324529695
-0.553521002492597,-0.42783382282921334
-0.5574150085449219,-0.43219654595673973
-0.5376647826163999,-0.40325624076881217
-0.5370039170788181,-0.37502247065453975
-0.5363430515412362,-0.3866993918347714
-0.5356821860036542,-0.4018399063034437
-0.5363434822328629,-0.4216887820419387
-0.5370047784620715,-0.4174091851533349
-0.5386119350310294,-0.40529302340834883
-0.5425456262403918,-0.4051164465757152
-0.5415651259883758,-0.4178950371433846
-0.5483870967741935,-0.4164977571857509
-0.5451505107264365,-0.39649143503673046
-0.5464882389191659,-0.3951091102106654
-0.5464882389191659,-0.4129588568388526
-0.5526025218348349,-0.4184635598861163
-0.5503186871928554,-0.40367445305212224
-0.5532017369424143,-0.4053281717632541
-0.553521002492597,-0.4185307441066154
-0.5567813996345766,-0.4113209283173974
-0.5589164610831968,-0.3927161373309235
-0.5493538764215284,-0.4064988473161536
-0.5503186871928554,-0.4107242413421175
-0.5451505107264365,-0.3911976980332711
-0.5448662542527722,-0.3727441284787002
-0.5448256461851059,-0.382535108879431
-0.5440118851200226,-0.39632616944574006
-0.5431981240549395,-0.41977323465679417
-0.5599016989431074,-0.392342069255772
-0.5529221565492691,-0.36491090385474967
-0.5468524194532824,-0.35952052785389454
-0.5564246023854902,-0.36658162738553324
-0.5589164610831968,-0.37364272691717193
-0.5661205783967049,-0.3807038264488106
-0.5551540005591609,-0.40579997959421643
-0.5627278358705582,-0.39653091051092193
-0.5551540005591609,-0.43386605485754814
-0.5589559001307334,-0.43585227852437036
-0.5432388551773564,-0.4271058799022466
-0.5432796478271484,-0.4410902184633473
-0.5470950834212764,-0.459828466918338
-0.5497159034975113,-0.4525989133920243
-0.5528822868101059,-0.4557296980672808
-0.5617876360493321,-0.45398784276857895
-0.5639785643546812,-0.44642160899603545
-0.5679821506623299,-0.4435005757346082
-0.5720289291874054,-0.4363678889488106
-0.5729490095569241,-0.4433059312810945
-0.5760032899918095,-0.4374047274613262
-0.5735231830227759,-0.4178378736201803
-0.5729490095569241,-0.41792350503342657
-0.5772195016184161,-0.41630204993100905
-0.5790755979476436,-0.41007889325345925
-0.5765737718151462,-0.40761440903393187
-0.5796046103200605,-0.39900997029015084
-0.5769536418299521,-0.4031318171107354
-0.5838523987800844,-0.4007723983840563
-0.5844508140317856,-0.40132361264964245
-0.5705298762167654,-0.4146952463026664
-0.5717218460575226,-0.42160254331370495
-0.5735997846049647,-0.3869616380378381
-0.5506398600916709,-0.3886313177459869
-0.5409923061247794,-0.3903009974541356
-0.5376647826163999,-0.3919706771622843
-0.5276707064720891,-0.393640356870433
-0.5269567120459773,-0.39531003657858166
-0.5262427176198652,-0.39697971628673046
-0.5255287231937531,-0.4503176864699938
-0.5248147287676411,-0.4755321901236007
-0.5241007343415292,-0.47098142709305035
-0.5233867399154171,-0.4686311940055582
-0.5226727454893051,-0.512318018063977
-0.5219587510631931,-0.5086395870986862
-0.5195271891932334,-0.5049611561333955
-0.519869158344884,-0.47107199294057056
-0.5272919439500379,-0.4995508146523243
-0.5370047784620715,-0.49503125242925994
-0.5376235592749812,-0.5089926648495802
-0.5448256461851059,-0.5073446397164567
-0.5453125738328504,-0.494599071901236
-0.5457995014805948,-0.48804819287352297
-0.5532815379481162,-0.4762779729283271
-0.5479339784191501,-0.4795507933962998
-0.542586418890184,-0.496924708731732
-0.5393108244865171,-0.4738619979934313
-0.5423006857595136,-0.4454455778966495
-0.5398050585100728,-0.4223832467302161
-0.5373094312606319,-0.42916665148379196
-0.5348138040111912,-0.4699199164091651
-0.5323181767617502,-0.47045146885202893
-0.5280070766325919,-0.4614462022164568
-0.5376235592749812,-0.4524189963269589
-0.5422190389325542,-0.45002351827289333
-0.5468119344403667,-0.4523286582225591
-0.5490318421394594,-0.446370898194574
-0.5545173768074282,-0.45508047834557686
-0.54644775390625,-0.4689938369675062
-0.5541589183192099,-0.45754116684643187
-0.5551141923473728,-0.453368457395639
-0.5551141923473728,-0.45795497609608204
-0.5519225212835497,-0.4608275759872512
-0.5522826410108996,-0.43824031696983834
-0.5455157372259325,-0.4413254011922808
-0.5490720810428742,-0.4385454168367149
-0.5471759303923576,-0.4363838309672341
-0.5412379234067856,-0.45190923130927396
-0.5484274587323589,-0.43964040575928953
-0.5448662542527722,-0.4458908916112796
-0.5461237507481729,-0.44479248654189985
-0.5487498621786795,-0.43268156288868154
-0.5470950834212764,-0.42742669404442635
-0.5474588332637664,-0.43382528883900806
-0.5461642357610887,-0.4305622613252099
-0.5452316653343938,-0.43351153473355875
-0.5474184097782258,-0.4323420738106343
-0.5376235592749812,-0.4433924736668221
-0.5470950834212764,-0.43635308564598885
-0.5389820837205457,-0.4296970652110541
-0.5418921439878402,-0.4271058799022466
-0.542666753133138,-0.4201586139735891
-0.5434413622784359,-0.41321134804493154
-0.5442159714237336,-0.43254484110210667
-0.5432796478271484,-0.4232950542696673
-0.5359717338315902,-0.42333604803132774
-0.5445818747243574,-0.4175530428910137
-0.5373760961717176,-0.4232565656823305
-0.5323181767617502,-0.4354270821187034
-0.5313587803994455,-0.38910192992556747
-0.5283852854082661,-0.3709742607761971
-0.5293085652012979,-0.37106885008550994
-0.5303556380733367,-0.38238715176558613
-0.5297276281541394,-0.3815145160428327
-0.5283852854082661,-0.392911085441931
-0.5372936494888798,-0.3881102604652519
-0.5356821860036542,-0.39091939594022074
-0.5323598307947959,-0.40795480908446047
-0.5360544881513042,-0.39579150451356504
-0.5366744995117188,-0.38178036817863803
-0.5320264139483052,-0.3891015503537002
-0.5392697857272241,-0.3923286703688589
-0.5379944462930002,-0.3781672994888837
-0.5431981240549395,-0.3818190845090952
-0.5346463111139113,-0.3959878190832945
-0.5418921439878402,-0.3783439522358909
-0.5383650256741431,-0.3610088291452892
-0.5415651259883758,-0.3667355817348803
-0.5425456262403918,-0.3722565304580613
