HR,mBP
-0.36222371747416837,0.17095749888254042
-0.36319744971490675,0.17011085118029623
-0.36496894590316276,0.1692642034780525
-0.35582499350270913,0.16841755577580853
-0.36319744971490675,0.18018868669348564
-0.36588102771389874,0.17780300159359452
-0.35169466080204137,0.177150289810712
-0.3568095545614919,0.1764975780278295
-0.3459452967489919,0.17604467287585512
-0.3340338430097026,0.17690622510008547
-0.344114734280494,0.1777677773243158
-0.3451193532636089,0.1782556030880753
-0.3258556242912046,0.17775874351387588
-0.3209554610713836,0.17726188393967668
-0.3035464132985761,0.18628779928482597
-0.2902341042795489,0.18544909728700243
-0.2701761799473916,0.18656746783659828
-0.26433390955771174,0.202442992860405
-0.2627125401650706,0.20405211003678958
-0.25618510092458413,0.20566122721317348
-0.2567317101263231,0.20727034438955783
-0.2701761799473916,0.20887946156594217
-0.278211655155305,0.21048857874232652
-0.27384161180065525,0.21209769591871064
-0.2854270935058594,0.21370681309509498
-0.29538862166866175,0.21531593027147933
-0.296798582999937,0.21692504744786367
-0.292236574234501,0.2185341646242478
-0.31009489490139874,0.22014328180063214
-0.320463365124118,0.2115104004716004
-0.30695539905178937,0.20287751914256846
-0.2845134119833669,0.20253423434584894
-0.31197074151808213,0.20219094954912942
-0.31203313027658774,0.22285195725474183
-0.3165728661321825,0.211012503400964
-0.30745881603610126,0.2043883290456896
-0.30852717737997737,0.1977641546904152
-0.310470457999937,0.20397767024253732
-0.3155187791393649,0.19762515547263693
-0.3039894104003906,0.1954462611260106
-0.3149598644625756,0.19326736677938428
-0.3175014372794859,0.20587993261232906
-0.3243286378922001,0.2098179148204291
-0.3282298426474294,0.20801084907493772
-0.3209554610713836,0.20923853632229483
-0.3254283781974546,0.20800219483636506
-0.3330704473680065,0.21327091805377418
-0.34168489517704137,0.21853964127118308
-0.3487684188350555,0.21363048648359761
-0.3525114982358871,0.2034959176286537
-0.34929620065996725,0.20967140007967977
-0.3359559582125756,0.20675568082439355
-0.3257945891349546,0.20490989874844523
-0.3243286378922001,0.20857140080845782
-0.3243286378922001,0.20949209032960203
-0.3248176574707031,0.20526973287857597
-0.3283512976861769,0.19353443354516475
-0.3253063078849546,0.16982834849191542
-0.3065146169354839,0.1669592406619247
-0.3029764236942414,0.16233301874416983
-0.29692655994046124,0.17650349934895826
-0.2921720935452369,0.17143150823033282
-0.27920052313035537,0.16682532770716718
-0.26796660884734125,0.16221914718400177
-0.3180578908612651,0.15761296666083635
-0.3174395407399824,0.1597238417288558
-0.33125981976909025,0.161834716796875
-0.3354760446856099,0.16073233887528504
-0.3263432902674521,0.15962996095369508
-0.30946830011183213,0.15852758303210512
-0.31842865482453375,0.15742520511051517
-0.3124698515861265,0.16150753428225628
-0.30493767030777474,0.1655898634539974
-0.28958671323714713,0.16967219262573852
-0.28803007064327113,0.18412393598414178
-0.29268793905934976,0.1854141576966244
-0.3018982179703251,0.18670437940910678
-0.3018982179703251,0.1879946011215894
-0.3316223390640751,0.18928482283407178
-0.3459452967489919,0.19057504454655438
-0.3506429118494834,0.19186526625903677
-0.3535599247101815,0.19315548797151938
-0.35906194871471775,0.19444570968400177
-0.3594654452416205,0.17729619723647394
-0.35070148591072325,0.18003562162679887
-0.3330704473680065,0.18277504601712424
-0.30946830011183213,0.18551447040744917
-0.3034197899603075,0.18825389479777455
-0.2942326453424269,0.1909933191880997
-0.2817643688571069,0.19373274357842507
-0.27384161180065525,0.19647216796875
-0.2609513805758569,0.21469966451920097
-0.24779092111895162,0.21600144419504042
-0.2522083405525454,0.2262928521455223
-0.24619600849766887,0.23658426009600442
-0.24173638128465225,0.2468756680464863
-0.24501431372857863,0.2571670759969682
-0.2495892432428175,0.2558465346259773
-0.25836846136277725,0.25452599325498615
-0.2539254465410786,0.25320545188399524
-0.26917279151178175,0.2518849105130043
-0.2739743878764491,0.2505643691420132
-0.2648735046386719,0.24924382777102205
-0.2680336736863659,0.24792328640003114
-0.271177968671245,0.26109564482276126
-0.27131148307554187,0.2533845664256842
-0.26480607063539563,0.24485961003090018
-0.27384161180065525,0.2501112525142841
-0.27384161180065525,0.25536289499766784
-0.26796660884734125,0.24537377808224492
-0.27291070261309225,0.24271191649175994
-0.27443928872385337,0.24415327739557435
-0.271177968671245,0.24559463829938832
-0.27131148307554187,0.24703599920320274
-0.28130488241872476,0.25309973569651745
-0.2933320076234879,0.25916347218983216
-0.28392533333070813,0.2528760919523476
-0.3018982179703251,0.24630160355449315
-0.2952603986186366,0.2517835322897233
-0.28861433459866437,0.23813640537546643
-0.2864696133521295,0.2371659160253421
-0.29731049076203375,0.23619542667521776
-0.2952603986186366,0.23799140892218595
-0.28913301037203876,0.21916434065026436
-0.29538862166866175,0.2341773189715486
-0.2988436298985635,0.23412767097131537
-0.2942326453424269,0.22162244806242226
-0.3018982179703251,0.2215907601377065
-0.29268793905934976,0.2215590722129912
-0.2998635076707409,0.22152738428827545
-0.2978858947753906,0.22149569636355992
-0.2864696133521295,0.2214640084388444
-0.2988436298985635,0.22143232051412864
-0.29731049076203375,0.22140063258941312
-0.28854936169039813,0.22136894466469736
-0.2923010549237651,0.22470755758965577
-0.2869902580015121,0.2280461705146144
-0.27344279135427163,0.22444798104205543
-0.2807137273973034,0.23244161273709585
-0.27556671634797125,0.26029505184040724
-0.26595097203408513,0.2569117000446983
-0.27237799859816025,0.25208293857859143
-0.2739743878764491,0.26258500891538405
-0.2654124844458795,0.2730870792521767
-0.264738513577369,0.26881841403334894
-0.2648735046386719,0.2683860885778846
-0.2550221104775706,0.2679537631224207
-0.2614938059160786,0.26752143766695635
-0.26648921351278987,0.26708911221149223
-0.2664219025642641,0.2666567867560279
-0.270109361217868,0.266224461300564
-0.2802536256851689,0.26579213584509986
-0.29120389876827113,0.2653598103896355
-0.28444806991084925,0.2649274849341714
-0.27184492541897687,0.2644951594787075
-0.271711657124181,0.26406283402324315
-0.26588378414031,0.26117307748367535
-0.25720940866777975,0.25828332094410755
-0.25124469880134825,0.2569246054881842
-0.24124662337764613,0.23834228515625
-0.22938069989604337,0.2410612343555658
-0.22019072501890125,0.24378018355488185
-0.21364999586536038,0.2208873691843516
-0.2183079873361895,0.19799455481382155
-0.21896030056861138,0.19051865914567778
-0.233856201171875,0.18304276347753423
-0.2401260868195565,0.17556686780939046
-0.24285421063823087,0.1680909721412469
-0.24173638128465225,0.16061507647310314
-0.24612648256363412,0.1592002451123291
-0.242784438594695,0.15778541375155464
-0.232651618219191,0.1563705823907804
-0.22923820249495963,0.15495575103000614
-0.2275245420394405,0.1535409196692319
-0.22580645161290325,0.15505325207728715
-0.23151582287203876,0.1565655844853424
-0.22881021807270663,0.15807791689339767
-0.23094718686995963,0.16698576008304822
-0.23717498779296875,0.17589360327269898
-0.251175788141066,0.175114620581986
-0.2797273205172631,0.1743356378912726
-0.27237799859816025,0.17355665520055963
-0.2871203268727949,0.16722205622279218
-0.2786733565791961,0.16435203742032023
-0.2739080613659274,0.1551232788693253
-0.27497014691752775,0.15765255600658823
-0.267563973703692,0.16018183314385115
-0.27237799859816025,0.16271111028111407
-0.2648735046386719,0.16524038741837677
-0.25666341473979337,0.16915772091689996
-0.24612648256363412,0.1727672975454757
-0.24390042212701613,0.17637687417405168
-0.24285421063823087,0.18995704461092977
-0.24173638128465225,0.18908055243800526
-0.23998580440398187,0.18820406026508074
-0.24292398268176663,0.18732756809215645
-0.2567317101263231,0.18645107591923193
-0.2642664755544355,0.18557458374630742
-0.2522771281580771,0.18469809157338313
-0.2594572497952369,0.1838215994004586
-0.2855575315413936,0.18294510722753432
-0.292236574234501,0.1820686150546098
-0.29692655994046124,0.1811921228816853
-0.27384161180065525,0.1812273977605463
-0.2743728391585811,0.1812626726394071
-0.2745057382891255,0.1812979475182681
-0.2712447874007686,0.17621153266868772
-0.25823223975396925,0.1794536078154152
-0.27715498401272687,0.18269568296214245
-0.280319336921938,0.1859377581088697
-0.28084527292559225,0.18917983325559695
-0.29326764998897425,0.19242190840232443
-0.3003728312830771,0.19566398354905168
-0.31842865482453375,0.1942703474813432
-0.322859118061681,0.18603515625
-0.3282298426474294,0.18122810629469832
-0.33745328841670863,0.17642105633939686
-0.3321658718970514,0.17453897339032798
-0.3431085155856225,0.17265689044125954
-0.3402579522901966,0.17077480749219087
-0.3340338430097026,0.16889272454312243
-0.3209554610713836,0.16701064159405377
-0.3210169884466356,0.16512855864498532
-0.3109709216702369,0.16324647569591666
-0.30493767030777474,0.16136439274684822
-0.3034197899603075,0.15948230979777955
-0.2998635076707409,0.1576002268487111
-0.2917204826108871,0.15571814389964245
-0.2786073992329259,0.15817981928735225
-0.2690389079432334,0.16064149467506228
-0.2527583952872984,0.16310317006277208
-0.24501431372857863,0.1655648454504819
-0.22537625220514113,0.1693537318291356
-0.212480237407069,0.17995608505324934
-0.21903265676190775,0.21085004664179108
-0.21729180120652725,0.21324630914438214
-0.21787274268365675,0.21564257164697365
-0.21896030056861138,0.21419946049510474
-0.234422376078944,0.21275634934323628
-0.22702395531439012,0.21131323819136738
-0.23392708070816537,0.20241641523826193
-0.24612648256363412,0.21144339338463936
-0.242784438594695,0.20994757657027363
-0.23661127398090975,0.20057731362717668
-0.24848322714528726,0.20451885432153194
-0.26047638923891125,0.20846039501588742
-0.26000102873771425,0.21240193571024268
-0.2854923125236265,0.21634347640459817
-0.30796186385616175,0.21174029449918375
-0.3253063078849546,0.20713711259376932
-0.33361250354397687,0.20253393068835512
-0.34970646519814763,0.2006582383492692
-0.3488271159510459,0.18761630082011815
-0.3445877567414315,0.1849253792074781
-0.33361250354397687,0.18223445759483825
-0.3267699210874496,0.1795435359821984
-0.3263432902674521,0.17685261436955857
-0.3164489499984249,0.1741616927569185
-0.3075216970136089,0.17577593599385888
-0.2891978602255544,0.1813247452920943
-0.30240581881615425,0.1868735545903295
-0.2928167773831275,0.19206761602145517
-0.280319336921938,0.17173713949782332
-0.29075142645066787,0.17907813532435468
-0.2864696133521295,0.18641913115088626
-0.29628618301883825,0.17488576405083944
-0.30202521047284525,0.17990689253925685
-0.28867918445218,0.1579524557388836
-0.2927524197486139,0.16725454757462677
-0.29635029454385076,0.1710880716048664
-0.27755146641885076,0.16367472938044147
-0.27873919087071575,0.15626138715601678
-0.27237799859816025,0.15326712182900581
-0.2750364734280494,0.1502728565019953
-0.2674297209708921,0.14727859117498454
-0.2743728391585811,0.1458034230701959
-0.281370593655494,0.15733724565648322
-0.2690389079432334,0.14316145104555345
-0.2674297209708921,0.13250610958877496
-0.26581647319178425,0.1488298254819651
-0.25604838709677424,0.15140757394667292
-0.2522083405525454,0.13635420917871577
-0.24564017018964213,0.1360771976300139
-0.2495892432428175,0.13580018608131228
-0.24292398268176663,0.12327006325792911
-0.2495892432428175,0.14566070404811882
-0.2637939453125,0.1425222520211442
-0.25823223975396925,0.11881495233791983
-0.2594572497952369,0.12656839095537942
-0.27291070261309225,0.12571936460276745
-0.25884505241147937,0.12428896910845078
-0.26217122231760337,0.12285857361413433
-0.2609513805758569,0.12142817811981743
-0.2527583952872984,0.11999778262550098
-0.2527583952872984,0.11856738713118431
-0.24668182865265875,0.11713699163686786
-0.23731576242754537,0.11570659614255119
-0.23321877756426412,0.11427620064823474
-0.2282391209756175,0.11284580515391784
-0.21605596234721525,0.11948846465912633
-0.22235636557302163,0.12165126515858216
-0.21013456775296124,0.13292773801889002
-0.20660006615423387,0.13207658606382155
-0.20895841044764363,0.13852858662012202
-0.21262667256016887,0.1402057154261651
-0.21020803143901212,0.1418828442322082
-0.20608299009261588,0.14355997303825108
-0.22881021807270663,0.14523710184429417
-0.24839860649519074,0.13918391744888847
-0.26798699491767464,0.13313073305348255
-0.28757538334015875,0.13787811431125618
-0.27873919087071575,0.13229058868256383
-0.2654124844458795,0.12670306305387125
-0.24110671012632312,0.13270880096587367
-0.228667474562122,0.13871453887787633
-0.21663776520759825,0.14472027678987875
-0.21086846628496725,0.1457375293940455
-0.19835281372070312,0.1297794171233675
-0.20007016581873738,0.1288970947265624
-0.20851689000283513,0.12801477232975755
-0.2155462695706275,0.12713244993295247
-0.21729180120652725,0.1262501275361474
-0.24124662337764613,0.12536780513934231
-0.2501416360178301,0.12448548274253723
-0.2712447874007686,0.12360316034573238
-0.2817643688571069,0.12272083794892708
-0.2727774343182964,0.12183851555212222
-0.2739743878764491,0.12095619315531714
-0.27873919087071575,0.12562583809468286
-0.28084527292559225,0.12539572897637452
-0.2828785065681704,0.12516561985806662
-0.2766260946950605,0.12493551073975828
-0.2544054831227949,0.12470540162144994
-0.25165779359879037,0.12447529250314204
-0.2523459157636089,0.1242451833848337
-0.24054656490202875,0.12401507426652536
-0.23215496924615675,0.12378496514821724
-0.23618821174867688,0.12355485602990912
-0.23449300950573337,0.12332474691160078
-0.22881021807270663,0.12309463779329266
-0.21481766239289313,0.12286452867498454
-0.2148905108051915,0.13484199485968595
-0.21438007970010076,0.15006707794037633
-0.20726419264270413,0.13725485730527054
-0.20541751000189012,0.1521651993936568
-0.20851689000283513,0.1662959767811334
-0.2132115517893145,0.18042675416860998
-0.20304636801442788,0.17057170203669147
-0.19407715335969,0.1836125767646144
-0.2024522596789945,0.19766493460432222
-0.20608299009261588,0.2004746773942787
-0.20378826510521675,0.20328442018423498
-0.1929473876953125,0.20192722301578048
-0.18742149106917838,0.20057002584732597
-0.190000964749244,0.19921282867887125
-0.18863665673040575,0.2053665996190921
-0.183151122062437,0.20718980982133606
-0.1862042334771925,0.20901302002358002
-0.1929473876953125,0.21083623022582398
-0.191664788030809,0.20958379489272394
-0.19535519999842488,0.19242684283659828
-0.20081550844254037,0.21264754717622814
-0.2142340137112525,0.20893890229030632
-0.21496335921748988,0.20523025740438428
-0.22809625441028225,0.2093651614972014
-0.23787873791110126,0.21060658924615194
-0.24292398268176663,0.2118480169951027
-0.23900345833070813,0.21185044625505278
-0.23661127398090975,0.21146373843672261
-0.23449300950573337,0.1950735215523942
-0.23108931510679187,0.2087431191211908
-0.23675229472498738,0.20470789060070738
-0.23668178435294862,0.20067266208022394
-0.242784438594695,0.19034010853933458
-0.23321877756426412,0.18138555270522394
-0.23222597183719762,0.1875798619208644
-0.23661127398090975,0.1877300205515391
-0.22250046268586188,0.18784176650925066
-0.221923828125,0.187953512466962
-0.21072166196761588,0.1743889803910137
-0.20319477204353575,0.20165028738145208
-0.20319477204353575,0.1948689070111682
-0.19962261569115425,0.18808752664088413
-0.18818123109879037,0.18130614627060004
-0.17762018019153225,0.17611156428377073
-0.16201253091135337,0.1755443038886204
-0.1557467060704385,0.1749770434934701
-0.13364053541614163,0.17440978309831956
-0.121688227499685,0.17384252270316924
-0.11428168512159775,0.17327526230801893
-0.10422589701990925,0.179648984300387
-0.09654543476720012,0.18602270629275508
-0.09105805427797375,0.18615502504567005
-0.09732584799489663,0.18628734379858525
-0.09105805427797375,0.18698165665811572
-0.09732584799489663,0.1876759695176462
-0.0931534305695565,0.18837028237717668
-0.09801901540448588,0.18906459523670716
-0.09585103681010587,0.1881098049790113
-0.09923012025894662,0.18715501472131546
-0.08807902182302163,0.1862002244636194
-0.0888687872117565,0.18524543420592354
-0.089570076234879,0.1842906439482277
-0.09992131879252775,0.16295521294892734
-0.11105912731539813,0.176513671875
-0.12302644791141637,0.1691801915714397
-0.12644392444241437,0.1664548276075677
-0.12702585035754788,0.16372946364369567
-0.13700620589717738,0.16274051987088356
-0.14230875815114663,0.1617515760980719
-0.14482313586819562,0.16076263232525978
-0.14165829073998237,0.1597736885524479
-0.15070835236580138,0.158784744779636
-0.1492618437736265,0.1577958010068241
-0.14797358359059976,0.15680685723401222
-0.15135008288968,0.16623643460756132
-0.14684431014522425,0.17566601198110998
-0.138887220813382,0.17858249038013052
-0.1317452461488785,0.17481258259483834
-0.123778066327495,0.17794906084810314
-0.15702044579290575,0.18108553910136815
-0.17769733552009825,0.18422201735463317
-0.20312057002898187,0.18735849560789797
-0.21196783742597025,0.18545431007397917
-0.21196783742597025,0.18355012454005992
-0.22069672615297375,0.18164593900614112
-0.21838046658423638,0.17067889313199625
-0.20851689000283513,0.1687737460160137
-0.20497365151682212,0.16686859890003114
-0.20497365151682212,0.169633248552161
-0.20319477204353575,0.17239789820429108
-0.20378826510521675,0.17161210852475905
-0.21547354421307963,0.17082631884522703
-0.22987956385458674,0.18322936100746268
-0.228667474562122,0.1865490965582246
-0.23498793571226062,0.1901500189482277
-0.23491730228547125,0.1914765467098103
-0.22766753165952625,0.1832935845673973
-0.22938069989604337,0.1891690534145678
-0.2299508125551285,0.1994650162274565
-0.231018312515751,0.19588823460820892
-0.21313845726751512,0.195433735254392
-0.21262667256016887,0.1949792359005753
-0.21372309038715975,0.20234475206972946
-0.21196783742597025,0.19401239044037633
-0.21020803143901212,0.18114414499766784
-0.20482561665196575,0.2062633001982277
-0.19339961390341487,0.18149896877915106
-0.19106022004158263,0.2044510722753421
-0.17969968242029988,0.20199820295495186
-0.1595606650075605,0.19954533363456162
-0.1536720029769405,0.20628561902402054
-0.15638388356854838,0.20481069272056973
-0.16161764821698588,0.2033357664171187
-0.16201253091135337,0.2018608401136679
-0.183380619172127,0.19663300522128924
-0.195280259655368,0.1914051703289108
-0.19475420059696325,0.1861773354365326
-0.2060091572423135,0.18094950054415415
-0.21079512565366687,0.18967965349036064
-0.21408807077715475,0.18045438700054417
-0.21145506828062,0.17721684773763013
-0.21240714288526963,0.17397930847471632
-0.21671049056514613,0.1794949811489428
-0.216492437547253,0.17585921406152827
-0.22286076699533774,0.17222344697411374
-0.22587819253244712,0.18778558987290106
-0.2242274130544355,0.18164183962997504
-0.22314859205676663,0.19105248901974492
-0.22652287637033774,0.19483940162468905
-0.2171465966009325,0.18023104691386815
-0.21430698517830138,0.16475620554454284
-0.21765493577526462,0.18202733281833017
-0.21671049056514613,0.17954083343050375
-0.22465847384545112,0.17355544057058458
-0.22652287637033774,0.18525460466223564
-0.22120223506804437,0.1796830969663401
-0.21910513600995463,0.16670872322955543
-0.23201296406407512,0.18741937893540106
-0.234422376078944,0.17706238096626237
-0.23328965710055438,0.16670538299712367
-0.24390042212701613,0.16862328372784519
-0.24564017018964213,0.1759453768753887
-0.23505869219380038,0.16490074651158282
-0.234422376078944,0.16131439968128114
-0.23893319406817037,0.16244415738689355
-0.23279350034652213,0.15272575112717668
-0.23505869219380038,0.1653841692416822
-0.23498793571226062,0.17285125884250618
-0.22062449301442788,0.15392489457011815
-0.222932630969632,0.15890138540694965
-0.21379606185420863,0.16578127732917447
-0.20021930817634825,0.1726611692513993
-0.18810530631772937,0.16108073523981647
-0.20260078676285287,0.17340634474113803
-0.19887591946509575,0.17067459131750096
-0.191740220592868,0.1679428378938641
-0.1826920047883065,0.16521108447022703
-0.1757662373204385,0.1553483396817994
-0.16892439319241437,0.15194207439770557
-0.16027339812247987,0.15284012878316755
-0.14538980299426663,0.15373818316862953
-0.14344541488155238,0.1546362375540915
-0.14410381053449928,0.1576864517743315
-0.14476220618744595,0.1786731321420243
-0.14542060184039274,0.1752290488475592
-0.14607899749333964,0.1674006068291356
-0.14673739314628642,0.16146486196944965
-0.1473957887992331,0.16606785408893043
-0.14805418445218,0.170670846208411
-0.17266488844348538,0.17527383832789178
-0.20674760880008825,0.17436336804932662
-0.2239971160888672,0.17345289777076167
-0.24124662337764613,0.1725424274921965
-0.247375242171749,0.17163195721363134
-0.24322259554298964,0.17072148693506617
-0.2390699489142306,0.16981101665650122
-0.23491730228547125,0.16890054637793606
-0.22652287637033774,0.1679900760993709
-0.21838046658423638,0.16707960582080594
-0.20081550844254037,0.16616913554224055
-0.19045515983335437,0.1652586652636756
-0.19045515983335437,0.16434819498511044
-0.192872078188004,0.1634377247065455
-0.18696532710906,0.16739810165481184
-0.18696532710906,0.1713584786030784
-0.18818123109879037,0.17675695213710108
-0.19045515983335437,0.18215542567112353
-0.19106022004158263,0.1875538992051462
-0.1960308936334425,0.19802066935828666
-0.20615682294291837,0.19615120199782332
-0.2171465966009325,0.19428173463735998
-0.22695246050434725,0.19241226727689686
-0.22300474105342738,0.1866004146746736
-0.232651618219191,0.19842529296875
-0.23661127398090975,0.19826734046240135
-0.22938069989604337,0.19810938795605315
