HR,mBP
-0.2854270935058594,-0.11573244920417447
-0.2959017599782636,-0.11221423552403997
-0.30455853862147175,-0.10869602184390548
-0.30594745759041075,-0.10517780816377098
-0.3039894104003906,-0.10165959448363648
-0.31197074151808213,-0.10677569185323388
-0.3234105263986895,-0.10123432216359607
-0.322859118061681,-0.10641456717875464
-0.3129687155446699,-0.11832925217661694
-0.31209551903509325,-0.1256080741312966
-0.3013902479602445,-0.13288689608597637
-0.29941755725491437,-0.12887489736376712
-0.2906222189626386,-0.13245236221237566
-0.2701761799473916,-0.13030132844080378
-0.2697913877425655,-0.1297700037410603
-0.2694065955377394,-0.11081486792113648
-0.26902180333291326,-0.10872623576453666
-0.26863701112808724,-0.10663760360793684
-0.28854936169039813,-0.1080619660182972
-0.278211655155305,-0.10948632842865746
-0.27913456578408513,-0.11442368540597792
-0.303039796890751,-0.11936104238329837
-0.29889725100609565,-0.12429839936061882
-0.2947547051214403,-0.1561139614427861
-0.29061215923678485,-0.18706797130072295
-0.2864696133521295,-0.18957287992410987
-0.28018791444839974,-0.1920777885474969
-0.2727774343182964,-0.19458269717088383
-0.2695673698653823,-0.19708760579427087
-0.2663573054124684,-0.1995925144176578
-0.26314724095955433,-0.20209742304104472
-0.2599371765066403,-0.17809853624941696
-0.2567271120537261,-0.17528385902518662
-0.25351704760081206,-0.18146032836306747
-0.250306983147898,-0.18677205707303324
-0.24709691869498396,-0.190416554313394
-0.2510252438382621,-0.18587034614525033
-0.25495356898153987,-0.18486804867265239
-0.2681007385253906,-0.19160370328533116
-0.2691058497275075,-0.20404720780861318
-0.26480607063539563,-0.20505853909165117
-0.2786073992329259,-0.20606987037468905
-0.2786073992329259,-0.19540154756005135
-0.274903820407006,-0.19363744934993
-0.2610193067981351,-0.18823105541627794
-0.26749690886466737,-0.16982812074879505
-0.28392533333070813,-0.16595068025351756
-0.28803007064327113,-0.16537003967892472
-0.2952603986186366,-0.16478939910433188
-0.2983968180994834,-0.1675055584504237
-0.315580798733619,-0.17022171779651551
-0.315580798733619,-0.17293787714260722
-0.3115960398027974,-0.20059143370063748
-0.2983968180994834,-0.20034543317348807
-0.2964144060688634,-0.19806429165512773
-0.295837648453251,-0.19578315013676728
-0.29635029454385076,-0.19350200861840694
-0.2916558788668725,-0.1912208671000466
-0.280319336921938,-0.1768613597053793
-0.28607891451927925,-0.17610942783640393
-0.28906828357327374,-0.16888116485443871
-0.3014537442115045,-0.15656269130422107
-0.30506392448179187,-0.15143118331681438
-0.31607707854240175,-0.1571997647261738
-0.3209554610713836,-0.1729973180970149
-0.298460683514995,-0.18979967411477772
-0.296798582999937,-0.18730429274525806
-0.2917204826108871,-0.18480891137573852
-0.30544268700384325,-0.1729548060478856
-0.30959356984784525,-0.17248702167871577
-0.311095945296749,-0.17236882299926148
-0.2948751141948085,-0.16749813149422155
-0.28809504355153726,-0.16262743998918172
-0.2812392942367061,-0.15775674848414178
-0.2923010549237651,-0.13752351827289333
-0.2911392950242565,-0.1401671387239306
-0.2754341863816784,-0.14281075917496788
-0.2971825138215096,-0.14545437962600505
-0.2975023331180695,-0.1480980000770422
-0.3004610615391885,-0.15074162052807938
-0.3034197899603075,-0.15338524097911665
-0.2832059552592616,-0.15602886143015393
-0.2814363048922631,-0.16112279180270528
-0.27443928872385337,-0.14973001812227926
-0.27330976916897687,-0.1433857021047108
-0.272844006938319,-0.14420550142354638
-0.264603768625567,-0.15471235436586595
-0.26863701112808724,-0.16146934091748288
-0.27636140392672626,-0.1449258529131685
-0.2897808936334425,-0.147358984496463
-0.2859485995384955,-0.16090681541025342
-0.2780797404627646,-0.17731828831914642
-0.2589131016885081,-0.17718156653257155
-0.2564584055254536,-0.17704484474599658
-0.25938932357295863,-0.1769081229594216
-0.2681007385253906,-0.16030489034320583
-0.27913456578408513,-0.15783623083313902
-0.276228997015184,-0.1678140365069185
-0.26581647319178425,-0.17321936763934231
-0.2790028972010459,-0.17862469877176612
-0.2723114259781376,-0.15836937747784519
-0.2707107297835811,-0.15782494067882158
-0.26917279151178175,-0.15728050387979808
-0.2534452869046119,-0.15673606708077437
-0.26480607063539563,-0.15619163028175087
-0.274903820407006,-0.15564719348272738
-0.2983968180994834,-0.1586257297733069
-0.29692655994046124,-0.16160426606388634
-0.2998635076707409,-0.16810577544406868
-0.29635029454385076,-0.1863510359579058
-0.30544268700384325,-0.1942549368635339
-0.30455853862147175,-0.19849280615153408
-0.29833295268397175,-0.19898269172529282
-0.2712447874007686,-0.19947257729905155
-0.2807137273973034,-0.1999624628728105
-0.27715498401272687,-0.20045234844656923
-0.27873919087071575,-0.20094223402032807
-0.2750364734280494,-0.1913090036876166
-0.26796660884734125,-0.19253092144259176
-0.2750364734280494,-0.19872409194263063
-0.28018791444839974,-0.18263024477223255
-0.29320316929971013,-0.17299860864136352
-0.292730433966524,-0.1744831142140858
-0.2922576986333375,-0.18670654296875
-0.29178496330015125,-0.179609080452231
-0.2860136955015121,-0.19362499939268496
-0.28399079845797626,-0.18039957682291663
-0.2685699462890625,-0.16101294370432995
-0.26648921351278987,-0.15056340611396146
-0.2610193067981351,-0.1543426513671875
-0.26480607063539563,-0.14879870058885258
-0.2727774343182964,-0.14616070141642057
-0.27979315480878275,-0.14352270224398833
-0.2668924639301915,-0.14088470307155632
-0.251175788141066,-0.1596738141567553
-0.2506243798040575,-0.15808879795359143
-0.2539941110918599,-0.15657316748775651
-0.25604838709677424,-0.15711208362484452
-0.2394246747416835,-0.16504999416977617
-0.24445761403729838,-0.16113592498931129
-0.23830069265057963,-0.14234954682155632
-0.23956495715725812,-0.1272099433253654
-0.23731576242754537,-0.12793435623396687
-0.23998580440398187,-0.12865876914256846
-0.247375242171749,-0.12938318205116994
-0.2609513805758569,-0.13010759495977142
-0.2527583952872984,-0.130832007868373
-0.25604838709677424,-0.1315564207769745
-0.2494510527580015,-0.14622057255227772
-0.228667474562122,-0.1527581665646377
-0.23044918429466987,-0.14610085558535446
-0.2401260868195565,-0.1372643466019512
-0.2406165830550655,-0.13888132275633547
-0.247375242171749,-0.14239213478505908
-0.2494510527580015,-0.15228567550431438
-0.23604706794984875,-0.15152099002060015
-0.23094718686995963,-0.15075630453688593
-0.24110671012632312,-0.1499916190531716
-0.24110671012632312,-0.14922693356945738
-0.24222564697265625,-0.14660955780181129
-0.248414070375504,-0.15072199124008867
-0.2494510527580015,-0.15606780550373134
-0.23548249275453625,-0.16480737183224503
-0.23611770137663812,-0.1592374583381918
-0.24173638128465225,-0.1405977467399332
-0.23151582287203876,-0.1333327412012204
-0.21496335921748988,-0.12606773566250773
-0.22013387372416837,-0.12867600170534044
-0.22530438823084675,-0.1297104208990737
-0.231657951108871,-0.13074484009280696
-0.23668178435294862,-0.13177925928654033
-0.23773808633127524,-0.13281367848027348
-0.2609513805758569,-0.13641787422576002
-0.2617632650559948,-0.14002206997124678
-0.2625751495361328,-0.14362626571673343
-0.2600746154785156,-0.14723046146222019
-0.25757408142089844,-0.1795734006967118
-0.25507354736328125,-0.18025082260815062
-0.25257301330566406,-0.18092824451958955
-0.2500724792480469,-0.18080581361381565
-0.232651618219191,-0.18068338270804185
-0.22408368510584675,-0.18056095180226794
-0.22580645161290325,-0.18043852089649404
-0.23548249275453625,-0.1611208180289957
-0.238371079967868,-0.15285336318893816
-0.22695246050434725,-0.1539634590718284
-0.21780014038085938,-0.16532024933924128
-0.22695246050434725,-0.1600179340115827
-0.23328965710055438,-0.15945123321381371
-0.23321877756426412,-0.1692259679386272
-0.22250046268586188,-0.17538626751496422
-0.227095450124433,-0.16152491023884485
-0.21189461984942037,-0.17622709511524404
-0.20066648913968,-0.16754461639556129
-0.197754398469002,-0.15706038593652827
-0.180160891625189,-0.17837448499689057
-0.16579154229933213,-0.16636722242061175
-0.1557467060704385,-0.15435995984433304
-0.1560652948194935,-0.1608326976769796
-0.15638388356854838,-0.1673054355096264
-0.15782522386120212,-0.17377817334227297
-0.15926656415385587,-0.16968418709674282
-0.16070790444650962,-0.17279098282999072
-0.16214924473916326,-0.16407001552297107
-0.163590585031817,-0.14318240341262434
-0.16503192532447075,-0.14164741478156095
-0.1664732656171245,-0.16389434966281868
-0.16791460590977825,-0.17398572323927242
-0.169355946202432,-0.16268640015255753
-0.17079728649508563,-0.15138707706584265
-0.18146588725428425,-0.14008775397912776
-0.1833040791173135,-0.13875735458449934
-0.20021930817634825,-0.13742695518987091
-0.20074093726373488,-0.13372499076881217
-0.2132115517893145,-0.13002302634775342
-0.23151582287203876,-0.12632106192669468
-0.23996494662377144,-0.13322274127409828
-0.24132320445070987,-0.14012442062150188
-0.2426814622776482,-0.14390725554010086
-0.24403972010458674,-0.14769009045869974
-0.23604706794984875,-0.15147292537729873
-0.2188878213205645,-0.15525576029589783
-0.220046135687059,-0.1590385952144967
-0.21605596234721525,-0.1628214301330957
-0.20304636801442788,-0.16660426505169468
-0.20895841044764363,-0.15810618234511042
-0.22076895929151963,-0.14960809963852617
-0.22938069989604337,-0.13397368625621886
-0.221923828125,-0.13578826752468132
-0.220046135687059,-0.14555746050023322
-0.2422955420709425,-0.13604212518948222
-0.2578233288180444,-0.1334170061557447
-0.24626528832220262,-0.1477287634095149
-0.25563812255859375,-0.16401285199976678
-0.25110687748078375,-0.16056413792852142
-0.24557076731035787,-0.16308358415442314
-0.22759615990423387,-0.15461563945409673
-0.23044918429466987,-0.1461476947537702
-0.23392708070816537,-0.12532544491895992
-0.24166636313161538,-0.12755125434837533
-0.23392708070816537,-0.12977706377779075
-0.24334261494298137,-0.14175392264750464
-0.247375242171749,-0.13052246701064985
-0.2494510527580015,-0.13066996863825409
-0.2533078347482989,-0.1473951956525964
-0.24903648130355338,-0.15254827416697203
-0.23208408970986638,-0.15770135268134766
-0.22816774922032512,-0.15430481347448022
-0.2188878213205645,-0.15090827426761277
-0.2166810558688257,-0.14751173506074544
-0.21447429041708665,-0.144115195853878
-0.21226752496534784,-0.14071865664701055
-0.2100607595136088,-0.137322117440143
-0.20785399406187,-0.12691053703649724
-0.21262667256016887,-0.12356142262321201
-0.212553454983619,-0.1280627653966495
-0.2194671630859375,-0.12038106586209574
-0.23222597183719762,-0.1091428538460043
-0.22809625441028225,-0.11445564535719843
-0.22365237820533013,-0.1223017754246346
-0.21364999586536038,-0.12609772184001866
-0.20484044474940144,-0.1142108974172108
-0.1960308936334425,-0.1123532537204116
-0.20260078676285287,-0.11049561002361241
-0.22120223506804437,-0.10863796632681322
-0.2282391209756175,-0.10678032263001402
-0.22987956385458674,-0.10492267893321483
-0.23208408970986638,-0.10306503523641553
-0.2343739540346207,-0.10120739153961633
-0.236663818359375,-0.09934974784281714
-0.23327169110698087,-0.12986838876904538
-0.22987956385458674,-0.13489662790377532
-0.2171465966009325,-0.13386610926284925
-0.20482561665196575,-0.13283559062192307
-0.20304636801442788,-0.12574631420534044
-0.19648090485603575,-0.1258955618635339
-0.19362554242534025,-0.13712671384289488
-0.19588076683782762,-0.13812756894239742
-0.18498463784494712,-0.12220581965659982
-0.17079728649508563,-0.13328020845479638
-0.17141102206322456,-0.12560856757472405
-0.17202475763136338,-0.11793692669465172
-0.1726384931995023,-0.11690869181112673
-0.17325222876764113,-0.11588045692760152
-0.183151122062437,-0.11485222204407652
-0.19106022004158263,-0.11382398716055142
-0.19723030828660537,-0.11279575227702632
-0.2142340137112525,-0.11176751739350121
-0.20497365151682212,-0.13940832033679262
-0.20200630926316787,-0.14134466826026115
-0.18749753890498988,-0.1432810161837298
-0.186813231437437,-0.12974199133725905
-0.1770028145082535,-0.12874705755888527
-0.19355023291803175,-0.12462156684837533
-0.19723030828660537,-0.10920419265974812
-0.2012623202416205,-0.10714106773262588
-0.19347492341072325,-0.12244153378614742
-0.20962019889585437,-0.12742227582789178
-0.19962261569115425,-0.11418531427335976
-0.1930228202573715,-0.11656492622337533
-0.1826153416787425,-0.13340220285292292
-0.17714854209653796,-0.11558092411477772
-0.17168174251433344,-0.11301752346665117
-0.1732493985083795,-0.11045412281852451
-0.17481705450242568,-0.12340959387632155
-0.17638471049647175,-0.13594958556825254
-0.1863565752583165,-0.1362676212443641
-0.20007016581873738,-0.13658565692047564
-0.19482938704952113,-0.1369036925965873
-0.1868892792732485,-0.13223978678385417
-0.19113577565839213,-0.12757588097112094
-0.18863665673040575,-0.1229119751583877
-0.19045515983335437,-0.09775455911361164
-0.20541751000189012,-0.09380703699924864
-0.2155462695706275,-0.08985951488488542
-0.21086846628496725,-0.08591199277052242
-0.21020803143901212,-0.08835643559546025
-0.21136304793819294,-0.07746985895716729
-0.2125180644373741,-0.08093326245967425
-0.2136730809365549,-0.08439666596218132
-0.21482809743573594,-0.09957665590504505
-0.21598311393491687,-0.10070612893175723
-0.2055655448667465,-0.10183560195846941
-0.209031997188445,-0.10296507498518148
-0.20066648913968,-0.10409454801189366
-0.19595595329038562,-0.08851319877662467
-0.19113577565839213,-0.08297099402887909
-0.1911105904527891,-0.08111845557369401
-0.19108540524718576,-0.0846757271989661
-0.19106022004158263,-0.08246639118858834
-0.19181577620967738,-0.08351013790908735
-0.20660006615423387,-0.08455388462958646
-0.2177274150233115,-0.08559763135008547
-0.21145506828062,-0.10996940954407652
-0.20719035979240175,-0.11118898154491208
-0.21379606185420863,-0.11240855354574775
-0.21496335921748988,-0.11362812554658352
-0.2171465966009325,-0.11484769754741919
-0.21598311393491687,-0.11606726954825486
-0.21086846628496725,-0.11728684154909041
-0.19835281372070312,-0.11850641354992608
-0.18924331665039062,-0.11972598555076186
-0.19353626620384956,-0.12094555755159753
-0.1978292157573085,-0.1221651295524332
-0.19962261569115425,-0.09555220722559077
-0.21204105500252013,-0.09646179426961865
-0.22307672808247225,-0.09737138131364664
-0.222428475656817,-0.09828096835767453
-0.23328965710055438,-0.09919055540170241
-0.2400204443162487,-0.10418765699092425
-0.246751231531943,-0.10918475858014609
-0.2388629298056325,-0.11418186016936804
-0.233856201171875,-0.11917896175858989
-0.23392708070816537,-0.12675815791039913
-0.24834479055097025,-0.13433735406220848
-0.24570969612367688,-0.14191655021401783
-0.24054656490202875,-0.14949574636582708
-0.24005594561176913,-0.17459098853875155
-0.24557076731035787,-0.17299466109394435
-0.24896732453377013,-0.17715165626943408
-0.24348215903005288,-0.17772146955651436
-0.22069672615297375,-0.17829128284359452
-0.22069672615297375,-0.1788610961306748
-0.21313845726751512,-0.17943090941775497
-0.21379606185420863,-0.18000072270483525
-0.2172102774343183,-0.18446797992459574
-0.22062449301442788,-0.17818674875136042
-0.2142340137112525,-0.1606000454271611
-0.221923828125,-0.1622813590130403
-0.20895841044764363,-0.1639626725989195
-0.22480207873928937,-0.1643639559769512
-0.237245375110257,-0.16426840508557483
-0.23449300950573337,-0.16417285419419825
-0.22250046268586188,-0.16407730330282178
-0.21496335921748988,-0.18208677377273785
-0.2275245420394405,-0.17815866043318562
-0.2275245420394405,-0.1758870746365827
-0.2388629298056325,-0.18225295033620958
-0.233856201171875,-0.1986718628537002
-0.24515361170614924,-0.2008520814843966
-0.24117672827935988,-0.20303230011509288
-0.2422955420709425,-0.20521251874578939
-0.2445967889601185,-0.20739273737648567
-0.24068660120810237,-0.20957295600718195
-0.23094718686995963,-0.21175317463787824
-0.22695246050434725,-0.21172473205262754
-0.21547354421307963,-0.21169628946737662
-0.21953964233398438,-0.2116678468821258
-0.22980831515404487,-0.211639404296875
-0.22652287637033774,-0.20882533438763218
-0.21780014038085938,-0.20601126447838936
-0.21306536274571575,-0.20319719456914642
-0.20133676836567538,-0.2003831246599036
-0.19535519999842488,-0.1857509328358209
-0.17406229819020913,-0.18232491716223564
-0.1746824941327495,-0.17771706652285446
-0.1759198096490675,-0.17687494837822604
-0.17715712516538562,-0.1920633648165423
-0.17079728649508563,-0.15898177872842822
-0.16720310334236388,-0.14978733347423046
-0.172120863391507,-0.14096646285175685
-0.17954586398216987,-0.13755686366142916
-0.19835281372070312,-0.13414726447110148
-0.19106022004158263,-0.1307376652807739
-0.18939504315776212,-0.12732806609044622
-0.18871258151146675,-0.15582412036497206
-0.16586992817540325,-0.14330986364563902
-0.16782957507718,-0.13368604669523476
-0.16390462075510337,-0.13464735040617226
-0.15765639274351062,-0.14061824362076336
-0.16201253091135337,-0.129841894652713
-0.1826153416787425,-0.13365507363086904
-0.19362554242534025,-0.13746825260902518
-0.192872078188004,-0.14646023422924437
-0.20021930817634825,-0.14765960541530632
-0.20074081420898438,-0.1415124390255752
-0.2012623202416205,-0.14633459594119247
-0.2171465966009325,-0.15863173755247206
-0.20836971652123237,-0.16789048228097792
-0.20836971652123237,-0.17519792395444655
-0.19467889108965475,-0.17017535309293375
-0.19181577620967738,-0.19323700103000618
-0.17638471049647175,-0.1846349156318019
-0.16864548960039694,-0.17603283023359761
-0.1697993432321856,-0.16126042456176148
-0.17095319686397425,-0.17906340793590636
-0.17274265904580388,-0.19820529311450563
-0.17638471049647175,-0.19757300229807995
-0.183915784282069,-0.19462069231479318
-0.19715536794354838,-0.189890771362912
-0.21204105500252013,-0.18679976581934077
-0.20998437942997106,-0.18493713075248752
-0.20792770385742188,-0.18549631602728545
-0.2120568607015848,-0.18836345008356659
-0.21618601754574807,-0.1836664759697606
-0.220315174389911,-0.17880992984297261
-0.21671049056514613,-0.17749144900497515
-0.2177274150233115,-0.18737489311256217
-0.18878838323777725,-0.20038293487396996
-0.18401206778796342,-0.19003563496603892
-0.18535781163041298,-0.17968833505810788
-0.18670355547286277,-0.16660494828105565
-0.18804929931531256,-0.167378515746463
-0.18939504315776212,-0.16513114663498907
-0.19355023291803175,-0.17229199765333492
-0.18757358674080138,-0.17733582453941232
-0.2054915889616935,-0.17971604380441542
-0.21481766239289313,-0.16230333622415272
-0.21887514668126262,-0.1627595056941853
-0.222932630969632,-0.1757521747949704
-0.22134670134513612,-0.18179845098239278
-0.22358039117628525,-0.16110153577814057
-0.22076895929151963,-0.16483158851737412
-0.22011806118872856,-0.1724137643083411
-0.2194671630859375,-0.1694751189122745
-0.19362554242534025,-0.16997782389322913
-0.1862042334771925,-0.17669875111745958
-0.18567091418850812,-0.14952292371152054
-0.2024522596789945,-0.1502790561758266
-0.19715536794354838,-0.15103518864013266
-0.19181577620967738,-0.15179132110443871
-0.2077804073210685,-0.16545719886893662
-0.20726419264270413,-0.17764950273048818
-0.21364999586536038,-0.1779703684944418
-0.20363998413085938,-0.17829123425839544
-0.1978292157573085,-0.1699531735851989
-0.17653939031785537,-0.16161511291200248
-0.15829172442036288,-0.15327705223880594
-0.169080795780305,-0.14493899156560952
-0.17398477369739163,-0.136600930892413
-0.15383172804309475,-0.1320174639497823
-0.16201253091135337,-0.12743399700715174
-0.17410101941836775,-0.12285053006452107
-0.18618950792538225,-0.11826706312189061
-0.18444075635684454,-0.11368359617925994
-0.1826920047883065,-0.14535681881121731
-0.15118974254977313,-0.14850620250796798
-0.12769009990076863,-0.13487934473142105
-0.12919175240301317,-0.12125248695487412
-0.13069340490525772,-0.12689292490185788
-0.13219505740750226,-0.1300990166355721
-0.1336967099097467,-0.138728658951337
-0.13519836241199124,-0.13378374849385888
-0.13670001491423578,-0.11714939098453048
-0.13820166741648032,-0.1145371773942786
-0.13970331991872476,-0.10429503787216265
-0.14360760104271675,-0.10246206634673316
-0.15327219809255288,-0.10062909482130367
-0.17406229819020913,-0.09879612329587417
-0.15518877583165325,-0.10626233039210686
-0.13248751240391887,-0.11372853748833955
-0.13235023799335655,-0.13631344316017568
-0.13221296358279444,-0.11732317525271241
-0.1320756891722321,-0.11466204930865576
-0.13823355397870463,-0.1120009233645991
-0.17900713028446325,-0.10933979742054234
-0.18439069358251436,-0.114843242458189
-0.18977425688056526,-0.12034668749583566
-0.19515782017861638,-0.1258501325334821
-0.2005413834766676,-0.13135357757112875
-0.19896294993738972,-0.13143764008732384
-0.19738451639811216,-0.1315217026035188
-0.19580608285883427,-0.1316057651197139
-0.1942276493195565,-0.13057536414606663
-0.17839111820344,-0.12954496317241915
-0.17586809589016827,-0.12851456219877178
-0.17334507357689644,-0.1274841612251243
-0.1708220512636246,-0.12645376025147703
-0.16829902895035287,-0.13051631794640084
-0.164534168858682,-0.12449258832789178
-0.1741484980429372,-0.11169949811489432
-0.1837628272271925,-0.1105142513402575
-0.20260078676285287,-0.11038189932961684
-0.20574398792772752,-0.11024954731897618
-0.20888718909260195,-0.11011719530833564
-0.2120303902574766,-0.10998484329769498
-0.2086016747259325,-0.10985249128705432
-0.20517295919438838,-0.10972013927641378
-0.2017442436628445,-0.11169357679376557
-0.19831552813130038,-0.1291938895609841
-0.19488681259975627,-0.13727641698732895
-0.19145809706821248,-0.13659816277830494
-0.18802938153666837,-0.1359199085692807
-0.18749753890498988,-0.1352416543602566
-0.186813231437437,-0.13456340015123236
-0.17638471049647175,-0.13388514594220835
-0.17900713028446325,-0.13320689173318423
-0.186813231437437,-0.13252863752416
-0.17946895476310487,-0.131850383315136
-0.17762018019153225,-0.13117212910611176
-0.16704633159022175,-0.13049387489708764
-0.16393965034074698,-0.12769442195538638
-0.16083296909127187,-0.12489496901368513
-0.16456599902081226,-0.12209551607198388
-0.16829902895035287,-0.10157586092972637
-0.17388399185672887,-0.09821983830845771
-0.17946895476310487,-0.08892867814249072
-0.19767958118069562,-0.0831423517483384
-0.2060091572423135,-0.07735602535418606
-0.19835281372070312,-0.07513394521836614
-0.20110189786521349,-0.07291186508254621
-0.2038509820097235,-0.07068978494672629
-0.19866295271022327,-0.06846770481090636
-0.19347492341072325,-0.07498062665189675
-0.19053083850491437,-0.059840188097597946
-0.197754398469002,-0.06547698215465636
-0.18200265207598287,-0.07966272154850751
-0.172042969734438,-0.09558714048977124
-0.1692699836695799,-0.09864681448443557
-0.16649699760472159,-0.09050607479187545
-0.1637240115398635,-0.08236533509931543
-0.1609510254750054,-0.0742245954067553
-0.1581780394101473,-0.06215792983325563
-0.15540505334528898,-0.0616675356331946
-0.152632067280431,-0.06117714143313391
-0.186813231437437,-0.06068674723307288
-0.17696897445186488,-0.06019635303301196
-0.16712471746629287,-0.059705958832951156
-0.162643801781439,-0.05921556463289024
-0.18924331665039062,-0.08621276551811252
-0.19241948281565024,-0.08937224582653136
-0.16782957507718,-0.0925317261349502
-0.17142055880638862,-0.09569120644336904
-0.15255208169260337,-0.09885068675178799
-0.1442562226326235,-0.09845420116215786
-0.14959507603799138,-0.09805771557252796
-0.15493392944335938,-0.09766122998289795
-0.16027278284872737,-0.09726474439326804
-0.16561163625409525,-0.09686825880363803
-0.17095048965946325,-0.09888150798740669
-0.17628934306483113,-0.07457289055212224
-0.19295477098034275,-0.07502897461848468
-0.20962019889585437,-0.07548505868484723
-0.2055655448667465,-0.080132550183305
-0.2113817276493195,-0.08478004168176267
-0.21131654964980262,-0.08942753318022056
-0.2112513716502855,-0.09407502467867834
-0.21118619365076863,-0.09872251617713612
-0.21112101565125174,-0.10337000767559379
-0.21105583765173463,-0.10801749917405157
-0.21099065965221775,-0.1095605347287002
-0.21092548165270086,-0.11042368115477297
-0.21086030365318376,-0.11503568388863517
-0.21079512565366687,-0.11964768662249725
-0.212480237407069,-0.12425968935635956
-0.20260078676285287,-0.12887169209022165
-0.20660006615423387,-0.12618334060086922
-0.192872078188004,-0.12349498911151702
-0.20792770385742188,-0.1208066376221647
-0.19767958118069562,-0.1181182861328125
-0.20423310802828876,-0.10723542929881846
-0.18749753890498988,-0.10276619830534828
-0.19648090485603575,-0.09563385313423123
-0.20615682294291837,-0.08850150796311407
-0.2171465966009325,-0.11297918670806129
-0.20660006615423387,-0.11362482896491666
-0.2142340137112525,-0.11427047122177203
-0.2091055839292465,-0.1149161134786274
-0.18810530631772937,-0.11556175573548277
-0.190000964749244,-0.10381182390659005
-0.18756909524240806,-0.09206189207769744
-0.18513722573557212,-0.0768014708561684
-0.20260078676285287,-0.07813567139192423
-0.19347492341072325,-0.07946987192768029
-0.20193186113911288,-0.08080407246343624
-0.22923820249495963,-0.08213827299919207
-0.2293094511955015,-0.08347247353494802
-0.22938069989604337,-0.08480667407070397
-0.22652287637033774,-0.08614087460645992
-0.23498793571226062,-0.095489501953125
-0.226379640640751,-0.07982206581836904
-0.21496335921748988,-0.07619199230896301
-0.191664788030809,-0.08628237899856184
-0.191740220592868,-0.08207573582283889
-0.1942276493195565,-0.07844152498008006
-0.21379606185420863,-0.07480731413732122
-0.22365237820533013,-0.07117310329456239
-0.2060091572423135,-0.06753889245180345
-0.21605596234721525,-0.08934802914140239
-0.22695246050434725,-0.08793716051092193
-0.2293094511955015,-0.0964029036944185
-0.23328965710055438,-0.11084918121793375
-0.22350852720199088,-0.10565298153195612
-0.2247303378197455,-0.1004567818459784
-0.20836971652123237,-0.09526058216000077
-0.20363998413085938,-0.09006438247402315
-0.1960308936334425,-0.08486818278804542
-0.20141109343497987,-0.0796719831020678
-0.21612868770476312,-0.08369893695584574
-0.20667389900453625,-0.08772589080962379
-0.21079512565366687,-0.09175284466340172
-0.19827799643239663,-0.11212006374378114
-0.18696532710906,-0.11549121863015654
-0.1835105588359217,-0.11622585889184722
-0.18005579056278354,-0.1169604991535379
-0.17660102228964525,-0.11769513941522858
-0.17314625401650718,-0.10847336498659044
-0.1696914857433688,-0.10374076805304533
-0.17219851093907512,-0.09900817111950011
-0.17777436779391376,-0.094275574185955
-0.1833040791173135,-0.08954297725240978
-0.17406229819020913,-0.10249935928268816
-0.1714933456913117,-0.11231721337161849
-0.1727778219407604,-0.09663527759153456
-0.17406229819020913,-0.09370456447285647
-0.19241948281565024,-0.09077385135417859
-0.19362554242534025,-0.09110565252682046
-0.21364999586536038,-0.0914374536994621
-0.22465847384545112,-0.09176925487210397
-0.22561382991011414,-0.09862608462738531
-0.2265691859747775,-0.10548291438266655
-0.2275245420394405,-0.1123397441379479
-0.2303780586488785,-0.11919657389322913
-0.238371079967868,-0.12625456093555654
-0.24110671012632312,-0.13182933294951027
-0.23604706794984875,-0.13589377163390948
-0.21306536274571575,-0.13995821031830868
-0.2113817276493195,-0.1440226490027079
-0.21496335921748988,-0.14085304677782962
-0.22580645161290325,-0.1210315761281483
-0.2188878213205645,-0.12121862914431747
-0.22120223506804437,-0.13097734593633392
-0.23222597183719762,-0.14181427457439366
-0.22580645161290325,-0.12950642903645837
-0.22523277036605338,-0.12624560303949006
-0.22530438823084675,-0.1285811087385339
-0.23787873791110126,-0.13207871166627794
-0.22938069989604337,-0.13707494024020528
-0.22537625220514113,-0.1414314383891091
-0.20895841044764363,-0.13394218179123907
-0.18696532710906,-0.12312506680464863
-0.17095319686397425,-0.12306418347714554
-0.16429814984721525,-0.11502363669931592
-0.16074814334992438,-0.10933825744325254
-0.16106451711347025,-0.1009946604866293
-0.16837729177167338,-0.09354510710607122
-0.177079846782069,-0.08005299734238958
-0.17900713028446325,-0.08541118564890393
-0.15054776591639363,-0.07972140335918065
-0.17954586398216987,-0.08080611347559075
-0.17398477369739163,-0.08189082359200084
-0.14998552876134075,-0.08297553370841115
-0.15183110390940024,-0.08406024382482125
-0.14877909998739924,-0.08514495394123134
-0.15515887352728075,-0.09500759751049437
-0.16153864706716226,-0.09152798628925685
-0.15510903635332662,-0.08804837506801932
-0.16398325274067538,-0.07415262858072913
-0.16594843710622476,-0.08860816765780477
-0.16641924458165325,-0.08923199402159121
-0.14538980299426663,-0.08985582038537776
-0.14990505095451112,-0.09047964674916431
-0.14349660565776212,-0.09110347311295086
-0.13708816036101312,-0.06795270170145362
-0.14099619465489543,-0.06650389865856277
-0.14490422894877775,-0.06505509561567158
-0.15118974254977313,-0.06360629257278061
-0.16327445737777213,-0.06215748952988953
-0.16090626870432212,-0.060708686486998564
-0.15773588611233624,-0.0592598834441076
-0.16900265601373488,-0.05781108040121652
-0.162643801781439,-0.05636227735832555
-0.16829902895035287,-0.054913474315434474
-0.17390724920457412,-0.05346467127254351
