HR,mBP
-0.1595606650075605,0.06681290431995301
-0.1833040791173135,0.06581020829689432
-0.1930228202573715,0.06480751227383585
-0.18885795839371222,0.06380481625077739
-0.18469309653005306,0.053782980240399514
-0.18052823466639356,0.04784245277518662
-0.1763633728027343,0.04432458070973255
-0.17219851093907512,0.034711239942863736
-0.15319221250472526,0.031647032173118816
-0.13503806821761588,0.028582824403373674
-0.13144708448840725,0.025518616633628755
-0.12785610075919862,0.044282068660603136
-0.1422274189610635,0.05710871302666365
-0.14409415952620963,0.0678123360249534
-0.14035563315114663,0.06672445268773308
-0.14092586886498237,0.06563656935051299
-0.1358498911703786,0.05983782716058372
-0.13077391347577494,0.05403908497065446
-0.13626886183215725,0.04824034278072542
-0.12984478858209425,0.042441600590795936
-0.12984478858209425,0.023171344206700972
-0.12984478858209425,0.022662641990244037
-0.12984478858209425,0.033407790150808525
-0.1474898553663685,0.038930940390819346
-0.18207931518554688,0.039615839868042624
-0.1878524288054435,0.03613212927063891
-0.19362554242534025,0.024412847870024956
-0.18192598896641887,0.01979366068420907
-0.1826920047883065,0.015174473498393404
-0.17328643798828125,0.010555286312577739
-0.17087530320690525,0.017414453610852032
-0.16201253091135337,0.02526103916452893
-0.16675543016003025,0.02102418206817469
-0.17149832940870713,0.027753611702231007
-0.19482938704952113,0.03057902625544151
-0.22702395531439012,0.033404440808652014
-0.23323729046783992,0.03622985536186252
-0.23945062562128971,0.03905526991507302
-0.24200244445527308,0.041880684468283524
-0.24455426328925667,0.03888205153432067
-0.24710608212324037,0.028897413566930874
-0.24965790095722373,0.020203319948111087
-0.2522097197912071,0.008191236809118374
-0.2547615386251907,0.009706943189326855
-0.2573133574591744,0.011222649569535115
-0.25986517629315775,0.012738355949743374
-0.25069341351909025,0.014254062329951855
-0.24557076731035787,0.015769768710160115
-0.232923569217805,0.017285475090368374
-0.220276371125252,0.018801181470576855
-0.22333354334677424,0.020316887850785115
-0.22639071556829637,0.021832594230993374
-0.2294478877898185,0.023348300611201855
-0.23250506001134075,0.024864006991410115
-0.23556223223286288,0.02597168626674562
-0.23861940445438512,0.0265227135580417
-0.24167657667590725,0.027073740849337558
-0.24473374889742938,0.027624768140633638
-0.24779092111895162,0.028175795431929718
-0.2730437247983871,0.028726822723225576
-0.2750548854950936,0.029277850014521434
-0.2770660461918,0.029828877305817514
-0.27907720688850646,0.030379904597113594
-0.28108836758521294,0.030930931888409452
-0.2830995282819194,0.0024377623600746468
-0.2851106889786259,0.0030876124011216532
-0.2871218496753324,0.003737462442168882
-0.28913301037203876,0.004387312483215888
-0.2745057382891255,0.005037162524263117
-0.2712447874007686,0.005687012565310345
-0.274903820407006,0.006336862606357352
-0.2712447874007686,0.00698671264740458
-0.2522083405525454,0.007636562688451587
-0.2506831876693234,0.008286412729498815
-0.24915803478610143,0.010807915544790214
-0.25129027212819766,0.013329418360081613
-0.25342250947029366,0.015850921175373234
-0.25555474681238965,0.029402851465329505
-0.2576869841544859,0.04837711770736153
-0.2690389079432334,0.05227228420883856
-0.274903820407006,0.053224133129628814
-0.2755005128922001,0.05417598205041907
-0.2942970029769405,0.055127830971209324
-0.28392533333070813,0.05607967989199958
-0.2864696133521295,0.05703152881278983
-0.270109361217868,0.057983377733579866
-0.28444806991084925,0.05893522665437012
-0.29897111462008563,0.059887075575160376
-0.29884953652658774,0.06083892449595063
-0.29872795843308975,0.061790773416740885
-0.29860638033959175,0.06274262233753114
-0.2948728376819242,0.04716969959771444
-0.2911392950242565,0.031231400978505963
-0.271177968671245,0.028191409893890018
-0.27237799859816025,0.028265927442863825
-0.267563973703692,0.028340444991837632
-0.28084527292559225,0.02841496254081166
-0.2849704373267389,0.02848948008978547
-0.28392533333070813,0.028563997638759275
-0.2727774343182964,0.030221132496696113
-0.26595097203408513,0.032257080078125
-0.2539941110918599,0.03429302765955389
-0.242784438594695,0.03632897524098255
-0.2533078347482989,0.03836492282241144
-0.25124469880134825,0.040400870403840106
-0.27344279135427163,0.04868836663848719
-0.2690906524658203,0.05697290221257001
-0.264738513577369,0.07652457317902672
-0.2681007385253906,0.06542976341437345
-0.22011836882560487,0.051871532231420936
-0.23731576242754537,0.07389649348472482
-0.22815420294320699,0.06233010363222946
-0.21899264345886893,0.06440613400283746
-0.20983108397453065,0.06316318796641784
-0.21085642230126167,0.07228642553832398
-0.2118817606279927,0.07328158705981802
-0.2129070989547237,0.07200586770389128
-0.21393243728145472,0.07073014834796432
-0.21495777560818585,0.06945442899203758
-0.21598311393491687,0.06817870963611083
-0.2418062763829385,0.06690299028018387
-0.24564017018964213,0.06562727092425713
-0.23618821174867688,0.06435155156833017
-0.2299508125551285,0.038398173317980344
-0.233856201171875,0.03108594903898476
-0.227095450124433,0.020625100206973057
-0.23604706794984875,0.012799770677860645
-0.22177960795740925,0.008718006646455168
-0.19954804451234875,0.005682494509872571
-0.19715536794354838,0.0026469823732897524
-0.19663090859690024,0.015415628158037986
-0.21196783742597025,0.02288044032765857
-0.20962019889585437,0.028641582128420495
-0.21671049056514613,0.03920643365205234
-0.222932630969632,0.007301596266713339
-0.22134670134513612,-0.0064034533144822214
-0.23328965710055438,0.013714766620996688
-0.23367011162542528,0.020461428817824867
-0.23405056615029607,0.018082348268423587
-0.22923820249495963,0.024111543721820672
-0.215882332094254,0.024670121681630963
-0.20252646169354838,0.017251920937305654
-0.19902530793220763,0.0055781122463851585
-0.21013456775296124,0.01298431851970605
-0.2142340137112525,0.025078920582633613
-0.20497365151682212,0.024470846451337014
-0.19543038645098287,0.008199131903956713
-0.18498463784494712,-0.0006721458624844301
-0.1851371642081968,-0.005081100843439046
-0.18528969057144662,-0.004598968657688163
-0.1854422169346963,-0.0029973272067397305
-0.18559474329794612,0.0021775278879041515
-0.19663090859690024,0.007699159840446113
-0.21430698517830138,0.013424773714435734
-0.2183079873361895,0.01525051439579439
-0.20312057002898187,0.015002805795242491
-0.19715536794354838,0.0021651538450326857
-0.19663090859690024,0.002048777110541078
-0.191740220592868,0.012117072717467314
-0.2055655448667465,0.015392929760377871
-0.222428475656817,0.01211790777557531
-0.22726401755337355,0.004851080291899956
-0.23209955944992988,-0.005809878828513693
-0.2369351013464861,-0.00452791280414333
-0.24177064324304265,-0.006160451405083922
-0.24048080092750934,-0.015761873615321775
-0.23919095861197615,-0.01971230578066696
-0.23790111629644284,-0.023805153310595406
-0.23661127398090975,-0.020328996193349713
-0.22134670134513612,-0.01685283907610391
-0.21605596234721525,-0.013376681958858105
-0.221398671468099,-0.009900524841612302
-0.22674138058898263,-6.42235599347396e-05
-0.23208408970986638,-0.0031708674644356227
-0.21838046658423638,0.0048311907260572
-0.19723030828660537,0.013920494573033348
-0.20895841044764363,-0.003284814938977032
-0.19793307396673387,-0.0072177108840563164
-0.18690773748582412,-0.012751565050722946
-0.18217186603067603,-0.0003229397446361526
-0.17743599457552783,0.01210568556145053
-0.17270012312037974,0.01695985303787051
-0.17110898417811238,0.02181402051429049
-0.17483742006363412,0.026668187990710468
-0.17017364501953125,0.03152235546713045
-0.171883080595283,0.03637652294355043
-0.173592516171035,0.037741092241159624
-0.17530195174678675,0.03910566153876882
-0.20719035979240175,0.04047023083637802
-0.2026423546575732,0.04009000104458171
-0.1980943495227444,0.03548161900458635
-0.19354634438791585,0.01970509391518971
-0.18899833925308707,0.017387113591501135
-0.18445033411825862,0.015069133267812784
-0.17530195174678675,0.012751152944124211
-0.17638471049647175,0.01043317262043586
-0.16720310334236388,0.008115192296747287
-0.1723368983114919,0.0057972119730589355
-0.17747069328061982,0.0034792316493703623
-0.18260448824974806,0.012573469930620362
-0.1877382832188761,0.029692920286263913
-0.192872078188004,0.029639005898243198
-0.2102813720703125,0.02958509151022226
-0.23052030994046124,0.029531177122201546
-0.23101806640625,0.02947726273418061
-0.23151582287203876,0.029423348346159894
-0.227095450124433,0.026083191828941255
-0.23661127398090975,0.027504688471704064
-0.23791002458141697,0.021302863733092314
-0.23920877518192418,0.0180417340786303
-0.2405075257824313,0.015414109870569126
-0.2418062763829385,0.013517844736279594
-0.21605596234721525,0.013360474240127429
-0.20941687377367157,0.00010096611668219957
-0.21021666871054745,-0.00402145006170318
-0.21101646364742332,-0.00814386624008867
-0.21181625858429953,0.0025674241099191697
-0.2126160535211754,0.010787356552199867
-0.22085473196847105,0.007224922749533569
-0.22909341041576659,0.01533599398029395
-0.23733208886306234,0.03326195863942005
-0.24557076731035787,0.02862116116196356
-0.2539254465410786,0.023980363684507067
-0.262284678797568,0.019339566207050574
-0.2605308409660093,0.00796941500991144
-0.2587770031344506,0.0026689671758395317
-0.25938932357295863,-0.002631480658232377
-0.24619600849766887,-0.007931928492304063
-0.24117672827935988,-0.013232376326375861
-0.21547354421307963,-0.01853282416044777
-0.2184547096170406,-0.019567916642374117
-0.22143587502100126,-0.020603009124300353
-0.22441704042496224,-0.005836904345460248
-0.22739820582892312,0.011948239150925133
-0.23037937123288388,0.010200874637693369
-0.23336053663684475,0.008453510124461383
-0.24952020952778475,0.006706145611229619
-0.2528526552261845,0.004958781097997855
-0.25618510092458413,0.0032114165847658693
-0.2401260868195565,0.0014640520715341054
-0.24952020952778475,-0.0002833124416977695
-0.24896732453377013,-0.0016509098793143773
-0.24626528832220262,-0.011001510999689046
-0.23108931510679187,-0.018255433039878755
-0.21961199852728075,-0.025661031998212014
-0.2107719298331968,-0.03524165367012588
-0.21162022416309634,-0.03018583231304417
-0.21246851849299597,-0.021568867697644545
-0.21331681282289572,-0.02148450836308846
-0.21416510715279524,-0.021400149028532378
-0.21501340148269477,-0.021315789693976184
-0.22185171804120463,-0.02123143035942021
-0.25069341351909025,-0.021147071024864128
-0.24879204842352098,-0.021062711690307934
-0.24689068332795172,-0.02097835235575185
-0.24498931823238246,-0.020893993021195656
-0.2430879531368133,-0.020809633686639573
-0.24118658804124404,-0.0207252743520836
-0.23928522294567478,-0.020640915017527517
-0.23738385785010552,-0.020556555682971323
-0.23548249275453625,-0.02047219634841524
-0.22069672615297375,-0.020387837013859045
-0.19595595329038562,-0.02030347767930296
-0.20483952183877263,-0.02021911834474699
-0.21372309038715975,-0.020134759010190795
-0.22069672615297375,-0.02005039967563471
-0.2378084736485635,-0.019966040341078628
-0.21430698517830138,-0.019881681006522434
-0.21072166196761588,-0.01979732167196635
-0.21379606185420863,-0.019712962337410378
-0.21145506828062,-0.019628603002854184
-0.22600081659132432,-0.0195442436682981
-0.22251596758442538,-0.019459884333742017
-0.21903111857752644,-0.019375524999185822
-0.2155462695706275,-0.01929116566462974
-0.20319477204353575,-0.019206806330073767
-0.1960308936334425,-0.019122446995517572
-0.19543038645098287,-0.01903808766096149
-0.18863665673040575,-0.018953728326405295
-0.17885318879158263,-0.01886936899184921
-0.174604969639932,-0.018785009657293128
-0.16704633159022175,-0.018700650322737156
-0.17592091714182212,-0.01861629098818096
-0.18757358674080138,-0.018531931653624878
-0.1929473876953125,-0.018447572319068684
-0.19467889108965475,-0.0183632129845126
-0.17962265014648438,-0.018278853649956517
-0.17998718446300876,-0.018194494315400322
-0.18035171877953315,-0.01811013498084435
-0.18071625309605754,-0.018025775646288267
-0.18108078741258193,-0.017941416311732072
-0.18144532172910632,-0.01785705697717599
-0.1818098560456307,-0.017772697642619795
-0.1821743903621551,-0.01768833830806371
-0.18253892467867938,-0.01760397897350774
-0.2113817276493195,-0.017519619638951545
-0.21266516135157654,-0.01743526030439546
-0.21394859505383346,-0.017350900969839378
-0.2152320287560905,-0.017266541635283184
-0.2165154624583474,-0.0171821823007271
-0.21270047578617945,-0.017097822966171128
-0.20888548911401172,-0.017013463631614933
-0.20507050244184388,-0.01692910429705885
-0.20125551576967593,-0.016844744962502767
-0.1974405290975082,-0.016760385627946572
-0.19362554242534025,-0.01667602629339049
-0.186813231437437,-0.016591666958834517
-0.1862042334771925,-0.016507307624278322
-0.19053083850491437,-0.01642294828972224
-0.189925286077684,-0.016338588955166045
-0.19019022295551913,-0.01625422962060996
-0.19045515983335437,-0.016169870286053878
-0.22580645161290325,-0.016085510951497906
-0.23321877756426412,-0.01600115161694171
-0.2132115517893145,-0.015916792282385628
-0.186813231437437,-0.015832432947829433
-0.19065975886519226,-0.01574807361327335
-0.19450628629294786,-0.015663714278717267
-0.19835281372070312,-0.015579354944161183
-0.20568359128890512,-0.0154949956096051
-0.21301436885710678,-0.015410636275049017
-0.22034514642530878,-0.015326276940492822
-0.22767592399351078,-0.020266936193058194
-0.229627566183767,-0.031918653801305985
-0.23157920837402357,-0.035643900211770774
-0.2335308505642799,-0.03936914662223545
-0.23548249275453625,-0.03924647373939627
-0.22530438823084675,-0.03912380085655709
-0.221923828125,-0.0390011279737178
-0.19947335027879287,-0.038878455090878616
-0.19676227833268822,-0.038755782208039435
-0.1940512063865838,-0.03863310932520014
-0.19643762474235849,-0.03658647679570892
-0.1988240430981334,-0.019716101499339223
-0.20121046145390797,-0.018475036715986715
-0.20359687980968288,-0.017233971932634207
-0.20598329816545746,-0.0159929071492817
-0.20836971652123237,-0.01475184236592919
-0.228667474562122,-0.013510777582576572
-0.2293094511955015,-0.012269712799224064
-0.2422955420709425,-0.011028648015871556
-0.24449212405843967,-0.009787583232519048
-0.24668870604593707,-0.010288902776158237
-0.24888528803343424,-0.031905672443446775
-0.242784438594695,-0.03418075030122825
-0.22235636557302163,-0.03645582815900961
-0.21472869380827875,-0.03873090601679108
-0.20710102204353575,-0.04100598387457244
-0.23006709929435487,-0.04328106173235391
-0.2530331765451739,-0.04555613959013527
-0.23611770137663812,-0.040078044530764134
-0.24285421063823087,-0.034599949471393
-0.26480607063539563,-0.018657020075404263
-0.25055546914377524,-0.011176721373600706
-0.24117672827935988,-0.015583095265858216
-0.24005594561176913,-0.029742112800256515
-0.228667474562122,-0.02766137573849503
-0.22415567213489163,-0.027559726392451855
-0.2148905108051915,-0.027637159053365945
-0.21403165017404868,-0.02477723686256217
-0.21317278954290575,-0.023843110497318132
-0.21231392891176282,-0.027552514526974492
-0.21145506828062,-0.026113709407066255
-0.242784438594695,-0.017473894565259607
-0.2478973060525873,-0.02162375378964554
-0.2530101735104796,-0.02577361301403136
-0.2581230409683719,-0.04007633645736164
-0.25336875669417847,-0.0578472080515392
-0.2486144724199849,-0.06331248623419361
-0.24386018814579125,-0.06877776441684813
-0.2391059038715977,-0.07424304259950254
-0.23435161959740425,-0.07970832078215684
-0.21189461984942037,-0.07887115731563543
-0.2095420345183343,-0.0780339938491138
-0.2071894491872479,-0.07719683038259229
-0.21231025941910275,-0.07635966691607066
-0.2174310696509576,-0.07552250344954914
-0.22255187988281244,-0.06165977971470771
-0.2276726901146673,-0.0538506958615127
-0.23279350034652213,-0.04520913498911694
-0.24090133943865377,-0.043502731702814046
-0.2490091785307853,-0.04749696646163715
-0.25711701762291694,-0.05678759522699006
-0.24896188448834156,-0.07411072384658735
-0.2408067513537664,-0.07469511269336904
-0.232651618219191,-0.07527950154015084
-0.23717498779296875,-0.07586389038693253
-0.22702395531439012,-0.07312505162177396
-0.21787274268365675,-0.06712371674343132
-0.21313845726751512,-0.05792198370938273
-0.21138701900359125,-0.053670930625194346
-0.20963558073966737,-0.059781582201298145
-0.2078841424757435,-0.05278144191153611
-0.2061327042118195,-0.03597331640139145
-0.20438126594789563,-0.03590301969158116
-0.21417252279666732,-0.03583272298177087
-0.2239637796454388,-0.03576242627196047
-0.23375503649421048,-0.03569212956215018
-0.2239786373671666,-0.048697855935167955
-0.2142022382401224,-0.0488398158135106
-0.2044258391130782,-0.054463400769589554
-0.194649439986034,-0.0700883248552161
-0.18487304085899003,-0.07020971193835512
-0.17509664173194595,-0.07033109902149404
-0.16532024260490175,-0.06940388086423355
-0.16687700825352825,-0.06665027675343982
-0.16843377390215475,-0.06389667264264609
-0.16999053955078125,-0.061143068531852474
-0.17154730519940775,-0.058389464421058745
-0.17310407084803425,-0.05568235786400033
-0.17466083649666075,-0.03311703810051303
-0.17621760214528726,-0.013182910520639024
-0.17777436779391376,-0.016114287115448156
-0.19723030828660537,-0.019045663710257288
-0.20954685826455388,-0.02197704030506642
-0.19113577565839213,-0.024908416899875663
-0.17762018019153225,-0.035798713342467314
-0.17142055880638862,-0.028692900244869368
-0.16649763045772425,-0.023512047914723277
-0.17522455030871975,-0.01776897373484143
-0.19181577620967738,-0.010686845921758392
-0.1962411326746787,-0.009754161929609761
-0.20066648913968,-0.016020362056902937
-0.19355023291803175,-0.041545051840407354
-0.18757358674080138,-0.04351988835121268
-0.18931924143145162,-0.03786001632462688
-0.18131256103515625,-0.03062742622337533
-0.19226861769153225,-0.028915633016557862
-0.21130851007276963,-0.028732603462181316
-0.20371418614541326,-0.03507600850726833
-0.18742149106917838,-0.048247987358131184
-0.17653939031785537,-0.04881795247395837
-0.17274265904580388,-0.049387917589785446
-0.1721301979732952,-0.04995788270561252
-0.17151773690078664,-0.03951411460762588
-0.17090527582827797,-0.027918042235113516
-0.1702928147557694,-0.023728024307175022
-0.16968035368326073,-0.021929081399642447
-0.16906789261075217,-0.01951964648801896
-0.1684554315382435,-0.017110211576395473
-0.20319477204353575,-0.014700776664771764
-0.20715665158038854,-0.012291341753148277
-0.21111853111724155,-0.015935170947022792
-0.21298097983404873,-0.019579000140897085
-0.21484342855085603,-0.021210537796765627
-0.2167058772676631,-0.02284207545263406
-0.21856832598447018,-0.0244736131085026
-0.22043077470127725,-0.026105150764371143
-0.22229322341808455,-0.027736688420239575
-0.22415567213489163,-0.029368226076108117
-0.18200265207598287,-0.03099976373197666
-0.18262903005479858,-0.03263130138784509
-0.18325540803361406,-0.03426283904371363
-0.18540946525711566,-0.02583916929296659
-0.18756352248061736,-0.017415499542219437
-0.18971757970411895,-0.008991829791472283
-0.19187163692762044,0.00658633104011197
-0.19402569415112203,0.005553863930267244
-0.19617975137462385,0.0045213968204225186
-0.19833380859812533,0.003488929710578015
-0.20430706393334175,0.002456462600733289
-0.20834923474164857,0.0014239954908885633
-0.21239140554995528,0.0003915283810440595
-0.21643357635826188,-0.0006409387288006663
-0.2204757471665686,-0.001673405838645392
-0.22451791797487541,-0.002705872948490007
-0.22856008878318224,-0.0037383400583346216
-0.23260225959148872,-0.004770807168179347
-0.23664443039979555,-0.005803274278023962
-0.24068660120810237,-0.022742883482975706
-0.22408368510584675,-0.0141590175343983
-0.23491730228547125,-0.005575151585820892
-0.23562363655336438,-0.005276403221522563
-0.24557076731035787,-0.004977654857224345
-0.24786032399823588,-0.004678906492926016
-0.246751231531943,-0.00956856815639684
-0.2486110041218419,-0.014458229819867663
-0.2504707767117408,-0.019347891483338486
-0.2523305493016397,-0.0239821097150964
-0.25419032189153856,-0.005494834178715768
-0.25605009448143745,0.0004992888341495139
-0.25790986707133634,0.000714528857179042
-0.25976963966123523,0.0009297688802083481
-0.2616294122511341,0.0011450089032376543
-0.2712447874007686,0.0013602489262669604
-0.2807926793252268,0.0015754889492964885
-0.29034057124968493,0.0017907289723260167
-0.2891210716001448,0.002005968995355323
-0.28790157195060484,0.002221209018384629
-0.2866820723010647,0.002436449041413935
-0.28546257265152475,0.002651689064443463
-0.2842430730019846,-0.00047826055270527856
-0.28302357335244444,0.0015315724842583922
-0.2818040737029045,-0.001471144642995914
-0.28058457405336434,-0.0041167605575637145
-0.2793650744038244,-0.017949725858014576
-0.27814557475428425,-0.018726518278471604
-0.2523459157636089,-0.019503310698928633
-0.2494510527580015,-0.020280103119385662
-0.264738513577369,-0.018840505116021422
-0.26917279151178175,-0.006665054245374669
-0.278211655155305,0.001758252803365945
-0.27768331958401593,0.01321654058807531
-0.27715498401272687,0.024674828372784452
-0.2567317101263231,-0.011732414587220186
-0.2535238881264964,-0.009363886135727584
-0.25031606612666957,0.007359746676772305
-0.24710824412684285,0.0042984995675916515
-0.24390042212701613,0.01005516242032023
-0.2685699462890625,0.015572087681708702
-0.26648921351278987,0.011122784211267778
-0.2500724792480469,0.006673480740827076
-0.24129382717993952,-0.01452826504683613
-0.23251517511183206,-0.02256964688277363
-0.23522203506961947,-0.010051138958527717
-0.23792889502740666,-0.003729445424245914
-0.24063575498519418,0.004798395716728798
-0.24334261494298137,0.012584477514769876
-0.2681007385253906,0.014936760290345186
-0.2664490053730626,0.017671765379644766
-0.2647972722207347,0.020406770468944346
-0.26314553906840665,-0.009688420082206162
-0.2614938059160786,-0.013282295087874374
-0.2615616090836064,-0.016876170093542697
-0.2616294122511341,-0.014636351299127881
-0.2615616090836064,-0.012396532504712732
-0.2522083405525454,-0.004323019910214554
-0.23158694851783013,-0.007887533766713362
-0.22923820249495963,-0.01145204762321217
-0.22062449301442788,-0.006372174062143743
-0.2194671630859375,-0.0012923005010753164
-0.21961199852728075,0.012431960477560233
-0.2406165830550655,0.026156221456195672
-0.23675229472498738,0.017732686664334585
-0.2422955420709425,0.01936241643345782
-0.2242274130544355,0.016536503881957376
-0.20378826510521675,0.007423135178599161
-0.20430694087859125,0.011423822659165195
-0.20482561665196575,0.027966627434118374
-0.20660006615423387,0.03531035617809386
-0.21072166196761588,0.03944229961034673
-0.22019072501890125,0.041459420427161
-0.2188878213205645,0.041728764624144876
-0.22408368510584675,0.038304570895522305
-0.2142340137112525,0.03603860276255433
-0.1942276493195565,0.019893285646960468
-0.18538351981870593,0.021217384148592977
-0.18868243309759325,0.03511305472150972
-0.19198134637648057,0.05132540422885579
-0.195280259655368,0.056100209554036384
-0.19715536794354838,0.060875014879217204
-0.18818123109879037,0.0548670374931981
-0.1855846117901545,0.04425215839746577
-0.18298799248151887,0.050037592797730124
-0.18850944601079467,0.0641887152372902
-0.19403089954007047,0.06558432507870804
-0.20767042590725804,0.06579885909806427
-0.2213099522744455,0.06578117104905168
-0.23494947864163307,0.060928648384056316
-0.23662825389574926,0.05587882426247659
-0.23830702914986568,0.043210157707555874
-0.23998580440398187,0.042319621375544125
-0.2055655448667465,0.04142908504353238
-0.2090533841040828,0.040538548711520406
-0.21254122334141878,0.03964801237950866
-0.2160290625787551,0.03875747604749691
-0.21951690181609118,0.04470863152499227
-0.22300474105342738,0.05205448587142403
-0.2177274150233115,0.05241925443582862
-0.21671049056514613,0.03626915471470782
-0.22177960795740925,0.027549326123289752
-0.22873884631741437,0.0332924003031716
-0.23618821174867688,0.06340414018773322
-0.23844134423040575,0.06062620552025022
-0.24073584361742895,0.05784827085276745
-0.24303034300445236,0.05507033618528445
-0.2424354635259156,0.05229240151780168
-0.24184058404737907,0.049514466850318684
-0.24124570456884242,0.05059533569943242
-0.2406508250903059,0.04675277785875309
-0.24005594561176913,0.041205717754206006
-0.20895841044764363,0.0356586576496587
-0.1978292157573085,0.03011159754511139
-0.1984844207763672,0.024564537440564305
-0.19913962579542588,0.030213085573111087
-0.19979483081448468,0.033363532071089885
-0.20045003583354337,0.04449014995821665
-0.20110524085260206,0.03948579854633083
-0.20176044587166075,0.036729879047147085
-0.20241565089071956,0.04809152783446047
-0.20307085590977825,0.05370327014828202
-0.20372606092883694,0.048479146625272085
-0.20438126594789563,0.04325502310226215
-0.21091870723232142,0.03803089957925221
-0.21745614851674722,0.03280677605624227
-0.223993589801173,0.027582652533232332
-0.2305310310855988,0.022358529010222394
-0.22791770965822278,0.017134405487212456
-0.22530438823084675,0.00962525932349978
-0.2055655448667465,0.002116113159787103
-0.197754398469002,-0.005393033003925685
-0.19595595329038562,-0.012902179167638361
-0.19681776723554056,-0.006889533047652385
-0.19767958118069562,-0.011497307772660115
-0.20482561665196575,-0.005239154568952076
-0.21598311393491687,0.010127319032279924
-0.21262667256016887,0.025493792633512147
-0.22587819253244712,0.012449046272543507
-0.21896030056861138,0.01213468485210667
-0.22358039117628525,0.004514248216923145
-0.22134670134513612,-0.010477246336676016
-0.22300474105342738,-0.011544222855449315
-0.23321877756426412,-0.0013378390032260379
-0.23618821174867688,0.0030418889439520758
-0.23519840035387274,0.007505198616293507
-0.23420858895906826,0.008425508565570672
-0.23321877756426412,-0.002865843511932531
-0.22134670134513612,-0.0063840571920670275
-0.20430706393334175,-0.009902270872201524
-0.2102813720703125,0.004570121195778931
-0.22019072501890125,0.017644777819884938
-0.22177960795740925,0.03176052416141939
-0.231018312515751,0.0289634084622461
-0.22127446820659025,0.026166292763072585
-0.22580645161290325,0.023369177063899294
-0.21656516290480088,0.016215537911030697
-0.20785399406187,0.025264379396960468
-0.21262667256016887,0.02627662165247968
-0.20726419264270413,0.029808613791394656
-0.20719035979240175,0.027670257720188163
-0.183915784282069,0.020407529612678887
-0.18379344324911806,0.005914261092000883
-0.18367110221616678,0.017000644361201855
-0.18354876118321573,0.032097583979516564
-0.18342642015026456,0.03457808613184077
-0.1833040791173135,0.037058588284165195
-0.1930228202573715,0.0395390904364894
-0.19655596825384325,0.042019592588813826
-0.21013456775296124,0.031786562791511264
-0.2117692516696068,0.028272334615982553
-0.2134039355862526,0.019430587540811617
-0.21503861950289815,5.7694923818463195e-05
-0.21667330341954394,-0.001244377564604382
-0.2183079873361895,-0.002546450053027338
-0.20608299009261588,-0.0038485225414500723
-0.20721786252913932,-0.0051505950298730285
-0.20835273496566276,-0.006452667518295763
-0.2094876074021862,-0.007754740006718719
-0.21062247983870963,-0.009056812495141453
-0.21175735227523307,-0.0030251877817941697
-0.2128922247117565,-0.0017236912033055107
-0.228117419827369,-0.0004221946248170738
-0.24334261494298137,0.0008793019536714741
-0.2419321736981791,0.002180798532160022
-0.24052173245337694,0.003482295110648792
-0.239111291208575,0.00478379168913734
-0.23770084996377272,0.006085288267625888
-0.233426501014815,0.007386784846114436
-0.22915215206585726,0.0030418130295786217
-0.22487780311689953,-0.013771778315453953
-0.2206034541679418,-0.026562818840368485
-0.21632910521898407,-0.034037196221043176
-0.21205475627002623,-0.036247822775769545
-0.2077804073210685,-0.03605823421952736
-0.191740220592868,-0.03586864566328507
-0.19543038645098287,-0.035679057107043
-0.18863665673040575,-0.03548946855080071
-0.189849607406124,-0.035299879994558414
-0.19234417330834175,-0.03222633475687964
-0.19113577565839213,-0.032544643724735645
-0.18253892467867938,-0.03286295269259176
-0.17336396248109875,-0.029125915831001215
-0.17462835004252775,-0.025388878969410777
-0.17589273760395663,-0.008229801310828622
-0.17715712516538562,0.0025687905686411217
-0.20719035979240175,0.007377358811411661
-0.19543038645098287,0.004353537488339443
-0.195280259655368,-0.013373151940492822
-0.19053083850491437,-0.01269022623697913
-0.19475420059696325,0.005305275988223057
-0.19572932745820737,0.006362778393190327
-0.19670445431945138,0.007420280798157597
-0.19767958118069562,0.008477783203124867
-0.17079728649508563,0.009535285608092359
-0.1556863169516286,0.010592788013059629
-0.15085843301588486,-0.010123485356421047
-0.14603054908014113,-0.0033358293979321996
-0.15148575075211068,0.012603607936878092
-0.15694095242408013,0.028543045271688383
-0.16954938827022425,0.022132304177355344
-0.17398477369739163,-0.013452254717622791
-0.17769733552009825,-0.015699178464772423
-0.16272267987651212,-0.015657462673071332
-0.156326417000063,-0.015615746881370018
-0.14993015412361388,-0.015574031089668816
-0.14951422906691025,-0.010955036220265946
-0.14909830401020663,-0.006336041350862853
-0.1546627167732485,-0.004558575094042672
-0.16022712953629037,-0.002781108837222601
-0.16579154229933213,-0.0010036425804024196
-0.17710450247935183,0.0007738236764176509
-0.18841746265937143,0.0025512899332378325
-0.19973042283939135,0.004328756190058014
-0.21104338301941106,0.006106222446878196
-0.22235634319943065,0.007883688703698377
-0.22464385494109118,0.005135911021066475
-0.22693136668275182,-0.03177760489544468
-0.22921887842441246,-0.033939241374507656
-0.23150639016607288,-0.036100877853570745
-0.23379390190773341,-0.038262514332633724
-0.23608141364939406,-0.0404241508116967
-0.233856201171875,-0.04258578729075979
-0.1930228202573715,-0.04474742376982277
-0.19582539220010076,-0.04690906024888575
-0.19862796414283013,-0.04195353021405557
-0.20443729687762524,-0.03699800017922539
-0.21024662961242013,-0.03204247014439521
-0.21605596234721525,-0.015014192951259275
